county,precinct,office,district,party,candidate,votes
Chemung,Elmira 1005,President,,LBT,Jo Jorgensen,0
Chemung,Elmira 1006,President,,LBT,Jo Jorgensen,6
Chemung,Elmira 1007,President,,LBT,Jo Jorgensen,6
Chemung,Elmira 1101,President,,LBT,Jo Jorgensen,12
Chemung,Elmira 1102,President,,LBT,Jo Jorgensen,3
Chemung,Elmira 1103,President,,LBT,Jo Jorgensen,6
Chemung,Elmira 1104,President,,LBT,Jo Jorgensen,2
Chemung,Elmira 1105,President,,LBT,Jo Jorgensen,5
Chemung,Elmira 1106,President,,LBT,Jo Jorgensen,0
Chemung,Elmira 1201,President,,LBT,Jo Jorgensen,14
Chemung,Elmira 1202,President,,LBT,Jo Jorgensen,3
Chemung,Elmira 1203,President,,LBT,Jo Jorgensen,5
Chemung,Elmira 1204,President,,LBT,Jo Jorgensen,5
Chemung,Elmira 1205,President,,LBT,Jo Jorgensen,4
Chemung,Elmira 1206,President,,LBT,Jo Jorgensen,1
Chemung,Elmira 1301,President,,LBT,Jo Jorgensen,0
Chemung,Elmira 1302,President,,LBT,Jo Jorgensen,4
Chemung,Elmira 1303,President,,LBT,Jo Jorgensen,4
Chemung,Elmira 1304,President,,LBT,Jo Jorgensen,9
Chemung,Elmira 1305,President,,LBT,Jo Jorgensen,1
Chemung,Catlin 101,President,,LBT,Jo Jorgensen,10
Chemung,Veteran 102,President,,LBT,Jo Jorgensen,13
Chemung,Veteran 103,President,,LBT,Jo Jorgensen,10
Chemung,Veteran 104,President,,LBT,Jo Jorgensen,9
Chemung,Catlin 105,President,,LBT,Jo Jorgensen,10
Chemung,Big Flats 201,President,,LBT,Jo Jorgensen,3
Chemung,Big Flats 202,President,,LBT,Jo Jorgensen,7
Chemung,Big Flats 203,President,,LBT,Jo Jorgensen,9
Chemung,Big Flats 204,President,,LBT,Jo Jorgensen,6
Chemung,Big Flats 205,President,,LBT,Jo Jorgensen,14
Chemung,Big Flats 206,President,,LBT,Jo Jorgensen,3
Chemung,Horseheads 301,President,,LBT,Jo Jorgensen,10
Chemung,Horseheads 302,President,,LBT,Jo Jorgensen,12
Chemung,Horseheads 303,President,,LBT,Jo Jorgensen,8
Chemung,Horseheads 304,President,,LBT,Jo Jorgensen,12
Chemung,Horseheads 401,President,,LBT,Jo Jorgensen,9
Chemung,Horseheads 402,President,,LBT,Jo Jorgensen,1
Chemung,Horseheads 403,President,,LBT,Jo Jorgensen,4
Chemung,Horseheads 404,President,,LBT,Jo Jorgensen,9
Chemung,Big Flats 405,President,,LBT,Jo Jorgensen,3
Chemung,Horseheads 406,President,,LBT,Jo Jorgensen,3
Chemung,Horseheads 407,President,,LBT,Jo Jorgensen,1
Chemung,Horseheads 408,President,,LBT,Jo Jorgensen,4
Chemung,Horseheads 501,President,,LBT,Jo Jorgensen,17
Chemung,Horseheads 502,President,,LBT,Jo Jorgensen,9
Chemung,Erin 503,President,,LBT,Jo Jorgensen,11
Chemung,Horseheads 504,President,,LBT,Jo Jorgensen,9
Chemung,Baldwin 601,President,,LBT,Jo Jorgensen,6
Chemung,Chemung 602,President,,LBT,Jo Jorgensen,6
Chemung,Erin 604,President,,LBT,Jo Jorgensen,8
Chemung,Van Etten 605,President,,LBT,Jo Jorgensen,7
Chemung,Chemung 606,President,,LBT,Jo Jorgensen,5
Chemung,Elmira 701,President,,LBT,Jo Jorgensen,15
Chemung,Elmira 702,President,,LBT,Jo Jorgensen,2
Chemung,Elmira 703,President,,LBT,Jo Jorgensen,8
Chemung,Elmira 704,President,,LBT,Jo Jorgensen,18
Chemung,Elmira 705,President,,LBT,Jo Jorgensen,13
Chemung,Big Flats 706,President,,LBT,Jo Jorgensen,5
Chemung,Horseheads 801,President,,LBT,Jo Jorgensen,1
Chemung,Horseheads 802,President,,LBT,Jo Jorgensen,12
Chemung,Horseheads 803,President,,LBT,Jo Jorgensen,18
Chemung,Elmira 804,President,,LBT,Jo Jorgensen,7
Chemung,Horseheads 805,President,,LBT,Jo Jorgensen,3
Chemung,Elmira 908,President,,LBT,Jo Jorgensen,0
Chemung,Southport 1207,President,,LBT,Jo Jorgensen,1
Chemung,Southport 1306,President,,LBT,Jo Jorgensen,4
Chemung,Southport 1401,President,,LBT,Jo Jorgensen,5
Chemung,Southport 1402,President,,LBT,Jo Jorgensen,3
Chemung,Southport 1403,President,,LBT,Jo Jorgensen,9
Chemung,Southport 1404,President,,LBT,Jo Jorgensen,5
Chemung,Southport 1405,President,,LBT,Jo Jorgensen,7
Chemung,Southport 1406,President,,LBT,Jo Jorgensen,5
Chemung,Ashland 1501,President,,LBT,Jo Jorgensen,4
Chemung,Southport 1502,President,,LBT,Jo Jorgensen,1
Chemung,Southport 1503,President,,LBT,Jo Jorgensen,5
Chemung,Southport 1504,President,,LBT,Jo Jorgensen,6
Chemung,Southport 1505,President,,LBT,Jo Jorgensen,5
Chemung,Southport 1506,President,,LBT,Jo Jorgensen,1
Chemung,Elmira 901,President,,IND,Brock Pierce,1
Chemung,Elmira 902,President,,IND,Brock Pierce,3
Chemung,Elmira 903,President,,IND,Brock Pierce,1
Chemung,Elmira 904,President,,IND,Brock Pierce,0
Chemung,Elmira 905,President,,IND,Brock Pierce,0
Chemung,Elmira 906,President,,IND,Brock Pierce,1
Chemung,Elmira 907,President,,IND,Brock Pierce,1
Chemung,Elmira 1001,President,,IND,Brock Pierce,1
Chemung,Elmira 1002,President,,IND,Brock Pierce,2
Chemung,Elmira 1003,President,,IND,Brock Pierce,0
Chemung,Elmira 1004,President,,IND,Brock Pierce,1
Chemung,Elmira 1005,President,,IND,Brock Pierce,0
Chemung,Elmira 1006,President,,IND,Brock Pierce,1
Chemung,Elmira 1007,President,,IND,Brock Pierce,5
Chemung,Elmira 1101,President,,IND,Brock Pierce,1
Chemung,Elmira 1102,President,,IND,Brock Pierce,1
Chemung,Elmira 1103,President,,IND,Brock Pierce,0
Chemung,Elmira 1104,President,,IND,Brock Pierce,1
Chemung,Elmira 1105,President,,IND,Brock Pierce,6
Chemung,Elmira 1106,President,,IND,Brock Pierce,0
Chemung,Elmira 1201,President,,IND,Brock Pierce,0
Chemung,Elmira 1202,President,,IND,Brock Pierce,0
Chemung,Elmira 1203,President,,IND,Brock Pierce,0
Chemung,Elmira 1204,President,,IND,Brock Pierce,2
Chemung,Elmira 1205,President,,IND,Brock Pierce,0
Chemung,Elmira 1206,President,,IND,Brock Pierce,1
Chemung,Elmira 1301,President,,IND,Brock Pierce,1
Chemung,Elmira 1302,President,,IND,Brock Pierce,2
Chemung,Elmira 1303,President,,IND,Brock Pierce,0
Chemung,Elmira 1304,President,,IND,Brock Pierce,4
Chemung,Elmira 1305,President,,IND,Brock Pierce,0
Chemung,Catlin 101,President,,IND,Brock Pierce,4
Chemung,Veteran 102,President,,IND,Brock Pierce,3
Chemung,Veteran 103,President,,IND,Brock Pierce,1
Chemung,Veteran 104,President,,IND,Brock Pierce,4
Chemung,Catlin 105,President,,IND,Brock Pierce,1
Chemung,Big Flats 201,President,,IND,Brock Pierce,1
Chemung,Big Flats 202,President,,IND,Brock Pierce,1
Chemung,Big Flats 203,President,,IND,Brock Pierce,2
Chemung,Big Flats 204,President,,IND,Brock Pierce,3
Chemung,Big Flats 205,President,,IND,Brock Pierce,5
Chemung,Big Flats 206,President,,IND,Brock Pierce,4
Chemung,Horseheads 301,President,,IND,Brock Pierce,8
Chemung,Horseheads 302,President,,IND,Brock Pierce,0
Chemung,Horseheads 303,President,,IND,Brock Pierce,6
Chemung,Horseheads 304,President,,IND,Brock Pierce,5
Chemung,Horseheads 401,President,,IND,Brock Pierce,1
Chemung,Horseheads 402,President,,IND,Brock Pierce,0
Chemung,Horseheads 403,President,,IND,Brock Pierce,0
Chemung,Horseheads 404,President,,IND,Brock Pierce,0
Chemung,Big Flats 405,President,,IND,Brock Pierce,4
Chemung,Horseheads 406,President,,IND,Brock Pierce,0
Chemung,Horseheads 407,President,,IND,Brock Pierce,0
Chemung,Horseheads 408,President,,IND,Brock Pierce,3
Chemung,Horseheads 501,President,,IND,Brock Pierce,5
Chemung,Horseheads 502,President,,IND,Brock Pierce,3
Chemung,Erin 503,President,,IND,Brock Pierce,3
Chemung,Horseheads 504,President,,IND,Brock Pierce,1
Chemung,Baldwin 601,President,,IND,Brock Pierce,4
Chemung,Chemung 602,President,,IND,Brock Pierce,3
Chemung,Erin 604,President,,IND,Brock Pierce,1
Chemung,Van Etten 605,President,,IND,Brock Pierce,2
Chemung,Chemung 606,President,,IND,Brock Pierce,1
Chemung,Elmira 701,President,,IND,Brock Pierce,3
Chemung,Elmira 702,President,,IND,Brock Pierce,2
Chemung,Elmira 703,President,,IND,Brock Pierce,3
Chemung,Elmira 704,President,,IND,Brock Pierce,3
Chemung,Elmira 705,President,,IND,Brock Pierce,3
Chemung,Big Flats 706,President,,IND,Brock Pierce,2
Chemung,Horseheads 801,President,,IND,Brock Pierce,0
Chemung,Horseheads 802,President,,IND,Brock Pierce,2
Chemung,Horseheads 803,President,,IND,Brock Pierce,1
Chemung,Elmira 804,President,,IND,Brock Pierce,0
Chemung,Horseheads 805,President,,IND,Brock Pierce,5
Chemung,Elmira 908,President,,IND,Brock Pierce,0
Chemung,Southport 1207,President,,IND,Brock Pierce,0
Chemung,Southport 1306,President,,IND,Brock Pierce,4
Chemung,Southport 1401,President,,IND,Brock Pierce,3
Chemung,Southport 1402,President,,IND,Brock Pierce,0
Chemung,Southport 1403,President,,IND,Brock Pierce,1
Chemung,Southport 1404,President,,IND,Brock Pierce,1
Chemung,Southport 1405,President,,IND,Brock Pierce,2
Chemung,Southport 1406,President,,IND,Brock Pierce,4
Chemung,Ashland 1501,President,,IND,Brock Pierce,3
Chemung,Southport 1502,President,,IND,Brock Pierce,0
Chemung,Southport 1503,President,,IND,Brock Pierce,3
Chemung,Southport 1504,President,,IND,Brock Pierce,0
Chemung,Southport 1505,President,,IND,Brock Pierce,1
Chemung,Southport 1506,President,,IND,Brock Pierce,1
Chemung,Elmira 901,President,,,Write-In Kanye West,0
Chemung,Elmira 902,President,,,Write-In Kanye West,0
Chemung,Elmira 903,President,,,Write-In Kanye West,0
Chemung,Elmira 904,President,,,Write-In Kanye West,0
Chemung,Elmira 905,President,,,Write-In Kanye West,0
Chemung,Elmira 906,President,,,Write-In Kanye West,0
Chemung,Elmira 907,President,,,Write-In Kanye West,0
Chemung,Elmira 1001,President,,,Write-In Kanye West,0
Chemung,Elmira 1002,President,,,Write-In Kanye West,0
Chemung,Elmira 1003,President,,,Write-In Kanye West,1
Chemung,Elmira 1004,President,,,Write-In Kanye West,0
Chemung,Elmira 1005,President,,,Write-In Kanye West,0
Chemung,Elmira 1006,President,,,Write-In Kanye West,1
Chemung,Elmira 1007,President,,,Write-In Kanye West,0
Chemung,Elmira 1101,President,,,Write-In Kanye West,0
Chemung,Elmira 1102,President,,,Write-In Kanye West,0
Chemung,Elmira 1103,President,,,Write-In Kanye West,0
Chemung,Elmira 1104,President,,,Write-In Kanye West,0
Chemung,Elmira 1105,President,,,Write-In Kanye West,0
Chemung,Elmira 1106,President,,,Write-In Kanye West,0
Chemung,Elmira 1201,President,,,Write-In Kanye West,0
Chemung,Elmira 1202,President,,,Write-In Kanye West,0
Chemung,Elmira 1203,President,,,Write-In Kanye West,0
Chemung,Elmira 1204,President,,,Write-In Kanye West,0
Chemung,Elmira 1205,President,,,Write-In Kanye West,0
Chemung,Elmira 1206,President,,,Write-In Kanye West,0
Chemung,Elmira 1301,President,,,Write-In Kanye West,0
Chemung,Elmira 1302,President,,,Write-In Kanye West,0
Chemung,Elmira 1303,President,,,Write-In Kanye West,0
Chemung,Elmira 1304,President,,,Write-In Kanye West,0
Chemung,Elmira 1305,President,,,Write-In Kanye West,0
Chemung,Catlin 101,President,,,Write-In Kanye West,0
Chemung,Veteran 102,President,,,Write-In Kanye West,2
Chemung,Veteran 103,President,,,Write-In Kanye West,0
Chemung,Veteran 104,President,,,Write-In Kanye West,0
Chemung,Catlin 105,President,,,Write-In Kanye West,0
Chemung,Big Flats 201,President,,,Write-In Kanye West,0
Chemung,Big Flats 202,President,,,Write-In Kanye West,1
Chemung,Big Flats 203,President,,,Write-In Kanye West,0
Chemung,Big Flats 204,President,,,Write-In Kanye West,0
Chemung,Big Flats 205,President,,,Write-In Kanye West,0
Chemung,Big Flats 206,President,,,Write-In Kanye West,0
Chemung,Horseheads 301,President,,,Write-In Kanye West,0
Chemung,Horseheads 302,President,,,Write-In Kanye West,0
Chemung,Horseheads 303,President,,,Write-In Kanye West,0
Chemung,Horseheads 304,President,,,Write-In Kanye West,0
Chemung,Horseheads 401,President,,,Write-In Kanye West,0
Chemung,Horseheads 402,President,,,Write-In Kanye West,0
Chemung,Horseheads 403,President,,,Write-In Kanye West,0
Chemung,Horseheads 404,President,,,Write-In Kanye West,0
Chemung,Big Flats 405,President,,,Write-In Kanye West,0
Chemung,Horseheads 406,President,,,Write-In Kanye West,0
Chemung,Horseheads 407,President,,,Write-In Kanye West,0
Chemung,Horseheads 408,President,,,Write-In Kanye West,0
Chemung,Horseheads 501,President,,,Write-In Kanye West,0
Chemung,Horseheads 502,President,,,Write-In Kanye West,0
Chemung,Erin 503,President,,,Write-In Kanye West,0
Chemung,Horseheads 504,President,,,Write-In Kanye West,0
Chemung,Baldwin 601,President,,,Write-In Kanye West,0
Chemung,Chemung 602,President,,,Write-In Kanye West,0
Chemung,Erin 604,President,,,Write-In Kanye West,0
Chemung,Van Etten 605,President,,,Write-In Kanye West,0
Chemung,Chemung 606,President,,,Write-In Kanye West,0
Chemung,Elmira 701,President,,,Write-In Kanye West,0
Chemung,Elmira 702,President,,,Write-In Kanye West,0
Chemung,Elmira 703,President,,,Write-In Kanye West,0
Chemung,Elmira 704,President,,,Write-In Kanye West,0
Chemung,Elmira 705,President,,,Write-In Kanye West,0
Chemung,Big Flats 706,President,,,Write-In Kanye West,0
Chemung,Horseheads 801,President,,,Write-In Kanye West,0
Chemung,Horseheads 802,President,,,Write-In Kanye West,0
Chemung,Horseheads 803,President,,,Write-In Kanye West,0
Chemung,Elmira 804,President,,,Write-In Kanye West,0
Chemung,Horseheads 805,President,,,Write-In Kanye West,0
Chemung,Elmira 908,President,,,Write-In Kanye West,0
Chemung,Southport 1207,President,,,Write-In Kanye West,0
Chemung,Southport 1306,President,,,Write-In Kanye West,0
Chemung,Southport 1401,President,,,Write-In Kanye West,0
Chemung,Southport 1402,President,,,Write-In Kanye West,0
Chemung,Southport 1403,President,,,Write-In Kanye West,1
Chemung,Southport 1404,President,,,Write-In Kanye West,0
Chemung,Southport 1405,President,,,Write-In Kanye West,0
Chemung,Southport 1406,President,,,Write-In Kanye West,0
Chemung,Ashland 1501,President,,,Write-In Kanye West,0
Chemung,Southport 1502,President,,,Write-In Kanye West,0
Chemung,Southport 1503,President,,,Write-In Kanye West,0
Chemung,Southport 1504,President,,,Write-In Kanye West,0
Chemung,Southport 1505,President,,,Write-In Kanye West,0
Chemung,Southport 1506,President,,,Write-In Kanye West,0
Chemung,Elmira 901,President,,,Write-In Brian Carroll,0
Chemung,Elmira 902,President,,,Write-In Brian Carroll,0
Chemung,Elmira 903,President,,,Write-In Brian Carroll,0
Chemung,Elmira 904,President,,,Write-In Brian Carroll,0
Chemung,Elmira 905,President,,,Write-In Brian Carroll,0
Chemung,Elmira 906,President,,,Write-In Brian Carroll,0
Chemung,Elmira 907,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1001,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1002,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1003,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1004,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1005,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1006,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1007,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1101,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1102,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1103,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1104,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1105,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1106,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1201,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1202,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1203,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1204,President,,,Write-In Brian Carroll,2
Chemung,Elmira 1205,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1206,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1301,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1302,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1303,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1304,President,,,Write-In Brian Carroll,0
Chemung,Elmira 1305,President,,,Write-In Brian Carroll,0
Chemung,Catlin 101,President,,,Write-In Brian Carroll,0
Chemung,Veteran 102,President,,,Write-In Brian Carroll,0
Chemung,Veteran 103,President,,,Write-In Brian Carroll,0
Chemung,Veteran 104,President,,,Write-In Brian Carroll,0
Chemung,Catlin 105,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 201,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 202,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 203,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 204,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 205,President,,,Write-In Brian Carroll,1
Chemung,Big Flats 206,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 301,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 302,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 303,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 304,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 401,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 402,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 403,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 404,President,,,Write-In Brian Carroll,1
Chemung,Big Flats 405,President,,,Write-In Brian Carroll,1
Chemung,Horseheads 406,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 407,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 408,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 501,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 502,President,,,Write-In Brian Carroll,0
Chemung,Erin 503,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 504,President,,,Write-In Brian Carroll,0
Chemung,Baldwin 601,President,,,Write-In Brian Carroll,0
Chemung,Chemung 602,President,,,Write-In Brian Carroll,0
Chemung,Erin 604,President,,,Write-In Brian Carroll,0
Chemung,Van Etten 605,President,,,Write-In Brian Carroll,0
Chemung,Chemung 606,President,,,Write-In Brian Carroll,0
Chemung,Elmira 701,President,,,Write-In Brian Carroll,0
Chemung,Elmira 702,President,,,Write-In Brian Carroll,0
Chemung,Elmira 703,President,,,Write-In Brian Carroll,0
Chemung,Elmira 704,President,,,Write-In Brian Carroll,0
Chemung,Elmira 705,President,,,Write-In Brian Carroll,0
Chemung,Big Flats 706,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 801,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 802,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 803,President,,,Write-In Brian Carroll,0
Chemung,Elmira 804,President,,,Write-In Brian Carroll,0
Chemung,Horseheads 805,President,,,Write-In Brian Carroll,0
Chemung,Elmira 908,President,,,Write-In Brian Carroll,0
Chemung,Southport 1207,President,,,Write-In Brian Carroll,0
Chemung,Southport 1306,President,,,Write-In Brian Carroll,0
Chemung,Southport 1401,President,,,Write-In Brian Carroll,0
Chemung,Southport 1402,President,,,Write-In Brian Carroll,0
Chemung,Southport 1403,President,,,Write-In Brian Carroll,0
Chemung,Southport 1404,President,,,Write-In Brian Carroll,0
Chemung,Southport 1405,President,,,Write-In Brian Carroll,0
Chemung,Southport 1406,President,,,Write-In Brian Carroll,0
Chemung,Ashland 1501,President,,,Write-In Brian Carroll,0
Chemung,Southport 1502,President,,,Write-In Brian Carroll,0
Chemung,Southport 1503,President,,,Write-In Brian Carroll,0
Chemung,Southport 1504,President,,,Write-In Brian Carroll,0
Chemung,Southport 1505,President,,,Write-In Brian Carroll,0
Chemung,Southport 1506,President,,,Write-In Brian Carroll,0
Chemung,Elmira 901,President,,,Write-In Jade Simmons,0
Chemung,Elmira 902,President,,,Write-In Jade Simmons,0
Chemung,Elmira 903,President,,,Write-In Jade Simmons,0
Chemung,Elmira 904,President,,,Write-In Jade Simmons,0
Chemung,Elmira 905,President,,,Write-In Jade Simmons,0
Chemung,Elmira 906,President,,,Write-In Jade Simmons,0
Chemung,Elmira 907,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1001,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1002,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1003,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1004,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1005,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1006,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1007,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1101,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1102,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1103,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1104,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1105,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1106,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1201,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1202,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1203,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1204,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1205,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1206,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1301,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1302,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1303,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1304,President,,,Write-In Jade Simmons,0
Chemung,Elmira 1305,President,,,Write-In Jade Simmons,0
Chemung,Catlin 101,President,,,Write-In Jade Simmons,0
Chemung,Veteran 102,President,,,Write-In Jade Simmons,0
Chemung,Veteran 103,President,,,Write-In Jade Simmons,0
Chemung,Veteran 104,President,,,Write-In Jade Simmons,0
Chemung,Catlin 105,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 201,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 202,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 203,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 204,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 205,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 206,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 301,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 302,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 303,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 304,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 401,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 402,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 403,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 404,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 405,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 406,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 407,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 408,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 501,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 502,President,,,Write-In Jade Simmons,0
Chemung,Erin 503,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 504,President,,,Write-In Jade Simmons,0
Chemung,Baldwin 601,President,,,Write-In Jade Simmons,0
Chemung,Chemung 602,President,,,Write-In Jade Simmons,0
Chemung,Erin 604,President,,,Write-In Jade Simmons,0
Chemung,Van Etten 605,President,,,Write-In Jade Simmons,0
Chemung,Chemung 606,President,,,Write-In Jade Simmons,0
Chemung,Elmira 701,President,,,Write-In Jade Simmons,1
Chemung,Elmira 702,President,,,Write-In Jade Simmons,0
Chemung,Elmira 703,President,,,Write-In Jade Simmons,0
Chemung,Elmira 704,President,,,Write-In Jade Simmons,0
Chemung,Elmira 705,President,,,Write-In Jade Simmons,0
Chemung,Big Flats 706,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 801,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 802,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 803,President,,,Write-In Jade Simmons,0
Chemung,Elmira 804,President,,,Write-In Jade Simmons,0
Chemung,Horseheads 805,President,,,Write-In Jade Simmons,0
Chemung,Elmira 908,President,,,Write-In Jade Simmons,0
Chemung,Southport 1207,President,,,Write-In Jade Simmons,0
Chemung,Southport 1306,President,,,Write-In Jade Simmons,0
Chemung,Southport 1401,President,,,Write-In Jade Simmons,0
Chemung,Southport 1402,President,,,Write-In Jade Simmons,0
Chemung,Southport 1403,President,,,Write-In Jade Simmons,0
Chemung,Southport 1404,President,,,Write-In Jade Simmons,0
Chemung,Southport 1405,President,,,Write-In Jade Simmons,0
Chemung,Southport 1406,President,,,Write-In Jade Simmons,0
Chemung,Ashland 1501,President,,,Write-In Jade Simmons,0
Chemung,Southport 1502,President,,,Write-In Jade Simmons,0
Chemung,Southport 1503,President,,,Write-In Jade Simmons,0
Chemung,Southport 1504,President,,,Write-In Jade Simmons,0
Chemung,Southport 1505,President,,,Write-In Jade Simmons,0
Chemung,Southport 1506,President,,,Write-In Jade Simmons,0
Chemung,Elmira 901,President,,,Write-In Don Blankenship,0
Chemung,Elmira 902,President,,,Write-In Don Blankenship,0
Chemung,Elmira 903,President,,,Write-In Don Blankenship,0
Chemung,Elmira 904,President,,,Write-In Don Blankenship,0
Chemung,Elmira 905,President,,,Write-In Don Blankenship,0
Chemung,Elmira 906,President,,,Write-In Don Blankenship,0
Chemung,Elmira 907,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1001,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1002,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1003,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1004,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1005,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1006,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1007,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1101,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1102,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1103,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1104,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1105,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1106,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1201,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1202,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1203,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1204,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1205,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1206,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1301,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1302,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1303,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1304,President,,,Write-In Don Blankenship,0
Chemung,Elmira 1305,President,,,Write-In Don Blankenship,0
Chemung,Catlin 101,President,,,Write-In Don Blankenship,0
