county,precinct,office,district,party,candidate,votes
Genessee,Stafford-2,Comptroller,,WOR,Thomas P. DiNapoli,10
Genessee,Stafford-3,Comptroller,,WOR,Thomas P. DiNapoli,18
Genessee,Ward 1-1,Comptroller,,WOR,Thomas P. DiNapoli,9
Genessee,Ward 1-2,Comptroller,,WOR,Thomas P. DiNapoli,8
Genessee,Ward 1-3,Comptroller,,WOR,Thomas P. DiNapoli,15
Genessee,Ward 2-1,Comptroller,,WOR,Thomas P. DiNapoli,6
Genessee,Ward 2-2,Comptroller,,WOR,Thomas P. DiNapoli,15
Genessee,Ward 3-1,Comptroller,,WOR,Thomas P. DiNapoli,21
Genessee,Ward 3-2,Comptroller,,WOR,Thomas P. DiNapoli,12
Genessee,Ward 4-1,Comptroller,,WOR,Thomas P. DiNapoli,11
Genessee,Ward 4-2,Comptroller,,WOR,Thomas P. DiNapoli,19
Genessee,Ward 4-3,Comptroller,,WOR,Thomas P. DiNapoli,12
Genessee,Ward 5-1,Comptroller,,WOR,Thomas P. DiNapoli,13
Genessee,Ward 5-2,Comptroller,,WOR,Thomas P. DiNapoli,11
Genessee,Ward 5-3,Comptroller,,WOR,Thomas P. DiNapoli,4
Genessee,Ward 6-1,Comptroller,,WOR,Thomas P. DiNapoli,9
Genessee,Ward 6-2,Comptroller,,WOR,Thomas P. DiNapoli,12
Genessee,Alabama-1,Comptroller,,REP,Paul Rodriguez,226
Genessee,Alabama-2,Comptroller,,REP,Paul Rodriguez,231
Genessee,Alexander-1,Comptroller,,REP,Paul Rodriguez,456
Genessee,Alexander-2,Comptroller,,REP,Paul Rodriguez,255
Genessee,Batavia-1,Comptroller,,REP,Paul Rodriguez,344
Genessee,Batavia-2,Comptroller,,REP,Paul Rodriguez,422
Genessee,Batavia-3,Comptroller,,REP,Paul Rodriguez,437
Genessee,Batavia-4,Comptroller,,REP,Paul Rodriguez,216
Genessee,Bergen-1,Comptroller,,REP,Paul Rodriguez,396
Genessee,Bergen-2,Comptroller,,REP,Paul Rodriguez,366
Genessee,Bethany-1,Comptroller,,REP,Paul Rodriguez,412
Genessee,Byron-1,Comptroller,,REP,Paul Rodriguez,281
Genessee,Byron-2,Comptroller,,REP,Paul Rodriguez,309
Genessee,Darien-1,Comptroller,,REP,Paul Rodriguez,440
Genessee,Darien-2,Comptroller,,REP,Paul Rodriguez,451
Genessee,Elba-1,Comptroller,,REP,Paul Rodriguez,256
Genessee,Elba-2,Comptroller,,REP,Paul Rodriguez,300
Genessee,LeRoy-1,Comptroller,,REP,Paul Rodriguez,120
Genessee,LeRoy-2,Comptroller,,REP,Paul Rodriguez,141
Genessee,LeRoy-3,Comptroller,,REP,Paul Rodriguez,163
Genessee,LeRoy-4,Comptroller,,REP,Paul Rodriguez,130
Genessee,LeRoy-5,Comptroller,,REP,Paul Rodriguez,261
Genessee,LeRoy-6,Comptroller,,REP,Paul Rodriguez,314
Genessee,LeRoy-7,Comptroller,,REP,Paul Rodriguez,128
Genessee,LeRoy-8,Comptroller,,REP,Paul Rodriguez,233
Genessee,Oakfield-1,Comptroller,,REP,Paul Rodriguez,221
Genessee,Oakfield-2,Comptroller,,REP,Paul Rodriguez,237
Genessee,Oakfield-3,Comptroller,,REP,Paul Rodriguez,216
Genessee,Pavilion-1,Comptroller,,REP,Paul Rodriguez,351
Genessee,Pavilion-2,Comptroller,,REP,Paul Rodriguez,295
Genessee,Pembroke-1,Comptroller,,REP,Paul Rodriguez,247
Genessee,Pembroke-2,Comptroller,,REP,Paul Rodriguez,247
Genessee,Pembroke-3,Comptroller,,REP,Paul Rodriguez,281
Genessee,Pembroke-4,Comptroller,,REP,Paul Rodriguez,322
Genessee,Stafford-1,Comptroller,,REP,Paul Rodriguez,210
Genessee,Stafford-2,Comptroller,,REP,Paul Rodriguez,177
Genessee,Stafford-3,Comptroller,,REP,Paul Rodriguez,253
Genessee,Ward 1-1,Comptroller,,REP,Paul Rodriguez,158
Genessee,Ward 1-2,Comptroller,,REP,Paul Rodriguez,133
Genessee,Ward 1-3,Comptroller,,REP,Paul Rodriguez,123
Genessee,Ward 2-1,Comptroller,,REP,Paul Rodriguez,106
Genessee,Ward 2-2,Comptroller,,REP,Paul Rodriguez,155
Genessee,Ward 3-1,Comptroller,,REP,Paul Rodriguez,199
Genessee,Ward 3-2,Comptroller,,REP,Paul Rodriguez,122
Genessee,Ward 4-1,Comptroller,,REP,Paul Rodriguez,105
Genessee,Ward 4-2,Comptroller,,REP,Paul Rodriguez,144
Genessee,Ward 4-3,Comptroller,,REP,Paul Rodriguez,143
Genessee,Ward 5-1,Comptroller,,REP,Paul Rodriguez,99
Genessee,Ward 5-2,Comptroller,,REP,Paul Rodriguez,81
Genessee,Ward 5-3,Comptroller,,REP,Paul Rodriguez,80
Genessee,Ward 6-1,Comptroller,,REP,Paul Rodriguez,175
Genessee,Ward 6-2,Comptroller,,REP,Paul Rodriguez,103
Genessee,Alabama-1,Comptroller,,CON,Paul Rodriguez,36
Genessee,Alabama-2,Comptroller,,CON,Paul Rodriguez,57
Genessee,Alexander-1,Comptroller,,CON,Paul Rodriguez,80
Genessee,Alexander-2,Comptroller,,CON,Paul Rodriguez,48
Genessee,Batavia-1,Comptroller,,CON,Paul Rodriguez,56
Genessee,Batavia-2,Comptroller,,CON,Paul Rodriguez,69
Genessee,Batavia-3,Comptroller,,CON,Paul Rodriguez,70
Genessee,Batavia-4,Comptroller,,CON,Paul Rodriguez,43
Genessee,Bergen-1,Comptroller,,CON,Paul Rodriguez,82
Genessee,Bergen-2,Comptroller,,CON,Paul Rodriguez,73
Genessee,Bethany-1,Comptroller,,CON,Paul Rodriguez,88
Genessee,Byron-1,Comptroller,,CON,Paul Rodriguez,49
Genessee,Byron-2,Comptroller,,CON,Paul Rodriguez,60
Genessee,Darien-1,Comptroller,,CON,Paul Rodriguez,109
Genessee,Darien-2,Comptroller,,CON,Paul Rodriguez,110
Genessee,Elba-1,Comptroller,,CON,Paul Rodriguez,29
Genessee,Elba-2,Comptroller,,CON,Paul Rodriguez,43
Genessee,LeRoy-1,Comptroller,,CON,Paul Rodriguez,30
Genessee,LeRoy-2,Comptroller,,CON,Paul Rodriguez,36
Genessee,LeRoy-3,Comptroller,,CON,Paul Rodriguez,35
Genessee,LeRoy-4,Comptroller,,CON,Paul Rodriguez,26
Genessee,LeRoy-5,Comptroller,,CON,Paul Rodriguez,41
Genessee,LeRoy-6,Comptroller,,CON,Paul Rodriguez,74
Genessee,LeRoy-7,Comptroller,,CON,Paul Rodriguez,27
Genessee,LeRoy-8,Comptroller,,CON,Paul Rodriguez,51
Genessee,Oakfield-1,Comptroller,,CON,Paul Rodriguez,33
Genessee,Oakfield-2,Comptroller,,CON,Paul Rodriguez,49
Genessee,Oakfield-3,Comptroller,,CON,Paul Rodriguez,34
Genessee,Pavilion-1,Comptroller,,CON,Paul Rodriguez,74
Genessee,Pavilion-2,Comptroller,,CON,Paul Rodriguez,39
Genessee,Pembroke-1,Comptroller,,CON,Paul Rodriguez,41
Genessee,Pembroke-2,Comptroller,,CON,Paul Rodriguez,48
Genessee,Pembroke-3,Comptroller,,CON,Paul Rodriguez,55
Genessee,Pembroke-4,Comptroller,,CON,Paul Rodriguez,75
Genessee,Stafford-1,Comptroller,,CON,Paul Rodriguez,46
Genessee,Stafford-2,Comptroller,,CON,Paul Rodriguez,29
Genessee,Stafford-3,Comptroller,,CON,Paul Rodriguez,38
Genessee,Ward 1-1,Comptroller,,CON,Paul Rodriguez,36
Genessee,Ward 1-2,Comptroller,,CON,Paul Rodriguez,20
Genessee,Ward 1-3,Comptroller,,CON,Paul Rodriguez,19
Genessee,Ward 2-1,Comptroller,,CON,Paul Rodriguez,25
Genessee,Ward 2-2,Comptroller,,CON,Paul Rodriguez,18
Genessee,Ward 3-1,Comptroller,,CON,Paul Rodriguez,33
Genessee,Ward 3-2,Comptroller,,CON,Paul Rodriguez,24
Genessee,Ward 4-1,Comptroller,,CON,Paul Rodriguez,26
Genessee,Ward 4-2,Comptroller,,CON,Paul Rodriguez,16
Genessee,Ward 4-3,Comptroller,,CON,Paul Rodriguez,29
Genessee,Ward 5-1,Comptroller,,CON,Paul Rodriguez,14
Genessee,Ward 5-2,Comptroller,,CON,Paul Rodriguez,16
Genessee,Ward 5-3,Comptroller,,CON,Paul Rodriguez,13
Genessee,Ward 6-1,Comptroller,,CON,Paul Rodriguez,30
Genessee,Ward 6-2,Comptroller,,CON,Paul Rodriguez,21
Genessee,Alabama-1,Comptroller,,,Write-in,
Genessee,Alabama-2,Comptroller,,,Write-in,
Genessee,Alexander-1,Comptroller,,,Write-in,1
Genessee,Alexander-2,Comptroller,,,Write-in,
Genessee,Batavia-1,Comptroller,,,Write-in,
Genessee,Batavia-2,Comptroller,,,Write-in,
Genessee,Batavia-3,Comptroller,,,Write-in,
Genessee,Batavia-4,Comptroller,,,Write-in,
Genessee,Bergen-1,Comptroller,,,Write-in,
Genessee,Bergen-2,Comptroller,,,Write-in,
Genessee,Bethany-1,Comptroller,,,Write-in,
Genessee,Byron-1,Comptroller,,,Write-in,
Genessee,Byron-2,Comptroller,,,Write-in,
Genessee,Darien-1,Comptroller,,,Write-in,
Genessee,Darien-2,Comptroller,,,Write-in,
Genessee,Elba-1,Comptroller,,,Write-in,
Genessee,Elba-2,Comptroller,,,Write-in,1
Genessee,LeRoy-1,Comptroller,,,Write-in,
Genessee,LeRoy-2,Comptroller,,,Write-in,
Genessee,LeRoy-3,Comptroller,,,Write-in,
Genessee,LeRoy-4,Comptroller,,,Write-in,
Genessee,LeRoy-5,Comptroller,,,Write-in,
Genessee,LeRoy-6,Comptroller,,,Write-in,
Genessee,LeRoy-7,Comptroller,,,Write-in,
Genessee,LeRoy-8,Comptroller,,,Write-in,
Genessee,Oakfield-1,Comptroller,,,Write-in,1
Genessee,Oakfield-2,Comptroller,,,Write-in,
Genessee,Oakfield-3,Comptroller,,,Write-in,
Genessee,Pavilion-1,Comptroller,,,Write-in,
Genessee,Pavilion-2,Comptroller,,,Write-in,
Genessee,Pembroke-1,Comptroller,,,Write-in,
Genessee,Pembroke-2,Comptroller,,,Write-in,
Genessee,Pembroke-3,Comptroller,,,Write-in,
Genessee,Pembroke-4,Comptroller,,,Write-in,2
Genessee,Stafford-1,Comptroller,,,Write-in,
Genessee,Stafford-2,Comptroller,,,Write-in,
Genessee,Stafford-3,Comptroller,,,Write-in,
Genessee,Ward 1-1,Comptroller,,,Write-in,
Genessee,Ward 1-2,Comptroller,,,Write-in,
Genessee,Ward 1-3,Comptroller,,,Write-in,
Genessee,Ward 2-1,Comptroller,,,Write-in,
Genessee,Ward 2-2,Comptroller,,,Write-in,
Genessee,Ward 3-1,Comptroller,,,Write-in,
Genessee,Ward 3-2,Comptroller,,,Write-in,
Genessee,Ward 4-1,Comptroller,,,Write-in,
Genessee,Ward 4-2,Comptroller,,,Write-in,
Genessee,Ward 4-3,Comptroller,,,Write-in,
Genessee,Ward 5-1,Comptroller,,,Write-in,
Genessee,Ward 5-2,Comptroller,,,Write-in,
Genessee,Ward 5-3,Comptroller,,,Write-in,
Genessee,Ward 6-1,Comptroller,,,Write-in,
Genessee,Ward 6-2,Comptroller,,,Write-in,
Genessee,Alabama-1,Comptroller,,,Void,
Genessee,Alabama-2,Comptroller,,,Void,
Genessee,Alexander-1,Comptroller,,,Void,
Genessee,Alexander-2,Comptroller,,,Void,1
Genessee,Batavia-1,Comptroller,,,Void,
Genessee,Batavia-2,Comptroller,,,Void,
Genessee,Batavia-3,Comptroller,,,Void,
Genessee,Batavia-4,Comptroller,,,Void,
Genessee,Bergen-1,Comptroller,,,Void,
Genessee,Bergen-2,Comptroller,,,Void,
Genessee,Bethany-1,Comptroller,,,Void,
Genessee,Byron-1,Comptroller,,,Void,
Genessee,Byron-2,Comptroller,,,Void,
Genessee,Darien-1,Comptroller,,,Void,2
Genessee,Darien-2,Comptroller,,,Void,
Genessee,Elba-1,Comptroller,,,Void,
Genessee,Elba-2,Comptroller,,,Void,
Genessee,LeRoy-1,Comptroller,,,Void,
Genessee,LeRoy-2,Comptroller,,,Void,
Genessee,LeRoy-3,Comptroller,,,Void,
Genessee,LeRoy-4,Comptroller,,,Void,
Genessee,LeRoy-5,Comptroller,,,Void,2
Genessee,LeRoy-6,Comptroller,,,Void,
Genessee,LeRoy-7,Comptroller,,,Void,1
Genessee,LeRoy-8,Comptroller,,,Void,
Genessee,Oakfield-1,Comptroller,,,Void,
Genessee,Oakfield-2,Comptroller,,,Void,
Genessee,Oakfield-3,Comptroller,,,Void,
Genessee,Pavilion-1,Comptroller,,,Void,1
Genessee,Pavilion-2,Comptroller,,,Void,
Genessee,Pembroke-1,Comptroller,,,Void,
Genessee,Pembroke-2,Comptroller,,,Void,
Genessee,Pembroke-3,Comptroller,,,Void,
Genessee,Pembroke-4,Comptroller,,,Void,
Genessee,Stafford-1,Comptroller,,,Void,
Genessee,Stafford-2,Comptroller,,,Void,
Genessee,Stafford-3,Comptroller,,,Void,
Genessee,Ward 1-1,Comptroller,,,Void,1
Genessee,Ward 1-2,Comptroller,,,Void,
Genessee,Ward 1-3,Comptroller,,,Void,
Genessee,Ward 2-1,Comptroller,,,Void,1
Genessee,Ward 2-2,Comptroller,,,Void,
Genessee,Ward 3-1,Comptroller,,,Void,
Genessee,Ward 3-2,Comptroller,,,Void,2
Genessee,Ward 4-1,Comptroller,,,Void,
Genessee,Ward 4-2,Comptroller,,,Void,1
Genessee,Ward 4-3,Comptroller,,,Void,
Genessee,Ward 5-1,Comptroller,,,Void,1
Genessee,Ward 5-2,Comptroller,,,Void,
Genessee,Ward 5-3,Comptroller,,,Void,1
Genessee,Ward 6-1,Comptroller,,,Void,1
Genessee,Ward 6-2,Comptroller,,,Void,2
Genessee,Alabama-1,Comptroller,,,Blank,14
Genessee,Alabama-2,Comptroller,,,Blank,6
Genessee,Alexander-1,Comptroller,,,Blank,18
Genessee,Alexander-2,Comptroller,,,Blank,12
Genessee,Batavia-1,Comptroller,,,Blank,15
Genessee,Batavia-2,Comptroller,,,Blank,22
Genessee,Batavia-3,Comptroller,,,Blank,13
Genessee,Batavia-4,Comptroller,,,Blank,11
Genessee,Bergen-1,Comptroller,,,Blank,22
Genessee,Bergen-2,Comptroller,,,Blank,11
Genessee,Bethany-1,Comptroller,,,Blank,19
Genessee,Byron-1,Comptroller,,,Blank,11
Genessee,Byron-2,Comptroller,,,Blank,8
Genessee,Darien-1,Comptroller,,,Blank,13
Genessee,Darien-2,Comptroller,,,Blank,20
Genessee,Elba-1,Comptroller,,,Blank,5
Genessee,Elba-2,Comptroller,,,Blank,24
Genessee,LeRoy-1,Comptroller,,,Blank,7
Genessee,LeRoy-2,Comptroller,,,Blank,5
Genessee,LeRoy-3,Comptroller,,,Blank,9
Genessee,LeRoy-4,Comptroller,,,Blank,9
Genessee,LeRoy-5,Comptroller,,,Blank,12
Genessee,LeRoy-6,Comptroller,,,Blank,14
Genessee,LeRoy-7,Comptroller,,,Blank,10
Genessee,LeRoy-8,Comptroller,,,Blank,9
Genessee,Oakfield-1,Comptroller,,,Blank,7
Genessee,Oakfield-2,Comptroller,,,Blank,10
Genessee,Oakfield-3,Comptroller,,,Blank,11
Genessee,Pavilion-1,Comptroller,,,Blank,14
Genessee,Pavilion-2,Comptroller,,,Blank,17
Genessee,Pembroke-1,Comptroller,,,Blank,11
Genessee,Pembroke-2,Comptroller,,,Blank,13
Genessee,Pembroke-3,Comptroller,,,Blank,11
Genessee,Pembroke-4,Comptroller,,,Blank,16
Genessee,Stafford-1,Comptroller,,,Blank,15
Genessee,Stafford-2,Comptroller,,,Blank,5
Genessee,Stafford-3,Comptroller,,,Blank,16
Genessee,Ward 1-1,Comptroller,,,Blank,10
Genessee,Ward 1-2,Comptroller,,,Blank,10
Genessee,Ward 1-3,Comptroller,,,Blank,11
Genessee,Ward 2-1,Comptroller,,,Blank,6
Genessee,Ward 2-2,Comptroller,,,Blank,14
Genessee,Ward 3-1,Comptroller,,,Blank,15
Genessee,Ward 3-2,Comptroller,,,Blank,3
Genessee,Ward 4-1,Comptroller,,,Blank,4
Genessee,Ward 4-2,Comptroller,,,Blank,5
Genessee,Ward 4-3,Comptroller,,,Blank,7
Genessee,Ward 5-1,Comptroller,,,Blank,4
Genessee,Ward 5-2,Comptroller,,,Blank,6
Genessee,Ward 5-3,Comptroller,,,Blank,4
Genessee,Ward 6-1,Comptroller,,,Blank,7
Genessee,Ward 6-2,Comptroller,,,Blank,14
Genessee,Alabama-1,Attorney General,,DEM,Letitia A. James,82
Genessee,Alabama-2,Attorney General,,DEM,Letitia A. James,49
Genessee,Alexander-1,Attorney General,,DEM,Letitia A. James,117
Genessee,Alexander-2,Attorney General,,DEM,Letitia A. James,50
Genessee,Batavia-1,Attorney General,,DEM,Letitia A. James,128
Genessee,Batavia-2,Attorney General,,DEM,Letitia A. James,160
Genessee,Batavia-3,Attorney General,,DEM,Letitia A. James,223
Genessee,Batavia-4,Attorney General,,DEM,Letitia A. James,93
Genessee,Bergen-1,Attorney General,,DEM,Letitia A. James,191
Genessee,Bergen-2,Attorney General,,DEM,Letitia A. James,127
Genessee,Bethany-1,Attorney General,,DEM,Letitia A. James,154
Genessee,Byron-1,Attorney General,,DEM,Letitia A. James,68
Genessee,Byron-2,Attorney General,,DEM,Letitia A. James,107
Genessee,Darien-1,Attorney General,,DEM,Letitia A. James,116
Genessee,Darien-2,Attorney General,,DEM,Letitia A. James,131
Genessee,Elba-1,Attorney General,,DEM,Letitia A. James,69
Genessee,Elba-2,Attorney General,,DEM,Letitia A. James,106
Genessee,LeRoy-1,Attorney General,,DEM,Letitia A. James,73
Genessee,LeRoy-2,Attorney General,,DEM,Letitia A. James,62
Genessee,LeRoy-3,Attorney General,,DEM,Letitia A. James,98
Genessee,LeRoy-4,Attorney General,,DEM,Letitia A. James,125
Genessee,LeRoy-5,Attorney General,,DEM,Letitia A. James,185
Genessee,LeRoy-6,Attorney General,,DEM,Letitia A. James,142
Genessee,LeRoy-7,Attorney General,,DEM,Letitia A. James,82
Genessee,LeRoy-8,Attorney General,,DEM,Letitia A. James,157
Genessee,Oakfield-1,Attorney General,,DEM,Letitia A. James,63
Genessee,Oakfield-2,Attorney General,,DEM,Letitia A. James,78
Genessee,Oakfield-3,Attorney General,,DEM,Letitia A. James,90
Genessee,Pavilion-1,Attorney General,,DEM,Letitia A. James,108
Genessee,Pavilion-2,Attorney General,,DEM,Letitia A. James,94
Genessee,Pembroke-1,Attorney General,,DEM,Letitia A. James,116
Genessee,Pembroke-2,Attorney General,,DEM,Letitia A. James,128
Genessee,Pembroke-3,Attorney General,,DEM,Letitia A. James,101
Genessee,Pembroke-4,Attorney General,,DEM,Letitia A. James,113
Genessee,Stafford-1,Attorney General,,DEM,Letitia A. James,84
Genessee,Stafford-2,Attorney General,,DEM,Letitia A. James,83
Genessee,Stafford-3,Attorney General,,DEM,Letitia A. James,89
Genessee,Ward 1-1,Attorney General,,DEM,Letitia A. James,152
Genessee,Ward 1-2,Attorney General,,DEM,Letitia A. James,110
Genessee,Ward 1-3,Attorney General,,DEM,Letitia A. James,99
Genessee,Ward 2-1,Attorney General,,DEM,Letitia A. James,85
Genessee,Ward 2-2,Attorney General,,DEM,Letitia A. James,160
Genessee,Ward 3-1,Attorney General,,DEM,Letitia A. James,194
Genessee,Ward 3-2,Attorney General,,DEM,Letitia A. James,135
Genessee,Ward 4-1,Attorney General,,DEM,Letitia A. James,107
Genessee,Ward 4-2,Attorney General,,DEM,Letitia A. James,143
Genessee,Ward 4-3,Attorney General,,DEM,Letitia A. James,114
Genessee,Ward 5-1,Attorney General,,DEM,Letitia A. James,88
Genessee,Ward 5-2,Attorney General,,DEM,Letitia A. James,70
Genessee,Ward 5-3,Attorney General,,DEM,Letitia A. James,64
Genessee,Ward 6-1,Attorney General,,DEM,Letitia A. James,124
Genessee,Ward 6-2,Attorney General,,DEM,Letitia A. James,99
Genessee,Alabama-1,Attorney General,,WOR,Letitia A. James,10
Genessee,Alabama-2,Attorney General,,WOR,Letitia A. James,6
Genessee,Alexander-1,Attorney General,,WOR,Letitia A. James,7
Genessee,Alexander-2,Attorney General,,WOR,Letitia A. James,5
Genessee,Batavia-1,Attorney General,,WOR,Letitia A. James,16
Genessee,Batavia-2,Attorney General,,WOR,Letitia A. James,15
Genessee,Batavia-3,Attorney General,,WOR,Letitia A. James,20
Genessee,Batavia-4,Attorney General,,WOR,Letitia A. James,12
Genessee,Bergen-1,Attorney General,,WOR,Letitia A. James,23
Genessee,Bergen-2,Attorney General,,WOR,Letitia A. James,20
Genessee,Bethany-1,Attorney General,,WOR,Letitia A. James,13
Genessee,Byron-1,Attorney General,,WOR,Letitia A. James,11
Genessee,Byron-2,Attorney General,,WOR,Letitia A. James,12
Genessee,Darien-1,Attorney General,,WOR,Letitia A. James,16
Genessee,Darien-2,Attorney General,,WOR,Letitia A. James,15
Genessee,Elba-1,Attorney General,,WOR,Letitia A. James,7
Genessee,Elba-2,Attorney General,,WOR,Letitia A. James,13
Genessee,LeRoy-1,Attorney General,,WOR,Letitia A. James,9
Genessee,LeRoy-2,Attorney General,,WOR,Letitia A. James,4
Genessee,LeRoy-3,Attorney General,,WOR,Letitia A. James,13
Genessee,LeRoy-4,Attorney General,,WOR,Letitia A. James,12
Genessee,LeRoy-5,Attorney General,,WOR,Letitia A. James,7
Genessee,LeRoy-6,Attorney General,,WOR,Letitia A. James,11
Genessee,LeRoy-7,Attorney General,,WOR,Letitia A. James,6
Genessee,LeRoy-8,Attorney General,,WOR,Letitia A. James,19
Genessee,Oakfield-1,Attorney General,,WOR,Letitia A. James,7
Genessee,Oakfield-2,Attorney General,,WOR,Letitia A. James,11
Genessee,Oakfield-3,Attorney General,,WOR,Letitia A. James,1
Genessee,Pavilion-1,Attorney General,,WOR,Letitia A. James,13
Genessee,Pavilion-2,Attorney General,,WOR,Letitia A. James,7
Genessee,Pembroke-1,Attorney General,,WOR,Letitia A. James,7
Genessee,Pembroke-2,Attorney General,,WOR,Letitia A. James,19
Genessee,Pembroke-3,Attorney General,,WOR,Letitia A. James,8
Genessee,Pembroke-4,Attorney General,,WOR,Letitia A. James,22
Genessee,Stafford-1,Attorney General,,WOR,Letitia A. James,9
Genessee,Stafford-2,Attorney General,,WOR,Letitia A. James,15
Genessee,Stafford-3,Attorney General,,WOR,Letitia A. James,7
Genessee,Ward 1-1,Attorney General,,WOR,Letitia A. James,7
Genessee,Ward 1-2,Attorney General,,WOR,Letitia A. James,5
Genessee,Ward 1-3,Attorney General,,WOR,Letitia A. James,9
Genessee,Ward 2-1,Attorney General,,WOR,Letitia A. James,6
Genessee,Ward 2-2,Attorney General,,WOR,Letitia A. James,11
Genessee,Ward 3-1,Attorney General,,WOR,Letitia A. James,14
Genessee,Ward 3-2,Attorney General,,WOR,Letitia A. James,8
Genessee,Ward 4-1,Attorney General,,WOR,Letitia A. James,10
Genessee,Ward 4-2,Attorney General,,WOR,Letitia A. James,14
Genessee,Ward 4-3,Attorney General,,WOR,Letitia A. James,7
Genessee,Ward 5-1,Attorney General,,WOR,Letitia A. James,8
Genessee,Ward 5-2,Attorney General,,WOR,Letitia A. James,8
Genessee,Ward 5-3,Attorney General,,WOR,Letitia A. James,3
Genessee,Ward 6-1,Attorney General,,WOR,Letitia A. James,6
Genessee,Ward 6-2,Attorney General,,WOR,Letitia A. James,15
Genessee,Alabama-1,Attorney General,,REP,Michael Henry,235
Genessee,Alabama-2,Attorney General,,REP,Michael Henry,241
Genessee,Alexander-1,Attorney General,,REP,Michael Henry,466
Genessee,Alexander-2,Attorney General,,REP,Michael Henry,264
Genessee,Batavia-1,Attorney General,,REP,Michael Henry,359
Genessee,Batavia-2,Attorney General,,REP,Michael Henry,460
Genessee,Batavia-3,Attorney General,,REP,Michael Henry,468
Genessee,Batavia-4,Attorney General,,REP,Michael Henry,224
Genessee,Bergen-1,Attorney General,,REP,Michael Henry,435
Genessee,Bergen-2,Attorney General,,REP,Michael Henry,384
Genessee,Bethany-1,Attorney General,,REP,Michael Henry,443
Genessee,Byron-1,Attorney General,,REP,Michael Henry,288
Genessee,Byron-2,Attorney General,,REP,Michael Henry,336
Genessee,Darien-1,Attorney General,,REP,Michael Henry,455
Genessee,Darien-2,Attorney General,,REP,Michael Henry,459
Genessee,Elba-1,Attorney General,,REP,Michael Henry,274
Genessee,Elba-2,Attorney General,,REP,Michael Henry,319
Genessee,LeRoy-1,Attorney General,,REP,Michael Henry,124
Genessee,LeRoy-2,Attorney General,,REP,Michael Henry,148
Genessee,LeRoy-3,Attorney General,,REP,Michael Henry,173
Genessee,LeRoy-4,Attorney General,,REP,Michael Henry,142
Genessee,LeRoy-5,Attorney General,,REP,Michael Henry,284
Genessee,LeRoy-6,Attorney General,,REP,Michael Henry,338
Genessee,LeRoy-7,Attorney General,,REP,Michael Henry,138
Genessee,LeRoy-8,Attorney General,,REP,Michael Henry,243
Genessee,Oakfield-1,Attorney General,,REP,Michael Henry,227
Genessee,Oakfield-2,Attorney General,,REP,Michael Henry,251
Genessee,Oakfield-3,Attorney General,,REP,Michael Henry,227
Genessee,Pavilion-1,Attorney General,,REP,Michael Henry,362
Genessee,Pavilion-2,Attorney General,,REP,Michael Henry,318
Genessee,Pembroke-1,Attorney General,,REP,Michael Henry,261
Genessee,Pembroke-2,Attorney General,,REP,Michael Henry,256
Genessee,Pembroke-3,Attorney General,,REP,Michael Henry,297
Genessee,Pembroke-4,Attorney General,,REP,Michael Henry,334
Genessee,Stafford-1,Attorney General,,REP,Michael Henry,234
Genessee,Stafford-2,Attorney General,,REP,Michael Henry,189
Genessee,Stafford-3,Attorney General,,REP,Michael Henry,270
Genessee,Ward 1-1,Attorney General,,REP,Michael Henry,188
Genessee,Ward 1-2,Attorney General,,REP,Michael Henry,150
Genessee,Ward 1-3,Attorney General,,REP,Michael Henry,139
Genessee,Ward 2-1,Attorney General,,REP,Michael Henry,115
Genessee,Ward 2-2,Attorney General,,REP,Michael Henry,173
Genessee,Ward 3-1,Attorney General,,REP,Michael Henry,226
Genessee,Ward 3-2,Attorney General,,REP,Michael Henry,136
Genessee,Ward 4-1,Attorney General,,REP,Michael Henry,122
Genessee,Ward 4-2,Attorney General,,REP,Michael Henry,161
Genessee,Ward 4-3,Attorney General,,REP,Michael Henry,152
Genessee,Ward 5-1,Attorney General,,REP,Michael Henry,115
Genessee,Ward 5-2,Attorney General,,REP,Michael Henry,88
Genessee,Ward 5-3,Attorney General,,REP,Michael Henry,85
Genessee,Ward 6-1,Attorney General,,REP,Michael Henry,178
Genessee,Ward 6-2,Attorney General,,REP,Michael Henry,116
Genessee,Alabama-1,Attorney General,,CON,Michael Henry,37
Genessee,Alabama-2,Attorney General,,CON,Michael Henry,54
Genessee,Alexander-1,Attorney General,,CON,Michael Henry,82
Genessee,Alexander-2,Attorney General,,CON,Michael Henry,52
Genessee,Batavia-1,Attorney General,,CON,Michael Henry,57
Genessee,Batavia-2,Attorney General,,CON,Michael Henry,67
Genessee,Batavia-3,Attorney General,,CON,Michael Henry,75
Genessee,Batavia-4,Attorney General,,CON,Michael Henry,45
Genessee,Bergen-1,Attorney General,,CON,Michael Henry,88
Genessee,Bergen-2,Attorney General,,CON,Michael Henry,74
Genessee,Bethany-1,Attorney General,,CON,Michael Henry,95
Genessee,Byron-1,Attorney General,,CON,Michael Henry,53
Genessee,Byron-2,Attorney General,,CON,Michael Henry,60
Genessee,Darien-1,Attorney General,,CON,Michael Henry,106
Genessee,Darien-2,Attorney General,,CON,Michael Henry,122
Genessee,Elba-1,Attorney General,,CON,Michael Henry,28
Genessee,Elba-2,Attorney General,,CON,Michael Henry,47
Genessee,LeRoy-1,Attorney General,,CON,Michael Henry,32
