county,precinct,office,district,party,candidate,votes
Rockland,Orangetown 10,Governor,,,Overvotes,0
Rockland,Orangetown 11,Governor,,,Overvotes,0
Rockland,Orangetown 12,Governor,,,Overvotes,0
Rockland,Orangetown 13,Governor,,,Overvotes,0
Rockland,Orangetown 14,Governor,,,Overvotes,0
Rockland,Orangetown 15,Governor,,,Overvotes,1
Rockland,Orangetown 16,Governor,,,Overvotes,0
Rockland,Orangetown 17,Governor,,,Overvotes,0
Rockland,Orangetown 18,Governor,,,Overvotes,0
Rockland,Orangetown 19,Governor,,,Overvotes,0
Rockland,Orangetown 20,Governor,,,Overvotes,0
Rockland,Orangetown 21,Governor,,,Overvotes,0
Rockland,Orangetown 22,Governor,,,Overvotes,0
Rockland,Orangetown 23,Governor,,,Overvotes,0
Rockland,Orangetown 24,Governor,,,Overvotes,0
Rockland,Orangetown 25,Governor,,,Overvotes,0
Rockland,Orangetown 26,Governor,,,Overvotes,0
Rockland,Orangetown 27,Governor,,,Overvotes,0
Rockland,Orangetown 28,Governor,,,Overvotes,0
Rockland,Orangetown 29,Governor,,,Overvotes,0
Rockland,Orangetown 30,Governor,,,Overvotes,0
Rockland,Orangetown 31,Governor,,,Overvotes,0
Rockland,Orangetown 32,Governor,,,Overvotes,0
Rockland,Orangetown 33,Governor,,,Overvotes,0
Rockland,Orangetown 34,Governor,,,Overvotes,0
Rockland,Orangetown 36,Governor,,,Overvotes,1
Rockland,Orangetown 39,Governor,,,Overvotes,0
Rockland,Orangetown 40,Governor,,,Overvotes,0
Rockland,Orangetown 41,Governor,,,Overvotes,0
Rockland,Orangetown 42,Governor,,,Overvotes,0
Rockland,Orangetown 43,Governor,,,Overvotes,0
Rockland,Orangetown 45,Governor,,,Overvotes,0
Rockland,Orangetown 46,Governor,,,Overvotes,0
Rockland,Orangetown 47,Governor,,,Overvotes,0
Rockland,Orangetown 48,Governor,,,Overvotes,0
Rockland,Orangetown 49,Governor,,,Overvotes,0
Rockland,Orangetown 50,Governor,,,Overvotes,0
Rockland,Orangetown 51,Governor,,,Overvotes,0
Rockland,Orangetown 53,Governor,,,Overvotes,0
Rockland,Orangetown 54,Governor,,,Overvotes,0
Rockland,Orangetown 55,Governor,,,Overvotes,0
Rockland,Orangetown 56,Governor,,,Overvotes,0
Rockland,Orangetown 57,Governor,,,Overvotes,0
Rockland,Ramapo 1,Governor,,,Overvotes,0
Rockland,Ramapo 2,Governor,,,Overvotes,0
Rockland,Ramapo 3,Governor,,,Overvotes,2
Rockland,Ramapo 4,Governor,,,Overvotes,0
Rockland,Ramapo 5,Governor,,,Overvotes,0
Rockland,Ramapo 6,Governor,,,Overvotes,0
Rockland,Ramapo 7,Governor,,,Overvotes,0
Rockland,Ramapo 8,Governor,,,Overvotes,0
Rockland,Ramapo 9,Governor,,,Overvotes,0
Rockland,Ramapo 10,Governor,,,Overvotes,0
Rockland,Ramapo 11,Governor,,,Overvotes,0
Rockland,Ramapo 12,Governor,,,Overvotes,0
Rockland,Ramapo 13,Governor,,,Overvotes,0
Rockland,Ramapo 14,Governor,,,Overvotes,0
Rockland,Ramapo 15,Governor,,,Overvotes,0
Rockland,Ramapo 16,Governor,,,Overvotes,0
Rockland,Ramapo 17,Governor,,,Overvotes,0
Rockland,Ramapo 18,Governor,,,Overvotes,0
Rockland,Ramapo 19,Governor,,,Overvotes,0
Rockland,Ramapo 20,Governor,,,Overvotes,0
Rockland,Ramapo 21,Governor,,,Overvotes,0
Rockland,Ramapo 22,Governor,,,Overvotes,0
Rockland,Ramapo 23,Governor,,,Overvotes,0
Rockland,Ramapo 24,Governor,,,Overvotes,0
Rockland,Ramapo 25,Governor,,,Overvotes,1
Rockland,Ramapo 26,Governor,,,Overvotes,1
Rockland,Ramapo 27,Governor,,,Overvotes,0
Rockland,Ramapo 28,Governor,,,Overvotes,0
Rockland,Ramapo 29,Governor,,,Overvotes,0
Rockland,Ramapo 30,Governor,,,Overvotes,1
Rockland,Ramapo 31,Governor,,,Overvotes,0
Rockland,Ramapo 32,Governor,,,Overvotes,0
Rockland,Ramapo 33,Governor,,,Overvotes,0
Rockland,Ramapo 34,Governor,,,Overvotes,0
Rockland,Ramapo 35,Governor,,,Overvotes,1
Rockland,Ramapo 36,Governor,,,Overvotes,0
Rockland,Ramapo 37,Governor,,,Overvotes,0
Rockland,Ramapo 38,Governor,,,Overvotes,0
Rockland,Ramapo 39,Governor,,,Overvotes,0
Rockland,Ramapo 40,Governor,,,Overvotes,1
Rockland,Ramapo 41,Governor,,,Overvotes,0
Rockland,Ramapo 42,Governor,,,Overvotes,0
Rockland,Ramapo 43,Governor,,,Overvotes,0
Rockland,Ramapo 44,Governor,,,Overvotes,0
Rockland,Ramapo 45,Governor,,,Overvotes,0
Rockland,Ramapo 46,Governor,,,Overvotes,0
Rockland,Ramapo 47,Governor,,,Overvotes,0
Rockland,Ramapo 48,Governor,,,Overvotes,0
Rockland,Ramapo 49,Governor,,,Overvotes,0
Rockland,Ramapo 50,Governor,,,Overvotes,0
Rockland,Ramapo 51,Governor,,,Overvotes,1
Rockland,Ramapo 52,Governor,,,Overvotes,0
Rockland,Ramapo 53,Governor,,,Overvotes,1
Rockland,Ramapo 54,Governor,,,Overvotes,1
Rockland,Ramapo 55,Governor,,,Overvotes,2
Rockland,Ramapo 56,Governor,,,Overvotes,0
Rockland,Ramapo 57,Governor,,,Overvotes,0
Rockland,Ramapo 58,Governor,,,Overvotes,0
Rockland,Ramapo 59,Governor,,,Overvotes,0
Rockland,Ramapo 60,Governor,,,Overvotes,0
Rockland,Ramapo 61,Governor,,,Overvotes,0
Rockland,Ramapo 62,Governor,,,Overvotes,0
Rockland,Ramapo 63,Governor,,,Overvotes,0
Rockland,Ramapo 64,Governor,,,Overvotes,0
Rockland,Ramapo 65,Governor,,,Overvotes,1
Rockland,Ramapo 66,Governor,,,Overvotes,0
Rockland,Ramapo 67,Governor,,,Overvotes,1
Rockland,Ramapo 68,Governor,,,Overvotes,0
Rockland,Ramapo 69,Governor,,,Overvotes,1
Rockland,Ramapo 70,Governor,,,Overvotes,0
Rockland,Ramapo 71,Governor,,,Overvotes,1
Rockland,Ramapo 72,Governor,,,Overvotes,0
Rockland,Ramapo 73,Governor,,,Overvotes,0
Rockland,Ramapo 74,Governor,,,Overvotes,0
Rockland,Ramapo 75,Governor,,,Overvotes,0
Rockland,Ramapo 76,Governor,,,Overvotes,0
Rockland,Ramapo 77,Governor,,,Overvotes,0
Rockland,Ramapo 78,Governor,,,Overvotes,0
Rockland,Ramapo 79,Governor,,,Overvotes,0
Rockland,Ramapo 80,Governor,,,Overvotes,0
Rockland,Ramapo 81,Governor,,,Overvotes,0
Rockland,Ramapo 82,Governor,,,Overvotes,0
Rockland,Ramapo 83,Governor,,,Overvotes,0
Rockland,Ramapo 84,Governor,,,Overvotes,0
Rockland,Ramapo 85,Governor,,,Overvotes,0
Rockland,Ramapo 86,Governor,,,Overvotes,0
Rockland,Ramapo 87,Governor,,,Overvotes,0
Rockland,Ramapo 88,Governor,,,Overvotes,0
Rockland,Ramapo 89,Governor,,,Overvotes,0
Rockland,Ramapo 90,Governor,,,Overvotes,1
Rockland,Ramapo 91,Governor,,,Overvotes,0
Rockland,Ramapo 92,Governor,,,Overvotes,0
Rockland,Ramapo 93,Governor,,,Overvotes,1
Rockland,Ramapo 94,Governor,,,Overvotes,0
Rockland,Ramapo 95,Governor,,,Overvotes,1
Rockland,Ramapo 96,Governor,,,Overvotes,0
Rockland,Ramapo 97,Governor,,,Overvotes,1
Rockland,Ramapo 98,Governor,,,Overvotes,1
Rockland,Ramapo 99,Governor,,,Overvotes,0
Rockland,Ramapo 100,Governor,,,Overvotes,0
Rockland,Ramapo 101,Governor,,,Overvotes,0
Rockland,Ramapo 102,Governor,,,Overvotes,0
Rockland,Ramapo 103,Governor,,,Overvotes,0
Rockland,Ramapo 104,Governor,,,Overvotes,0
Rockland,Ramapo 105,Governor,,,Overvotes,0
Rockland,Ramapo 106,Governor,,,Overvotes,0
Rockland,Ramapo 107,Governor,,,Overvotes,0
Rockland,Ramapo 108,Governor,,,Overvotes,0
Rockland,Ramapo 110,Governor,,,Overvotes,0
Rockland,Ramapo 111,Governor,,,Overvotes,0
Rockland,Ramapo 112,Governor,,,Overvotes,1
Rockland,Ramapo 113,Governor,,,Overvotes,0
Rockland,Ramapo 114,Governor,,,Overvotes,0
Rockland,Ramapo 115,Governor,,,Overvotes,0
Rockland,Ramapo 116,Governor,,,Overvotes,0
Rockland,Ramapo 117,Governor,,,Overvotes,1
Rockland,Ramapo 118,Governor,,,Overvotes,0
Rockland,Stony Point 1,Governor,,,Overvotes,1
Rockland,Stony Point 2,Governor,,,Overvotes,1
Rockland,Stony Point 3,Governor,,,Overvotes,1
Rockland,Stony Point 4,Governor,,,Overvotes,0
Rockland,Stony Point 5,Governor,,,Overvotes,0
Rockland,Stony Point 6,Governor,,,Overvotes,1
Rockland,Stony Point 7,Governor,,,Overvotes,0
Rockland,Stony Point 8,Governor,,,Overvotes,1
Rockland,Stony Point 9,Governor,,,Overvotes,0
Rockland,Stony Point 10,Governor,,,Overvotes,1
Rockland,Stony Point 11,Governor,,,Overvotes,1
Rockland,Stony Point 12,Governor,,,Overvotes,0
Rockland,Stony Point 13,Governor,,,Overvotes,0
Rockland,Stony Point 14,Governor,,,Overvotes,0
Rockland,Clarkstown 1 (Ward 1),Governor,,,Undervotes,3
Rockland,Clarkstown 2 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 3 (Ward 3),Governor,,,Undervotes,4
Rockland,Clarkstown 4 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 5 (Ward 3),Governor,,,Undervotes,1
Rockland,Clarkstown 6 (Ward 3),Governor,,,Undervotes,0
Rockland,Clarkstown 7 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 8 (Ward 2),Governor,,,Undervotes,4
Rockland,Clarkstown 9 (Ward 1),Governor,,,Undervotes,3
Rockland,Clarkstown 10 (Ward 4),Governor,,,Undervotes,1
Rockland,Clarkstown 11 (Ward 4),Governor,,,Undervotes,3
Rockland,Clarkstown 12 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 13 (Ward 1),Governor,,,Undervotes,2
Rockland,Clarkstown 14 (Ward 2),Governor,,,Undervotes,5
Rockland,Clarkstown 15 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 16 (Ward 1),Governor,,,Undervotes,0
Rockland,Clarkstown 17 (Ward 2),Governor,,,Undervotes,4
Rockland,Clarkstown 18 (Ward 3),Governor,,,Undervotes,0
Rockland,Clarkstown 19 (Ward 4),Governor,,,Undervotes,2
Rockland,Clarkstown 20 (Ward 3),Governor,,,Undervotes,5
Rockland,Clarkstown 21 (Ward 4),Governor,,,Undervotes,4
Rockland,Clarkstown 22 (Ward 1),Governor,,,Undervotes,2
Rockland,Clarkstown 23 (Ward 2),Governor,,,Undervotes,4
Rockland,Clarkstown 24 (Ward 4),Governor,,,Undervotes,5
Rockland,Clarkstown 25 (Ward 1),Governor,,,Undervotes,4
Rockland,Clarkstown 26 (Ward 1),Governor,,,Undervotes,4
Rockland,Clarkstown 27 (Ward 4),Governor,,,Undervotes,2
Rockland,Clarkstown 28 (Ward 3),Governor,,,Undervotes,6
Rockland,Clarkstown 29 (Ward 1),Governor,,,Undervotes,1
Rockland,Clarkstown 30 (Ward 4),Governor,,,Undervotes,1
Rockland,Clarkstown 31 (Ward 4),Governor,,,Undervotes,3
Rockland,Clarkstown 32 (Ward 4),Governor,,,Undervotes,3
Rockland,Clarkstown 33 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 34 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 35 (Ward 3),Governor,,,Undervotes,1
Rockland,Clarkstown 36 (Ward 1),Governor,,,Undervotes,5
Rockland,Clarkstown 37 (Ward 1),Governor,,,Undervotes,2
Rockland,Clarkstown 38 (Ward 2),Governor,,,Undervotes,4
Rockland,Clarkstown 39 (Ward 3),Governor,,,Undervotes,5
Rockland,Clarkstown 40 (Ward 1),Governor,,,Undervotes,3
Rockland,Clarkstown 41 (Ward 3),Governor,,,Undervotes,4
Rockland,Clarkstown 42 (Ward 2),Governor,,,Undervotes,1
Rockland,Clarkstown 43 (Ward 2),Governor,,,Undervotes,3
Rockland,Clarkstown 44 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 45 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 46 (Ward 1),Governor,,,Undervotes,2
Rockland,Clarkstown 47 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 48 (Ward 4),Governor,,,Undervotes,1
Rockland,Clarkstown 49 (Ward 3),Governor,,,Undervotes,3
Rockland,Clarkstown 50 (Ward 3),Governor,,,Undervotes,1
Rockland,Clarkstown 51 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 52 (Ward 1),Governor,,,Undervotes,2
Rockland,Clarkstown 53 (Ward 1),Governor,,,Undervotes,1
Rockland,Clarkstown 54 (Ward 2),Governor,,,Undervotes,3
Rockland,Clarkstown 55 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 56 (Ward 1),Governor,,,Undervotes,1
Rockland,Clarkstown 57 (Ward 3),Governor,,,Undervotes,6
Rockland,Clarkstown 58 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 59 (Ward 1),Governor,,,Undervotes,1
Rockland,Clarkstown 60 (Ward 1),Governor,,,Undervotes,4
Rockland,Clarkstown 61 (Ward 2),Governor,,,Undervotes,2
Rockland,Clarkstown 62 (Ward 3),Governor,,,Undervotes,2
Rockland,Clarkstown 63 (Ward 2),Governor,,,Undervotes,3
Rockland,Clarkstown 64 (Ward 2),Governor,,,Undervotes,4
Rockland,Clarkstown 65 (Ward 4),Governor,,,Undervotes,1
Rockland,Clarkstown 66 (Ward 4),Governor,,,Undervotes,2
Rockland,Clarkstown 67 (Ward 1),Governor,,,Undervotes,3
Rockland,Clarkstown 68 (Ward 1),Governor,,,Undervotes,3
Rockland,Clarkstown 69 (Ward 1),Governor,,,Undervotes,0
Rockland,Clarkstown 70 (Ward 3),Governor,,,Undervotes,1
Rockland,Clarkstown 71 (Ward 4),Governor,,,Undervotes,4
Rockland,Clarkstown 72 (Ward 1),Governor,,,Undervotes,4
Rockland,Clarkstown 73 (Ward 2),Governor,,,Undervotes,12
Rockland,Clarkstown 74 (Ward 1),Governor,,,Undervotes,5
Rockland,Clarkstown 75 (Ward 4),Governor,,,Undervotes,2
Rockland,Clarkstown 76 (Ward 4),Governor,,,Undervotes,1
Rockland,Clarkstown 77 (Ward 2),Governor,,,Undervotes,0
Rockland,Clarkstown 78 (Ward 2),Governor,,,Undervotes,1
Rockland,Clarkstown 79 (Ward 4),Governor,,,Undervotes,0
Rockland,Clarkstown 80 (Ward 4),Governor,,,Undervotes,3
Rockland,Clarkstown 81 (Ward 3),Governor,,,Undervotes,4
Rockland,Clarkstown 82 (Ward 2),Governor,,,Undervotes,6
Rockland,Clarkstown 83 (Ward 4),Governor,,,Undervotes,3
Rockland,Clarkstown 84 (Ward 2),Governor,,,Undervotes,1
Rockland,Haverstraw 1,Governor,,,Undervotes,3
Rockland,Haverstraw 2,Governor,,,Undervotes,4
Rockland,Haverstraw 3,Governor,,,Undervotes,2
Rockland,Haverstraw 4,Governor,,,Undervotes,2
Rockland,Haverstraw 5,Governor,,,Undervotes,1
Rockland,Haverstraw 6,Governor,,,Undervotes,5
Rockland,Haverstraw 7,Governor,,,Undervotes,6
Rockland,Haverstraw 8,Governor,,,Undervotes,7
Rockland,Haverstraw 9,Governor,,,Undervotes,3
Rockland,Haverstraw 10,Governor,,,Undervotes,3
Rockland,Haverstraw 11,Governor,,,Undervotes,1
Rockland,Haverstraw 12,Governor,,,Undervotes,1
Rockland,Haverstraw 13,Governor,,,Undervotes,3
Rockland,Haverstraw 14,Governor,,,Undervotes,4
Rockland,Haverstraw 15,Governor,,,Undervotes,3
Rockland,Haverstraw 16,Governor,,,Undervotes,10
Rockland,Haverstraw 17,Governor,,,Undervotes,1
Rockland,Haverstraw 18,Governor,,,Undervotes,1
Rockland,Haverstraw 19,Governor,,,Undervotes,3
Rockland,Haverstraw 20,Governor,,,Undervotes,1
Rockland,Haverstraw 21,Governor,,,Undervotes,0
Rockland,Haverstraw 22,Governor,,,Undervotes,4
Rockland,Haverstraw 23,Governor,,,Undervotes,3
Rockland,Haverstraw 24,Governor,,,Undervotes,1
Rockland,Haverstraw 25,Governor,,,Undervotes,0
Rockland,Haverstraw 26,Governor,,,Undervotes,0
Rockland,Haverstraw 27,Governor,,,Undervotes,0
Rockland,Haverstraw 28,Governor,,,Undervotes,2
Rockland,Haverstraw 29,Governor,,,Undervotes,3
Rockland,Haverstraw 30,Governor,,,Undervotes,2
Rockland,Haverstraw 31,Governor,,,Undervotes,2
Rockland,Haverstraw 32,Governor,,,Undervotes,1
Rockland,Haverstraw 33,Governor,,,Undervotes,0
Rockland,Orangetown 1,Governor,,,Undervotes,7
Rockland,Orangetown 2,Governor,,,Undervotes,4
Rockland,Orangetown 3,Governor,,,Undervotes,5
Rockland,Orangetown 4,Governor,,,Undervotes,6
Rockland,Orangetown 5,Governor,,,Undervotes,5
Rockland,Orangetown 6,Governor,,,Undervotes,1
Rockland,Orangetown 7,Governor,,,Undervotes,2
Rockland,Orangetown 8,Governor,,,Undervotes,4
Rockland,Orangetown 9,Governor,,,Undervotes,4
Rockland,Orangetown 10,Governor,,,Undervotes,2
Rockland,Orangetown 11,Governor,,,Undervotes,7
Rockland,Orangetown 12,Governor,,,Undervotes,7
Rockland,Orangetown 13,Governor,,,Undervotes,2
Rockland,Orangetown 14,Governor,,,Undervotes,8
Rockland,Orangetown 15,Governor,,,Undervotes,4
Rockland,Orangetown 16,Governor,,,Undervotes,7
Rockland,Orangetown 17,Governor,,,Undervotes,2
Rockland,Orangetown 18,Governor,,,Undervotes,4
Rockland,Orangetown 19,Governor,,,Undervotes,0
Rockland,Orangetown 20,Governor,,,Undervotes,4
Rockland,Orangetown 21,Governor,,,Undervotes,9
Rockland,Orangetown 22,Governor,,,Undervotes,5
Rockland,Orangetown 23,Governor,,,Undervotes,3
Rockland,Orangetown 24,Governor,,,Undervotes,3
Rockland,Orangetown 25,Governor,,,Undervotes,1
Rockland,Orangetown 26,Governor,,,Undervotes,3
Rockland,Orangetown 27,Governor,,,Undervotes,3
Rockland,Orangetown 28,Governor,,,Undervotes,5
Rockland,Orangetown 29,Governor,,,Undervotes,2
Rockland,Orangetown 30,Governor,,,Undervotes,2
Rockland,Orangetown 31,Governor,,,Undervotes,0
Rockland,Orangetown 32,Governor,,,Undervotes,2
Rockland,Orangetown 33,Governor,,,Undervotes,3
Rockland,Orangetown 34,Governor,,,Undervotes,2
Rockland,Orangetown 36,Governor,,,Undervotes,0
Rockland,Orangetown 39,Governor,,,Undervotes,1
Rockland,Orangetown 40,Governor,,,Undervotes,1
Rockland,Orangetown 41,Governor,,,Undervotes,3
Rockland,Orangetown 42,Governor,,,Undervotes,0
Rockland,Orangetown 43,Governor,,,Undervotes,1
Rockland,Orangetown 45,Governor,,,Undervotes,2
Rockland,Orangetown 46,Governor,,,Undervotes,5
Rockland,Orangetown 47,Governor,,,Undervotes,3
Rockland,Orangetown 48,Governor,,,Undervotes,6
Rockland,Orangetown 49,Governor,,,Undervotes,1
Rockland,Orangetown 50,Governor,,,Undervotes,3
Rockland,Orangetown 51,Governor,,,Undervotes,0
Rockland,Orangetown 53,Governor,,,Undervotes,4
Rockland,Orangetown 54,Governor,,,Undervotes,2
Rockland,Orangetown 55,Governor,,,Undervotes,2
Rockland,Orangetown 56,Governor,,,Undervotes,1
Rockland,Orangetown 57,Governor,,,Undervotes,0
Rockland,Ramapo 1,Governor,,,Undervotes,4
Rockland,Ramapo 2,Governor,,,Undervotes,4
Rockland,Ramapo 3,Governor,,,Undervotes,2
Rockland,Ramapo 4,Governor,,,Undervotes,1
Rockland,Ramapo 5,Governor,,,Undervotes,2
Rockland,Ramapo 6,Governor,,,Undervotes,3
Rockland,Ramapo 7,Governor,,,Undervotes,4
Rockland,Ramapo 8,Governor,,,Undervotes,13
Rockland,Ramapo 9,Governor,,,Undervotes,1
Rockland,Ramapo 10,Governor,,,Undervotes,2
Rockland,Ramapo 11,Governor,,,Undervotes,6
Rockland,Ramapo 12,Governor,,,Undervotes,7
Rockland,Ramapo 13,Governor,,,Undervotes,16
Rockland,Ramapo 14,Governor,,,Undervotes,2
Rockland,Ramapo 15,Governor,,,Undervotes,4
Rockland,Ramapo 16,Governor,,,Undervotes,2
Rockland,Ramapo 17,Governor,,,Undervotes,5
Rockland,Ramapo 18,Governor,,,Undervotes,5
Rockland,Ramapo 19,Governor,,,Undervotes,4
Rockland,Ramapo 20,Governor,,,Undervotes,2
Rockland,Ramapo 21,Governor,,,Undervotes,11
Rockland,Ramapo 22,Governor,,,Undervotes,0
Rockland,Ramapo 23,Governor,,,Undervotes,4
Rockland,Ramapo 24,Governor,,,Undervotes,2
Rockland,Ramapo 25,Governor,,,Undervotes,2
Rockland,Ramapo 26,Governor,,,Undervotes,5
Rockland,Ramapo 27,Governor,,,Undervotes,3
Rockland,Ramapo 28,Governor,,,Undervotes,7
Rockland,Ramapo 29,Governor,,,Undervotes,2
Rockland,Ramapo 30,Governor,,,Undervotes,6
Rockland,Ramapo 31,Governor,,,Undervotes,2
Rockland,Ramapo 32,Governor,,,Undervotes,0
Rockland,Ramapo 33,Governor,,,Undervotes,1
Rockland,Ramapo 34,Governor,,,Undervotes,5
Rockland,Ramapo 35,Governor,,,Undervotes,78
Rockland,Ramapo 36,Governor,,,Undervotes,8
Rockland,Ramapo 37,Governor,,,Undervotes,5
Rockland,Ramapo 38,Governor,,,Undervotes,4
Rockland,Ramapo 39,Governor,,,Undervotes,0
Rockland,Ramapo 40,Governor,,,Undervotes,8
Rockland,Ramapo 41,Governor,,,Undervotes,2
Rockland,Ramapo 42,Governor,,,Undervotes,3
Rockland,Ramapo 43,Governor,,,Undervotes,7
Rockland,Ramapo 44,Governor,,,Undervotes,2
Rockland,Ramapo 45,Governor,,,Undervotes,1
Rockland,Ramapo 46,Governor,,,Undervotes,0
Rockland,Ramapo 47,Governor,,,Undervotes,12
Rockland,Ramapo 48,Governor,,,Undervotes,3
Rockland,Ramapo 49,Governor,,,Undervotes,5
Rockland,Ramapo 50,Governor,,,Undervotes,5
Rockland,Ramapo 51,Governor,,,Undervotes,10
Rockland,Ramapo 52,Governor,,,Undervotes,0
Rockland,Ramapo 53,Governor,,,Undervotes,1
Rockland,Ramapo 54,Governor,,,Undervotes,3
Rockland,Ramapo 55,Governor,,,Undervotes,33
Rockland,Ramapo 56,Governor,,,Undervotes,1
Rockland,Ramapo 57,Governor,,,Undervotes,1
Rockland,Ramapo 58,Governor,,,Undervotes,18
Rockland,Ramapo 59,Governor,,,Undervotes,1
Rockland,Ramapo 60,Governor,,,Undervotes,1
Rockland,Ramapo 61,Governor,,,Undervotes,4
Rockland,Ramapo 62,Governor,,,Undervotes,2
Rockland,Ramapo 63,Governor,,,Undervotes,9
Rockland,Ramapo 64,Governor,,,Undervotes,8
Rockland,Ramapo 65,Governor,,,Undervotes,3
Rockland,Ramapo 66,Governor,,,Undervotes,1
Rockland,Ramapo 67,Governor,,,Undervotes,6
Rockland,Ramapo 68,Governor,,,Undervotes,1
Rockland,Ramapo 69,Governor,,,Undervotes,0
Rockland,Ramapo 70,Governor,,,Undervotes,8
Rockland,Ramapo 71,Governor,,,Undervotes,6
Rockland,Ramapo 72,Governor,,,Undervotes,1
Rockland,Ramapo 73,Governor,,,Undervotes,2
Rockland,Ramapo 74,Governor,,,Undervotes,2
Rockland,Ramapo 75,Governor,,,Undervotes,2
Rockland,Ramapo 76,Governor,,,Undervotes,6
Rockland,Ramapo 77,Governor,,,Undervotes,3
Rockland,Ramapo 78,Governor,,,Undervotes,1
Rockland,Ramapo 79,Governor,,,Undervotes,2
Rockland,Ramapo 80,Governor,,,Undervotes,5
Rockland,Ramapo 81,Governor,,,Undervotes,3
Rockland,Ramapo 82,Governor,,,Undervotes,0
Rockland,Ramapo 83,Governor,,,Undervotes,6
Rockland,Ramapo 84,Governor,,,Undervotes,1
Rockland,Ramapo 85,Governor,,,Undervotes,16
Rockland,Ramapo 86,Governor,,,Undervotes,3
Rockland,Ramapo 87,Governor,,,Undervotes,3
Rockland,Ramapo 88,Governor,,,Undervotes,4
Rockland,Ramapo 89,Governor,,,Undervotes,8
Rockland,Ramapo 90,Governor,,,Undervotes,2
Rockland,Ramapo 91,Governor,,,Undervotes,0
Rockland,Ramapo 92,Governor,,,Undervotes,0
Rockland,Ramapo 93,Governor,,,Undervotes,4
Rockland,Ramapo 94,Governor,,,Undervotes,6
Rockland,Ramapo 95,Governor,,,Undervotes,23
Rockland,Ramapo 96,Governor,,,Undervotes,1
Rockland,Ramapo 97,Governor,,,Undervotes,57
Rockland,Ramapo 98,Governor,,,Undervotes,30
Rockland,Ramapo 99,Governor,,,Undervotes,3
Rockland,Ramapo 100,Governor,,,Undervotes,0
Rockland,Ramapo 101,Governor,,,Undervotes,0
Rockland,Ramapo 102,Governor,,,Undervotes,1
Rockland,Ramapo 103,Governor,,,Undervotes,1
Rockland,Ramapo 104,Governor,,,Undervotes,1
Rockland,Ramapo 105,Governor,,,Undervotes,0
Rockland,Ramapo 106,Governor,,,Undervotes,0
Rockland,Ramapo 107,Governor,,,Undervotes,0
Rockland,Ramapo 108,Governor,,,Undervotes,0
Rockland,Ramapo 110,Governor,,,Undervotes,1
Rockland,Ramapo 111,Governor,,,Undervotes,16
Rockland,Ramapo 112,Governor,,,Undervotes,2
Rockland,Ramapo 113,Governor,,,Undervotes,0
Rockland,Ramapo 114,Governor,,,Undervotes,3
Rockland,Ramapo 115,Governor,,,Undervotes,3
Rockland,Ramapo 116,Governor,,,Undervotes,1
Rockland,Ramapo 117,Governor,,,Undervotes,34
Rockland,Ramapo 118,Governor,,,Undervotes,15
Rockland,Stony Point 1,Governor,,,Undervotes,3
Rockland,Stony Point 2,Governor,,,Undervotes,5
Rockland,Stony Point 3,Governor,,,Undervotes,1
Rockland,Stony Point 4,Governor,,,Undervotes,0
Rockland,Stony Point 5,Governor,,,Undervotes,6
Rockland,Stony Point 6,Governor,,,Undervotes,3
Rockland,Stony Point 7,Governor,,,Undervotes,5
Rockland,Stony Point 8,Governor,,,Undervotes,2
Rockland,Stony Point 9,Governor,,,Undervotes,1
Rockland,Stony Point 10,Governor,,,Undervotes,0
Rockland,Stony Point 11,Governor,,,Undervotes,5
Rockland,Stony Point 12,Governor,,,Undervotes,4
Rockland,Stony Point 13,Governor,,,Undervotes,5
Rockland,Stony Point 14,Governor,,,Undervotes,2
Rockland,Clarkstown 1 (Ward 1),Comptroller,,DEM,Thomas P. DiNapoli,181
Rockland,Clarkstown 2 (Ward 2),Comptroller,,DEM,Thomas P. DiNapoli,264
Rockland,Clarkstown 3 (Ward 3),Comptroller,,DEM,Thomas P. DiNapoli,97
Rockland,Clarkstown 4 (Ward 2),Comptroller,,DEM,Thomas P. DiNapoli,222
Rockland,Clarkstown 5 (Ward 3),Comptroller,,DEM,Thomas P. DiNapoli,95
Rockland,Clarkstown 6 (Ward 3),Comptroller,,DEM,Thomas P. DiNapoli,103
Rockland,Clarkstown 7 (Ward 2),Comptroller,,DEM,Thomas P. DiNapoli,95
Rockland,Clarkstown 8 (Ward 2),Comptroller,,DEM,Thomas P. DiNapoli,159
Rockland,Clarkstown 9 (Ward 1),Comptroller,,DEM,Thomas P. DiNapoli,303
Rockland,Clarkstown 10 (Ward 4),Comptroller,,DEM,Thomas P. DiNapoli,226
