county,precinct,office,district,party,candidate,votes
Albany,COLONIE ED 26,Governor,,CON,Lee Zeldin,59
Albany,COLONIE ED 27,Governor,,CON,Lee Zeldin,46
Albany,COLONIE ED 28,Governor,,CON,Lee Zeldin,49
Albany,COLONIE ED 29,Governor,,CON,Lee Zeldin,33
Albany,COLONIE ED 30,Governor,,CON,Lee Zeldin,60
Albany,COLONIE ED 31,Governor,,CON,Lee Zeldin,56
Albany,COLONIE ED 32,Governor,,CON,Lee Zeldin,25
Albany,COLONIE ED 33,Governor,,CON,Lee Zeldin,18
Albany,COLONIE ED 34,Governor,,CON,Lee Zeldin,54
Albany,COLONIE ED 35,Governor,,CON,Lee Zeldin,41
Albany,COLONIE ED 36,Governor,,CON,Lee Zeldin,49
Albany,COLONIE ED 37,Governor,,CON,Lee Zeldin,44
Albany,COLONIE ED 38,Governor,,CON,Lee Zeldin,27
Albany,COLONIE ED 39,Governor,,CON,Lee Zeldin,49
Albany,COLONIE ED 40,Governor,,CON,Lee Zeldin,29
Albany,COLONIE ED 41,Governor,,CON,Lee Zeldin,50
Albany,COLONIE ED 42,Governor,,CON,Lee Zeldin,35
Albany,COLONIE ED 43,Governor,,CON,Lee Zeldin,37
Albany,COLONIE ED 44,Governor,,CON,Lee Zeldin,36
Albany,COLONIE ED 45,Governor,,CON,Lee Zeldin,28
Albany,COLONIE ED 46,Governor,,CON,Lee Zeldin,43
Albany,COLONIE ED 47,Governor,,CON,Lee Zeldin,31
Albany,COLONIE ED 48,Governor,,CON,Lee Zeldin,58
Albany,COLONIE ED 49,Governor,,CON,Lee Zeldin,32
Albany,COLONIE ED 50,Governor,,CON,Lee Zeldin,37
Albany,COLONIE ED 51,Governor,,CON,Lee Zeldin,48
Albany,COLONIE ED 52,Governor,,CON,Lee Zeldin,38
Albany,COLONIE ED 53,Governor,,CON,Lee Zeldin,36
Albany,COLONIE ED 54,Governor,,CON,Lee Zeldin,31
Albany,COLONIE ED 55,Governor,,CON,Lee Zeldin,31
Albany,COLONIE ED 56,Governor,,CON,Lee Zeldin,44
Albany,COLONIE ED 57,Governor,,CON,Lee Zeldin,27
Albany,COLONIE ED 58,Governor,,CON,Lee Zeldin,23
Albany,COLONIE ED 59,Governor,,CON,Lee Zeldin,61
Albany,COLONIE ED 60,Governor,,CON,Lee Zeldin,23
Albany,COLONIE ED 61,Governor,,CON,Lee Zeldin,20
Albany,GREEN ISLAND ED 1,Governor,,CON,Lee Zeldin,21
Albany,GREEN ISLAND ED 2,Governor,,CON,Lee Zeldin,4
Albany,GREEN ISLAND ED 3,Governor,,CON,Lee Zeldin,9
Albany,GREEN ISLAND ED 4,Governor,,CON,Lee Zeldin,22
Albany,GUILDERLAND ED 1,Governor,,CON,Lee Zeldin,0
Albany,GUILDERLAND ED 2,Governor,,CON,Lee Zeldin,0
Albany,GUILDERLAND ED 3,Governor,,CON,Lee Zeldin,22
Albany,GUILDERLAND ED 4,Governor,,CON,Lee Zeldin,31
Albany,GUILDERLAND ED 5,Governor,,CON,Lee Zeldin,34
Albany,GUILDERLAND ED 6,Governor,,CON,Lee Zeldin,29
Albany,GUILDERLAND ED 7,Governor,,CON,Lee Zeldin,40
Albany,GUILDERLAND ED 8,Governor,,CON,Lee Zeldin,17
Albany,GUILDERLAND ED 9,Governor,,CON,Lee Zeldin,27
Albany,GUILDERLAND ED 10,Governor,,CON,Lee Zeldin,36
Albany,GUILDERLAND ED 11,Governor,,CON,Lee Zeldin,30
Albany,GUILDERLAND ED 12,Governor,,CON,Lee Zeldin,44
Albany,GUILDERLAND ED 13,Governor,,CON,Lee Zeldin,29
Albany,GUILDERLAND ED 14,Governor,,CON,Lee Zeldin,37
Albany,GUILDERLAND ED 15,Governor,,CON,Lee Zeldin,38
Albany,GUILDERLAND ED 16,Governor,,CON,Lee Zeldin,48
Albany,GUILDERLAND ED 17,Governor,,CON,Lee Zeldin,42
Albany,GUILDERLAND ED 18,Governor,,CON,Lee Zeldin,68
Albany,GUILDERLAND ED 19,Governor,,CON,Lee Zeldin,41
Albany,GUILDERLAND ED 20,Governor,,CON,Lee Zeldin,34
Albany,GUILDERLAND ED 21,Governor,,CON,Lee Zeldin,44
Albany,GUILDERLAND ED 22,Governor,,CON,Lee Zeldin,50
Albany,GUILDERLAND ED 23,Governor,,CON,Lee Zeldin,32
Albany,GUILDERLAND ED 24,Governor,,CON,Lee Zeldin,49
Albany,GUILDERLAND ED 25,Governor,,CON,Lee Zeldin,65
Albany,GUILDERLAND ED 26,Governor,,CON,Lee Zeldin,63
Albany,GUILDERLAND ED 27,Governor,,CON,Lee Zeldin,27
Albany,GUILDERLAND ED 28,Governor,,CON,Lee Zeldin,66
Albany,GUILDERLAND ED 29,Governor,,CON,Lee Zeldin,40
Albany,GUILDERLAND ED 30,Governor,,CON,Lee Zeldin,25
Albany,KNOX ED 1,Governor,,CON,Lee Zeldin,37
Albany,KNOX ED 2,Governor,,CON,Lee Zeldin,73
Albany,KNOX ED 3,Governor,,CON,Lee Zeldin,26
Albany,NEW SCOTLAND ED 1,Governor,,CON,Lee Zeldin,66
Albany,NEW SCOTLAND ED 2,Governor,,CON,Lee Zeldin,84
Albany,NEW SCOTLAND ED 3,Governor,,CON,Lee Zeldin,32
Albany,NEW SCOTLAND ED 4,Governor,,CON,Lee Zeldin,57
Albany,NEW SCOTLAND ED 5,Governor,,CON,Lee Zeldin,53
Albany,NEW SCOTLAND ED 6,Governor,,CON,Lee Zeldin,30
Albany,NEW SCOTLAND ED 7,Governor,,CON,Lee Zeldin,76
Albany,NEW SCOTLAND ED 8,Governor,,CON,Lee Zeldin,56
Albany,RENSSELAERVILLE ED 1,Governor,,CON,Lee Zeldin,41
Albany,RENSSELAERVILLE ED 2,Governor,,CON,Lee Zeldin,32
Albany,RENSSELAERVILLE ED 3,Governor,,CON,Lee Zeldin,44
Albany,WESTERLO ED 1,Governor,,CON,Lee Zeldin,70
Albany,WESTERLO ED 2,Governor,,CON,Lee Zeldin,49
Albany,WESTERLO ED 3,Governor,,CON,Lee Zeldin,68
Albany,ALBANY WARD 1 ED 1,Governor,,REP,Lee Zeldin,11
Albany,ALBANY WARD 1 ED 2,Governor,,REP,Lee Zeldin,26
Albany,ALBANY WARD 1 ED 3,Governor,,REP,Lee Zeldin,54
Albany,ALBANY WARD 1 ED 4,Governor,,REP,Lee Zeldin,44
Albany,ALBANY WARD 1 ED 5,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 1 ED 6,Governor,,REP,Lee Zeldin,26
Albany,ALBANY WARD 1 ED 7,Governor,,REP,Lee Zeldin,26
Albany,ALBANY WARD 1 ED 8,Governor,,REP,Lee Zeldin,5
Albany,ALBANY WARD 1 ED 9,Governor,,REP,Lee Zeldin,29
Albany,ALBANY WARD 1 ED 10,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 2 ED 1,Governor,,REP,Lee Zeldin,14
Albany,ALBANY WARD 2 ED 2,Governor,,REP,Lee Zeldin,18
Albany,ALBANY WARD 2 ED 3,Governor,,REP,Lee Zeldin,5
Albany,ALBANY WARD 2 ED 4,Governor,,REP,Lee Zeldin,19
Albany,ALBANY WARD 2 ED 5,Governor,,REP,Lee Zeldin,11
Albany,ALBANY WARD 2 ED 6,Governor,,REP,Lee Zeldin,8
Albany,ALBANY WARD 2 ED 7,Governor,,REP,Lee Zeldin,1
Albany,ALBANY WARD 2 ED 8,Governor,,REP,Lee Zeldin,2
Albany,ALBANY WARD 2 ED 9,Governor,,REP,Lee Zeldin,9
Albany,ALBANY WARD 2 ED 10,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 3 ED 1,Governor,,REP,Lee Zeldin,49
Albany,ALBANY WARD 3 ED 2,Governor,,REP,Lee Zeldin,3
Albany,ALBANY WARD 3 ED 3,Governor,,REP,Lee Zeldin,3
Albany,ALBANY WARD 3 ED 4,Governor,,REP,Lee Zeldin,10
Albany,ALBANY WARD 3 ED 5,Governor,,REP,Lee Zeldin,8
Albany,ALBANY WARD 3 ED 6,Governor,,REP,Lee Zeldin,8
Albany,ALBANY WARD 3 ED 7,Governor,,REP,Lee Zeldin,15
Albany,ALBANY WARD 3 ED 8,Governor,,REP,Lee Zeldin,7
Albany,ALBANY WARD 3 ED 9,Governor,,REP,Lee Zeldin,10
Albany,ALBANY WARD 3 ED 10,Governor,,REP,Lee Zeldin,2
Albany,ALBANY WARD 4 ED 1,Governor,,REP,Lee Zeldin,10
Albany,ALBANY WARD 4 ED 2,Governor,,REP,Lee Zeldin,7
Albany,ALBANY WARD 4 ED 3,Governor,,REP,Lee Zeldin,28
Albany,ALBANY WARD 4 ED 4,Governor,,REP,Lee Zeldin,45
Albany,ALBANY WARD 4 ED 5,Governor,,REP,Lee Zeldin,123
Albany,ALBANY WARD 4 ED 6,Governor,,REP,Lee Zeldin,6
Albany,ALBANY WARD 5 ED 1,Governor,,REP,Lee Zeldin,3
Albany,ALBANY WARD 5 ED 2,Governor,,REP,Lee Zeldin,5
Albany,ALBANY WARD 5 ED 3,Governor,,REP,Lee Zeldin,4
Albany,ALBANY WARD 5 ED 4,Governor,,REP,Lee Zeldin,4
Albany,ALBANY WARD 5 ED 5,Governor,,REP,Lee Zeldin,12
Albany,ALBANY WARD 5 ED 6,Governor,,REP,Lee Zeldin,8
Albany,ALBANY WARD 5 ED 7,Governor,,REP,Lee Zeldin,15
Albany,ALBANY WARD 6 ED 1,Governor,,REP,Lee Zeldin,11
Albany,ALBANY WARD 6 ED 2,Governor,,REP,Lee Zeldin,14
Albany,ALBANY WARD 6 ED 3,Governor,,REP,Lee Zeldin,21
Albany,ALBANY WARD 6 ED 4,Governor,,REP,Lee Zeldin,42
Albany,ALBANY WARD 6 ED 5,Governor,,REP,Lee Zeldin,47
Albany,ALBANY WARD 6 ED 6,Governor,,REP,Lee Zeldin,29
Albany,ALBANY WARD 6 ED 7,Governor,,REP,Lee Zeldin,1
Albany,ALBANY WARD 6 ED 8,Governor,,REP,Lee Zeldin,23
Albany,ALBANY WARD 7 ED 1,Governor,,REP,Lee Zeldin,40
Albany,ALBANY WARD 7 ED 2,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 7 ED 3,Governor,,REP,Lee Zeldin,38
Albany,ALBANY WARD 7 ED 4,Governor,,REP,Lee Zeldin,16
Albany,ALBANY WARD 7 ED 5,Governor,,REP,Lee Zeldin,29
Albany,ALBANY WARD 7 ED 6,Governor,,REP,Lee Zeldin,16
Albany,ALBANY WARD 7 ED 7,Governor,,REP,Lee Zeldin,22
Albany,ALBANY WARD 7 ED 8,Governor,,REP,Lee Zeldin,20
Albany,ALBANY WARD 8 ED 1,Governor,,REP,Lee Zeldin,114
Albany,ALBANY WARD 8 ED 2,Governor,,REP,Lee Zeldin,118
Albany,ALBANY WARD 8 ED 3,Governor,,REP,Lee Zeldin,32
Albany,ALBANY WARD 8 ED 4,Governor,,REP,Lee Zeldin,97
Albany,ALBANY WARD 8 ED 5,Governor,,REP,Lee Zeldin,83
Albany,ALBANY WARD 8 ED 6,Governor,,REP,Lee Zeldin,121
Albany,ALBANY WARD 8 ED 7,Governor,,REP,Lee Zeldin,77
Albany,ALBANY WARD 8 ED 8,Governor,,REP,Lee Zeldin,93
Albany,ALBANY WARD 8 ED 9,Governor,,REP,Lee Zeldin,35
Albany,ALBANY WARD 9 ED 1,Governor,,REP,Lee Zeldin,40
Albany,ALBANY WARD 9 ED 2,Governor,,REP,Lee Zeldin,21
Albany,ALBANY WARD 9 ED 3,Governor,,REP,Lee Zeldin,18
Albany,ALBANY WARD 9 ED 4,Governor,,REP,Lee Zeldin,28
Albany,ALBANY WARD 9 ED 5,Governor,,REP,Lee Zeldin,78
Albany,ALBANY WARD 9 ED 6,Governor,,REP,Lee Zeldin,64
Albany,ALBANY WARD 9 ED 7,Governor,,REP,Lee Zeldin,54
Albany,ALBANY WARD 9 ED 8,Governor,,REP,Lee Zeldin,43
Albany,ALBANY WARD 9 ED 9,Governor,,REP,Lee Zeldin,5
Albany,ALBANY WARD 10 ED 1,Governor,,REP,Lee Zeldin,7
Albany,ALBANY WARD 10 ED 2,Governor,,REP,Lee Zeldin,16
Albany,ALBANY WARD 10 ED 3,Governor,,REP,Lee Zeldin,16
Albany,ALBANY WARD 10 ED 4,Governor,,REP,Lee Zeldin,10
Albany,ALBANY WARD 10 ED 5,Governor,,REP,Lee Zeldin,13
Albany,ALBANY WARD 10 ED 6,Governor,,REP,Lee Zeldin,11
Albany,ALBANY WARD 10 ED 7,Governor,,REP,Lee Zeldin,24
Albany,ALBANY WARD 10 ED 8,Governor,,REP,Lee Zeldin,24
Albany,ALBANY WARD 10 ED 9,Governor,,REP,Lee Zeldin,11
Albany,ALBANY WARD 11 ED 1,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 11 ED 2,Governor,,REP,Lee Zeldin,8
Albany,ALBANY WARD 11 ED 3,Governor,,REP,Lee Zeldin,14
Albany,ALBANY WARD 11 ED 4,Governor,,REP,Lee Zeldin,33
Albany,ALBANY WARD 11 ED 5,Governor,,REP,Lee Zeldin,22
Albany,ALBANY WARD 11 ED 6,Governor,,REP,Lee Zeldin,47
Albany,ALBANY WARD 11 ED 7,Governor,,REP,Lee Zeldin,2
Albany,ALBANY WARD 11 ED 8,Governor,,REP,Lee Zeldin,9
Albany,ALBANY WARD 11 ED 9,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 11 ED 10,Governor,,REP,Lee Zeldin,1
Albany,ALBANY WARD 12 ED 1,Governor,,REP,Lee Zeldin,116
Albany,ALBANY WARD 12 ED 2,Governor,,REP,Lee Zeldin,91
Albany,ALBANY WARD 12 ED 3,Governor,,REP,Lee Zeldin,33
Albany,ALBANY WARD 12 ED 4,Governor,,REP,Lee Zeldin,25
Albany,ALBANY WARD 12 ED 5,Governor,,REP,Lee Zeldin,73
Albany,ALBANY WARD 12 ED 6,Governor,,REP,Lee Zeldin,54
Albany,ALBANY WARD 12 ED 7,Governor,,REP,Lee Zeldin,0
Albany,ALBANY WARD 12 ED 8,Governor,,REP,Lee Zeldin,78
Albany,ALBANY WARD 12 ED 9,Governor,,REP,Lee Zeldin,25
Albany,ALBANY WARD 13 ED 1,Governor,,REP,Lee Zeldin,25
Albany,ALBANY WARD 13 ED 2,Governor,,REP,Lee Zeldin,64
Albany,ALBANY WARD 13 ED 3,Governor,,REP,Lee Zeldin,30
Albany,ALBANY WARD 13 ED 4,Governor,,REP,Lee Zeldin,60
Albany,ALBANY WARD 13 ED 5,Governor,,REP,Lee Zeldin,48
Albany,ALBANY WARD 13 ED 6,Governor,,REP,Lee Zeldin,45
Albany,ALBANY WARD 13 ED 7,Governor,,REP,Lee Zeldin,1
Albany,ALBANY WARD 14 ED 1,Governor,,REP,Lee Zeldin,67
Albany,ALBANY WARD 14 ED 2,Governor,,REP,Lee Zeldin,165
Albany,ALBANY WARD 14 ED 3,Governor,,REP,Lee Zeldin,102
Albany,ALBANY WARD 14 ED 4,Governor,,REP,Lee Zeldin,82
Albany,ALBANY WARD 14 ED 5,Governor,,REP,Lee Zeldin,75
Albany,ALBANY WARD 14 ED 6,Governor,,REP,Lee Zeldin,78
Albany,ALBANY WARD 14 ED 7,Governor,,REP,Lee Zeldin,52
Albany,ALBANY WARD 14 ED 8,Governor,,REP,Lee Zeldin,58
Albany,ALBANY WARD 14 ED 9,Governor,,REP,Lee Zeldin,4
Albany,ALBANY WARD 15 ED 1,Governor,,REP,Lee Zeldin,7
Albany,ALBANY WARD 15 ED 2,Governor,,REP,Lee Zeldin,5
Albany,ALBANY WARD 15 ED 3,Governor,,REP,Lee Zeldin,35
Albany,ALBANY WARD 15 ED 4,Governor,,REP,Lee Zeldin,66
Albany,ALBANY WARD 15 ED 5,Governor,,REP,Lee Zeldin,111
Albany,ALBANY WARD 15 ED 6,Governor,,REP,Lee Zeldin,32
Albany,ALBANY WARD 15 ED 7,Governor,,REP,Lee Zeldin,102
Albany,COHOES WARD 1 ED 1,Governor,,REP,Lee Zeldin,73
Albany,COHOES WARD 1 ED 2,Governor,,REP,Lee Zeldin,59
Albany,COHOES WARD 1 ED 3,Governor,,REP,Lee Zeldin,96
Albany,COHOES WARD 2 ED 1,Governor,,REP,Lee Zeldin,54
Albany,COHOES WARD 2 ED 2,Governor,,REP,Lee Zeldin,93
Albany,COHOES WARD 2 ED 3,Governor,,REP,Lee Zeldin,27
Albany,COHOES WARD 2 ED 4,Governor,,REP,Lee Zeldin,4
Albany,COHOES WARD 2 ED 5,Governor,,REP,Lee Zeldin,16
Albany,COHOES WARD 2 ED 6,Governor,,REP,Lee Zeldin,1
Albany,COHOES WARD 3 ED 1,Governor,,REP,Lee Zeldin,105
Albany,COHOES WARD 3 ED 2,Governor,,REP,Lee Zeldin,46
Albany,COHOES WARD 3 ED 3,Governor,,REP,Lee Zeldin,57
Albany,COHOES WARD 3 ED 4,Governor,,REP,Lee Zeldin,23
Albany,COHOES WARD 4 ED 1,Governor,,REP,Lee Zeldin,78
Albany,COHOES WARD 4 ED 2,Governor,,REP,Lee Zeldin,160
Albany,COHOES WARD 4 ED 3,Governor,,REP,Lee Zeldin,67
Albany,COHOES WARD 4 ED 4,Governor,,REP,Lee Zeldin,201
Albany,COHOES WARD 5 ED 1,Governor,,REP,Lee Zeldin,81
Albany,COHOES WARD 5 ED 2,Governor,,REP,Lee Zeldin,173
Albany,COHOES WARD 5 ED 3,Governor,,REP,Lee Zeldin,101
Albany,COHOES WARD 5 ED 4,Governor,,REP,Lee Zeldin,119
Albany,COHOES WARD 5 ED 5,Governor,,REP,Lee Zeldin,38
Albany,COHOES WARD 6 ED 1,Governor,,REP,Lee Zeldin,97
Albany,COHOES WARD 6 ED 2,Governor,,REP,Lee Zeldin,87
Albany,COHOES WARD 6 ED 3,Governor,,REP,Lee Zeldin,123
Albany,COHOES WARD 6 ED 4,Governor,,REP,Lee Zeldin,128
Albany,WATERVLIET WARD 1 ED 1,Governor,,REP,Lee Zeldin,105
Albany,WATERVLIET WARD 1 ED 2,Governor,,REP,Lee Zeldin,86
Albany,WATERVLIET WARD 1 ED 3,Governor,,REP,Lee Zeldin,99
Albany,WATERVLIET WARD 2 ED 1,Governor,,REP,Lee Zeldin,73
Albany,WATERVLIET WARD 2 ED 2,Governor,,REP,Lee Zeldin,57
Albany,WATERVLIET WARD 2 ED 3,Governor,,REP,Lee Zeldin,28
Albany,WATERVLIET WARD 3 ED 1,Governor,,REP,Lee Zeldin,42
Albany,WATERVLIET WARD 3 ED 2,Governor,,REP,Lee Zeldin,67
Albany,WATERVLIET WARD 3 ED 3,Governor,,REP,Lee Zeldin,105
Albany,WATERVLIET WARD 4 ED 1,Governor,,REP,Lee Zeldin,118
Albany,WATERVLIET WARD 4 ED 2,Governor,,REP,Lee Zeldin,59
Albany,WATERVLIET WARD 4 ED 3,Governor,,REP,Lee Zeldin,79
Albany,WATERVLIET WARD 4 ED 4,Governor,,REP,Lee Zeldin,103
Albany,BERNE ED 1,Governor,,REP,Lee Zeldin,240
Albany,BERNE ED 2,Governor,,REP,Lee Zeldin,369
Albany,BERNE ED 3,Governor,,REP,Lee Zeldin,158
Albany,BETHLEHEM ED 1,Governor,,REP,Lee Zeldin,237
Albany,BETHLEHEM ED 2,Governor,,REP,Lee Zeldin,241
Albany,BETHLEHEM ED 3,Governor,,REP,Lee Zeldin,127
Albany,BETHLEHEM ED 4,Governor,,REP,Lee Zeldin,117
Albany,BETHLEHEM ED 5,Governor,,REP,Lee Zeldin,249
Albany,BETHLEHEM ED 6,Governor,,REP,Lee Zeldin,244
Albany,BETHLEHEM ED 7,Governor,,REP,Lee Zeldin,129
Albany,BETHLEHEM ED 8,Governor,,REP,Lee Zeldin,160
Albany,BETHLEHEM ED 9,Governor,,REP,Lee Zeldin,118
Albany,BETHLEHEM ED 10,Governor,,REP,Lee Zeldin,92
Albany,BETHLEHEM ED 11,Governor,,REP,Lee Zeldin,121
Albany,BETHLEHEM ED 12,Governor,,REP,Lee Zeldin,137
Albany,BETHLEHEM ED 13,Governor,,REP,Lee Zeldin,158
Albany,BETHLEHEM ED 14,Governor,,REP,Lee Zeldin,82
Albany,BETHLEHEM ED 15,Governor,,REP,Lee Zeldin,124
Albany,BETHLEHEM ED 16,Governor,,REP,Lee Zeldin,130
Albany,BETHLEHEM ED 17,Governor,,REP,Lee Zeldin,180
Albany,BETHLEHEM ED 18,Governor,,REP,Lee Zeldin,315
Albany,BETHLEHEM ED 19,Governor,,REP,Lee Zeldin,213
Albany,BETHLEHEM ED 20,Governor,,REP,Lee Zeldin,211
Albany,BETHLEHEM ED 21,Governor,,REP,Lee Zeldin,313
Albany,BETHLEHEM ED 22,Governor,,REP,Lee Zeldin,208
Albany,BETHLEHEM ED 23,Governor,,REP,Lee Zeldin,275
Albany,BETHLEHEM ED 24,Governor,,REP,Lee Zeldin,284
Albany,BETHLEHEM ED 25,Governor,,REP,Lee Zeldin,151
Albany,BETHLEHEM ED 26,Governor,,REP,Lee Zeldin,224
Albany,BETHLEHEM ED 27,Governor,,REP,Lee Zeldin,188
Albany,BETHLEHEM ED 28,Governor,,REP,Lee Zeldin,280
Albany,BETHLEHEM ED 29,Governor,,REP,Lee Zeldin,109
Albany,BETHLEHEM ED 30,Governor,,REP,Lee Zeldin,116
Albany,BETHLEHEM ED 31,Governor,,REP,Lee Zeldin,12
Albany,COEYMANS ED 1,Governor,,REP,Lee Zeldin,123
Albany,COEYMANS ED 2,Governor,,REP,Lee Zeldin,211
Albany,COEYMANS ED 3,Governor,,REP,Lee Zeldin,358
Albany,COEYMANS ED 4,Governor,,REP,Lee Zeldin,191
Albany,COEYMANS ED 5,Governor,,REP,Lee Zeldin,242
Albany,COEYMANS ED 6,Governor,,REP,Lee Zeldin,300
Albany,COLONIE ED 1,Governor,,REP,Lee Zeldin,170
Albany,COLONIE ED 2,Governor,,REP,Lee Zeldin,189
Albany,COLONIE ED 3,Governor,,REP,Lee Zeldin,118
Albany,COLONIE ED 4,Governor,,REP,Lee Zeldin,257
Albany,COLONIE ED 5,Governor,,REP,Lee Zeldin,178
Albany,COLONIE ED 6,Governor,,REP,Lee Zeldin,249
Albany,COLONIE ED 7,Governor,,REP,Lee Zeldin,251
Albany,COLONIE ED 8,Governor,,REP,Lee Zeldin,223
Albany,COLONIE ED 9,Governor,,REP,Lee Zeldin,196
Albany,COLONIE ED 10,Governor,,REP,Lee Zeldin,167
Albany,COLONIE ED 11,Governor,,REP,Lee Zeldin,297
Albany,COLONIE ED 12,Governor,,REP,Lee Zeldin,235
Albany,COLONIE ED 13,Governor,,REP,Lee Zeldin,317
Albany,COLONIE ED 14,Governor,,REP,Lee Zeldin,201
Albany,COLONIE ED 15,Governor,,REP,Lee Zeldin,172
Albany,COLONIE ED 16,Governor,,REP,Lee Zeldin,239
Albany,COLONIE ED 17,Governor,,REP,Lee Zeldin,173
Albany,COLONIE ED 18,Governor,,REP,Lee Zeldin,270
Albany,COLONIE ED 19,Governor,,REP,Lee Zeldin,209
Albany,COLONIE ED 20,Governor,,REP,Lee Zeldin,182
Albany,COLONIE ED 21,Governor,,REP,Lee Zeldin,247
Albany,COLONIE ED 22,Governor,,REP,Lee Zeldin,248
Albany,COLONIE ED 23,Governor,,REP,Lee Zeldin,233
Albany,COLONIE ED 24,Governor,,REP,Lee Zeldin,283
Albany,COLONIE ED 25,Governor,,REP,Lee Zeldin,234
Albany,COLONIE ED 26,Governor,,REP,Lee Zeldin,376
Albany,COLONIE ED 27,Governor,,REP,Lee Zeldin,238
Albany,COLONIE ED 28,Governor,,REP,Lee Zeldin,337
Albany,COLONIE ED 29,Governor,,REP,Lee Zeldin,210
Albany,COLONIE ED 30,Governor,,REP,Lee Zeldin,342
Albany,COLONIE ED 31,Governor,,REP,Lee Zeldin,334
Albany,COLONIE ED 32,Governor,,REP,Lee Zeldin,179
Albany,COLONIE ED 33,Governor,,REP,Lee Zeldin,145
Albany,COLONIE ED 34,Governor,,REP,Lee Zeldin,355
Albany,COLONIE ED 35,Governor,,REP,Lee Zeldin,274
Albany,COLONIE ED 36,Governor,,REP,Lee Zeldin,320
Albany,COLONIE ED 37,Governor,,REP,Lee Zeldin,218
Albany,COLONIE ED 38,Governor,,REP,Lee Zeldin,182
Albany,COLONIE ED 39,Governor,,REP,Lee Zeldin,248
Albany,COLONIE ED 40,Governor,,REP,Lee Zeldin,237
Albany,COLONIE ED 41,Governor,,REP,Lee Zeldin,294
Albany,COLONIE ED 42,Governor,,REP,Lee Zeldin,271
Albany,COLONIE ED 43,Governor,,REP,Lee Zeldin,248
Albany,COLONIE ED 44,Governor,,REP,Lee Zeldin,216
Albany,COLONIE ED 45,Governor,,REP,Lee Zeldin,168
Albany,COLONIE ED 46,Governor,,REP,Lee Zeldin,269
Albany,COLONIE ED 47,Governor,,REP,Lee Zeldin,147
Albany,COLONIE ED 48,Governor,,REP,Lee Zeldin,369
Albany,COLONIE ED 49,Governor,,REP,Lee Zeldin,204
Albany,COLONIE ED 50,Governor,,REP,Lee Zeldin,257
Albany,COLONIE ED 51,Governor,,REP,Lee Zeldin,477
Albany,COLONIE ED 52,Governor,,REP,Lee Zeldin,235
Albany,COLONIE ED 53,Governor,,REP,Lee Zeldin,228
Albany,COLONIE ED 54,Governor,,REP,Lee Zeldin,219
Albany,COLONIE ED 55,Governor,,REP,Lee Zeldin,242
Albany,COLONIE ED 56,Governor,,REP,Lee Zeldin,235
Albany,COLONIE ED 57,Governor,,REP,Lee Zeldin,217
Albany,COLONIE ED 58,Governor,,REP,Lee Zeldin,211
Albany,COLONIE ED 59,Governor,,REP,Lee Zeldin,329
Albany,COLONIE ED 60,Governor,,REP,Lee Zeldin,260
Albany,COLONIE ED 61,Governor,,REP,Lee Zeldin,194
Albany,GREEN ISLAND ED 1,Governor,,REP,Lee Zeldin,108
Albany,GREEN ISLAND ED 2,Governor,,REP,Lee Zeldin,65
Albany,GREEN ISLAND ED 3,Governor,,REP,Lee Zeldin,46
Albany,GREEN ISLAND ED 4,Governor,,REP,Lee Zeldin,73
Albany,GUILDERLAND ED 1,Governor,,REP,Lee Zeldin,0
Albany,GUILDERLAND ED 2,Governor,,REP,Lee Zeldin,2
Albany,GUILDERLAND ED 3,Governor,,REP,Lee Zeldin,98
Albany,GUILDERLAND ED 4,Governor,,REP,Lee Zeldin,271
Albany,GUILDERLAND ED 5,Governor,,REP,Lee Zeldin,129
Albany,GUILDERLAND ED 6,Governor,,REP,Lee Zeldin,187
Albany,GUILDERLAND ED 7,Governor,,REP,Lee Zeldin,277
Albany,GUILDERLAND ED 8,Governor,,REP,Lee Zeldin,124
Albany,GUILDERLAND ED 9,Governor,,REP,Lee Zeldin,175
Albany,GUILDERLAND ED 10,Governor,,REP,Lee Zeldin,151
Albany,GUILDERLAND ED 11,Governor,,REP,Lee Zeldin,240
Albany,GUILDERLAND ED 12,Governor,,REP,Lee Zeldin,268
Albany,GUILDERLAND ED 13,Governor,,REP,Lee Zeldin,235
Albany,GUILDERLAND ED 14,Governor,,REP,Lee Zeldin,220
Albany,GUILDERLAND ED 15,Governor,,REP,Lee Zeldin,183
Albany,GUILDERLAND ED 16,Governor,,REP,Lee Zeldin,287
Albany,GUILDERLAND ED 17,Governor,,REP,Lee Zeldin,251
Albany,GUILDERLAND ED 18,Governor,,REP,Lee Zeldin,286
Albany,GUILDERLAND ED 19,Governor,,REP,Lee Zeldin,253
Albany,GUILDERLAND ED 20,Governor,,REP,Lee Zeldin,166
Albany,GUILDERLAND ED 21,Governor,,REP,Lee Zeldin,245
Albany,GUILDERLAND ED 22,Governor,,REP,Lee Zeldin,261
Albany,GUILDERLAND ED 23,Governor,,REP,Lee Zeldin,161
