county,precinct,office,district,party,candidate,votes
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,189
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,287
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,494
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,91
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,164
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,56
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,150
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,152
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,172
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,215
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,196
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,199
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,91
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,260
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,160
Schoharie,Town of Seward 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,214
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,129
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,DEM,Charles E. Schumer,69
Schoharie,Town of Summit 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,157
Schoharie,Town of Wright 1 LD 1,U.S Senator,,DEM,Charles E. Schumer,251
Schoharie,Multi-ED Collection,U.S Senator,,DEM,Charles E. Schumer,2
Schoharie,Town of Blenheim 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,5
Schoharie,Town of Broome 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,15
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,27
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,28
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,57
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,6
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,28
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,7
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,29
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,21
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,37
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,24
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,16
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,33
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,12
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,40
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,15
Schoharie,Town of Seward 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,33
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,16
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,WOR,Charles E. Schumer,8
Schoharie,Town of Summit 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,17
Schoharie,Town of Wright 1 LD 1,U.S Senator,,WOR,Charles E. Schumer,36
Schoharie,Multi-ED Collection,U.S Senator,,WOR,Charles E. Schumer,0
Schoharie,Town of Blenheim 1 LD 1,U.S Senator,,REP,Joe Pinion,81
Schoharie,Town of Broome 1 LD 1,U.S Senator,,REP,Joe Pinion,266
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,REP,Joe Pinion,488
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,REP,Joe Pinion,422
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,REP,Joe Pinion,529
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,REP,Joe Pinion,221
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,REP,Joe Pinion,371
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,REP,Joe Pinion,68
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,REP,Joe Pinion,324
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,REP,Joe Pinion,291
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,REP,Joe Pinion,347
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,REP,Joe Pinion,562
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,REP,Joe Pinion,296
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,REP,Joe Pinion,371
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,REP,Joe Pinion,171
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,REP,Joe Pinion,547
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,REP,Joe Pinion,173
Schoharie,Town of Seward 1 LD 1,U.S Senator,,REP,Joe Pinion,413
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,REP,Joe Pinion,308
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,REP,Joe Pinion,80
Schoharie,Town of Summit 1 LD 1,U.S Senator,,REP,Joe Pinion,334
Schoharie,Town of Wright 1 LD 1,U.S Senator,,REP,Joe Pinion,406
Schoharie,Multi-ED Collection,U.S Senator,,REP,Joe Pinion,0
Schoharie,Town of Blenheim 1 LD 1,U.S Senator,,CON,Joe Pinion,22
Schoharie,Town of Broome 1 LD 1,U.S Senator,,CON,Joe Pinion,32
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,CON,Joe Pinion,98
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,CON,Joe Pinion,78
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,CON,Joe Pinion,79
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,CON,Joe Pinion,21
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,CON,Joe Pinion,69
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,CON,Joe Pinion,18
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,CON,Joe Pinion,59
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,CON,Joe Pinion,37
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,CON,Joe Pinion,59
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,CON,Joe Pinion,89
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,CON,Joe Pinion,50
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,CON,Joe Pinion,78
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,CON,Joe Pinion,20
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,CON,Joe Pinion,104
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,CON,Joe Pinion,25
Schoharie,Town of Seward 1 LD 1,U.S Senator,,CON,Joe Pinion,63
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,CON,Joe Pinion,59
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,CON,Joe Pinion,15
Schoharie,Town of Summit 1 LD 1,U.S Senator,,CON,Joe Pinion,50
Schoharie,Town of Wright 1 LD 1,U.S Senator,,CON,Joe Pinion,60
Schoharie,Multi-ED Collection,U.S Senator,,CON,Joe Pinion,0
Schoharie,Town of Blenheim 1 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Broome 1 LD 1,U.S Senator,,LAR,Diane Sare,2
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,LAR,Diane Sare,7
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,LAR,Diane Sare,8
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,LAR,Diane Sare,12
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,LAR,Diane Sare,2
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,LAR,Diane Sare,6
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,LAR,Diane Sare,5
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,LAR,Diane Sare,7
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,LAR,Diane Sare,8
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,LAR,Diane Sare,5
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,LAR,Diane Sare,10
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,LAR,Diane Sare,4
Schoharie,Town of Seward 1 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,LAR,Diane Sare,3
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,LAR,Diane Sare,1
Schoharie,Town of Summit 1 LD 1,U.S Senator,,LAR,Diane Sare,3
Schoharie,Town of Wright 1 LD 1,U.S Senator,,LAR,Diane Sare,7
Schoharie,Town of Wright 1 LD 1,U.S Senator,,LAR,Diane Sare,0
Schoharie,Town of Blenheim 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Broome 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Carlisle 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Cobleskill 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Cobleskill 2 LD 1,U.S Senator,,,Write-In,1
Schoharie,Town of Conesville 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Esperance 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Esperance 2 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Fulton 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Gilboa 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Jefferson 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Middleburgh 1 LD 1,U.S Senator,,,Write-In,1
Schoharie,Town of Middleburgh 2 LD 1,U.S Senator,,,Write-In,1
Schoharie,Town of Richmondville 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Richmondville 2 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Schoharie 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Schoharie 2 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Seward 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Sharon 1 LD 1,U.S Senator,,,Write-In,2
Schoharie,Town of Sharon 2 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Summit 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Town of Wright 1 LD 1,U.S Senator,,,Write-In,0
Schoharie,Multi-ED Collection,U.S Senator,,,Write-In,0
Schoharie,Town of Blenheim 1 LD 1,U.S House,21,DEM,Matt Castelli,63
Schoharie,Town of Broome 1 LD 1,U.S House,21,DEM,Matt Castelli,118
Schoharie,Town of Carlisle 1 LD 1,U.S House,21,DEM,Matt Castelli,200
Schoharie,Town of Cobleskill 1 LD 1,U.S House,21,DEM,Matt Castelli,287
Schoharie,Town of Cobleskill 2 LD 1,U.S House,21,DEM,Matt Castelli,519
Schoharie,Town of Conesville 1 LD 1,U.S House,21,DEM,Matt Castelli,93
Schoharie,Town of Esperance 1 LD 1,U.S House,21,DEM,Matt Castelli,186
Schoharie,Town of Esperance 2 LD 1,U.S House,21,DEM,Matt Castelli,54
Schoharie,Town of Fulton 1 LD 1,U.S House,21,DEM,Matt Castelli,176
Schoharie,Town of Gilboa 1 LD 1,U.S House,21,DEM,Matt Castelli,162
Schoharie,Town of Jefferson 1 LD 1,U.S House,21,DEM,Matt Castelli,197
Schoharie,Town of Middleburgh 1 LD 1,U.S House,21,DEM,Matt Castelli,225
Schoharie,Town of Middleburgh 2 LD 1,U.S House,21,DEM,Matt Castelli,192
Schoharie,Town of Richmondville 1 LD 1,U.S House,21,DEM,Matt Castelli,208
Schoharie,Town of Richmondville 2 LD 1,U.S House,21,DEM,Matt Castelli,96
Schoharie,Town of Schoharie 1 LD 1,U.S House,21,DEM,Matt Castelli,276
Schoharie,Town of Schoharie 2 LD 1,U.S House,21,DEM,Matt Castelli,160
Schoharie,Town of Seward 1 LD 1,U.S House,21,DEM,Matt Castelli,218
Schoharie,Town of Sharon 1 LD 1,U.S House,21,DEM,Matt Castelli,130
Schoharie,Town of Sharon 2 LD 1,U.S House,21,DEM,Matt Castelli,73
Schoharie,Town of Summit 1 LD 1,U.S House,21,DEM,Matt Castelli,154
Schoharie,Town of Wright 1 LD 1,U.S House,21,DEM,Matt Castelli,283
Schoharie,Multi-ED Collection,U.S House,21,DEM,Matt Castelli,2
Schoharie,Town of Blenheim 1 LD 1,U.S House,21,MOD,Matt Castelli,0
Schoharie,Town of Broome 1 LD 1,U.S House,21,MOD,Matt Castelli,2
Schoharie,Town of Carlisle 1 LD 1,U.S House,21,MOD,Matt Castelli,13
Schoharie,Town of Cobleskill 1 LD 1,U.S House,21,MOD,Matt Castelli,13
Schoharie,Town of Cobleskill 2 LD 1,U.S House,21,MOD,Matt Castelli,37
Schoharie,Town of Conesville 1 LD 1,U.S House,21,MOD,Matt Castelli,7
Schoharie,Town of Esperance 1 LD 1,U.S House,21,MOD,Matt Castelli,10
Schoharie,Town of Esperance 2 LD 1,U.S House,21,MOD,Matt Castelli,3
Schoharie,Town of Fulton 1 LD 1,U.S House,21,MOD,Matt Castelli,7
Schoharie,Town of Gilboa 1 LD 1,U.S House,21,MOD,Matt Castelli,3
Schoharie,Town of Jefferson 1 LD 1,U.S House,21,MOD,Matt Castelli,6
Schoharie,Town of Middleburgh 1 LD 1,U.S House,21,MOD,Matt Castelli,6
Schoharie,Town of Middleburgh 2 LD 1,U.S House,21,MOD,Matt Castelli,17
Schoharie,Town of Richmondville 1 LD 1,U.S House,21,MOD,Matt Castelli,14
Schoharie,Town of Richmondville 2 LD 1,U.S House,21,MOD,Matt Castelli,5
Schoharie,Town of Schoharie 1 LD 1,U.S House,21,MOD,Matt Castelli,17
Schoharie,Town of Schoharie 2 LD 1,U.S House,21,MOD,Matt Castelli,12
Schoharie,Town of Seward 1 LD 1,U.S House,21,MOD,Matt Castelli,10
Schoharie,Town of Sharon 1 LD 1,U.S House,21,MOD,Matt Castelli,7
Schoharie,Town of Sharon 2 LD 1,U.S House,21,MOD,Matt Castelli,5
Schoharie,Town of Summit 1 LD 1,U.S House,21,MOD,Matt Castelli,7
Schoharie,Town of Wright 1 LD 1,U.S House,21,MOD,Matt Castelli,12
Schoharie,Multi-ED Collection,U.S House,21,MOD,Matt Castelli,0
Schoharie,Town of Blenheim 1 LD 1,U.S House,21,REP,Elise M. Stefanik,89
Schoharie,Town of Broome 1 LD 1,U.S House,21,REP,Elise M. Stefanik,276
Schoharie,Town of Carlisle 1 LD 1,U.S House,21,REP,Elise M. Stefanik,492
Schoharie,Town of Cobleskill 1 LD 1,U.S House,21,REP,Elise M. Stefanik,434
Schoharie,Town of Cobleskill 2 LD 1,U.S House,21,REP,Elise M. Stefanik,538
Schoharie,Town of Conesville 1 LD 1,U.S House,21,REP,Elise M. Stefanik,224
Schoharie,Town of Esperance 1 LD 1,U.S House,21,REP,Elise M. Stefanik,368
Schoharie,Town of Esperance 2 LD 1,U.S House,21,REP,Elise M. Stefanik,76
Schoharie,Town of Fulton 1 LD 1,U.S House,21,REP,Elise M. Stefanik,325
Schoharie,Town of Gilboa 1 LD 1,U.S House,21,REP,Elise M. Stefanik,302
Schoharie,Town of Jefferson 1 LD 1,U.S House,21,REP,Elise M. Stefanik,361
Schoharie,Town of Middleburgh 1 LD 1,U.S House,21,REP,Elise M. Stefanik,577
Schoharie,Town of Middleburgh 2 LD 1,U.S House,21,REP,Elise M. Stefanik,304
Schoharie,Town of Richmondville 1 LD 1,U.S House,21,REP,Elise M. Stefanik,378
Schoharie,Town of Richmondville 2 LD 1,U.S House,21,REP,Elise M. Stefanik,171
Schoharie,Town of Schoharie 1 LD 1,U.S House,21,REP,Elise M. Stefanik,576
Schoharie,Town of Schoharie 2 LD 1,U.S House,21,REP,Elise M. Stefanik,185
Schoharie,Town of Seward 1 LD 1,U.S House,21,REP,Elise M. Stefanik,431
Schoharie,Town of Sharon 1 LD 1,U.S House,21,REP,Elise M. Stefanik,319
Schoharie,Town of Sharon 2 LD 1,U.S House,21,REP,Elise M. Stefanik,83
Schoharie,Town of Summit 1 LD 1,U.S House,21,REP,Elise M. Stefanik,348
Schoharie,Town of Wright 1 LD 1,U.S House,21,REP,Elise M. Stefanik,406
Schoharie,Town of Wright 1 LD 1,U.S House,21,REP,Elise M. Stefanik,0
Schoharie,Town of Blenheim 1 LD 1,U.S House,21,CON,Elise M. Stefanik,19
Schoharie,Town of Broome 1 LD 1,U.S House,21,CON,Elise M. Stefanik,36
Schoharie,Town of Carlisle 1 LD 1,U.S House,21,CON,Elise M. Stefanik,97
Schoharie,Town of Cobleskill 1 LD 1,U.S House,21,CON,Elise M. Stefanik,85
Schoharie,Town of Cobleskill 2 LD 1,U.S House,21,CON,Elise M. Stefanik,74
Schoharie,Town of Conesville 1 LD 1,U.S House,21,CON,Elise M. Stefanik,20
Schoharie,Town of Esperance 1 LD 1,U.S House,21,CON,Elise M. Stefanik,69
Schoharie,Town of Esperance 2 LD 1,U.S House,21,CON,Elise M. Stefanik,17
Schoharie,Town of Fulton 1 LD 1,U.S House,21,CON,Elise M. Stefanik,57
Schoharie,Town of Gilboa 1 LD 1,U.S House,21,CON,Elise M. Stefanik,35
Schoharie,Town of Jefferson 1 LD 1,U.S House,21,CON,Elise M. Stefanik,59
Schoharie,Town of Middleburgh 1 LD 1,U.S House,21,CON,Elise M. Stefanik,92
Schoharie,Town of Middleburgh 2 LD 1,U.S House,21,CON,Elise M. Stefanik,50
Schoharie,Town of Richmondville 1 LD 1,U.S House,21,CON,Elise M. Stefanik,82
Schoharie,Town of Richmondville 2 LD 1,U.S House,21,CON,Elise M. Stefanik,22
Schoharie,Town of Schoharie 1 LD 1,U.S House,21,CON,Elise M. Stefanik,100
Schoharie,Town of Schoharie 2 LD 1,U.S House,21,CON,Elise M. Stefanik,22
Schoharie,Town of Seward 1 LD 1,U.S House,21,CON,Elise M. Stefanik,62
Schoharie,Town of Sharon 1 LD 1,U.S House,21,CON,Elise M. Stefanik,62
Schoharie,Town of Sharon 2 LD 1,U.S House,21,CON,Elise M. Stefanik,13
Schoharie,Town of Summit 1 LD 1,U.S House,21,CON,Elise M. Stefanik,53
Schoharie,Town of Wright 1 LD 1,U.S House,21,CON,Elise M. Stefanik,57
Schoharie,Town of Wright 1 LD 1,U.S House,21,CON,Elise M. Stefanik,0
Schoharie,Town of Blenheim 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Broome 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Carlisle 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Cobleskill 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Cobleskill 2 LD 1,U.S House,21,,Write-In,1
Schoharie,Town of Conesville 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Esperance 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Esperance 2 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Fulton 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Gilboa 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Jefferson 1 LD 1,U.S House,21,,Write-In,1
Schoharie,Town of Middleburgh 1 LD 1,U.S House,21,,Write-In,1
Schoharie,Town of Middleburgh 2 LD 1,U.S House,21,,Write-In,1
Schoharie,Town of Richmondville 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Richmondville 2 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Schoharie 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Schoharie 2 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Seward 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Sharon 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Sharon 2 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Summit 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Wright 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Wright 1 LD 1,U.S House,21,,Write-In,0
Schoharie,Town of Blenheim 1 LD 1,State Senate,51,DEM,Eric Ball,57
Schoharie,Town of Broome 1 LD 1,State Senate,51,DEM,Eric Ball,110
Schoharie,Town of Carlisle 1 LD 1,State Senate,51,DEM,Eric Ball,175
Schoharie,Town of Cobleskill 1 LD 1,State Senate,51,DEM,Eric Ball,253
Schoharie,Town of Cobleskill 2 LD 1,State Senate,51,DEM,Eric Ball,448
Schoharie,Town of Conesville 1 LD 1,State Senate,51,DEM,Eric Ball,83
Schoharie,Town of Esperance 1 LD 1,State Senate,51,DEM,Eric Ball,155
Schoharie,Town of Esperance 2 LD 1,State Senate,51,DEM,Eric Ball,40
Schoharie,Town of Fulton 1 LD 1,State Senate,51,DEM,Eric Ball,151
Schoharie,Town of Gilboa 1 LD 1,State Senate,51,DEM,Eric Ball,139
Schoharie,Town of Jefferson 1 LD 1,State Senate,51,DEM,Eric Ball,176
Schoharie,Town of Middleburgh 1 LD 1,State Senate,51,DEM,Eric Ball,192
Schoharie,Town of Middleburgh 2 LD 1,State Senate,51,DEM,Eric Ball,161
Schoharie,Town of Richmondville 1 LD 1,State Senate,51,DEM,Eric Ball,176
Schoharie,Town of Richmondville 2 LD 1,State Senate,51,DEM,Eric Ball,72
Schoharie,Town of Schoharie 1 LD 1,State Senate,51,DEM,Eric Ball,233
Schoharie,Town of Schoharie 2 LD 1,State Senate,51,DEM,Eric Ball,142
Schoharie,Town of Seward 1 LD 1,State Senate,51,DEM,Eric Ball,182
Schoharie,Town of Sharon 1 LD 1,State Senate,51,DEM,Eric Ball,121
Schoharie,Town of Sharon 2 LD 1,State Senate,51,DEM,Eric Ball,64
Schoharie,Town of Summit 1 LD 1,State Senate,51,DEM,Eric Ball,121
Schoharie,Town of Wright 1 LD 1,State Senate,51,DEM,Eric Ball,256
Schoharie,Town of Blenheim 1 LD 1,State Senate,51,REP,Peter K. Oberacker,94
Schoharie,Town of Broome 1 LD 1,State Senate,51,REP,Peter K. Oberacker,279
Schoharie,Town of Carlisle 1 LD 1,State Senate,51,REP,Peter K. Oberacker,513
Schoharie,Town of Cobleskill 1 LD 1,State Senate,51,REP,Peter K. Oberacker,464
Schoharie,Town of Cobleskill 2 LD 1,State Senate,51,REP,Peter K. Oberacker,625
Schoharie,Town of Conesville 1 LD 1,State Senate,51,REP,Peter K. Oberacker,234
Schoharie,Town of Esperance 1 LD 1,State Senate,51,REP,Peter K. Oberacker,390
Schoharie,Town of Esperance 2 LD 1,State Senate,51,REP,Peter K. Oberacker,87
Schoharie,Town of Fulton 1 LD 1,State Senate,51,REP,Peter K. Oberacker,340
Schoharie,Town of Gilboa 1 LD 1,State Senate,51,REP,Peter K. Oberacker,317
Schoharie,Town of Jefferson 1 LD 1,State Senate,51,REP,Peter K. Oberacker,379
Schoharie,Town of Middleburgh 1 LD 1,State Senate,51,REP,Peter K. Oberacker,605
Schoharie,Town of Middleburgh 2 LD 1,State Senate,51,REP,Peter K. Oberacker,346
Schoharie,Town of Richmondville 1 LD 1,State Senate,51,REP,Peter K. Oberacker,411
Schoharie,Town of Richmondville 2 LD 1,State Senate,51,REP,Peter K. Oberacker,191
Schoharie,Town of Schoharie 1 LD 1,State Senate,51,REP,Peter K. Oberacker,617
Schoharie,Town of Schoharie 2 LD 1,State Senate,51,REP,Peter K. Oberacker,203
Schoharie,Town of Seward 1 LD 1,State Senate,51,REP,Peter K. Oberacker,466
Schoharie,Town of Sharon 1 LD 1,State Senate,51,REP,Peter K. Oberacker,329
Schoharie,Town of Sharon 2 LD 1,State Senate,51,REP,Peter K. Oberacker,93
Schoharie,Town of Summit 1 LD 1,State Senate,51,REP,Peter K. Oberacker,375
Schoharie,Town of Wright 1 LD 1,State Senate,51,REP,Peter K. Oberacker,437
Schoharie,Town of Blenheim 1 LD 1,State Senate,51,CON,Peter K. Oberacker,19
Schoharie,Town of Broome 1 LD 1,State Senate,51,CON,Peter K. Oberacker,35
Schoharie,Town of Carlisle 1 LD 1,State Senate,51,CON,Peter K. Oberacker,101
Schoharie,Town of Cobleskill 1 LD 1,State Senate,51,CON,Peter K. Oberacker,94
Schoharie,Town of Cobleskill 2 LD 1,State Senate,51,CON,Peter K. Oberacker,91
Schoharie,Town of Conesville 1 LD 1,State Senate,51,CON,Peter K. Oberacker,22
Schoharie,Town of Esperance 1 LD 1,State Senate,51,CON,Peter K. Oberacker,78
Schoharie,Town of Esperance 2 LD 1,State Senate,51,CON,Peter K. Oberacker,21
Schoharie,Town of Fulton 1 LD 1,State Senate,51,CON,Peter K. Oberacker,65
Schoharie,Town of Gilboa 1 LD 1,State Senate,51,CON,Peter K. Oberacker,39
Schoharie,Town of Jefferson 1 LD 1,State Senate,51,CON,Peter K. Oberacker,65
Schoharie,Town of Middleburgh 1 LD 1,State Senate,51,CON,Peter K. Oberacker,99
Schoharie,Town of Middleburgh 2 LD 1,State Senate,51,CON,Peter K. Oberacker,54
Schoharie,Town of Richmondville 1 LD 1,State Senate,51,CON,Peter K. Oberacker,93
Schoharie,Town of Richmondville 2 LD 1,State Senate,51,CON,Peter K. Oberacker,28
Schoharie,Town of Schoharie 1 LD 1,State Senate,51,CON,Peter K. Oberacker,111
Schoharie,Town of Schoharie 2 LD 1,State Senate,51,CON,Peter K. Oberacker,29
Schoharie,Town of Seward 1 LD 1,State Senate,51,CON,Peter K. Oberacker,63
Schoharie,Town of Sharon 1 LD 1,State Senate,51,CON,Peter K. Oberacker,61
Schoharie,Town of Sharon 2 LD 1,State Senate,51,CON,Peter K. Oberacker,13
Schoharie,Town of Summit 1 LD 1,State Senate,51,CON,Peter K. Oberacker,57
Schoharie,Town of Wright 1 LD 1,State Senate,51,CON,Peter K. Oberacker,59
Schoharie,Town of Blenheim 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Broome 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Carlisle 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Cobleskill 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Cobleskill 2 LD 1,State Senate,51,,Write-In,1
Schoharie,Town of Conesville 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Esperance 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Esperance 2 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Fulton 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Gilboa 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Jefferson 1 LD 1,State Senate,51,,Write-In,0
Schoharie,Town of Middleburgh 1 LD 1,State Senate,51,,Write-In,1
Schoharie,Town of Middleburgh 2 LD 1,State Senate,51,,Write-In,1
