county,precinct,office,district,party,candidate,votes
Livingston,York 2,Comptroller,,CON,Paul Rodriguez,68
Livingston,Avon 1,Comptroller,,,Write-In,0
Livingston,Avon 2,Comptroller,,,Write-In,0
Livingston,Avon 3,Comptroller,,,Write-In,0
Livingston,Avon 4,Comptroller,,,Write-In,0
Livingston,Caledonia 1,Comptroller,,,Write-In,1
Livingston,Caledonia 2,Comptroller,,,Write-In,0
Livingston,Caledonia 3,Comptroller,,,Write-In,0
Livingston,Conesus 1,Comptroller,,,Write-In,0
Livingston,Conesus 2,Comptroller,,,Write-In,1
Livingston,Geneseo 1,Comptroller,,,Write-In,1
Livingston,Geneseo 2,Comptroller,,,Write-In,0
Livingston,Geneseo 3,Comptroller,,,Write-In,1
Livingston,Geneseo 4,Comptroller,,,Write-In,0
Livingston,Geneseo 5,Comptroller,,,Write-In,0
Livingston,Groveland 1,Comptroller,,,Write-In,0
Livingston,Groveland 2,Comptroller,,,Write-In,0
Livingston,Leicester 1,Comptroller,,,Write-In,1
Livingston,Lima 1,Comptroller,,,Write-In,0
Livingston,Lima 2,Comptroller,,,Write-In,1
Livingston,Livonia 1,Comptroller,,,Write-In,0
Livingston,Livonia 2,Comptroller,,,Write-In,0
Livingston,Livonia 3,Comptroller,,,Write-In,0
Livingston,Livonia 4,Comptroller,,,Write-In,0
Livingston,Livonia 5,Comptroller,,,Write-In,0
Livingston,Mt.Morris 1,Comptroller,,,Write-In,0
Livingston,Mt.Morris 2,Comptroller,,,Write-In,0
Livingston,Mt.Morris 3,Comptroller,,,Write-In,0
Livingston,North Dansville 1,Comptroller,,,Write-In,0
Livingston,North Dansville 2,Comptroller,,,Write-In,0
Livingston,North Dansville 3,Comptroller,,,Write-In,1
Livingston,North Dansville 4,Comptroller,,,Write-In,0
Livingston,Nunda 1,Comptroller,,,Write-In,0
Livingston,Nunda 2,Comptroller,,,Write-In,0
Livingston,Ossian 1,Comptroller,,,Write-In,0
Livingston,Portage 1,Comptroller,,,Write-In,0
Livingston,Sparta 1,Comptroller,,,Write-In,0
Livingston,Springwater 1,Comptroller,,,Write-In,0
Livingston,West Sparta 1,Comptroller,,,Write-In,0
Livingston,York 1,Comptroller,,,Write-In,0
Livingston,York 2,Comptroller,,,Write-In,0
Livingston,Avon 1,Comptroller,,,Void,0
Livingston,Avon 2,Comptroller,,,Void,0
Livingston,Avon 3,Comptroller,,,Void,0
Livingston,Avon 4,Comptroller,,,Void,0
Livingston,Caledonia 1,Comptroller,,,Void,0
Livingston,Caledonia 2,Comptroller,,,Void,0
Livingston,Caledonia 3,Comptroller,,,Void,0
Livingston,Conesus 1,Comptroller,,,Void,0
Livingston,Conesus 2,Comptroller,,,Void,0
Livingston,Geneseo 1,Comptroller,,,Void,0
Livingston,Geneseo 2,Comptroller,,,Void,0
Livingston,Geneseo 3,Comptroller,,,Void,0
Livingston,Geneseo 4,Comptroller,,,Void,0
Livingston,Geneseo 5,Comptroller,,,Void,0
Livingston,Groveland 1,Comptroller,,,Void,0
Livingston,Groveland 2,Comptroller,,,Void,0
Livingston,Leicester 1,Comptroller,,,Void,0
Livingston,Lima 1,Comptroller,,,Void,0
Livingston,Lima 2,Comptroller,,,Void,0
Livingston,Livonia 1,Comptroller,,,Void,0
Livingston,Livonia 2,Comptroller,,,Void,0
Livingston,Livonia 3,Comptroller,,,Void,0
Livingston,Livonia 4,Comptroller,,,Void,0
Livingston,Livonia 5,Comptroller,,,Void,0
Livingston,Mt.Morris 1,Comptroller,,,Void,0
Livingston,Mt.Morris 2,Comptroller,,,Void,0
Livingston,Mt.Morris 3,Comptroller,,,Void,0
Livingston,North Dansville 1,Comptroller,,,Void,0
Livingston,North Dansville 2,Comptroller,,,Void,0
Livingston,North Dansville 3,Comptroller,,,Void,0
Livingston,North Dansville 4,Comptroller,,,Void,0
Livingston,Nunda 1,Comptroller,,,Void,0
Livingston,Nunda 2,Comptroller,,,Void,0
Livingston,Ossian 1,Comptroller,,,Void,0
Livingston,Portage 1,Comptroller,,,Void,0
Livingston,Sparta 1,Comptroller,,,Void,0
Livingston,Springwater 1,Comptroller,,,Void,0
Livingston,West Sparta 1,Comptroller,,,Void,0
Livingston,York 1,Comptroller,,,Void,0
Livingston,York 2,Comptroller,,,Void,1
Livingston,Avon 1,Comptroller,,,Blanks,22
Livingston,Avon 2,Comptroller,,,Blanks,21
Livingston,Avon 3,Comptroller,,,Blanks,21
Livingston,Avon 4,Comptroller,,,Blanks,19
Livingston,Caledonia 1,Comptroller,,,Blanks,20
Livingston,Caledonia 2,Comptroller,,,Blanks,27
Livingston,Caledonia 3,Comptroller,,,Blanks,17
Livingston,Conesus 1,Comptroller,,,Blanks,13
Livingston,Conesus 2,Comptroller,,,Blanks,14
Livingston,Geneseo 1,Comptroller,,,Blanks,18
Livingston,Geneseo 2,Comptroller,,,Blanks,20
Livingston,Geneseo 3,Comptroller,,,Blanks,13
Livingston,Geneseo 4,Comptroller,,,Blanks,17
Livingston,Geneseo 5,Comptroller,,,Blanks,5
Livingston,Groveland 1,Comptroller,,,Blanks,14
Livingston,Groveland 2,Comptroller,,,Blanks,3
Livingston,Leicester 1,Comptroller,,,Blanks,26
Livingston,Lima 1,Comptroller,,,Blanks,22
Livingston,Lima 2,Comptroller,,,Blanks,26
Livingston,Livonia 1,Comptroller,,,Blanks,24
Livingston,Livonia 2,Comptroller,,,Blanks,18
Livingston,Livonia 3,Comptroller,,,Blanks,17
Livingston,Livonia 4,Comptroller,,,Blanks,12
Livingston,Livonia 5,Comptroller,,,Blanks,20
Livingston,Mt.Morris 1,Comptroller,,,Blanks,11
Livingston,Mt.Morris 2,Comptroller,,,Blanks,16
Livingston,Mt.Morris 3,Comptroller,,,Blanks,7
Livingston,North Dansville 1,Comptroller,,,Blanks,9
Livingston,North Dansville 2,Comptroller,,,Blanks,17
Livingston,North Dansville 3,Comptroller,,,Blanks,21
Livingston,North Dansville 4,Comptroller,,,Blanks,10
Livingston,Nunda 1,Comptroller,,,Blanks,21
Livingston,Nunda 2,Comptroller,,,Blanks,9
Livingston,Ossian 1,Comptroller,,,Blanks,16
Livingston,Portage 1,Comptroller,,,Blanks,8
Livingston,Sparta 1,Comptroller,,,Blanks,17
Livingston,Springwater 1,Comptroller,,,Blanks,21
Livingston,West Sparta 1,Comptroller,,,Blanks,17
Livingston,York 1,Comptroller,,,Blanks,13
Livingston,York 2,Comptroller,,,Blanks,24
Livingston,Avon 1,Attorney General,,DEM,Letitia A. James,246
Livingston,Avon 2,Attorney General,,DEM,Letitia A. James,295
Livingston,Avon 3,Attorney General,,DEM,Letitia A. James,331
Livingston,Avon 4,Attorney General,,DEM,Letitia A. James,301
Livingston,Caledonia 1,Attorney General,,DEM,Letitia A. James,135
Livingston,Caledonia 2,Attorney General,,DEM,Letitia A. James,189
Livingston,Caledonia 3,Attorney General,,DEM,Letitia A. James,177
Livingston,Conesus 1,Attorney General,,DEM,Letitia A. James,117
Livingston,Conesus 2,Attorney General,,DEM,Letitia A. James,149
Livingston,Geneseo 1,Attorney General,,DEM,Letitia A. James,411
Livingston,Geneseo 2,Attorney General,,DEM,Letitia A. James,307
Livingston,Geneseo 3,Attorney General,,DEM,Letitia A. James,275
Livingston,Geneseo 4,Attorney General,,DEM,Letitia A. James,251
Livingston,Geneseo 5,Attorney General,,DEM,Letitia A. James,106
Livingston,Groveland 1,Attorney General,,DEM,Letitia A. James,133
Livingston,Groveland 2,Attorney General,,DEM,Letitia A. James,43
Livingston,Leicester 1,Attorney General,,DEM,Letitia A. James,230
Livingston,Lima 1,Attorney General,,DEM,Letitia A. James,328
Livingston,Lima 2,Attorney General,,DEM,Letitia A. James,260
Livingston,Livonia 1,Attorney General,,DEM,Letitia A. James,167
Livingston,Livonia 2,Attorney General,,DEM,Letitia A. James,215
Livingston,Livonia 3,Attorney General,,DEM,Letitia A. James,196
Livingston,Livonia 4,Attorney General,,DEM,Letitia A. James,239
Livingston,Livonia 5,Attorney General,,DEM,Letitia A. James,239
Livingston,Mt.Morris 1,Attorney General,,DEM,Letitia A. James,152
Livingston,Mt.Morris 2,Attorney General,,DEM,Letitia A. James,130
Livingston,Mt.Morris 3,Attorney General,,DEM,Letitia A. James,97
Livingston,North Dansville 1,Attorney General,,DEM,Letitia A. James,179
Livingston,North Dansville 2,Attorney General,,DEM,Letitia A. James,138
Livingston,North Dansville 3,Attorney General,,DEM,Letitia A. James,128
Livingston,North Dansville 4,Attorney General,,DEM,Letitia A. James,80
Livingston,Nunda 1,Attorney General,,DEM,Letitia A. James,165
Livingston,Nunda 2,Attorney General,,DEM,Letitia A. James,63
Livingston,Ossian 1,Attorney General,,DEM,Letitia A. James,60
Livingston,Portage 1,Attorney General,,DEM,Letitia A. James,55
Livingston,Sparta 1,Attorney General,,DEM,Letitia A. James,157
Livingston,Springwater 1,Attorney General,,DEM,Letitia A. James,197
Livingston,West Sparta 1,Attorney General,,DEM,Letitia A. James,93
Livingston,York 1,Attorney General,,DEM,Letitia A. James,177
Livingston,York 2,Attorney General,,DEM,Letitia A. James,255
Livingston,Avon 1,Attorney General,,WOR,Letitia A. James,19
Livingston,Avon 2,Attorney General,,WOR,Letitia A. James,24
Livingston,Avon 3,Attorney General,,WOR,Letitia A. James,21
Livingston,Avon 4,Attorney General,,WOR,Letitia A. James,22
Livingston,Caledonia 1,Attorney General,,WOR,Letitia A. James,13
Livingston,Caledonia 2,Attorney General,,WOR,Letitia A. James,11
Livingston,Caledonia 3,Attorney General,,WOR,Letitia A. James,18
Livingston,Conesus 1,Attorney General,,WOR,Letitia A. James,6
Livingston,Conesus 2,Attorney General,,WOR,Letitia A. James,17
Livingston,Geneseo 1,Attorney General,,WOR,Letitia A. James,46
Livingston,Geneseo 2,Attorney General,,WOR,Letitia A. James,26
Livingston,Geneseo 3,Attorney General,,WOR,Letitia A. James,12
Livingston,Geneseo 4,Attorney General,,WOR,Letitia A. James,27
Livingston,Geneseo 5,Attorney General,,WOR,Letitia A. James,9
Livingston,Groveland 1,Attorney General,,WOR,Letitia A. James,12
Livingston,Groveland 2,Attorney General,,WOR,Letitia A. James,9
Livingston,Leicester 1,Attorney General,,WOR,Letitia A. James,17
Livingston,Lima 1,Attorney General,,WOR,Letitia A. James,30
Livingston,Lima 2,Attorney General,,WOR,Letitia A. James,36
Livingston,Livonia 1,Attorney General,,WOR,Letitia A. James,19
Livingston,Livonia 2,Attorney General,,WOR,Letitia A. James,13
Livingston,Livonia 3,Attorney General,,WOR,Letitia A. James,26
Livingston,Livonia 4,Attorney General,,WOR,Letitia A. James,12
Livingston,Livonia 5,Attorney General,,WOR,Letitia A. James,15
Livingston,Mt.Morris 1,Attorney General,,WOR,Letitia A. James,12
Livingston,Mt.Morris 2,Attorney General,,WOR,Letitia A. James,11
Livingston,Mt.Morris 3,Attorney General,,WOR,Letitia A. James,16
Livingston,North Dansville 1,Attorney General,,WOR,Letitia A. James,9
Livingston,North Dansville 2,Attorney General,,WOR,Letitia A. James,16
Livingston,North Dansville 3,Attorney General,,WOR,Letitia A. James,17
Livingston,North Dansville 4,Attorney General,,WOR,Letitia A. James,7
Livingston,Nunda 1,Attorney General,,WOR,Letitia A. James,23
Livingston,Nunda 2,Attorney General,,WOR,Letitia A. James,8
Livingston,Ossian 1,Attorney General,,WOR,Letitia A. James,12
Livingston,Portage 1,Attorney General,,WOR,Letitia A. James,10
Livingston,Sparta 1,Attorney General,,WOR,Letitia A. James,17
Livingston,Springwater 1,Attorney General,,WOR,Letitia A. James,24
Livingston,West Sparta 1,Attorney General,,WOR,Letitia A. James,11
Livingston,York 1,Attorney General,,WOR,Letitia A. James,24
Livingston,York 2,Attorney General,,WOR,Letitia A. James,13
Livingston,Avon 1,Attorney General,,REP,Michael Henry,430
Livingston,Avon 2,Attorney General,,REP,Michael Henry,411
Livingston,Avon 3,Attorney General,,REP,Michael Henry,323
Livingston,Avon 4,Attorney General,,REP,Michael Henry,317
Livingston,Caledonia 1,Attorney General,,REP,Michael Henry,365
Livingston,Caledonia 2,Attorney General,,REP,Michael Henry,354
Livingston,Caledonia 3,Attorney General,,REP,Michael Henry,392
Livingston,Conesus 1,Attorney General,,REP,Michael Henry,313
Livingston,Conesus 2,Attorney General,,REP,Michael Henry,355
Livingston,Geneseo 1,Attorney General,,REP,Michael Henry,325
Livingston,Geneseo 2,Attorney General,,REP,Michael Henry,196
Livingston,Geneseo 3,Attorney General,,REP,Michael Henry,355
Livingston,Geneseo 4,Attorney General,,REP,Michael Henry,298
Livingston,Geneseo 5,Attorney General,,REP,Michael Henry,9
Livingston,Groveland 1,Attorney General,,REP,Michael Henry,262
Livingston,Groveland 2,Attorney General,,REP,Michael Henry,129
Livingston,Leicester 1,Attorney General,,REP,Michael Henry,504
Livingston,Lima 1,Attorney General,,REP,Michael Henry,510
Livingston,Lima 2,Attorney General,,REP,Michael Henry,387
Livingston,Livonia 1,Attorney General,,REP,Michael Henry,451
Livingston,Livonia 2,Attorney General,,REP,Michael Henry,409
Livingston,Livonia 3,Attorney General,,REP,Michael Henry,295
Livingston,Livonia 4,Attorney General,,REP,Michael Henry,373
Livingston,Livonia 5,Attorney General,,REP,Michael Henry,389
Livingston,Mt.Morris 1,Attorney General,,REP,Michael Henry,239
Livingston,Mt.Morris 2,Attorney General,,REP,Michael Henry,187
Livingston,Mt.Morris 3,Attorney General,,REP,Michael Henry,306
Livingston,North Dansville 1,Attorney General,,REP,Michael Henry,319
Livingston,North Dansville 2,Attorney General,,REP,Michael Henry,234
Livingston,North Dansville 3,Attorney General,,REP,Michael Henry,296
Livingston,North Dansville 4,Attorney General,,REP,Michael Henry,240
Livingston,Nunda 1,Attorney General,,REP,Michael Henry,513
Livingston,Nunda 2,Attorney General,,REP,Michael Henry,226
Livingston,Ossian 1,Attorney General,,REP,Michael Henry,244
Livingston,Portage 1,Attorney General,,REP,Michael Henry,225
Livingston,Sparta 1,Attorney General,,REP,Michael Henry,464
Livingston,Springwater 1,Attorney General,,REP,Michael Henry,620
Livingston,West Sparta 1,Attorney General,,REP,Michael Henry,337
Livingston,York 1,Attorney General,,REP,Michael Henry,335
Livingston,York 2,Attorney General,,REP,Michael Henry,435
Livingston,Avon 1,Attorney General,,CON,Michael Henry,79
Livingston,Avon 2,Attorney General,,CON,Michael Henry,73
Livingston,Avon 3,Attorney General,,CON,Michael Henry,71
Livingston,Avon 4,Attorney General,,CON,Michael Henry,66
Livingston,Caledonia 1,Attorney General,,CON,Michael Henry,60
Livingston,Caledonia 2,Attorney General,,CON,Michael Henry,72
Livingston,Caledonia 3,Attorney General,,CON,Michael Henry,64
Livingston,Conesus 1,Attorney General,,CON,Michael Henry,70
Livingston,Conesus 2,Attorney General,,CON,Michael Henry,55
Livingston,Geneseo 1,Attorney General,,CON,Michael Henry,47
Livingston,Geneseo 2,Attorney General,,CON,Michael Henry,37
Livingston,Geneseo 3,Attorney General,,CON,Michael Henry,69
Livingston,Geneseo 4,Attorney General,,CON,Michael Henry,49
Livingston,Geneseo 5,Attorney General,,CON,Michael Henry,2
Livingston,Groveland 1,Attorney General,,CON,Michael Henry,42
Livingston,Groveland 2,Attorney General,,CON,Michael Henry,25
Livingston,Leicester 1,Attorney General,,CON,Michael Henry,68
Livingston,Lima 1,Attorney General,,CON,Michael Henry,137
Livingston,Lima 2,Attorney General,,CON,Michael Henry,109
Livingston,Livonia 1,Attorney General,,CON,Michael Henry,77
Livingston,Livonia 2,Attorney General,,CON,Michael Henry,80
Livingston,Livonia 3,Attorney General,,CON,Michael Henry,50
Livingston,Livonia 4,Attorney General,,CON,Michael Henry,55
Livingston,Livonia 5,Attorney General,,CON,Michael Henry,85
Livingston,Mt.Morris 1,Attorney General,,CON,Michael Henry,33
Livingston,Mt.Morris 2,Attorney General,,CON,Michael Henry,38
Livingston,Mt.Morris 3,Attorney General,,CON,Michael Henry,48
Livingston,North Dansville 1,Attorney General,,CON,Michael Henry,36
Livingston,North Dansville 2,Attorney General,,CON,Michael Henry,46
Livingston,North Dansville 3,Attorney General,,CON,Michael Henry,32
Livingston,North Dansville 4,Attorney General,,CON,Michael Henry,26
Livingston,Nunda 1,Attorney General,,CON,Michael Henry,60
Livingston,Nunda 2,Attorney General,,CON,Michael Henry,25
Livingston,Ossian 1,Attorney General,,CON,Michael Henry,35
Livingston,Portage 1,Attorney General,,CON,Michael Henry,26
Livingston,Sparta 1,Attorney General,,CON,Michael Henry,70
Livingston,Springwater 1,Attorney General,,CON,Michael Henry,103
Livingston,West Sparta 1,Attorney General,,CON,Michael Henry,51
Livingston,York 1,Attorney General,,CON,Michael Henry,67
Livingston,York 2,Attorney General,,CON,Michael Henry,77
Livingston,Avon 1,Attorney General,,,Write-In,0
Livingston,Avon 2,Attorney General,,,Write-In,0
Livingston,Avon 3,Attorney General,,,Write-In,0
Livingston,Avon 4,Attorney General,,,Write-In,0
Livingston,Caledonia 1,Attorney General,,,Write-In,1
Livingston,Caledonia 2,Attorney General,,,Write-In,0
Livingston,Caledonia 3,Attorney General,,,Write-In,0
Livingston,Conesus 1,Attorney General,,,Write-In,0
Livingston,Conesus 2,Attorney General,,,Write-In,0
Livingston,Geneseo 1,Attorney General,,,Write-In,0
Livingston,Geneseo 2,Attorney General,,,Write-In,0
Livingston,Geneseo 3,Attorney General,,,Write-In,2
Livingston,Geneseo 4,Attorney General,,,Write-In,0
Livingston,Geneseo 5,Attorney General,,,Write-In,0
Livingston,Groveland 1,Attorney General,,,Write-In,0
Livingston,Groveland 2,Attorney General,,,Write-In,0
Livingston,Leicester 1,Attorney General,,,Write-In,1
Livingston,Lima 1,Attorney General,,,Write-In,0
Livingston,Lima 2,Attorney General,,,Write-In,0
Livingston,Livonia 1,Attorney General,,,Write-In,0
Livingston,Livonia 2,Attorney General,,,Write-In,0
Livingston,Livonia 3,Attorney General,,,Write-In,0
Livingston,Livonia 4,Attorney General,,,Write-In,0
Livingston,Livonia 5,Attorney General,,,Write-In,0
Livingston,Mt.Morris 1,Attorney General,,,Write-In,0
Livingston,Mt.Morris 2,Attorney General,,,Write-In,0
Livingston,Mt.Morris 3,Attorney General,,,Write-In,0
Livingston,North Dansville 1,Attorney General,,,Write-In,0
Livingston,North Dansville 2,Attorney General,,,Write-In,0
Livingston,North Dansville 3,Attorney General,,,Write-In,1
Livingston,North Dansville 4,Attorney General,,,Write-In,1
Livingston,Nunda 1,Attorney General,,,Write-In,0
Livingston,Nunda 2,Attorney General,,,Write-In,0
Livingston,Ossian 1,Attorney General,,,Write-In,0
Livingston,Portage 1,Attorney General,,,Write-In,0
Livingston,Sparta 1,Attorney General,,,Write-In,0
Livingston,Springwater 1,Attorney General,,,Write-In,1
Livingston,West Sparta 1,Attorney General,,,Write-In,0
Livingston,York 1,Attorney General,,,Write-In,0
Livingston,York 2,Attorney General,,,Write-In,0
Livingston,Avon 1,Attorney General,,,Void,0
Livingston,Avon 2,Attorney General,,,Void,0
Livingston,Avon 3,Attorney General,,,Void,0
Livingston,Avon 4,Attorney General,,,Void,0
Livingston,Caledonia 1,Attorney General,,,Void,0
Livingston,Caledonia 2,Attorney General,,,Void,0
Livingston,Caledonia 3,Attorney General,,,Void,0
Livingston,Conesus 1,Attorney General,,,Void,0
Livingston,Conesus 2,Attorney General,,,Void,0
Livingston,Geneseo 1,Attorney General,,,Void,0
Livingston,Geneseo 2,Attorney General,,,Void,0
Livingston,Geneseo 3,Attorney General,,,Void,0
Livingston,Geneseo 4,Attorney General,,,Void,0
Livingston,Geneseo 5,Attorney General,,,Void,0
Livingston,Groveland 1,Attorney General,,,Void,0
Livingston,Groveland 2,Attorney General,,,Void,0
Livingston,Leicester 1,Attorney General,,,Void,0
Livingston,Lima 1,Attorney General,,,Void,0
Livingston,Lima 2,Attorney General,,,Void,0
Livingston,Livonia 1,Attorney General,,,Void,0
Livingston,Livonia 2,Attorney General,,,Void,0
Livingston,Livonia 3,Attorney General,,,Void,0
Livingston,Livonia 4,Attorney General,,,Void,0
Livingston,Livonia 5,Attorney General,,,Void,0
Livingston,Mt.Morris 1,Attorney General,,,Void,0
Livingston,Mt.Morris 2,Attorney General,,,Void,0
Livingston,Mt.Morris 3,Attorney General,,,Void,0
Livingston,North Dansville 1,Attorney General,,,Void,0
Livingston,North Dansville 2,Attorney General,,,Void,0
Livingston,North Dansville 3,Attorney General,,,Void,0
Livingston,North Dansville 4,Attorney General,,,Void,0
Livingston,Nunda 1,Attorney General,,,Void,0
Livingston,Nunda 2,Attorney General,,,Void,0
Livingston,Ossian 1,Attorney General,,,Void,0
Livingston,Portage 1,Attorney General,,,Void,0
Livingston,Sparta 1,Attorney General,,,Void,0
Livingston,Springwater 1,Attorney General,,,Void,0
Livingston,West Sparta 1,Attorney General,,,Void,0
Livingston,York 1,Attorney General,,,Void,0
Livingston,York 2,Attorney General,,,Void,1
Livingston,Avon 1,Attorney General,,,Blanks,14
Livingston,Avon 2,Attorney General,,,Blanks,12
Livingston,Avon 3,Attorney General,,,Blanks,19
Livingston,Avon 4,Attorney General,,,Blanks,21
Livingston,Caledonia 1,Attorney General,,,Blanks,22
Livingston,Caledonia 2,Attorney General,,,Blanks,27
Livingston,Caledonia 3,Attorney General,,,Blanks,15
Livingston,Conesus 1,Attorney General,,,Blanks,14
Livingston,Conesus 2,Attorney General,,,Blanks,7
Livingston,Geneseo 1,Attorney General,,,Blanks,15
Livingston,Geneseo 2,Attorney General,,,Blanks,18
Livingston,Geneseo 3,Attorney General,,,Blanks,16
Livingston,Geneseo 4,Attorney General,,,Blanks,21
Livingston,Geneseo 5,Attorney General,,,Blanks,5
Livingston,Groveland 1,Attorney General,,,Blanks,11
Livingston,Groveland 2,Attorney General,,,Blanks,3
Livingston,Leicester 1,Attorney General,,,Blanks,32
Livingston,Lima 1,Attorney General,,,Blanks,23
Livingston,Lima 2,Attorney General,,,Blanks,22
Livingston,Livonia 1,Attorney General,,,Blanks,20
Livingston,Livonia 2,Attorney General,,,Blanks,21
Livingston,Livonia 3,Attorney General,,,Blanks,14
Livingston,Livonia 4,Attorney General,,,Blanks,14
Livingston,Livonia 5,Attorney General,,,Blanks,19
Livingston,Mt.Morris 1,Attorney General,,,Blanks,21
Livingston,Mt.Morris 2,Attorney General,,,Blanks,16
Livingston,Mt.Morris 3,Attorney General,,,Blanks,8
Livingston,North Dansville 1,Attorney General,,,Blanks,14
Livingston,North Dansville 2,Attorney General,,,Blanks,14
Livingston,North Dansville 3,Attorney General,,,Blanks,20
Livingston,North Dansville 4,Attorney General,,,Blanks,16
Livingston,Nunda 1,Attorney General,,,Blanks,21
Livingston,Nunda 2,Attorney General,,,Blanks,7
Livingston,Ossian 1,Attorney General,,,Blanks,15
Livingston,Portage 1,Attorney General,,,Blanks,10
Livingston,Sparta 1,Attorney General,,,Blanks,17
Livingston,Springwater 1,Attorney General,,,Blanks,17
Livingston,West Sparta 1,Attorney General,,,Blanks,20
Livingston,York 1,Attorney General,,,Blanks,16
Livingston,York 2,Attorney General,,,Blanks,24
Livingston,Avon 1,U.S. Senate,,DEM,Charles E. Schumer,276
Livingston,Avon 2,U.S. Senate,,DEM,Charles E. Schumer,324
Livingston,Avon 3,U.S. Senate,,DEM,Charles E. Schumer,356
Livingston,Avon 4,U.S. Senate,,DEM,Charles E. Schumer,327
Livingston,Caledonia 1,U.S. Senate,,DEM,Charles E. Schumer,172
Livingston,Caledonia 2,U.S. Senate,,DEM,Charles E. Schumer,202
Livingston,Caledonia 3,U.S. Senate,,DEM,Charles E. Schumer,200
Livingston,Conesus 1,U.S. Senate,,DEM,Charles E. Schumer,127
Livingston,Conesus 2,U.S. Senate,,DEM,Charles E. Schumer,150
Livingston,Geneseo 1,U.S. Senate,,DEM,Charles E. Schumer,451
Livingston,Geneseo 2,U.S. Senate,,DEM,Charles E. Schumer,323
Livingston,Geneseo 3,U.S. Senate,,DEM,Charles E. Schumer,288
Livingston,Geneseo 4,U.S. Senate,,DEM,Charles E. Schumer,290
Livingston,Geneseo 5,U.S. Senate,,DEM,Charles E. Schumer,107
Livingston,Groveland 1,U.S. Senate,,DEM,Charles E. Schumer,145
Livingston,Groveland 2,U.S. Senate,,DEM,Charles E. Schumer,51
Livingston,Leicester 1,U.S. Senate,,DEM,Charles E. Schumer,275
Livingston,Lima 1,U.S. Senate,,DEM,Charles E. Schumer,371
Livingston,Lima 2,U.S. Senate,,DEM,Charles E. Schumer,277
Livingston,Livonia 1,U.S. Senate,,DEM,Charles E. Schumer,185
Livingston,Livonia 2,U.S. Senate,,DEM,Charles E. Schumer,240
Livingston,Livonia 3,U.S. Senate,,DEM,Charles E. Schumer,214
Livingston,Livonia 4,U.S. Senate,,DEM,Charles E. Schumer,254
Livingston,Livonia 5,U.S. Senate,,DEM,Charles E. Schumer,259
Livingston,Mt.Morris 1,U.S. Senate,,DEM,Charles E. Schumer,168
Livingston,Mt.Morris 2,U.S. Senate,,DEM,Charles E. Schumer,143
Livingston,Mt.Morris 3,U.S. Senate,,DEM,Charles E. Schumer,109
Livingston,North Dansville 1,U.S. Senate,,DEM,Charles E. Schumer,200
Livingston,North Dansville 2,U.S. Senate,,DEM,Charles E. Schumer,154
Livingston,North Dansville 3,U.S. Senate,,DEM,Charles E. Schumer,131
Livingston,North Dansville 4,U.S. Senate,,DEM,Charles E. Schumer,99
Livingston,Nunda 1,U.S. Senate,,DEM,Charles E. Schumer,184
Livingston,Nunda 2,U.S. Senate,,DEM,Charles E. Schumer,74
Livingston,Ossian 1,U.S. Senate,,DEM,Charles E. Schumer,63
Livingston,Portage 1,U.S. Senate,,DEM,Charles E. Schumer,59
Livingston,Sparta 1,U.S. Senate,,DEM,Charles E. Schumer,167
Livingston,Springwater 1,U.S. Senate,,DEM,Charles E. Schumer,214
Livingston,West Sparta 1,U.S. Senate,,DEM,Charles E. Schumer,106
Livingston,York 1,U.S. Senate,,DEM,Charles E. Schumer,195
Livingston,York 2,U.S. Senate,,DEM,Charles E. Schumer,279
Livingston,Avon 1,U.S. Senate,,WOR,Charles E. Schumer,27
Livingston,Avon 2,U.S. Senate,,WOR,Charles E. Schumer,33
Livingston,Avon 3,U.S. Senate,,WOR,Charles E. Schumer,28
Livingston,Avon 4,U.S. Senate,,WOR,Charles E. Schumer,26
Livingston,Caledonia 1,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,Caledonia 2,U.S. Senate,,WOR,Charles E. Schumer,19
Livingston,Caledonia 3,U.S. Senate,,WOR,Charles E. Schumer,23
Livingston,Conesus 1,U.S. Senate,,WOR,Charles E. Schumer,11
Livingston,Conesus 2,U.S. Senate,,WOR,Charles E. Schumer,16
Livingston,Geneseo 1,U.S. Senate,,WOR,Charles E. Schumer,49
Livingston,Geneseo 2,U.S. Senate,,WOR,Charles E. Schumer,31
Livingston,Geneseo 3,U.S. Senate,,WOR,Charles E. Schumer,13
Livingston,Geneseo 4,U.S. Senate,,WOR,Charles E. Schumer,27
Livingston,Geneseo 5,U.S. Senate,,WOR,Charles E. Schumer,7
Livingston,Groveland 1,U.S. Senate,,WOR,Charles E. Schumer,11
Livingston,Groveland 2,U.S. Senate,,WOR,Charles E. Schumer,8
Livingston,Leicester 1,U.S. Senate,,WOR,Charles E. Schumer,21
Livingston,Lima 1,U.S. Senate,,WOR,Charles E. Schumer,32
Livingston,Lima 2,U.S. Senate,,WOR,Charles E. Schumer,41
Livingston,Livonia 1,U.S. Senate,,WOR,Charles E. Schumer,23
Livingston,Livonia 2,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,Livonia 3,U.S. Senate,,WOR,Charles E. Schumer,29
Livingston,Livonia 4,U.S. Senate,,WOR,Charles E. Schumer,17
Livingston,Livonia 5,U.S. Senate,,WOR,Charles E. Schumer,15
Livingston,Mt.Morris 1,U.S. Senate,,WOR,Charles E. Schumer,12
