county,precinct,office,district,party,candidate,votes
Sullivan,Town of Thompson 7,Attorney General,,DEM,Letitia A. James,80
Sullivan,Town of Thompson 8,Attorney General,,DEM,Letitia A. James,103
Sullivan,Town of Thompson 9,Attorney General,,DEM,Letitia A. James,165
Sullivan,Town of Thompson 10,Attorney General,,DEM,Letitia A. James,138
Sullivan,Town of Tusten 1,Attorney General,,DEM,Letitia A. James,349
Sullivan,Town of Bethel 1,Attorney General,,WOR,Letitia A. James,24
Sullivan,Town of Bethel 2,Attorney General,,WOR,Letitia A. James,5
Sullivan,Town of Bethel 3,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Bethel 4,Attorney General,,WOR,Letitia A. James,25
Sullivan,Town of Callicoon 1,Attorney General,,WOR,Letitia A. James,16
Sullivan,Town of Callicoon 2,Attorney General,,WOR,Letitia A. James,24
Sullivan,Town of Callicoon 3,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Cochecton 1,Attorney General,,WOR,Letitia A. James,39
Sullivan,Town of Delaware 1,Attorney General,,WOR,Letitia A. James,40
Sullivan,Town of Delaware 2,Attorney General,,WOR,Letitia A. James,15
Sullivan,Town of Fallsburg 1,Attorney General,,WOR,Letitia A. James,5
Sullivan,Town of Fallsburg 2,Attorney General,,WOR,Letitia A. James,14
Sullivan,Town of Fallsburg 3,Attorney General,,WOR,Letitia A. James,22
Sullivan,Town of Fallsburg 4,Attorney General,,WOR,Letitia A. James,9
Sullivan,Town of Fallsburg 5,Attorney General,,WOR,Letitia A. James,18
Sullivan,Town of Fallsburg 6,Attorney General,,WOR,Letitia A. James,30
Sullivan,Town of Fallsburg 7,Attorney General,,WOR,Letitia A. James,3
Sullivan,Town of Fallsburg 8,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Fallsburg 9,Attorney General,,WOR,Letitia A. James,14
Sullivan,Town of Forestburgh 1,Attorney General,,WOR,Letitia A. James,21
Sullivan,Town of Fremont 1,Attorney General,,WOR,Letitia A. James,25
Sullivan,Town of Fremont 2,Attorney General,,WOR,Letitia A. James,8
Sullivan,Town of Highland 1,Attorney General,,WOR,Letitia A. James,25
Sullivan,Town of Highland 2,Attorney General,,WOR,Letitia A. James,27
Sullivan,Town of Liberty 1,Attorney General,,WOR,Letitia A. James,13
Sullivan,Town of Liberty 2,Attorney General,,WOR,Letitia A. James,13
Sullivan,Town of Liberty 3,Attorney General,,WOR,Letitia A. James,7
Sullivan,Town of Liberty 4,Attorney General,,WOR,Letitia A. James,20
Sullivan,Town of Liberty 5,Attorney General,,WOR,Letitia A. James,8
Sullivan,Town of Liberty 6,Attorney General,,WOR,Letitia A. James,9
Sullivan,Town of Liberty 7,Attorney General,,WOR,Letitia A. James,4
Sullivan,Town of Liberty 8,Attorney General,,WOR,Letitia A. James,3
Sullivan,Town of Liberty 9,Attorney General,,WOR,Letitia A. James,6
Sullivan,Town of Lumberland 1,Attorney General,,WOR,Letitia A. James,15
Sullivan,Town of Lumberland 2,Attorney General,,WOR,Letitia A. James,32
Sullivan,Town of Mamakating 1,Attorney General,,WOR,Letitia A. James,8
Sullivan,Town of Mamakating 2,Attorney General,,WOR,Letitia A. James,19
Sullivan,Town of Mamakating 3,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Mamakating 4,Attorney General,,WOR,Letitia A. James,7
Sullivan,Town of Mamakating 5,Attorney General,,WOR,Letitia A. James,12
Sullivan,Town of Mamakating 6,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Mamakating 7,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Mamakating 8,Attorney General,,WOR,Letitia A. James,15
Sullivan,Town of Mamakating 9,Attorney General,,WOR,Letitia A. James,8
Sullivan,Town of Mamakating 10,Attorney General,,WOR,Letitia A. James,4
Sullivan,Town of Mamakating 11,Attorney General,,WOR,Letitia A. James,0
Sullivan,Town of Mamakating 12,Attorney General,,WOR,Letitia A. James,15
Sullivan,Town of Neversink 1,Attorney General,,WOR,Letitia A. James,13
Sullivan,Town of Neversink 2,Attorney General,,WOR,Letitia A. James,3
Sullivan,Town of Neversink 3,Attorney General,,WOR,Letitia A. James,4
Sullivan,Town of Neversink 4,Attorney General,,WOR,Letitia A. James,25
Sullivan,Town of Rockland 1,Attorney General,,WOR,Letitia A. James,16
Sullivan,Town of Rockland 2,Attorney General,,WOR,Letitia A. James,17
Sullivan,Town of Rockland 3,Attorney General,,WOR,Letitia A. James,9
Sullivan,Town of Rockland 4,Attorney General,,WOR,Letitia A. James,12
Sullivan,Town of Rockland 5,Attorney General,,WOR,Letitia A. James,10
Sullivan,Town of Rockland 6,Attorney General,,WOR,Letitia A. James,6
Sullivan,Town of Thompson 1,Attorney General,,WOR,Letitia A. James,20
Sullivan,Town of Thompson 2,Attorney General,,WOR,Letitia A. James,23
Sullivan,Town of Thompson 3,Attorney General,,WOR,Letitia A. James,9
Sullivan,Town of Thompson 4,Attorney General,,WOR,Letitia A. James,24
Sullivan,Town of Thompson 5,Attorney General,,WOR,Letitia A. James,13
Sullivan,Town of Thompson 6,Attorney General,,WOR,Letitia A. James,12
Sullivan,Town of Thompson 7,Attorney General,,WOR,Letitia A. James,5
Sullivan,Town of Thompson 8,Attorney General,,WOR,Letitia A. James,5
Sullivan,Town of Thompson 9,Attorney General,,WOR,Letitia A. James,15
Sullivan,Town of Thompson 10,Attorney General,,WOR,Letitia A. James,14
Sullivan,Town of Tusten 1,Attorney General,,WOR,Letitia A. James,34
Sullivan,Town of Bethel 1,Attorney General,,REP,Michael Henry,251
Sullivan,Town of Bethel 2,Attorney General,,REP,Michael Henry,125
Sullivan,Town of Bethel 3,Attorney General,,REP,Michael Henry,138
Sullivan,Town of Bethel 4,Attorney General,,REP,Michael Henry,247
Sullivan,Town of Callicoon 1,Attorney General,,REP,Michael Henry,246
Sullivan,Town of Callicoon 2,Attorney General,,REP,Michael Henry,166
Sullivan,Town of Callicoon 3,Attorney General,,REP,Michael Henry,218
Sullivan,Town of Cochecton 1,Attorney General,,REP,Michael Henry,322
Sullivan,Town of Delaware 1,Attorney General,,REP,Michael Henry,234
Sullivan,Town of Delaware 2,Attorney General,,REP,Michael Henry,229
Sullivan,Town of Fallsburg 1,Attorney General,,REP,Michael Henry,225
Sullivan,Town of Fallsburg 2,Attorney General,,REP,Michael Henry,244
Sullivan,Town of Fallsburg 3,Attorney General,,REP,Michael Henry,294
Sullivan,Town of Fallsburg 4,Attorney General,,REP,Michael Henry,87
Sullivan,Town of Fallsburg 5,Attorney General,,REP,Michael Henry,201
Sullivan,Town of Fallsburg 6,Attorney General,,REP,Michael Henry,191
Sullivan,Town of Fallsburg 7,Attorney General,,REP,Michael Henry,453
Sullivan,Town of Fallsburg 8,Attorney General,,REP,Michael Henry,168
Sullivan,Town of Fallsburg 9,Attorney General,,REP,Michael Henry,135
Sullivan,Town of Forestburgh 1,Attorney General,,REP,Michael Henry,162
Sullivan,Town of Fremont 1,Attorney General,,REP,Michael Henry,228
Sullivan,Town of Fremont 2,Attorney General,,REP,Michael Henry,85
Sullivan,Town of Highland 1,Attorney General,,REP,Michael Henry,168
Sullivan,Town of Highland 2,Attorney General,,REP,Michael Henry,307
Sullivan,Town of Liberty 1,Attorney General,,REP,Michael Henry,131
Sullivan,Town of Liberty 2,Attorney General,,REP,Michael Henry,141
Sullivan,Town of Liberty 3,Attorney General,,REP,Michael Henry,124
Sullivan,Town of Liberty 4,Attorney General,,REP,Michael Henry,270
Sullivan,Town of Liberty 5,Attorney General,,REP,Michael Henry,76
Sullivan,Town of Liberty 6,Attorney General,,REP,Michael Henry,65
Sullivan,Town of Liberty 7,Attorney General,,REP,Michael Henry,310
Sullivan,Town of Liberty 8,Attorney General,,REP,Michael Henry,208
Sullivan,Town of Liberty 9,Attorney General,,REP,Michael Henry,100
Sullivan,Town of Lumberland 1,Attorney General,,REP,Michael Henry,229
Sullivan,Town of Lumberland 2,Attorney General,,REP,Michael Henry,245
Sullivan,Town of Mamakating 1,Attorney General,,REP,Michael Henry,172
Sullivan,Town of Mamakating 2,Attorney General,,REP,Michael Henry,235
Sullivan,Town of Mamakating 3,Attorney General,,REP,Michael Henry,211
Sullivan,Town of Mamakating 4,Attorney General,,REP,Michael Henry,163
Sullivan,Town of Mamakating 5,Attorney General,,REP,Michael Henry,123
Sullivan,Town of Mamakating 6,Attorney General,,REP,Michael Henry,194
Sullivan,Town of Mamakating 7,Attorney General,,REP,Michael Henry,142
Sullivan,Town of Mamakating 8,Attorney General,,REP,Michael Henry,185
Sullivan,Town of Mamakating 9,Attorney General,,REP,Michael Henry,154
Sullivan,Town of Mamakating 10,Attorney General,,REP,Michael Henry,97
Sullivan,Town of Mamakating 11,Attorney General,,REP,Michael Henry,85
Sullivan,Town of Mamakating 12,Attorney General,,REP,Michael Henry,184
Sullivan,Town of Neversink 1,Attorney General,,REP,Michael Henry,323
Sullivan,Town of Neversink 2,Attorney General,,REP,Michael Henry,135
Sullivan,Town of Neversink 3,Attorney General,,REP,Michael Henry,57
Sullivan,Town of Neversink 4,Attorney General,,REP,Michael Henry,320
Sullivan,Town of Rockland 1,Attorney General,,REP,Michael Henry,125
Sullivan,Town of Rockland 2,Attorney General,,REP,Michael Henry,175
Sullivan,Town of Rockland 3,Attorney General,,REP,Michael Henry,65
Sullivan,Town of Rockland 4,Attorney General,,REP,Michael Henry,162
Sullivan,Town of Rockland 5,Attorney General,,REP,Michael Henry,118
Sullivan,Town of Rockland 6,Attorney General,,REP,Michael Henry,31
Sullivan,Town of Thompson 1,Attorney General,,REP,Michael Henry,374
Sullivan,Town of Thompson 2,Attorney General,,REP,Michael Henry,361
Sullivan,Town of Thompson 3,Attorney General,,REP,Michael Henry,123
Sullivan,Town of Thompson 4,Attorney General,,REP,Michael Henry,271
Sullivan,Town of Thompson 5,Attorney General,,REP,Michael Henry,275
Sullivan,Town of Thompson 6,Attorney General,,REP,Michael Henry,59
Sullivan,Town of Thompson 7,Attorney General,,REP,Michael Henry,116
Sullivan,Town of Thompson 8,Attorney General,,REP,Michael Henry,70
Sullivan,Town of Thompson 9,Attorney General,,REP,Michael Henry,45
Sullivan,Town of Thompson 10,Attorney General,,REP,Michael Henry,49
Sullivan,Town of Tusten 1,Attorney General,,REP,Michael Henry,247
Sullivan,Town of Bethel 1,Attorney General,,CON,Michael Henry,48
Sullivan,Town of Bethel 2,Attorney General,,CON,Michael Henry,14
Sullivan,Town of Bethel 3,Attorney General,,CON,Michael Henry,27
Sullivan,Town of Bethel 4,Attorney General,,CON,Michael Henry,44
Sullivan,Town of Callicoon 1,Attorney General,,CON,Michael Henry,37
Sullivan,Town of Callicoon 2,Attorney General,,CON,Michael Henry,15
Sullivan,Town of Callicoon 3,Attorney General,,CON,Michael Henry,32
Sullivan,Town of Cochecton 1,Attorney General,,CON,Michael Henry,55
Sullivan,Town of Delaware 1,Attorney General,,CON,Michael Henry,36
Sullivan,Town of Delaware 2,Attorney General,,CON,Michael Henry,29
Sullivan,Town of Fallsburg 1,Attorney General,,CON,Michael Henry,13
Sullivan,Town of Fallsburg 2,Attorney General,,CON,Michael Henry,29
Sullivan,Town of Fallsburg 3,Attorney General,,CON,Michael Henry,56
Sullivan,Town of Fallsburg 4,Attorney General,,CON,Michael Henry,6
Sullivan,Town of Fallsburg 5,Attorney General,,CON,Michael Henry,24
Sullivan,Town of Fallsburg 6,Attorney General,,CON,Michael Henry,11
Sullivan,Town of Fallsburg 7,Attorney General,,CON,Michael Henry,26
Sullivan,Town of Fallsburg 8,Attorney General,,CON,Michael Henry,17
Sullivan,Town of Fallsburg 9,Attorney General,,CON,Michael Henry,20
Sullivan,Town of Forestburgh 1,Attorney General,,CON,Michael Henry,23
Sullivan,Town of Fremont 1,Attorney General,,CON,Michael Henry,28
Sullivan,Town of Fremont 2,Attorney General,,CON,Michael Henry,7
Sullivan,Town of Highland 1,Attorney General,,CON,Michael Henry,33
Sullivan,Town of Highland 2,Attorney General,,CON,Michael Henry,28
Sullivan,Town of Liberty 1,Attorney General,,CON,Michael Henry,15
Sullivan,Town of Liberty 2,Attorney General,,CON,Michael Henry,21
Sullivan,Town of Liberty 3,Attorney General,,CON,Michael Henry,15
Sullivan,Town of Liberty 4,Attorney General,,CON,Michael Henry,44
Sullivan,Town of Liberty 5,Attorney General,,CON,Michael Henry,11
Sullivan,Town of Liberty 6,Attorney General,,CON,Michael Henry,9
Sullivan,Town of Liberty 7,Attorney General,,CON,Michael Henry,23
Sullivan,Town of Liberty 8,Attorney General,,CON,Michael Henry,13
Sullivan,Town of Liberty 9,Attorney General,,CON,Michael Henry,6
Sullivan,Town of Lumberland 1,Attorney General,,CON,Michael Henry,27
Sullivan,Town of Lumberland 2,Attorney General,,CON,Michael Henry,27
Sullivan,Town of Mamakating 1,Attorney General,,CON,Michael Henry,25
Sullivan,Town of Mamakating 2,Attorney General,,CON,Michael Henry,34
Sullivan,Town of Mamakating 3,Attorney General,,CON,Michael Henry,33
Sullivan,Town of Mamakating 4,Attorney General,,CON,Michael Henry,19
Sullivan,Town of Mamakating 5,Attorney General,,CON,Michael Henry,21
Sullivan,Town of Mamakating 6,Attorney General,,CON,Michael Henry,12
Sullivan,Town of Mamakating 7,Attorney General,,CON,Michael Henry,30
Sullivan,Town of Mamakating 8,Attorney General,,CON,Michael Henry,32
Sullivan,Town of Mamakating 9,Attorney General,,CON,Michael Henry,23
Sullivan,Town of Mamakating 10,Attorney General,,CON,Michael Henry,17
Sullivan,Town of Mamakating 11,Attorney General,,CON,Michael Henry,14
Sullivan,Town of Mamakating 12,Attorney General,,CON,Michael Henry,15
Sullivan,Town of Neversink 1,Attorney General,,CON,Michael Henry,54
Sullivan,Town of Neversink 2,Attorney General,,CON,Michael Henry,18
Sullivan,Town of Neversink 3,Attorney General,,CON,Michael Henry,7
Sullivan,Town of Neversink 4,Attorney General,,CON,Michael Henry,56
Sullivan,Town of Rockland 1,Attorney General,,CON,Michael Henry,7
Sullivan,Town of Rockland 2,Attorney General,,CON,Michael Henry,25
Sullivan,Town of Rockland 3,Attorney General,,CON,Michael Henry,3
Sullivan,Town of Rockland 4,Attorney General,,CON,Michael Henry,11
Sullivan,Town of Rockland 5,Attorney General,,CON,Michael Henry,21
Sullivan,Town of Rockland 6,Attorney General,,CON,Michael Henry,2
Sullivan,Town of Thompson 1,Attorney General,,CON,Michael Henry,45
Sullivan,Town of Thompson 2,Attorney General,,CON,Michael Henry,43
Sullivan,Town of Thompson 3,Attorney General,,CON,Michael Henry,24
Sullivan,Town of Thompson 4,Attorney General,,CON,Michael Henry,29
Sullivan,Town of Thompson 5,Attorney General,,CON,Michael Henry,40
Sullivan,Town of Thompson 6,Attorney General,,CON,Michael Henry,5
Sullivan,Town of Thompson 7,Attorney General,,CON,Michael Henry,8
Sullivan,Town of Thompson 8,Attorney General,,CON,Michael Henry,10
Sullivan,Town of Thompson 9,Attorney General,,CON,Michael Henry,12
Sullivan,Town of Thompson 10,Attorney General,,CON,Michael Henry,9
Sullivan,Town of Tusten 1,Attorney General,,CON,Michael Henry,46
Sullivan,Town of Bethel 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Bethel 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Bethel 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Bethel 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Callicoon 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Callicoon 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Callicoon 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Cochecton 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Delaware 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Delaware 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 5,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 6,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 7,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 8,Attorney General,,,Write-Ins,0
Sullivan,Town of Fallsburg 9,Attorney General,,,Write-Ins,0
Sullivan,Town of Forestburgh 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Fremont 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Fremont 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Highland 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Highland 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 1,Attorney General,,,Write-Ins,1
Sullivan,Town of Liberty 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 5,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 6,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 7,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 8,Attorney General,,,Write-Ins,0
Sullivan,Town of Liberty 9,Attorney General,,,Write-Ins,0
Sullivan,Town of Lumberland 1,Attorney General,,,Write-Ins,1
Sullivan,Town of Lumberland 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 5,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 6,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 7,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 8,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 9,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 10,Attorney General,,,Write-Ins,0
Sullivan,Town of Mamakating 11,Attorney General,,,Write-Ins,5
Sullivan,Town of Mamakating 12,Attorney General,,,Write-Ins,0
Sullivan,Town of Neversink 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Neversink 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Neversink 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Neversink 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 3,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 4,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 5,Attorney General,,,Write-Ins,0
Sullivan,Town of Rockland 6,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 2,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 3,Attorney General,,,Write-Ins,1
Sullivan,Town of Thompson 4,Attorney General,,,Write-Ins,2
Sullivan,Town of Thompson 5,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 6,Attorney General,,,Write-Ins,1
Sullivan,Town of Thompson 7,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 8,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 9,Attorney General,,,Write-Ins,0
Sullivan,Town of Thompson 10,Attorney General,,,Write-Ins,1
Sullivan,Town of Tusten 1,Attorney General,,,Write-Ins,0
Sullivan,Town of Bethel 1,U.S. Senate,,DEM,Charles E. Schumer,177
Sullivan,Town of Bethel 2,U.S. Senate,,DEM,Charles E. Schumer,68
Sullivan,Town of Bethel 3,U.S. Senate,,DEM,Charles E. Schumer,172
Sullivan,Town of Bethel 4,U.S. Senate,,DEM,Charles E. Schumer,264
Sullivan,Town of Callicoon 1,U.S. Senate,,DEM,Charles E. Schumer,215
Sullivan,Town of Callicoon 2,U.S. Senate,,DEM,Charles E. Schumer,162
Sullivan,Town of Callicoon 3,U.S. Senate,,DEM,Charles E. Schumer,143
Sullivan,Town of Cochecton 1,U.S. Senate,,DEM,Charles E. Schumer,222
Sullivan,Town of Delaware 1,U.S. Senate,,DEM,Charles E. Schumer,284
Sullivan,Town of Delaware 2,U.S. Senate,,DEM,Charles E. Schumer,126
Sullivan,Town of Fallsburg 1,U.S. Senate,,DEM,Charles E. Schumer,167
Sullivan,Town of Fallsburg 2,U.S. Senate,,DEM,Charles E. Schumer,119
Sullivan,Town of Fallsburg 3,U.S. Senate,,DEM,Charles E. Schumer,152
Sullivan,Town of Fallsburg 4,U.S. Senate,,DEM,Charles E. Schumer,126
Sullivan,Town of Fallsburg 5,U.S. Senate,,DEM,Charles E. Schumer,117
Sullivan,Town of Fallsburg 6,U.S. Senate,,DEM,Charles E. Schumer,167
Sullivan,Town of Fallsburg 7,U.S. Senate,,DEM,Charles E. Schumer,167
Sullivan,Town of Fallsburg 8,U.S. Senate,,DEM,Charles E. Schumer,84
Sullivan,Town of Fallsburg 9,U.S. Senate,,DEM,Charles E. Schumer,132
Sullivan,Town of Forestburgh 1,U.S. Senate,,DEM,Charles E. Schumer,175
Sullivan,Town of Fremont 1,U.S. Senate,,DEM,Charles E. Schumer,146
Sullivan,Town of Fremont 2,U.S. Senate,,DEM,Charles E. Schumer,57
Sullivan,Town of Highland 1,U.S. Senate,,DEM,Charles E. Schumer,190
Sullivan,Town of Highland 2,U.S. Senate,,DEM,Charles E. Schumer,225
Sullivan,Town of Liberty 1,U.S. Senate,,DEM,Charles E. Schumer,132
Sullivan,Town of Liberty 2,U.S. Senate,,DEM,Charles E. Schumer,134
Sullivan,Town of Liberty 3,U.S. Senate,,DEM,Charles E. Schumer,85
Sullivan,Town of Liberty 4,U.S. Senate,,DEM,Charles E. Schumer,148
Sullivan,Town of Liberty 5,U.S. Senate,,DEM,Charles E. Schumer,59
Sullivan,Town of Liberty 6,U.S. Senate,,DEM,Charles E. Schumer,69
Sullivan,Town of Liberty 7,U.S. Senate,,DEM,Charles E. Schumer,230
Sullivan,Town of Liberty 8,U.S. Senate,,DEM,Charles E. Schumer,109
Sullivan,Town of Liberty 9,U.S. Senate,,DEM,Charles E. Schumer,70
Sullivan,Town of Lumberland 1,U.S. Senate,,DEM,Charles E. Schumer,145
Sullivan,Town of Lumberland 2,U.S. Senate,,DEM,Charles E. Schumer,161
Sullivan,Town of Mamakating 1,U.S. Senate,,DEM,Charles E. Schumer,117
Sullivan,Town of Mamakating 2,U.S. Senate,,DEM,Charles E. Schumer,150
Sullivan,Town of Mamakating 3,U.S. Senate,,DEM,Charles E. Schumer,143
Sullivan,Town of Mamakating 4,U.S. Senate,,DEM,Charles E. Schumer,93
Sullivan,Town of Mamakating 5,U.S. Senate,,DEM,Charles E. Schumer,98
Sullivan,Town of Mamakating 6,U.S. Senate,,DEM,Charles E. Schumer,121
Sullivan,Town of Mamakating 7,U.S. Senate,,DEM,Charles E. Schumer,82
Sullivan,Town of Mamakating 8,U.S. Senate,,DEM,Charles E. Schumer,109
Sullivan,Town of Mamakating 9,U.S. Senate,,DEM,Charles E. Schumer,154
Sullivan,Town of Mamakating 10,U.S. Senate,,DEM,Charles E. Schumer,74
Sullivan,Town of Mamakating 11,U.S. Senate,,DEM,Charles E. Schumer,169
Sullivan,Town of Mamakating 12,U.S. Senate,,DEM,Charles E. Schumer,127
Sullivan,Town of Neversink 1,U.S. Senate,,DEM,Charles E. Schumer,187
Sullivan,Town of Neversink 2,U.S. Senate,,DEM,Charles E. Schumer,45
Sullivan,Town of Neversink 3,U.S. Senate,,DEM,Charles E. Schumer,39
Sullivan,Town of Neversink 4,U.S. Senate,,DEM,Charles E. Schumer,162
Sullivan,Town of Rockland 1,U.S. Senate,,DEM,Charles E. Schumer,89
Sullivan,Town of Rockland 2,U.S. Senate,,DEM,Charles E. Schumer,164
Sullivan,Town of Rockland 3,U.S. Senate,,DEM,Charles E. Schumer,31
Sullivan,Town of Rockland 4,U.S. Senate,,DEM,Charles E. Schumer,121
Sullivan,Town of Rockland 5,U.S. Senate,,DEM,Charles E. Schumer,88
Sullivan,Town of Rockland 6,U.S. Senate,,DEM,Charles E. Schumer,35
Sullivan,Town of Thompson 1,U.S. Senate,,DEM,Charles E. Schumer,305
Sullivan,Town of Thompson 2,U.S. Senate,,DEM,Charles E. Schumer,266
Sullivan,Town of Thompson 3,U.S. Senate,,DEM,Charles E. Schumer,145
Sullivan,Town of Thompson 4,U.S. Senate,,DEM,Charles E. Schumer,272
Sullivan,Town of Thompson 5,U.S. Senate,,DEM,Charles E. Schumer,203
Sullivan,Town of Thompson 6,U.S. Senate,,DEM,Charles E. Schumer,135
Sullivan,Town of Thompson 7,U.S. Senate,,DEM,Charles E. Schumer,93
Sullivan,Town of Thompson 8,U.S. Senate,,DEM,Charles E. Schumer,117
Sullivan,Town of Thompson 9,U.S. Senate,,DEM,Charles E. Schumer,171
Sullivan,Town of Thompson 10,U.S. Senate,,DEM,Charles E. Schumer,147
Sullivan,Town of Tusten 1,U.S. Senate,,DEM,Charles E. Schumer,363
Sullivan,Town of Bethel 1,U.S. Senate,,WOR,Charles E. Schumer,24
Sullivan,Town of Bethel 2,U.S. Senate,,WOR,Charles E. Schumer,7
Sullivan,Town of Bethel 3,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Bethel 4,U.S. Senate,,WOR,Charles E. Schumer,24
Sullivan,Town of Callicoon 1,U.S. Senate,,WOR,Charles E. Schumer,20
Sullivan,Town of Callicoon 2,U.S. Senate,,WOR,Charles E. Schumer,23
Sullivan,Town of Callicoon 3,U.S. Senate,,WOR,Charles E. Schumer,13
Sullivan,Town of Cochecton 1,U.S. Senate,,WOR,Charles E. Schumer,34
Sullivan,Town of Delaware 1,U.S. Senate,,WOR,Charles E. Schumer,37
Sullivan,Town of Delaware 2,U.S. Senate,,WOR,Charles E. Schumer,14
Sullivan,Town of Fallsburg 1,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Fallsburg 2,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Fallsburg 3,U.S. Senate,,WOR,Charles E. Schumer,23
Sullivan,Town of Fallsburg 4,U.S. Senate,,WOR,Charles E. Schumer,8
Sullivan,Town of Fallsburg 5,U.S. Senate,,WOR,Charles E. Schumer,21
Sullivan,Town of Fallsburg 6,U.S. Senate,,WOR,Charles E. Schumer,26
Sullivan,Town of Fallsburg 7,U.S. Senate,,WOR,Charles E. Schumer,4
Sullivan,Town of Fallsburg 8,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Fallsburg 9,U.S. Senate,,WOR,Charles E. Schumer,16
Sullivan,Town of Forestburgh 1,U.S. Senate,,WOR,Charles E. Schumer,25
Sullivan,Town of Fremont 1,U.S. Senate,,WOR,Charles E. Schumer,26
Sullivan,Town of Fremont 2,U.S. Senate,,WOR,Charles E. Schumer,9
Sullivan,Town of Highland 1,U.S. Senate,,WOR,Charles E. Schumer,25
Sullivan,Town of Highland 2,U.S. Senate,,WOR,Charles E. Schumer,26
Sullivan,Town of Liberty 1,U.S. Senate,,WOR,Charles E. Schumer,11
Sullivan,Town of Liberty 2,U.S. Senate,,WOR,Charles E. Schumer,12
Sullivan,Town of Liberty 3,U.S. Senate,,WOR,Charles E. Schumer,6
Sullivan,Town of Liberty 4,U.S. Senate,,WOR,Charles E. Schumer,22
Sullivan,Town of Liberty 5,U.S. Senate,,WOR,Charles E. Schumer,11
Sullivan,Town of Liberty 6,U.S. Senate,,WOR,Charles E. Schumer,13
Sullivan,Town of Liberty 7,U.S. Senate,,WOR,Charles E. Schumer,4
