county,precinct,office,district,party,candidate,votes
Niagara,City of Lockport 002002,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,City of Lockport 002003,Comptroller,,WOR,Thomas P. DiNapoli,27
Niagara,City of Lockport 002004,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,City of Lockport 003001,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of Lockport 003002,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,City of Lockport 003003,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of Lockport 004001,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,City of Lockport 004002,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,City of Lockport 004003,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,City of Lockport 004004,Comptroller,,WOR,Thomas P. DiNapoli,8
Niagara,City of Lockport 005001,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,City of Lockport 005002,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,City of Lockport 005003,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of Lockport 005004,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,City of Niagara Falls 003001,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of Niagara Falls 003002,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,City of Niagara Falls 003003,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,City of Niagara Falls 003004,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,City of Niagara Falls 003005,Comptroller,,WOR,Thomas P. DiNapoli,11
Niagara,City of Niagara Falls 003006,Comptroller,,WOR,Thomas P. DiNapoli,24
Niagara,City of Niagara Falls 003007,Comptroller,,WOR,Thomas P. DiNapoli,27
Niagara,City of Niagara Falls 003008,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of Niagara Falls 003009,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of Niagara Falls 003010,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of Niagara Falls 003011,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,City of Niagara Falls 003012,Comptroller,,WOR,Thomas P. DiNapoli,8
Niagara,City of Niagara Falls 003013,Comptroller,,WOR,Thomas P. DiNapoli,0
Niagara,City of Niagara Falls 004001,Comptroller,,WOR,Thomas P. DiNapoli,4
Niagara,City of Niagara Falls 004002,Comptroller,,WOR,Thomas P. DiNapoli,9
Niagara,City of Niagara Falls 004003,Comptroller,,WOR,Thomas P. DiNapoli,8
Niagara,City of Niagara Falls 004004,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,City of Niagara Falls 004005,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,City of Niagara Falls 004006,Comptroller,,WOR,Thomas P. DiNapoli,6
Niagara,City of Niagara Falls 004007,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,City of Niagara Falls 004008,Comptroller,,WOR,Thomas P. DiNapoli,11
Niagara,City of Niagara Falls 005001,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,City of Niagara Falls 005002,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,City of Niagara Falls 005003,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,City of Niagara Falls 005004,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of Niagara Falls 005005,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,City of Niagara Falls 005006,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,City of Niagara Falls 006001,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of Niagara Falls 006002,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,City of Niagara Falls 006003,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,City of Niagara Falls 006004,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,City of Niagara Falls 006005,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,City of Niagara Falls 006006,Comptroller,,WOR,Thomas P. DiNapoli,4
Niagara,City of Niagara Falls 006007,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,City of Niagara Falls 006008,Comptroller,,WOR,Thomas P. DiNapoli,11
Niagara,City of Niagara Falls 006009,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of Niagara Falls 006010,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of North Tonawanda 001001,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of North Tonawanda 001002,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of North Tonawanda 001003,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,City of North Tonawanda 001004,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,City of North Tonawanda 001005,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,City of North Tonawanda 001006,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of North Tonawanda 001007,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,City of North Tonawanda 001008,Comptroller,,WOR,Thomas P. DiNapoli,9
Niagara,City of North Tonawanda 001009,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,City of North Tonawanda 001010,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,City of North Tonawanda 002001,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,City of North Tonawanda 002002,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,City of North Tonawanda 002003,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,City of North Tonawanda 002004,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,City of North Tonawanda 002005,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of North Tonawanda 002006,Comptroller,,WOR,Thomas P. DiNapoli,0
Niagara,City of North Tonawanda 002007,Comptroller,,WOR,Thomas P. DiNapoli,33
Niagara,City of North Tonawanda 002008,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,City of North Tonawanda 002009,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,City of North Tonawanda 002010,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,City of North Tonawanda 002011,Comptroller,,WOR,Thomas P. DiNapoli,8
Niagara,City of North Tonawanda 003001,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of North Tonawanda 003002,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,City of North Tonawanda 003003,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,City of North Tonawanda 003004,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,City of North Tonawanda 003005,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,City of North Tonawanda 003006,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,City of North Tonawanda 003007,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,City of North Tonawanda 003008,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,City of North Tonawanda 003009,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,City of North Tonawanda 003010,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,City of North Tonawanda 003011,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,City of North Tonawanda 003012,Comptroller,,WOR,Thomas P. DiNapoli,31
Niagara,Town of Cambria 000001,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,Town of Cambria 000002,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,Town of Cambria 000003,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,Town of Cambria 000004,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,Town of Hartland 000001,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,Town of Hartland 000002,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,Town of Hartland 000003,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Lewiston 000001,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Lewiston 000002,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,Town of Lewiston 000003,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Lewiston 000004,Comptroller,,WOR,Thomas P. DiNapoli,17
Niagara,Town of Lewiston 000005,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Lewiston 000006,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,Town of Lewiston 000007,Comptroller,,WOR,Thomas P. DiNapoli,26
Niagara,Town of Lewiston 000008,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,Town of Lewiston 000009,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,Town of Lewiston 000010,Comptroller,,WOR,Thomas P. DiNapoli,8
Niagara,Town of Lewiston 000011,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,Town of Lewiston 000012,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,Town of Lewiston 000013,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Lewiston 000014,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Lockport 000001,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,Town of Lockport 000002,Comptroller,,WOR,Thomas P. DiNapoli,24
Niagara,Town of Lockport 000003,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,Town of Lockport 000004,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,Town of Lockport 000005,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Lockport 000006,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,Town of Lockport 000007,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Lockport 000008,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,Town of Lockport 000009,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Lockport 000010,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Lockport 000011,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,Town of Lockport 000012,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,Town of Lockport 000013,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,Town of Lockport 000014,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,Town of Lockport 000015,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,Town of Lockport 000016,Comptroller,,WOR,Thomas P. DiNapoli,32
Niagara,Town of Newfane 000001,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Newfane 000002,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,Town of Newfane 000003,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,Town of Newfane 000004,Comptroller,,WOR,Thomas P. DiNapoli,27
Niagara,Town of Newfane 000005,Comptroller,,WOR,Thomas P. DiNapoli,22
Niagara,Town of Newfane 000006,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Newfane 000007,Comptroller,,WOR,Thomas P. DiNapoli,24
Niagara,Town of Newfane 000008,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Niagara 000001,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,Town of Niagara 000002,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,Town of Niagara 000003,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Niagara 000004,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,Town of Niagara 000005,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Niagara 000006,Comptroller,,WOR,Thomas P. DiNapoli,9
Niagara,Town of Niagara 000007,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Pendleton 000001,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,Town of Pendleton 000002,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,Town of Pendleton 000003,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Pendleton 000004,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,Town of Pendleton 000005,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Pendleton 000006,Comptroller,,WOR,Thomas P. DiNapoli,30
Niagara,Town of Porter 000001,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,Town of Porter 000002,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,Town of Porter 000003,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,Town of Porter 000004,Comptroller,,WOR,Thomas P. DiNapoli,11
Niagara,Town of Porter 000005,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Porter 000006,Comptroller,,WOR,Thomas P. DiNapoli,16
Niagara,Town of Royalton 000001,Comptroller,,WOR,Thomas P. DiNapoli,14
Niagara,Town of Royalton 000002,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Royalton 000003,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Royalton 000004,Comptroller,,WOR,Thomas P. DiNapoli,6
Niagara,Town of Royalton 000005,Comptroller,,WOR,Thomas P. DiNapoli,9
Niagara,Town of Royalton 000006,Comptroller,,WOR,Thomas P. DiNapoli,24
Niagara,Town of Somerset 000001,Comptroller,,WOR,Thomas P. DiNapoli,26
Niagara,Town of Somerset 000002,Comptroller,,WOR,Thomas P. DiNapoli,31
Niagara,Town of Wheatfield 000001,Comptroller,,WOR,Thomas P. DiNapoli,12
Niagara,Town of Wheatfield 000002,Comptroller,,WOR,Thomas P. DiNapoli,11
Niagara,Town of Wheatfield 000003,Comptroller,,WOR,Thomas P. DiNapoli,7
Niagara,Town of Wheatfield 000004,Comptroller,,WOR,Thomas P. DiNapoli,9
Niagara,Town of Wheatfield 000005,Comptroller,,WOR,Thomas P. DiNapoli,24
Niagara,Town of Wheatfield 000006,Comptroller,,WOR,Thomas P. DiNapoli,15
Niagara,Town of Wheatfield 000007,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Wheatfield 000008,Comptroller,,WOR,Thomas P. DiNapoli,21
Niagara,Town of Wheatfield 000009,Comptroller,,WOR,Thomas P. DiNapoli,10
Niagara,Town of Wheatfield 000010,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Wheatfield 000011,Comptroller,,WOR,Thomas P. DiNapoli,23
Niagara,Town of Wheatfield 000012,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Wheatfield 000013,Comptroller,,WOR,Thomas P. DiNapoli,20
Niagara,Town of Wheatfield 000014,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,Town of Wheatfield 000015,Comptroller,,WOR,Thomas P. DiNapoli,5
Niagara,Town of Wilson 000001,Comptroller,,WOR,Thomas P. DiNapoli,13
Niagara,Town of Wilson 000002,Comptroller,,WOR,Thomas P. DiNapoli,25
Niagara,Town of Wilson 000003,Comptroller,,WOR,Thomas P. DiNapoli,19
Niagara,Town of Wilson 000004,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,Town of Wilson 000005,Comptroller,,WOR,Thomas P. DiNapoli,18
Niagara,City of Lockport 001001,Comptroller,,,Write-in,0
Niagara,City of Lockport 001002,Comptroller,,,Write-in,1
Niagara,City of Lockport 001003,Comptroller,,,Write-in,0
Niagara,City of Lockport 001004,Comptroller,,,Write-in,0
Niagara,City of Lockport 002001,Comptroller,,,Write-in,1
Niagara,City of Lockport 002002,Comptroller,,,Write-in,0
Niagara,City of Lockport 002003,Comptroller,,,Write-in,0
Niagara,City of Lockport 002004,Comptroller,,,Write-in,0
Niagara,City of Lockport 003001,Comptroller,,,Write-in,0
Niagara,City of Lockport 003002,Comptroller,,,Write-in,0
Niagara,City of Lockport 003003,Comptroller,,,Write-in,0
Niagara,City of Lockport 004001,Comptroller,,,Write-in,0
Niagara,City of Lockport 004002,Comptroller,,,Write-in,0
Niagara,City of Lockport 004003,Comptroller,,,Write-in,0
Niagara,City of Lockport 004004,Comptroller,,,Write-in,0
Niagara,City of Lockport 005001,Comptroller,,,Write-in,0
Niagara,City of Lockport 005002,Comptroller,,,Write-in,0
Niagara,City of Lockport 005003,Comptroller,,,Write-in,0
Niagara,City of Lockport 005004,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003001,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003002,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003003,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003004,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003005,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003006,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003007,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003008,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003009,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003010,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003011,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003012,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 003013,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004001,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004002,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004003,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004004,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004005,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004006,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004007,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 004008,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005001,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005002,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005003,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005004,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005005,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 005006,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006001,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006002,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006003,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006004,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006005,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006006,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006007,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006008,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006009,Comptroller,,,Write-in,0
Niagara,City of Niagara Falls 006010,Comptroller,,,Write-in,1
Niagara,City of North Tonawanda 001001,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001002,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001003,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001004,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001005,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001006,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001007,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001008,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001009,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 001010,Comptroller,,,Write-in,1
Niagara,City of North Tonawanda 002001,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002002,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002003,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002004,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002005,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002006,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002007,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002008,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002009,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002010,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 002011,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003001,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003002,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003003,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003004,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003005,Comptroller,,,Write-in,1
Niagara,City of North Tonawanda 003006,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003007,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003008,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003009,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003010,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003011,Comptroller,,,Write-in,0
Niagara,City of North Tonawanda 003012,Comptroller,,,Write-in,0
Niagara,Town of Cambria 000001,Comptroller,,,Write-in,1
Niagara,Town of Cambria 000002,Comptroller,,,Write-in,0
Niagara,Town of Cambria 000003,Comptroller,,,Write-in,0
Niagara,Town of Cambria 000004,Comptroller,,,Write-in,2
Niagara,Town of Hartland 000001,Comptroller,,,Write-in,1
Niagara,Town of Hartland 000002,Comptroller,,,Write-in,0
Niagara,Town of Hartland 000003,Comptroller,,,Write-in,1
Niagara,Town of Lewiston 000001,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000002,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000003,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000004,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000005,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000006,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000007,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000008,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000009,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000010,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000011,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000012,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000013,Comptroller,,,Write-in,0
Niagara,Town of Lewiston 000014,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000001,Comptroller,,,Write-in,1
Niagara,Town of Lockport 000002,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000003,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000004,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000005,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000006,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000007,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000008,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000009,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000010,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000011,Comptroller,,,Write-in,1
Niagara,Town of Lockport 000012,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000013,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000014,Comptroller,,,Write-in,0
Niagara,Town of Lockport 000015,Comptroller,,,Write-in,1
Niagara,Town of Lockport 000016,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000001,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000002,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000003,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000004,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000005,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000006,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000007,Comptroller,,,Write-in,0
Niagara,Town of Newfane 000008,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000001,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000002,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000003,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000004,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000005,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000006,Comptroller,,,Write-in,0
Niagara,Town of Niagara 000007,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000001,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000002,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000003,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000004,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000005,Comptroller,,,Write-in,0
Niagara,Town of Pendleton 000006,Comptroller,,,Write-in,0
Niagara,Town of Porter 000001,Comptroller,,,Write-in,1
Niagara,Town of Porter 000002,Comptroller,,,Write-in,0
Niagara,Town of Porter 000003,Comptroller,,,Write-in,0
Niagara,Town of Porter 000004,Comptroller,,,Write-in,0
Niagara,Town of Porter 000005,Comptroller,,,Write-in,0
Niagara,Town of Porter 000006,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000001,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000002,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000003,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000004,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000005,Comptroller,,,Write-in,0
Niagara,Town of Royalton 000006,Comptroller,,,Write-in,0
Niagara,Town of Somerset 000001,Comptroller,,,Write-in,0
Niagara,Town of Somerset 000002,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000001,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000002,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000003,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000004,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000005,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000006,Comptroller,,,Write-in,1
Niagara,Town of Wheatfield 000007,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000008,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000009,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000010,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000011,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000012,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000013,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000014,Comptroller,,,Write-in,0
Niagara,Town of Wheatfield 000015,Comptroller,,,Write-in,0
Niagara,Town of Wilson 000001,Comptroller,,,Write-in,0
Niagara,Town of Wilson 000002,Comptroller,,,Write-in,0
Niagara,Town of Wilson 000003,Comptroller,,,Write-in,0
Niagara,Town of Wilson 000004,Comptroller,,,Write-in,0
Niagara,Town of Wilson 000005,Comptroller,,,Write-in,0
Niagara,City of Lockport 001001,Attorney General,,DEM,Letitia A. James,132
Niagara,City of Lockport 001002,Attorney General,,DEM,Letitia A. James,113
Niagara,City of Lockport 001003,Attorney General,,DEM,Letitia A. James,174
Niagara,City of Lockport 001004,Attorney General,,DEM,Letitia A. James,42
Niagara,City of Lockport 002001,Attorney General,,DEM,Letitia A. James,112
Niagara,City of Lockport 002002,Attorney General,,DEM,Letitia A. James,140
Niagara,City of Lockport 002003,Attorney General,,DEM,Letitia A. James,182
Niagara,City of Lockport 002004,Attorney General,,DEM,Letitia A. James,260
Niagara,City of Lockport 003001,Attorney General,,DEM,Letitia A. James,141
Niagara,City of Lockport 003002,Attorney General,,DEM,Letitia A. James,103
Niagara,City of Lockport 003003,Attorney General,,DEM,Letitia A. James,121
Niagara,City of Lockport 004001,Attorney General,,DEM,Letitia A. James,111
Niagara,City of Lockport 004002,Attorney General,,DEM,Letitia A. James,119
Niagara,City of Lockport 004003,Attorney General,,DEM,Letitia A. James,195
Niagara,City of Lockport 004004,Attorney General,,DEM,Letitia A. James,90
Niagara,City of Lockport 005001,Attorney General,,DEM,Letitia A. James,102
Niagara,City of Lockport 005002,Attorney General,,DEM,Letitia A. James,125
