county,precinct,office,district,party,candidate,votes
St. Lawrence,Brasher 2,Attorney General,,REP,Michael Henry,260
St. Lawrence,Canton 1,Attorney General,,REP,Michael Henry,95
St. Lawrence,Canton 2,Attorney General,,REP,Michael Henry,329
St. Lawrence,Canton 3,Attorney General,,REP,Michael Henry,85
St. Lawrence,Canton 4,Attorney General,,REP,Michael Henry,43
St. Lawrence,Canton 5,Attorney General,,REP,Michael Henry,55
St. Lawrence,Canton 6,Attorney General,,REP,Michael Henry,126
St. Lawrence,Canton 7,Attorney General,,REP,Michael Henry,113
St. Lawrence,Canton 8,Attorney General,,REP,Michael Henry,270
St. Lawrence,Clare 1,Attorney General,,REP,Michael Henry,31
St. Lawrence,Clifton 1,Attorney General,,REP,Michael Henry,64
St. Lawrence,Clifton 2,Attorney General,,REP,Michael Henry,57
St. Lawrence,Colton 1,Attorney General,,REP,Michael Henry,396
St. Lawrence,DeKalb 1,Attorney General,,REP,Michael Henry,400
St. Lawrence,DePeyster 1,Attorney General,,REP,Michael Henry,152
St. Lawrence,Edwards 1,Attorney General,,REP,Michael Henry,228
St. Lawrence,Fine 1,Attorney General,,REP,Michael Henry,266
St. Lawrence,Fowler 1,Attorney General,,REP,Michael Henry,563
St. Lawrence,Gouverneur 1,Attorney General,,REP,Michael Henry,453
St. Lawrence,Gouverneur 2,Attorney General,,REP,Michael Henry,455
St. Lawrence,Hammond 1,Attorney General,,REP,Michael Henry,317
St. Lawrence,Hermon 1,Attorney General,,REP,Michael Henry,244
St. Lawrence,Hopkinton 1,Attorney General,,REP,Michael Henry,272
St. Lawrence,Lawrence 1,Attorney General,,REP,Michael Henry,334
St. Lawrence,Lisbon 1,Attorney General,,REP,Michael Henry,502
St. Lawrence,Lisbon 2,Attorney General,,REP,Michael Henry,446
St. Lawrence,Louisville 1,Attorney General,,REP,Michael Henry,590
St. Lawrence,Louisville 2,Attorney General,,REP,Michael Henry,97
St. Lawrence,Macomb 1,Attorney General,,REP,Michael Henry,251
St. Lawrence,Madrid 1,Attorney General,,REP,Michael Henry,321
St. Lawrence,Massena 1,Attorney General,,REP,Michael Henry,274
St. Lawrence,Massena 2,Attorney General,,REP,Michael Henry,245
St. Lawrence,Massena 3,Attorney General,,REP,Michael Henry,239
St. Lawrence,Massena 4,Attorney General,,REP,Michael Henry,81
St. Lawrence,Massena 5,Attorney General,,REP,Michael Henry,235
St. Lawrence,Massena 6,Attorney General,,REP,Michael Henry,187
St. Lawrence,Massena 7,Attorney General,,REP,Michael Henry,383
St. Lawrence,Morristown 1,Attorney General,,REP,Michael Henry,513
St. Lawrence,Norfolk 1,Attorney General,,REP,Michael Henry,240
St. Lawrence,Norfolk 2,Attorney General,,REP,Michael Henry,282
St. Lawrence,Norfolk 3,Attorney General,,REP,Michael Henry,262
St. Lawrence,Oswegatchie 1,Attorney General,,REP,Michael Henry,458
St. Lawrence,Oswegatchie 2,Attorney General,,REP,Michael Henry,336
St. Lawrence,Oswegatchie 3,Attorney General,,REP,Michael Henry,155
St. Lawrence,Parishville 1,Attorney General,,REP,Michael Henry,522
St. Lawrence,Piercefield 1,Attorney General,,REP,Michael Henry,61
St. Lawrence,Pierrepont 1,Attorney General,,REP,Michael Henry,341
St. Lawrence,Pierrepont 2,Attorney General,,REP,Michael Henry,210
St. Lawrence,Pitcairn 1,Attorney General,,REP,Michael Henry,207
St. Lawrence,Potsdam 1,Attorney General,,REP,Michael Henry,205
St. Lawrence,Potsdam 2,Attorney General,,REP,Michael Henry,254
St. Lawrence,Potsdam 3,Attorney General,,REP,Michael Henry,225
St. Lawrence,Potsdam 4,Attorney General,,REP,Michael Henry,252
St. Lawrence,Potsdam 5,Attorney General,,REP,Michael Henry,113
St. Lawrence,Potsdam 6,Attorney General,,REP,Michael Henry,101
St. Lawrence,Potsdam 7,Attorney General,,REP,Michael Henry,64
St. Lawrence,Potsdam 8,Attorney General,,REP,Michael Henry,229
St. Lawrence,Rossie 1,Attorney General,,REP,Michael Henry,168
St. Lawrence,Russell 1,Attorney General,,REP,Michael Henry,425
St. Lawrence,Stockholm 1,Attorney General,,REP,Michael Henry,324
St. Lawrence,Stockholm 2,Attorney General,,REP,Michael Henry,407
St. Lawrence,Waddington 1,Attorney General,,REP,Michael Henry,260
St. Lawrence,Waddington 2,Attorney General,,REP,Michael Henry,344
St. Lawrence,Ogdensburg 1,Attorney General,,REP,Michael Henry,205
St. Lawrence,Ogdensburg 2,Attorney General,,REP,Michael Henry,253
St. Lawrence,Ogdensburg 3,Attorney General,,REP,Michael Henry,248
St. Lawrence,Ogdensburg 4,Attorney General,,REP,Michael Henry,326
St. Lawrence,Ogdensburg 5,Attorney General,,REP,Michael Henry,141
St. Lawrence,Ogdensburg 6,Attorney General,,REP,Michael Henry,229
St. Lawrence,Brasher 1,Attorney General,,CON,Michael Henry,21
St. Lawrence,Brasher 2,Attorney General,,CON,Michael Henry,24
St. Lawrence,Canton 1,Attorney General,,CON,Michael Henry,26
St. Lawrence,Canton 2,Attorney General,,CON,Michael Henry,48
St. Lawrence,Canton 3,Attorney General,,CON,Michael Henry,25
St. Lawrence,Canton 4,Attorney General,,CON,Michael Henry,8
St. Lawrence,Canton 5,Attorney General,,CON,Michael Henry,6
St. Lawrence,Canton 6,Attorney General,,CON,Michael Henry,28
St. Lawrence,Canton 7,Attorney General,,CON,Michael Henry,14
St. Lawrence,Canton 8,Attorney General,,CON,Michael Henry,44
St. Lawrence,Clare 1,Attorney General,,CON,Michael Henry,0
St. Lawrence,Clifton 1,Attorney General,,CON,Michael Henry,4
St. Lawrence,Clifton 2,Attorney General,,CON,Michael Henry,14
St. Lawrence,Colton 1,Attorney General,,CON,Michael Henry,45
St. Lawrence,DeKalb 1,Attorney General,,CON,Michael Henry,64
St. Lawrence,DePeyster 1,Attorney General,,CON,Michael Henry,7
St. Lawrence,Edwards 1,Attorney General,,CON,Michael Henry,15
St. Lawrence,Fine 1,Attorney General,,CON,Michael Henry,28
St. Lawrence,Fowler 1,Attorney General,,CON,Michael Henry,54
St. Lawrence,Gouverneur 1,Attorney General,,CON,Michael Henry,55
St. Lawrence,Gouverneur 2,Attorney General,,CON,Michael Henry,45
St. Lawrence,Hammond 1,Attorney General,,CON,Michael Henry,39
St. Lawrence,Hermon 1,Attorney General,,CON,Michael Henry,42
St. Lawrence,Hopkinton 1,Attorney General,,CON,Michael Henry,26
St. Lawrence,Lawrence 1,Attorney General,,CON,Michael Henry,34
St. Lawrence,Lisbon 1,Attorney General,,CON,Michael Henry,62
St. Lawrence,Lisbon 2,Attorney General,,CON,Michael Henry,52
St. Lawrence,Louisville 1,Attorney General,,CON,Michael Henry,72
St. Lawrence,Louisville 2,Attorney General,,CON,Michael Henry,10
St. Lawrence,Macomb 1,Attorney General,,CON,Michael Henry,26
St. Lawrence,Madrid 1,Attorney General,,CON,Michael Henry,43
St. Lawrence,Massena 1,Attorney General,,CON,Michael Henry,39
St. Lawrence,Massena 2,Attorney General,,CON,Michael Henry,14
St. Lawrence,Massena 3,Attorney General,,CON,Michael Henry,24
St. Lawrence,Massena 4,Attorney General,,CON,Michael Henry,13
St. Lawrence,Massena 5,Attorney General,,CON,Michael Henry,28
St. Lawrence,Massena 6,Attorney General,,CON,Michael Henry,19
St. Lawrence,Massena 7,Attorney General,,CON,Michael Henry,26
St. Lawrence,Morristown 1,Attorney General,,CON,Michael Henry,48
St. Lawrence,Norfolk 1,Attorney General,,CON,Michael Henry,24
St. Lawrence,Norfolk 2,Attorney General,,CON,Michael Henry,23
St. Lawrence,Norfolk 3,Attorney General,,CON,Michael Henry,25
St. Lawrence,Oswegatchie 1,Attorney General,,CON,Michael Henry,46
St. Lawrence,Oswegatchie 2,Attorney General,,CON,Michael Henry,46
St. Lawrence,Oswegatchie 3,Attorney General,,CON,Michael Henry,14
St. Lawrence,Parishville 1,Attorney General,,CON,Michael Henry,58
St. Lawrence,Piercefield 1,Attorney General,,CON,Michael Henry,4
St. Lawrence,Pierrepont 1,Attorney General,,CON,Michael Henry,38
St. Lawrence,Pierrepont 2,Attorney General,,CON,Michael Henry,30
St. Lawrence,Pitcairn 1,Attorney General,,CON,Michael Henry,14
St. Lawrence,Potsdam 1,Attorney General,,CON,Michael Henry,22
St. Lawrence,Potsdam 2,Attorney General,,CON,Michael Henry,26
St. Lawrence,Potsdam 3,Attorney General,,CON,Michael Henry,29
St. Lawrence,Potsdam 4,Attorney General,,CON,Michael Henry,27
St. Lawrence,Potsdam 5,Attorney General,,CON,Michael Henry,20
St. Lawrence,Potsdam 6,Attorney General,,CON,Michael Henry,14
St. Lawrence,Potsdam 7,Attorney General,,CON,Michael Henry,17
St. Lawrence,Potsdam 8,Attorney General,,CON,Michael Henry,42
St. Lawrence,Rossie 1,Attorney General,,CON,Michael Henry,10
St. Lawrence,Russell 1,Attorney General,,CON,Michael Henry,48
St. Lawrence,Stockholm 1,Attorney General,,CON,Michael Henry,32
St. Lawrence,Stockholm 2,Attorney General,,CON,Michael Henry,54
St. Lawrence,Waddington 1,Attorney General,,CON,Michael Henry,24
St. Lawrence,Waddington 2,Attorney General,,CON,Michael Henry,41
St. Lawrence,Ogdensburg 1,Attorney General,,CON,Michael Henry,22
St. Lawrence,Ogdensburg 2,Attorney General,,CON,Michael Henry,29
St. Lawrence,Ogdensburg 3,Attorney General,,CON,Michael Henry,27
St. Lawrence,Ogdensburg 4,Attorney General,,CON,Michael Henry,41
St. Lawrence,Ogdensburg 5,Attorney General,,CON,Michael Henry,12
St. Lawrence,Ogdensburg 6,Attorney General,,CON,Michael Henry,35
St. Lawrence,Brasher 1,Attorney General,,WOR,Letitia A. James,15
St. Lawrence,Brasher 2,Attorney General,,WOR,Letitia A. James,17
St. Lawrence,Canton 1,Attorney General,,WOR,Letitia A. James,30
St. Lawrence,Canton 2,Attorney General,,WOR,Letitia A. James,26
St. Lawrence,Canton 3,Attorney General,,WOR,Letitia A. James,31
St. Lawrence,Canton 4,Attorney General,,WOR,Letitia A. James,5
St. Lawrence,Canton 5,Attorney General,,WOR,Letitia A. James,4
St. Lawrence,Canton 6,Attorney General,,WOR,Letitia A. James,21
St. Lawrence,Canton 7,Attorney General,,WOR,Letitia A. James,6
St. Lawrence,Canton 8,Attorney General,,WOR,Letitia A. James,41
St. Lawrence,Clare 1,Attorney General,,WOR,Letitia A. James,0
St. Lawrence,Clifton 1,Attorney General,,WOR,Letitia A. James,1
St. Lawrence,Clifton 2,Attorney General,,WOR,Letitia A. James,7
St. Lawrence,Colton 1,Attorney General,,WOR,Letitia A. James,25
St. Lawrence,DeKalb 1,Attorney General,,WOR,Letitia A. James,20
St. Lawrence,DePeyster 1,Attorney General,,WOR,Letitia A. James,6
St. Lawrence,Edwards 1,Attorney General,,WOR,Letitia A. James,10
St. Lawrence,Fine 1,Attorney General,,WOR,Letitia A. James,20
St. Lawrence,Fowler 1,Attorney General,,WOR,Letitia A. James,15
St. Lawrence,Gouverneur 1,Attorney General,,WOR,Letitia A. James,26
St. Lawrence,Gouverneur 2,Attorney General,,WOR,Letitia A. James,9
St. Lawrence,Hammond 1,Attorney General,,WOR,Letitia A. James,9
St. Lawrence,Hermon 1,Attorney General,,WOR,Letitia A. James,14
St. Lawrence,Hopkinton 1,Attorney General,,WOR,Letitia A. James,14
St. Lawrence,Lawrence 1,Attorney General,,WOR,Letitia A. James,16
St. Lawrence,Lisbon 1,Attorney General,,WOR,Letitia A. James,16
St. Lawrence,Lisbon 2,Attorney General,,WOR,Letitia A. James,23
St. Lawrence,Louisville 1,Attorney General,,WOR,Letitia A. James,25
St. Lawrence,Louisville 2,Attorney General,,WOR,Letitia A. James,4
St. Lawrence,Macomb 1,Attorney General,,WOR,Letitia A. James,10
St. Lawrence,Madrid 1,Attorney General,,WOR,Letitia A. James,25
St. Lawrence,Massena 1,Attorney General,,WOR,Letitia A. James,17
St. Lawrence,Massena 2,Attorney General,,WOR,Letitia A. James,16
St. Lawrence,Massena 3,Attorney General,,WOR,Letitia A. James,10
St. Lawrence,Massena 4,Attorney General,,WOR,Letitia A. James,1
St. Lawrence,Massena 5,Attorney General,,WOR,Letitia A. James,14
St. Lawrence,Massena 6,Attorney General,,WOR,Letitia A. James,9
St. Lawrence,Massena 7,Attorney General,,WOR,Letitia A. James,20
St. Lawrence,Morristown 1,Attorney General,,WOR,Letitia A. James,15
St. Lawrence,Norfolk 1,Attorney General,,WOR,Letitia A. James,14
St. Lawrence,Norfolk 2,Attorney General,,WOR,Letitia A. James,10
St. Lawrence,Norfolk 3,Attorney General,,WOR,Letitia A. James,17
St. Lawrence,Oswegatchie 1,Attorney General,,WOR,Letitia A. James,19
St. Lawrence,Oswegatchie 2,Attorney General,,WOR,Letitia A. James,12
St. Lawrence,Oswegatchie 3,Attorney General,,WOR,Letitia A. James,7
St. Lawrence,Parishville 1,Attorney General,,WOR,Letitia A. James,26
St. Lawrence,Piercefield 1,Attorney General,,WOR,Letitia A. James,5
St. Lawrence,Pierrepont 1,Attorney General,,WOR,Letitia A. James,21
St. Lawrence,Pierrepont 2,Attorney General,,WOR,Letitia A. James,17
St. Lawrence,Pitcairn 1,Attorney General,,WOR,Letitia A. James,7
St. Lawrence,Potsdam 1,Attorney General,,WOR,Letitia A. James,18
St. Lawrence,Potsdam 2,Attorney General,,WOR,Letitia A. James,19
St. Lawrence,Potsdam 3,Attorney General,,WOR,Letitia A. James,3
St. Lawrence,Potsdam 4,Attorney General,,WOR,Letitia A. James,22
St. Lawrence,Potsdam 5,Attorney General,,WOR,Letitia A. James,36
St. Lawrence,Potsdam 6,Attorney General,,WOR,Letitia A. James,28
St. Lawrence,Potsdam 7,Attorney General,,WOR,Letitia A. James,40
St. Lawrence,Potsdam 8,Attorney General,,WOR,Letitia A. James,15
St. Lawrence,Rossie 1,Attorney General,,WOR,Letitia A. James,8
St. Lawrence,Russell 1,Attorney General,,WOR,Letitia A. James,19
St. Lawrence,Stockholm 1,Attorney General,,WOR,Letitia A. James,24
St. Lawrence,Stockholm 2,Attorney General,,WOR,Letitia A. James,21
St. Lawrence,Waddington 1,Attorney General,,WOR,Letitia A. James,12
St. Lawrence,Waddington 2,Attorney General,,WOR,Letitia A. James,13
St. Lawrence,Ogdensburg 1,Attorney General,,WOR,Letitia A. James,12
St. Lawrence,Ogdensburg 2,Attorney General,,WOR,Letitia A. James,16
St. Lawrence,Ogdensburg 3,Attorney General,,WOR,Letitia A. James,19
St. Lawrence,Ogdensburg 4,Attorney General,,WOR,Letitia A. James,20
St. Lawrence,Ogdensburg 5,Attorney General,,WOR,Letitia A. James,12
St. Lawrence,Ogdensburg 6,Attorney General,,WOR,Letitia A. James,10
St. Lawrence,Brasher 1,Attorney General,,,Write-In,0
St. Lawrence,Brasher 2,Attorney General,,,Write-In,0
St. Lawrence,Canton 1,Attorney General,,,Write-In,0
St. Lawrence,Canton 2,Attorney General,,,Write-In,0
St. Lawrence,Canton 3,Attorney General,,,Write-In,0
St. Lawrence,Canton 4,Attorney General,,,Write-In,0
St. Lawrence,Canton 5,Attorney General,,,Write-In,0
St. Lawrence,Canton 6,Attorney General,,,Write-In,0
St. Lawrence,Canton 7,Attorney General,,,Write-In,0
St. Lawrence,Canton 8,Attorney General,,,Write-In,0
St. Lawrence,Clare 1,Attorney General,,,Write-In,0
St. Lawrence,Clifton 1,Attorney General,,,Write-In,0
St. Lawrence,Clifton 2,Attorney General,,,Write-In,0
St. Lawrence,Colton 1,Attorney General,,,Write-In,0
St. Lawrence,DeKalb 1,Attorney General,,,Write-In,0
St. Lawrence,DePeyster 1,Attorney General,,,Write-In,0
St. Lawrence,Edwards 1,Attorney General,,,Write-In,0
St. Lawrence,Fine 1,Attorney General,,,Write-In,0
St. Lawrence,Fowler 1,Attorney General,,,Write-In,1
St. Lawrence,Gouverneur 1,Attorney General,,,Write-In,1
St. Lawrence,Gouverneur 2,Attorney General,,,Write-In,1
St. Lawrence,Hammond 1,Attorney General,,,Write-In,0
St. Lawrence,Hermon 1,Attorney General,,,Write-In,0
St. Lawrence,Hopkinton 1,Attorney General,,,Write-In,0
St. Lawrence,Lawrence 1,Attorney General,,,Write-In,1
St. Lawrence,Lisbon 1,Attorney General,,,Write-In,0
St. Lawrence,Lisbon 2,Attorney General,,,Write-In,0
St. Lawrence,Louisville 1,Attorney General,,,Write-In,0
St. Lawrence,Louisville 2,Attorney General,,,Write-In,0
St. Lawrence,Macomb 1,Attorney General,,,Write-In,0
St. Lawrence,Madrid 1,Attorney General,,,Write-In,0
St. Lawrence,Massena 1,Attorney General,,,Write-In,0
St. Lawrence,Massena 2,Attorney General,,,Write-In,0
St. Lawrence,Massena 3,Attorney General,,,Write-In,0
St. Lawrence,Massena 4,Attorney General,,,Write-In,0
St. Lawrence,Massena 5,Attorney General,,,Write-In,0
St. Lawrence,Massena 6,Attorney General,,,Write-In,0
St. Lawrence,Massena 7,Attorney General,,,Write-In,0
St. Lawrence,Morristown 1,Attorney General,,,Write-In,0
St. Lawrence,Norfolk 1,Attorney General,,,Write-In,0
St. Lawrence,Norfolk 2,Attorney General,,,Write-In,0
St. Lawrence,Norfolk 3,Attorney General,,,Write-In,0
St. Lawrence,Oswegatchie 1,Attorney General,,,Write-In,0
St. Lawrence,Oswegatchie 2,Attorney General,,,Write-In,0
St. Lawrence,Oswegatchie 3,Attorney General,,,Write-In,0
St. Lawrence,Parishville 1,Attorney General,,,Write-In,0
St. Lawrence,Piercefield 1,Attorney General,,,Write-In,0
St. Lawrence,Pierrepont 1,Attorney General,,,Write-In,0
St. Lawrence,Pierrepont 2,Attorney General,,,Write-In,0
St. Lawrence,Pitcairn 1,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 1,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 2,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 3,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 4,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 5,Attorney General,,,Write-In,1
St. Lawrence,Potsdam 6,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 7,Attorney General,,,Write-In,0
St. Lawrence,Potsdam 8,Attorney General,,,Write-In,0
St. Lawrence,Rossie 1,Attorney General,,,Write-In,0
St. Lawrence,Russell 1,Attorney General,,,Write-In,0
St. Lawrence,Stockholm 1,Attorney General,,,Write-In,1
St. Lawrence,Stockholm 2,Attorney General,,,Write-In,0
St. Lawrence,Waddington 1,Attorney General,,,Write-In,0
St. Lawrence,Waddington 2,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 1,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 2,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 3,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 4,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 5,Attorney General,,,Write-In,0
St. Lawrence,Ogdensburg 6,Attorney General,,,Write-In,0
St. Lawrence,Brasher 1,U.S. Senate,,DEM,Charles E. Schumer,86
St. Lawrence,Brasher 2,U.S. Senate,,DEM,Charles E. Schumer,181
St. Lawrence,Canton 1,U.S. Senate,,DEM,Charles E. Schumer,383
St. Lawrence,Canton 2,U.S. Senate,,DEM,Charles E. Schumer,308
St. Lawrence,Canton 3,U.S. Senate,,DEM,Charles E. Schumer,270
St. Lawrence,Canton 4,U.S. Senate,,DEM,Charles E. Schumer,32
St. Lawrence,Canton 5,U.S. Senate,,DEM,Charles E. Schumer,39
St. Lawrence,Canton 6,U.S. Senate,,DEM,Charles E. Schumer,230
St. Lawrence,Canton 7,U.S. Senate,,DEM,Charles E. Schumer,98
St. Lawrence,Canton 8,U.S. Senate,,DEM,Charles E. Schumer,240
St. Lawrence,Clare 1,U.S. Senate,,DEM,Charles E. Schumer,8
St. Lawrence,Clifton 1,U.S. Senate,,DEM,Charles E. Schumer,54
St. Lawrence,Clifton 2,U.S. Senate,,DEM,Charles E. Schumer,49
St. Lawrence,Colton 1,U.S. Senate,,DEM,Charles E. Schumer,297
St. Lawrence,DeKalb 1,U.S. Senate,,DEM,Charles E. Schumer,214
St. Lawrence,DePeyster 1,U.S. Senate,,DEM,Charles E. Schumer,34
St. Lawrence,Edwards 1,U.S. Senate,,DEM,Charles E. Schumer,114
St. Lawrence,Fine 1,U.S. Senate,,DEM,Charles E. Schumer,185
St. Lawrence,Fowler 1,U.S. Senate,,DEM,Charles E. Schumer,211
St. Lawrence,Gouverneur 1,U.S. Senate,,DEM,Charles E. Schumer,312
St. Lawrence,Gouverneur 2,U.S. Senate,,DEM,Charles E. Schumer,175
St. Lawrence,Hammond 1,U.S. Senate,,DEM,Charles E. Schumer,178
St. Lawrence,Hermon 1,U.S. Senate,,DEM,Charles E. Schumer,109
St. Lawrence,Hopkinton 1,U.S. Senate,,DEM,Charles E. Schumer,123
St. Lawrence,Lawrence 1,U.S. Senate,,DEM,Charles E. Schumer,150
St. Lawrence,Lisbon 1,U.S. Senate,,DEM,Charles E. Schumer,210
St. Lawrence,Lisbon 2,U.S. Senate,,DEM,Charles E. Schumer,178
St. Lawrence,Louisville 1,U.S. Senate,,DEM,Charles E. Schumer,439
St. Lawrence,Louisville 2,U.S. Senate,,DEM,Charles E. Schumer,120
St. Lawrence,Macomb 1,U.S. Senate,,DEM,Charles E. Schumer,83
St. Lawrence,Madrid 1,U.S. Senate,,DEM,Charles E. Schumer,269
St. Lawrence,Massena 1,U.S. Senate,,DEM,Charles E. Schumer,348
St. Lawrence,Massena 2,U.S. Senate,,DEM,Charles E. Schumer,199
St. Lawrence,Massena 3,U.S. Senate,,DEM,Charles E. Schumer,253
St. Lawrence,Massena 4,U.S. Senate,,DEM,Charles E. Schumer,52
St. Lawrence,Massena 5,U.S. Senate,,DEM,Charles E. Schumer,180
St. Lawrence,Massena 6,U.S. Senate,,DEM,Charles E. Schumer,209
St. Lawrence,Massena 7,U.S. Senate,,DEM,Charles E. Schumer,313
St. Lawrence,Morristown 1,U.S. Senate,,DEM,Charles E. Schumer,239
St. Lawrence,Norfolk 1,U.S. Senate,,DEM,Charles E. Schumer,165
St. Lawrence,Norfolk 2,U.S. Senate,,DEM,Charles E. Schumer,191
St. Lawrence,Norfolk 3,U.S. Senate,,DEM,Charles E. Schumer,161
St. Lawrence,Oswegatchie 1,U.S. Senate,,DEM,Charles E. Schumer,176
St. Lawrence,Oswegatchie 2,U.S. Senate,,DEM,Charles E. Schumer,191
St. Lawrence,Oswegatchie 3,U.S. Senate,,DEM,Charles E. Schumer,88
St. Lawrence,Parishville 1,U.S. Senate,,DEM,Charles E. Schumer,231
St. Lawrence,Piercefield 1,U.S. Senate,,DEM,Charles E. Schumer,59
St. Lawrence,Pierrepont 1,U.S. Senate,,DEM,Charles E. Schumer,233
St. Lawrence,Pierrepont 2,U.S. Senate,,DEM,Charles E. Schumer,247
St. Lawrence,Pitcairn 1,U.S. Senate,,DEM,Charles E. Schumer,72
St. Lawrence,Potsdam 1,U.S. Senate,,DEM,Charles E. Schumer,224
St. Lawrence,Potsdam 2,U.S. Senate,,DEM,Charles E. Schumer,198
St. Lawrence,Potsdam 3,U.S. Senate,,DEM,Charles E. Schumer,151
St. Lawrence,Potsdam 4,U.S. Senate,,DEM,Charles E. Schumer,335
St. Lawrence,Potsdam 5,U.S. Senate,,DEM,Charles E. Schumer,343
St. Lawrence,Potsdam 6,U.S. Senate,,DEM,Charles E. Schumer,239
St. Lawrence,Potsdam 7,U.S. Senate,,DEM,Charles E. Schumer,294
St. Lawrence,Potsdam 8,U.S. Senate,,DEM,Charles E. Schumer,276
St. Lawrence,Rossie 1,U.S. Senate,,DEM,Charles E. Schumer,88
St. Lawrence,Russell 1,U.S. Senate,,DEM,Charles E. Schumer,168
St. Lawrence,Stockholm 1,U.S. Senate,,DEM,Charles E. Schumer,224
St. Lawrence,Stockholm 2,U.S. Senate,,DEM,Charles E. Schumer,201
St. Lawrence,Waddington 1,U.S. Senate,,DEM,Charles E. Schumer,222
St. Lawrence,Waddington 2,U.S. Senate,,DEM,Charles E. Schumer,193
St. Lawrence,Ogdensburg 1,U.S. Senate,,DEM,Charles E. Schumer,131
St. Lawrence,Ogdensburg 2,U.S. Senate,,DEM,Charles E. Schumer,135
St. Lawrence,Ogdensburg 3,U.S. Senate,,DEM,Charles E. Schumer,192
St. Lawrence,Ogdensburg 4,U.S. Senate,,DEM,Charles E. Schumer,247
St. Lawrence,Ogdensburg 5,U.S. Senate,,DEM,Charles E. Schumer,88
St. Lawrence,Ogdensburg 6,U.S. Senate,,DEM,Charles E. Schumer,186
St. Lawrence,Brasher 1,U.S. Senate,,REP,Joe Pinion,185
St. Lawrence,Brasher 2,U.S. Senate,,REP,Joe Pinion,248
St. Lawrence,Canton 1,U.S. Senate,,REP,Joe Pinion,83
St. Lawrence,Canton 2,U.S. Senate,,REP,Joe Pinion,318
St. Lawrence,Canton 3,U.S. Senate,,REP,Joe Pinion,81
St. Lawrence,Canton 4,U.S. Senate,,REP,Joe Pinion,43
St. Lawrence,Canton 5,U.S. Senate,,REP,Joe Pinion,57
St. Lawrence,Canton 6,U.S. Senate,,REP,Joe Pinion,121
St. Lawrence,Canton 7,U.S. Senate,,REP,Joe Pinion,111
St. Lawrence,Canton 8,U.S. Senate,,REP,Joe Pinion,273
St. Lawrence,Clare 1,U.S. Senate,,REP,Joe Pinion,29
St. Lawrence,Clifton 1,U.S. Senate,,REP,Joe Pinion,57
St. Lawrence,Clifton 2,U.S. Senate,,REP,Joe Pinion,56
St. Lawrence,Colton 1,U.S. Senate,,REP,Joe Pinion,378
St. Lawrence,DeKalb 1,U.S. Senate,,REP,Joe Pinion,388
St. Lawrence,DePeyster 1,U.S. Senate,,REP,Joe Pinion,143
St. Lawrence,Edwards 1,U.S. Senate,,REP,Joe Pinion,220
St. Lawrence,Fine 1,U.S. Senate,,REP,Joe Pinion,266
St. Lawrence,Fowler 1,U.S. Senate,,REP,Joe Pinion,540
St. Lawrence,Gouverneur 1,U.S. Senate,,REP,Joe Pinion,441
St. Lawrence,Gouverneur 2,U.S. Senate,,REP,Joe Pinion,442
St. Lawrence,Hammond 1,U.S. Senate,,REP,Joe Pinion,314
St. Lawrence,Hermon 1,U.S. Senate,,REP,Joe Pinion,242
St. Lawrence,Hopkinton 1,U.S. Senate,,REP,Joe Pinion,266
St. Lawrence,Lawrence 1,U.S. Senate,,REP,Joe Pinion,322
St. Lawrence,Lisbon 1,U.S. Senate,,REP,Joe Pinion,494
St. Lawrence,Lisbon 2,U.S. Senate,,REP,Joe Pinion,430
St. Lawrence,Louisville 1,U.S. Senate,,REP,Joe Pinion,581
St. Lawrence,Louisville 2,U.S. Senate,,REP,Joe Pinion,97
St. Lawrence,Macomb 1,U.S. Senate,,REP,Joe Pinion,245
St. Lawrence,Madrid 1,U.S. Senate,,REP,Joe Pinion,307
St. Lawrence,Massena 1,U.S. Senate,,REP,Joe Pinion,269
St. Lawrence,Massena 2,U.S. Senate,,REP,Joe Pinion,233
St. Lawrence,Massena 3,U.S. Senate,,REP,Joe Pinion,226
St. Lawrence,Massena 4,U.S. Senate,,REP,Joe Pinion,80
St. Lawrence,Massena 5,U.S. Senate,,REP,Joe Pinion,223
St. Lawrence,Massena 6,U.S. Senate,,REP,Joe Pinion,176
St. Lawrence,Massena 7,U.S. Senate,,REP,Joe Pinion,377
St. Lawrence,Morristown 1,U.S. Senate,,REP,Joe Pinion,495
St. Lawrence,Norfolk 1,U.S. Senate,,REP,Joe Pinion,226
St. Lawrence,Norfolk 2,U.S. Senate,,REP,Joe Pinion,280
St. Lawrence,Norfolk 3,U.S. Senate,,REP,Joe Pinion,254
St. Lawrence,Oswegatchie 1,U.S. Senate,,REP,Joe Pinion,442
St. Lawrence,Oswegatchie 2,U.S. Senate,,REP,Joe Pinion,322
