county,precinct,office,district,party,candidate,votes
Schenectady,Rotterdam 15,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 16,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 17,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 18,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 19,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 20,State Comptroller,,,Over Vote,0
Schenectady,Rotterdam 21,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 1,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 2,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 3,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 4,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 5,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 6,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 7,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 8,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 9,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 10,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 11,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 12,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 13,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 14,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 15,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 16,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 17,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 18,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 19,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 20,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 21,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 22,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 23,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 24,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 25,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 26,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 27,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 28,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 29,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 30,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 31,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 32,State Comptroller,,,Over Vote,1
Schenectady,Schenectady 33,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 34,State Comptroller,,,Over Vote,0
Schenectady,Schenectady 35,State Comptroller,,,Over Vote,0
Schenectady,Duanesburg 1,State Comptroller,,,Under Vote,26
Schenectady,Duanesburg 2,State Comptroller,,,Under Vote,20
Schenectady,Duanesburg 3,State Comptroller,,,Under Vote,12
Schenectady,Duanesburg 4,State Comptroller,,,Under Vote,6
Schenectady,Duanesburg 5,State Comptroller,,,Under Vote,11
Schenectady,Glenville 1,State Comptroller,,,Under Vote,12
Schenectady,Glenville 2,State Comptroller,,,Under Vote,30
Schenectady,Glenville 3,State Comptroller,,,Under Vote,8
Schenectady,Glenville 4,State Comptroller,,,Under Vote,17
Schenectady,Glenville 5,State Comptroller,,,Under Vote,14
Schenectady,Glenville 6,State Comptroller,,,Under Vote,24
Schenectady,Glenville 7,State Comptroller,,,Under Vote,15
Schenectady,Glenville 8,State Comptroller,,,Under Vote,20
Schenectady,Glenville 9,State Comptroller,,,Under Vote,14
Schenectady,Glenville 10,State Comptroller,,,Under Vote,19
Schenectady,Glenville 11,State Comptroller,,,Under Vote,15
Schenectady,Glenville 12,State Comptroller,,,Under Vote,7
Schenectady,Glenville 13,State Comptroller,,,Under Vote,16
Schenectady,Glenville 14,State Comptroller,,,Under Vote,17
Schenectady,Glenville 15,State Comptroller,,,Under Vote,19
Schenectady,Glenville 16,State Comptroller,,,Under Vote,8
Schenectady,Glenville 17,State Comptroller,,,Under Vote,5
Schenectady,Glenville 18,State Comptroller,,,Under Vote,23
Schenectady,Glenville 19,State Comptroller,,,Under Vote,10
Schenectady,Glenville 20,State Comptroller,,,Under Vote,14
Schenectady,Glenville 21,State Comptroller,,,Under Vote,18
Schenectady,Glenville 22,State Comptroller,,,Under Vote,17
Schenectady,Niskayuna 1,State Comptroller,,,Under Vote,15
Schenectady,Niskayuna 2,State Comptroller,,,Under Vote,16
Schenectady,Niskayuna 3,State Comptroller,,,Under Vote,8
Schenectady,Niskayuna 4,State Comptroller,,,Under Vote,10
Schenectady,Niskayuna 5,State Comptroller,,,Under Vote,19
Schenectady,Niskayuna 6,State Comptroller,,,Under Vote,14
Schenectady,Niskayuna 7,State Comptroller,,,Under Vote,17
Schenectady,Niskayuna 8,State Comptroller,,,Under Vote,7
Schenectady,Niskayuna 9,State Comptroller,,,Under Vote,15
Schenectady,Niskayuna 10,State Comptroller,,,Under Vote,4
Schenectady,Niskayuna 11,State Comptroller,,,Under Vote,14
Schenectady,Niskayuna 12,State Comptroller,,,Under Vote,6
Schenectady,Niskayuna 13,State Comptroller,,,Under Vote,11
Schenectady,Niskayuna 14,State Comptroller,,,Under Vote,17
Schenectady,Niskayuna 15,State Comptroller,,,Under Vote,12
Schenectady,Niskayuna 16,State Comptroller,,,Under Vote,10
Schenectady,Niskayuna 17,State Comptroller,,,Under Vote,16
Schenectady,Princetown 1,State Comptroller,,,Under Vote,8
Schenectady,Princetown 2,State Comptroller,,,Under Vote,18
Schenectady,Rotterdam 1,State Comptroller,,,Under Vote,14
Schenectady,Rotterdam 2,State Comptroller,,,Under Vote,20
Schenectady,Rotterdam 3,State Comptroller,,,Under Vote,15
Schenectady,Rotterdam 4,State Comptroller,,,Under Vote,22
Schenectady,Rotterdam 5,State Comptroller,,,Under Vote,18
Schenectady,Rotterdam 6,State Comptroller,,,Under Vote,17
Schenectady,Rotterdam 7,State Comptroller,,,Under Vote,14
Schenectady,Rotterdam 8,State Comptroller,,,Under Vote,16
Schenectady,Rotterdam 9,State Comptroller,,,Under Vote,13
Schenectady,Rotterdam 10,State Comptroller,,,Under Vote,9
Schenectady,Rotterdam 11,State Comptroller,,,Under Vote,14
Schenectady,Rotterdam 12,State Comptroller,,,Under Vote,26
Schenectady,Rotterdam 13,State Comptroller,,,Under Vote,9
Schenectady,Rotterdam 14,State Comptroller,,,Under Vote,9
Schenectady,Rotterdam 15,State Comptroller,,,Under Vote,12
Schenectady,Rotterdam 16,State Comptroller,,,Under Vote,18
Schenectady,Rotterdam 17,State Comptroller,,,Under Vote,23
Schenectady,Rotterdam 18,State Comptroller,,,Under Vote,16
Schenectady,Rotterdam 19,State Comptroller,,,Under Vote,9
Schenectady,Rotterdam 20,State Comptroller,,,Under Vote,25
Schenectady,Rotterdam 21,State Comptroller,,,Under Vote,13
Schenectady,Schenectady 1,State Comptroller,,,Under Vote,12
Schenectady,Schenectady 2,State Comptroller,,,Under Vote,13
Schenectady,Schenectady 3,State Comptroller,,,Under Vote,7
Schenectady,Schenectady 4,State Comptroller,,,Under Vote,19
Schenectady,Schenectady 5,State Comptroller,,,Under Vote,15
Schenectady,Schenectady 6,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 7,State Comptroller,,,Under Vote,18
Schenectady,Schenectady 8,State Comptroller,,,Under Vote,17
Schenectady,Schenectady 9,State Comptroller,,,Under Vote,16
Schenectady,Schenectady 10,State Comptroller,,,Under Vote,22
Schenectady,Schenectady 11,State Comptroller,,,Under Vote,19
Schenectady,Schenectady 12,State Comptroller,,,Under Vote,13
Schenectady,Schenectady 13,State Comptroller,,,Under Vote,6
Schenectady,Schenectady 14,State Comptroller,,,Under Vote,15
Schenectady,Schenectady 15,State Comptroller,,,Under Vote,12
Schenectady,Schenectady 16,State Comptroller,,,Under Vote,13
Schenectady,Schenectady 17,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 18,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 19,State Comptroller,,,Under Vote,20
Schenectady,Schenectady 20,State Comptroller,,,Under Vote,8
Schenectady,Schenectady 21,State Comptroller,,,Under Vote,18
Schenectady,Schenectady 22,State Comptroller,,,Under Vote,21
Schenectady,Schenectady 23,State Comptroller,,,Under Vote,15
Schenectady,Schenectady 24,State Comptroller,,,Under Vote,17
Schenectady,Schenectady 25,State Comptroller,,,Under Vote,15
Schenectady,Schenectady 26,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 27,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 28,State Comptroller,,,Under Vote,9
Schenectady,Schenectady 29,State Comptroller,,,Under Vote,32
Schenectady,Schenectady 30,State Comptroller,,,Under Vote,20
Schenectady,Schenectady 31,State Comptroller,,,Under Vote,11
Schenectady,Schenectady 32,State Comptroller,,,Under Vote,9
Schenectady,Schenectady 33,State Comptroller,,,Under Vote,15
Schenectady,Schenectady 34,State Comptroller,,,Under Vote,13
Schenectady,Schenectady 35,State Comptroller,,,Under Vote,6
Schenectady,Duanesburg 1,Attorney General,,DEM,Letitia A. James,182
Schenectady,Duanesburg 2,Attorney General,,DEM,Letitia A. James,210
Schenectady,Duanesburg 3,Attorney General,,DEM,Letitia A. James,282
Schenectady,Duanesburg 4,Attorney General,,DEM,Letitia A. James,137
Schenectady,Duanesburg 5,Attorney General,,DEM,Letitia A. James,174
Schenectady,Glenville 1,Attorney General,,DEM,Letitia A. James,284
Schenectady,Glenville 2,Attorney General,,DEM,Letitia A. James,289
Schenectady,Glenville 3,Attorney General,,DEM,Letitia A. James,202
Schenectady,Glenville 4,Attorney General,,DEM,Letitia A. James,240
Schenectady,Glenville 5,Attorney General,,DEM,Letitia A. James,299
Schenectady,Glenville 6,Attorney General,,DEM,Letitia A. James,284
Schenectady,Glenville 7,Attorney General,,DEM,Letitia A. James,244
Schenectady,Glenville 8,Attorney General,,DEM,Letitia A. James,341
Schenectady,Glenville 9,Attorney General,,DEM,Letitia A. James,240
Schenectady,Glenville 10,Attorney General,,DEM,Letitia A. James,378
Schenectady,Glenville 11,Attorney General,,DEM,Letitia A. James,242
Schenectady,Glenville 12,Attorney General,,DEM,Letitia A. James,254
Schenectady,Glenville 13,Attorney General,,DEM,Letitia A. James,328
Schenectady,Glenville 14,Attorney General,,DEM,Letitia A. James,292
Schenectady,Glenville 15,Attorney General,,DEM,Letitia A. James,316
Schenectady,Glenville 16,Attorney General,,DEM,Letitia A. James,219
Schenectady,Glenville 17,Attorney General,,DEM,Letitia A. James,219
Schenectady,Glenville 18,Attorney General,,DEM,Letitia A. James,265
Schenectady,Glenville 19,Attorney General,,DEM,Letitia A. James,291
Schenectady,Glenville 20,Attorney General,,DEM,Letitia A. James,273
Schenectady,Glenville 21,Attorney General,,DEM,Letitia A. James,367
Schenectady,Glenville 22,Attorney General,,DEM,Letitia A. James,248
Schenectady,Niskayuna 1,Attorney General,,DEM,Letitia A. James,410
Schenectady,Niskayuna 2,Attorney General,,DEM,Letitia A. James,373
Schenectady,Niskayuna 3,Attorney General,,DEM,Letitia A. James,324
Schenectady,Niskayuna 4,Attorney General,,DEM,Letitia A. James,414
Schenectady,Niskayuna 5,Attorney General,,DEM,Letitia A. James,346
Schenectady,Niskayuna 6,Attorney General,,DEM,Letitia A. James,248
Schenectady,Niskayuna 7,Attorney General,,DEM,Letitia A. James,515
Schenectady,Niskayuna 8,Attorney General,,DEM,Letitia A. James,322
Schenectady,Niskayuna 9,Attorney General,,DEM,Letitia A. James,411
Schenectady,Niskayuna 10,Attorney General,,DEM,Letitia A. James,280
Schenectady,Niskayuna 11,Attorney General,,DEM,Letitia A. James,407
Schenectady,Niskayuna 12,Attorney General,,DEM,Letitia A. James,208
Schenectady,Niskayuna 13,Attorney General,,DEM,Letitia A. James,359
Schenectady,Niskayuna 14,Attorney General,,DEM,Letitia A. James,467
Schenectady,Niskayuna 15,Attorney General,,DEM,Letitia A. James,434
Schenectady,Niskayuna 16,Attorney General,,DEM,Letitia A. James,317
Schenectady,Niskayuna 17,Attorney General,,DEM,Letitia A. James,362
Schenectady,Princetown 1,Attorney General,,DEM,Letitia A. James,174
Schenectady,Princetown 2,Attorney General,,DEM,Letitia A. James,130
Schenectady,Rotterdam 1,Attorney General,,DEM,Letitia A. James,178
Schenectady,Rotterdam 2,Attorney General,,DEM,Letitia A. James,176
Schenectady,Rotterdam 3,Attorney General,,DEM,Letitia A. James,279
Schenectady,Rotterdam 4,Attorney General,,DEM,Letitia A. James,275
Schenectady,Rotterdam 5,Attorney General,,DEM,Letitia A. James,284
Schenectady,Rotterdam 6,Attorney General,,DEM,Letitia A. James,184
Schenectady,Rotterdam 7,Attorney General,,DEM,Letitia A. James,220
Schenectady,Rotterdam 8,Attorney General,,DEM,Letitia A. James,222
Schenectady,Rotterdam 9,Attorney General,,DEM,Letitia A. James,231
Schenectady,Rotterdam 10,Attorney General,,DEM,Letitia A. James,231
Schenectady,Rotterdam 11,Attorney General,,DEM,Letitia A. James,269
Schenectady,Rotterdam 12,Attorney General,,DEM,Letitia A. James,196
Schenectady,Rotterdam 13,Attorney General,,DEM,Letitia A. James,210
Schenectady,Rotterdam 14,Attorney General,,DEM,Letitia A. James,249
Schenectady,Rotterdam 15,Attorney General,,DEM,Letitia A. James,192
Schenectady,Rotterdam 16,Attorney General,,DEM,Letitia A. James,281
Schenectady,Rotterdam 17,Attorney General,,DEM,Letitia A. James,242
Schenectady,Rotterdam 18,Attorney General,,DEM,Letitia A. James,235
Schenectady,Rotterdam 19,Attorney General,,DEM,Letitia A. James,243
Schenectady,Rotterdam 20,Attorney General,,DEM,Letitia A. James,256
Schenectady,Rotterdam 21,Attorney General,,DEM,Letitia A. James,174
Schenectady,Schenectady 1,Attorney General,,DEM,Letitia A. James,222
Schenectady,Schenectady 2,Attorney General,,DEM,Letitia A. James,326
Schenectady,Schenectady 3,Attorney General,,DEM,Letitia A. James,189
Schenectady,Schenectady 4,Attorney General,,DEM,Letitia A. James,265
Schenectady,Schenectady 5,Attorney General,,DEM,Letitia A. James,137
Schenectady,Schenectady 6,Attorney General,,DEM,Letitia A. James,151
Schenectady,Schenectady 7,Attorney General,,DEM,Letitia A. James,129
Schenectady,Schenectady 8,Attorney General,,DEM,Letitia A. James,193
Schenectady,Schenectady 9,Attorney General,,DEM,Letitia A. James,388
Schenectady,Schenectady 10,Attorney General,,DEM,Letitia A. James,201
Schenectady,Schenectady 11,Attorney General,,DEM,Letitia A. James,239
Schenectady,Schenectady 12,Attorney General,,DEM,Letitia A. James,228
Schenectady,Schenectady 13,Attorney General,,DEM,Letitia A. James,196
Schenectady,Schenectady 14,Attorney General,,DEM,Letitia A. James,244
Schenectady,Schenectady 15,Attorney General,,DEM,Letitia A. James,239
Schenectady,Schenectady 16,Attorney General,,DEM,Letitia A. James,274
Schenectady,Schenectady 17,Attorney General,,DEM,Letitia A. James,343
Schenectady,Schenectady 18,Attorney General,,DEM,Letitia A. James,317
Schenectady,Schenectady 19,Attorney General,,DEM,Letitia A. James,383
Schenectady,Schenectady 20,Attorney General,,DEM,Letitia A. James,201
Schenectady,Schenectady 21,Attorney General,,DEM,Letitia A. James,91
Schenectady,Schenectady 22,Attorney General,,DEM,Letitia A. James,134
Schenectady,Schenectady 23,Attorney General,,DEM,Letitia A. James,182
Schenectady,Schenectady 24,Attorney General,,DEM,Letitia A. James,158
Schenectady,Schenectady 25,Attorney General,,DEM,Letitia A. James,134
Schenectady,Schenectady 26,Attorney General,,DEM,Letitia A. James,78
Schenectady,Schenectady 27,Attorney General,,DEM,Letitia A. James,158
Schenectady,Schenectady 28,Attorney General,,DEM,Letitia A. James,65
Schenectady,Schenectady 29,Attorney General,,DEM,Letitia A. James,316
Schenectady,Schenectady 30,Attorney General,,DEM,Letitia A. James,176
Schenectady,Schenectady 31,Attorney General,,DEM,Letitia A. James,126
Schenectady,Schenectady 32,Attorney General,,DEM,Letitia A. James,99
Schenectady,Schenectady 33,Attorney General,,DEM,Letitia A. James,152
Schenectady,Schenectady 34,Attorney General,,DEM,Letitia A. James,214
Schenectady,Schenectady 35,Attorney General,,DEM,Letitia A. James,98
Schenectady,Duanesburg 1,Attorney General,,REP,Michael Henry,365
Schenectady,Duanesburg 2,Attorney General,,REP,Michael Henry,356
Schenectady,Duanesburg 3,Attorney General,,REP,Michael Henry,334
Schenectady,Duanesburg 4,Attorney General,,REP,Michael Henry,260
Schenectady,Duanesburg 5,Attorney General,,REP,Michael Henry,266
Schenectady,Glenville 1,Attorney General,,REP,Michael Henry,217
Schenectady,Glenville 2,Attorney General,,REP,Michael Henry,247
Schenectady,Glenville 3,Attorney General,,REP,Michael Henry,330
Schenectady,Glenville 4,Attorney General,,REP,Michael Henry,309
Schenectady,Glenville 5,Attorney General,,REP,Michael Henry,232
Schenectady,Glenville 6,Attorney General,,REP,Michael Henry,371
Schenectady,Glenville 7,Attorney General,,REP,Michael Henry,203
Schenectady,Glenville 8,Attorney General,,REP,Michael Henry,226
Schenectady,Glenville 9,Attorney General,,REP,Michael Henry,189
Schenectady,Glenville 10,Attorney General,,REP,Michael Henry,275
Schenectady,Glenville 11,Attorney General,,REP,Michael Henry,158
Schenectady,Glenville 12,Attorney General,,REP,Michael Henry,226
Schenectady,Glenville 13,Attorney General,,REP,Michael Henry,275
Schenectady,Glenville 14,Attorney General,,REP,Michael Henry,301
Schenectady,Glenville 15,Attorney General,,REP,Michael Henry,310
Schenectady,Glenville 16,Attorney General,,REP,Michael Henry,209
Schenectady,Glenville 17,Attorney General,,REP,Michael Henry,207
Schenectady,Glenville 18,Attorney General,,REP,Michael Henry,239
Schenectady,Glenville 19,Attorney General,,REP,Michael Henry,300
Schenectady,Glenville 20,Attorney General,,REP,Michael Henry,238
Schenectady,Glenville 21,Attorney General,,REP,Michael Henry,314
Schenectady,Glenville 22,Attorney General,,REP,Michael Henry,222
Schenectady,Niskayuna 1,Attorney General,,REP,Michael Henry,278
Schenectady,Niskayuna 2,Attorney General,,REP,Michael Henry,202
Schenectady,Niskayuna 3,Attorney General,,REP,Michael Henry,253
Schenectady,Niskayuna 4,Attorney General,,REP,Michael Henry,151
Schenectady,Niskayuna 5,Attorney General,,REP,Michael Henry,175
Schenectady,Niskayuna 6,Attorney General,,REP,Michael Henry,133
Schenectady,Niskayuna 7,Attorney General,,REP,Michael Henry,178
Schenectady,Niskayuna 8,Attorney General,,REP,Michael Henry,179
Schenectady,Niskayuna 9,Attorney General,,REP,Michael Henry,166
Schenectady,Niskayuna 10,Attorney General,,REP,Michael Henry,166
Schenectady,Niskayuna 11,Attorney General,,REP,Michael Henry,238
Schenectady,Niskayuna 12,Attorney General,,REP,Michael Henry,129
Schenectady,Niskayuna 13,Attorney General,,REP,Michael Henry,141
Schenectady,Niskayuna 14,Attorney General,,REP,Michael Henry,267
Schenectady,Niskayuna 15,Attorney General,,REP,Michael Henry,260
Schenectady,Niskayuna 16,Attorney General,,REP,Michael Henry,185
Schenectady,Niskayuna 17,Attorney General,,REP,Michael Henry,219
Schenectady,Princetown 1,Attorney General,,REP,Michael Henry,352
Schenectady,Princetown 2,Attorney General,,REP,Michael Henry,256
Schenectady,Rotterdam 1,Attorney General,,REP,Michael Henry,330
Schenectady,Rotterdam 2,Attorney General,,REP,Michael Henry,350
Schenectady,Rotterdam 3,Attorney General,,REP,Michael Henry,348
Schenectady,Rotterdam 4,Attorney General,,REP,Michael Henry,414
Schenectady,Rotterdam 5,Attorney General,,REP,Michael Henry,310
Schenectady,Rotterdam 6,Attorney General,,REP,Michael Henry,201
Schenectady,Rotterdam 7,Attorney General,,REP,Michael Henry,266
Schenectady,Rotterdam 8,Attorney General,,REP,Michael Henry,259
Schenectady,Rotterdam 9,Attorney General,,REP,Michael Henry,264
Schenectady,Rotterdam 10,Attorney General,,REP,Michael Henry,207
Schenectady,Rotterdam 11,Attorney General,,REP,Michael Henry,268
Schenectady,Rotterdam 12,Attorney General,,REP,Michael Henry,376
Schenectady,Rotterdam 13,Attorney General,,REP,Michael Henry,183
Schenectady,Rotterdam 14,Attorney General,,REP,Michael Henry,278
Schenectady,Rotterdam 15,Attorney General,,REP,Michael Henry,268
Schenectady,Rotterdam 16,Attorney General,,REP,Michael Henry,352
Schenectady,Rotterdam 17,Attorney General,,REP,Michael Henry,308
Schenectady,Rotterdam 18,Attorney General,,REP,Michael Henry,336
Schenectady,Rotterdam 19,Attorney General,,REP,Michael Henry,251
Schenectady,Rotterdam 20,Attorney General,,REP,Michael Henry,326
Schenectady,Rotterdam 21,Attorney General,,REP,Michael Henry,301
Schenectady,Schenectady 1,Attorney General,,REP,Michael Henry,66
Schenectady,Schenectady 2,Attorney General,,REP,Michael Henry,84
Schenectady,Schenectady 3,Attorney General,,REP,Michael Henry,114
Schenectady,Schenectady 4,Attorney General,,REP,Michael Henry,132
Schenectady,Schenectady 5,Attorney General,,REP,Michael Henry,127
Schenectady,Schenectady 6,Attorney General,,REP,Michael Henry,111
Schenectady,Schenectady 7,Attorney General,,REP,Michael Henry,126
Schenectady,Schenectady 8,Attorney General,,REP,Michael Henry,110
Schenectady,Schenectady 9,Attorney General,,REP,Michael Henry,182
Schenectady,Schenectady 10,Attorney General,,REP,Michael Henry,181
Schenectady,Schenectady 11,Attorney General,,REP,Michael Henry,186
Schenectady,Schenectady 12,Attorney General,,REP,Michael Henry,129
Schenectady,Schenectady 13,Attorney General,,REP,Michael Henry,55
Schenectady,Schenectady 14,Attorney General,,REP,Michael Henry,194
Schenectady,Schenectady 15,Attorney General,,REP,Michael Henry,95
Schenectady,Schenectady 16,Attorney General,,REP,Michael Henry,107
Schenectady,Schenectady 17,Attorney General,,REP,Michael Henry,132
Schenectady,Schenectady 18,Attorney General,,REP,Michael Henry,174
Schenectady,Schenectady 19,Attorney General,,REP,Michael Henry,134
Schenectady,Schenectady 20,Attorney General,,REP,Michael Henry,116
Schenectady,Schenectady 21,Attorney General,,REP,Michael Henry,110
Schenectady,Schenectady 22,Attorney General,,REP,Michael Henry,64
Schenectady,Schenectady 23,Attorney General,,REP,Michael Henry,78
Schenectady,Schenectady 24,Attorney General,,REP,Michael Henry,63
Schenectady,Schenectady 25,Attorney General,,REP,Michael Henry,120
Schenectady,Schenectady 26,Attorney General,,REP,Michael Henry,23
Schenectady,Schenectady 27,Attorney General,,REP,Michael Henry,83
Schenectady,Schenectady 28,Attorney General,,REP,Michael Henry,12
Schenectady,Schenectady 29,Attorney General,,REP,Michael Henry,151
Schenectady,Schenectady 30,Attorney General,,REP,Michael Henry,45
Schenectady,Schenectady 31,Attorney General,,REP,Michael Henry,29
Schenectady,Schenectady 32,Attorney General,,REP,Michael Henry,53
Schenectady,Schenectady 33,Attorney General,,REP,Michael Henry,87
Schenectady,Schenectady 34,Attorney General,,REP,Michael Henry,190
Schenectady,Schenectady 35,Attorney General,,REP,Michael Henry,73
Schenectady,Duanesburg 1,Attorney General,,CON,Michael Henry,82
Schenectady,Duanesburg 2,Attorney General,,CON,Michael Henry,89
Schenectady,Duanesburg 3,Attorney General,,CON,Michael Henry,91
Schenectady,Duanesburg 4,Attorney General,,CON,Michael Henry,64
Schenectady,Duanesburg 5,Attorney General,,CON,Michael Henry,75
Schenectady,Glenville 1,Attorney General,,CON,Michael Henry,46
Schenectady,Glenville 2,Attorney General,,CON,Michael Henry,72
Schenectady,Glenville 3,Attorney General,,CON,Michael Henry,70
Schenectady,Glenville 4,Attorney General,,CON,Michael Henry,74
Schenectady,Glenville 5,Attorney General,,CON,Michael Henry,82
Schenectady,Glenville 6,Attorney General,,CON,Michael Henry,82
Schenectady,Glenville 7,Attorney General,,CON,Michael Henry,42
Schenectady,Glenville 8,Attorney General,,CON,Michael Henry,49
Schenectady,Glenville 9,Attorney General,,CON,Michael Henry,38
Schenectady,Glenville 10,Attorney General,,CON,Michael Henry,52
Schenectady,Glenville 11,Attorney General,,CON,Michael Henry,38
Schenectady,Glenville 12,Attorney General,,CON,Michael Henry,54
Schenectady,Glenville 13,Attorney General,,CON,Michael Henry,52
Schenectady,Glenville 14,Attorney General,,CON,Michael Henry,56
Schenectady,Glenville 15,Attorney General,,CON,Michael Henry,62
Schenectady,Glenville 16,Attorney General,,CON,Michael Henry,32
Schenectady,Glenville 17,Attorney General,,CON,Michael Henry,43
Schenectady,Glenville 18,Attorney General,,CON,Michael Henry,69
Schenectady,Glenville 19,Attorney General,,CON,Michael Henry,58
Schenectady,Glenville 20,Attorney General,,CON,Michael Henry,60
Schenectady,Glenville 21,Attorney General,,CON,Michael Henry,52
Schenectady,Glenville 22,Attorney General,,CON,Michael Henry,56
Schenectady,Niskayuna 1,Attorney General,,CON,Michael Henry,54
Schenectady,Niskayuna 2,Attorney General,,CON,Michael Henry,27
Schenectady,Niskayuna 3,Attorney General,,CON,Michael Henry,51
Schenectady,Niskayuna 4,Attorney General,,CON,Michael Henry,23
Schenectady,Niskayuna 5,Attorney General,,CON,Michael Henry,32
Schenectady,Niskayuna 6,Attorney General,,CON,Michael Henry,25
Schenectady,Niskayuna 7,Attorney General,,CON,Michael Henry,49
Schenectady,Niskayuna 8,Attorney General,,CON,Michael Henry,53
Schenectady,Niskayuna 9,Attorney General,,CON,Michael Henry,34
Schenectady,Niskayuna 10,Attorney General,,CON,Michael Henry,21
Schenectady,Niskayuna 11,Attorney General,,CON,Michael Henry,26
Schenectady,Niskayuna 12,Attorney General,,CON,Michael Henry,25
Schenectady,Niskayuna 13,Attorney General,,CON,Michael Henry,22
Schenectady,Niskayuna 14,Attorney General,,CON,Michael Henry,44
Schenectady,Niskayuna 15,Attorney General,,CON,Michael Henry,44
Schenectady,Niskayuna 16,Attorney General,,CON,Michael Henry,27
Schenectady,Niskayuna 17,Attorney General,,CON,Michael Henry,27
Schenectady,Princetown 1,Attorney General,,CON,Michael Henry,65
Schenectady,Princetown 2,Attorney General,,CON,Michael Henry,52
Schenectady,Rotterdam 1,Attorney General,,CON,Michael Henry,89
Schenectady,Rotterdam 2,Attorney General,,CON,Michael Henry,56
Schenectady,Rotterdam 3,Attorney General,,CON,Michael Henry,57
Schenectady,Rotterdam 4,Attorney General,,CON,Michael Henry,101
Schenectady,Rotterdam 5,Attorney General,,CON,Michael Henry,76
Schenectady,Rotterdam 6,Attorney General,,CON,Michael Henry,35
Schenectady,Rotterdam 7,Attorney General,,CON,Michael Henry,49
Schenectady,Rotterdam 8,Attorney General,,CON,Michael Henry,49
Schenectady,Rotterdam 9,Attorney General,,CON,Michael Henry,47
Schenectady,Rotterdam 10,Attorney General,,CON,Michael Henry,44
Schenectady,Rotterdam 11,Attorney General,,CON,Michael Henry,58
Schenectady,Rotterdam 12,Attorney General,,CON,Michael Henry,96
Schenectady,Rotterdam 13,Attorney General,,CON,Michael Henry,28
Schenectady,Rotterdam 14,Attorney General,,CON,Michael Henry,64
Schenectady,Rotterdam 15,Attorney General,,CON,Michael Henry,44
Schenectady,Rotterdam 16,Attorney General,,CON,Michael Henry,53
Schenectady,Rotterdam 17,Attorney General,,CON,Michael Henry,53
Schenectady,Rotterdam 18,Attorney General,,CON,Michael Henry,61
Schenectady,Rotterdam 19,Attorney General,,CON,Michael Henry,57
Schenectady,Rotterdam 20,Attorney General,,CON,Michael Henry,67
Schenectady,Rotterdam 21,Attorney General,,CON,Michael Henry,42
Schenectady,Schenectady 1,Attorney General,,CON,Michael Henry,12
Schenectady,Schenectady 2,Attorney General,,CON,Michael Henry,20
Schenectady,Schenectady 3,Attorney General,,CON,Michael Henry,19
Schenectady,Schenectady 4,Attorney General,,CON,Michael Henry,30
Schenectady,Schenectady 5,Attorney General,,CON,Michael Henry,21
Schenectady,Schenectady 6,Attorney General,,CON,Michael Henry,20
Schenectady,Schenectady 7,Attorney General,,CON,Michael Henry,26
Schenectady,Schenectady 8,Attorney General,,CON,Michael Henry,13
