county,precinct,office,district,party,candidate,votes
Westchester,City of Yonkers Ward 5 ED 20,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 5 ED 22,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 5 ED 23,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 5 ED 24,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 6 ED 1,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 6 ED 2,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 6 ED 3,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 6 ED 4,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 6 ED 6,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 6 ED 7,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 6 ED 8,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 6 ED 10,Governor,,WOR,Kathy C. Hochul,10
Westchester,City of Yonkers Ward 6 ED 11,Governor,,WOR,Kathy C. Hochul,15
Westchester,City of Yonkers Ward 6 ED 12,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 6 ED 13,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 6 ED 14,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 6 ED 16,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 6 ED 17,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 6 ED 18,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 6 ED 20,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 6 ED 21,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 6 ED 22,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 6 ED 24,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 6 ED 28,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 6 ED 32,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 6 ED 33,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 7 ED 1,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 2,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 7 ED 3,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 7 ED 4,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 7 ED 5,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 6,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 7 ED 7,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 8,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 9,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 7 ED 11,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 13,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 7 ED 14,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 7 ED 15,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 7 ED 16,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 7 ED 17,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 19,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 7 ED 20,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 21,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 7 ED 23,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 24,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 25,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 7 ED 26,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 29,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 30,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 7 ED 31,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 8 ED 1,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 2,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 8 ED 3,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 5,Governor,,WOR,Kathy C. Hochul,18
Westchester,City of Yonkers Ward 8 ED 6,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 8 ED 7,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 8 ED 9,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 10,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 11,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 8 ED 12,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 8 ED 13,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 8 ED 14,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 8 ED 15,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 8 ED 17,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 22,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 8 ED 23,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 8 ED 24,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 8 ED 26,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 8 ED 28,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 9 ED 1,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 9 ED 2,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 9 ED 3,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 9 ED 4,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 9 ED 5,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 9 ED 6,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 9 ED 7,Governor,,WOR,Kathy C. Hochul,15
Westchester,City of Yonkers Ward 9 ED 8,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 9 ED 9,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 9 ED 10,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 9 ED 11,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 9 ED 12,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 9 ED 13,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 9 ED 15,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 9 ED 16,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 9 ED 17,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 10 ED 1,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 10 ED 2,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 10 ED 3,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 10 ED 4,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 10 ED 5,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 10 ED 6,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 10 ED 7,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 10 ED 8,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 10 ED 9,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 10 ED 11,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 10 ED 12,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 10 ED 13,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 10 ED 14,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 10 ED 15,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 10 ED 16,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 10 ED 17,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 10 ED 18,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 10 ED 20,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 10 ED 21,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 10 ED 25,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 11 ED 1,Governor,,WOR,Kathy C. Hochul,16
Westchester,City of Yonkers Ward 11 ED 2,Governor,,WOR,Kathy C. Hochul,12
Westchester,City of Yonkers Ward 11 ED 3,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 11 ED 4,Governor,,WOR,Kathy C. Hochul,15
Westchester,City of Yonkers Ward 11 ED 5,Governor,,WOR,Kathy C. Hochul,14
Westchester,City of Yonkers Ward 11 ED 6,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 11 ED 7,Governor,,WOR,Kathy C. Hochul,13
Westchester,City of Yonkers Ward 11 ED 8,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 11 ED 9,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 11 ED 10,Governor,,WOR,Kathy C. Hochul,6
Westchester,City of Yonkers Ward 11 ED 11,Governor,,WOR,Kathy C. Hochul,12
Westchester,City of Yonkers Ward 11 ED 12,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 11 ED 13,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 11 ED 14,Governor,,WOR,Kathy C. Hochul,11
Westchester,City of Yonkers Ward 11 ED 16,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 11 ED 17,Governor,,WOR,Kathy C. Hochul,23
Westchester,City of Yonkers Ward 11 ED 18,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 11 ED 19,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 11 ED 20,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 11 ED 21,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 12 ED 1,Governor,,WOR,Kathy C. Hochul,8
Westchester,City of Yonkers Ward 12 ED 2,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 12 ED 3,Governor,,WOR,Kathy C. Hochul,2
Westchester,City of Yonkers Ward 12 ED 4,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 12 ED 5,Governor,,WOR,Kathy C. Hochul,3
Westchester,City of Yonkers Ward 12 ED 6,Governor,,WOR,Kathy C. Hochul,20
Westchester,City of Yonkers Ward 12 ED 7,Governor,,WOR,Kathy C. Hochul,13
Westchester,City of Yonkers Ward 12 ED 8,Governor,,WOR,Kathy C. Hochul,13
Westchester,City of Yonkers Ward 12 ED 9,Governor,,WOR,Kathy C. Hochul,7
Westchester,City of Yonkers Ward 12 ED 10,Governor,,WOR,Kathy C. Hochul,4
Westchester,City of Yonkers Ward 12 ED 11,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 12 ED 12,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 12 ED 13,Governor,,WOR,Kathy C. Hochul,10
Westchester,City of Yonkers Ward 12 ED 15,Governor,,WOR,Kathy C. Hochul,0
Westchester,City of Yonkers Ward 12 ED 16,Governor,,WOR,Kathy C. Hochul,9
Westchester,City of Yonkers Ward 12 ED 17,Governor,,WOR,Kathy C. Hochul,5
Westchester,City of Yonkers Ward 12 ED 18,Governor,,WOR,Kathy C. Hochul,12
Westchester,City of Yonkers Ward 12 ED 19,Governor,,WOR,Kathy C. Hochul,1
Westchester,City of Yonkers Ward 12 ED 20,Governor,,WOR,Kathy C. Hochul,3
Westchester,Town of Bedford - 1,Governor,,,Write-In,1
Westchester,Town of Bedford - 2,Governor,,,Write-In,0
Westchester,Town of Bedford - 3,Governor,,,Write-In,0
Westchester,Town of Bedford - 4,Governor,,,Write-In,1
Westchester,Town of Bedford - 5,Governor,,,Write-In,1
Westchester,Town of Bedford - 6,Governor,,,Write-In,0
Westchester,Town of Bedford - 7,Governor,,,Write-In,0
Westchester,Town of Bedford - 8,Governor,,,Write-In,2
Westchester,Town of Bedford - 9,Governor,,,Write-In,1
Westchester,Town of Bedford - 10,Governor,,,Write-In,0
Westchester,Town of Bedford - 11,Governor,,,Write-In,1
Westchester,Town of Bedford - 12,Governor,,,Write-In,1
Westchester,Town of Bedford - 13,Governor,,,Write-In,0
Westchester,Town of Bedford - 14,Governor,,,Write-In,1
Westchester,Town of Bedford - 15,Governor,,,Write-In,0
Westchester,Town of Bedford - 16,Governor,,,Write-In,0
Westchester,Town of Bedford - 17,Governor,,,Write-In,0
Westchester,Town of Bedford - 18,Governor,,,Write-In,6
Westchester,Town of Cortlandt - 1,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 2,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 3,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 4,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 5,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 6,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 7,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 8,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 9,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 10,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 11,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 12,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 13,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 14,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 15,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 16,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 17,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 18,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 19,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 20,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 21,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 22,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 23,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 24,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 25,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 26,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 27,Governor,,,Write-In,3
Westchester,Town of Cortlandt - 28,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 29,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 30,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 31,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 32,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 33,Governor,,,Write-In,1
Westchester,Town of Cortlandt - 34,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 35,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 38,Governor,,,Write-In,0
Westchester,Town of Cortlandt - 39,Governor,,,Write-In,1
Westchester,Town of Eastchester - 1,Governor,,,Write-In,0
Westchester,Town of Eastchester - 2,Governor,,,Write-In,0
Westchester,Town of Eastchester - 3,Governor,,,Write-In,0
Westchester,Town of Eastchester - 4,Governor,,,Write-In,0
Westchester,Town of Eastchester - 5,Governor,,,Write-In,0
Westchester,Town of Eastchester - 6,Governor,,,Write-In,1
Westchester,Town of Eastchester - 7,Governor,,,Write-In,1
Westchester,Town of Eastchester - 8,Governor,,,Write-In,1
Westchester,Town of Eastchester - 9,Governor,,,Write-In,0
Westchester,Town of Eastchester - 10,Governor,,,Write-In,1
Westchester,Town of Eastchester - 11,Governor,,,Write-In,0
Westchester,Town of Eastchester - 12,Governor,,,Write-In,1
Westchester,Town of Eastchester - 13,Governor,,,Write-In,0
Westchester,Town of Eastchester - 14,Governor,,,Write-In,1
Westchester,Town of Eastchester - 15,Governor,,,Write-In,0
Westchester,Town of Eastchester - 16,Governor,,,Write-In,0
Westchester,Town of Eastchester - 17,Governor,,,Write-In,0
Westchester,Town of Eastchester - 18,Governor,,,Write-In,1
Westchester,Town of Eastchester - 19,Governor,,,Write-In,0
Westchester,Town of Eastchester - 20,Governor,,,Write-In,0
Westchester,Town of Eastchester - 21,Governor,,,Write-In,0
Westchester,Town of Eastchester - 22,Governor,,,Write-In,1
Westchester,Town of Eastchester - 23,Governor,,,Write-In,0
Westchester,Town of Eastchester - 24,Governor,,,Write-In,0
Westchester,Town of Eastchester - 25,Governor,,,Write-In,0
Westchester,Town of Eastchester - 26,Governor,,,Write-In,0
Westchester,Town of Eastchester - 27,Governor,,,Write-In,1
Westchester,Town of Eastchester - 28,Governor,,,Write-In,0
Westchester,Town of Eastchester - 29,Governor,,,Write-In,0
Westchester,Town of Eastchester - 30,Governor,,,Write-In,0
Westchester,Town of Eastchester - 31,Governor,,,Write-In,1
Westchester,Town of Eastchester - 32,Governor,,,Write-In,0
Westchester,Town of Eastchester - 33,Governor,,,Write-In,0
Westchester,Town of Eastchester - 34,Governor,,,Write-In,0
Westchester,Town of Eastchester - 35,Governor,,,Write-In,0
Westchester,Town of Eastchester - 36,Governor,,,Write-In,0
Westchester,Town of Eastchester - 37,Governor,,,Write-In,1
Westchester,Town of Eastchester - 38,Governor,,,Write-In,0
Westchester,Town of Eastchester - 39,Governor,,,Write-In,2
Westchester,Town of Greenburgh - 1,Governor,,,Write-In,2
Westchester,Town of Greenburgh - 2,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 3,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 4,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 5,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 6,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 7,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 8,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 9,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 10,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 11,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 12,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 13,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 14,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 15,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 16,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 17,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 18,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 19,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 20,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 21,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 22,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 23,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 24,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 25,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 26,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 27,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 28,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 29,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 30,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 31,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 32,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 33,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 34,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 35,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 36,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 37,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 38,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 39,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 40,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 41,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 42,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 43,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 44,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 45,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 46,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 47,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 48,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 49,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 50,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 51,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 52,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 53,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 54,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 55,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 56,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 57,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 58,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 59,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 60,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 61,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 62,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 63,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 64,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 65,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 66,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 67,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 68,Governor,,,Write-In,2
Westchester,Town of Greenburgh - 69,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 70,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 71,Governor,,,Write-In,1
Westchester,Town of Greenburgh - 72,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 73,Governor,,,Write-In,2
Westchester,Town of Greenburgh - 74,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 75,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 76,Governor,,,Write-In,2
Westchester,Town of Greenburgh - 77,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 78,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 79,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 80,Governor,,,Write-In,0
Westchester,Town of Greenburgh - 81,Governor,,,Write-In,0
Westchester,Town of Harrison - 1,Governor,,,Write-In,0
Westchester,Town of Harrison - 2,Governor,,,Write-In,0
Westchester,Town of Harrison - 3,Governor,,,Write-In,1
Westchester,Town of Harrison - 4,Governor,,,Write-In,1
Westchester,Town of Harrison - 5,Governor,,,Write-In,0
Westchester,Town of Harrison - 6,Governor,,,Write-In,1
Westchester,Town of Harrison - 7,Governor,,,Write-In,1
Westchester,Town of Harrison - 8,Governor,,,Write-In,0
Westchester,Town of Harrison - 9,Governor,,,Write-In,0
Westchester,Town of Harrison - 10,Governor,,,Write-In,1
Westchester,Town of Harrison - 11,Governor,,,Write-In,1
Westchester,Town of Harrison - 12,Governor,,,Write-In,0
Westchester,Town of Harrison - 13,Governor,,,Write-In,0
Westchester,Town of Harrison - 14,Governor,,,Write-In,0
Westchester,Town of Harrison - 15,Governor,,,Write-In,0
Westchester,Town of Harrison - 16,Governor,,,Write-In,0
Westchester,Town of Harrison - 17,Governor,,,Write-In,0
Westchester,Town of Harrison - 18,Governor,,,Write-In,1
Westchester,Town of Harrison - 19,Governor,,,Write-In,0
Westchester,Town of Harrison - 20,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 1,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 2,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 3,Governor,,,Write-In,1
Westchester,Town of Lewisboro - 4,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 5,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 6,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 7,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 8,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 9,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 10,Governor,,,Write-In,1
Westchester,Town of Lewisboro - 11,Governor,,,Write-In,0
Westchester,Town of Lewisboro - 12,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 1,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 2,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 3,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 4,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 5,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 6,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 7,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 8,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 9,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 10,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 11,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 12,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 13,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 14,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 15,Governor,,,Write-In,3
Westchester,Town of Mamaroneck - 16,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 17,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 18,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 19,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 20,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 21,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 22,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 23,Governor,,,Write-In,1
Westchester,Town of Mamaroneck - 24,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 25,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 26,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 27,Governor,,,Write-In,0
Westchester,Town of Mamaroneck - 28,Governor,,,Write-In,0
Westchester,Town of Mount Kisco - 1,Governor,,,Write-In,0
Westchester,Town of Mount Kisco - 2,Governor,,,Write-In,1
Westchester,Town of Mount Kisco - 3,Governor,,,Write-In,0
Westchester,Town of Mount Kisco - 4,Governor,,,Write-In,2
Westchester,Town of Mount Kisco - 5,Governor,,,Write-In,0
Westchester,Town of Mount Kisco - 6,Governor,,,Write-In,0
Westchester,Town of Mount Kisco - 7,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 1,Governor,,,Write-In,0
