county,precinct,office,district,party,candidate,votes
Rensselaer,Schodack 9,U.S. Senator,,WOR,Charles E. Schumer,17
Rensselaer,Schodack 10,U.S. Senator,,WOR,Charles E. Schumer,42
Rensselaer,Schodack 11,U.S. Senator,,WOR,Charles E. Schumer,45
Rensselaer,Stephentown 1,U.S. Senator,,WOR,Charles E. Schumer,21
Rensselaer,Stephentown 2,U.S. Senator,,WOR,Charles E. Schumer,37
Rensselaer,Troy 1,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Troy 2,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Troy 3,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Troy 4,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Troy 5,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Troy 6,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Troy 7,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Troy 8,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Troy 9,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Troy 10,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Troy 11,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Troy 12,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Troy 13,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Troy 14,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Troy 15,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Troy 16,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Troy 17,U.S. Senator,,LR,Diane Sare,8
Rensselaer,Troy 18,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Troy 19,U.S. Senator,,LR,Diane Sare,20
Rensselaer,Troy 20,U.S. Senator,,LR,Diane Sare,8
Rensselaer,Troy 21,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Troy 22,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Troy 23,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Troy 24,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Troy 25,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Troy 26,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Troy 27,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Troy 28,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Troy 29,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Troy 30,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Rensselaer 1,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Rensselaer 2,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Rensselaer 3,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Rensselaer 4,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Rensselaer 5,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Rensselaer 6,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Berlin 1,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Berlin 2,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Brunswick 1,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Brunswick 2,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Brunswick 3,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Brunswick 4,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Brunswick 5,U.S. Senator,,LR,Diane Sare,9
Rensselaer,Brunswick 6,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Brunswick 7,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Brunswick 8,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Brunswick 9,U.S. Senator,,LR,Diane Sare,7
Rensselaer,Brunswick 10,U.S. Senator,,LR,Diane Sare,8
Rensselaer,East Greenbush 1,U.S. Senator,,LR,Diane Sare,7
Rensselaer,East Greenbush 2,U.S. Senator,,LR,Diane Sare,5
Rensselaer,East Greenbush 3,U.S. Senator,,LR,Diane Sare,1
Rensselaer,East Greenbush 4,U.S. Senator,,LR,Diane Sare,3
Rensselaer,East Greenbush 5,U.S. Senator,,LR,Diane Sare,1
Rensselaer,East Greenbush 6,U.S. Senator,,LR,Diane Sare,5
Rensselaer,East Greenbush 7,U.S. Senator,,LR,Diane Sare,2
Rensselaer,East Greenbush 8,U.S. Senator,,LR,Diane Sare,2
Rensselaer,East Greenbush 9,U.S. Senator,,LR,Diane Sare,2
Rensselaer,East Greenbush 10,U.S. Senator,,LR,Diane Sare,5
Rensselaer,East Greenbush 11,U.S. Senator,,LR,Diane Sare,6
Rensselaer,East Greenbush 12,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Grafton 1,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Grafton 2,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Hoosick 1,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Hoosick 2,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Hoosick 3,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Hoosick 4,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Hoosick 5,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Hoosick 6,U.S. Senator,,LR,Diane Sare,
Rensselaer,Hoosick 7,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Nassau 1,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Nassau 2,U.S. Senator,,LR,Diane Sare,7
Rensselaer,Nassau 3,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Nassau 4,U.S. Senator,,LR,Diane Sare,2
Rensselaer,North Greenbush 1,U.S. Senator,,LR,Diane Sare,6
Rensselaer,North Greenbush 2,U.S. Senator,,LR,Diane Sare,3
Rensselaer,North Greenbush 3,U.S. Senator,,LR,Diane Sare,1
Rensselaer,North Greenbush 4,U.S. Senator,,LR,Diane Sare,10
Rensselaer,North Greenbush 5,U.S. Senator,,LR,Diane Sare,7
Rensselaer,North Greenbush 6,U.S. Senator,,LR,Diane Sare,2
Rensselaer,North Greenbush 7,U.S. Senator,,LR,Diane Sare,3
Rensselaer,North Greenbush 8,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Petersburgh 1,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Pittstown 1,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Pittstown 2,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Pittstown 3,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Pittstown 4,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Pittstown 5,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Pittstown 6,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Poestenkill 1,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Poestenkill 2,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Poestenkill 3,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Poestenkill 4,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Sand Lake 1,U.S. Senator,,LR,Diane Sare,8
Rensselaer,Sand Lake 2,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Sand Lake 3,U.S. Senator,,LR,Diane Sare,7
Rensselaer,Sand Lake 4,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Sand Lake 5,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Sand Lake 6,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Schaghticoke 1,U.S. Senator,,LR,Diane Sare,5
Rensselaer,Schaghticoke 2,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Schaghticoke 3,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Schaghticoke 4,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Schaghticoke 5,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Schaghticoke 6,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Schaghticoke 7,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Schodack 1,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Schodack 2,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Schodack 3,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Schodack 4,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Schodack 5,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Schodack 6,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Schodack 7,U.S. Senator,,LR,Diane Sare,1
Rensselaer,Schodack 8,U.S. Senator,,LR,Diane Sare,6
Rensselaer,Schodack 9,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Schodack 10,U.S. Senator,,LR,Diane Sare,3
Rensselaer,Schodack 11,U.S. Senator,,LR,Diane Sare,4
Rensselaer,Stephentown 1,U.S. Senator,,LR,Diane Sare,0
Rensselaer,Stephentown 2,U.S. Senator,,LR,Diane Sare,2
Rensselaer,Troy 1,U.S. Senator,,,Write-in,
Rensselaer,Troy 2,U.S. Senator,,,Write-in,
Rensselaer,Troy 3,U.S. Senator,,,Write-in,
Rensselaer,Troy 4,U.S. Senator,,,Write-in,
Rensselaer,Troy 5,U.S. Senator,,,Write-in,
Rensselaer,Troy 6,U.S. Senator,,,Write-in,
Rensselaer,Troy 7,U.S. Senator,,,Write-in,
Rensselaer,Troy 8,U.S. Senator,,,Write-in,
Rensselaer,Troy 9,U.S. Senator,,,Write-in,
Rensselaer,Troy 10,U.S. Senator,,,Write-in,1
Rensselaer,Troy 11,U.S. Senator,,,Write-in,
Rensselaer,Troy 12,U.S. Senator,,,Write-in,
Rensselaer,Troy 13,U.S. Senator,,,Write-in,1
Rensselaer,Troy 14,U.S. Senator,,,Write-in,
Rensselaer,Troy 15,U.S. Senator,,,Write-in,
Rensselaer,Troy 16,U.S. Senator,,,Write-in,
Rensselaer,Troy 17,U.S. Senator,,,Write-in,
Rensselaer,Troy 18,U.S. Senator,,,Write-in,
Rensselaer,Troy 19,U.S. Senator,,,Write-in,1
Rensselaer,Troy 20,U.S. Senator,,,Write-in,
Rensselaer,Troy 21,U.S. Senator,,,Write-in,
Rensselaer,Troy 22,U.S. Senator,,,Write-in,
Rensselaer,Troy 23,U.S. Senator,,,Write-in,
Rensselaer,Troy 24,U.S. Senator,,,Write-in,
Rensselaer,Troy 25,U.S. Senator,,,Write-in,
Rensselaer,Troy 26,U.S. Senator,,,Write-in,
Rensselaer,Troy 27,U.S. Senator,,,Write-in,
Rensselaer,Troy 28,U.S. Senator,,,Write-in,
Rensselaer,Troy 29,U.S. Senator,,,Write-in,
Rensselaer,Troy 30,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 1,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 2,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 3,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 4,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 5,U.S. Senator,,,Write-in,
Rensselaer,Rensselaer 6,U.S. Senator,,,Write-in,
Rensselaer,Berlin 1,U.S. Senator,,,Write-in,
Rensselaer,Berlin 2,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 1,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 2,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 3,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 4,U.S. Senator,,,Write-in,1
Rensselaer,Brunswick 5,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 6,U.S. Senator,,,Write-in,1
Rensselaer,Brunswick 7,U.S. Senator,,,Write-in,1
Rensselaer,Brunswick 8,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 9,U.S. Senator,,,Write-in,
Rensselaer,Brunswick 10,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 1,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 2,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 3,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 4,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 5,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 6,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 7,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 8,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 9,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 10,U.S. Senator,,,Write-in,
Rensselaer,East Greenbush 11,U.S. Senator,,,Write-in,11
Rensselaer,East Greenbush 12,U.S. Senator,,,Write-in,
Rensselaer,Grafton 1,U.S. Senator,,,Write-in,1
Rensselaer,Grafton 2,U.S. Senator,,,Write-in,2
Rensselaer,Hoosick 1,U.S. Senator,,,Write-in,
Rensselaer,Hoosick 2,U.S. Senator,,,Write-in,
Rensselaer,Hoosick 3,U.S. Senator,,,Write-in,
Rensselaer,Hoosick 4,U.S. Senator,,,Write-in,3
Rensselaer,Hoosick 5,U.S. Senator,,,Write-in,
Rensselaer,Hoosick 6,U.S. Senator,,,Write-in,7
Rensselaer,Hoosick 7,U.S. Senator,,,Write-in,
Rensselaer,Nassau 1,U.S. Senator,,,Write-in,1
Rensselaer,Nassau 2,U.S. Senator,,,Write-in,
Rensselaer,Nassau 3,U.S. Senator,,,Write-in,
Rensselaer,Nassau 4,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 1,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 2,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 3,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 4,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 5,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 6,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 7,U.S. Senator,,,Write-in,
Rensselaer,North Greenbush 8,U.S. Senator,,,Write-in,1
Rensselaer,Petersburgh 1,U.S. Senator,,,Write-in,1
Rensselaer,Pittstown 1,U.S. Senator,,,Write-in,
Rensselaer,Pittstown 2,U.S. Senator,,,Write-in,
Rensselaer,Pittstown 3,U.S. Senator,,,Write-in,
Rensselaer,Pittstown 4,U.S. Senator,,,Write-in,
Rensselaer,Pittstown 5,U.S. Senator,,,Write-in,
Rensselaer,Pittstown 6,U.S. Senator,,,Write-in,
Rensselaer,Poestenkill 1,U.S. Senator,,,Write-in,1
Rensselaer,Poestenkill 2,U.S. Senator,,,Write-in,
Rensselaer,Poestenkill 3,U.S. Senator,,,Write-in,
Rensselaer,Poestenkill 4,U.S. Senator,,,Write-in,
Rensselaer,Sand Lake 1,U.S. Senator,,,Write-in,1
Rensselaer,Sand Lake 2,U.S. Senator,,,Write-in,
Rensselaer,Sand Lake 3,U.S. Senator,,,Write-in,1
Rensselaer,Sand Lake 4,U.S. Senator,,,Write-in,
Rensselaer,Sand Lake 5,U.S. Senator,,,Write-in,
Rensselaer,Sand Lake 6,U.S. Senator,,,Write-in,
Rensselaer,Schaghticoke 1,U.S. Senator,,,Write-in,1
Rensselaer,Schaghticoke 2,U.S. Senator,,,Write-in,
Rensselaer,Schaghticoke 3,U.S. Senator,,,Write-in,
Rensselaer,Schaghticoke 4,U.S. Senator,,,Write-in,
Rensselaer,Schaghticoke 5,U.S. Senator,,,Write-in,
Rensselaer,Schaghticoke 6,U.S. Senator,,,Write-in,1
Rensselaer,Schaghticoke 7,U.S. Senator,,,Write-in,
Rensselaer,Schodack 1,U.S. Senator,,,Write-in,1
Rensselaer,Schodack 2,U.S. Senator,,,Write-in,
Rensselaer,Schodack 3,U.S. Senator,,,Write-in,2
Rensselaer,Schodack 4,U.S. Senator,,,Write-in,4
Rensselaer,Schodack 5,U.S. Senator,,,Write-in,
Rensselaer,Schodack 6,U.S. Senator,,,Write-in,
Rensselaer,Schodack 7,U.S. Senator,,,Write-in,
Rensselaer,Schodack 8,U.S. Senator,,,Write-in,
Rensselaer,Schodack 9,U.S. Senator,,,Write-in,
Rensselaer,Schodack 10,U.S. Senator,,,Write-in,
Rensselaer,Schodack 11,U.S. Senator,,,Write-in,1
Rensselaer,Stephentown 1,U.S. Senator,,,Write-in,
Rensselaer,Stephentown 2,U.S. Senator,,,Write-in,2
Rensselaer,Troy 1,U.S. Senator,,,Blank,20
Rensselaer,Troy 2,U.S. Senator,,,Blank,6
Rensselaer,Troy 3,U.S. Senator,,,Blank,4
Rensselaer,Troy 4,U.S. Senator,,,Blank,12
Rensselaer,Troy 5,U.S. Senator,,,Blank,13
Rensselaer,Troy 6,U.S. Senator,,,Blank,6
Rensselaer,Troy 7,U.S. Senator,,,Blank,9
Rensselaer,Troy 8,U.S. Senator,,,Blank,19
Rensselaer,Troy 9,U.S. Senator,,,Blank,7
Rensselaer,Troy 10,U.S. Senator,,,Blank,11
Rensselaer,Troy 11,U.S. Senator,,,Blank,10
Rensselaer,Troy 12,U.S. Senator,,,Blank,5
Rensselaer,Troy 13,U.S. Senator,,,Blank,15
Rensselaer,Troy 14,U.S. Senator,,,Blank,7
Rensselaer,Troy 15,U.S. Senator,,,Blank,6
Rensselaer,Troy 16,U.S. Senator,,,Blank,4
Rensselaer,Troy 17,U.S. Senator,,,Blank,14
Rensselaer,Troy 18,U.S. Senator,,,Blank,3
Rensselaer,Troy 19,U.S. Senator,,,Blank,8
Rensselaer,Troy 20,U.S. Senator,,,Blank,5
Rensselaer,Troy 21,U.S. Senator,,,Blank,13
Rensselaer,Troy 22,U.S. Senator,,,Blank,25
Rensselaer,Troy 23,U.S. Senator,,,Blank,2
Rensselaer,Troy 24,U.S. Senator,,,Blank,14
Rensselaer,Troy 25,U.S. Senator,,,Blank,7
Rensselaer,Troy 26,U.S. Senator,,,Blank,9
Rensselaer,Troy 27,U.S. Senator,,,Blank,6
Rensselaer,Troy 28,U.S. Senator,,,Blank,14
Rensselaer,Troy 29,U.S. Senator,,,Blank,10
Rensselaer,Troy 30,U.S. Senator,,,Blank,2
Rensselaer,Rensselaer 1,U.S. Senator,,,Blank,9
Rensselaer,Rensselaer 2,U.S. Senator,,,Blank,11
Rensselaer,Rensselaer 3,U.S. Senator,,,Blank,9
Rensselaer,Rensselaer 4,U.S. Senator,,,Blank,8
Rensselaer,Rensselaer 5,U.S. Senator,,,Blank,5
Rensselaer,Rensselaer 6,U.S. Senator,,,Blank,4
Rensselaer,Berlin 1,U.S. Senator,,,Blank,4
Rensselaer,Berlin 2,U.S. Senator,,,Blank,12
Rensselaer,Brunswick 1,U.S. Senator,,,Blank,11
Rensselaer,Brunswick 2,U.S. Senator,,,Blank,5
Rensselaer,Brunswick 3,U.S. Senator,,,Blank,8
Rensselaer,Brunswick 4,U.S. Senator,,,Blank,7
Rensselaer,Brunswick 5,U.S. Senator,,,Blank,17
Rensselaer,Brunswick 6,U.S. Senator,,,Blank,7
Rensselaer,Brunswick 7,U.S. Senator,,,Blank,6
Rensselaer,Brunswick 8,U.S. Senator,,,Blank,4
Rensselaer,Brunswick 9,U.S. Senator,,,Blank,20
Rensselaer,Brunswick 10,U.S. Senator,,,Blank,6
Rensselaer,East Greenbush 1,U.S. Senator,,,Blank,7
Rensselaer,East Greenbush 2,U.S. Senator,,,Blank,10
Rensselaer,East Greenbush 3,U.S. Senator,,,Blank,20
Rensselaer,East Greenbush 4,U.S. Senator,,,Blank,3
Rensselaer,East Greenbush 5,U.S. Senator,,,Blank,2
Rensselaer,East Greenbush 6,U.S. Senator,,,Blank,2
Rensselaer,East Greenbush 7,U.S. Senator,,,Blank,13
Rensselaer,East Greenbush 8,U.S. Senator,,,Blank,28
Rensselaer,East Greenbush 9,U.S. Senator,,,Blank,8
Rensselaer,East Greenbush 10,U.S. Senator,,,Blank,13
Rensselaer,East Greenbush 11,U.S. Senator,,,Blank,
Rensselaer,East Greenbush 12,U.S. Senator,,,Blank,1
Rensselaer,Grafton 1,U.S. Senator,,,Blank,19
Rensselaer,Grafton 2,U.S. Senator,,,Blank,13
Rensselaer,Hoosick 1,U.S. Senator,,,Blank,5
Rensselaer,Hoosick 2,U.S. Senator,,,Blank,8
Rensselaer,Hoosick 3,U.S. Senator,,,Blank,4
Rensselaer,Hoosick 4,U.S. Senator,,,Blank,
Rensselaer,Hoosick 5,U.S. Senator,,,Blank,4
Rensselaer,Hoosick 6,U.S. Senator,,,Blank,
Rensselaer,Hoosick 7,U.S. Senator,,,Blank,8
Rensselaer,Nassau 1,U.S. Senator,,,Blank,8
Rensselaer,Nassau 2,U.S. Senator,,,Blank,7
Rensselaer,Nassau 3,U.S. Senator,,,Blank,8
Rensselaer,Nassau 4,U.S. Senator,,,Blank,3
Rensselaer,North Greenbush 1,U.S. Senator,,,Blank,6
Rensselaer,North Greenbush 2,U.S. Senator,,,Blank,15
Rensselaer,North Greenbush 3,U.S. Senator,,,Blank,10
Rensselaer,North Greenbush 4,U.S. Senator,,,Blank,19
Rensselaer,North Greenbush 5,U.S. Senator,,,Blank,8
Rensselaer,North Greenbush 6,U.S. Senator,,,Blank,3
Rensselaer,North Greenbush 7,U.S. Senator,,,Blank,7
Rensselaer,North Greenbush 8,U.S. Senator,,,Blank,19
Rensselaer,Petersburgh 1,U.S. Senator,,,Blank,9
Rensselaer,Pittstown 1,U.S. Senator,,,Blank,4
Rensselaer,Pittstown 2,U.S. Senator,,,Blank,7
Rensselaer,Pittstown 3,U.S. Senator,,,Blank,14
Rensselaer,Pittstown 4,U.S. Senator,,,Blank,5
Rensselaer,Pittstown 5,U.S. Senator,,,Blank,15
Rensselaer,Pittstown 6,U.S. Senator,,,Blank,9
Rensselaer,Poestenkill 1,U.S. Senator,,,Blank,9
Rensselaer,Poestenkill 2,U.S. Senator,,,Blank,8
Rensselaer,Poestenkill 3,U.S. Senator,,,Blank,4
Rensselaer,Poestenkill 4,U.S. Senator,,,Blank,10
Rensselaer,Sand Lake 1,U.S. Senator,,,Blank,16
Rensselaer,Sand Lake 2,U.S. Senator,,,Blank,11
Rensselaer,Sand Lake 3,U.S. Senator,,,Blank,8
Rensselaer,Sand Lake 4,U.S. Senator,,,Blank,4
Rensselaer,Sand Lake 5,U.S. Senator,,,Blank,5
Rensselaer,Sand Lake 6,U.S. Senator,,,Blank,0
Rensselaer,Schaghticoke 1,U.S. Senator,,,Blank,2
Rensselaer,Schaghticoke 2,U.S. Senator,,,Blank,3
Rensselaer,Schaghticoke 3,U.S. Senator,,,Blank,4
Rensselaer,Schaghticoke 4,U.S. Senator,,,Blank,8
Rensselaer,Schaghticoke 5,U.S. Senator,,,Blank,6
Rensselaer,Schaghticoke 6,U.S. Senator,,,Blank,19
Rensselaer,Schaghticoke 7,U.S. Senator,,,Blank,9
Rensselaer,Schodack 1,U.S. Senator,,,Blank,5
Rensselaer,Schodack 2,U.S. Senator,,,Blank,3
Rensselaer,Schodack 3,U.S. Senator,,,Blank,8
Rensselaer,Schodack 4,U.S. Senator,,,Blank,3
Rensselaer,Schodack 5,U.S. Senator,,,Blank,2
Rensselaer,Schodack 6,U.S. Senator,,,Blank,18
Rensselaer,Schodack 7,U.S. Senator,,,Blank,7
Rensselaer,Schodack 8,U.S. Senator,,,Blank,3
Rensselaer,Schodack 9,U.S. Senator,,,Blank,9
Rensselaer,Schodack 10,U.S. Senator,,,Blank,1
Rensselaer,Schodack 11,U.S. Senator,,,Blank,17
Rensselaer,Stephentown 1,U.S. Senator,,,Blank,14
Rensselaer,Stephentown 2,U.S. Senator,,,Blank,7
Rensselaer,Troy 1,U.S. Senator,,,Void,
Rensselaer,Troy 2,U.S. Senator,,,Void,
Rensselaer,Troy 3,U.S. Senator,,,Void,
Rensselaer,Troy 4,U.S. Senator,,,Void,
Rensselaer,Troy 5,U.S. Senator,,,Void,
Rensselaer,Troy 6,U.S. Senator,,,Void,
Rensselaer,Troy 7,U.S. Senator,,,Void,
Rensselaer,Troy 8,U.S. Senator,,,Void,
Rensselaer,Troy 9,U.S. Senator,,,Void,
Rensselaer,Troy 10,U.S. Senator,,,Void,
Rensselaer,Troy 11,U.S. Senator,,,Void,
Rensselaer,Troy 12,U.S. Senator,,,Void,
Rensselaer,Troy 13,U.S. Senator,,,Void,
Rensselaer,Troy 14,U.S. Senator,,,Void,
Rensselaer,Troy 15,U.S. Senator,,,Void,
Rensselaer,Troy 16,U.S. Senator,,,Void,
Rensselaer,Troy 17,U.S. Senator,,,Void,
Rensselaer,Troy 18,U.S. Senator,,,Void,
Rensselaer,Troy 19,U.S. Senator,,,Void,
Rensselaer,Troy 20,U.S. Senator,,,Void,
Rensselaer,Troy 21,U.S. Senator,,,Void,
Rensselaer,Troy 22,U.S. Senator,,,Void,
Rensselaer,Troy 23,U.S. Senator,,,Void,
Rensselaer,Troy 24,U.S. Senator,,,Void,
Rensselaer,Troy 25,U.S. Senator,,,Void,
Rensselaer,Troy 26,U.S. Senator,,,Void,
Rensselaer,Troy 27,U.S. Senator,,,Void,
Rensselaer,Troy 28,U.S. Senator,,,Void,
Rensselaer,Troy 29,U.S. Senator,,,Void,
Rensselaer,Troy 30,U.S. Senator,,,Void,
Rensselaer,Rensselaer 1,U.S. Senator,,,Void,
Rensselaer,Rensselaer 2,U.S. Senator,,,Void,
Rensselaer,Rensselaer 3,U.S. Senator,,,Void,
Rensselaer,Rensselaer 4,U.S. Senator,,,Void,
Rensselaer,Rensselaer 5,U.S. Senator,,,Void,
Rensselaer,Rensselaer 6,U.S. Senator,,,Void,
Rensselaer,Berlin 1,U.S. Senator,,,Void,
Rensselaer,Berlin 2,U.S. Senator,,,Void,
Rensselaer,Brunswick 1,U.S. Senator,,,Void,
Rensselaer,Brunswick 2,U.S. Senator,,,Void,
Rensselaer,Brunswick 3,U.S. Senator,,,Void,
Rensselaer,Brunswick 4,U.S. Senator,,,Void,
Rensselaer,Brunswick 5,U.S. Senator,,,Void,
Rensselaer,Brunswick 6,U.S. Senator,,,Void,
Rensselaer,Brunswick 7,U.S. Senator,,,Void,
Rensselaer,Brunswick 8,U.S. Senator,,,Void,
Rensselaer,Brunswick 9,U.S. Senator,,,Void,
Rensselaer,Brunswick 10,U.S. Senator,,,Void,
Rensselaer,East Greenbush 1,U.S. Senator,,,Void,
Rensselaer,East Greenbush 2,U.S. Senator,,,Void,
Rensselaer,East Greenbush 3,U.S. Senator,,,Void,
Rensselaer,East Greenbush 4,U.S. Senator,,,Void,
Rensselaer,East Greenbush 5,U.S. Senator,,,Void,
Rensselaer,East Greenbush 6,U.S. Senator,,,Void,
Rensselaer,East Greenbush 7,U.S. Senator,,,Void,
Rensselaer,East Greenbush 8,U.S. Senator,,,Void,
Rensselaer,East Greenbush 9,U.S. Senator,,,Void,
Rensselaer,East Greenbush 10,U.S. Senator,,,Void,
Rensselaer,East Greenbush 11,U.S. Senator,,,Void,
Rensselaer,East Greenbush 12,U.S. Senator,,,Void,
Rensselaer,Grafton 1,U.S. Senator,,,Void,
Rensselaer,Grafton 2,U.S. Senator,,,Void,
Rensselaer,Hoosick 1,U.S. Senator,,,Void,
Rensselaer,Hoosick 2,U.S. Senator,,,Void,
Rensselaer,Hoosick 3,U.S. Senator,,,Void,
Rensselaer,Hoosick 4,U.S. Senator,,,Void,
Rensselaer,Hoosick 5,U.S. Senator,,,Void,
Rensselaer,Hoosick 6,U.S. Senator,,,Void,
Rensselaer,Hoosick 7,U.S. Senator,,,Void,
Rensselaer,Nassau 1,U.S. Senator,,,Void,
Rensselaer,Nassau 2,U.S. Senator,,,Void,
Rensselaer,Nassau 3,U.S. Senator,,,Void,
Rensselaer,Nassau 4,U.S. Senator,,,Void,
Rensselaer,North Greenbush 1,U.S. Senator,,,Void,
Rensselaer,North Greenbush 2,U.S. Senator,,,Void,
Rensselaer,North Greenbush 3,U.S. Senator,,,Void,
Rensselaer,North Greenbush 4,U.S. Senator,,,Void,
Rensselaer,North Greenbush 5,U.S. Senator,,,Void,
Rensselaer,North Greenbush 6,U.S. Senator,,,Void,
Rensselaer,North Greenbush 7,U.S. Senator,,,Void,
