county,precinct,office,district,party,candidate,votes
Oswego,FULTON CITY 1-1,Comptroller,,REP,Paul Rodriguez,158
Oswego,FULTON CITY 2-1,Comptroller,,REP,Paul Rodriguez,139
Oswego,FULTON CITY 1-2,Comptroller,,REP,Paul Rodriguez,45
Oswego,FULTON CITY 2-2,Comptroller,,REP,Paul Rodriguez,135
Oswego,FULTON CITY 1-3,Comptroller,,REP,Paul Rodriguez,219
Oswego,FULTON CITY 2-3,Comptroller,,REP,Paul Rodriguez,126
Oswego,FULTON CITY 1-4,Comptroller,,REP,Paul Rodriguez,98
Oswego,FULTON CITY 2-4,Comptroller,,REP,Paul Rodriguez,77
Oswego,FULTON CITY 3-4,Comptroller,,REP,Paul Rodriguez,46
Oswego,FULTON CITY 1-5,Comptroller,,REP,Paul Rodriguez,94
Oswego,FULTON CITY 2-5,Comptroller,,REP,Paul Rodriguez,62
Oswego,FULTON CITY 3-5,Comptroller,,REP,Paul Rodriguez,16
Oswego,FULTON CITY 1-6,Comptroller,,REP,Paul Rodriguez,120
Oswego,FULTON CITY 2-6,Comptroller,,REP,Paul Rodriguez,68
Oswego,ALBION 1,Comptroller,,CON,Paul Rodriguez,23
Oswego,ALBION 2,Comptroller,,CON,Paul Rodriguez,32
Oswego,AMBOY 1,Comptroller,,CON,Paul Rodriguez,32
Oswego,BOYLSTON 1,Comptroller,,CON,Paul Rodriguez,21
Oswego,CONSTANTIA 1,Comptroller,,CON,Paul Rodriguez,17
Oswego,CONSTANTIA 2,Comptroller,,CON,Paul Rodriguez,46
Oswego,CONSTANTIA 3,Comptroller,,CON,Paul Rodriguez,43
Oswego,CONSTANTIA 4,Comptroller,,CON,Paul Rodriguez,54
Oswego,GRANBY 1,Comptroller,,CON,Paul Rodriguez,37
Oswego,GRANBY 2,Comptroller,,CON,Paul Rodriguez,25
Oswego,GRANBY 3,Comptroller,,CON,Paul Rodriguez,20
Oswego,GRANBY 4,Comptroller,,CON,Paul Rodriguez,57
Oswego,GRANBY 5,Comptroller,,CON,Paul Rodriguez,50
Oswego,HANNIBAL 1,Comptroller,,CON,Paul Rodriguez,12
Oswego,HANNIBAL 2,Comptroller,,CON,Paul Rodriguez,31
Oswego,HANNIBAL 3,Comptroller,,CON,Paul Rodriguez,48
Oswego,HANNIBAL 4,Comptroller,,CON,Paul Rodriguez,66
Oswego,HASTINGS 1,Comptroller,,CON,Paul Rodriguez,41
Oswego,HASTINGS 2,Comptroller,,CON,Paul Rodriguez,31
Oswego,HASTINGS 3,Comptroller,,CON,Paul Rodriguez,66
Oswego,HASTINGS 4,Comptroller,,CON,Paul Rodriguez,46
Oswego,HASTINGS 5,Comptroller,,CON,Paul Rodriguez,29
Oswego,HASTINGS 6,Comptroller,,CON,Paul Rodriguez,0
Oswego,HASTINGS 7,Comptroller,,CON,Paul Rodriguez,44
Oswego,HASTINGS 8,Comptroller,,CON,Paul Rodriguez,46
Oswego,MEXICO 1,Comptroller,,CON,Paul Rodriguez,31
Oswego,MEXICO 2,Comptroller,,CON,Paul Rodriguez,42
Oswego,MEXICO 3,Comptroller,,CON,Paul Rodriguez,50
Oswego,MEXICO 4,Comptroller,,CON,Paul Rodriguez,16
Oswego,MINETTO 1,Comptroller,,CON,Paul Rodriguez,44
Oswego,MINETTO 2,Comptroller,,CON,Paul Rodriguez,7
Oswego,New Haven 1,Comptroller,,CON,Paul Rodriguez,33
Oswego,New Haven 2,Comptroller,,CON,Paul Rodriguez,15
Oswego,New Haven 3,Comptroller,,CON,Paul Rodriguez,17
Oswego,ORWELL 1,Comptroller,,CON,Paul Rodriguez,33
Oswego,OSWEGO TOWN 1,Comptroller,,CON,Paul Rodriguez,0
Oswego,OSWEGO TOWN 2,Comptroller,,CON,Paul Rodriguez,0
Oswego,OSWEGO TOWN 3,Comptroller,,CON,Paul Rodriguez,24
Oswego,OSWEGO TOWN 4,Comptroller,,CON,Paul Rodriguez,25
Oswego,OSWEGO TOWN 5,Comptroller,,CON,Paul Rodriguez,15
Oswego,OSWEGO TOWN 6,Comptroller,,CON,Paul Rodriguez,20
Oswego,OSWEGO TOWN 7,Comptroller,,CON,Paul Rodriguez,39
Oswego,PALERMO 1,Comptroller,,CON,Paul Rodriguez,37
Oswego,PALERMO 2,Comptroller,,CON,Paul Rodriguez,38
Oswego,PALERMO 3,Comptroller,,CON,Paul Rodriguez,38
Oswego,PALERMO 4,Comptroller,,CON,Paul Rodriguez,8
Oswego,PARISH 1,Comptroller,,CON,Paul Rodriguez,61
Oswego,PARISH 2,Comptroller,,CON,Paul Rodriguez,40
Oswego,REDFIELD 1,Comptroller,,CON,Paul Rodriguez,15
Oswego,RICHLAND 1,Comptroller,,CON,Paul Rodriguez,20
Oswego,RICHLAND 2,Comptroller,,CON,Paul Rodriguez,18
Oswego,RICHLAND 3,Comptroller,,CON,Paul Rodriguez,15
Oswego,RICHLAND 4,Comptroller,,CON,Paul Rodriguez,56
Oswego,RICHLAND 5,Comptroller,,CON,Paul Rodriguez,7
Oswego,RICHLAND 6,Comptroller,,CON,Paul Rodriguez,9
Oswego,SANDY CREEK 1,Comptroller,,CON,Paul Rodriguez,34
Oswego,SANDY CREEK 2,Comptroller,,CON,Paul Rodriguez,29
Oswego,SANDY CREEK 3,Comptroller,,CON,Paul Rodriguez,14
Oswego,SCHROEPPEL 1,Comptroller,,CON,Paul Rodriguez,54
Oswego,SCHROEPPEL 2,Comptroller,,CON,Paul Rodriguez,24
Oswego,SCHROEPPEL 3,Comptroller,,CON,Paul Rodriguez,44
Oswego,SCHROEPPEL 4,Comptroller,,CON,Paul Rodriguez,54
Oswego,SCHROEPPEL 5,Comptroller,,CON,Paul Rodriguez,56
Oswego,SCRIBA 1,Comptroller,,CON,Paul Rodriguez,35
Oswego,SCRIBA 2,Comptroller,,CON,Paul Rodriguez,23
Oswego,SCRIBA 3,Comptroller,,CON,Paul Rodriguez,41
Oswego,SCRIBA 4,Comptroller,,CON,Paul Rodriguez,38
Oswego,SCRIBA 5,Comptroller,,CON,Paul Rodriguez,33
Oswego,SCRIBA 6,Comptroller,,CON,Paul Rodriguez,11
Oswego,VOLNEY 1,Comptroller,,CON,Paul Rodriguez,10
Oswego,VOLNEY 2,Comptroller,,CON,Paul Rodriguez,29
Oswego,VOLNEY 3,Comptroller,,CON,Paul Rodriguez,46
Oswego,VOLNEY 4,Comptroller,,CON,Paul Rodriguez,62
Oswego,VOLNEY 5,Comptroller,,CON,Paul Rodriguez,15
Oswego,WEST MONROE 1,Comptroller,,CON,Paul Rodriguez,14
Oswego,WEST MONROE 2,Comptroller,,CON,Paul Rodriguez,58
Oswego,WEST MONROE 3,Comptroller,,CON,Paul Rodriguez,65
Oswego,WILLIAMSTOWN 1,Comptroller,,CON,Paul Rodriguez,43
Oswego,OSWEGO CITY 1-1,Comptroller,,CON,Paul Rodriguez,13
Oswego,OSWEGO CITY 2-1,Comptroller,,CON,Paul Rodriguez,13
Oswego,OSWEGO CITY 1-2,Comptroller,,CON,Paul Rodriguez,12
Oswego,OSWEGO CITY 2-2,Comptroller,,CON,Paul Rodriguez,27
Oswego,OSWEGO CITY 1-3,Comptroller,,CON,Paul Rodriguez,31
Oswego,OSWEGO CITY 2-3,Comptroller,,CON,Paul Rodriguez,4
Oswego,OSWEGO CITY 1-4,Comptroller,,CON,Paul Rodriguez,16
Oswego,OSWEGO CITY 2-4,Comptroller,,CON,Paul Rodriguez,7
Oswego,OSWEGO CITY 3-4,Comptroller,,CON,Paul Rodriguez,18
Oswego,OSWEGO CITY 1-5,Comptroller,,CON,Paul Rodriguez,23
Oswego,OSWEGO CITY 2-5,Comptroller,,CON,Paul Rodriguez,12
Oswego,OSWEGO CITY 3-5,Comptroller,,CON,Paul Rodriguez,2
Oswego,OSWEGO CITY 4-5,Comptroller,,CON,Paul Rodriguez,3
Oswego,OSWEGO CITY 1-6,Comptroller,,CON,Paul Rodriguez,46
Oswego,OSWEGO CITY 2-6,Comptroller,,CON,Paul Rodriguez,11
Oswego,OSWEGO CITY 1-7,Comptroller,,CON,Paul Rodriguez,22
Oswego,OSWEGO CITY 2-7,Comptroller,,CON,Paul Rodriguez,27
Oswego,OSWEGO CITY 3-7,Comptroller,,CON,Paul Rodriguez,0
Oswego,FULTON CITY 1-1,Comptroller,,CON,Paul Rodriguez,21
Oswego,FULTON CITY 2-1,Comptroller,,CON,Paul Rodriguez,21
Oswego,FULTON CITY 1-2,Comptroller,,CON,Paul Rodriguez,7
Oswego,FULTON CITY 2-2,Comptroller,,CON,Paul Rodriguez,19
Oswego,FULTON CITY 1-3,Comptroller,,CON,Paul Rodriguez,58
Oswego,FULTON CITY 2-3,Comptroller,,CON,Paul Rodriguez,18
Oswego,FULTON CITY 1-4,Comptroller,,CON,Paul Rodriguez,10
Oswego,FULTON CITY 2-4,Comptroller,,CON,Paul Rodriguez,12
Oswego,FULTON CITY 3-4,Comptroller,,CON,Paul Rodriguez,8
Oswego,FULTON CITY 1-5,Comptroller,,CON,Paul Rodriguez,18
Oswego,FULTON CITY 2-5,Comptroller,,CON,Paul Rodriguez,13
Oswego,FULTON CITY 3-5,Comptroller,,CON,Paul Rodriguez,2
Oswego,FULTON CITY 1-6,Comptroller,,CON,Paul Rodriguez,25
Oswego,FULTON CITY 2-6,Comptroller,,CON,Paul Rodriguez,7
Oswego,ALBION 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,ALBION 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,AMBOY 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Oswego,BOYLSTON 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Oswego,CONSTANTIA 1,Comptroller,,WOR,Thomas P. DiNapoli,1
Oswego,CONSTANTIA 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,CONSTANTIA 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,CONSTANTIA 4,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,GRANBY 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Oswego,GRANBY 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,GRANBY 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Oswego,GRANBY 4,Comptroller,,WOR,Thomas P. DiNapoli,28
Oswego,GRANBY 5,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,HANNIBAL 1,Comptroller,,WOR,Thomas P. DiNapoli,6
Oswego,HANNIBAL 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,HANNIBAL 3,Comptroller,,WOR,Thomas P. DiNapoli,9
Oswego,HANNIBAL 4,Comptroller,,WOR,Thomas P. DiNapoli,20
Oswego,HASTINGS 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,HASTINGS 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Oswego,HASTINGS 3,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,HASTINGS 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Oswego,HASTINGS 5,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,HASTINGS 6,Comptroller,,WOR,Thomas P. DiNapoli,2
Oswego,HASTINGS 7,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,HASTINGS 8,Comptroller,,WOR,Thomas P. DiNapoli,25
Oswego,MEXICO 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Oswego,MEXICO 2,Comptroller,,WOR,Thomas P. DiNapoli,25
Oswego,MEXICO 3,Comptroller,,WOR,Thomas P. DiNapoli,23
Oswego,MEXICO 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Oswego,MINETTO 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Oswego,MINETTO 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Oswego,New Haven 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Oswego,New Haven 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Oswego,New Haven 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,ORWELL 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,OSWEGO TOWN 1,Comptroller,,WOR,Thomas P. DiNapoli,0
Oswego,OSWEGO TOWN 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Oswego,OSWEGO TOWN 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,OSWEGO TOWN 4,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,OSWEGO TOWN 5,Comptroller,,WOR,Thomas P. DiNapoli,6
Oswego,OSWEGO TOWN 6,Comptroller,,WOR,Thomas P. DiNapoli,8
Oswego,OSWEGO TOWN 7,Comptroller,,WOR,Thomas P. DiNapoli,19
Oswego,PALERMO 1,Comptroller,,WOR,Thomas P. DiNapoli,19
Oswego,PALERMO 2,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,PALERMO 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,PALERMO 4,Comptroller,,WOR,Thomas P. DiNapoli,1
Oswego,PARISH 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Oswego,PARISH 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Oswego,REDFIELD 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Oswego,RICHLAND 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Oswego,RICHLAND 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,RICHLAND 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,RICHLAND 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Oswego,RICHLAND 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,RICHLAND 6,Comptroller,,WOR,Thomas P. DiNapoli,5
Oswego,SANDY CREEK 1,Comptroller,,WOR,Thomas P. DiNapoli,25
Oswego,SANDY CREEK 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,SANDY CREEK 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,SCHROEPPEL 1,Comptroller,,WOR,Thomas P. DiNapoli,19
Oswego,SCHROEPPEL 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Oswego,SCHROEPPEL 3,Comptroller,,WOR,Thomas P. DiNapoli,2
Oswego,SCHROEPPEL 4,Comptroller,,WOR,Thomas P. DiNapoli,25
Oswego,SCHROEPPEL 5,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,SCRIBA 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,SCRIBA 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,SCRIBA 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,SCRIBA 4,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,SCRIBA 5,Comptroller,,WOR,Thomas P. DiNapoli,12
Oswego,SCRIBA 6,Comptroller,,WOR,Thomas P. DiNapoli,4
Oswego,VOLNEY 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Oswego,VOLNEY 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Oswego,VOLNEY 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,VOLNEY 4,Comptroller,,WOR,Thomas P. DiNapoli,23
Oswego,VOLNEY 5,Comptroller,,WOR,Thomas P. DiNapoli,6
Oswego,WEST MONROE 1,Comptroller,,WOR,Thomas P. DiNapoli,3
Oswego,WEST MONROE 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Oswego,WEST MONROE 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,WILLIAMSTOWN 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,OSWEGO CITY 1-1,Comptroller,,WOR,Thomas P. DiNapoli,27
Oswego,OSWEGO CITY 2-1,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,OSWEGO CITY 1-2,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,OSWEGO CITY 2-2,Comptroller,,WOR,Thomas P. DiNapoli,26
Oswego,OSWEGO CITY 1-3,Comptroller,,WOR,Thomas P. DiNapoli,18
Oswego,OSWEGO CITY 2-3,Comptroller,,WOR,Thomas P. DiNapoli,8
Oswego,OSWEGO CITY 1-4,Comptroller,,WOR,Thomas P. DiNapoli,12
Oswego,OSWEGO CITY 2-4,Comptroller,,WOR,Thomas P. DiNapoli,13
Oswego,OSWEGO CITY 3-4,Comptroller,,WOR,Thomas P. DiNapoli,12
Oswego,OSWEGO CITY 1-5,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,OSWEGO CITY 2-5,Comptroller,,WOR,Thomas P. DiNapoli,16
Oswego,OSWEGO CITY 3-5,Comptroller,,WOR,Thomas P. DiNapoli,4
Oswego,OSWEGO CITY 4-5,Comptroller,,WOR,Thomas P. DiNapoli,2
Oswego,OSWEGO CITY 1-6,Comptroller,,WOR,Thomas P. DiNapoli,28
Oswego,OSWEGO CITY 2-6,Comptroller,,WOR,Thomas P. DiNapoli,3
Oswego,OSWEGO CITY 1-7,Comptroller,,WOR,Thomas P. DiNapoli,26
Oswego,OSWEGO CITY 2-7,Comptroller,,WOR,Thomas P. DiNapoli,23
Oswego,OSWEGO CITY 3-7,Comptroller,,WOR,Thomas P. DiNapoli,0
Oswego,FULTON CITY 1-1,Comptroller,,WOR,Thomas P. DiNapoli,15
Oswego,FULTON CITY 2-1,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,FULTON CITY 1-2,Comptroller,,WOR,Thomas P. DiNapoli,3
Oswego,FULTON CITY 2-2,Comptroller,,WOR,Thomas P. DiNapoli,17
Oswego,FULTON CITY 1-3,Comptroller,,WOR,Thomas P. DiNapoli,18
Oswego,FULTON CITY 2-3,Comptroller,,WOR,Thomas P. DiNapoli,10
Oswego,FULTON CITY 1-4,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,FULTON CITY 2-4,Comptroller,,WOR,Thomas P. DiNapoli,4
Oswego,FULTON CITY 3-4,Comptroller,,WOR,Thomas P. DiNapoli,3
Oswego,FULTON CITY 1-5,Comptroller,,WOR,Thomas P. DiNapoli,8
Oswego,FULTON CITY 2-5,Comptroller,,WOR,Thomas P. DiNapoli,5
Oswego,FULTON CITY 3-5,Comptroller,,WOR,Thomas P. DiNapoli,1
Oswego,FULTON CITY 1-6,Comptroller,,WOR,Thomas P. DiNapoli,14
Oswego,FULTON CITY 2-6,Comptroller,,WOR,Thomas P. DiNapoli,7
Oswego,ALBION 1,Comptroller,,,Write-In,1
Oswego,ALBION 2,Comptroller,,,Write-In,0
Oswego,AMBOY 1,Comptroller,,,Write-In,0
Oswego,BOYLSTON 1,Comptroller,,,Write-In,0
Oswego,CONSTANTIA 1,Comptroller,,,Write-In,0
Oswego,CONSTANTIA 2,Comptroller,,,Write-In,0
Oswego,CONSTANTIA 3,Comptroller,,,Write-In,0
Oswego,CONSTANTIA 4,Comptroller,,,Write-In,0
Oswego,GRANBY 1,Comptroller,,,Write-In,0
Oswego,GRANBY 2,Comptroller,,,Write-In,0
Oswego,GRANBY 3,Comptroller,,,Write-In,0
Oswego,GRANBY 4,Comptroller,,,Write-In,0
Oswego,GRANBY 5,Comptroller,,,Write-In,0
Oswego,HANNIBAL 1,Comptroller,,,Write-In,0
Oswego,HANNIBAL 2,Comptroller,,,Write-In,0
Oswego,HANNIBAL 3,Comptroller,,,Write-In,0
Oswego,HANNIBAL 4,Comptroller,,,Write-In,0
Oswego,HASTINGS 1,Comptroller,,,Write-In,1
Oswego,HASTINGS 2,Comptroller,,,Write-In,0
Oswego,HASTINGS 3,Comptroller,,,Write-In,0
Oswego,HASTINGS 4,Comptroller,,,Write-In,1
Oswego,HASTINGS 5,Comptroller,,,Write-In,0
Oswego,HASTINGS 6,Comptroller,,,Write-In,0
Oswego,HASTINGS 7,Comptroller,,,Write-In,0
Oswego,HASTINGS 8,Comptroller,,,Write-In,0
Oswego,MEXICO 1,Comptroller,,,Write-In,0
Oswego,MEXICO 2,Comptroller,,,Write-In,0
Oswego,MEXICO 3,Comptroller,,,Write-In,1
Oswego,MEXICO 4,Comptroller,,,Write-In,0
Oswego,MINETTO 1,Comptroller,,,Write-In,0
Oswego,MINETTO 2,Comptroller,,,Write-In,0
Oswego,New Haven 1,Comptroller,,,Write-In,0
Oswego,New Haven 2,Comptroller,,,Write-In,0
Oswego,New Haven 3,Comptroller,,,Write-In,0
Oswego,ORWELL 1,Comptroller,,,Write-In,1
Oswego,OSWEGO TOWN 1,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 2,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 3,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 4,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 5,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 6,Comptroller,,,Write-In,0
Oswego,OSWEGO TOWN 7,Comptroller,,,Write-In,0
Oswego,PALERMO 1,Comptroller,,,Write-In,0
Oswego,PALERMO 2,Comptroller,,,Write-In,0
Oswego,PALERMO 3,Comptroller,,,Write-In,0
Oswego,PALERMO 4,Comptroller,,,Write-In,0
Oswego,PARISH 1,Comptroller,,,Write-In,0
Oswego,PARISH 2,Comptroller,,,Write-In,0
Oswego,REDFIELD 1,Comptroller,,,Write-In,0
Oswego,RICHLAND 1,Comptroller,,,Write-In,0
Oswego,RICHLAND 2,Comptroller,,,Write-In,0
Oswego,RICHLAND 3,Comptroller,,,Write-In,0
Oswego,RICHLAND 4,Comptroller,,,Write-In,0
Oswego,RICHLAND 5,Comptroller,,,Write-In,0
Oswego,RICHLAND 6,Comptroller,,,Write-In,0
Oswego,SANDY CREEK 1,Comptroller,,,Write-In,0
Oswego,SANDY CREEK 2,Comptroller,,,Write-In,0
Oswego,SANDY CREEK 3,Comptroller,,,Write-In,0
Oswego,SCHROEPPEL 1,Comptroller,,,Write-In,0
Oswego,SCHROEPPEL 2,Comptroller,,,Write-In,0
Oswego,SCHROEPPEL 3,Comptroller,,,Write-In,1
Oswego,SCHROEPPEL 4,Comptroller,,,Write-In,0
Oswego,SCHROEPPEL 5,Comptroller,,,Write-In,0
Oswego,SCRIBA 1,Comptroller,,,Write-In,0
Oswego,SCRIBA 2,Comptroller,,,Write-In,0
Oswego,SCRIBA 3,Comptroller,,,Write-In,0
Oswego,SCRIBA 4,Comptroller,,,Write-In,1
Oswego,SCRIBA 5,Comptroller,,,Write-In,0
Oswego,SCRIBA 6,Comptroller,,,Write-In,0
Oswego,VOLNEY 1,Comptroller,,,Write-In,0
Oswego,VOLNEY 2,Comptroller,,,Write-In,0
Oswego,VOLNEY 3,Comptroller,,,Write-In,0
Oswego,VOLNEY 4,Comptroller,,,Write-In,0
Oswego,VOLNEY 5,Comptroller,,,Write-In,0
Oswego,WEST MONROE 1,Comptroller,,,Write-In,0
Oswego,WEST MONROE 2,Comptroller,,,Write-In,0
Oswego,WEST MONROE 3,Comptroller,,,Write-In,0
Oswego,WILLIAMSTOWN 1,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-1,Comptroller,,,Write-In,1
Oswego,OSWEGO CITY 2-1,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-2,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 2-2,Comptroller,,,Write-In,1
Oswego,OSWEGO CITY 1-3,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 2-3,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-4,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 2-4,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 3-4,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-5,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 2-5,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 3-5,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 4-5,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-6,Comptroller,,,Write-In,1
Oswego,OSWEGO CITY 2-6,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 1-7,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 2-7,Comptroller,,,Write-In,0
Oswego,OSWEGO CITY 3-7,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-1,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-1,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-2,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-2,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-3,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-3,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-4,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-4,Comptroller,,,Write-In,0
Oswego,FULTON CITY 3-4,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-5,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-5,Comptroller,,,Write-In,0
Oswego,FULTON CITY 3-5,Comptroller,,,Write-In,0
Oswego,FULTON CITY 1-6,Comptroller,,,Write-In,0
Oswego,FULTON CITY 2-6,Comptroller,,,Write-In,0
Oswego,ALBION 1,Comptroller,,,Blank,7
Oswego,ALBION 2,Comptroller,,,Blank,10
Oswego,AMBOY 1,Comptroller,,,Blank,9
Oswego,BOYLSTON 1,Comptroller,,,Blank,3
Oswego,CONSTANTIA 1,Comptroller,,,Blank,4
Oswego,CONSTANTIA 2,Comptroller,,,Blank,13
Oswego,CONSTANTIA 3,Comptroller,,,Blank,9
Oswego,CONSTANTIA 4,Comptroller,,,Blank,12
Oswego,GRANBY 1,Comptroller,,,Blank,7
Oswego,GRANBY 2,Comptroller,,,Blank,9
Oswego,GRANBY 3,Comptroller,,,Blank,7
Oswego,GRANBY 4,Comptroller,,,Blank,8
Oswego,GRANBY 5,Comptroller,,,Blank,6
Oswego,HANNIBAL 1,Comptroller,,,Blank,1
Oswego,HANNIBAL 2,Comptroller,,,Blank,11
Oswego,HANNIBAL 3,Comptroller,,,Blank,16
Oswego,HANNIBAL 4,Comptroller,,,Blank,15
Oswego,HASTINGS 1,Comptroller,,,Blank,11
Oswego,HASTINGS 2,Comptroller,,,Blank,2
Oswego,HASTINGS 3,Comptroller,,,Blank,23
Oswego,HASTINGS 4,Comptroller,,,Blank,14
Oswego,HASTINGS 5,Comptroller,,,Blank,6
Oswego,HASTINGS 6,Comptroller,,,Blank,1
Oswego,HASTINGS 7,Comptroller,,,Blank,12
Oswego,HASTINGS 8,Comptroller,,,Blank,14
Oswego,MEXICO 1,Comptroller,,,Blank,10
Oswego,MEXICO 2,Comptroller,,,Blank,8
Oswego,MEXICO 3,Comptroller,,,Blank,20
Oswego,MEXICO 4,Comptroller,,,Blank,3
Oswego,MINETTO 1,Comptroller,,,Blank,21
Oswego,MINETTO 2,Comptroller,,,Blank,8
Oswego,New Haven 1,Comptroller,,,Blank,11
Oswego,New Haven 2,Comptroller,,,Blank,6
Oswego,New Haven 3,Comptroller,,,Blank,7
Oswego,ORWELL 1,Comptroller,,,Blank,12
Oswego,OSWEGO TOWN 1,Comptroller,,,Blank,0
Oswego,OSWEGO TOWN 2,Comptroller,,,Blank,0
Oswego,OSWEGO TOWN 3,Comptroller,,,Blank,8
Oswego,OSWEGO TOWN 4,Comptroller,,,Blank,14
Oswego,OSWEGO TOWN 5,Comptroller,,,Blank,4
Oswego,OSWEGO TOWN 6,Comptroller,,,Blank,10
Oswego,OSWEGO TOWN 7,Comptroller,,,Blank,14
Oswego,PALERMO 1,Comptroller,,,Blank,5
Oswego,PALERMO 2,Comptroller,,,Blank,5
Oswego,PALERMO 3,Comptroller,,,Blank,6
Oswego,PALERMO 4,Comptroller,,,Blank,3
Oswego,PARISH 1,Comptroller,,,Blank,11
Oswego,PARISH 2,Comptroller,,,Blank,8
