county,precinct,office,district,party,candidate,votes
Lewis,Croghan 5,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,Denmark 1,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,Denmark 2,U.S. Senate,,WOR,Charles E. Schumer,5
Lewis,Denmark 3,U.S. Senate,,WOR,Charles E. Schumer,9
Lewis,Denmark 4,U.S. Senate,,WOR,Charles E. Schumer,5
Lewis,Diana,U.S. Senate,,WOR,Charles E. Schumer,18
Lewis,Greig,U.S. Senate,,WOR,Charles E. Schumer,11
Lewis,Harrisburg,U.S. Senate,,WOR,Charles E. Schumer,9
Lewis,Lewis,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,Leyden 1,U.S. Senate,,WOR,Charles E. Schumer,11
Lewis,Leyden 2,U.S. Senate,,WOR,Charles E. Schumer,6
Lewis,Leyden 3,U.S. Senate,,WOR,Charles E. Schumer,7
Lewis,Lowville 1,U.S. Senate,,WOR,Charles E. Schumer,9
Lewis,Lowville 2,U.S. Senate,,WOR,Charles E. Schumer,10
Lewis,Lowville 3,U.S. Senate,,WOR,Charles E. Schumer,4
Lewis,Lowville 4,U.S. Senate,,WOR,Charles E. Schumer,40
Lewis,Lowville 5,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,Lyonsdale 1,U.S. Senate,,WOR,Charles E. Schumer,16
Lewis,Lyonsdale 2,U.S. Senate,,WOR,Charles E. Schumer,2
Lewis,Lyonsdale 3,U.S. Senate,,WOR,Charles E. Schumer,2
Lewis,Martinsburg,U.S. Senate,,WOR,Charles E. Schumer,12
Lewis,Montague,U.S. Senate,,WOR,Charles E. Schumer,0
Lewis,New Bremen 1,U.S. Senate,,WOR,Charles E. Schumer,15
Lewis,New Bremen 2,U.S. Senate,,WOR,Charles E. Schumer,10
Lewis,New Bremen 3,U.S. Senate,,WOR,Charles E. Schumer,2
Lewis,Osceola,U.S. Senate,,WOR,Charles E. Schumer,7
Lewis,Pinckney,U.S. Senate,,WOR,Charles E. Schumer,1
Lewis,Turin 1,U.S. Senate,,WOR,Charles E. Schumer,9
Lewis,Turin 2,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,Watson,U.S. Senate,,WOR,Charles E. Schumer,26
Lewis,West Turin 1,U.S. Senate,,WOR,Charles E. Schumer,8
Lewis,West Turin 2,U.S. Senate,,WOR,Charles E. Schumer,5
Lewis,West Turin 3,U.S. Senate,,WOR,Charles E. Schumer,3
Lewis,West Turin 4,U.S. Senate,,WOR,Charles E. Schumer,5
Lewis,Croghan 1,U.S. Senate,,LAR,Diane Sare,1
Lewis,Croghan 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Croghan 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Croghan 4,U.S. Senate,,LAR,Diane Sare,0
Lewis,Croghan 5,U.S. Senate,,LAR,Diane Sare,0
Lewis,Denmark 1,U.S. Senate,,LAR,Diane Sare,0
Lewis,Denmark 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Denmark 3,U.S. Senate,,LAR,Diane Sare,1
Lewis,Denmark 4,U.S. Senate,,LAR,Diane Sare,3
Lewis,Diana,U.S. Senate,,LAR,Diane Sare,2
Lewis,Greig,U.S. Senate,,LAR,Diane Sare,1
Lewis,Harrisburg,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lewis,U.S. Senate,,LAR,Diane Sare,1
Lewis,Leyden 1,U.S. Senate,,LAR,Diane Sare,0
Lewis,Leyden 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Leyden 3,U.S. Senate,,LAR,Diane Sare,1
Lewis,Lowville 1,U.S. Senate,,LAR,Diane Sare,2
Lewis,Lowville 2,U.S. Senate,,LAR,Diane Sare,1
Lewis,Lowville 3,U.S. Senate,,LAR,Diane Sare,1
Lewis,Lowville 4,U.S. Senate,,LAR,Diane Sare,2
Lewis,Lowville 5,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lyonsdale 1,U.S. Senate,,LAR,Diane Sare,1
Lewis,Lyonsdale 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Lyonsdale 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Martinsburg,U.S. Senate,,LAR,Diane Sare,2
Lewis,Montague,U.S. Senate,,LAR,Diane Sare,0
Lewis,New Bremen 1,U.S. Senate,,LAR,Diane Sare,7
Lewis,New Bremen 2,U.S. Senate,,LAR,Diane Sare,1
Lewis,New Bremen 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,Osceola,U.S. Senate,,LAR,Diane Sare,1
Lewis,Pinckney,U.S. Senate,,LAR,Diane Sare,0
Lewis,Turin 1,U.S. Senate,,LAR,Diane Sare,1
Lewis,Turin 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,Watson,U.S. Senate,,LAR,Diane Sare,3
Lewis,West Turin 1,U.S. Senate,,LAR,Diane Sare,1
Lewis,West Turin 2,U.S. Senate,,LAR,Diane Sare,0
Lewis,West Turin 3,U.S. Senate,,LAR,Diane Sare,0
Lewis,West Turin 4,U.S. Senate,,LAR,Diane Sare,0
Lewis,Croghan 1,U.S. Senate,,,Blank,1
Lewis,Croghan 2,U.S. Senate,,,Blank,5
Lewis,Croghan 3,U.S. Senate,,,Blank,10
Lewis,Croghan 4,U.S. Senate,,,Blank,13
Lewis,Croghan 5,U.S. Senate,,,Blank,8
Lewis,Denmark 1,U.S. Senate,,,Blank,7
Lewis,Denmark 2,U.S. Senate,,,Blank,3
Lewis,Denmark 3,U.S. Senate,,,Blank,16
Lewis,Denmark 4,U.S. Senate,,,Blank,3
Lewis,Diana,U.S. Senate,,,Blank,26
Lewis,Greig,U.S. Senate,,,Blank,17
Lewis,Harrisburg,U.S. Senate,,,Blank,18
Lewis,Lewis,U.S. Senate,,,Blank,11
Lewis,Leyden 1,U.S. Senate,,,Blank,18
Lewis,Leyden 2,U.S. Senate,,,Blank,7
Lewis,Leyden 3,U.S. Senate,,,Blank,6
Lewis,Lowville 1,U.S. Senate,,,Blank,5
Lewis,Lowville 2,U.S. Senate,,,Blank,7
Lewis,Lowville 3,U.S. Senate,,,Blank,6
Lewis,Lowville 4,U.S. Senate,,,Blank,38
Lewis,Lowville 5,U.S. Senate,,,Blank,0
Lewis,Lyonsdale 1,U.S. Senate,,,Blank,10
Lewis,Lyonsdale 2,U.S. Senate,,,Blank,3
Lewis,Lyonsdale 3,U.S. Senate,,,Blank,1
Lewis,Martinsburg,U.S. Senate,,,Blank,18
Lewis,Montague,U.S. Senate,,,Blank,4
Lewis,New Bremen 1,U.S. Senate,,,Blank,13
Lewis,New Bremen 2,U.S. Senate,,,Blank,13
Lewis,New Bremen 3,U.S. Senate,,,Blank,4
Lewis,Osceola,U.S. Senate,,,Blank,4
Lewis,Pinckney,U.S. Senate,,,Blank,2
Lewis,Turin 1,U.S. Senate,,,Blank,14
Lewis,Turin 2,U.S. Senate,,,Blank,0
Lewis,Watson,U.S. Senate,,,Blank,39
Lewis,West Turin 1,U.S. Senate,,,Blank,5
Lewis,West Turin 2,U.S. Senate,,,Blank,1
Lewis,West Turin 3,U.S. Senate,,,Blank,2
Lewis,West Turin 4,U.S. Senate,,,Blank,7
Lewis,Croghan 1,U.S. Senate,,,Void,0
Lewis,Croghan 2,U.S. Senate,,,Void,0
Lewis,Croghan 3,U.S. Senate,,,Void,0
Lewis,Croghan 4,U.S. Senate,,,Void,0
Lewis,Croghan 5,U.S. Senate,,,Void,0
Lewis,Denmark 1,U.S. Senate,,,Void,0
Lewis,Denmark 2,U.S. Senate,,,Void,0
Lewis,Denmark 3,U.S. Senate,,,Void,0
Lewis,Denmark 4,U.S. Senate,,,Void,0
Lewis,Diana,U.S. Senate,,,Void,0
Lewis,Greig,U.S. Senate,,,Void,1
Lewis,Harrisburg,U.S. Senate,,,Void,0
Lewis,Lewis,U.S. Senate,,,Void,0
Lewis,Leyden 1,U.S. Senate,,,Void,0
Lewis,Leyden 2,U.S. Senate,,,Void,0
Lewis,Leyden 3,U.S. Senate,,,Void,0
Lewis,Lowville 1,U.S. Senate,,,Void,0
Lewis,Lowville 2,U.S. Senate,,,Void,0
Lewis,Lowville 3,U.S. Senate,,,Void,0
Lewis,Lowville 4,U.S. Senate,,,Void,1
Lewis,Lowville 5,U.S. Senate,,,Void,0
Lewis,Lyonsdale 1,U.S. Senate,,,Void,0
Lewis,Lyonsdale 2,U.S. Senate,,,Void,0
Lewis,Lyonsdale 3,U.S. Senate,,,Void,0
Lewis,Martinsburg,U.S. Senate,,,Void,1
Lewis,Montague,U.S. Senate,,,Void,1
Lewis,New Bremen 1,U.S. Senate,,,Void,0
Lewis,New Bremen 2,U.S. Senate,,,Void,0
Lewis,New Bremen 3,U.S. Senate,,,Void,0
Lewis,Osceola,U.S. Senate,,,Void,0
Lewis,Pinckney,U.S. Senate,,,Void,0
Lewis,Turin 1,U.S. Senate,,,Void,0
Lewis,Turin 2,U.S. Senate,,,Void,0
Lewis,Watson,U.S. Senate,,,Void,0
Lewis,West Turin 1,U.S. Senate,,,Void,0
Lewis,West Turin 2,U.S. Senate,,,Void,0
Lewis,West Turin 3,U.S. Senate,,,Void,0
Lewis,West Turin 4,U.S. Senate,,,Void,0
Lewis,Croghan 1,U.S. Senate,,,Scatter,0
Lewis,Croghan 2,U.S. Senate,,,Scatter,0
Lewis,Croghan 3,U.S. Senate,,,Scatter,0
Lewis,Croghan 4,U.S. Senate,,,Scatter,0
Lewis,Croghan 5,U.S. Senate,,,Scatter,0
Lewis,Denmark 1,U.S. Senate,,,Scatter,0
Lewis,Denmark 2,U.S. Senate,,,Scatter,0
Lewis,Denmark 3,U.S. Senate,,,Scatter,0
Lewis,Denmark 4,U.S. Senate,,,Scatter,0
Lewis,Diana,U.S. Senate,,,Scatter,0
Lewis,Greig,U.S. Senate,,,Scatter,0
Lewis,Harrisburg,U.S. Senate,,,Scatter,0
Lewis,Lewis,U.S. Senate,,,Scatter,1
Lewis,Leyden 1,U.S. Senate,,,Scatter,0
Lewis,Leyden 2,U.S. Senate,,,Scatter,0
Lewis,Leyden 3,U.S. Senate,,,Scatter,0
Lewis,Lowville 1,U.S. Senate,,,Scatter,0
Lewis,Lowville 2,U.S. Senate,,,Scatter,0
Lewis,Lowville 3,U.S. Senate,,,Scatter,0
Lewis,Lowville 4,U.S. Senate,,,Scatter,1
Lewis,Lowville 5,U.S. Senate,,,Scatter,0
Lewis,Lyonsdale 1,U.S. Senate,,,Scatter,0
Lewis,Lyonsdale 2,U.S. Senate,,,Scatter,0
Lewis,Lyonsdale 3,U.S. Senate,,,Scatter,0
Lewis,Martinsburg,U.S. Senate,,,Scatter,1
Lewis,Montague,U.S. Senate,,,Scatter,0
Lewis,New Bremen 1,U.S. Senate,,,Scatter,0
Lewis,New Bremen 2,U.S. Senate,,,Scatter,1
Lewis,New Bremen 3,U.S. Senate,,,Scatter,0
Lewis,Osceola,U.S. Senate,,,Scatter,0
Lewis,Pinckney,U.S. Senate,,,Scatter,0
Lewis,Turin 1,U.S. Senate,,,Scatter,0
Lewis,Turin 2,U.S. Senate,,,Scatter,0
Lewis,Watson,U.S. Senate,,,Scatter,0
Lewis,West Turin 1,U.S. Senate,,,Scatter,0
Lewis,West Turin 2,U.S. Senate,,,Scatter,0
Lewis,West Turin 3,U.S. Senate,,,Scatter,0
Lewis,West Turin 4,U.S. Senate,,,Scatter,0
Lewis,Croghan 1,U.S. House,21,DEM,Matt Castelli,39
Lewis,Croghan 2,U.S. House,21,DEM,Matt Castelli,43
Lewis,Croghan 3,U.S. House,21,DEM,Matt Castelli,95
Lewis,Croghan 4,U.S. House,21,DEM,Matt Castelli,73
Lewis,Croghan 5,U.S. House,21,DEM,Matt Castelli,41
Lewis,Denmark 1,U.S. House,21,DEM,Matt Castelli,49
Lewis,Denmark 2,U.S. House,21,DEM,Matt Castelli,41
Lewis,Denmark 3,U.S. House,21,DEM,Matt Castelli,67
Lewis,Denmark 4,U.S. House,21,DEM,Matt Castelli,55
Lewis,Diana,U.S. House,21,DEM,Matt Castelli,171
Lewis,Greig,U.S. House,21,DEM,Matt Castelli,166
Lewis,Harrisburg,U.S. House,21,DEM,Matt Castelli,28
Lewis,Lewis,U.S. House,21,DEM,Matt Castelli,55
Lewis,Leyden 1,U.S. House,21,DEM,Matt Castelli,62
Lewis,Leyden 2,U.S. House,21,DEM,Matt Castelli,26
Lewis,Leyden 3,U.S. House,21,DEM,Matt Castelli,34
Lewis,Lowville 1,U.S. House,21,DEM,Matt Castelli,96
Lewis,Lowville 2,U.S. House,21,DEM,Matt Castelli,130
Lewis,Lowville 3,U.S. House,21,DEM,Matt Castelli,64
Lewis,Lowville 4,U.S. House,21,DEM,Matt Castelli,286
Lewis,Lowville 5,U.S. House,21,DEM,Matt Castelli,59
Lewis,Lyonsdale 1,U.S. House,21,DEM,Matt Castelli,59
Lewis,Lyonsdale 2,U.S. House,21,DEM,Matt Castelli,10
Lewis,Lyonsdale 3,U.S. House,21,DEM,Matt Castelli,5
Lewis,Martinsburg,U.S. House,21,DEM,Matt Castelli,128
Lewis,Montague,U.S. House,21,DEM,Matt Castelli,6
Lewis,New Bremen 1,U.S. House,21,DEM,Matt Castelli,119
Lewis,New Bremen 2,U.S. House,21,DEM,Matt Castelli,134
Lewis,New Bremen 3,U.S. House,21,DEM,Matt Castelli,25
Lewis,Osceola,U.S. House,21,DEM,Matt Castelli,23
Lewis,Pinckney,U.S. House,21,DEM,Matt Castelli,33
Lewis,Turin 1,U.S. House,21,DEM,Matt Castelli,45
Lewis,Turin 2,U.S. House,21,DEM,Matt Castelli,34
Lewis,Watson,U.S. House,21,DEM,Matt Castelli,240
Lewis,West Turin 1,U.S. House,21,DEM,Matt Castelli,46
Lewis,West Turin 2,U.S. House,21,DEM,Matt Castelli,17
Lewis,West Turin 3,U.S. House,21,DEM,Matt Castelli,21
Lewis,West Turin 4,U.S. House,21,DEM,Matt Castelli,39
Lewis,Croghan 1,U.S. House,21,REP,Elise M. Stefanik,166
Lewis,Croghan 2,U.S. House,21,REP,Elise M. Stefanik,118
Lewis,Croghan 3,U.S. House,21,REP,Elise M. Stefanik,281
Lewis,Croghan 4,U.S. House,21,REP,Elise M. Stefanik,308
Lewis,Croghan 5,U.S. House,21,REP,Elise M. Stefanik,91
Lewis,Denmark 1,U.S. House,21,REP,Elise M. Stefanik,127
Lewis,Denmark 2,U.S. House,21,REP,Elise M. Stefanik,146
Lewis,Denmark 3,U.S. House,21,REP,Elise M. Stefanik,197
Lewis,Denmark 4,U.S. House,21,REP,Elise M. Stefanik,140
Lewis,Diana,U.S. House,21,REP,Elise M. Stefanik,400
Lewis,Greig,U.S. House,21,REP,Elise M. Stefanik,363
Lewis,Harrisburg,U.S. House,21,REP,Elise M. Stefanik,156
Lewis,Lewis,U.S. House,21,REP,Elise M. Stefanik,275
Lewis,Leyden 1,U.S. House,21,REP,Elise M. Stefanik,275
Lewis,Leyden 2,U.S. House,21,REP,Elise M. Stefanik,129
Lewis,Leyden 3,U.S. House,21,REP,Elise M. Stefanik,110
Lewis,Lowville 1,U.S. House,21,REP,Elise M. Stefanik,162
Lewis,Lowville 2,U.S. House,21,REP,Elise M. Stefanik,206
Lewis,Lowville 3,U.S. House,21,REP,Elise M. Stefanik,115
Lewis,Lowville 4,U.S. House,21,REP,Elise M. Stefanik,379
Lewis,Lowville 5,U.S. House,21,REP,Elise M. Stefanik,112
Lewis,Lyonsdale 1,U.S. House,21,REP,Elise M. Stefanik,260
Lewis,Lyonsdale 2,U.S. House,21,REP,Elise M. Stefanik,61
Lewis,Lyonsdale 3,U.S. House,21,REP,Elise M. Stefanik,14
Lewis,Martinsburg,U.S. House,21,REP,Elise M. Stefanik,339
Lewis,Montague,U.S. House,21,REP,Elise M. Stefanik,40
Lewis,New Bremen 1,U.S. House,21,REP,Elise M. Stefanik,380
Lewis,New Bremen 2,U.S. House,21,REP,Elise M. Stefanik,334
Lewis,New Bremen 3,U.S. House,21,REP,Elise M. Stefanik,71
Lewis,Osceola,U.S. House,21,REP,Elise M. Stefanik,98
Lewis,Pinckney,U.S. House,21,REP,Elise M. Stefanik,110
Lewis,Turin 1,U.S. House,21,REP,Elise M. Stefanik,179
Lewis,Turin 2,U.S. House,21,REP,Elise M. Stefanik,53
Lewis,Watson,U.S. House,21,REP,Elise M. Stefanik,515
Lewis,West Turin 1,U.S. House,21,REP,Elise M. Stefanik,260
Lewis,West Turin 2,U.S. House,21,REP,Elise M. Stefanik,50
Lewis,West Turin 3,U.S. House,21,REP,Elise M. Stefanik,87
Lewis,West Turin 4,U.S. House,21,REP,Elise M. Stefanik,136
Lewis,Croghan 1,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Croghan 2,U.S. House,21,CON,Elise M. Stefanik,12
Lewis,Croghan 3,U.S. House,21,CON,Elise M. Stefanik,22
Lewis,Croghan 4,U.S. House,21,CON,Elise M. Stefanik,14
Lewis,Croghan 5,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Denmark 1,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Denmark 2,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Denmark 3,U.S. House,21,CON,Elise M. Stefanik,28
Lewis,Denmark 4,U.S. House,21,CON,Elise M. Stefanik,20
Lewis,Diana,U.S. House,21,CON,Elise M. Stefanik,35
Lewis,Greig,U.S. House,21,CON,Elise M. Stefanik,24
Lewis,Harrisburg,U.S. House,21,CON,Elise M. Stefanik,17
Lewis,Lewis,U.S. House,21,CON,Elise M. Stefanik,24
Lewis,Leyden 1,U.S. House,21,CON,Elise M. Stefanik,27
Lewis,Leyden 2,U.S. House,21,CON,Elise M. Stefanik,12
Lewis,Leyden 3,U.S. House,21,CON,Elise M. Stefanik,8
Lewis,Lowville 1,U.S. House,21,CON,Elise M. Stefanik,15
Lewis,Lowville 2,U.S. House,21,CON,Elise M. Stefanik,13
Lewis,Lowville 3,U.S. House,21,CON,Elise M. Stefanik,10
Lewis,Lowville 4,U.S. House,21,CON,Elise M. Stefanik,31
Lewis,Lowville 5,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Lyonsdale 1,U.S. House,21,CON,Elise M. Stefanik,19
Lewis,Lyonsdale 2,U.S. House,21,CON,Elise M. Stefanik,2
Lewis,Lyonsdale 3,U.S. House,21,CON,Elise M. Stefanik,1
Lewis,Martinsburg,U.S. House,21,CON,Elise M. Stefanik,32
Lewis,Montague,U.S. House,21,CON,Elise M. Stefanik,4
Lewis,New Bremen 1,U.S. House,21,CON,Elise M. Stefanik,25
Lewis,New Bremen 2,U.S. House,21,CON,Elise M. Stefanik,39
Lewis,New Bremen 3,U.S. House,21,CON,Elise M. Stefanik,6
Lewis,Osceola,U.S. House,21,CON,Elise M. Stefanik,8
Lewis,Pinckney,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Turin 1,U.S. House,21,CON,Elise M. Stefanik,16
Lewis,Turin 2,U.S. House,21,CON,Elise M. Stefanik,2
Lewis,Watson,U.S. House,21,CON,Elise M. Stefanik,44
Lewis,West Turin 1,U.S. House,21,CON,Elise M. Stefanik,19
Lewis,West Turin 2,U.S. House,21,CON,Elise M. Stefanik,4
Lewis,West Turin 3,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,West Turin 4,U.S. House,21,CON,Elise M. Stefanik,9
Lewis,Croghan 1,U.S. House,21,WOR,Matt Castelli,1
Lewis,Croghan 2,U.S. House,21,WOR,Matt Castelli,0
Lewis,Croghan 3,U.S. House,21,WOR,Matt Castelli,1
Lewis,Croghan 4,U.S. House,21,WOR,Matt Castelli,1
Lewis,Croghan 5,U.S. House,21,WOR,Matt Castelli,0
Lewis,Denmark 1,U.S. House,21,WOR,Matt Castelli,1
Lewis,Denmark 2,U.S. House,21,WOR,Matt Castelli,2
Lewis,Denmark 3,U.S. House,21,WOR,Matt Castelli,5
Lewis,Denmark 4,U.S. House,21,WOR,Matt Castelli,4
Lewis,Diana,U.S. House,21,WOR,Matt Castelli,5
Lewis,Greig,U.S. House,21,WOR,Matt Castelli,3
Lewis,Harrisburg,U.S. House,21,WOR,Matt Castelli,0
Lewis,Lewis,U.S. House,21,WOR,Matt Castelli,0
Lewis,Leyden 1,U.S. House,21,WOR,Matt Castelli,5
Lewis,Leyden 2,U.S. House,21,WOR,Matt Castelli,3
Lewis,Leyden 3,U.S. House,21,WOR,Matt Castelli,1
Lewis,Lowville 1,U.S. House,21,WOR,Matt Castelli,1
Lewis,Lowville 2,U.S. House,21,WOR,Matt Castelli,0
Lewis,Lowville 3,U.S. House,21,WOR,Matt Castelli,2
Lewis,Lowville 4,U.S. House,21,WOR,Matt Castelli,11
Lewis,Lowville 5,U.S. House,21,WOR,Matt Castelli,1
Lewis,Lyonsdale 1,U.S. House,21,WOR,Matt Castelli,2
Lewis,Lyonsdale 2,U.S. House,21,WOR,Matt Castelli,0
Lewis,Lyonsdale 3,U.S. House,21,WOR,Matt Castelli,0
Lewis,Martinsburg,U.S. House,21,WOR,Matt Castelli,5
Lewis,Montague,U.S. House,21,WOR,Matt Castelli,1
Lewis,New Bremen 1,U.S. House,21,WOR,Matt Castelli,5
Lewis,New Bremen 2,U.S. House,21,WOR,Matt Castelli,4
Lewis,New Bremen 3,U.S. House,21,WOR,Matt Castelli,0
Lewis,Osceola,U.S. House,21,WOR,Matt Castelli,0
Lewis,Pinckney,U.S. House,21,WOR,Matt Castelli,0
Lewis,Turin 1,U.S. House,21,WOR,Matt Castelli,1
Lewis,Turin 2,U.S. House,21,WOR,Matt Castelli,0
Lewis,Watson,U.S. House,21,WOR,Matt Castelli,9
Lewis,West Turin 1,U.S. House,21,WOR,Matt Castelli,1
Lewis,West Turin 2,U.S. House,21,WOR,Matt Castelli,2
Lewis,West Turin 3,U.S. House,21,WOR,Matt Castelli,1
Lewis,West Turin 4,U.S. House,21,WOR,Matt Castelli,0
Lewis,Croghan 1,U.S. House,21,,Blank,0
Lewis,Croghan 2,U.S. House,21,,Blank,3
Lewis,Croghan 3,U.S. House,21,,Blank,7
Lewis,Croghan 4,U.S. House,21,,Blank,1
Lewis,Croghan 5,U.S. House,21,,Blank,2
Lewis,Denmark 1,U.S. House,21,,Blank,3
Lewis,Denmark 2,U.S. House,21,,Blank,0
Lewis,Denmark 3,U.S. House,21,,Blank,6
Lewis,Denmark 4,U.S. House,21,,Blank,3
Lewis,Diana,U.S. House,21,,Blank,13
Lewis,Greig,U.S. House,21,,Blank,7
Lewis,Harrisburg,U.S. House,21,,Blank,4
Lewis,Lewis,U.S. House,21,,Blank,5
Lewis,Leyden 1,U.S. House,21,,Blank,6
Lewis,Leyden 2,U.S. House,21,,Blank,2
Lewis,Leyden 3,U.S. House,21,,Blank,2
Lewis,Lowville 1,U.S. House,21,,Blank,3
Lewis,Lowville 2,U.S. House,21,,Blank,5
Lewis,Lowville 3,U.S. House,21,,Blank,5
Lewis,Lowville 4,U.S. House,21,,Blank,20
Lewis,Lowville 5,U.S. House,21,,Blank,0
Lewis,Lyonsdale 1,U.S. House,21,,Blank,3
Lewis,Lyonsdale 2,U.S. House,21,,Blank,1
Lewis,Lyonsdale 3,U.S. House,21,,Blank,0
Lewis,Martinsburg,U.S. House,21,,Blank,10
Lewis,Montague,U.S. House,21,,Blank,2
Lewis,New Bremen 1,U.S. House,21,,Blank,4
Lewis,New Bremen 2,U.S. House,21,,Blank,3
Lewis,New Bremen 3,U.S. House,21,,Blank,0
Lewis,Osceola,U.S. House,21,,Blank,4
Lewis,Pinckney,U.S. House,21,,Blank,2
Lewis,Turin 1,U.S. House,21,,Blank,11
Lewis,Turin 2,U.S. House,21,,Blank,0
Lewis,Watson,U.S. House,21,,Blank,12
Lewis,West Turin 1,U.S. House,21,,Blank,6
Lewis,West Turin 2,U.S. House,21,,Blank,1
Lewis,West Turin 3,U.S. House,21,,Blank,0
Lewis,West Turin 4,U.S. House,21,,Blank,4
Lewis,Croghan 1,U.S. House,21,,Void,0
Lewis,Croghan 2,U.S. House,21,,Void,0
Lewis,Croghan 3,U.S. House,21,,Void,0
Lewis,Croghan 4,U.S. House,21,,Void,0
Lewis,Croghan 5,U.S. House,21,,Void,0
Lewis,Denmark 1,U.S. House,21,,Void,0
Lewis,Denmark 2,U.S. House,21,,Void,0
Lewis,Denmark 3,U.S. House,21,,Void,0
Lewis,Denmark 4,U.S. House,21,,Void,0
Lewis,Diana,U.S. House,21,,Void,0
Lewis,Greig,U.S. House,21,,Void,0
Lewis,Harrisburg,U.S. House,21,,Void,0
Lewis,Lewis,U.S. House,21,,Void,0
Lewis,Leyden 1,U.S. House,21,,Void,0
Lewis,Leyden 2,U.S. House,21,,Void,1
Lewis,Leyden 3,U.S. House,21,,Void,0
Lewis,Lowville 1,U.S. House,21,,Void,0
Lewis,Lowville 2,U.S. House,21,,Void,0
Lewis,Lowville 3,U.S. House,21,,Void,0
Lewis,Lowville 4,U.S. House,21,,Void,1
Lewis,Lowville 5,U.S. House,21,,Void,0
Lewis,Lyonsdale 1,U.S. House,21,,Void,0
Lewis,Lyonsdale 2,U.S. House,21,,Void,0
Lewis,Lyonsdale 3,U.S. House,21,,Void,0
Lewis,Martinsburg,U.S. House,21,,Void,1
Lewis,Montague,U.S. House,21,,Void,0
Lewis,New Bremen 1,U.S. House,21,,Void,1
Lewis,New Bremen 2,U.S. House,21,,Void,0
Lewis,New Bremen 3,U.S. House,21,,Void,0
Lewis,Osceola,U.S. House,21,,Void,0
Lewis,Pinckney,U.S. House,21,,Void,0
Lewis,Turin 1,U.S. House,21,,Void,0
Lewis,Turin 2,U.S. House,21,,Void,0
Lewis,Watson,U.S. House,21,,Void,1
Lewis,West Turin 1,U.S. House,21,,Void,0
Lewis,West Turin 2,U.S. House,21,,Void,0
Lewis,West Turin 3,U.S. House,21,,Void,0
Lewis,West Turin 4,U.S. House,21,,Void,1
Lewis,Croghan 1,U.S. House,21,,Scatter,0
Lewis,Croghan 2,U.S. House,21,,Scatter,0
Lewis,Croghan 3,U.S. House,21,,Scatter,0
Lewis,Croghan 4,U.S. House,21,,Scatter,0
Lewis,Croghan 5,U.S. House,21,,Scatter,0
Lewis,Denmark 1,U.S. House,21,,Scatter,0
Lewis,Denmark 2,U.S. House,21,,Scatter,0
Lewis,Denmark 3,U.S. House,21,,Scatter,0
Lewis,Denmark 4,U.S. House,21,,Scatter,0
Lewis,Diana,U.S. House,21,,Scatter,0
Lewis,Greig,U.S. House,21,,Scatter,1
Lewis,Harrisburg,U.S. House,21,,Scatter,0
Lewis,Lewis,U.S. House,21,,Scatter,0
Lewis,Leyden 1,U.S. House,21,,Scatter,1
Lewis,Leyden 2,U.S. House,21,,Scatter,0
Lewis,Leyden 3,U.S. House,21,,Scatter,0
Lewis,Lowville 1,U.S. House,21,,Scatter,0
Lewis,Lowville 2,U.S. House,21,,Scatter,0
Lewis,Lowville 3,U.S. House,21,,Scatter,0
Lewis,Lowville 4,U.S. House,21,,Scatter,0
Lewis,Lowville 5,U.S. House,21,,Scatter,0
Lewis,Lyonsdale 1,U.S. House,21,,Scatter,0
Lewis,Lyonsdale 2,U.S. House,21,,Scatter,0
Lewis,Lyonsdale 3,U.S. House,21,,Scatter,0
Lewis,Martinsburg,U.S. House,21,,Scatter,0
Lewis,Montague,U.S. House,21,,Scatter,0
Lewis,New Bremen 1,U.S. House,21,,Scatter,0
Lewis,New Bremen 2,U.S. House,21,,Scatter,0
Lewis,New Bremen 3,U.S. House,21,,Scatter,0
Lewis,Osceola,U.S. House,21,,Scatter,0
Lewis,Pinckney,U.S. House,21,,Scatter,0
Lewis,Turin 1,U.S. House,21,,Scatter,0
Lewis,Turin 2,U.S. House,21,,Scatter,0
Lewis,Watson,U.S. House,21,,Scatter,0
Lewis,West Turin 1,U.S. House,21,,Scatter,0
