county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 1 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 1 District 7,Attorney General,,,Write-In,1
Oneida,Utica Ward 1 District 8,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 1,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 2,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 3,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 4,Attorney General,,,Write-In,1
Oneida,Utica Ward 2 District 5,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 7,Attorney General,,,Write-In,0
Oneida,Utica Ward 2 District 8,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 1,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 2,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 3,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 4,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 5,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 7,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 8,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 9,Attorney General,,,Write-In,0
Oneida,Utica Ward 3 District 10,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 1,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 2,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 3,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 4,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 5,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 7,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 8,Attorney General,,,Write-In,0
Oneida,Utica Ward 4 District 9,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 1,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 2,Attorney General,,,Write-In,4
Oneida,Utica Ward 5 District 3,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 4,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 5,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 5 District 7,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 1,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 2,Attorney General,,,Write-In,1
Oneida,Utica Ward 6 District 3,Attorney General,,,Write-In,1
Oneida,Utica Ward 6 District 4,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 5,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 6,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 7,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 8,Attorney General,,,Write-In,0
Oneida,Utica Ward 6 District 9,Attorney General,,,Write-In,0
Oneida,Vernon 1,Attorney General,,,Write-In,0
Oneida,Vernon 2,Attorney General,,,Write-In,0
Oneida,Vernon 3,Attorney General,,,Write-In,0
Oneida,Vernon 4,Attorney General,,,Write-In,0
Oneida,Vernon 5,Attorney General,,,Write-In,0
Oneida,Verona 1,Attorney General,,,Write-In,0
Oneida,Verona 2,Attorney General,,,Write-In,0
Oneida,Verona 3,Attorney General,,,Write-In,0
Oneida,Verona 4,Attorney General,,,Write-In,1
Oneida,Verona 5,Attorney General,,,Write-In,0
Oneida,Verona 6,Attorney General,,,Write-In,0
Oneida,Vienna 1,Attorney General,,,Write-In,0
Oneida,Vienna 2,Attorney General,,,Write-In,0
Oneida,Vienna 3,Attorney General,,,Write-In,1
Oneida,Vienna 4,Attorney General,,,Write-In,0
Oneida,Western 1,Attorney General,,,Write-In,0
Oneida,Western 2,Attorney General,,,Write-In,0
Oneida,Western 3,Attorney General,,,Write-In,0
Oneida,Westmoreland 1,Attorney General,,,Write-In,0
Oneida,Westmoreland 2,Attorney General,,,Write-In,0
Oneida,Westmoreland 3,Attorney General,,,Write-In,0
Oneida,Westmoreland 4,Attorney General,,,Write-In,0
Oneida,Whitestown 1,Attorney General,,,Write-In,0
Oneida,Whitestown 2,Attorney General,,,Write-In,0
Oneida,Whitestown 3,Attorney General,,,Write-In,0
Oneida,Whitestown 4,Attorney General,,,Write-In,0
Oneida,Whitestown 5,Attorney General,,,Write-In,0
Oneida,Whitestown 6,Attorney General,,,Write-In,1
Oneida,Whitestown 7,Attorney General,,,Write-In,0
Oneida,Whitestown 8,Attorney General,,,Write-In,0
Oneida,Whitestown 9,Attorney General,,,Write-In,0
Oneida,Whitestown 10,Attorney General,,,Write-In,0
Oneida,Whitestown 11,Attorney General,,,Write-In,0
Oneida,Whitestown 12,Attorney General,,,Write-In,0
Oneida,Whitestown 13,Attorney General,,,Write-In,0
Oneida,Whitestown 14,Attorney General,,,Write-In,1
Oneida,Whitestown 15,Attorney General,,,Write-In,0
Oneida,Whitestown 16,Attorney General,,,Write-In,0
Oneida,Annsville 1,Attorney General,,,Undervotes,13
Oneida,Annsville 2,Attorney General,,,Undervotes,3
Oneida,Annsville 3,Attorney General,,,Undervotes,1
Oneida,Augusta 1,Attorney General,,,Undervotes,10
Oneida,Augusta 2,Attorney General,,,Undervotes,9
Oneida,Ava 1,Attorney General,,,Undervotes,9
Oneida,Boonville 1,Attorney General,,,Undervotes,12
Oneida,Boonville 2,Attorney General,,,Undervotes,15
Oneida,Boonville 3,Attorney General,,,Undervotes,4
Oneida,Boonville 4,Attorney General,,,Undervotes,6
Oneida,Bridgewater 1,Attorney General,,,Undervotes,21
Oneida,Camden 1,Attorney General,,,Undervotes,13
Oneida,Camden 2,Attorney General,,,Undervotes,12
Oneida,Camden 3,Attorney General,,,Undervotes,7
Oneida,Deerfield 1,Attorney General,,,Undervotes,13
Oneida,Deerfield 2,Attorney General,,,Undervotes,19
Oneida,Deerfield 3,Attorney General,,,Undervotes,9
Oneida,Florence 1,Attorney General,,,Undervotes,16
Oneida,Floyd 1,Attorney General,,,Undervotes,20
Oneida,Floyd 2,Attorney General,,,Undervotes,17
Oneida,Floyd 3,Attorney General,,,Undervotes,5
Oneida,Forestport 1,Attorney General,,,Undervotes,12
Oneida,Forestport 2,Attorney General,,,Undervotes,8
Oneida,Kirkland 1,Attorney General,,,Undervotes,13
Oneida,Kirkland 2,Attorney General,,,Undervotes,5
Oneida,Kirkland 3,Attorney General,,,Undervotes,6
Oneida,Kirkland 4,Attorney General,,,Undervotes,7
Oneida,Kirkland 5,Attorney General,,,Undervotes,2
Oneida,Kirkland 6,Attorney General,,,Undervotes,12
Oneida,Kirkland 7,Attorney General,,,Undervotes,9
Oneida,Kirkland 8,Attorney General,,,Undervotes,6
Oneida,Kirkland 9,Attorney General,,,Undervotes,16
Oneida,Kirkland 10,Attorney General,,,Undervotes,8
Oneida,Lee 1,Attorney General,,,Undervotes,10
Oneida,Lee 2,Attorney General,,,Undervotes,17
Oneida,Lee 3,Attorney General,,,Undervotes,2
Oneida,Lee 4,Attorney General,,,Undervotes,10
Oneida,Lee 5,Attorney General,,,Undervotes,13
Oneida,Marcy 1,Attorney General,,,Undervotes,21
Oneida,Marcy 2,Attorney General,,,Undervotes,21
Oneida,Marcy 3,Attorney General,,,Undervotes,15
Oneida,Marcy 4,Attorney General,,,Undervotes,17
Oneida,Marshall 1,Attorney General,,,Undervotes,12
Oneida,Marshall 2,Attorney General,,,Undervotes,11
Oneida,New Hartford Ward 1 District 1,Attorney General,,,Undervotes,11
Oneida,New Hartford Ward 1 District 2,Attorney General,,,Undervotes,12
Oneida,New Hartford Ward 1 District 3,Attorney General,,,Undervotes,13
Oneida,New Hartford Ward 1 District 4,Attorney General,,,Undervotes,16
Oneida,New Hartford Ward 1 District 5,Attorney General,,,Undervotes,15
Oneida,New Hartford Ward 2 District 1,Attorney General,,,Undervotes,13
Oneida,New Hartford Ward 2 District 2,Attorney General,,,Undervotes,20
Oneida,New Hartford Ward 2 District 3,Attorney General,,,Undervotes,16
Oneida,New Hartford Ward 2 District 4,Attorney General,,,Undervotes,14
Oneida,New Hartford Ward 3 District 1,Attorney General,,,Undervotes,10
Oneida,New Hartford Ward 3 District 2,Attorney General,,,Undervotes,18
Oneida,New Hartford Ward 3 District 3,Attorney General,,,Undervotes,8
Oneida,New Hartford Ward 3 District 4,Attorney General,,,Undervotes,7
Oneida,New Hartford Ward 4 District 1,Attorney General,,,Undervotes,18
Oneida,New Hartford Ward 4 District 2,Attorney General,,,Undervotes,4
Oneida,New Hartford Ward 4 District 3,Attorney General,,,Undervotes,3
Oneida,New Hartford Ward 4 District 4,Attorney General,,,Undervotes,25
Oneida,Paris 1,Attorney General,,,Undervotes,12
Oneida,Paris 2,Attorney General,,,Undervotes,14
Oneida,Paris 3,Attorney General,,,Undervotes,9
Oneida,Remsen 1,Attorney General,,,Undervotes,31
Oneida,Rome Ward 1 District 1,Attorney General,,,Undervotes,4
Oneida,Rome Ward 1 District 2,Attorney General,,,Undervotes,8
Oneida,Rome Ward 1 District 3,Attorney General,,,Undervotes,8
Oneida,Rome Ward 1 District 4,Attorney General,,,Undervotes,9
Oneida,Rome Ward 2 District 1,Attorney General,,,Undervotes,13
Oneida,Rome Ward 2 District 2,Attorney General,,,Undervotes,0
Oneida,Rome Ward 2 District 3,Attorney General,,,Undervotes,0
Oneida,Rome Ward 2 District 4,Attorney General,,,Undervotes,5
Oneida,Rome Ward 2 District 5,Attorney General,,,Undervotes,7
Oneida,Rome Ward 3 District 1,Attorney General,,,Undervotes,2
Oneida,Rome Ward 3 District 2,Attorney General,,,Undervotes,1
Oneida,Rome Ward 3 District 3,Attorney General,,,Undervotes,17
Oneida,Rome Ward 3 District 4,Attorney General,,,Undervotes,6
Oneida,Rome Ward 3 District 5,Attorney General,,,Undervotes,0
Oneida,Rome Ward 4 District 1,Attorney General,,,Undervotes,6
Oneida,Rome Ward 4 District 2,Attorney General,,,Undervotes,8
Oneida,Rome Ward 4 District 3,Attorney General,,,Undervotes,6
Oneida,Rome Ward 4 District 4,Attorney General,,,Undervotes,11
Oneida,Rome Ward 5 District 1,Attorney General,,,Undervotes,7
Oneida,Rome Ward 5 District 2,Attorney General,,,Undervotes,7
Oneida,Rome Ward 5 District 3,Attorney General,,,Undervotess,11
Oneida,Rome Ward 5 District 4,Attorney General,,,Undervotes,17
Oneida,Rome Ward 6 District 1,Attorney General,,,Undervotes,10
Oneida,Rome Ward 6 District 2,Attorney General,,,Undervotes,10
Oneida,Rome Ward 6 District 3,Attorney General,,,Undervotes,20
Oneida,Rome Ward 6 District 4,Attorney General,,,Undervotes,17
Oneida,Rome Ward 7 District 1,Attorney General,,,Undervotes,10
Oneida,Rome Ward 7 District 2,Attorney General,,,Undervotes,12
Oneida,Rome Ward 7 District 3,Attorney General,,,Undervotes,10
Oneida,Rome Ward 7 District 4,Attorney General,,,Undervotes,12
Oneida,Rome Ward 7 District 5,Attorney General,,,Undervotes,9
Oneida,Sangerfield 1,Attorney General,,,Undervotes,7
Oneida,Sangerfield 2,Attorney General,,,Undervotes,5
Oneida,Steuben 1,Attorney General,,,Undervotes,17
Oneida,Trenton 1,Attorney General,,,Undervotes,12
Oneida,Trenton 2,Attorney General,,,Undervotes,7
Oneida,Trenton 3,Attorney General,,,Undervotes,4
Oneida,Trenton 4,Attorney General,,,Undervotes,6
Oneida,Utica Ward 1 District 1,Attorney General,,,Undervotes,2
Oneida,Utica Ward 1 District 2,Attorney General,,,Undervotes,3
Oneida,Utica Ward 1 District 3,Attorney General,,,Undervotes,1
Oneida,Utica Ward 1 District 4,Attorney General,,,Undervotes,18
Oneida,Utica Ward 1 District 5,Attorney General,,,Undervotes,6
Oneida,Utica Ward 1 District 6,Attorney General,,,Undervotes,3
Oneida,Utica Ward 1 District 7,Attorney General,,,Undervotes,13
Oneida,Utica Ward 1 District 8,Attorney General,,,Undervotes,2
Oneida,Utica Ward 2 District 1,Attorney General,,,Undervotes,10
Oneida,Utica Ward 2 District 2,Attorney General,,,Undervotes,6
Oneida,Utica Ward 2 District 3,Attorney General,,,Undervotes,9
Oneida,Utica Ward 2 District 4,Attorney General,,,Undervotes,6
Oneida,Utica Ward 2 District 5,Attorney General,,,Undervotes,5
Oneida,Utica Ward 2 District 6,Attorney General,,,Undervotes,7
Oneida,Utica Ward 2 District 7,Attorney General,,,Undervotes,3
Oneida,Utica Ward 2 District 8,Attorney General,,,Undervotes,3
Oneida,Utica Ward 3 District 1,Attorney General,,,Undervotes,11
Oneida,Utica Ward 3 District 2,Attorney General,,,Undervotes,12
Oneida,Utica Ward 3 District 3,Attorney General,,,Undervotes,11
Oneida,Utica Ward 3 District 4,Attorney General,,,Undervotes,10
Oneida,Utica Ward 3 District 5,Attorney General,,,Undervotes,12
Oneida,Utica Ward 3 District 6,Attorney General,,,Undervotes,4
Oneida,Utica Ward 3 District 7,Attorney General,,,Undervotes,1
Oneida,Utica Ward 3 District 8,Attorney General,,,Undervotes,6
Oneida,Utica Ward 3 District 9,Attorney General,,,Undervotes,2
Oneida,Utica Ward 3 District 10,Attorney General,,,Undervotes,3
Oneida,Utica Ward 4 District 1,Attorney General,,,Undervotes,7
Oneida,Utica Ward 4 District 2,Attorney General,,,Undervotes,11
Oneida,Utica Ward 4 District 3,Attorney General,,,Undervotes,11
Oneida,Utica Ward 4 District 4,Attorney General,,,Undervotes,7
Oneida,Utica Ward 4 District 5,Attorney General,,,Undervotes,14
Oneida,Utica Ward 4 District 6,Attorney General,,,Undervotes,13
Oneida,Utica Ward 4 District 7,Attorney General,,,Undervotes,9
Oneida,Utica Ward 4 District 8,Attorney General,,,Undervotes,5
Oneida,Utica Ward 4 District 9,Attorney General,,,Undervotes,16
Oneida,Utica Ward 5 District 1,Attorney General,,,Undervotes,1
Oneida,Utica Ward 5 District 2,Attorney General,,,Undervotes,3
Oneida,Utica Ward 5 District 3,Attorney General,,,Undervotes,2
Oneida,Utica Ward 5 District 4,Attorney General,,,Undervotes,2
Oneida,Utica Ward 5 District 5,Attorney General,,,Undervotes,6
Oneida,Utica Ward 5 District 6,Attorney General,,,Undervotes,12
Oneida,Utica Ward 5 District 7,Attorney General,,,Undervotes,2
Oneida,Utica Ward 6 District 1,Attorney General,,,Undervotes,14
Oneida,Utica Ward 6 District 2,Attorney General,,,Undervotes,14
Oneida,Utica Ward 6 District 3,Attorney General,,,Undervotes,13
Oneida,Utica Ward 6 District 4,Attorney General,,,Undervotes,6
Oneida,Utica Ward 6 District 5,Attorney General,,,Undervotes,10
Oneida,Utica Ward 6 District 6,Attorney General,,,Undervotes,20
Oneida,Utica Ward 6 District 7,Attorney General,,,Undervotes,10
Oneida,Utica Ward 6 District 8,Attorney General,,,Undervotes,18
Oneida,Utica Ward 6 District 9,Attorney General,,,Undervotes,5
Oneida,Vernon 1,Attorney General,,,Undervotes,13
Oneida,Vernon 2,Attorney General,,,Undervotes,12
Oneida,Vernon 3,Attorney General,,,Undervotes,21
Oneida,Vernon 4,Attorney General,,,Undervotes,17
Oneida,Vernon 5,Attorney General,,,Undervotes,11
Oneida,Verona 1,Attorney General,,,Undervotes,15
Oneida,Verona 2,Attorney General,,,Undervotes,13
Oneida,Verona 3,Attorney General,,,Undervotes,7
Oneida,Verona 4,Attorney General,,,Undervotes,6
Oneida,Verona 5,Attorney General,,,Undervotes,9
Oneida,Verona 6,Attorney General,,,Undervotes,1
Oneida,Vienna 1,Attorney General,,,Undervotes,15
Oneida,Vienna 2,Attorney General,,,Undervotes,6
Oneida,Vienna 3,Attorney General,,,Undervotes,12
Oneida,Vienna 4,Attorney General,,,Undervotes,17
Oneida,Western 1,Attorney General,,,Undervotes,9
Oneida,Western 2,Attorney General,,,Undervotes,5
Oneida,Western 3,Attorney General,,,Undervotes,9
Oneida,Westmoreland 1,Attorney General,,,Undervotes,4
Oneida,Westmoreland 2,Attorney General,,,Undervotes,15
Oneida,Westmoreland 3,Attorney General,,,Undervotes,8
Oneida,Westmoreland 4,Attorney General,,,Undervotes,14
Oneida,Whitestown 1,Attorney General,,,Undervotes,4
Oneida,Whitestown 2,Attorney General,,,Undervotes,6
Oneida,Whitestown 3,Attorney General,,,Undervotes,14
Oneida,Whitestown 4,Attorney General,,,Undervotes,9
Oneida,Whitestown 5,Attorney General,,,Undervotes,6
Oneida,Whitestown 6,Attorney General,,,Undervotes,14
Oneida,Whitestown 7,Attorney General,,,Undervotes,9
Oneida,Whitestown 8,Attorney General,,,Undervotes,16
Oneida,Whitestown 9,Attorney General,,,Undervotes,15
Oneida,Whitestown 10,Attorney General,,,Undervotes,10
Oneida,Whitestown 11,Attorney General,,,Undervotes,7
Oneida,Whitestown 12,Attorney General,,,Undervotes,11
Oneida,Whitestown 13,Attorney General,,,Undervotes,10
Oneida,Whitestown 14,Attorney General,,,Undervotes,29
Oneida,Whitestown 15,Attorney General,,,Undervotes,16
Oneida,Whitestown 16,Attorney General,,,Undervotes,20
Oneida,Annsville 1,Attorney General,,,Overvotes,0
Oneida,Annsville 2,Attorney General,,,Overvotes,0
Oneida,Annsville 3,Attorney General,,,Overvotes,0
Oneida,Augusta 1,Attorney General,,,Overvotes,0
Oneida,Augusta 2,Attorney General,,,Overvotes,0
Oneida,Ava 1,Attorney General,,,Overvotes,0
Oneida,Boonville 1,Attorney General,,,Overvotes,0
Oneida,Boonville 2,Attorney General,,,Overvotes,0
Oneida,Boonville 3,Attorney General,,,Overvotes,0
Oneida,Boonville 4,Attorney General,,,Overvotes,0
Oneida,Bridgewater 1,Attorney General,,,Overvotes,0
Oneida,Camden 1,Attorney General,,,Overvotes,0
Oneida,Camden 2,Attorney General,,,Overvotes,0
Oneida,Camden 3,Attorney General,,,Overvotes,0
Oneida,Deerfield 1,Attorney General,,,Overvotes,0
Oneida,Deerfield 2,Attorney General,,,Overvotes,0
Oneida,Deerfield 3,Attorney General,,,Overvotes,0
Oneida,Florence 1,Attorney General,,,Overvotes,0
Oneida,Floyd 1,Attorney General,,,Overvotes,0
Oneida,Floyd 2,Attorney General,,,Overvotes,0
Oneida,Floyd 3,Attorney General,,,Overvotes,0
Oneida,Forestport 1,Attorney General,,,Overvotes,0
Oneida,Forestport 2,Attorney General,,,Overvotes,0
Oneida,Kirkland 1,Attorney General,,,Overvotes,1
Oneida,Kirkland 2,Attorney General,,,Overvotes,0
Oneida,Kirkland 3,Attorney General,,,Overvotes,0
Oneida,Kirkland 4,Attorney General,,,Overvotes,0
Oneida,Kirkland 5,Attorney General,,,Overvotes,0
Oneida,Kirkland 6,Attorney General,,,Overvotes,0
Oneida,Kirkland 7,Attorney General,,,Overvotes,0
Oneida,Kirkland 8,Attorney General,,,Overvotes,0
Oneida,Kirkland 9,Attorney General,,,Overvotes,0
Oneida,Kirkland 10,Attorney General,,,Overvotes,0
Oneida,Lee 1,Attorney General,,,Overvotes,0
Oneida,Lee 2,Attorney General,,,Overvotes,0
Oneida,Lee 3,Attorney General,,,Overvotes,0
Oneida,Lee 4,Attorney General,,,Overvotes,0
Oneida,Lee 5,Attorney General,,,Overvotes,0
Oneida,Marcy 1,Attorney General,,,Overvotes,2
Oneida,Marcy 2,Attorney General,,,Overvotes,0
Oneida,Marcy 3,Attorney General,,,Overvotes,0
Oneida,Marcy 4,Attorney General,,,Overvotes,0
Oneida,Marshall 1,Attorney General,,,Overvotes,0
Oneida,Marshall 2,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 1 District 1,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 1 District 2,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 1 District 3,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 1 District 4,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 1 District 5,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 2 District 1,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 2 District 2,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 2 District 3,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 2 District 4,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 3 District 1,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 3 District 2,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 3 District 3,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 3 District 4,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 4 District 1,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 4 District 2,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 4 District 3,Attorney General,,,Overvotes,0
Oneida,New Hartford Ward 4 District 4,Attorney General,,,Overvotes,0
Oneida,Paris 1,Attorney General,,,Overvotes,0
Oneida,Paris 2,Attorney General,,,Overvotes,0
Oneida,Paris 3,Attorney General,,,Overvotes,0
Oneida,Remsen 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 1 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 1 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 1 District 3,Attorney General,,,Overvotes,1
Oneida,Rome Ward 1 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 2 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 2 District 2,Attorney General,,,Overvotes,1
Oneida,Rome Ward 2 District 3,Attorney General,,,Overvotes,0
Oneida,Rome Ward 2 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 2 District 5,Attorney General,,,Overvotes,0
Oneida,Rome Ward 3 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 3 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 3 District 3,Attorney General,,,Overvotes,0
Oneida,Rome Ward 3 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 3 District 5,Attorney General,,,Overvotes,0
Oneida,Rome Ward 4 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 4 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 4 District 3,Attorney General,,,Overvotes,0
Oneida,Rome Ward 4 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 5 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 5 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 5 District 3,Attorney General,,,Overvotes,1
Oneida,Rome Ward 5 District 4,Attorney General,,,Overvotes,1
Oneida,Rome Ward 6 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 6 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 6 District 3,Attorney General,,,Overvotes,0
Oneida,Rome Ward 6 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 7 District 1,Attorney General,,,Overvotes,0
Oneida,Rome Ward 7 District 2,Attorney General,,,Overvotes,0
Oneida,Rome Ward 7 District 3,Attorney General,,,Overvotes,1
Oneida,Rome Ward 7 District 4,Attorney General,,,Overvotes,0
Oneida,Rome Ward 7 District 5,Attorney General,,,Overvotes,0
Oneida,Sangerfield 1,Attorney General,,,Overvotes,0
Oneida,Sangerfield 2,Attorney General,,,Overvotes,0
Oneida,Steuben 1,Attorney General,,,Overvotes,0
Oneida,Trenton 1,Attorney General,,,Overvotes,0
Oneida,Trenton 2,Attorney General,,,Overvotes,0
Oneida,Trenton 3,Attorney General,,,Overvotes,0
Oneida,Trenton 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 3,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 6,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 7,Attorney General,,,Overvotes,0
Oneida,Utica Ward 1 District 8,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 3,Attorney General,,,Overvotes,1
Oneida,Utica Ward 2 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 6,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 7,Attorney General,,,Overvotes,0
Oneida,Utica Ward 2 District 8,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 3,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 6,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 7,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 8,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 9,Attorney General,,,Overvotes,0
Oneida,Utica Ward 3 District 10,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 3,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 6,Attorney General,,,Overvotes,1
Oneida,Utica Ward 4 District 7,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 8,Attorney General,,,Overvotes,0
Oneida,Utica Ward 4 District 9,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 3,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 6,Attorney General,,,Overvotes,0
Oneida,Utica Ward 5 District 7,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 1,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 2,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 3,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 4,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 5,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 6,Attorney General,,,Overvotes,0
Oneida,Utica Ward 6 District 7,Attorney General,,,Overvotes,1
Oneida,Utica Ward 6 District 8,Attorney General,,,Overvotes,2
Oneida,Utica Ward 6 District 9,Attorney General,,,Overvotes,0
Oneida,Vernon 1,Attorney General,,,Overvotes,0
Oneida,Vernon 2,Attorney General,,,Overvotes,0
Oneida,Vernon 3,Attorney General,,,Overvotes,0
Oneida,Vernon 4,Attorney General,,,Overvotes,0
Oneida,Vernon 5,Attorney General,,,Overvotes,0
Oneida,Verona 1,Attorney General,,,Overvotes,0
Oneida,Verona 2,Attorney General,,,Overvotes,0
Oneida,Verona 3,Attorney General,,,Overvotes,0
Oneida,Verona 4,Attorney General,,,Overvotes,0
Oneida,Verona 5,Attorney General,,,Overvotes,0
Oneida,Verona 6,Attorney General,,,Overvotes,0
Oneida,Vienna 1,Attorney General,,,Overvotes,0
Oneida,Vienna 2,Attorney General,,,Overvotes,0
Oneida,Vienna 3,Attorney General,,,Overvotes,0
Oneida,Vienna 4,Attorney General,,,Overvotes,0
Oneida,Western 1,Attorney General,,,Overvotes,0
