county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,LBT,John Clifton,0
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,LBT,John Clifton,1
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,LBT,John Clifton,0
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,LBT,John Clifton,6
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,LBT,John Clifton,4
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,LBT,John Clifton,1
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,LBT,John Clifton,0
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,LBT,John Clifton,2
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,LBT,John Clifton,3
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,LBT,John Clifton,4
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,LBT,John Clifton,1
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,LBT,John Clifton,0
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,LBT,John Clifton,4
Montgomery,Amsterdam 1,Comptroller,,LBT,John Clifton,6
Montgomery,Amsterdam 2,Comptroller,,LBT,John Clifton,4
Montgomery,Amsterdam 3,Comptroller,,LBT,John Clifton,4
Montgomery,Amsterdam 4,Comptroller,,LBT,John Clifton,2
Montgomery,Canajoharie 1,Comptroller,,LBT,John Clifton,7
Montgomery,Canajoharie 2,Comptroller,,LBT,John Clifton,3
Montgomery,Canajoharie 3,Comptroller,,LBT,John Clifton,2
Montgomery,Charleston 1,Comptroller,,LBT,John Clifton,5
Montgomery,Florida 1,Comptroller,,LBT,John Clifton,6
Montgomery,Florida 2,Comptroller,,LBT,John Clifton,3
Montgomery,Florida 3,Comptroller,,LBT,John Clifton,1
Montgomery,Glen 1,Comptroller,,LBT,John Clifton,0
Montgomery,Glen 2,Comptroller,,LBT,John Clifton,3
Montgomery,Minden 1,Comptroller,,LBT,John Clifton,2
Montgomery,Minden 2,Comptroller,,LBT,John Clifton,5
Montgomery,Mohawk 1,Comptroller,,LBT,John Clifton,3
Montgomery,Mohawk 2,Comptroller,,LBT,John Clifton,4
Montgomery,Mohawk 3,Comptroller,,LBT,John Clifton,0
Montgomery,Palatine 1,Comptroller,,LBT,John Clifton,2
Montgomery,Palatine 2,Comptroller,,LBT,John Clifton,1
Montgomery,Palatine 3,Comptroller,,LBT,John Clifton,1
Montgomery,Palatine 4,Comptroller,,LBT,John Clifton,0
Montgomery,Root 1,Comptroller,,LBT,John Clifton,6
Montgomery,St Johnsville 1,Comptroller,,LBT,John Clifton,1
Montgomery,St Johnsville 2,Comptroller,,LBT,John Clifton,4
Montgomery,Total,Comptroller,,LBT,John Clifton,107
Montgomery,City of Amsterdam Ward 1 1,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,Comptroller,,,Write-ins,2
Montgomery,City of Amsterdam Ward 1 3,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,Comptroller,,,Write-ins,1
Montgomery,City of Amsterdam Ward 2 2,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 1,Comptroller,,,Write-ins,1
Montgomery,City of Amsterdam Ward 5 2,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,Comptroller,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,Comptroller,,,Write-ins,0
Montgomery,Amsterdam 1,Comptroller,,,Write-ins,0
Montgomery,Amsterdam 2,Comptroller,,,Write-ins,0
Montgomery,Amsterdam 3,Comptroller,,,Write-ins,0
Montgomery,Amsterdam 4,Comptroller,,,Write-ins,0
Montgomery,Canajoharie 1,Comptroller,,,Write-ins,0
Montgomery,Canajoharie 2,Comptroller,,,Write-ins,0
Montgomery,Canajoharie 3,Comptroller,,,Write-ins,1
Montgomery,Charleston 1,Comptroller,,,Write-ins,0
Montgomery,Florida 1,Comptroller,,,Write-ins,1
Montgomery,Florida 2,Comptroller,,,Write-ins,0
Montgomery,Florida 3,Comptroller,,,Write-ins,0
Montgomery,Glen 1,Comptroller,,,Write-ins,1
Montgomery,Glen 2,Comptroller,,,Write-ins,0
Montgomery,Minden 1,Comptroller,,,Write-ins,0
Montgomery,Minden 2,Comptroller,,,Write-ins,0
Montgomery,Mohawk 1,Comptroller,,,Write-ins,0
Montgomery,Mohawk 2,Comptroller,,,Write-ins,0
Montgomery,Mohawk 3,Comptroller,,,Write-ins,0
Montgomery,Palatine 1,Comptroller,,,Write-ins,0
Montgomery,Palatine 2,Comptroller,,,Write-ins,0
Montgomery,Palatine 3,Comptroller,,,Write-ins,0
Montgomery,Palatine 4,Comptroller,,,Write-ins,0
Montgomery,Root 1,Comptroller,,,Write-ins,0
Montgomery,St Johnsville 1,Comptroller,,,Write-ins,0
Montgomery,St Johnsville 2,Comptroller,,,Write-ins,0
Montgomery,Total,Comptroller,,,Write-ins,7
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,DEM,Eric T. Schneiderman,166
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,DEM,Eric T. Schneiderman,57
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,DEM,Eric T. Schneiderman,168
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,DEM,Eric T. Schneiderman,87
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,DEM,Eric T. Schneiderman,18
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,DEM,Eric T. Schneiderman,48
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,DEM,Eric T. Schneiderman,25
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,DEM,Eric T. Schneiderman,188
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,DEM,Eric T. Schneiderman,155
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,DEM,Eric T. Schneiderman,99
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,DEM,Eric T. Schneiderman,95
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,DEM,Eric T. Schneiderman,83
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,DEM,Eric T. Schneiderman,180
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,DEM,Eric T. Schneiderman,62
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,DEM,Eric T. Schneiderman,46
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,DEM,Eric T. Schneiderman,60
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,DEM,Eric T. Schneiderman,122
Montgomery,Amsterdam 1,Attorney General,,DEM,Eric T. Schneiderman,162
Montgomery,Amsterdam 2,Attorney General,,DEM,Eric T. Schneiderman,215
Montgomery,Amsterdam 3,Attorney General,,DEM,Eric T. Schneiderman,100
Montgomery,Amsterdam 4,Attorney General,,DEM,Eric T. Schneiderman,202
Montgomery,Canajoharie 1,Attorney General,,DEM,Eric T. Schneiderman,174
Montgomery,Canajoharie 2,Attorney General,,DEM,Eric T. Schneiderman,63
Montgomery,Canajoharie 3,Attorney General,,DEM,Eric T. Schneiderman,53
Montgomery,Charleston 1,Attorney General,,DEM,Eric T. Schneiderman,117
Montgomery,Florida 1,Attorney General,,DEM,Eric T. Schneiderman,120
Montgomery,Florida 2,Attorney General,,DEM,Eric T. Schneiderman,81
Montgomery,Florida 3,Attorney General,,DEM,Eric T. Schneiderman,112
Montgomery,Glen 1,Attorney General,,DEM,Eric T. Schneiderman,115
Montgomery,Glen 2,Attorney General,,DEM,Eric T. Schneiderman,125
Montgomery,Minden 1,Attorney General,,DEM,Eric T. Schneiderman,104
Montgomery,Minden 2,Attorney General,,DEM,Eric T. Schneiderman,200
Montgomery,Mohawk 1,Attorney General,,DEM,Eric T. Schneiderman,122
Montgomery,Mohawk 2,Attorney General,,DEM,Eric T. Schneiderman,133
Montgomery,Mohawk 3,Attorney General,,DEM,Eric T. Schneiderman,87
Montgomery,Palatine 1,Attorney General,,DEM,Eric T. Schneiderman,102
Montgomery,Palatine 2,Attorney General,,DEM,Eric T. Schneiderman,68
Montgomery,Palatine 3,Attorney General,,DEM,Eric T. Schneiderman,49
Montgomery,Palatine 4,Attorney General,,DEM,Eric T. Schneiderman,14
Montgomery,Root 1,Attorney General,,DEM,Eric T. Schneiderman,126
Montgomery,St Johnsville 1,Attorney General,,DEM,Eric T. Schneiderman,87
Montgomery,St Johnsville 2,Attorney General,,DEM,Eric T. Schneiderman,121
Montgomery,Total,Attorney General,,DEM,Eric T. Schneiderman,4511
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,WOR,Eric T. Schneiderman,16
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,WOR,Eric T. Schneiderman,3
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,WOR,Eric T. Schneiderman,8
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,WOR,Eric T. Schneiderman,6
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,WOR,Eric T. Schneiderman,2
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,WOR,Eric T. Schneiderman,3
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,WOR,Eric T. Schneiderman,1
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,WOR,Eric T. Schneiderman,16
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,WOR,Eric T. Schneiderman,10
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,WOR,Eric T. Schneiderman,12
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,WOR,Eric T. Schneiderman,3
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,WOR,Eric T. Schneiderman,4
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,WOR,Eric T. Schneiderman,8
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,WOR,Eric T. Schneiderman,2
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,WOR,Eric T. Schneiderman,1
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,WOR,Eric T. Schneiderman,5
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Amsterdam 1,Attorney General,,WOR,Eric T. Schneiderman,13
Montgomery,Amsterdam 2,Attorney General,,WOR,Eric T. Schneiderman,16
Montgomery,Amsterdam 3,Attorney General,,WOR,Eric T. Schneiderman,8
Montgomery,Amsterdam 4,Attorney General,,WOR,Eric T. Schneiderman,15
Montgomery,Canajoharie 1,Attorney General,,WOR,Eric T. Schneiderman,10
Montgomery,Canajoharie 2,Attorney General,,WOR,Eric T. Schneiderman,3
Montgomery,Canajoharie 3,Attorney General,,WOR,Eric T. Schneiderman,11
Montgomery,Charleston 1,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Florida 1,Attorney General,,WOR,Eric T. Schneiderman,12
Montgomery,Florida 2,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Florida 3,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Glen 1,Attorney General,,WOR,Eric T. Schneiderman,10
Montgomery,Glen 2,Attorney General,,WOR,Eric T. Schneiderman,14
Montgomery,Minden 1,Attorney General,,WOR,Eric T. Schneiderman,12
Montgomery,Minden 2,Attorney General,,WOR,Eric T. Schneiderman,18
Montgomery,Mohawk 1,Attorney General,,WOR,Eric T. Schneiderman,20
Montgomery,Mohawk 2,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Mohawk 3,Attorney General,,WOR,Eric T. Schneiderman,7
Montgomery,Palatine 1,Attorney General,,WOR,Eric T. Schneiderman,16
Montgomery,Palatine 2,Attorney General,,WOR,Eric T. Schneiderman,14
Montgomery,Palatine 3,Attorney General,,WOR,Eric T. Schneiderman,4
Montgomery,Palatine 4,Attorney General,,WOR,Eric T. Schneiderman,0
Montgomery,Root 1,Attorney General,,WOR,Eric T. Schneiderman,19
Montgomery,St Johnsville 1,Attorney General,,WOR,Eric T. Schneiderman,16
Montgomery,St Johnsville 2,Attorney General,,WOR,Eric T. Schneiderman,9
Montgomery,Total,Attorney General,,WOR,Eric T. Schneiderman,392
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,IND,Eric T. Schneiderman,4
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,IND,Eric T. Schneiderman,4
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,IND,Eric T. Schneiderman,14
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,IND,Eric T. Schneiderman,8
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,IND,Eric T. Schneiderman,1
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,IND,Eric T. Schneiderman,6
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,IND,Eric T. Schneiderman,1
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,IND,Eric T. Schneiderman,13
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,IND,Eric T. Schneiderman,9
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,IND,Eric T. Schneiderman,7
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,IND,Eric T. Schneiderman,10
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,IND,Eric T. Schneiderman,6
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,IND,Eric T. Schneiderman,15
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,IND,Eric T. Schneiderman,3
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,IND,Eric T. Schneiderman,2
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,IND,Eric T. Schneiderman,2
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,IND,Eric T. Schneiderman,8
Montgomery,Amsterdam 1,Attorney General,,IND,Eric T. Schneiderman,17
Montgomery,Amsterdam 2,Attorney General,,IND,Eric T. Schneiderman,15
Montgomery,Amsterdam 3,Attorney General,,IND,Eric T. Schneiderman,12
Montgomery,Amsterdam 4,Attorney General,,IND,Eric T. Schneiderman,14
Montgomery,Canajoharie 1,Attorney General,,IND,Eric T. Schneiderman,15
Montgomery,Canajoharie 2,Attorney General,,IND,Eric T. Schneiderman,3
Montgomery,Canajoharie 3,Attorney General,,IND,Eric T. Schneiderman,7
Montgomery,Charleston 1,Attorney General,,IND,Eric T. Schneiderman,19
Montgomery,Florida 1,Attorney General,,IND,Eric T. Schneiderman,6
Montgomery,Florida 2,Attorney General,,IND,Eric T. Schneiderman,9
Montgomery,Florida 3,Attorney General,,IND,Eric T. Schneiderman,16
Montgomery,Glen 1,Attorney General,,IND,Eric T. Schneiderman,14
Montgomery,Glen 2,Attorney General,,IND,Eric T. Schneiderman,12
Montgomery,Minden 1,Attorney General,,IND,Eric T. Schneiderman,13
Montgomery,Minden 2,Attorney General,,IND,Eric T. Schneiderman,18
Montgomery,Mohawk 1,Attorney General,,IND,Eric T. Schneiderman,15
Montgomery,Mohawk 2,Attorney General,,IND,Eric T. Schneiderman,13
Montgomery,Mohawk 3,Attorney General,,IND,Eric T. Schneiderman,9
Montgomery,Palatine 1,Attorney General,,IND,Eric T. Schneiderman,2
Montgomery,Palatine 2,Attorney General,,IND,Eric T. Schneiderman,3
Montgomery,Palatine 3,Attorney General,,IND,Eric T. Schneiderman,5
Montgomery,Palatine 4,Attorney General,,IND,Eric T. Schneiderman,1
Montgomery,Root 1,Attorney General,,IND,Eric T. Schneiderman,17
Montgomery,St Johnsville 1,Attorney General,,IND,Eric T. Schneiderman,8
Montgomery,St Johnsville 2,Attorney General,,IND,Eric T. Schneiderman,8
Montgomery,Total,Attorney General,,IND,Eric T. Schneiderman,384
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,REP,John Cahill,151
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,REP,John Cahill,73
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,REP,John Cahill,121
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,REP,John Cahill,72
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,REP,John Cahill,21
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,REP,John Cahill,35
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,REP,John Cahill,24
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,REP,John Cahill,180
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,REP,John Cahill,111
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,REP,John Cahill,94
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,REP,John Cahill,63
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,REP,John Cahill,58
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,REP,John Cahill,105
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,REP,John Cahill,42
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,REP,John Cahill,45
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,REP,John Cahill,28
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,REP,John Cahill,135
Montgomery,Amsterdam 1,Attorney General,,REP,John Cahill,253
Montgomery,Amsterdam 2,Attorney General,,REP,John Cahill,191
Montgomery,Amsterdam 3,Attorney General,,REP,John Cahill,164
Montgomery,Amsterdam 4,Attorney General,,REP,John Cahill,206
Montgomery,Canajoharie 1,Attorney General,,REP,John Cahill,226
Montgomery,Canajoharie 2,Attorney General,,REP,John Cahill,103
Montgomery,Canajoharie 3,Attorney General,,REP,John Cahill,137
Montgomery,Charleston 1,Attorney General,,REP,John Cahill,211
Montgomery,Florida 1,Attorney General,,REP,John Cahill,146
Montgomery,Florida 2,Attorney General,,REP,John Cahill,127
Montgomery,Florida 3,Attorney General,,REP,John Cahill,191
Montgomery,Glen 1,Attorney General,,REP,John Cahill,143
Montgomery,Glen 2,Attorney General,,REP,John Cahill,138
Montgomery,Minden 1,Attorney General,,REP,John Cahill,223
Montgomery,Minden 2,Attorney General,,REP,John Cahill,218
Montgomery,Mohawk 1,Attorney General,,REP,John Cahill,200
Montgomery,Mohawk 2,Attorney General,,REP,John Cahill,160
Montgomery,Mohawk 3,Attorney General,,REP,John Cahill,136
Montgomery,Palatine 1,Attorney General,,REP,John Cahill,152
Montgomery,Palatine 2,Attorney General,,REP,John Cahill,88
Montgomery,Palatine 3,Attorney General,,REP,John Cahill,69
Montgomery,Palatine 4,Attorney General,,REP,John Cahill,21
Montgomery,Root 1,Attorney General,,REP,John Cahill,238
Montgomery,St Johnsville 1,Attorney General,,REP,John Cahill,101
Montgomery,St Johnsville 2,Attorney General,,REP,John Cahill,176
Montgomery,Total,Attorney General,,REP,John Cahill,5376
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,CON,John Cahill,18
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,CON,John Cahill,7
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,CON,John Cahill,37
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,CON,John Cahill,23
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,CON,John Cahill,3
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,CON,John Cahill,9
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,CON,John Cahill,6
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,CON,John Cahill,45
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,CON,John Cahill,27
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,CON,John Cahill,9
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,CON,John Cahill,20
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,CON,John Cahill,18
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,CON,John Cahill,39
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,CON,John Cahill,11
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,CON,John Cahill,10
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,CON,John Cahill,8
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,CON,John Cahill,16
Montgomery,Amsterdam 1,Attorney General,,CON,John Cahill,73
Montgomery,Amsterdam 2,Attorney General,,CON,John Cahill,35
Montgomery,Amsterdam 3,Attorney General,,CON,John Cahill,51
Montgomery,Amsterdam 4,Attorney General,,CON,John Cahill,53
Montgomery,Canajoharie 1,Attorney General,,CON,John Cahill,50
Montgomery,Canajoharie 2,Attorney General,,CON,John Cahill,21
Montgomery,Canajoharie 3,Attorney General,,CON,John Cahill,32
Montgomery,Charleston 1,Attorney General,,CON,John Cahill,82
Montgomery,Florida 1,Attorney General,,CON,John Cahill,39
Montgomery,Florida 2,Attorney General,,CON,John Cahill,19
Montgomery,Florida 3,Attorney General,,CON,John Cahill,49
Montgomery,Glen 1,Attorney General,,CON,John Cahill,26
Montgomery,Glen 2,Attorney General,,CON,John Cahill,61
Montgomery,Minden 1,Attorney General,,CON,John Cahill,45
Montgomery,Minden 2,Attorney General,,CON,John Cahill,41
Montgomery,Mohawk 1,Attorney General,,CON,John Cahill,53
Montgomery,Mohawk 2,Attorney General,,CON,John Cahill,41
Montgomery,Mohawk 3,Attorney General,,CON,John Cahill,48
Montgomery,Palatine 1,Attorney General,,CON,John Cahill,36
Montgomery,Palatine 2,Attorney General,,CON,John Cahill,23
Montgomery,Palatine 3,Attorney General,,CON,John Cahill,20
Montgomery,Palatine 4,Attorney General,,CON,John Cahill,3
Montgomery,Root 1,Attorney General,,CON,John Cahill,83
Montgomery,St Johnsville 1,Attorney General,,CON,John Cahill,25
Montgomery,St Johnsville 2,Attorney General,,CON,John Cahill,34
Montgomery,Total,Attorney General,,CON,John Cahill,1349
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,GRE,Ramon Jimenez,3
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,GRE,Ramon Jimenez,2
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,GRE,Ramon Jimenez,7
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,GRE,Ramon Jimenez,0
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,GRE,Ramon Jimenez,5
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,GRE,Ramon Jimenez,5
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,GRE,Ramon Jimenez,10
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,GRE,Ramon Jimenez,3
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,GRE,Ramon Jimenez,4
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,GRE,Ramon Jimenez,5
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,GRE,Ramon Jimenez,9
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,GRE,Ramon Jimenez,6
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,GRE,Ramon Jimenez,0
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,GRE,Ramon Jimenez,6
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,GRE,Ramon Jimenez,9
Montgomery,Amsterdam 1,Attorney General,,GRE,Ramon Jimenez,8
Montgomery,Amsterdam 2,Attorney General,,GRE,Ramon Jimenez,8
Montgomery,Amsterdam 3,Attorney General,,GRE,Ramon Jimenez,7
Montgomery,Amsterdam 4,Attorney General,,GRE,Ramon Jimenez,9
Montgomery,Canajoharie 1,Attorney General,,GRE,Ramon Jimenez,11
Montgomery,Canajoharie 2,Attorney General,,GRE,Ramon Jimenez,2
Montgomery,Canajoharie 3,Attorney General,,GRE,Ramon Jimenez,4
Montgomery,Charleston 1,Attorney General,,GRE,Ramon Jimenez,10
Montgomery,Florida 1,Attorney General,,GRE,Ramon Jimenez,5
Montgomery,Florida 2,Attorney General,,GRE,Ramon Jimenez,4
Montgomery,Florida 3,Attorney General,,GRE,Ramon Jimenez,7
Montgomery,Glen 1,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,Glen 2,Attorney General,,GRE,Ramon Jimenez,6
Montgomery,Minden 1,Attorney General,,GRE,Ramon Jimenez,8
Montgomery,Minden 2,Attorney General,,GRE,Ramon Jimenez,9
Montgomery,Mohawk 1,Attorney General,,GRE,Ramon Jimenez,7
Montgomery,Mohawk 2,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,Mohawk 3,Attorney General,,GRE,Ramon Jimenez,7
Montgomery,Palatine 1,Attorney General,,GRE,Ramon Jimenez,6
Montgomery,Palatine 2,Attorney General,,GRE,Ramon Jimenez,4
Montgomery,Palatine 3,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,Palatine 4,Attorney General,,GRE,Ramon Jimenez,1
Montgomery,Root 1,Attorney General,,GRE,Ramon Jimenez,15
Montgomery,St Johnsville 1,Attorney General,,GRE,Ramon Jimenez,4
Montgomery,St Johnsville 2,Attorney General,,GRE,Ramon Jimenez,8
Montgomery,Total,Attorney General,,GRE,Ramon Jimenez,229
Montgomery,City of Amsterdam Ward 1 1,Attorney General,,LBT,Carl E. Person,1
Montgomery,City of Amsterdam Ward 1 2,Attorney General,,LBT,Carl E. Person,0
Montgomery,City of Amsterdam Ward 1 3,Attorney General,,LBT,Carl E. Person,1
Montgomery,City of Amsterdam Ward 1 4,Attorney General,,LBT,Carl E. Person,5
Montgomery,City of Amsterdam Ward 2 1,Attorney General,,LBT,Carl E. Person,0
Montgomery,City of Amsterdam Ward 2 2,Attorney General,,LBT,Carl E. Person,1
Montgomery,City of Amsterdam Ward 2 3,Attorney General,,LBT,Carl E. Person,0
Montgomery,City of Amsterdam Ward 2 4,Attorney General,,LBT,Carl E. Person,4
Montgomery,City of Amsterdam Ward 3 1,Attorney General,,LBT,Carl E. Person,2
Montgomery,City of Amsterdam Ward 3 2,Attorney General,,LBT,Carl E. Person,3
Montgomery,City of Amsterdam Ward 3 3,Attorney General,,LBT,Carl E. Person,0
Montgomery,City of Amsterdam Ward 4 1,Attorney General,,LBT,Carl E. Person,2
Montgomery,City of Amsterdam Ward 4 2,Attorney General,,LBT,Carl E. Person,4
Montgomery,City of Amsterdam Ward 5 1,Attorney General,,LBT,Carl E. Person,4
Montgomery,City of Amsterdam Ward 5 2,Attorney General,,LBT,Carl E. Person,1
Montgomery,City of Amsterdam Ward 5 3,Attorney General,,LBT,Carl E. Person,1
Montgomery,City of Amsterdam Ward 5 4,Attorney General,,LBT,Carl E. Person,2
Montgomery,Amsterdam 1,Attorney General,,LBT,Carl E. Person,6
Montgomery,Amsterdam 2,Attorney General,,LBT,Carl E. Person,3
Montgomery,Amsterdam 3,Attorney General,,LBT,Carl E. Person,2
Montgomery,Amsterdam 4,Attorney General,,LBT,Carl E. Person,3
Montgomery,Canajoharie 1,Attorney General,,LBT,Carl E. Person,7
Montgomery,Canajoharie 2,Attorney General,,LBT,Carl E. Person,2
Montgomery,Canajoharie 3,Attorney General,,LBT,Carl E. Person,1
Montgomery,Charleston 1,Attorney General,,LBT,Carl E. Person,6
Montgomery,Florida 1,Attorney General,,LBT,Carl E. Person,7
Montgomery,Florida 2,Attorney General,,LBT,Carl E. Person,2
Montgomery,Florida 3,Attorney General,,LBT,Carl E. Person,2
Montgomery,Glen 1,Attorney General,,LBT,Carl E. Person,4
