county,precinct,office,district,party,candidate,votes
Erie,Fillmore 031,Attorney General,,Con/SCC,John Cahill,1
Erie,Fillmore 032,Attorney General,,Con/SCC,John Cahill,2
Erie,Fillmore 033,Attorney General,,Con/SCC,John Cahill,1
Erie,Fillmore 034,Attorney General,,Con/SCC,John Cahill,0
Erie,Fillmore 035,Attorney General,,Con/SCC,John Cahill,1
Erie,Lovejoy 001,Attorney General,,Con/SCC,John Cahill,0
Erie,Lovejoy 002,Attorney General,,Con/SCC,John Cahill,0
Erie,Lovejoy 003,Attorney General,,Con/SCC,John Cahill,2
Erie,Lovejoy 004,Attorney General,,Con/SCC,John Cahill,1
Erie,Lovejoy 005,Attorney General,,Con/SCC,John Cahill,2
Erie,Lovejoy 006,Attorney General,,Con/SCC,John Cahill,8
Erie,Lovejoy 007,Attorney General,,Con/SCC,John Cahill,1
Erie,Lovejoy 008,Attorney General,,Con/SCC,John Cahill,0
Erie,Lovejoy 009,Attorney General,,Con/SCC,John Cahill,3
Erie,Lovejoy 010,Attorney General,,Con/SCC,John Cahill,9
Erie,Lovejoy 011,Attorney General,,Con/SCC,John Cahill,3
Erie,Lovejoy 012,Attorney General,,Con/SCC,John Cahill,3
Erie,Lovejoy 013,Attorney General,,Con/SCC,John Cahill,2
Erie,Lovejoy 014,Attorney General,,Con/SCC,John Cahill,7
Erie,Lovejoy 015,Attorney General,,Con/SCC,John Cahill,12
Erie,Lovejoy 016,Attorney General,,Con/SCC,John Cahill,11
Erie,Lovejoy 017,Attorney General,,Con/SCC,John Cahill,20
Erie,Lovejoy 018,Attorney General,,Con/SCC,John Cahill,18
Erie,Lovejoy 019,Attorney General,,Con/SCC,John Cahill,10
Erie,Lovejoy 020,Attorney General,,Con/SCC,John Cahill,8
Erie,Lovejoy 021,Attorney General,,Con/SCC,John Cahill,4
Erie,Lovejoy 022,Attorney General,,Con/SCC,John Cahill,2
Erie,Lovejoy 023,Attorney General,,Con/SCC,John Cahill,9
Erie,Lovejoy 024,Attorney General,,Con/SCC,John Cahill,18
Erie,Lovejoy 025,Attorney General,,Con/SCC,John Cahill,0
Erie,Lovejoy 026,Attorney General,,Con/SCC,John Cahill,9
Erie,Lovejoy 027,Attorney General,,Con/SCC,John Cahill,2
Erie,Lovejoy 028,Attorney General,,Con/SCC,John Cahill,18
Erie,Lovejoy 029,Attorney General,,Con/SCC,John Cahill,25
Erie,Lovejoy 030,Attorney General,,Con/SCC,John Cahill,31
Erie,Lovejoy 031,Attorney General,,Con/SCC,John Cahill,23
Erie,Lovejoy 032,Attorney General,,Con/SCC,John Cahill,4
Erie,Masten 001,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 002,Attorney General,,Con/SCC,John Cahill,4
Erie,Masten 003,Attorney General,,Con/SCC,John Cahill,3
Erie,Masten 004,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 005,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 006,Attorney General,,Con/SCC,John Cahill,3
Erie,Masten 007,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 008,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 009,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 010,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 011,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 012,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 013,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 014,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 015,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 016,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 017,Attorney General,,Con/SCC,John Cahill,5
Erie,Masten 018,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 019,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 020,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 021,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 022,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 023,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 024,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 025,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 026,Attorney General,,Con/SCC,John Cahill,2
Erie,Masten 027,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 028,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 029,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 030,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 031,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 032,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 033,Attorney General,,Con/SCC,John Cahill,4
Erie,Masten 034,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 035,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 036,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 037,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 038,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 039,Attorney General,,Con/SCC,John Cahill,1
Erie,Masten 040,Attorney General,,Con/SCC,John Cahill,3
Erie,Masten 041,Attorney General,,Con/SCC,John Cahill,0
Erie,Masten 042,Attorney General,,Con/SCC,John Cahill,1
Erie,Niagara 001,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 002,Attorney General,,Con/SCC,John Cahill,6
Erie,Niagara 003,Attorney General,,Con/SCC,John Cahill,1
Erie,Niagara 004,Attorney General,,Con/SCC,John Cahill,5
Erie,Niagara 005,Attorney General,,Con/SCC,John Cahill,6
Erie,Niagara 006,Attorney General,,Con/SCC,John Cahill,2
Erie,Niagara 007,Attorney General,,Con/SCC,John Cahill,7
Erie,Niagara 008,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 009,Attorney General,,Con/SCC,John Cahill,19
Erie,Niagara 010,Attorney General,,Con/SCC,John Cahill,3
Erie,Niagara 011,Attorney General,,Con/SCC,John Cahill,6
Erie,Niagara 012,Attorney General,,Con/SCC,John Cahill,3
Erie,Niagara 013,Attorney General,,Con/SCC,John Cahill,2
Erie,Niagara 014,Attorney General,,Con/SCC,John Cahill,7
Erie,Niagara 015,Attorney General,,Con/SCC,John Cahill,2
Erie,Niagara 016,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 017,Attorney General,,Con/SCC,John Cahill,0
Erie,Niagara 018,Attorney General,,Con/SCC,John Cahill,6
Erie,Niagara 019,Attorney General,,Con/SCC,John Cahill,20
Erie,Niagara 020,Attorney General,,Con/SCC,John Cahill,0
Erie,Niagara 021,Attorney General,,Con/SCC,John Cahill,10
Erie,Niagara 022,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 023,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 024,Attorney General,,Con/SCC,John Cahill,10
Erie,Niagara 025,Attorney General,,Con/SCC,John Cahill,6
Erie,Niagara 026,Attorney General,,Con/SCC,John Cahill,8
Erie,Niagara 027,Attorney General,,Con/SCC,John Cahill,4
Erie,Niagara 028,Attorney General,,Con/SCC,John Cahill,1
Erie,North 001,Attorney General,,Con/SCC,John Cahill,20
Erie,North 002,Attorney General,,Con/SCC,John Cahill,24
Erie,North 003,Attorney General,,Con/SCC,John Cahill,6
Erie,North 004,Attorney General,,Con/SCC,John Cahill,7
Erie,North 005,Attorney General,,Con/SCC,John Cahill,14
Erie,North 006,Attorney General,,Con/SCC,John Cahill,16
Erie,North 007,Attorney General,,Con/SCC,John Cahill,10
Erie,North 008,Attorney General,,Con/SCC,John Cahill,3
Erie,North 009,Attorney General,,Con/SCC,John Cahill,13
Erie,North 010,Attorney General,,Con/SCC,John Cahill,5
Erie,North 011,Attorney General,,Con/SCC,John Cahill,11
Erie,North 012,Attorney General,,Con/SCC,John Cahill,15
Erie,North 013,Attorney General,,Con/SCC,John Cahill,15
Erie,North 014,Attorney General,,Con/SCC,John Cahill,8
Erie,North 015,Attorney General,,Con/SCC,John Cahill,7
Erie,North 016,Attorney General,,Con/SCC,John Cahill,10
Erie,North 017,Attorney General,,Con/SCC,John Cahill,6
Erie,North 018,Attorney General,,Con/SCC,John Cahill,10
Erie,North 019,Attorney General,,Con/SCC,John Cahill,12
Erie,North 020,Attorney General,,Con/SCC,John Cahill,15
Erie,North 021,Attorney General,,Con/SCC,John Cahill,7
Erie,North 022,Attorney General,,Con/SCC,John Cahill,2
Erie,North 023,Attorney General,,Con/SCC,John Cahill,16
Erie,North 024,Attorney General,,Con/SCC,John Cahill,13
Erie,North 025,Attorney General,,Con/SCC,John Cahill,5
Erie,North 026,Attorney General,,Con/SCC,John Cahill,1
Erie,North 027,Attorney General,,Con/SCC,John Cahill,1
Erie,South 001,Attorney General,,Con/SCC,John Cahill,7
Erie,South 002,Attorney General,,Con/SCC,John Cahill,26
Erie,South 003,Attorney General,,Con/SCC,John Cahill,15
Erie,South 004,Attorney General,,Con/SCC,John Cahill,23
Erie,South 005,Attorney General,,Con/SCC,John Cahill,34
Erie,South 006,Attorney General,,Con/SCC,John Cahill,19
Erie,South 007,Attorney General,,Con/SCC,John Cahill,14
Erie,South 008,Attorney General,,Con/SCC,John Cahill,13
Erie,South 009,Attorney General,,Con/SCC,John Cahill,14
Erie,South 010,Attorney General,,Con/SCC,John Cahill,14
Erie,South 011,Attorney General,,Con/SCC,John Cahill,34
Erie,South 012,Attorney General,,Con/SCC,John Cahill,17
Erie,South 013,Attorney General,,Con/SCC,John Cahill,15
Erie,South 014,Attorney General,,Con/SCC,John Cahill,10
Erie,South 015,Attorney General,,Con/SCC,John Cahill,12
Erie,South 016,Attorney General,,Con/SCC,John Cahill,19
Erie,South 017,Attorney General,,Con/SCC,John Cahill,17
Erie,South 018,Attorney General,,Con/SCC,John Cahill,24
Erie,South 019,Attorney General,,Con/SCC,John Cahill,8
Erie,South 020,Attorney General,,Con/SCC,John Cahill,9
Erie,South 021,Attorney General,,Con/SCC,John Cahill,5
Erie,South 022,Attorney General,,Con/SCC,John Cahill,24
Erie,South 023,Attorney General,,Con/SCC,John Cahill,13
Erie,South 024,Attorney General,,Con/SCC,John Cahill,26
Erie,South 025,Attorney General,,Con/SCC,John Cahill,23
Erie,South 026,Attorney General,,Con/SCC,John Cahill,22
Erie,South 027,Attorney General,,Con/SCC,John Cahill,19
Erie,South 028,Attorney General,,Con/SCC,John Cahill,40
Erie,South 029,Attorney General,,Con/SCC,John Cahill,17
Erie,South 030,Attorney General,,Con/SCC,John Cahill,40
Erie,University 001,Attorney General,,Con/SCC,John Cahill,10
Erie,University 002,Attorney General,,Con/SCC,John Cahill,18
Erie,University 003,Attorney General,,Con/SCC,John Cahill,14
Erie,University 004,Attorney General,,Con/SCC,John Cahill,6
Erie,University 005,Attorney General,,Con/SCC,John Cahill,12
Erie,University 006,Attorney General,,Con/SCC,John Cahill,6
Erie,University 007,Attorney General,,Con/SCC,John Cahill,34
Erie,University 008,Attorney General,,Con/SCC,John Cahill,5
Erie,University 009,Attorney General,,Con/SCC,John Cahill,5
Erie,University 010,Attorney General,,Con/SCC,John Cahill,5
Erie,University 011,Attorney General,,Con/SCC,John Cahill,3
Erie,University 012,Attorney General,,Con/SCC,John Cahill,10
Erie,University 013,Attorney General,,Con/SCC,John Cahill,5
Erie,University 014,Attorney General,,Con/SCC,John Cahill,7
Erie,University 015,Attorney General,,Con/SCC,John Cahill,0
Erie,University 016,Attorney General,,Con/SCC,John Cahill,3
Erie,University 017,Attorney General,,Con/SCC,John Cahill,10
Erie,University 018,Attorney General,,Con/SCC,John Cahill,1
Erie,University 019,Attorney General,,Con/SCC,John Cahill,2
Erie,University 020,Attorney General,,Con/SCC,John Cahill,1
Erie,University 021,Attorney General,,Con/SCC,John Cahill,3
Erie,University 022,Attorney General,,Con/SCC,John Cahill,3
Erie,University 023,Attorney General,,Con/SCC,John Cahill,1
Erie,University 024,Attorney General,,Con/SCC,John Cahill,0
Erie,University 025,Attorney General,,Con/SCC,John Cahill,5
Erie,University 026,Attorney General,,Con/SCC,John Cahill,2
Erie,University 027,Attorney General,,Con/SCC,John Cahill,0
Erie,City of Buffalo Total,Attorney General,,Con/SCC,John Cahill,2160
Erie,Lackawanna 1 001,Attorney General,,Con/SCC,John Cahill,22
Erie,Lackawanna 1 002,Attorney General,,Con/SCC,John Cahill,2
Erie,Lackawanna 1 003,Attorney General,,Con/SCC,John Cahill,1
Erie,Lackawanna 1 004,Attorney General,,Con/SCC,John Cahill,1
Erie,Lackawanna 1 005,Attorney General,,Con/SCC,John Cahill,5
Erie,Lackawanna 2 001,Attorney General,,Con/SCC,John Cahill,16
Erie,Lackawanna 2 002,Attorney General,,Con/SCC,John Cahill,11
Erie,Lackawanna 2 003,Attorney General,,Con/SCC,John Cahill,11
Erie,Lackawanna 2 004,Attorney General,,Con/SCC,John Cahill,21
Erie,Lackawanna 2 005,Attorney General,,Con/SCC,John Cahill,19
Erie,Lackawanna 3 001,Attorney General,,Con/SCC,John Cahill,23
Erie,Lackawanna 3 002,Attorney General,,Con/SCC,John Cahill,25
Erie,Lackawanna 3 003,Attorney General,,Con/SCC,John Cahill,29
Erie,Lackawanna 3 004,Attorney General,,Con/SCC,John Cahill,33
Erie,Lackawanna 3 005,Attorney General,,Con/SCC,John Cahill,7
Erie,Lackawanna 4 001,Attorney General,,Con/SCC,John Cahill,36
Erie,Lackawanna 4 002,Attorney General,,Con/SCC,John Cahill,21
Erie,Lackawanna 4 003,Attorney General,,Con/SCC,John Cahill,27
Erie,Lackawanna 4 004,Attorney General,,Con/SCC,John Cahill,35
Erie,Lackawanna 4 005,Attorney General,,Con/SCC,John Cahill,24
Erie,City of Lackawanna Total,Attorney General,,Con/SCC,John Cahill,369
Erie,Tonawanda 1 001,Attorney General,,Con/SCC,John Cahill,28
Erie,Tonawanda 1 002,Attorney General,,Con/SCC,John Cahill,62
Erie,Tonawanda 1 003,Attorney General,,Con/SCC,John Cahill,45
Erie,Tonawanda 2 001,Attorney General,,Con/SCC,John Cahill,31
Erie,Tonawanda 2 002,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 2 003,Attorney General,,Con/SCC,John Cahill,39
Erie,Tonawanda 3 001,Attorney General,,Con/SCC,John Cahill,42
Erie,Tonawanda 3 002,Attorney General,,Con/SCC,John Cahill,37
Erie,Tonawanda 3 003,Attorney General,,Con/SCC,John Cahill,33
Erie,Tonawanda 4 001,Attorney General,,Con/SCC,John Cahill,49
Erie,Tonawanda 4 002,Attorney General,,Con/SCC,John Cahill,39
Erie,Tonawanda 4 003,Attorney General,,Con/SCC,John Cahill,45
Erie,City of Tonawanda Total,Attorney General,,Con/SCC,John Cahill,480
Erie,Alden 001,Attorney General,,Con/SCC,John Cahill,52
Erie,Alden 002,Attorney General,,Con/SCC,John Cahill,88
Erie,Alden 003,Attorney General,,Con/SCC,John Cahill,85
Erie,Alden 004,Attorney General,,Con/SCC,John Cahill,82
Erie,Alden 005,Attorney General,,Con/SCC,John Cahill,57
Erie,Alden 006,Attorney General,,Con/SCC,John Cahill,53
Erie,Alden 007,Attorney General,,Con/SCC,John Cahill,64
Erie,Amherst 001,Attorney General,,Con/SCC,John Cahill,56
Erie,Amherst 002,Attorney General,,Con/SCC,John Cahill,32
Erie,Amherst 003,Attorney General,,Con/SCC,John Cahill,42
Erie,Amherst 004,Attorney General,,Con/SCC,John Cahill,44
Erie,Amherst 005,Attorney General,,Con/SCC,John Cahill,95
Erie,Amherst 006,Attorney General,,Con/SCC,John Cahill,59
Erie,Amherst 007,Attorney General,,Con/SCC,John Cahill,40
Erie,Amherst 008,Attorney General,,Con/SCC,John Cahill,58
Erie,Amherst 009,Attorney General,,Con/SCC,John Cahill,46
Erie,Amherst 010,Attorney General,,Con/SCC,John Cahill,76
Erie,Amherst 011,Attorney General,,Con/SCC,John Cahill,47
Erie,Amherst 012,Attorney General,,Con/SCC,John Cahill,48
Erie,Amherst 013,Attorney General,,Con/SCC,John Cahill,57
Erie,Amherst 014,Attorney General,,Con/SCC,John Cahill,26
Erie,Amherst 015,Attorney General,,Con/SCC,John Cahill,40
Erie,Amherst 016,Attorney General,,Con/SCC,John Cahill,54
Erie,Amherst 017,Attorney General,,Con/SCC,John Cahill,36
Erie,Amherst 018,Attorney General,,Con/SCC,John Cahill,59
Erie,Amherst 019,Attorney General,,Con/SCC,John Cahill,78
Erie,Amherst 020,Attorney General,,Con/SCC,John Cahill,48
Erie,Amherst 021,Attorney General,,Con/SCC,John Cahill,65
Erie,Amherst 022,Attorney General,,Con/SCC,John Cahill,20
Erie,Amherst 023,Attorney General,,Con/SCC,John Cahill,45
Erie,Amherst 024,Attorney General,,Con/SCC,John Cahill,36
Erie,Amherst 025,Attorney General,,Con/SCC,John Cahill,53
Erie,Amherst 026,Attorney General,,Con/SCC,John Cahill,55
Erie,Amherst 027,Attorney General,,Con/SCC,John Cahill,52
Erie,Amherst 028,Attorney General,,Con/SCC,John Cahill,52
Erie,Amherst 029,Attorney General,,Con/SCC,John Cahill,57
Erie,Amherst 030,Attorney General,,Con/SCC,John Cahill,66
Erie,Amherst 031,Attorney General,,Con/SCC,John Cahill,68
Erie,Amherst 032,Attorney General,,Con/SCC,John Cahill,31
Erie,Amherst 033,Attorney General,,Con/SCC,John Cahill,48
Erie,Amherst 034,Attorney General,,Con/SCC,John Cahill,39
Erie,Amherst 035,Attorney General,,Con/SCC,John Cahill,57
Erie,Amherst 036,Attorney General,,Con/SCC,John Cahill,30
Erie,Amherst 037,Attorney General,,Con/SCC,John Cahill,35
Erie,Amherst 038,Attorney General,,Con/SCC,John Cahill,32
Erie,Amherst 039,Attorney General,,Con/SCC,John Cahill,19
Erie,Amherst 040,Attorney General,,Con/SCC,John Cahill,4
Erie,Amherst 041,Attorney General,,Con/SCC,John Cahill,0
Erie,Amherst 042,Attorney General,,Con/SCC,John Cahill,57
Erie,Amherst 043,Attorney General,,Con/SCC,John Cahill,34
Erie,Amherst 044,Attorney General,,Con/SCC,John Cahill,55
Erie,Amherst 045,Attorney General,,Con/SCC,John Cahill,39
Erie,Amherst 046,Attorney General,,Con/SCC,John Cahill,30
Erie,Amherst 047,Attorney General,,Con/SCC,John Cahill,30
Erie,Amherst 048,Attorney General,,Con/SCC,John Cahill,27
Erie,Amherst 049,Attorney General,,Con/SCC,John Cahill,51
Erie,Amherst 050,Attorney General,,Con/SCC,John Cahill,22
Erie,Amherst 051,Attorney General,,Con/SCC,John Cahill,45
Erie,Amherst 052,Attorney General,,Con/SCC,John Cahill,53
Erie,Amherst 053,Attorney General,,Con/SCC,John Cahill,51
Erie,Amherst 054,Attorney General,,Con/SCC,John Cahill,62
Erie,Amherst 055,Attorney General,,Con/SCC,John Cahill,50
Erie,Amherst 056,Attorney General,,Con/SCC,John Cahill,56
Erie,Amherst 057,Attorney General,,Con/SCC,John Cahill,77
Erie,Amherst 058,Attorney General,,Con/SCC,John Cahill,78
Erie,Amherst 059,Attorney General,,Con/SCC,John Cahill,5
Erie,Amherst 060,Attorney General,,Con/SCC,John Cahill,65
Erie,Amherst 061,Attorney General,,Con/SCC,John Cahill,37
Erie,Amherst 062,Attorney General,,Con/SCC,John Cahill,20
Erie,Amherst 063,Attorney General,,Con/SCC,John Cahill,70
Erie,Amherst 064,Attorney General,,Con/SCC,John Cahill,27
Erie,Amherst 065,Attorney General,,Con/SCC,John Cahill,10
Erie,Amherst 066,Attorney General,,Con/SCC,John Cahill,36
Erie,Amherst 067,Attorney General,,Con/SCC,John Cahill,50
Erie,Amherst 068,Attorney General,,Con/SCC,John Cahill,60
Erie,Amherst 069,Attorney General,,Con/SCC,John Cahill,43
Erie,Amherst 070,Attorney General,,Con/SCC,John Cahill,56
Erie,Amherst 071,Attorney General,,Con/SCC,John Cahill,57
Erie,Amherst 072,Attorney General,,Con/SCC,John Cahill,46
Erie,Amherst 073,Attorney General,,Con/SCC,John Cahill,47
Erie,Amherst 074,Attorney General,,Con/SCC,John Cahill,50
Erie,Amherst 075,Attorney General,,Con/SCC,John Cahill,82
Erie,Amherst 076,Attorney General,,Con/SCC,John Cahill,36
Erie,Amherst 077,Attorney General,,Con/SCC,John Cahill,50
Erie,Amherst 078,Attorney General,,Con/SCC,John Cahill,58
Erie,Amherst 079,Attorney General,,Con/SCC,John Cahill,30
Erie,Aurora 001,Attorney General,,Con/SCC,John Cahill,48
Erie,Aurora 002,Attorney General,,Con/SCC,John Cahill,44
Erie,Aurora 003,Attorney General,,Con/SCC,John Cahill,34
Erie,Aurora 004,Attorney General,,Con/SCC,John Cahill,24
Erie,Aurora 005,Attorney General,,Con/SCC,John Cahill,52
Erie,Aurora 006,Attorney General,,Con/SCC,John Cahill,109
Erie,Aurora 007,Attorney General,,Con/SCC,John Cahill,95
Erie,Aurora 008,Attorney General,,Con/SCC,John Cahill,78
Erie,Aurora 009,Attorney General,,Con/SCC,John Cahill,83
Erie,Aurora 010,Attorney General,,Con/SCC,John Cahill,57
Erie,Boston 001,Attorney General,,Con/SCC,John Cahill,91
Erie,Boston 002,Attorney General,,Con/SCC,John Cahill,71
Erie,Boston 003,Attorney General,,Con/SCC,John Cahill,47
Erie,Boston 004,Attorney General,,Con/SCC,John Cahill,118
Erie,Boston 005,Attorney General,,Con/SCC,John Cahill,86
Erie,Boston 006,Attorney General,,Con/SCC,John Cahill,74
Erie,Brant 001,Attorney General,,Con/SCC,John Cahill,22
Erie,Brant 002,Attorney General,,Con/SCC,John Cahill,20
Erie,Brant 003,Attorney General,,Con/SCC,John Cahill,16
Erie,Brant 004,Attorney General,,Con/SCC,John Cahill,29
Erie,Cheektowaga 001,Attorney General,,Con/SCC,John Cahill,34
Erie,Cheektowaga 002,Attorney General,,Con/SCC,John Cahill,26
Erie,Cheektowaga 003,Attorney General,,Con/SCC,John Cahill,23
Erie,Cheektowaga 004,Attorney General,,Con/SCC,John Cahill,20
Erie,Cheektowaga 005,Attorney General,,Con/SCC,John Cahill,23
Erie,Cheektowaga 006,Attorney General,,Con/SCC,John Cahill,17
Erie,Cheektowaga 007,Attorney General,,Con/SCC,John Cahill,48
Erie,Cheektowaga 008,Attorney General,,Con/SCC,John Cahill,4
Erie,Cheektowaga 009,Attorney General,,Con/SCC,John Cahill,37
Erie,Cheektowaga 010,Attorney General,,Con/SCC,John Cahill,27
Erie,Cheektowaga 011,Attorney General,,Con/SCC,John Cahill,12
Erie,Cheektowaga 012,Attorney General,,Con/SCC,John Cahill,39
Erie,Cheektowaga 013,Attorney General,,Con/SCC,John Cahill,29
Erie,Cheektowaga 014,Attorney General,,Con/SCC,John Cahill,33
Erie,Cheektowaga 015,Attorney General,,Con/SCC,John Cahill,37
Erie,Cheektowaga 016,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 017,Attorney General,,Con/SCC,John Cahill,0
Erie,Cheektowaga 018,Attorney General,,Con/SCC,John Cahill,36
Erie,Cheektowaga 019,Attorney General,,Con/SCC,John Cahill,36
Erie,Cheektowaga 020,Attorney General,,Con/SCC,John Cahill,28
Erie,Cheektowaga 021,Attorney General,,Con/SCC,John Cahill,30
Erie,Cheektowaga 022,Attorney General,,Con/SCC,John Cahill,30
Erie,Cheektowaga 023,Attorney General,,Con/SCC,John Cahill,15
Erie,Cheektowaga 024,Attorney General,,Con/SCC,John Cahill,43
Erie,Cheektowaga 025,Attorney General,,Con/SCC,John Cahill,13
Erie,Cheektowaga 026,Attorney General,,Con/SCC,John Cahill,14
Erie,Cheektowaga 027,Attorney General,,Con/SCC,John Cahill,6
Erie,Cheektowaga 028,Attorney General,,Con/SCC,John Cahill,27
Erie,Cheektowaga 029,Attorney General,,Con/SCC,John Cahill,12
Erie,Cheektowaga 030,Attorney General,,Con/SCC,John Cahill,10
Erie,Cheektowaga 031,Attorney General,,Con/SCC,John Cahill,16
Erie,Cheektowaga 032,Attorney General,,Con/SCC,John Cahill,0
Erie,Cheektowaga 033,Attorney General,,Con/SCC,John Cahill,11
Erie,Cheektowaga 034,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 035,Attorney General,,Con/SCC,John Cahill,44
Erie,Cheektowaga 036,Attorney General,,Con/SCC,John Cahill,15
Erie,Cheektowaga 037,Attorney General,,Con/SCC,John Cahill,19
Erie,Cheektowaga 038,Attorney General,,Con/SCC,John Cahill,17
Erie,Cheektowaga 039,Attorney General,,Con/SCC,John Cahill,19
Erie,Cheektowaga 040,Attorney General,,Con/SCC,John Cahill,25
Erie,Cheektowaga 041,Attorney General,,Con/SCC,John Cahill,25
Erie,Cheektowaga 042,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 043,Attorney General,,Con/SCC,John Cahill,35
Erie,Cheektowaga 044,Attorney General,,Con/SCC,John Cahill,29
Erie,Cheektowaga 045,Attorney General,,Con/SCC,John Cahill,17
Erie,Cheektowaga 046,Attorney General,,Con/SCC,John Cahill,16
Erie,Cheektowaga 047,Attorney General,,Con/SCC,John Cahill,31
Erie,Cheektowaga 048,Attorney General,,Con/SCC,John Cahill,21
Erie,Cheektowaga 049,Attorney General,,Con/SCC,John Cahill,32
Erie,Cheektowaga 050,Attorney General,,Con/SCC,John Cahill,41
Erie,Cheektowaga 051,Attorney General,,Con/SCC,John Cahill,12
Erie,Cheektowaga 052,Attorney General,,Con/SCC,John Cahill,17
Erie,Cheektowaga 053,Attorney General,,Con/SCC,John Cahill,33
Erie,Cheektowaga 054,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 055,Attorney General,,Con/SCC,John Cahill,20
Erie,Cheektowaga 056,Attorney General,,Con/SCC,John Cahill,20
Erie,Cheektowaga 057,Attorney General,,Con/SCC,John Cahill,14
Erie,Cheektowaga 058,Attorney General,,Con/SCC,John Cahill,11
Erie,Cheektowaga 059,Attorney General,,Con/SCC,John Cahill,34
Erie,Cheektowaga 060,Attorney General,,Con/SCC,John Cahill,23
Erie,Cheektowaga 061,Attorney General,,Con/SCC,John Cahill,29
Erie,Cheektowaga 062,Attorney General,,Con/SCC,John Cahill,19
Erie,Cheektowaga 063,Attorney General,,Con/SCC,John Cahill,30
Erie,Cheektowaga 064,Attorney General,,Con/SCC,John Cahill,23
Erie,Cheektowaga 065,Attorney General,,Con/SCC,John Cahill,25
Erie,Cheektowaga 066,Attorney General,,Con/SCC,John Cahill,13
Erie,Cheektowaga 067,Attorney General,,Con/SCC,John Cahill,14
Erie,Cheektowaga 068,Attorney General,,Con/SCC,John Cahill,15
Erie,Cheektowaga 069,Attorney General,,Con/SCC,John Cahill,10
Erie,Cheektowaga 070,Attorney General,,Con/SCC,John Cahill,89
Erie,Cheektowaga 071,Attorney General,,Con/SCC,John Cahill,16
Erie,Cheektowaga 072,Attorney General,,Con/SCC,John Cahill,19
Erie,Cheektowaga 073,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 074,Attorney General,,Con/SCC,John Cahill,49
Erie,Cheektowaga 075,Attorney General,,Con/SCC,John Cahill,16
Erie,Cheektowaga 076,Attorney General,,Con/SCC,John Cahill,25
Erie,Cheektowaga 077,Attorney General,,Con/SCC,John Cahill,12
Erie,Cheektowaga 078,Attorney General,,Con/SCC,John Cahill,10
Erie,Cheektowaga 079,Attorney General,,Con/SCC,John Cahill,44
Erie,Cheektowaga 080,Attorney General,,Con/SCC,John Cahill,30
Erie,Cheektowaga 081,Attorney General,,Con/SCC,John Cahill,38
Erie,Cheektowaga 082,Attorney General,,Con/SCC,John Cahill,26
Erie,Cheektowaga 083,Attorney General,,Con/SCC,John Cahill,40
Erie,Cheektowaga 084,Attorney General,,Con/SCC,John Cahill,28
Erie,Cheektowaga 085,Attorney General,,Con/SCC,John Cahill,27
Erie,Cheektowaga 086,Attorney General,,Con/SCC,John Cahill,26
