county,precinct,office,district,party,candidate,votes
Schuyler,Town of Hector 3 LD 2,U.S. House,23,IND,"Thomas W. Reed, II",14
Schuyler,Town of Hector 4 LD 2,U.S. House,23,IND,"Thomas W. Reed, II",6
Schuyler,Town of Hector 5 LD 3,U.S. House,23,IND,"Thomas W. Reed, II",2
Schuyler,Town of Hector 6 LD 4,U.S. House,23,IND,"Thomas W. Reed, II",3
Schuyler,Town of Montour 1 LD 4,U.S. House,23,IND,"Thomas W. Reed, II",7
Schuyler,Town of Montour 2 LD 5,U.S. House,23,IND,"Thomas W. Reed, II",4
Schuyler,Town of Montour 3 LD 4,U.S. House,23,IND,"Thomas W. Reed, II",13
Schuyler,Town of Orange 1 LD 8,U.S. House,23,IND,"Thomas W. Reed, II",9
Schuyler,Town of Reading 1 LD 7,U.S. House,23,IND,"Thomas W. Reed, II",12
Schuyler,Town of Reading 2 LD 6,U.S. House,23,IND,"Thomas W. Reed, II",3
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,IND,"Thomas W. Reed, II",7
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,IND,"Thomas W. Reed, II",8
Schuyler,Total,U.S. House,23,IND,"Thomas W. Reed, II",166
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,,Write-in,0
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,,Write-in,0
Schuyler,Town of Dix 1 LD 6,U.S. House,23,,Write-in,0
Schuyler,Town of Dix 2 LD 6,U.S. House,23,,Write-in,1
Schuyler,Town of Dix 3 LD 5,U.S. House,23,,Write-in,1
Schuyler,Town of Hector 1 LD 3,U.S. House,23,,Write-in,1
Schuyler,Town of Hector 2 LD 3,U.S. House,23,,Write-in,1
Schuyler,Town of Hector 3 LD 2,U.S. House,23,,Write-in,0
Schuyler,Town of Hector 4 LD 2,U.S. House,23,,Write-in,0
Schuyler,Town of Hector 5 LD 3,U.S. House,23,,Write-in,0
Schuyler,Town of Hector 6 LD 4,U.S. House,23,,Write-in,0
Schuyler,Town of Montour 1 LD 4,U.S. House,23,,Write-in,0
Schuyler,Town of Montour 2 LD 5,U.S. House,23,,Write-in,0
Schuyler,Town of Montour 3 LD 4,U.S. House,23,,Write-in,0
Schuyler,Town of Orange 1 LD 8,U.S. House,23,,Write-in,1
Schuyler,Town of Reading 1 LD 7,U.S. House,23,,Write-in,0
Schuyler,Town of Reading 2 LD 6,U.S. House,23,,Write-in,0
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,,Write-in,0
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,,Write-in,2
Schuyler,Total,U.S. House,23,,Write-in,7
Schuyler,Town of Catharine 1 LD 1,U.S. House,23,,Blank or Void,1
Schuyler,Town of Cayuta 1 LD 1,U.S. House,23,,Blank or Void,7
Schuyler,Town of Dix 1 LD 6,U.S. House,23,,Blank or Void,2
Schuyler,Town of Dix 2 LD 6,U.S. House,23,,Blank or Void,32
Schuyler,Town of Dix 3 LD 5,U.S. House,23,,Blank or Void,4
Schuyler,Town of Hector 1 LD 3,U.S. House,23,,Blank or Void,5
Schuyler,Town of Hector 2 LD 3,U.S. House,23,,Blank or Void,4
Schuyler,Town of Hector 3 LD 2,U.S. House,23,,Blank or Void,4
Schuyler,Town of Hector 4 LD 2,U.S. House,23,,Blank or Void,4
Schuyler,Town of Hector 5 LD 3,U.S. House,23,,Blank or Void,4
Schuyler,Town of Hector 6 LD 4,U.S. House,23,,Blank or Void,4
Schuyler,Town of Montour 1 LD 4,U.S. House,23,,Blank or Void,0
Schuyler,Town of Montour 2 LD 5,U.S. House,23,,Blank or Void,2
Schuyler,Town of Montour 3 LD 4,U.S. House,23,,Blank or Void,11
Schuyler,Town of Orange 1 LD 8,U.S. House,23,,Blank or Void,7
Schuyler,Town of Reading 1 LD 7,U.S. House,23,,Blank or Void,6
Schuyler,Town of Reading 2 LD 6,U.S. House,23,,Blank or Void,3
Schuyler,Town of Tyrone 1 LD 7,U.S. House,23,,Blank or Void,8
Schuyler,Town of Tyrone 2 LD 8,U.S. House,23,,Blank or Void,9
Schuyler,Total,U.S. House,23,,Blank or Void,117
Schuyler,Town of Catharine 1 LD 1,State Senate,58,REP,Thomas F. O'Mara,314
Schuyler,Town of Cayuta 1 LD 1,State Senate,58,REP,Thomas F. O'Mara,104
Schuyler,Town of Dix 1 LD 6,State Senate,58,REP,Thomas F. O'Mara,67
Schuyler,Town of Dix 2 LD 6,State Senate,58,REP,Thomas F. O'Mara,274
Schuyler,Town of Dix 3 LD 5,State Senate,58,REP,Thomas F. O'Mara,340
Schuyler,Town of Hector 1 LD 3,State Senate,58,REP,Thomas F. O'Mara,253
Schuyler,Town of Hector 2 LD 3,State Senate,58,REP,Thomas F. O'Mara,92
Schuyler,Town of Hector 3 LD 2,State Senate,58,REP,Thomas F. O'Mara,230
Schuyler,Town of Hector 4 LD 2,State Senate,58,REP,Thomas F. O'Mara,218
Schuyler,Town of Hector 5 LD 3,State Senate,58,REP,Thomas F. O'Mara,85
Schuyler,Town of Hector 6 LD 4,State Senate,58,REP,Thomas F. O'Mara,84
Schuyler,Town of Montour 1 LD 4,State Senate,58,REP,Thomas F. O'Mara,106
Schuyler,Town of Montour 2 LD 5,State Senate,58,REP,Thomas F. O'Mara,80
Schuyler,Town of Montour 3 LD 4,State Senate,58,REP,Thomas F. O'Mara,257
Schuyler,Town of Orange 1 LD 8,State Senate,58,REP,Thomas F. O'Mara,303
Schuyler,Town of Reading 1 LD 7,State Senate,58,REP,Thomas F. O'Mara,326
Schuyler,Town of Reading 2 LD 6,State Senate,58,REP,Thomas F. O'Mara,85
Schuyler,Town of Tyrone 1 LD 7,State Senate,58,REP,Thomas F. O'Mara,158
Schuyler,Town of Tyrone 2 LD 8,State Senate,58,REP,Thomas F. O'Mara,222
Schuyler,Total,State Senate,58,REP,Thomas F. O'Mara,3598
Schuyler,Town of Catharine 1 LD 1,State Senate,58,CON,Thomas F. O'Mara,65
Schuyler,Town of Cayuta 1 LD 1,State Senate,58,CON,Thomas F. O'Mara,26
Schuyler,Town of Dix 1 LD 6,State Senate,58,CON,Thomas F. O'Mara,17
Schuyler,Town of Dix 2 LD 6,State Senate,58,CON,Thomas F. O'Mara,48
Schuyler,Town of Dix 3 LD 5,State Senate,58,CON,Thomas F. O'Mara,50
Schuyler,Town of Hector 1 LD 3,State Senate,58,CON,Thomas F. O'Mara,36
Schuyler,Town of Hector 2 LD 3,State Senate,58,CON,Thomas F. O'Mara,23
Schuyler,Town of Hector 3 LD 2,State Senate,58,CON,Thomas F. O'Mara,56
Schuyler,Town of Hector 4 LD 2,State Senate,58,CON,Thomas F. O'Mara,50
Schuyler,Town of Hector 5 LD 3,State Senate,58,CON,Thomas F. O'Mara,16
Schuyler,Town of Hector 6 LD 4,State Senate,58,CON,Thomas F. O'Mara,16
Schuyler,Town of Montour 1 LD 4,State Senate,58,CON,Thomas F. O'Mara,21
Schuyler,Town of Montour 2 LD 5,State Senate,58,CON,Thomas F. O'Mara,21
Schuyler,Town of Montour 3 LD 4,State Senate,58,CON,Thomas F. O'Mara,38
Schuyler,Town of Orange 1 LD 8,State Senate,58,CON,Thomas F. O'Mara,59
Schuyler,Town of Reading 1 LD 7,State Senate,58,CON,Thomas F. O'Mara,51
Schuyler,Town of Reading 2 LD 6,State Senate,58,CON,Thomas F. O'Mara,10
Schuyler,Town of Tyrone 1 LD 7,State Senate,58,CON,Thomas F. O'Mara,26
Schuyler,Town of Tyrone 2 LD 8,State Senate,58,CON,Thomas F. O'Mara,30
Schuyler,Total,State Senate,58,CON,Thomas F. O'Mara,659
Schuyler,Town of Catharine 1 LD 1,State Senate,58,IND,Thomas F. O'Mara,46
Schuyler,Town of Cayuta 1 LD 1,State Senate,58,IND,Thomas F. O'Mara,7
Schuyler,Town of Dix 1 LD 6,State Senate,58,IND,Thomas F. O'Mara,10
Schuyler,Town of Dix 2 LD 6,State Senate,58,IND,Thomas F. O'Mara,60
Schuyler,Town of Dix 3 LD 5,State Senate,58,IND,Thomas F. O'Mara,31
Schuyler,Town of Hector 1 LD 3,State Senate,58,IND,Thomas F. O'Mara,43
Schuyler,Town of Hector 2 LD 3,State Senate,58,IND,Thomas F. O'Mara,22
Schuyler,Town of Hector 3 LD 2,State Senate,58,IND,Thomas F. O'Mara,33
Schuyler,Town of Hector 4 LD 2,State Senate,58,IND,Thomas F. O'Mara,35
Schuyler,Town of Hector 5 LD 3,State Senate,58,IND,Thomas F. O'Mara,18
Schuyler,Town of Hector 6 LD 4,State Senate,58,IND,Thomas F. O'Mara,11
Schuyler,Town of Montour 1 LD 4,State Senate,58,IND,Thomas F. O'Mara,9
Schuyler,Town of Montour 2 LD 5,State Senate,58,IND,Thomas F. O'Mara,5
Schuyler,Town of Montour 3 LD 4,State Senate,58,IND,Thomas F. O'Mara,34
Schuyler,Town of Orange 1 LD 8,State Senate,58,IND,Thomas F. O'Mara,27
Schuyler,Town of Reading 1 LD 7,State Senate,58,IND,Thomas F. O'Mara,35
Schuyler,Town of Reading 2 LD 6,State Senate,58,IND,Thomas F. O'Mara,15
Schuyler,Town of Tyrone 1 LD 7,State Senate,58,IND,Thomas F. O'Mara,19
Schuyler,Town of Tyrone 2 LD 8,State Senate,58,IND,Thomas F. O'Mara,16
Schuyler,Total,State Senate,58,IND,Thomas F. O'Mara,476
Schuyler,Town of Catharine 1 LD 1,State Senate,58,,Write-in,1
Schuyler,Town of Cayuta 1 LD 1,State Senate,58,,Write-in,1
Schuyler,Town of Dix 1 LD 6,State Senate,58,,Write-in,0
Schuyler,Town of Dix 2 LD 6,State Senate,58,,Write-in,1
Schuyler,Town of Dix 3 LD 5,State Senate,58,,Write-in,2
Schuyler,Town of Hector 1 LD 3,State Senate,58,,Write-in,1
Schuyler,Town of Hector 2 LD 3,State Senate,58,,Write-in,3
Schuyler,Town of Hector 3 LD 2,State Senate,58,,Write-in,3
Schuyler,Town of Hector 4 LD 2,State Senate,58,,Write-in,3
Schuyler,Town of Hector 5 LD 3,State Senate,58,,Write-in,0
Schuyler,Town of Hector 6 LD 4,State Senate,58,,Write-in,0
Schuyler,Town of Montour 1 LD 4,State Senate,58,,Write-in,0
Schuyler,Town of Montour 2 LD 5,State Senate,58,,Write-in,1
Schuyler,Town of Montour 3 LD 4,State Senate,58,,Write-in,2
Schuyler,Town of Orange 1 LD 8,State Senate,58,,Write-in,1
Schuyler,Town of Reading 1 LD 7,State Senate,58,,Write-in,0
Schuyler,Town of Reading 2 LD 6,State Senate,58,,Write-in,0
Schuyler,Town of Tyrone 1 LD 7,State Senate,58,,Write-in,0
Schuyler,Town of Tyrone 2 LD 8,State Senate,58,,Write-in,0
Schuyler,Total,State Senate,58,,Write-in,19
Schuyler,Town of Catharine 1 LD 1,State Senate,58,,Blank or Void,97
Schuyler,Town of Cayuta 1 LD 1,State Senate,58,,Blank or Void,37
Schuyler,Town of Dix 1 LD 6,State Senate,58,,Blank or Void,18
Schuyler,Town of Dix 2 LD 6,State Senate,58,,Blank or Void,155
Schuyler,Town of Dix 3 LD 5,State Senate,58,,Blank or Void,60
Schuyler,Town of Hector 1 LD 3,State Senate,58,,Blank or Void,180
Schuyler,Town of Hector 2 LD 3,State Senate,58,,Blank or Void,84
Schuyler,Town of Hector 3 LD 2,State Senate,58,,Blank or Void,85
Schuyler,Town of Hector 4 LD 2,State Senate,58,,Blank or Void,127
Schuyler,Town of Hector 5 LD 3,State Senate,58,,Blank or Void,48
Schuyler,Town of Hector 6 LD 4,State Senate,58,,Blank or Void,32
Schuyler,Town of Montour 1 LD 4,State Senate,58,,Blank or Void,22
Schuyler,Town of Montour 2 LD 5,State Senate,58,,Blank or Void,30
Schuyler,Town of Montour 3 LD 4,State Senate,58,,Blank or Void,79
Schuyler,Town of Orange 1 LD 8,State Senate,58,,Blank or Void,56
Schuyler,Town of Reading 1 LD 7,State Senate,58,,Blank or Void,90
Schuyler,Town of Reading 2 LD 6,State Senate,58,,Blank or Void,30
Schuyler,Town of Tyrone 1 LD 7,State Senate,58,,Blank or Void,53
Schuyler,Town of Tyrone 2 LD 8,State Senate,58,,Blank or Void,60
Schuyler,Total,State Senate,58,,Blank or Void,1343
Schuyler,Town of Catharine 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,304
Schuyler,Town of Cayuta 1 LD 1,State Assembly,132,REP,Philip A. Palmesano,103
Schuyler,Town of Dix 1 LD 6,State Assembly,132,REP,Philip A. Palmesano,59
Schuyler,Town of Dix 2 LD 6,State Assembly,132,REP,Philip A. Palmesano,259
Schuyler,Town of Dix 3 LD 5,State Assembly,132,REP,Philip A. Palmesano,328
Schuyler,Town of Hector 1 LD 3,State Assembly,132,REP,Philip A. Palmesano,243
Schuyler,Town of Hector 2 LD 3,State Assembly,132,REP,Philip A. Palmesano,86
Schuyler,Town of Hector 3 LD 2,State Assembly,132,REP,Philip A. Palmesano,219
Schuyler,Town of Hector 4 LD 2,State Assembly,132,REP,Philip A. Palmesano,212
Schuyler,Town of Hector 5 LD 3,State Assembly,132,REP,Philip A. Palmesano,87
Schuyler,Town of Hector 6 LD 4,State Assembly,132,REP,Philip A. Palmesano,76
Schuyler,Town of Montour 1 LD 4,State Assembly,132,REP,Philip A. Palmesano,103
Schuyler,Town of Montour 2 LD 5,State Assembly,132,REP,Philip A. Palmesano,81
Schuyler,Town of Montour 3 LD 4,State Assembly,132,REP,Philip A. Palmesano,248
Schuyler,Town of Orange 1 LD 8,State Assembly,132,REP,Philip A. Palmesano,294
Schuyler,Town of Reading 1 LD 7,State Assembly,132,REP,Philip A. Palmesano,320
Schuyler,Town of Reading 2 LD 6,State Assembly,132,REP,Philip A. Palmesano,80
Schuyler,Town of Tyrone 1 LD 7,State Assembly,132,REP,Philip A. Palmesano,153
Schuyler,Town of Tyrone 2 LD 8,State Assembly,132,REP,Philip A. Palmesano,223
Schuyler,Total,State Assembly,132,REP,Philip A. Palmesano,3478
Schuyler,Town of Catharine 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,61
Schuyler,Town of Cayuta 1 LD 1,State Assembly,132,CON,Philip A. Palmesano,22
Schuyler,Town of Dix 1 LD 6,State Assembly,132,CON,Philip A. Palmesano,16
Schuyler,Town of Dix 2 LD 6,State Assembly,132,CON,Philip A. Palmesano,50
Schuyler,Town of Dix 3 LD 5,State Assembly,132,CON,Philip A. Palmesano,48
Schuyler,Town of Hector 1 LD 3,State Assembly,132,CON,Philip A. Palmesano,35
Schuyler,Town of Hector 2 LD 3,State Assembly,132,CON,Philip A. Palmesano,20
Schuyler,Town of Hector 3 LD 2,State Assembly,132,CON,Philip A. Palmesano,53
Schuyler,Town of Hector 4 LD 2,State Assembly,132,CON,Philip A. Palmesano,49
Schuyler,Town of Hector 5 LD 3,State Assembly,132,CON,Philip A. Palmesano,15
Schuyler,Town of Hector 6 LD 4,State Assembly,132,CON,Philip A. Palmesano,18
Schuyler,Town of Montour 1 LD 4,State Assembly,132,CON,Philip A. Palmesano,20
Schuyler,Town of Montour 2 LD 5,State Assembly,132,CON,Philip A. Palmesano,19
Schuyler,Town of Montour 3 LD 4,State Assembly,132,CON,Philip A. Palmesano,39
Schuyler,Town of Orange 1 LD 8,State Assembly,132,CON,Philip A. Palmesano,60
Schuyler,Town of Reading 1 LD 7,State Assembly,132,CON,Philip A. Palmesano,54
Schuyler,Town of Reading 2 LD 6,State Assembly,132,CON,Philip A. Palmesano,9
Schuyler,Town of Tyrone 1 LD 7,State Assembly,132,CON,Philip A. Palmesano,28
Schuyler,Town of Tyrone 2 LD 8,State Assembly,132,CON,Philip A. Palmesano,34
Schuyler,Total,State Assembly,132,CON,Philip A. Palmesano,650
Schuyler,Town of Catharine 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,50
Schuyler,Town of Cayuta 1 LD 1,State Assembly,132,IND,Philip A. Palmesano,10
Schuyler,Town of Dix 1 LD 6,State Assembly,132,IND,Philip A. Palmesano,11
Schuyler,Town of Dix 2 LD 6,State Assembly,132,IND,Philip A. Palmesano,63
Schuyler,Town of Dix 3 LD 5,State Assembly,132,IND,Philip A. Palmesano,30
Schuyler,Town of Hector 1 LD 3,State Assembly,132,IND,Philip A. Palmesano,41
Schuyler,Town of Hector 2 LD 3,State Assembly,132,IND,Philip A. Palmesano,20
Schuyler,Town of Hector 3 LD 2,State Assembly,132,IND,Philip A. Palmesano,31
Schuyler,Town of Hector 4 LD 2,State Assembly,132,IND,Philip A. Palmesano,37
Schuyler,Town of Hector 5 LD 3,State Assembly,132,IND,Philip A. Palmesano,18
Schuyler,Town of Hector 6 LD 4,State Assembly,132,IND,Philip A. Palmesano,17
Schuyler,Town of Montour 1 LD 4,State Assembly,132,IND,Philip A. Palmesano,7
Schuyler,Town of Montour 2 LD 5,State Assembly,132,IND,Philip A. Palmesano,4
Schuyler,Town of Montour 3 LD 4,State Assembly,132,IND,Philip A. Palmesano,29
Schuyler,Town of Orange 1 LD 8,State Assembly,132,IND,Philip A. Palmesano,25
Schuyler,Town of Reading 1 LD 7,State Assembly,132,IND,Philip A. Palmesano,33
Schuyler,Town of Reading 2 LD 6,State Assembly,132,IND,Philip A. Palmesano,14
Schuyler,Town of Tyrone 1 LD 7,State Assembly,132,IND,Philip A. Palmesano,18
Schuyler,Town of Tyrone 2 LD 8,State Assembly,132,IND,Philip A. Palmesano,12
Schuyler,Total,State Assembly,132,IND,Philip A. Palmesano,470
Schuyler,Town of Catharine 1 LD 1,State Assembly,132,,Write-in,1
Schuyler,Town of Cayuta 1 LD 1,State Assembly,132,,Write-in,0
Schuyler,Town of Dix 1 LD 6,State Assembly,132,,Write-in,0
Schuyler,Town of Dix 2 LD 6,State Assembly,132,,Write-in,1
Schuyler,Town of Dix 3 LD 5,State Assembly,132,,Write-in,1
Schuyler,Town of Hector 1 LD 3,State Assembly,132,,Write-in,5
Schuyler,Town of Hector 2 LD 3,State Assembly,132,,Write-in,4
Schuyler,Town of Hector 3 LD 2,State Assembly,132,,Write-in,2
Schuyler,Town of Hector 4 LD 2,State Assembly,132,,Write-in,3
Schuyler,Town of Hector 5 LD 3,State Assembly,132,,Write-in,0
Schuyler,Town of Hector 6 LD 4,State Assembly,132,,Write-in,0
Schuyler,Town of Montour 1 LD 4,State Assembly,132,,Write-in,0
Schuyler,Town of Montour 2 LD 5,State Assembly,132,,Write-in,1
Schuyler,Town of Montour 3 LD 4,State Assembly,132,,Write-in,3
Schuyler,Town of Orange 1 LD 8,State Assembly,132,,Write-in,1
Schuyler,Town of Reading 1 LD 7,State Assembly,132,,Write-in,1
Schuyler,Town of Reading 2 LD 6,State Assembly,132,,Write-in,0
Schuyler,Town of Tyrone 1 LD 7,State Assembly,132,,Write-in,0
Schuyler,Town of Tyrone 2 LD 8,State Assembly,132,,Write-in,0
Schuyler,Total,State Assembly,132,,Write-in,23
Schuyler,Town of Catharine 1 LD 1,State Assembly,133,,Blank or Void,107
Schuyler,Town of Cayuta 1 LD 1,State Assembly,134,,Blank or Void,40
Schuyler,Town of Dix 1 LD 6,State Assembly,135,,Blank or Void,26
Schuyler,Town of Dix 2 LD 6,State Assembly,136,,Blank or Void,165
Schuyler,Town of Dix 3 LD 5,State Assembly,137,,Blank or Void,76
Schuyler,Town of Hector 1 LD 3,State Assembly,138,,Blank or Void,189
Schuyler,Town of Hector 2 LD 3,State Assembly,139,,Blank or Void,94
Schuyler,Town of Hector 3 LD 2,State Assembly,140,,Blank or Void,102
Schuyler,Town of Hector 4 LD 2,State Assembly,141,,Blank or Void,132
Schuyler,Town of Hector 5 LD 3,State Assembly,142,,Blank or Void,47
Schuyler,Town of Hector 6 LD 4,State Assembly,143,,Blank or Void,32
Schuyler,Town of Montour 1 LD 4,State Assembly,144,,Blank or Void,28
Schuyler,Town of Montour 2 LD 5,State Assembly,145,,Blank or Void,32
Schuyler,Town of Montour 3 LD 4,State Assembly,146,,Blank or Void,91
Schuyler,Town of Orange 1 LD 8,State Assembly,147,,Blank or Void,66
Schuyler,Town of Reading 1 LD 7,State Assembly,148,,Blank or Void,94
Schuyler,Town of Reading 2 LD 6,State Assembly,149,,Blank or Void,37
Schuyler,Town of Tyrone 1 LD 7,State Assembly,150,,Blank or Void,57
Schuyler,Town of Tyrone 2 LD 8,State Assembly,151,,Blank or Void,59
Schuyler,Total,State Assembly,152,,Blank or Void,1474
