county,precinct,office,district,party,candidate,votes
Steuben,Total,Comptroller,,CON,Robert Antonacci,2087
Steuben,Corning City Ward 1,Comptroller,,WOR,Thomas P. DeNapoli,22
Steuben,Corning City Ward 2,Comptroller,,WOR,Thomas P. DeNapoli,18
Steuben,Corning City Ward 3,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Corning City Ward 4,Comptroller,,WOR,Thomas P. DeNapoli,14
Steuben,Corning City Ward 5,Comptroller,,WOR,Thomas P. DeNapoli,15
Steuben,Corning City Ward 6,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Corning City Ward 7,Comptroller,,WOR,Thomas P. DeNapoli,21
Steuben,Corning City Ward 8,Comptroller,,WOR,Thomas P. DeNapoli,11
Steuben,Hornell City Ward 1,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Hornell City Ward 2,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Hornell City Ward 3,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Hornell City Ward 4,Comptroller,,WOR,Thomas P. DeNapoli,4
Steuben,Hornell City Ward 5,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Hornell City Ward 6,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Hornell City Ward 7,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Hornell City Ward 8,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Hornell City Ward 9,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Hornell City Ward 10,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Addison 1,Comptroller,,WOR,Thomas P. DeNapoli,4
Steuben,Addison 2,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Avoca 1,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Avoca 2,Comptroller,,WOR,Thomas P. DeNapoli,11
Steuben,Bath 1,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Bath 2,Comptroller,,WOR,Thomas P. DeNapoli,11
Steuben,Bath 3,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Bath 4,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Bath 5,Comptroller,,WOR,Thomas P. DeNapoli,16
Steuben,Bath 6,Comptroller,,WOR,Thomas P. DeNapoli,10
Steuben,Bath 7,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Bath 8,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Bath 9,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Bradford 1,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Cameron 1,Comptroller,,WOR,Thomas P. DeNapoli,4
Steuben,Campbell 1,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Campbell 2,Comptroller,,WOR,Thomas P. DeNapoli,12
Steuben,Campbell 3,Comptroller,,WOR,Thomas P. DeNapoli,10
Steuben,Canisteo 1,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Canisteo 2,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Canisteo 3,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Canisteo 4,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Caton 1,Comptroller,,WOR,Thomas P. DeNapoli,19
Steuben,Caton 2,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Cohocton 1,Comptroller,,WOR,Thomas P. DeNapoli,16
Steuben,Cohocton 2,Comptroller,,WOR,Thomas P. DeNapoli,11
Steuben,Corning 1,Comptroller,,WOR,Thomas P. DeNapoli,12
Steuben,Corning 2,Comptroller,,WOR,Thomas P. DeNapoli,16
Steuben,Corning 3,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Corning 4,Comptroller,,WOR,Thomas P. DeNapoli,12
Steuben,Corning 5,Comptroller,,WOR,Thomas P. DeNapoli,13
Steuben,Dansville 1,Comptroller,,WOR,Thomas P. DeNapoli,12
Steuben,Erwin 1,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Erwin 2,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Erwin 3,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Erwin 4,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Erwin 5,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Erwin 6,Comptroller,,WOR,Thomas P. DeNapoli,7
Steuben,Erwin 7,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Erwin 8,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Fremont 1,Comptroller,,WOR,Thomas P. DeNapoli,10
Steuben,Greenwood 1,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Hartsville 1,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Hornby 1,Comptroller,,WOR,Thomas P. DeNapoli,15
Steuben,Hornellsville 1,Comptroller,,WOR,Thomas P. DeNapoli,5
Steuben,Hornellsville 2,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Hornellsville 3,Comptroller,,WOR,Thomas P. DeNapoli,13
Steuben,Hornellsville 4,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Howard 1,Comptroller,,WOR,Thomas P. DeNapoli,17
Steuben,Jasper 1,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Lindley 1,Comptroller,,WOR,Thomas P. DeNapoli,15
Steuben,Prattsburgh 1,Comptroller,,WOR,Thomas P. DeNapoli,19
Steuben,Prattsburgh 2,Comptroller,,WOR,Thomas P. DeNapoli,3
Steuben,Pulteney,Comptroller,,WOR,Thomas P. DeNapoli,21
Steuben,Rathbone,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Thurston,Comptroller,,WOR,Thomas P. DeNapoli,18
Steuben,Troupsburg 1,Comptroller,,WOR,Thomas P. DeNapoli,10
Steuben,Tuscarora 1,Comptroller,,WOR,Thomas P. DeNapoli,10
Steuben,Urbana 1,Comptroller,,WOR,Thomas P. DeNapoli,12
Steuben,Urbana 2,Comptroller,,WOR,Thomas P. DeNapoli,9
Steuben,Wayland 1,Comptroller,,WOR,Thomas P. DeNapoli,4
Steuben,Wayland 2,Comptroller,,WOR,Thomas P. DeNapoli,18
Steuben,Wayland 3,Comptroller,,WOR,Thomas P. DeNapoli,6
Steuben,Wayne 1,Comptroller,,WOR,Thomas P. DeNapoli,15
Steuben,West Union 1,Comptroller,,WOR,Thomas P. DeNapoli,1
Steuben,Wheeler 1,Comptroller,,WOR,Thomas P. DeNapoli,8
Steuben,Woodhull 1,Comptroller,,WOR,Thomas P. DeNapoli,13
Steuben,Total,Comptroller,,WOR,Thomas P. DeNapoli,794
Steuben,Corning City Ward 1,Comptroller,,IND,Thomas P. DeNapoli,13
Steuben,Corning City Ward 2,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Corning City Ward 3,Comptroller,,IND,Thomas P. DeNapoli,16
Steuben,Corning City Ward 4,Comptroller,,IND,Thomas P. DeNapoli,23
Steuben,Corning City Ward 5,Comptroller,,IND,Thomas P. DeNapoli,12
Steuben,Corning City Ward 6,Comptroller,,IND,Thomas P. DeNapoli,16
Steuben,Corning City Ward 7,Comptroller,,IND,Thomas P. DeNapoli,18
Steuben,Corning City Ward 8,Comptroller,,IND,Thomas P. DeNapoli,19
Steuben,Hornell City Ward 1,Comptroller,,IND,Thomas P. DeNapoli,2
Steuben,Hornell City Ward 2,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Hornell City Ward 3,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Hornell City Ward 4,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Hornell City Ward 5,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Hornell City Ward 6,Comptroller,,IND,Thomas P. DeNapoli,2
Steuben,Hornell City Ward 7,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Hornell City Ward 8,Comptroller,,IND,Thomas P. DeNapoli,10
Steuben,Hornell City Ward 9,Comptroller,,IND,Thomas P. DeNapoli,0
Steuben,Hornell City Ward 10,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Addison 1,Comptroller,,IND,Thomas P. DeNapoli,7
Steuben,Addison 2,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Avoca 1,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Avoca 2,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Bath 1,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Bath 2,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Bath 3,Comptroller,,IND,Thomas P. DeNapoli,7
Steuben,Bath 4,Comptroller,,IND,Thomas P. DeNapoli,7
Steuben,Bath 5,Comptroller,,IND,Thomas P. DeNapoli,14
Steuben,Bath 6,Comptroller,,IND,Thomas P. DeNapoli,10
Steuben,Bath 7,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Bath 8,Comptroller,,IND,Thomas P. DeNapoli,14
Steuben,Bath 9,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Bradford 1,Comptroller,,IND,Thomas P. DeNapoli,1
Steuben,Cameron 1,Comptroller,,IND,Thomas P. DeNapoli,2
Steuben,Campbell 1,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Campbell 2,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Campbell 3,Comptroller,,IND,Thomas P. DeNapoli,14
Steuben,Canisteo 1,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Canisteo 2,Comptroller,,IND,Thomas P. DeNapoli,1
Steuben,Canisteo 3,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Canisteo 4,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Caton 1,Comptroller,,IND,Thomas P. DeNapoli,13
Steuben,Caton 2,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Cohocton 1,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Cohocton 2,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Corning 1,Comptroller,,IND,Thomas P. DeNapoli,9
Steuben,Corning 2,Comptroller,,IND,Thomas P. DeNapoli,14
Steuben,Corning 3,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Corning 4,Comptroller,,IND,Thomas P. DeNapoli,7
Steuben,Corning 5,Comptroller,,IND,Thomas P. DeNapoli,15
Steuben,Dansville 1,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Erwin 1,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Erwin 2,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Erwin 3,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Erwin 4,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Erwin 5,Comptroller,,IND,Thomas P. DeNapoli,2
Steuben,Erwin 6,Comptroller,,IND,Thomas P. DeNapoli,7
Steuben,Erwin 7,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,Erwin 8,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Fremont 1,Comptroller,,IND,Thomas P. DeNapoli,2
Steuben,Greenwood 1,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Hartsville 1,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Hornby 1,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Hornellsville 1,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Hornellsville 2,Comptroller,,IND,Thomas P. DeNapoli,3
Steuben,Hornellsville 3,Comptroller,,IND,Thomas P. DeNapoli,12
Steuben,Hornellsville 4,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Howard 1,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Jasper 1,Comptroller,,IND,Thomas P. DeNapoli,10
Steuben,Lindley 1,Comptroller,,IND,Thomas P. DeNapoli,14
Steuben,Prattsburgh 1,Comptroller,,IND,Thomas P. DeNapoli,12
Steuben,Prattsburgh 2,Comptroller,,IND,Thomas P. DeNapoli,6
Steuben,Pulteney,Comptroller,,IND,Thomas P. DeNapoli,18
Steuben,Rathbone,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Thurston,Comptroller,,IND,Thomas P. DeNapoli,10
Steuben,Troupsburg 1,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Tuscarora 1,Comptroller,,IND,Thomas P. DeNapoli,5
Steuben,Urbana 1,Comptroller,,IND,Thomas P. DeNapoli,9
Steuben,Urbana 2,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Wayland 1,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Wayland 2,Comptroller,,IND,Thomas P. DeNapoli,12
Steuben,Wayland 3,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Wayne 1,Comptroller,,IND,Thomas P. DeNapoli,11
Steuben,West Union 1,Comptroller,,IND,Thomas P. DeNapoli,1
Steuben,Wheeler 1,Comptroller,,IND,Thomas P. DeNapoli,4
Steuben,Woodhull 1,Comptroller,,IND,Thomas P. DeNapoli,8
Steuben,Total,Comptroller,,IND,Thomas P. DeNapoli,658
Steuben,Corning City Ward 1,Comptroller,,GRE,Theresa M. Portelli,12
Steuben,Corning City Ward 2,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Corning City Ward 3,Comptroller,,GRE,Theresa M. Portelli,10
Steuben,Corning City Ward 4,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Corning City Ward 5,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Corning City Ward 6,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Corning City Ward 7,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Corning City Ward 8,Comptroller,,GRE,Theresa M. Portelli,16
Steuben,Hornell City Ward 1,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Hornell City Ward 2,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Hornell City Ward 3,Comptroller,,GRE,Theresa M. Portelli,1
Steuben,Hornell City Ward 4,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Hornell City Ward 5,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Hornell City Ward 6,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Hornell City Ward 7,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Hornell City Ward 8,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Hornell City Ward 9,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Hornell City Ward 10,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Addison 1,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Addison 2,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Avoca 1,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Avoca 2,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Bath 1,Comptroller,,GRE,Theresa M. Portelli,10
Steuben,Bath 2,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Bath 3,Comptroller,,GRE,Theresa M. Portelli,12
Steuben,Bath 4,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Bath 5,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Bath 6,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Bath 7,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Bath 8,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Bath 9,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Bradford 1,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Cameron 1,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Campbell 1,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Campbell 2,Comptroller,,GRE,Theresa M. Portelli,12
Steuben,Campbell 3,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Canisteo 1,Comptroller,,GRE,Theresa M. Portelli,2
Steuben,Canisteo 2,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Canisteo 3,Comptroller,,GRE,Theresa M. Portelli,1
Steuben,Canisteo 4,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Caton 1,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Caton 2,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Cohocton 1,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Cohocton 2,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Corning 1,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Corning 2,Comptroller,,GRE,Theresa M. Portelli,21
Steuben,Corning 3,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Corning 4,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Corning 5,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Dansville 1,Comptroller,,GRE,Theresa M. Portelli,16
Steuben,Erwin 1,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Erwin 2,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Erwin 3,Comptroller,,GRE,Theresa M. Portelli,10
Steuben,Erwin 4,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Erwin 5,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Erwin 6,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Erwin 7,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Erwin 8,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Fremont 1,Comptroller,,GRE,Theresa M. Portelli,10
Steuben,Greenwood 1,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Hartsville 1,Comptroller,,GRE,Theresa M. Portelli,1
Steuben,Hornby 1,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Hornellsville 1,Comptroller,,GRE,Theresa M. Portelli,3
Steuben,Hornellsville 2,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Hornellsville 3,Comptroller,,GRE,Theresa M. Portelli,11
Steuben,Hornellsville 4,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Howard 1,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Jasper 1,Comptroller,,GRE,Theresa M. Portelli,2
Steuben,Lindley 1,Comptroller,,GRE,Theresa M. Portelli,11
Steuben,Prattsburgh 1,Comptroller,,GRE,Theresa M. Portelli,15
Steuben,Prattsburgh 2,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Pulteney,Comptroller,,GRE,Theresa M. Portelli,21
Steuben,Rathbone,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Thurston,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Troupsburg 1,Comptroller,,GRE,Theresa M. Portelli,5
Steuben,Tuscarora 1,Comptroller,,GRE,Theresa M. Portelli,13
Steuben,Urbana 1,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Urbana 2,Comptroller,,GRE,Theresa M. Portelli,20
Steuben,Wayland 1,Comptroller,,GRE,Theresa M. Portelli,8
Steuben,Wayland 2,Comptroller,,GRE,Theresa M. Portelli,9
Steuben,Wayland 3,Comptroller,,GRE,Theresa M. Portelli,4
Steuben,Wayne 1,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,West Union 1,Comptroller,,GRE,Theresa M. Portelli,1
Steuben,Wheeler 1,Comptroller,,GRE,Theresa M. Portelli,6
Steuben,Woodhull 1,Comptroller,,GRE,Theresa M. Portelli,7
Steuben,Total,Comptroller,,GRE,Theresa M. Portelli,650
Steuben,Corning City Ward 1,Comptroller,,LBT,John Clifton,2
Steuben,Corning City Ward 2,Comptroller,,LBT,John Clifton,7
Steuben,Corning City Ward 3,Comptroller,,LBT,John Clifton,4
Steuben,Corning City Ward 4,Comptroller,,LBT,John Clifton,6
Steuben,Corning City Ward 5,Comptroller,,LBT,John Clifton,9
Steuben,Corning City Ward 6,Comptroller,,LBT,John Clifton,6
Steuben,Corning City Ward 7,Comptroller,,LBT,John Clifton,4
Steuben,Corning City Ward 8,Comptroller,,LBT,John Clifton,4
Steuben,Hornell City Ward 1,Comptroller,,LBT,John Clifton,4
Steuben,Hornell City Ward 2,Comptroller,,LBT,John Clifton,3
Steuben,Hornell City Ward 3,Comptroller,,LBT,John Clifton,2
Steuben,Hornell City Ward 4,Comptroller,,LBT,John Clifton,2
Steuben,Hornell City Ward 5,Comptroller,,LBT,John Clifton,4
Steuben,Hornell City Ward 6,Comptroller,,LBT,John Clifton,1
Steuben,Hornell City Ward 7,Comptroller,,LBT,John Clifton,2
Steuben,Hornell City Ward 8,Comptroller,,LBT,John Clifton,5
Steuben,Hornell City Ward 9,Comptroller,,LBT,John Clifton,6
Steuben,Hornell City Ward 10,Comptroller,,LBT,John Clifton,2
Steuben,Addison 1,Comptroller,,LBT,John Clifton,3
Steuben,Addison 2,Comptroller,,LBT,John Clifton,2
Steuben,Avoca 1,Comptroller,,LBT,John Clifton,4
Steuben,Avoca 2,Comptroller,,LBT,John Clifton,4
Steuben,Bath 1,Comptroller,,LBT,John Clifton,2
Steuben,Bath 2,Comptroller,,LBT,John Clifton,6
Steuben,Bath 3,Comptroller,,LBT,John Clifton,5
Steuben,Bath 4,Comptroller,,LBT,John Clifton,6
Steuben,Bath 5,Comptroller,,LBT,John Clifton,6
Steuben,Bath 6,Comptroller,,LBT,John Clifton,3
Steuben,Bath 7,Comptroller,,LBT,John Clifton,0
Steuben,Bath 8,Comptroller,,LBT,John Clifton,6
Steuben,Bath 9,Comptroller,,LBT,John Clifton,2
Steuben,Bradford 1,Comptroller,,LBT,John Clifton,1
Steuben,Cameron 1,Comptroller,,LBT,John Clifton,7
Steuben,Campbell 1,Comptroller,,LBT,John Clifton,4
Steuben,Campbell 2,Comptroller,,LBT,John Clifton,5
Steuben,Campbell 3,Comptroller,,LBT,John Clifton,2
Steuben,Canisteo 1,Comptroller,,LBT,John Clifton,3
Steuben,Canisteo 2,Comptroller,,LBT,John Clifton,1
Steuben,Canisteo 3,Comptroller,,LBT,John Clifton,0
Steuben,Canisteo 4,Comptroller,,LBT,John Clifton,7
Steuben,Caton 1,Comptroller,,LBT,John Clifton,7
Steuben,Caton 2,Comptroller,,LBT,John Clifton,5
Steuben,Cohocton 1,Comptroller,,LBT,John Clifton,6
Steuben,Cohocton 2,Comptroller,,LBT,John Clifton,3
Steuben,Corning 1,Comptroller,,LBT,John Clifton,5
Steuben,Corning 2,Comptroller,,LBT,John Clifton,4
Steuben,Corning 3,Comptroller,,LBT,John Clifton,2
Steuben,Corning 4,Comptroller,,LBT,John Clifton,5
Steuben,Corning 5,Comptroller,,LBT,John Clifton,3
Steuben,Dansville 1,Comptroller,,LBT,John Clifton,11
Steuben,Erwin 1,Comptroller,,LBT,John Clifton,3
Steuben,Erwin 2,Comptroller,,LBT,John Clifton,3
Steuben,Erwin 3,Comptroller,,LBT,John Clifton,5
Steuben,Erwin 4,Comptroller,,LBT,John Clifton,1
Steuben,Erwin 5,Comptroller,,LBT,John Clifton,2
Steuben,Erwin 6,Comptroller,,LBT,John Clifton,1
Steuben,Erwin 7,Comptroller,,LBT,John Clifton,3
Steuben,Erwin 8,Comptroller,,LBT,John Clifton,0
Steuben,Fremont 1,Comptroller,,LBT,John Clifton,4
Steuben,Greenwood 1,Comptroller,,LBT,John Clifton,4
Steuben,Hartsville 1,Comptroller,,LBT,John Clifton,1
Steuben,Hornby 1,Comptroller,,LBT,John Clifton,7
Steuben,Hornellsville 1,Comptroller,,LBT,John Clifton,4
Steuben,Hornellsville 2,Comptroller,,LBT,John Clifton,1
Steuben,Hornellsville 3,Comptroller,,LBT,John Clifton,12
Steuben,Hornellsville 4,Comptroller,,LBT,John Clifton,5
Steuben,Howard 1,Comptroller,,LBT,John Clifton,7
Steuben,Jasper 1,Comptroller,,LBT,John Clifton,6
Steuben,Lindley 1,Comptroller,,LBT,John Clifton,6
Steuben,Prattsburgh 1,Comptroller,,LBT,John Clifton,8
Steuben,Prattsburgh 2,Comptroller,,LBT,John Clifton,2
Steuben,Pulteney,Comptroller,,LBT,John Clifton,9
Steuben,Rathbone,Comptroller,,LBT,John Clifton,2
Steuben,Thurston,Comptroller,,LBT,John Clifton,8
Steuben,Troupsburg 1,Comptroller,,LBT,John Clifton,2
Steuben,Tuscarora 1,Comptroller,,LBT,John Clifton,3
Steuben,Urbana 1,Comptroller,,LBT,John Clifton,5
Steuben,Urbana 2,Comptroller,,LBT,John Clifton,3
Steuben,Wayland 1,Comptroller,,LBT,John Clifton,4
Steuben,Wayland 2,Comptroller,,LBT,John Clifton,3
Steuben,Wayland 3,Comptroller,,LBT,John Clifton,2
Steuben,Wayne 1,Comptroller,,LBT,John Clifton,3
Steuben,West Union 1,Comptroller,,LBT,John Clifton,1
Steuben,Wheeler 1,Comptroller,,LBT,John Clifton,3
Steuben,Woodhull 1,Comptroller,,LBT,John Clifton,8
Steuben,Total,Comptroller,,LBT,John Clifton,344
Steuben,Corning City Ward 1,Comptroller,,,Write-ins,2
Steuben,Corning City Ward 2,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 3,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 4,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 5,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 6,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 7,Comptroller,,,Write-ins,0
Steuben,Corning City Ward 8,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 1,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 2,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 3,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 4,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 5,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 6,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 7,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 8,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 9,Comptroller,,,Write-ins,0
Steuben,Hornell City Ward 10,Comptroller,,,Write-ins,0
Steuben,Addison 1,Comptroller,,,Write-ins,0
Steuben,Addison 2,Comptroller,,,Write-ins,0
Steuben,Avoca 1,Comptroller,,,Write-ins,0
Steuben,Avoca 2,Comptroller,,,Write-ins,0
Steuben,Bath 1,Comptroller,,,Write-ins,0
Steuben,Bath 2,Comptroller,,,Write-ins,0
Steuben,Bath 3,Comptroller,,,Write-ins,0
Steuben,Bath 4,Comptroller,,,Write-ins,0
Steuben,Bath 5,Comptroller,,,Write-ins,0
Steuben,Bath 6,Comptroller,,,Write-ins,0
Steuben,Bath 7,Comptroller,,,Write-ins,0
Steuben,Bath 8,Comptroller,,,Write-ins,0
Steuben,Bath 9,Comptroller,,,Write-ins,0
Steuben,Bradford 1,Comptroller,,,Write-ins,0
Steuben,Cameron 1,Comptroller,,,Write-ins,0
Steuben,Campbell 1,Comptroller,,,Write-ins,0
Steuben,Campbell 2,Comptroller,,,Write-ins,0
Steuben,Campbell 3,Comptroller,,,Write-ins,0
Steuben,Canisteo 1,Comptroller,,,Write-ins,0
Steuben,Canisteo 2,Comptroller,,,Write-ins,0
Steuben,Canisteo 3,Comptroller,,,Write-ins,0
Steuben,Canisteo 4,Comptroller,,,Write-ins,0
Steuben,Caton 1,Comptroller,,,Write-ins,0
Steuben,Caton 2,Comptroller,,,Write-ins,0
Steuben,Cohocton 1,Comptroller,,,Write-ins,0
Steuben,Cohocton 2,Comptroller,,,Write-ins,0
Steuben,Corning 1,Comptroller,,,Write-ins,0
Steuben,Corning 2,Comptroller,,,Write-ins,0
Steuben,Corning 3,Comptroller,,,Write-ins,0
Steuben,Corning 4,Comptroller,,,Write-ins,0
Steuben,Corning 5,Comptroller,,,Write-ins,0
Steuben,Dansville 1,Comptroller,,,Write-ins,0
Steuben,Erwin 1,Comptroller,,,Write-ins,0
