county,precinct,office,district,party,candidate,votes
Fulton,Perth-2,Governor,,IND,Andrew M. Cuomo,8
Fulton,Stratford-1,Governor,,IND,Andrew M. Cuomo,2
Fulton,Bleecker-1,Governor,,GRE,Howie Hawkins,21
Fulton,Broadalbin-1,Governor,,GRE,Howie Hawkins,13
Fulton,Broadablin-2,Governor,,GRE,Howie Hawkins,19
Fulton,Broadalbin-3,Governor,,GRE,Howie Hawkins,16
Fulton,Broadalbin-4,Governor,,GRE,Howie Hawkins,22
Fulton,Caroga-1,Governor,,GRE,Howie Hawkins,36
Fulton,Ephratah-1,Governor,,GRE,Howie Hawkins,15
Fulton,Johnstown-1,Governor,,GRE,Howie Hawkins,25
Fulton,Johnstown-2,Governor,,GRE,Howie Hawkins,14
Fulton,Johnstown-3,Governor,,GRE,Howie Hawkins,26
Fulton,Johnstown-4,Governor,,GRE,Howie Hawkins,15
Fulton,Mayfield-1,Governor,,GRE,Howie Hawkins,14
Fulton,Mayfield-2,Governor,,GRE,Howie Hawkins,11
Fulton,Mayfield-3,Governor,,GRE,Howie Hawkins,16
Fulton,Mayfield-4,Governor,,GRE,Howie Hawkins,26
Fulton,Northampton-1,Governor,,GRE,Howie Hawkins,18
Fulton,Northampton-2,Governor,,GRE,Howie Hawkins,0
Fulton,Northampton-3,Governor,,GRE,Howie Hawkins,12
Fulton,Oppenheim-1,Governor,,GRE,Howie Hawkins,21
Fulton,Perth-1,Governor,,GRE,Howie Hawkins,11
Fulton,Perth-2,Governor,,GRE,Howie Hawkins,19
Fulton,Stratford-1,Governor,,GRE,Howie Hawkins,11
Fulton,Bleecker-1,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Broadalbin-1,Governor,,WEP,Andrew M. Cuomo,4
Fulton,Broadablin-2,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Broadalbin-3,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Broadalbin-4,Governor,,WEP,Andrew M. Cuomo,4
Fulton,Caroga-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Ephratah-1,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Johnstown-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Johnstown-2,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Johnstown-3,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Johnstown-4,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Mayfield-1,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Mayfield-2,Governor,,WEP,Andrew M. Cuomo,0
Fulton,Mayfield-3,Governor,,WEP,Andrew M. Cuomo,3
Fulton,Mayfield-4,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Northampton-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Northampton-2,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Northampton-3,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Oppenheim-1,Governor,,WEP,Andrew M. Cuomo,1
Fulton,Perth-1,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Perth-2,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Stratford-1,Governor,,WEP,Andrew M. Cuomo,2
Fulton,Bleecker-1,Governor,,SAP,Steven Cohn,1
Fulton,Broadalbin-1,Governor,,SAP,Steven Cohn,0
Fulton,Broadablin-2,Governor,,SAP,Steven Cohn,0
Fulton,Broadalbin-3,Governor,,SAP,Steven Cohn,0
Fulton,Broadalbin-4,Governor,,SAP,Steven Cohn,2
Fulton,Caroga-1,Governor,,SAP,Steven Cohn,1
Fulton,Ephratah-1,Governor,,SAP,Steven Cohn,1
Fulton,Johnstown-1,Governor,,SAP,Steven Cohn,0
Fulton,Johnstown-2,Governor,,SAP,Steven Cohn,1
Fulton,Johnstown-3,Governor,,SAP,Steven Cohn,0
Fulton,Johnstown-4,Governor,,SAP,Steven Cohn,0
Fulton,Mayfield-1,Governor,,SAP,Steven Cohn,1
Fulton,Mayfield-2,Governor,,SAP,Steven Cohn,0
Fulton,Mayfield-3,Governor,,SAP,Steven Cohn,0
Fulton,Mayfield-4,Governor,,SAP,Steven Cohn,1
Fulton,Northampton-1,Governor,,SAP,Steven Cohn,0
Fulton,Northampton-2,Governor,,SAP,Steven Cohn,0
Fulton,Northampton-3,Governor,,SAP,Steven Cohn,0
Fulton,Oppenheim-1,Governor,,SAP,Steven Cohn,2
Fulton,Perth-1,Governor,,SAP,Steven Cohn,0
Fulton,Perth-2,Governor,,SAP,Steven Cohn,0
Fulton,Stratford-1,Governor,,SAP,Steven Cohn,0
Fulton,Bleecker-1,Governor,,SCC,Rob Astorino,6
Fulton,Broadalbin-1,Governor,,SCC,Rob Astorino,10
Fulton,Broadablin-2,Governor,,SCC,Rob Astorino,24
Fulton,Broadalbin-3,Governor,,SCC,Rob Astorino,6
Fulton,Broadalbin-4,Governor,,SCC,Rob Astorino,2
Fulton,Caroga-1,Governor,,SCC,Rob Astorino,8
Fulton,Ephratah-1,Governor,,SCC,Rob Astorino,10
Fulton,Johnstown-1,Governor,,SCC,Rob Astorino,15
Fulton,Johnstown-2,Governor,,SCC,Rob Astorino,24
Fulton,Johnstown-3,Governor,,SCC,Rob Astorino,16
Fulton,Johnstown-4,Governor,,SCC,Rob Astorino,9
Fulton,Mayfield-1,Governor,,SCC,Rob Astorino,8
Fulton,Mayfield-2,Governor,,SCC,Rob Astorino,6
Fulton,Mayfield-3,Governor,,SCC,Rob Astorino,4
Fulton,Mayfield-4,Governor,,SCC,Rob Astorino,15
Fulton,Northampton-1,Governor,,SCC,Rob Astorino,13
Fulton,Northampton-2,Governor,,SCC,Rob Astorino,0
Fulton,Northampton-3,Governor,,SCC,Rob Astorino,5
Fulton,Oppenheim-1,Governor,,SCC,Rob Astorino,5
Fulton,Perth-1,Governor,,SCC,Rob Astorino,15
Fulton,Perth-2,Governor,,SCC,Rob Astorino,8
Fulton,Stratford-1,Governor,,SCC,Rob Astorino,7
Fulton,Bleecker-1,Governor,,LBT,Michael P. McDermott,4
Fulton,Broadalbin-1,Governor,,LBT,Michael P. McDermott,2
Fulton,Broadablin-2,Governor,,LBT,Michael P. McDermott,3
Fulton,Broadalbin-3,Governor,,LBT,Michael P. McDermott,1
Fulton,Broadalbin-4,Governor,,LBT,Michael P. McDermott,0
Fulton,Caroga-1,Governor,,LBT,Michael P. McDermott,0
Fulton,Ephratah-1,Governor,,LBT,Michael P. McDermott,5
Fulton,Johnstown-1,Governor,,LBT,Michael P. McDermott,3
Fulton,Johnstown-2,Governor,,LBT,Michael P. McDermott,4
Fulton,Johnstown-3,Governor,,LBT,Michael P. McDermott,2
Fulton,Johnstown-4,Governor,,LBT,Michael P. McDermott,4
Fulton,Mayfield-1,Governor,,LBT,Michael P. McDermott,3
Fulton,Mayfield-2,Governor,,LBT,Michael P. McDermott,0
Fulton,Mayfield-3,Governor,,LBT,Michael P. McDermott,1
Fulton,Mayfield-4,Governor,,LBT,Michael P. McDermott,0
Fulton,Northampton-1,Governor,,LBT,Michael P. McDermott,2
Fulton,Northampton-2,Governor,,LBT,Michael P. McDermott,1
Fulton,Northampton-3,Governor,,LBT,Michael P. McDermott,1
Fulton,Oppenheim-1,Governor,,LBT,Michael P. McDermott,2
Fulton,Perth-1,Governor,,LBT,Michael P. McDermott,8
Fulton,Perth-2,Governor,,LBT,Michael P. McDermott,1
Fulton,Stratford-1,Governor,,LBT,Michael P. McDermott,2
Fulton,Bleecker-1,Governor,,,Write-ins,0
Fulton,Broadalbin-1,Governor,,,Write-ins,1
Fulton,Broadablin-2,Governor,,,Write-ins,0
Fulton,Broadalbin-3,Governor,,,Write-ins,0
Fulton,Broadalbin-4,Governor,,,Write-ins,1
Fulton,Caroga-1,Governor,,,Write-ins,1
Fulton,Ephratah-1,Governor,,,Write-ins,1
Fulton,Johnstown-1,Governor,,,Write-ins,2
Fulton,Johnstown-2,Governor,,,Write-ins,0
Fulton,Johnstown-3,Governor,,,Write-ins,0
Fulton,Johnstown-4,Governor,,,Write-ins,0
Fulton,Mayfield-1,Governor,,,Write-ins,0
Fulton,Mayfield-2,Governor,,,Write-ins,1
Fulton,Mayfield-3,Governor,,,Write-ins,0
Fulton,Mayfield-4,Governor,,,Write-ins,0
Fulton,Northampton-1,Governor,,,Write-ins,0
Fulton,Northampton-2,Governor,,,Write-ins,0
Fulton,Northampton-3,Governor,,,Write-ins,2
Fulton,Oppenheim-1,Governor,,,Write-ins,0
Fulton,Perth-1,Governor,,,Write-ins,0
Fulton,Perth-2,Governor,,,Write-ins,0
Fulton,Stratford-1,Governor,,,Write-ins,0
Fulton,Bleecker-1,Governor,,,Voids,0
Fulton,Broadalbin-1,Governor,,,Voids,0
Fulton,Broadablin-2,Governor,,,Voids,0
Fulton,Broadalbin-3,Governor,,,Voids,0
Fulton,Broadalbin-4,Governor,,,Voids,0
Fulton,Caroga-1,Governor,,,Voids,1
Fulton,Ephratah-1,Governor,,,Voids,1
Fulton,Johnstown-1,Governor,,,Voids,0
Fulton,Johnstown-2,Governor,,,Voids,1
Fulton,Johnstown-3,Governor,,,Voids,1
Fulton,Johnstown-4,Governor,,,Voids,1
Fulton,Mayfield-1,Governor,,,Voids,0
Fulton,Mayfield-2,Governor,,,Voids,1
Fulton,Mayfield-3,Governor,,,Voids,2
Fulton,Mayfield-4,Governor,,,Voids,0
Fulton,Northampton-1,Governor,,,Voids,1
Fulton,Northampton-2,Governor,,,Voids,0
Fulton,Northampton-3,Governor,,,Voids,0
Fulton,Oppenheim-1,Governor,,,Voids,0
Fulton,Perth-1,Governor,,,Voids,2
Fulton,Perth-2,Governor,,,Voids,0
Fulton,Stratford-1,Governor,,,Voids,1
Fulton,Bleecker-1,Governor,,,Blanks,4
Fulton,Broadalbin-1,Governor,,,Blanks,10
Fulton,Broadablin-2,Governor,,,Blanks,12
Fulton,Broadalbin-3,Governor,,,Blanks,5
Fulton,Broadalbin-4,Governor,,,Blanks,3
Fulton,Caroga-1,Governor,,,Blanks,22
Fulton,Ephratah-1,Governor,,,Blanks,14
Fulton,Johnstown-1,Governor,,,Blanks,11
Fulton,Johnstown-2,Governor,,,Blanks,16
Fulton,Johnstown-3,Governor,,,Blanks,15
Fulton,Johnstown-4,Governor,,,Blanks,8
Fulton,Mayfield-1,Governor,,,Blanks,3
Fulton,Mayfield-2,Governor,,,Blanks,8
Fulton,Mayfield-3,Governor,,,Blanks,10
Fulton,Mayfield-4,Governor,,,Blanks,12
Fulton,Northampton-1,Governor,,,Blanks,17
Fulton,Northampton-2,Governor,,,Blanks,1
Fulton,Northampton-3,Governor,,,Blanks,12
Fulton,Oppenheim-1,Governor,,,Blanks,7
Fulton,Perth-1,Governor,,,Blanks,9
Fulton,Perth-2,Governor,,,Blanks,8
Fulton,Stratford-1,Governor,,,Blanks,3
Fulton,Gloversville W-1-1,Comptroller,,DEM,Thomas A. DiNapoli,89
Fulton,Gloversville W-1-2,Comptroller,,DEM,Thomas A. DiNapoli,110
Fulton,Gloversville W-2-1,Comptroller,,DEM,Thomas A. DiNapoli,80
Fulton,Gloversville W-2-2,Comptroller,,DEM,Thomas A. DiNapoli,68
Fulton,Gloversville W-3-1,Comptroller,,DEM,Thomas A. DiNapoli,169
Fulton,Gloversville W-3-2,Comptroller,,DEM,Thomas A. DiNapoli,126
Fulton,Gloversville W-4-1,Comptroller,,DEM,Thomas A. DiNapoli,96
Fulton,Gloversville W-4-2,Comptroller,,DEM,Thomas A. DiNapoli,95
Fulton,Gloversville W-5-1,Comptroller,,DEM,Thomas A. DiNapoli,151
Fulton,Gloversville W-5-2,Comptroller,,DEM,Thomas A. DiNapoli,97
Fulton,Gloversville W-6-1,Comptroller,,DEM,Thomas A. DiNapoli,83
Fulton,Gloversville W-6-2,Comptroller,,DEM,Thomas A. DiNapoli,103
Fulton,Johnstown W-1-1,Comptroller,,DEM,Thomas A. DiNapoli,126
Fulton,Johnstown W-1-2,Comptroller,,DEM,Thomas A. DiNapoli,119
Fulton,Johnstown W-2-1,Comptroller,,DEM,Thomas A. DiNapoli,122
Fulton,Johnstown W-2-2,Comptroller,,DEM,Thomas A. DiNapoli,95
Fulton,Johnstown W-3-1,Comptroller,,DEM,Thomas A. DiNapoli,111
Fulton,Johnstown W-3-2,Comptroller,,DEM,Thomas A. DiNapoli,113
Fulton,Johnstown W-4-1,Comptroller,,DEM,Thomas A. DiNapoli,170
Fulton,Johnstown W-4-2,Comptroller,,DEM,Thomas A. DiNapoli,74
Fulton,Bleecker-1,Comptroller,,DEM,Thomas A. DiNapoli,89
Fulton,Broadalbin-1,Comptroller,,DEM,Thomas A. DiNapoli,138
Fulton,Broadablin-2,Comptroller,,DEM,Thomas A. DiNapoli,160
Fulton,Broadalbin-3,Comptroller,,DEM,Thomas A. DiNapoli,100
Fulton,Broadalbin-4,Comptroller,,DEM,Thomas A. DiNapoli,107
Fulton,Caroga-1,Comptroller,,DEM,Thomas A. DiNapoli,157
Fulton,Ephratah-1,Comptroller,,DEM,Thomas A. DiNapoli,122
Fulton,Johnstown-1,Comptroller,,DEM,Thomas A. DiNapoli,184
Fulton,Johnstown-2,Comptroller,,DEM,Thomas A. DiNapoli,222
Fulton,Johnstown-3,Comptroller,,DEM,Thomas A. DiNapoli,206
Fulton,Johnstown-4,Comptroller,,DEM,Thomas A. DiNapoli,156
Fulton,Mayfield-1,Comptroller,,DEM,Thomas A. DiNapoli,122
Fulton,Mayfield-2,Comptroller,,DEM,Thomas A. DiNapoli,120
Fulton,Mayfield-3,Comptroller,,DEM,Thomas A. DiNapoli,172
Fulton,Mayfield-4,Comptroller,,DEM,Thomas A. DiNapoli,194
Fulton,Northampton-1,Comptroller,,DEM,Thomas A. DiNapoli,164
Fulton,Northampton-2,Comptroller,,DEM,Thomas A. DiNapoli,10
Fulton,Northampton-3,Comptroller,,DEM,Thomas A. DiNapoli,125
Fulton,Oppenheim-1,Comptroller,,DEM,Thomas A. DiNapoli,138
Fulton,Perth-1,Comptroller,,DEM,Thomas A. DiNapoli,189
Fulton,Perth-2,Comptroller,,DEM,Thomas A. DiNapoli,215
Fulton,Stratford-1,Comptroller,,DEM,Thomas A. DiNapoli,47
Fulton,Gloversville W-1-1,Comptroller,,REP,Robert Antonacci,57
Fulton,Gloversville W-1-2,Comptroller,,REP,Robert Antonacci,75
Fulton,Gloversville W-2-1,Comptroller,,REP,Robert Antonacci,58
Fulton,Gloversville W-2-2,Comptroller,,REP,Robert Antonacci,54
Fulton,Gloversville W-3-1,Comptroller,,REP,Robert Antonacci,115
Fulton,Gloversville W-3-2,Comptroller,,REP,Robert Antonacci,103
Fulton,Gloversville W-4-1,Comptroller,,REP,Robert Antonacci,61
Fulton,Gloversville W-4-2,Comptroller,,REP,Robert Antonacci,63
Fulton,Gloversville W-5-1,Comptroller,,REP,Robert Antonacci,85
Fulton,Gloversville W-5-2,Comptroller,,REP,Robert Antonacci,98
Fulton,Gloversville W-6-1,Comptroller,,REP,Robert Antonacci,52
Fulton,Gloversville W-6-2,Comptroller,,REP,Robert Antonacci,82
Fulton,Johnstown W-1-1,Comptroller,,REP,Robert Antonacci,92
Fulton,Johnstown W-1-2,Comptroller,,REP,Robert Antonacci,109
Fulton,Johnstown W-2-1,Comptroller,,REP,Robert Antonacci,84
Fulton,Johnstown W-2-2,Comptroller,,REP,Robert Antonacci,129
Fulton,Johnstown W-3-1,Comptroller,,REP,Robert Antonacci,86
Fulton,Johnstown W-3-2,Comptroller,,REP,Robert Antonacci,87
Fulton,Johnstown W-4-1,Comptroller,,REP,Robert Antonacci,121
Fulton,Johnstown W-4-2,Comptroller,,REP,Robert Antonacci,94
Fulton,Bleecker-1,Comptroller,,REP,Robert Antonacci,96
Fulton,Broadalbin-1,Comptroller,,REP,Robert Antonacci,148
Fulton,Broadablin-2,Comptroller,,REP,Robert Antonacci,189
Fulton,Broadalbin-3,Comptroller,,REP,Robert Antonacci,143
Fulton,Broadalbin-4,Comptroller,,REP,Robert Antonacci,163
Fulton,Caroga-1,Comptroller,,REP,Robert Antonacci,195
Fulton,Ephratah-1,Comptroller,,REP,Robert Antonacci,200
Fulton,Johnstown-1,Comptroller,,REP,Robert Antonacci,164
Fulton,Johnstown-2,Comptroller,,REP,Robert Antonacci,191
Fulton,Johnstown-3,Comptroller,,REP,Robert Antonacci,223
Fulton,Johnstown-4,Comptroller,,REP,Robert Antonacci,197
Fulton,Mayfield-1,Comptroller,,REP,Robert Antonacci,162
Fulton,Mayfield-2,Comptroller,,REP,Robert Antonacci,216
Fulton,Mayfield-3,Comptroller,,REP,Robert Antonacci,223
Fulton,Mayfield-4,Comptroller,,REP,Robert Antonacci,216
Fulton,Northampton-1,Comptroller,,REP,Robert Antonacci,214
Fulton,Northampton-2,Comptroller,,REP,Robert Antonacci,23
Fulton,Northampton-3,Comptroller,,REP,Robert Antonacci,141
Fulton,Oppenheim-1,Comptroller,,REP,Robert Antonacci,234
Fulton,Perth-1,Comptroller,,REP,Robert Antonacci,226
Fulton,Perth-2,Comptroller,,REP,Robert Antonacci,211
Fulton,Stratford-1,Comptroller,,REP,Robert Antonacci,93
Fulton,Gloversville W-1-1,Comptroller,,CON,Robert Antonacci,15
Fulton,Gloversville W-1-2,Comptroller,,CON,Robert Antonacci,11
Fulton,Gloversville W-2-1,Comptroller,,CON,Robert Antonacci,9
Fulton,Gloversville W-2-2,Comptroller,,CON,Robert Antonacci,10
Fulton,Gloversville W-3-1,Comptroller,,CON,Robert Antonacci,21
Fulton,Gloversville W-3-2,Comptroller,,CON,Robert Antonacci,13
Fulton,Gloversville W-4-1,Comptroller,,CON,Robert Antonacci,3
Fulton,Gloversville W-4-2,Comptroller,,CON,Robert Antonacci,10
Fulton,Gloversville W-5-1,Comptroller,,CON,Robert Antonacci,25
Fulton,Gloversville W-5-2,Comptroller,,CON,Robert Antonacci,11
Fulton,Gloversville W-6-1,Comptroller,,CON,Robert Antonacci,11
Fulton,Gloversville W-6-2,Comptroller,,CON,Robert Antonacci,14
Fulton,Johnstown W-1-1,Comptroller,,CON,Robert Antonacci,16
Fulton,Johnstown W-1-2,Comptroller,,CON,Robert Antonacci,16
Fulton,Johnstown W-2-1,Comptroller,,CON,Robert Antonacci,13
Fulton,Johnstown W-2-2,Comptroller,,CON,Robert Antonacci,9
Fulton,Johnstown W-3-1,Comptroller,,CON,Robert Antonacci,14
Fulton,Johnstown W-3-2,Comptroller,,CON,Robert Antonacci,15
Fulton,Johnstown W-4-1,Comptroller,,CON,Robert Antonacci,25
Fulton,Johnstown W-4-2,Comptroller,,CON,Robert Antonacci,15
Fulton,Bleecker-1,Comptroller,,CON,Robert Antonacci,18
Fulton,Broadalbin-1,Comptroller,,CON,Robert Antonacci,33
Fulton,Broadablin-2,Comptroller,,CON,Robert Antonacci,40
Fulton,Broadalbin-3,Comptroller,,CON,Robert Antonacci,22
Fulton,Broadalbin-4,Comptroller,,CON,Robert Antonacci,36
Fulton,Caroga-1,Comptroller,,CON,Robert Antonacci,34
Fulton,Ephratah-1,Comptroller,,CON,Robert Antonacci,34
Fulton,Johnstown-1,Comptroller,,CON,Robert Antonacci,41
Fulton,Johnstown-2,Comptroller,,CON,Robert Antonacci,35
Fulton,Johnstown-3,Comptroller,,CON,Robert Antonacci,31
Fulton,Johnstown-4,Comptroller,,CON,Robert Antonacci,34
Fulton,Mayfield-1,Comptroller,,CON,Robert Antonacci,28
Fulton,Mayfield-2,Comptroller,,CON,Robert Antonacci,30
Fulton,Mayfield-3,Comptroller,,CON,Robert Antonacci,46
Fulton,Mayfield-4,Comptroller,,CON,Robert Antonacci,40
Fulton,Northampton-1,Comptroller,,CON,Robert Antonacci,49
Fulton,Northampton-2,Comptroller,,CON,Robert Antonacci,6
Fulton,Northampton-3,Comptroller,,CON,Robert Antonacci,29
Fulton,Oppenheim-1,Comptroller,,CON,Robert Antonacci,35
Fulton,Perth-1,Comptroller,,CON,Robert Antonacci,47
Fulton,Perth-2,Comptroller,,CON,Robert Antonacci,56
Fulton,Stratford-1,Comptroller,,CON,Robert Antonacci,23
Fulton,Gloversville W-1-1,Comptroller,,WOR,Thomas A. DiNapoli,8
Fulton,Gloversville W-1-2,Comptroller,,WOR,Thomas A. DiNapoli,13
Fulton,Gloversville W-2-1,Comptroller,,WOR,Thomas A. DiNapoli,2
Fulton,Gloversville W-2-2,Comptroller,,WOR,Thomas A. DiNapoli,5
Fulton,Gloversville W-3-1,Comptroller,,WOR,Thomas A. DiNapoli,11
Fulton,Gloversville W-3-2,Comptroller,,WOR,Thomas A. DiNapoli,3
Fulton,Gloversville W-4-1,Comptroller,,WOR,Thomas A. DiNapoli,3
Fulton,Gloversville W-4-2,Comptroller,,WOR,Thomas A. DiNapoli,8
Fulton,Gloversville W-5-1,Comptroller,,WOR,Thomas A. DiNapoli,5
Fulton,Gloversville W-5-2,Comptroller,,WOR,Thomas A. DiNapoli,15
Fulton,Gloversville W-6-1,Comptroller,,WOR,Thomas A. DiNapoli,7
Fulton,Gloversville W-6-2,Comptroller,,WOR,Thomas A. DiNapoli,4
Fulton,Johnstown W-1-1,Comptroller,,WOR,Thomas A. DiNapoli,4
Fulton,Johnstown W-1-2,Comptroller,,WOR,Thomas A. DiNapoli,8
Fulton,Johnstown W-2-1,Comptroller,,WOR,Thomas A. DiNapoli,4
Fulton,Johnstown W-2-2,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Johnstown W-3-1,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Johnstown W-3-2,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Johnstown W-4-1,Comptroller,,WOR,Thomas A. DiNapoli,11
Fulton,Johnstown W-4-2,Comptroller,,WOR,Thomas A. DiNapoli,12
Fulton,Bleecker-1,Comptroller,,WOR,Thomas A. DiNapoli,5
Fulton,Broadalbin-1,Comptroller,,WOR,Thomas A. DiNapoli,8
Fulton,Broadablin-2,Comptroller,,WOR,Thomas A. DiNapoli,20
Fulton,Broadalbin-3,Comptroller,,WOR,Thomas A. DiNapoli,14
Fulton,Broadalbin-4,Comptroller,,WOR,Thomas A. DiNapoli,11
Fulton,Caroga-1,Comptroller,,WOR,Thomas A. DiNapoli,15
Fulton,Ephratah-1,Comptroller,,WOR,Thomas A. DiNapoli,13
Fulton,Johnstown-1,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Johnstown-2,Comptroller,,WOR,Thomas A. DiNapoli,14
Fulton,Johnstown-3,Comptroller,,WOR,Thomas A. DiNapoli,18
Fulton,Johnstown-4,Comptroller,,WOR,Thomas A. DiNapoli,13
Fulton,Mayfield-1,Comptroller,,WOR,Thomas A. DiNapoli,12
Fulton,Mayfield-2,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Mayfield-3,Comptroller,,WOR,Thomas A. DiNapoli,15
Fulton,Mayfield-4,Comptroller,,WOR,Thomas A. DiNapoli,12
Fulton,Northampton-1,Comptroller,,WOR,Thomas A. DiNapoli,11
Fulton,Northampton-2,Comptroller,,WOR,Thomas A. DiNapoli,1
Fulton,Northampton-3,Comptroller,,WOR,Thomas A. DiNapoli,10
Fulton,Oppenheim-1,Comptroller,,WOR,Thomas A. DiNapoli,16
Fulton,Perth-1,Comptroller,,WOR,Thomas A. DiNapoli,14
Fulton,Perth-2,Comptroller,,WOR,Thomas A. DiNapoli,20
Fulton,Stratford-1,Comptroller,,WOR,Thomas A. DiNapoli,11
Fulton,Gloversville W-1-1,Comptroller,,IND,Thomas A. DiNapoli,3
Fulton,Gloversville W-1-2,Comptroller,,IND,Thomas A. DiNapoli,7
Fulton,Gloversville W-2-1,Comptroller,,IND,Thomas A. DiNapoli,5
Fulton,Gloversville W-2-2,Comptroller,,IND,Thomas A. DiNapoli,3
Fulton,Gloversville W-3-1,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Gloversville W-3-2,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Gloversville W-4-1,Comptroller,,IND,Thomas A. DiNapoli,5
Fulton,Gloversville W-4-2,Comptroller,,IND,Thomas A. DiNapoli,3
Fulton,Gloversville W-5-1,Comptroller,,IND,Thomas A. DiNapoli,5
Fulton,Gloversville W-5-2,Comptroller,,IND,Thomas A. DiNapoli,13
Fulton,Gloversville W-6-1,Comptroller,,IND,Thomas A. DiNapoli,4
Fulton,Gloversville W-6-2,Comptroller,,IND,Thomas A. DiNapoli,4
Fulton,Johnstown W-1-1,Comptroller,,IND,Thomas A. DiNapoli,6
Fulton,Johnstown W-1-2,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Johnstown W-2-1,Comptroller,,IND,Thomas A. DiNapoli,6
Fulton,Johnstown W-2-2,Comptroller,,IND,Thomas A. DiNapoli,8
Fulton,Johnstown W-3-1,Comptroller,,IND,Thomas A. DiNapoli,4
Fulton,Johnstown W-3-2,Comptroller,,IND,Thomas A. DiNapoli,8
Fulton,Johnstown W-4-1,Comptroller,,IND,Thomas A. DiNapoli,9
Fulton,Johnstown W-4-2,Comptroller,,IND,Thomas A. DiNapoli,3
Fulton,Bleecker-1,Comptroller,,IND,Thomas A. DiNapoli,5
Fulton,Broadalbin-1,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Broadablin-2,Comptroller,,IND,Thomas A. DiNapoli,19
Fulton,Broadalbin-3,Comptroller,,IND,Thomas A. DiNapoli,5
Fulton,Broadalbin-4,Comptroller,,IND,Thomas A. DiNapoli,8
Fulton,Caroga-1,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Ephratah-1,Comptroller,,IND,Thomas A. DiNapoli,16
Fulton,Johnstown-1,Comptroller,,IND,Thomas A. DiNapoli,7
Fulton,Johnstown-2,Comptroller,,IND,Thomas A. DiNapoli,19
Fulton,Johnstown-3,Comptroller,,IND,Thomas A. DiNapoli,6
Fulton,Johnstown-4,Comptroller,,IND,Thomas A. DiNapoli,9
Fulton,Mayfield-1,Comptroller,,IND,Thomas A. DiNapoli,3
Fulton,Mayfield-2,Comptroller,,IND,Thomas A. DiNapoli,11
Fulton,Mayfield-3,Comptroller,,IND,Thomas A. DiNapoli,15
Fulton,Mayfield-4,Comptroller,,IND,Thomas A. DiNapoli,7
Fulton,Northampton-1,Comptroller,,IND,Thomas A. DiNapoli,10
Fulton,Northampton-2,Comptroller,,IND,Thomas A. DiNapoli,1
Fulton,Northampton-3,Comptroller,,IND,Thomas A. DiNapoli,9
Fulton,Oppenheim-1,Comptroller,,IND,Thomas A. DiNapoli,6
Fulton,Perth-1,Comptroller,,IND,Thomas A. DiNapoli,15
Fulton,Perth-2,Comptroller,,IND,Thomas A. DiNapoli,13
Fulton,Stratford-1,Comptroller,,IND,Thomas A. DiNapoli,9
Fulton,Gloversville W-1-1,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Gloversville W-1-2,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Gloversville W-2-1,Comptroller,,GRE,Theresa M. Portelli,5
Fulton,Gloversville W-2-2,Comptroller,,GRE,Theresa M. Portelli,11
Fulton,Gloversville W-3-1,Comptroller,,GRE,Theresa M. Portelli,4
Fulton,Gloversville W-3-2,Comptroller,,GRE,Theresa M. Portelli,4
Fulton,Gloversville W-4-1,Comptroller,,GRE,Theresa M. Portelli,4
Fulton,Gloversville W-4-2,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Gloversville W-5-1,Comptroller,,GRE,Theresa M. Portelli,12
Fulton,Gloversville W-5-2,Comptroller,,GRE,Theresa M. Portelli,10
Fulton,Gloversville W-6-1,Comptroller,,GRE,Theresa M. Portelli,7
Fulton,Gloversville W-6-2,Comptroller,,GRE,Theresa M. Portelli,8
Fulton,Johnstown W-1-1,Comptroller,,GRE,Theresa M. Portelli,5
Fulton,Johnstown W-1-2,Comptroller,,GRE,Theresa M. Portelli,3
