county,precinct,office,district,party,candidate,votes
Columbia,Hudson 5-2,Attorney General,,,Eric T. Schneiderman,9
Columbia,Kinderhook-1,Attorney General,,,Eric T. Schneiderman,26
Columbia,Kinderhook-2,Attorney General,,,Eric T. Schneiderman,19
Columbia,Kinderhook-3,Attorney General,,,Eric T. Schneiderman,14
Columbia,Kinderhook-4,Attorney General,,,Eric T. Schneiderman,18
Columbia,Kinderhook-5,Attorney General,,,Eric T. Schneiderman,15
Columbia,Kinderhook-6,Attorney General,,,Eric T. Schneiderman,17
Columbia,Kinderhook-7,Attorney General,,,Eric T. Schneiderman,19
Columbia,Kinderhook-8,Attorney General,,,Eric T. Schneiderman,16
Columbia,Livingston-1,Attorney General,,,Eric T. Schneiderman,26
Columbia,Livingston-2,Attorney General,,,Eric T. Schneiderman,18
Columbia,New Lebanon-1,Attorney General,,,Eric T. Schneiderman,23
Columbia,New Lebanon-2,Attorney General,,,Eric T. Schneiderman,23
Columbia,Stockport-1,Attorney General,,,Eric T. Schneiderman,11
Columbia,Stockport-2,Attorney General,,,Eric T. Schneiderman,16
Columbia,Stuyvesant-1,Attorney General,,,Eric T. Schneiderman,21
Columbia,Stuyvesant-2,Attorney General,,,Eric T. Schneiderman,17
Columbia,Taghkanic-1,Attorney General,,,Eric T. Schneiderman,30
Columbia,Grand Total,Attorney General,,,Eric T. Schneiderman,"1,062"
Columbia,Ancram-1,Attorney General,,,Eric T. Schneiderman,13
Columbia,Ancram-2,Attorney General,,,Eric T. Schneiderman,6
Columbia,Austerlitz-1,Attorney General,,,Eric T. Schneiderman,9
Columbia,Austerlitz-2,Attorney General,,,Eric T. Schneiderman,12
Columbia,Canaan-1,Attorney General,,,Eric T. Schneiderman,19
Columbia,Canaan-2,Attorney General,,,Eric T. Schneiderman,14
Columbia,Chatham-1,Attorney General,,,Eric T. Schneiderman,20
Columbia,Chatham-2,Attorney General,,,Eric T. Schneiderman,12
Columbia,Chatham-3,Attorney General,,,Eric T. Schneiderman,29
Columbia,Claverack-1,Attorney General,,,Eric T. Schneiderman,9
Columbia,Claverack-2,Attorney General,,,Eric T. Schneiderman,8
Columbia,Claverack-3,Attorney General,,,Eric T. Schneiderman,13
Columbia,Claverack-4,Attorney General,,,Eric T. Schneiderman,19
Columbia,Claverack-5,Attorney General,,,Eric T. Schneiderman,9
Columbia,Clermont-1,Attorney General,,,Eric T. Schneiderman,18
Columbia,Copake-1,Attorney General,,,Eric T. Schneiderman,27
Columbia,Copake-2,Attorney General,,,Eric T. Schneiderman,26
Columbia,Gallatin-1,Attorney General,,,Eric T. Schneiderman,12
Columbia,Germantown-1,Attorney General,,,Eric T. Schneiderman,13
Columbia,Germantown-2,Attorney General,,,Eric T. Schneiderman,13
Columbia,Ghent-1,Attorney General,,,Eric T. Schneiderman,26
Columbia,Ghent-2,Attorney General,,,Eric T. Schneiderman,29
Columbia,Ghent-3,Attorney General,,,Eric T. Schneiderman,20
Columbia,Greenport-1,Attorney General,,,Eric T. Schneiderman,12
Columbia,Greenport-2,Attorney General,,,Eric T. Schneiderman,23
Columbia,Greenport-3,Attorney General,,,Eric T. Schneiderman,30
Columbia,Hillsdale-1,Attorney General,,,Eric T. Schneiderman,19
Columbia,Hillsdale-2,Attorney General,,,Eric T. Schneiderman,13
Columbia,Hudson 1-1,Attorney General,,,Eric T. Schneiderman,7
Columbia,Hudson 2-1,Attorney General,,,Eric T. Schneiderman,6
Columbia,Hudson 3-1,Attorney General,,,Eric T. Schneiderman,14
Columbia,Hudson 4-1,Attorney General,,,Eric T. Schneiderman,11
Columbia,Hudson 5-1,Attorney General,,,Eric T. Schneiderman,13
Columbia,Hudson 5-2,Attorney General,,,Eric T. Schneiderman,13
Columbia,Kinderhook-1,Attorney General,,,Eric T. Schneiderman,17
Columbia,Kinderhook-2,Attorney General,,,Eric T. Schneiderman,17
Columbia,Kinderhook-3,Attorney General,,,Eric T. Schneiderman,31
Columbia,Kinderhook-4,Attorney General,,,Eric T. Schneiderman,25
Columbia,Kinderhook-5,Attorney General,,,Eric T. Schneiderman,23
Columbia,Kinderhook-6,Attorney General,,,Eric T. Schneiderman,19
Columbia,Kinderhook-7,Attorney General,,,Eric T. Schneiderman,16
Columbia,Kinderhook-8,Attorney General,,,Eric T. Schneiderman,23
Columbia,Livingston-1,Attorney General,,,Eric T. Schneiderman,31
Columbia,Livingston-2,Attorney General,,,Eric T. Schneiderman,16
Columbia,New Lebanon-1,Attorney General,,,Eric T. Schneiderman,17
Columbia,New Lebanon-2,Attorney General,,,Eric T. Schneiderman,18
Columbia,Stockport-1,Attorney General,,,Eric T. Schneiderman,26
Columbia,Stockport-2,Attorney General,,,Eric T. Schneiderman,15
Columbia,Stuyvesant-1,Attorney General,,,Eric T. Schneiderman,14
Columbia,Stuyvesant-2,Attorney General,,,Eric T. Schneiderman,25
Columbia,Taghkanic-1,Attorney General,,,Eric T. Schneiderman,18
Columbia,Grand Total,Attorney General,,,Eric T. Schneiderman,888
Columbia,Ancram-1,Attorney General,,,Ramon Jimenez,6
Columbia,Ancram-2,Attorney General,,,Ramon Jimenez,4
Columbia,Austerlitz-1,Attorney General,,,Ramon Jimenez,18
Columbia,Austerlitz-2,Attorney General,,,Ramon Jimenez,13
Columbia,Canaan-1,Attorney General,,,Ramon Jimenez,17
Columbia,Canaan-2,Attorney General,,,Ramon Jimenez,10
Columbia,Chatham-1,Attorney General,,,Ramon Jimenez,23
Columbia,Chatham-2,Attorney General,,,Ramon Jimenez,22
Columbia,Chatham-3,Attorney General,,,Ramon Jimenez,25
Columbia,Claverack-1,Attorney General,,,Ramon Jimenez,7
Columbia,Claverack-2,Attorney General,,,Ramon Jimenez,6
Columbia,Claverack-3,Attorney General,,,Ramon Jimenez,9
Columbia,Claverack-4,Attorney General,,,Ramon Jimenez,23
Columbia,Claverack-5,Attorney General,,,Ramon Jimenez,10
Columbia,Clermont-1,Attorney General,,,Ramon Jimenez,11
Columbia,Copake-1,Attorney General,,,Ramon Jimenez,12
Columbia,Copake-2,Attorney General,,,Ramon Jimenez,10
Columbia,Gallatin-1,Attorney General,,,Ramon Jimenez,17
Columbia,Germantown-1,Attorney General,,,Ramon Jimenez,11
Columbia,Germantown-2,Attorney General,,,Ramon Jimenez,16
Columbia,Ghent-1,Attorney General,,,Ramon Jimenez,20
Columbia,Ghent-2,Attorney General,,,Ramon Jimenez,22
Columbia,Ghent-3,Attorney General,,,Ramon Jimenez,12
Columbia,Greenport-1,Attorney General,,,Ramon Jimenez,6
Columbia,Greenport-2,Attorney General,,,Ramon Jimenez,10
Columbia,Greenport-3,Attorney General,,,Ramon Jimenez,11
Columbia,Hillsdale-1,Attorney General,,,Ramon Jimenez,16
Columbia,Hillsdale-2,Attorney General,,,Ramon Jimenez,12
Columbia,Hudson 1-1,Attorney General,,,Ramon Jimenez,20
Columbia,Hudson 2-1,Attorney General,,,Ramon Jimenez,5
Columbia,Hudson 3-1,Attorney General,,,Ramon Jimenez,19
Columbia,Hudson 4-1,Attorney General,,,Ramon Jimenez,8
Columbia,Hudson 5-1,Attorney General,,,Ramon Jimenez,13
Columbia,Hudson 5-2,Attorney General,,,Ramon Jimenez,11
Columbia,Kinderhook-1,Attorney General,,,Ramon Jimenez,10
Columbia,Kinderhook-2,Attorney General,,,Ramon Jimenez,18
Columbia,Kinderhook-3,Attorney General,,,Ramon Jimenez,8
Columbia,Kinderhook-4,Attorney General,,,Ramon Jimenez,5
Columbia,Kinderhook-5,Attorney General,,,Ramon Jimenez,14
Columbia,Kinderhook-6,Attorney General,,,Ramon Jimenez,6
Columbia,Kinderhook-7,Attorney General,,,Ramon Jimenez,6
Columbia,Kinderhook-8,Attorney General,,,Ramon Jimenez,9
Columbia,Livingston-1,Attorney General,,,Ramon Jimenez,20
Columbia,Livingston-2,Attorney General,,,Ramon Jimenez,6
Columbia,New Lebanon-1,Attorney General,,,Ramon Jimenez,16
Columbia,New Lebanon-2,Attorney General,,,Ramon Jimenez,8
Columbia,Stockport-1,Attorney General,,,Ramon Jimenez,8
Columbia,Stockport-2,Attorney General,,,Ramon Jimenez,11
Columbia,Stuyvesant-1,Attorney General,,,Ramon Jimenez,8
Columbia,Stuyvesant-2,Attorney General,,,Ramon Jimenez,10
Columbia,Taghkanic-1,Attorney General,,,Ramon Jimenez,14
Columbia,Grand Total,Attorney General,,,Ramon Jimenez,632
Columbia,Ancram-1,Attorney General,,,Carl E. Person,0
Columbia,Ancram-2,Attorney General,,,Carl E. Person,0
Columbia,Austerlitz-1,Attorney General,,,Carl E. Person,1
Columbia,Austerlitz-2,Attorney General,,,Carl E. Person,2
Columbia,Canaan-1,Attorney General,,,Carl E. Person,1
Columbia,Canaan-2,Attorney General,,,Carl E. Person,1
Columbia,Chatham-1,Attorney General,,,Carl E. Person,2
Columbia,Chatham-2,Attorney General,,,Carl E. Person,1
Columbia,Chatham-3,Attorney General,,,Carl E. Person,5
Columbia,Claverack-1,Attorney General,,,Carl E. Person,3
Columbia,Claverack-2,Attorney General,,,Carl E. Person,2
Columbia,Claverack-3,Attorney General,,,Carl E. Person,1
Columbia,Claverack-4,Attorney General,,,Carl E. Person,3
Columbia,Claverack-5,Attorney General,,,Carl E. Person,0
Columbia,Clermont-1,Attorney General,,,Carl E. Person,5
Columbia,Copake-1,Attorney General,,,Carl E. Person,1
Columbia,Copake-2,Attorney General,,,Carl E. Person,4
Columbia,Gallatin-1,Attorney General,,,Carl E. Person,4
Columbia,Germantown-1,Attorney General,,,Carl E. Person,2
Columbia,Germantown-2,Attorney General,,,Carl E. Person,2
Columbia,Ghent-1,Attorney General,,,Carl E. Person,4
Columbia,Ghent-2,Attorney General,,,Carl E. Person,8
Columbia,Ghent-3,Attorney General,,,Carl E. Person,3
Columbia,Greenport-1,Attorney General,,,Carl E. Person,1
Columbia,Greenport-2,Attorney General,,,Carl E. Person,0
Columbia,Greenport-3,Attorney General,,,Carl E. Person,1
Columbia,Hillsdale-1,Attorney General,,,Carl E. Person,3
Columbia,Hillsdale-2,Attorney General,,,Carl E. Person,1
Columbia,Hudson 1-1,Attorney General,,,Carl E. Person,2
Columbia,Hudson 2-1,Attorney General,,,Carl E. Person,0
Columbia,Hudson 3-1,Attorney General,,,Carl E. Person,4
Columbia,Hudson 4-1,Attorney General,,,Carl E. Person,1
Columbia,Hudson 5-1,Attorney General,,,Carl E. Person,2
Columbia,Hudson 5-2,Attorney General,,,Carl E. Person,1
Columbia,Kinderhook-1,Attorney General,,,Carl E. Person,5
Columbia,Kinderhook-2,Attorney General,,,Carl E. Person,0
Columbia,Kinderhook-3,Attorney General,,,Carl E. Person,4
Columbia,Kinderhook-4,Attorney General,,,Carl E. Person,2
Columbia,Kinderhook-5,Attorney General,,,Carl E. Person,0
Columbia,Kinderhook-6,Attorney General,,,Carl E. Person,6
Columbia,Kinderhook-7,Attorney General,,,Carl E. Person,2
Columbia,Kinderhook-8,Attorney General,,,Carl E. Person,7
Columbia,Livingston-1,Attorney General,,,Carl E. Person,3
Columbia,Livingston-2,Attorney General,,,Carl E. Person,5
Columbia,New Lebanon-1,Attorney General,,,Carl E. Person,3
Columbia,New Lebanon-2,Attorney General,,,Carl E. Person,4
Columbia,Stockport-1,Attorney General,,,Carl E. Person,1
Columbia,Stockport-2,Attorney General,,,Carl E. Person,1
Columbia,Stuyvesant-1,Attorney General,,,Carl E. Person,2
Columbia,Stuyvesant-2,Attorney General,,,Carl E. Person,3
Columbia,Taghkanic-1,Attorney General,,,Carl E. Person,6
Columbia,Grand Total,Attorney General,,,Carl E. Person,125
Columbia,Ancram-1,Attorney General,,,Blanks,17
Columbia,Ancram-2,Attorney General,,,Blanks,10
Columbia,Austerlitz-1,Attorney General,,,Blanks,13
Columbia,Austerlitz-2,Attorney General,,,Blanks,14
Columbia,Canaan-1,Attorney General,,,Blanks,17
Columbia,Canaan-2,Attorney General,,,Blanks,11
Columbia,Chatham-1,Attorney General,,,Blanks,23
Columbia,Chatham-2,Attorney General,,,Blanks,19
Columbia,Chatham-3,Attorney General,,,Blanks,19
Columbia,Claverack-1,Attorney General,,,Blanks,19
Columbia,Claverack-2,Attorney General,,,Blanks,22
Columbia,Claverack-3,Attorney General,,,Blanks,23
Columbia,Claverack-4,Attorney General,,,Blanks,25
Columbia,Claverack-5,Attorney General,,,Blanks,14
Columbia,Clermont-1,Attorney General,,,Blanks,17
Columbia,Copake-1,Attorney General,,,Blanks,23
Columbia,Copake-2,Attorney General,,,Blanks,29
Columbia,Gallatin-1,Attorney General,,,Blanks,18
Columbia,Germantown-1,Attorney General,,,Blanks,19
Columbia,Germantown-2,Attorney General,,,Blanks,18
Columbia,Ghent-1,Attorney General,,,Blanks,38
Columbia,Ghent-2,Attorney General,,,Blanks,31
Columbia,Ghent-3,Attorney General,,,Blanks,27
Columbia,Greenport-1,Attorney General,,,Blanks,28
Columbia,Greenport-2,Attorney General,,,Blanks,21
Columbia,Greenport-3,Attorney General,,,Blanks,29
Columbia,Hillsdale-1,Attorney General,,,Blanks,8
Columbia,Hillsdale-2,Attorney General,,,Blanks,14
Columbia,Hudson 1-1,Attorney General,,,Blanks,7
Columbia,Hudson 2-1,Attorney General,,,Blanks,11
Columbia,Hudson 3-1,Attorney General,,,Blanks,11
Columbia,Hudson 4-1,Attorney General,,,Blanks,7
Columbia,Hudson 5-1,Attorney General,,,Blanks,18
Columbia,Hudson 5-2,Attorney General,,,Blanks,21
Columbia,Kinderhook-1,Attorney General,,,Blanks,22
Columbia,Kinderhook-2,Attorney General,,,Blanks,17
Columbia,Kinderhook-3,Attorney General,,,Blanks,18
Columbia,Kinderhook-4,Attorney General,,,Blanks,23
Columbia,Kinderhook-5,Attorney General,,,Blanks,26
Columbia,Kinderhook-6,Attorney General,,,Blanks,22
Columbia,Kinderhook-7,Attorney General,,,Blanks,23
Columbia,Kinderhook-8,Attorney General,,,Blanks,16
Columbia,Livingston-1,Attorney General,,,Blanks,33
Columbia,Livingston-2,Attorney General,,,Blanks,15
Columbia,New Lebanon-1,Attorney General,,,Blanks,18
Columbia,New Lebanon-2,Attorney General,,,Blanks,14
Columbia,Stockport-1,Attorney General,,,Blanks,16
Columbia,Stockport-2,Attorney General,,,Blanks,16
Columbia,Stuyvesant-1,Attorney General,,,Blanks,14
Columbia,Stuyvesant-2,Attorney General,,,Blanks,19
Columbia,Taghkanic-1,Attorney General,,,Blanks,31
Columbia,Grand Total,Attorney General,,,Blanks,984
Columbia,Ancram-1,Attorney General,,,Voids,0
Columbia,Ancram-2,Attorney General,,,Voids,0
Columbia,Austerlitz-1,Attorney General,,,Voids,0
Columbia,Austerlitz-2,Attorney General,,,Voids,0
Columbia,Canaan-1,Attorney General,,,Voids,0
Columbia,Canaan-2,Attorney General,,,Voids,0
Columbia,Chatham-1,Attorney General,,,Voids,0
Columbia,Chatham-2,Attorney General,,,Voids,1
Columbia,Chatham-3,Attorney General,,,Voids,0
Columbia,Claverack-1,Attorney General,,,Voids,0
Columbia,Claverack-2,Attorney General,,,Voids,0
Columbia,Claverack-3,Attorney General,,,Voids,0
Columbia,Claverack-4,Attorney General,,,Voids,1
Columbia,Claverack-5,Attorney General,,,Voids,0
Columbia,Clermont-1,Attorney General,,,Voids,0
Columbia,Copake-1,Attorney General,,,Voids,0
Columbia,Copake-2,Attorney General,,,Voids,0
Columbia,Gallatin-1,Attorney General,,,Voids,0
Columbia,Germantown-1,Attorney General,,,Voids,1
Columbia,Germantown-2,Attorney General,,,Voids,0
Columbia,Ghent-1,Attorney General,,,Voids,0
Columbia,Ghent-2,Attorney General,,,Voids,1
Columbia,Ghent-3,Attorney General,,,Voids,0
Columbia,Greenport-1,Attorney General,,,Voids,1
Columbia,Greenport-2,Attorney General,,,Voids,1
Columbia,Greenport-3,Attorney General,,,Voids,0
Columbia,Hillsdale-1,Attorney General,,,Voids,0
Columbia,Hillsdale-2,Attorney General,,,Voids,0
Columbia,Hudson 1-1,Attorney General,,,Voids,0
Columbia,Hudson 2-1,Attorney General,,,Voids,1
Columbia,Hudson 3-1,Attorney General,,,Voids,0
Columbia,Hudson 4-1,Attorney General,,,Voids,2
Columbia,Hudson 5-1,Attorney General,,,Voids,0
Columbia,Hudson 5-2,Attorney General,,,Voids,0
Columbia,Kinderhook-1,Attorney General,,,Voids,0
Columbia,Kinderhook-2,Attorney General,,,Voids,0
Columbia,Kinderhook-3,Attorney General,,,Voids,0
Columbia,Kinderhook-4,Attorney General,,,Voids,0
Columbia,Kinderhook-5,Attorney General,,,Voids,0
Columbia,Kinderhook-6,Attorney General,,,Voids,0
Columbia,Kinderhook-7,Attorney General,,,Voids,0
Columbia,Kinderhook-8,Attorney General,,,Voids,0
Columbia,Livingston-1,Attorney General,,,Voids,0
Columbia,Livingston-2,Attorney General,,,Voids,1
Columbia,New Lebanon-1,Attorney General,,,Voids,1
Columbia,New Lebanon-2,Attorney General,,,Voids,1
Columbia,Stockport-1,Attorney General,,,Voids,0
Columbia,Stockport-2,Attorney General,,,Voids,0
Columbia,Stuyvesant-1,Attorney General,,,Voids,0
Columbia,Stuyvesant-2,Attorney General,,,Voids,0
Columbia,Taghkanic-1,Attorney General,,,Voids,0
Columbia,Grand Total,Attorney General,,,Voids,12
Columbia,Ancram-1,Attorney General,,,Write-ins,0
Columbia,Ancram-2,Attorney General,,,Write-ins,0
Columbia,Austerlitz-1,Attorney General,,,Write-ins,0
Columbia,Austerlitz-2,Attorney General,,,Write-ins,0
Columbia,Canaan-1,Attorney General,,,Write-ins,0
Columbia,Canaan-2,Attorney General,,,Write-ins,0
Columbia,Chatham-1,Attorney General,,,Write-ins,1
Columbia,Chatham-2,Attorney General,,,Write-ins,1
Columbia,Chatham-3,Attorney General,,,Write-ins,0
Columbia,Claverack-1,Attorney General,,,Write-ins,0
Columbia,Claverack-2,Attorney General,,,Write-ins,0
Columbia,Claverack-3,Attorney General,,,Write-ins,0
Columbia,Claverack-4,Attorney General,,,Write-ins,0
Columbia,Claverack-5,Attorney General,,,Write-ins,0
Columbia,Clermont-1,Attorney General,,,Write-ins,0
Columbia,Copake-1,Attorney General,,,Write-ins,0
Columbia,Copake-2,Attorney General,,,Write-ins,0
Columbia,Gallatin-1,Attorney General,,,Write-ins,0
Columbia,Germantown-1,Attorney General,,,Write-ins,0
Columbia,Germantown-2,Attorney General,,,Write-ins,0
Columbia,Ghent-1,Attorney General,,,Write-ins,0
Columbia,Ghent-2,Attorney General,,,Write-ins,0
Columbia,Ghent-3,Attorney General,,,Write-ins,0
Columbia,Greenport-1,Attorney General,,,Write-ins,0
Columbia,Greenport-2,Attorney General,,,Write-ins,0
Columbia,Greenport-3,Attorney General,,,Write-ins,0
Columbia,Hillsdale-1,Attorney General,,,Write-ins,0
Columbia,Hillsdale-2,Attorney General,,,Write-ins,0
Columbia,Hudson 1-1,Attorney General,,,Write-ins,0
Columbia,Hudson 2-1,Attorney General,,,Write-ins,0
Columbia,Hudson 3-1,Attorney General,,,Write-ins,0
Columbia,Hudson 4-1,Attorney General,,,Write-ins,0
Columbia,Hudson 5-1,Attorney General,,,Write-ins,0
Columbia,Hudson 5-2,Attorney General,,,Write-ins,1
Columbia,Kinderhook-1,Attorney General,,,Write-ins,0
Columbia,Kinderhook-2,Attorney General,,,Write-ins,0
Columbia,Kinderhook-3,Attorney General,,,Write-ins,0
Columbia,Kinderhook-4,Attorney General,,,Write-ins,0
Columbia,Kinderhook-5,Attorney General,,,Write-ins,0
Columbia,Kinderhook-6,Attorney General,,,Write-ins,0
Columbia,Kinderhook-7,Attorney General,,,Write-ins,2
Columbia,Kinderhook-8,Attorney General,,,Write-ins,0
Columbia,Livingston-1,Attorney General,,,Write-ins,0
Columbia,Livingston-2,Attorney General,,,Write-ins,0
Columbia,New Lebanon-1,Attorney General,,,Write-ins,0
Columbia,New Lebanon-2,Attorney General,,,Write-ins,0
Columbia,Stockport-1,Attorney General,,,Write-ins,0
Columbia,Stockport-2,Attorney General,,,Write-ins,0
Columbia,Stuyvesant-1,Attorney General,,,Write-ins,0
Columbia,Stuyvesant-2,Attorney General,,,Write-ins,2
Columbia,Taghkanic-1,Attorney General,,,Write-ins,0
Columbia,Grand Total,Attorney General,,,Write-ins,7
Columbia,Ancram-1,Attorney General,,,Total,284
Columbia,Ancram-2,Attorney General,,,Total,235
Columbia,Austerlitz-1,Attorney General,,,Total,351
Columbia,Austerlitz-2,Attorney General,,,Total,336
Columbia,Canaan-1,Attorney General,,,Total,324
Columbia,Canaan-2,Attorney General,,,Total,317
Columbia,Chatham-1,Attorney General,,,Total,590
Columbia,Chatham-2,Attorney General,,,Total,387
Columbia,Chatham-3,Attorney General,,,Total,700
Columbia,Claverack-1,Attorney General,,,Total,395
Columbia,Claverack-2,Attorney General,,,Total,466
Columbia,Claverack-3,Attorney General,,,Total,398
Columbia,Claverack-4,Attorney General,,,Total,482
Columbia,Claverack-5,Attorney General,,,Total,243
Columbia,Clermont-1,Attorney General,,,Total,563
Columbia,Copake-1,Attorney General,,,Total,543
Columbia,Copake-2,Attorney General,,,Total,579
Columbia,Gallatin-1,Attorney General,,,Total,481
Columbia,Germantown-1,Attorney General,,,Total,400
Columbia,Germantown-2,Attorney General,,,Total,358
Columbia,Ghent-1,Attorney General,,,Total,551
Columbia,Ghent-2,Attorney General,,,Total,662
Columbia,Ghent-3,Attorney General,,,Total,638
Columbia,Greenport-1,Attorney General,,,Total,443
Columbia,Greenport-2,Attorney General,,,Total,390
Columbia,Greenport-3,Attorney General,,,Total,508
Columbia,Hillsdale-1,Attorney General,,,Total,331
Columbia,Hillsdale-2,Attorney General,,,Total,311
Columbia,Hudson 1-1,Attorney General,,,Total,200
Columbia,Hudson 2-1,Attorney General,,,Total,231
Columbia,Hudson 3-1,Attorney General,,,Total,326
Columbia,Hudson 4-1,Attorney General,,,Total,207
Columbia,Hudson 5-1,Attorney General,,,Total,296
Columbia,Hudson 5-2,Attorney General,,,Total,312
Columbia,Kinderhook-1,Attorney General,,,Total,442
Columbia,Kinderhook-2,Attorney General,,,Total,359
Columbia,Kinderhook-3,Attorney General,,,Total,442
Columbia,Kinderhook-4,Attorney General,,,Total,440
Columbia,Kinderhook-5,Attorney General,,,Total,461
Columbia,Kinderhook-6,Attorney General,,,Total,373
Columbia,Kinderhook-7,Attorney General,,,Total,452
Columbia,Kinderhook-8,Attorney General,,,Total,487
Columbia,Livingston-1,Attorney General,,,Total,694
Columbia,Livingston-2,Attorney General,,,Total,408
Columbia,New Lebanon-1,Attorney General,,,Total,342
Columbia,New Lebanon-2,Attorney General,,,Total,396
Columbia,Stockport-1,Attorney General,,,Total,411
Columbia,Stockport-2,Attorney General,,,Total,382
Columbia,Stuyvesant-1,Attorney General,,,Total,331
Columbia,Stuyvesant-2,Attorney General,,,Total,445
Columbia,Taghkanic-1,Attorney General,,,Total,576
Columbia,Grand Total,Attorney General,,,Total,"21,279"
Columbia,Ancram-1,U.S. House,19,DEM,Sean Eldridge,112
Columbia,Ancram-2,U.S. House,19,DEM,Sean Eldridge,73
Columbia,Austerlitz-1,U.S. House,19,DEM,Sean Eldridge,122
Columbia,Austerlitz-2,U.S. House,19,DEM,Sean Eldridge,136
Columbia,Canaan-1,U.S. House,19,DEM,Sean Eldridge,156
Columbia,Canaan-2,U.S. House,19,DEM,Sean Eldridge,120
Columbia,Chatham-1,U.S. House,19,DEM,Sean Eldridge,208
Columbia,Chatham-2,U.S. House,19,DEM,Sean Eldridge,139
Columbia,Chatham-3,U.S. House,19,DEM,Sean Eldridge,204
Columbia,Claverack-1,U.S. House,19,DEM,Sean Eldridge,90
Columbia,Claverack-2,U.S. House,19,DEM,Sean Eldridge,122
Columbia,Claverack-3,U.S. House,19,DEM,Sean Eldridge,109
Columbia,Claverack-4,U.S. House,19,DEM,Sean Eldridge,136
Columbia,Claverack-5,U.S. House,19,DEM,Sean Eldridge,57
Columbia,Clermont-1,U.S. House,19,DEM,Sean Eldridge,121
Columbia,Copake-1,U.S. House,19,DEM,Sean Eldridge,196
Columbia,Copake-2,U.S. House,19,DEM,Sean Eldridge,193
Columbia,Gallatin-1,U.S. House,19,DEM,Sean Eldridge,157
Columbia,Germantown-1,U.S. House,19,DEM,Sean Eldridge,127
Columbia,Germantown-2,U.S. House,19,DEM,Sean Eldridge,112
Columbia,Ghent-1,U.S. House,19,DEM,Sean Eldridge,152
Columbia,Ghent-2,U.S. House,19,DEM,Sean Eldridge,174
Columbia,Ghent-3,U.S. House,19,DEM,Sean Eldridge,147
Columbia,Greenport-1,U.S. House,19,DEM,Sean Eldridge,97
Columbia,Greenport-2,U.S. House,19,DEM,Sean Eldridge,112
Columbia,Greenport-3,U.S. House,19,DEM,Sean Eldridge,72
Columbia,Hillsdale-1,U.S. House,19,DEM,Sean Eldridge,137
Columbia,Hillsdale-2,U.S. House,19,DEM,Sean Eldridge,133
Columbia,Hudson 1-1,U.S. House,19,DEM,Sean Eldridge,125
Columbia,Hudson 2-1,U.S. House,19,DEM,Sean Eldridge,160
Columbia,Hudson 3-1,U.S. House,19,DEM,Sean Eldridge,175
Columbia,Hudson 4-1,U.S. House,19,DEM,Sean Eldridge,96
Columbia,Hudson 5-1,U.S. House,19,DEM,Sean Eldridge,128
Columbia,Hudson 5-2,U.S. House,19,DEM,Sean Eldridge,86
Columbia,Kinderhook-1,U.S. House,19,DEM,Sean Eldridge,127
Columbia,Kinderhook-2,U.S. House,19,DEM,Sean Eldridge,87
Columbia,Kinderhook-3,U.S. House,19,DEM,Sean Eldridge,91
Columbia,Kinderhook-4,U.S. House,19,DEM,Sean Eldridge,84
Columbia,Kinderhook-5,U.S. House,19,DEM,Sean Eldridge,99
Columbia,Kinderhook-6,U.S. House,19,DEM,Sean Eldridge,58
Columbia,Kinderhook-7,U.S. House,19,DEM,Sean Eldridge,76
Columbia,Kinderhook-8,U.S. House,19,DEM,Sean Eldridge,76
Columbia,Livingston-1,U.S. House,19,DEM,Sean Eldridge,149
Columbia,Livingston-2,U.S. House,19,DEM,Sean Eldridge,97
Columbia,New Lebanon-1,U.S. House,19,DEM,Sean Eldridge,123
Columbia,New Lebanon-2,U.S. House,19,DEM,Sean Eldridge,100
Columbia,Stockport-1,U.S. House,19,DEM,Sean Eldridge,64
Columbia,Stockport-2,U.S. House,19,DEM,Sean Eldridge,67
Columbia,Stuyvesant-1,U.S. House,19,DEM,Sean Eldridge,60
Columbia,Stuyvesant-2,U.S. House,19,DEM,Sean Eldridge,112
Columbia,Taghkanic-1,U.S. House,19,DEM,Sean Eldridge,204
Columbia,Grand Total,U.S. House,19,DEM,Sean Eldridge,"6,158"
Columbia,Ancram-1,U.S. House,19,REP,Christopher P. Gibson,109
Columbia,Ancram-2,U.S. House,19,REP,Christopher P. Gibson,117
Columbia,Austerlitz-1,U.S. House,19,REP,Christopher P. Gibson,140
Columbia,Austerlitz-2,U.S. House,19,REP,Christopher P. Gibson,129
Columbia,Canaan-1,U.S. House,19,REP,Christopher P. Gibson,89
Columbia,Canaan-2,U.S. House,19,REP,Christopher P. Gibson,135
Columbia,Chatham-1,U.S. House,19,REP,Christopher P. Gibson,248
Columbia,Chatham-2,U.S. House,19,REP,Christopher P. Gibson,159
Columbia,Chatham-3,U.S. House,19,REP,Christopher P. Gibson,332
Columbia,Claverack-1,U.S. House,19,REP,Christopher P. Gibson,251
Columbia,Claverack-2,U.S. House,19,REP,Christopher P. Gibson,255
Columbia,Claverack-3,U.S. House,19,REP,Christopher P. Gibson,217
Columbia,Claverack-4,U.S. House,19,REP,Christopher P. Gibson,243
Columbia,Claverack-5,U.S. House,19,REP,Christopher P. Gibson,151
Columbia,Clermont-1,U.S. House,19,REP,Christopher P. Gibson,308
Columbia,Copake-1,U.S. House,19,REP,Christopher P. Gibson,231
