county,precinct,office,district,party,candidate,votes
Herkimer,German Flatts 03,President,,Con,Mitt Romney,38
Herkimer,German Flatts 04,President,,Con,Mitt Romney,0
Herkimer,German Flatts 05,President,,Con,Mitt Romney,7
Herkimer,German Flatts 06,President,,Con,Mitt Romney,15
Herkimer,German Flatts 07,President,,Con,Mitt Romney,10
Herkimer,German Flatts 08,President,,Con,Mitt Romney,12
Herkimer,German Flatts 09,President,,Con,Mitt Romney,10
Herkimer,German Flatts 10,President,,Con,Mitt Romney,7
Herkimer,German Flatts 11,President,,Con,Mitt Romney,11
Herkimer,German Flatts 12,President,,Con,Mitt Romney,13
Herkimer,German Flatts 13,President,,Con,Mitt Romney,15
Herkimer,German Flatts 14,President,,Con,Mitt Romney,12
Herkimer,Herkimer 1,President,,Con,Mitt Romney,24
Herkimer,Herkimer 2,President,,Con,Mitt Romney,5
Herkimer,Herkimer 3,President,,Con,Mitt Romney,7
Herkimer,Herkimer 4,President,,Con,Mitt Romney,8
Herkimer,Herkimer 5,President,,Con,Mitt Romney,7
Herkimer,Herkimer 6,President,,Con,Mitt Romney,27
Herkimer,Herkimer 7,President,,Con,Mitt Romney,10
Herkimer,Herkimer 8,President,,Con,Mitt Romney,11
Herkimer,Herkimer 9,President,,Con,Mitt Romney,12
Herkimer,Litchfield 1,President,,Con,Mitt Romney,44
Herkimer,City of Little Falls W1D1,President,,Con,Mitt Romney,21
Herkimer,City of Little Falls W2D1,President,,Con,Mitt Romney,22
Herkimer,City of Little Falls W3D1,President,,Con,Mitt Romney,2
Herkimer,City of Little Falls W3D2,President,,Con,Mitt Romney,12
Herkimer,City of Little Falls W4D1,President,,Con,Mitt Romney,11
Herkimer,Town of Little Falls 1,President,,Con,Mitt Romney,33
Herkimer,Manheim 1,President,,Con,Mitt Romney,4
Herkimer,Manheim 2,President,,Con,Mitt Romney,38
Herkimer,Manheim 3,President,,Con,Mitt Romney,8
Herkimer,Newport 1,President,,Con,Mitt Romney,40
Herkimer,Norway 1,President,,Con,Mitt Romney,22
Herkimer,Ohio 1,President,,Con,Mitt Romney,22
Herkimer,Russia 1,President,,Con,Mitt Romney,38
Herkimer,Russia 2,President,,Con,Mitt Romney,20
Herkimer,Russia 3,President,,Con,Mitt Romney,5
Herkimer,Salisbury 1,President,,Con,Mitt Romney,29
Herkimer,Schuyler 1,President,,Con,Mitt Romney,9
Herkimer,Schuyler 2,President,,Con,Mitt Romney,27
Herkimer,Schuyler 3,President,,Con,Mitt Romney,21
Herkimer,Stark 1,President,,Con,Mitt Romney,14
Herkimer,Warren 1,President,,Con,Mitt Romney,35
Herkimer,Webb 1,President,,Con,Mitt Romney,32
Herkimer,Webb 2,President,,Con,Mitt Romney,11
Herkimer,Winfield 1,President,,Con,Mitt Romney,27
Herkimer,Winfield 2,President,,Con,Mitt Romney,19
Herkimer,Columbia 1,President,,WF,Barack Obama,9
Herkimer,Columbia 2,President,,WF,Barack Obama,5
Herkimer,Danube 1,President,,WF,Barack Obama,14
Herkimer,Fairfield 1,President,,WF,Barack Obama,9
Herkimer,Frankfort 1,President,,WF,Barack Obama,8
Herkimer,Frankfort 2,President,,WF,Barack Obama,16
Herkimer,Frankfort 3,President,,WF,Barack Obama,7
Herkimer,Frankfort 4,President,,WF,Barack Obama,3
Herkimer,Frankfort 5,President,,WF,Barack Obama,9
Herkimer,Frankfort 6,President,,WF,Barack Obama,12
Herkimer,German Flatts 01,President,,WF,Barack Obama,13
Herkimer,German Flatts 02,President,,WF,Barack Obama,8
Herkimer,German Flatts 03,President,,WF,Barack Obama,11
Herkimer,German Flatts 04,President,,WF,Barack Obama,3
Herkimer,German Flatts 05,President,,WF,Barack Obama,1
Herkimer,German Flatts 06,President,,WF,Barack Obama,3
Herkimer,German Flatts 07,President,,WF,Barack Obama,2
Herkimer,German Flatts 08,President,,WF,Barack Obama,3
Herkimer,German Flatts 09,President,,WF,Barack Obama,6
Herkimer,German Flatts 10,President,,WF,Barack Obama,5
Herkimer,German Flatts 11,President,,WF,Barack Obama,7
Herkimer,German Flatts 12,President,,WF,Barack Obama,8
Herkimer,German Flatts 13,President,,WF,Barack Obama,5
Herkimer,German Flatts 14,President,,WF,Barack Obama,2
Herkimer,Herkimer 1,President,,WF,Barack Obama,10
Herkimer,Herkimer 2,President,,WF,Barack Obama,5
Herkimer,Herkimer 3,President,,WF,Barack Obama,5
Herkimer,Herkimer 4,President,,WF,Barack Obama,6
Herkimer,Herkimer 5,President,,WF,Barack Obama,3
Herkimer,Herkimer 6,President,,WF,Barack Obama,19
Herkimer,Herkimer 7,President,,WF,Barack Obama,6
Herkimer,Herkimer 8,President,,WF,Barack Obama,9
Herkimer,Herkimer 9,President,,WF,Barack Obama,12
Herkimer,Litchfield 1,President,,WF,Barack Obama,11
Herkimer,City of Little Falls W1D1,President,,WF,Barack Obama,9
Herkimer,City of Little Falls W2D1,President,,WF,Barack Obama,14
Herkimer,City of Little Falls W3D1,President,,WF,Barack Obama,3
Herkimer,City of Little Falls W3D2,President,,WF,Barack Obama,7
Herkimer,City of Little Falls W4D1,President,,WF,Barack Obama,5
Herkimer,Town of Little Falls 1,President,,WF,Barack Obama,8
Herkimer,Manheim 1,President,,WF,Barack Obama,2
Herkimer,Manheim 2,President,,WF,Barack Obama,13
Herkimer,Manheim 3,President,,WF,Barack Obama,3
Herkimer,Newport 1,President,,WF,Barack Obama,13
Herkimer,Norway 1,President,,WF,Barack Obama,8
Herkimer,Ohio 1,President,,WF,Barack Obama,7
Herkimer,Russia 1,President,,WF,Barack Obama,13
Herkimer,Russia 2,President,,WF,Barack Obama,7
Herkimer,Russia 3,President,,WF,Barack Obama,2
Herkimer,Salisbury 1,President,,WF,Barack Obama,9
Herkimer,Schuyler 1,President,,WF,Barack Obama,8
Herkimer,Schuyler 2,President,,WF,Barack Obama,7
Herkimer,Schuyler 3,President,,WF,Barack Obama,1
Herkimer,Stark 1,President,,WF,Barack Obama,4
Herkimer,Warren 1,President,,WF,Barack Obama,11
Herkimer,Webb 1,President,,WF,Barack Obama,21
Herkimer,Webb 2,President,,WF,Barack Obama,2
Herkimer,Winfield 1,President,,WF,Barack Obama,5
Herkimer,Winfield 2,President,,WF,Barack Obama,10
Herkimer,Columbia 1,President,,Green,Jill Stein,7
Herkimer,Columbia 2,President,,Green,Jill Stein,1
Herkimer,Danube 1,President,,Green,Jill Stein,3
Herkimer,Fairfield 1,President,,Green,Jill Stein,2
Herkimer,Frankfort 1,President,,Green,Jill Stein,2
Herkimer,Frankfort 2,President,,Green,Jill Stein,3
Herkimer,Frankfort 3,President,,Green,Jill Stein,5
Herkimer,Frankfort 4,President,,Green,Jill Stein,0
Herkimer,Frankfort 5,President,,Green,Jill Stein,4
Herkimer,Frankfort 6,President,,Green,Jill Stein,4
Herkimer,German Flatts 01,President,,Green,Jill Stein,7
Herkimer,German Flatts 02,President,,Green,Jill Stein,7
Herkimer,German Flatts 03,President,,Green,Jill Stein,2
Herkimer,German Flatts 04,President,,Green,Jill Stein,0
Herkimer,German Flatts 05,President,,Green,Jill Stein,0
Herkimer,German Flatts 06,President,,Green,Jill Stein,1
Herkimer,German Flatts 07,President,,Green,Jill Stein,1
Herkimer,German Flatts 08,President,,Green,Jill Stein,0
Herkimer,German Flatts 09,President,,Green,Jill Stein,0
Herkimer,German Flatts 10,President,,Green,Jill Stein,0
Herkimer,German Flatts 11,President,,Green,Jill Stein,9
Herkimer,German Flatts 12,President,,Green,Jill Stein,2
Herkimer,German Flatts 13,President,,Green,Jill Stein,2
Herkimer,German Flatts 14,President,,Green,Jill Stein,0
Herkimer,Herkimer 1,President,,Green,Jill Stein,3
Herkimer,Herkimer 2,President,,Green,Jill Stein,1
Herkimer,Herkimer 3,President,,Green,Jill Stein,2
Herkimer,Herkimer 4,President,,Green,Jill Stein,1
Herkimer,Herkimer 5,President,,Green,Jill Stein,3
Herkimer,Herkimer 6,President,,Green,Jill Stein,5
Herkimer,Herkimer 7,President,,Green,Jill Stein,2
Herkimer,Herkimer 8,President,,Green,Jill Stein,5
Herkimer,Herkimer 9,President,,Green,Jill Stein,1
Herkimer,Litchfield 1,President,,Green,Jill Stein,3
Herkimer,City of Little Falls W1D1,President,,Green,Jill Stein,3
Herkimer,City of Little Falls W2D1,President,,Green,Jill Stein,2
Herkimer,City of Little Falls W3D1,President,,Green,Jill Stein,0
Herkimer,City of Little Falls W3D2,President,,Green,Jill Stein,2
Herkimer,City of Little Falls W4D1,President,,Green,Jill Stein,5
Herkimer,Town of Little Falls 1,President,,Green,Jill Stein,6
Herkimer,Manheim 1,President,,Green,Jill Stein,0
Herkimer,Manheim 2,President,,Green,Jill Stein,4
Herkimer,Manheim 3,President,,Green,Jill Stein,3
Herkimer,Newport 1,President,,Green,Jill Stein,8
Herkimer,Norway 1,President,,Green,Jill Stein,5
Herkimer,Ohio 1,President,,Green,Jill Stein,3
Herkimer,Russia 1,President,,Green,Jill Stein,3
Herkimer,Russia 2,President,,Green,Jill Stein,1
Herkimer,Russia 3,President,,Green,Jill Stein,0
Herkimer,Salisbury 1,President,,Green,Jill Stein,8
Herkimer,Schuyler 1,President,,Green,Jill Stein,3
Herkimer,Schuyler 2,President,,Green,Jill Stein,5
Herkimer,Schuyler 3,President,,Green,Jill Stein,7
Herkimer,Stark 1,President,,Green,Jill Stein,2
Herkimer,Warren 1,President,,Green,Jill Stein,2
Herkimer,Webb 1,President,,Green,Jill Stein,7
Herkimer,Webb 2,President,,Green,Jill Stein,1
Herkimer,Winfield 1,President,,Green,Jill Stein,3
Herkimer,Winfield 2,President,,Green,Jill Stein,1
Herkimer,Columbia 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Columbia 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Danube 1,President,,Soc & Lib,Peta Lindsay,1
Herkimer,Fairfield 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Frankfort 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Frankfort 2,President,,Soc & Lib,Peta Lindsay,1
Herkimer,Frankfort 3,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Frankfort 4,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Frankfort 5,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Frankfort 6,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 01,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 02,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 03,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 04,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 05,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 06,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 07,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 08,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 09,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 10,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 11,President,,Soc & Lib,Peta Lindsay,1
Herkimer,German Flatts 12,President,,Soc & Lib,Peta Lindsay,0
Herkimer,German Flatts 13,President,,Soc & Lib,Peta Lindsay,1
Herkimer,German Flatts 14,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 3,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 4,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 5,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 6,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 7,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 8,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Herkimer 9,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Litchfield 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,City of Little Falls W1D1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,City of Little Falls W2D1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,City of Little Falls W3D1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,City of Little Falls W3D2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,City of Little Falls W4D1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Town of Little Falls 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Manheim 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Manheim 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Manheim 3,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Newport 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Norway 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Ohio 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Russia 1,President,,Soc & Lib,Peta Lindsay,2
Herkimer,Russia 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Russia 3,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Salisbury 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Schuyler 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Schuyler 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Schuyler 3,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Stark 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Warren 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Webb 1,President,,Soc & Lib,Peta Lindsay,1
Herkimer,Webb 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Winfield 1,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Winfield 2,President,,Soc & Lib,Peta Lindsay,0
Herkimer,Columbia 1,President,,Lbt,Gary Johnson,6
Herkimer,Columbia 2,President,,Lbt,Gary Johnson,2
Herkimer,Danube 1,President,,Lbt,Gary Johnson,1
Herkimer,Fairfield 1,President,,Lbt,Gary Johnson,3
Herkimer,Frankfort 1,President,,Lbt,Gary Johnson,5
Herkimer,Frankfort 2,President,,Lbt,Gary Johnson,12
Herkimer,Frankfort 3,President,,Lbt,Gary Johnson,4
Herkimer,Frankfort 4,President,,Lbt,Gary Johnson,4
Herkimer,Frankfort 5,President,,Lbt,Gary Johnson,9
Herkimer,Frankfort 6,President,,Lbt,Gary Johnson,5
Herkimer,German Flatts 01,President,,Lbt,Gary Johnson,5
Herkimer,German Flatts 02,President,,Lbt,Gary Johnson,8
Herkimer,German Flatts 03,President,,Lbt,Gary Johnson,10
Herkimer,German Flatts 04,President,,Lbt,Gary Johnson,3
Herkimer,German Flatts 05,President,,Lbt,Gary Johnson,2
Herkimer,German Flatts 06,President,,Lbt,Gary Johnson,5
Herkimer,German Flatts 07,President,,Lbt,Gary Johnson,4
Herkimer,German Flatts 08,President,,Lbt,Gary Johnson,5
Herkimer,German Flatts 09,President,,Lbt,Gary Johnson,5
Herkimer,German Flatts 10,President,,Lbt,Gary Johnson,4
Herkimer,German Flatts 11,President,,Lbt,Gary Johnson,11
Herkimer,German Flatts 12,President,,Lbt,Gary Johnson,0
Herkimer,German Flatts 13,President,,Lbt,Gary Johnson,8
Herkimer,German Flatts 14,President,,Lbt,Gary Johnson,3
Herkimer,Herkimer 1,President,,Lbt,Gary Johnson,8
Herkimer,Herkimer 2,President,,Lbt,Gary Johnson,1
Herkimer,Herkimer 3,President,,Lbt,Gary Johnson,0
Herkimer,Herkimer 4,President,,Lbt,Gary Johnson,0
Herkimer,Herkimer 5,President,,Lbt,Gary Johnson,7
Herkimer,Herkimer 6,President,,Lbt,Gary Johnson,5
Herkimer,Herkimer 7,President,,Lbt,Gary Johnson,4
Herkimer,Herkimer 8,President,,Lbt,Gary Johnson,1
Herkimer,Herkimer 9,President,,Lbt,Gary Johnson,5
Herkimer,Litchfield 1,President,,Lbt,Gary Johnson,6
Herkimer,City of Little Falls W1D1,President,,Lbt,Gary Johnson,6
Herkimer,City of Little Falls W2D1,President,,Lbt,Gary Johnson,8
Herkimer,City of Little Falls W3D1,President,,Lbt,Gary Johnson,1
Herkimer,City of Little Falls W3D2,President,,Lbt,Gary Johnson,2
Herkimer,City of Little Falls W4D1,President,,Lbt,Gary Johnson,7
Herkimer,Town of Little Falls 1,President,,Lbt,Gary Johnson,6
Herkimer,Manheim 1,President,,Lbt,Gary Johnson,1
Herkimer,Manheim 2,President,,Lbt,Gary Johnson,5
Herkimer,Manheim 3,President,,Lbt,Gary Johnson,0
Herkimer,Newport 1,President,,Lbt,Gary Johnson,7
Herkimer,Norway 1,President,,Lbt,Gary Johnson,5
Herkimer,Ohio 1,President,,Lbt,Gary Johnson,4
Herkimer,Russia 1,President,,Lbt,Gary Johnson,5
Herkimer,Russia 2,President,,Lbt,Gary Johnson,2
Herkimer,Russia 3,President,,Lbt,Gary Johnson,4
Herkimer,Salisbury 1,President,,Lbt,Gary Johnson,6
Herkimer,Schuyler 1,President,,Lbt,Gary Johnson,2
Herkimer,Schuyler 2,President,,Lbt,Gary Johnson,0
Herkimer,Schuyler 3,President,,Lbt,Gary Johnson,5
Herkimer,Stark 1,President,,Lbt,Gary Johnson,2
Herkimer,Warren 1,President,,Lbt,Gary Johnson,6
Herkimer,Webb 1,President,,Lbt,Gary Johnson,4
Herkimer,Webb 2,President,,Lbt,Gary Johnson,1
Herkimer,Winfield 1,President,,Lbt,Gary Johnson,2
Herkimer,Winfield 2,President,,Lbt,Gary Johnson,7
Herkimer,Columbia 1,President,,Const,Virgil Goode,0
Herkimer,Columbia 2,President,,Const,Virgil Goode,2
Herkimer,Danube 1,President,,Const,Virgil Goode,3
Herkimer,Fairfield 1,President,,Const,Virgil Goode,2
Herkimer,Frankfort 1,President,,Const,Virgil Goode,1
Herkimer,Frankfort 2,President,,Const,Virgil Goode,0
Herkimer,Frankfort 3,President,,Const,Virgil Goode,1
Herkimer,Frankfort 4,President,,Const,Virgil Goode,1
Herkimer,Frankfort 5,President,,Const,Virgil Goode,0
Herkimer,Frankfort 6,President,,Const,Virgil Goode,0
Herkimer,German Flatts 01,President,,Const,Virgil Goode,0
Herkimer,German Flatts 02,President,,Const,Virgil Goode,1
Herkimer,German Flatts 03,President,,Const,Virgil Goode,0
Herkimer,German Flatts 04,President,,Const,Virgil Goode,0
Herkimer,German Flatts 05,President,,Const,Virgil Goode,1
Herkimer,German Flatts 06,President,,Const,Virgil Goode,0
Herkimer,German Flatts 07,President,,Const,Virgil Goode,0
Herkimer,German Flatts 08,President,,Const,Virgil Goode,0
Herkimer,German Flatts 09,President,,Const,Virgil Goode,0
Herkimer,German Flatts 10,President,,Const,Virgil Goode,2
Herkimer,German Flatts 11,President,,Const,Virgil Goode,0
Herkimer,German Flatts 12,President,,Const,Virgil Goode,1
Herkimer,German Flatts 13,President,,Const,Virgil Goode,0
Herkimer,German Flatts 14,President,,Const,Virgil Goode,0
Herkimer,Herkimer 1,President,,Const,Virgil Goode,0
Herkimer,Herkimer 2,President,,Const,Virgil Goode,1
Herkimer,Herkimer 3,President,,Const,Virgil Goode,1
Herkimer,Herkimer 4,President,,Const,Virgil Goode,0
Herkimer,Herkimer 5,President,,Const,Virgil Goode,1
Herkimer,Herkimer 6,President,,Const,Virgil Goode,0
Herkimer,Herkimer 7,President,,Const,Virgil Goode,1
Herkimer,Herkimer 8,President,,Const,Virgil Goode,0
Herkimer,Herkimer 9,President,,Const,Virgil Goode,0
Herkimer,Litchfield 1,President,,Const,Virgil Goode,2
Herkimer,City of Little Falls W1D1,President,,Const,Virgil Goode,1
Herkimer,City of Little Falls W2D1,President,,Const,Virgil Goode,4
Herkimer,City of Little Falls W3D1,President,,Const,Virgil Goode,1
Herkimer,City of Little Falls W3D2,President,,Const,Virgil Goode,0
Herkimer,City of Little Falls W4D1,President,,Const,Virgil Goode,1
Herkimer,Town of Little Falls 1,President,,Const,Virgil Goode,2
Herkimer,Manheim 1,President,,Const,Virgil Goode,0
Herkimer,Manheim 2,President,,Const,Virgil Goode,1
Herkimer,Manheim 3,President,,Const,Virgil Goode,0
Herkimer,Newport 1,President,,Const,Virgil Goode,0
Herkimer,Norway 1,President,,Const,Virgil Goode,0
Herkimer,Ohio 1,President,,Const,Virgil Goode,0
Herkimer,Russia 1,President,,Const,Virgil Goode,0
Herkimer,Russia 2,President,,Const,Virgil Goode,1
Herkimer,Russia 3,President,,Const,Virgil Goode,0
Herkimer,Salisbury 1,President,,Const,Virgil Goode,3
Herkimer,Schuyler 1,President,,Const,Virgil Goode,0
Herkimer,Schuyler 2,President,,Const,Virgil Goode,1
Herkimer,Schuyler 3,President,,Const,Virgil Goode,1
Herkimer,Stark 1,President,,Const,Virgil Goode,2
Herkimer,Warren 1,President,,Const,Virgil Goode,1
Herkimer,Webb 1,President,,Const,Virgil Goode,1
Herkimer,Webb 2,President,,Const,Virgil Goode,1
Herkimer,Winfield 1,President,,Const,Virgil Goode,0
Herkimer,Winfield 2,President,,Const,Virgil Goode,0
Herkimer,Columbia 1,President,,,writeins,0
Herkimer,Columbia 2,President,,,writeins,0
Herkimer,Danube 1,President,,,writeins,0
Herkimer,Fairfield 1,President,,,writeins,0
Herkimer,Frankfort 1,President,,,writeins,0
Herkimer,Frankfort 2,President,,,writeins,0
Herkimer,Frankfort 3,President,,,writeins,0
Herkimer,Frankfort 4,President,,,writeins,3
Herkimer,Frankfort 5,President,,,writeins,0
Herkimer,Frankfort 6,President,,,writeins,0
Herkimer,German Flatts 01,President,,,writeins,0
Herkimer,German Flatts 02,President,,,writeins,0
Herkimer,German Flatts 03,President,,,writeins,0
Herkimer,German Flatts 04,President,,,writeins,0
Herkimer,German Flatts 05,President,,,writeins,0
Herkimer,German Flatts 06,President,,,writeins,1
Herkimer,German Flatts 07,President,,,writeins,0
Herkimer,German Flatts 08,President,,,writeins,0
Herkimer,German Flatts 09,President,,,writeins,0
Herkimer,German Flatts 10,President,,,writeins,0
Herkimer,German Flatts 11,President,,,writeins,0
Herkimer,German Flatts 12,President,,,writeins,0
Herkimer,German Flatts 13,President,,,writeins,0
Herkimer,German Flatts 14,President,,,writeins,0
Herkimer,Herkimer 1,President,,,writeins,0
Herkimer,Herkimer 2,President,,,writeins,0
Herkimer,Herkimer 3,President,,,writeins,0
Herkimer,Herkimer 4,President,,,writeins,0
Herkimer,Herkimer 5,President,,,writeins,1
Herkimer,Herkimer 6,President,,,writeins,0
Herkimer,Herkimer 7,President,,,writeins,0
Herkimer,Herkimer 8,President,,,writeins,0
Herkimer,Herkimer 9,President,,,writeins,0
Herkimer,Litchfield 1,President,,,writeins,0
Herkimer,City of Little Falls W1D1,President,,,writeins,0
Herkimer,City of Little Falls W2D1,President,,,writeins,0
Herkimer,City of Little Falls W3D1,President,,,writeins,0
Herkimer,City of Little Falls W3D2,President,,,writeins,0
Herkimer,City of Little Falls W4D1,President,,,writeins,0
Herkimer,Town of Little Falls 1,President,,,writeins,0
Herkimer,Manheim 1,President,,,writeins,0
Herkimer,Manheim 2,President,,,writeins,0
Herkimer,Manheim 3,President,,,writeins,0
Herkimer,Newport 1,President,,,writeins,0
Herkimer,Norway 1,President,,,writeins,0
Herkimer,Ohio 1,President,,,writeins,0
Herkimer,Russia 1,President,,,writeins,0
Herkimer,Russia 2,President,,,writeins,0
Herkimer,Russia 3,President,,,writeins,0
Herkimer,Salisbury 1,President,,,writeins,0
Herkimer,Schuyler 1,President,,,writeins,0
Herkimer,Schuyler 2,President,,,writeins,0
Herkimer,Schuyler 3,President,,,writeins,0
Herkimer,Stark 1,President,,,writeins,0
Herkimer,Warren 1,President,,,writeins,0
Herkimer,Webb 1,President,,,writeins,0
Herkimer,Webb 2,President,,,writeins,0
Herkimer,Winfield 1,President,,,writeins,0
Herkimer,Winfield 2,President,,,writeins,0
Herkimer,Fairfield 1,State Senate,49,Rep,Hugh Farley,323
Herkimer,Manheim 1,State Senate,49,Rep,Hugh Farley,85
Herkimer,Manheim 2,State Senate,49,Rep,Hugh Farley,382
Herkimer,Manheim 3,State Senate,49,Rep,Hugh Farley,142
Herkimer,Ohio 1,State Senate,49,Rep,Hugh Farley,250
Herkimer,Russia 1,State Senate,49,Rep,Hugh Farley,293
Herkimer,Russia 2,State Senate,49,Rep,Hugh Farley,172
Herkimer,Russia 3,State Senate,49,Rep,Hugh Farley,91
Herkimer,Salisbury 1,State Senate,49,Rep,Hugh Farley,339
Herkimer,Webb 1,State Senate,49,Rep,Hugh Farley,495
Herkimer,Webb 2,State Senate,49,Rep,Hugh Farley,111
Herkimer,Fairfield 1,State Senate,49,Con,Hugh Farley,26
Herkimer,Manheim 1,State Senate,49,Con,Hugh Farley,5
Herkimer,Manheim 2,State Senate,49,Con,Hugh Farley,39
Herkimer,Manheim 3,State Senate,49,Con,Hugh Farley,9
Herkimer,Ohio 1,State Senate,49,Con,Hugh Farley,24
Herkimer,Russia 1,State Senate,49,Con,Hugh Farley,36
Herkimer,Russia 2,State Senate,49,Con,Hugh Farley,25
Herkimer,Russia 3,State Senate,49,Con,Hugh Farley,10
Herkimer,Salisbury 1,State Senate,49,Con,Hugh Farley,33
Herkimer,Webb 1,State Senate,49,Con,Hugh Farley,34
Herkimer,Webb 2,State Senate,49,Con,Hugh Farley,13
Herkimer,Fairfield 1,State Senate,49,Ind,Hugh Farley,21
Herkimer,Manheim 1,State Senate,49,Ind,Hugh Farley,3
Herkimer,Manheim 2,State Senate,49,Ind,Hugh Farley,12
Herkimer,Manheim 3,State Senate,49,Ind,Hugh Farley,9
Herkimer,Ohio 1,State Senate,49,Ind,Hugh Farley,9
Herkimer,Russia 1,State Senate,49,Ind,Hugh Farley,15
Herkimer,Russia 2,State Senate,49,Ind,Hugh Farley,5
Herkimer,Russia 3,State Senate,49,Ind,Hugh Farley,2
Herkimer,Salisbury 1,State Senate,49,Ind,Hugh Farley,23
Herkimer,Webb 1,State Senate,49,Ind,Hugh Farley,21
Herkimer,Webb 2,State Senate,49,Ind,Hugh Farley,4
Herkimer,Fairfield 1,State Senate,49,Dem,Madelyn Thorne,164
Herkimer,Manheim 1,State Senate,49,Dem,Madelyn Thorne,30
Herkimer,Manheim 2,State Senate,49,Dem,Madelyn Thorne,172
Herkimer,Manheim 3,State Senate,49,Dem,Madelyn Thorne,84
Herkimer,Ohio 1,State Senate,49,Dem,Madelyn Thorne,91
Herkimer,Russia 1,State Senate,49,Dem,Madelyn Thorne,163
Herkimer,Russia 2,State Senate,49,Dem,Madelyn Thorne,74
Herkimer,Russia 3,State Senate,49,Dem,Madelyn Thorne,32
Herkimer,Salisbury 1,State Senate,49,Dem,Madelyn Thorne,102
Herkimer,Webb 1,State Senate,49,Dem,Madelyn Thorne,354
Herkimer,Webb 2,State Senate,49,Dem,Madelyn Thorne,59
Herkimer,Fairfield 1,State Senate,49,WF,Madelyn Thorne,13
Herkimer,Manheim 1,State Senate,49,WF,Madelyn Thorne,7
Herkimer,Manheim 2,State Senate,49,WF,Madelyn Thorne,18
Herkimer,Manheim 3,State Senate,49,WF,Madelyn Thorne,6
Herkimer,Ohio 1,State Senate,49,WF,Madelyn Thorne,7
Herkimer,Russia 1,State Senate,49,WF,Madelyn Thorne,16
Herkimer,Russia 2,State Senate,49,WF,Madelyn Thorne,14
Herkimer,Russia 3,State Senate,49,WF,Madelyn Thorne,3
Herkimer,Salisbury 1,State Senate,49,WF,Madelyn Thorne,14
Herkimer,Webb 1,State Senate,49,WF,Madelyn Thorne,26
Herkimer,Webb 2,State Senate,49,WF,Madelyn Thorne,5
Herkimer,Columbia 1,State Senate,51,Dem,Howard Lieb,61
Herkimer,Columbia 2,State Senate,51,Dem,Howard Lieb,19
Herkimer,Danube 1,State Senate,51,Dem,Howard Lieb,50
