county,precinct,office,district,party,candidate,votes
Allegany,Clarksville,U.S. House,23,IND,Reed,10
Allegany,Cuba 1,U.S. House,23,IND,Reed,13
Allegany,Cuba 2,U.S. House,23,IND,Reed,9
Allegany,Friendship,U.S. House,23,IND,Reed,14
Allegany,Genesee,U.S. House,23,IND,Reed,12
Allegany,Granger,U.S. House,23,IND,Reed,3
Allegany,Grove,U.S. House,23,IND,Reed,6
Allegany,Hume,U.S. House,23,IND,Reed,13
Allegany,Independence,U.S. House,23,IND,Reed,4
Allegany,New Hudson,U.S. House,23,IND,Reed,6
Allegany,Rushford,U.S. House,23,IND,Reed,9
Allegany,Scio,U.S. House,23,IND,Reed,13
Allegany,Ward,U.S. House,23,IND,Reed,2
Allegany,Wellsville1,U.S. House,23,IND,Reed,20
Allegany,Wellsville 2,U.S. House,23,IND,Reed,11
Allegany,Wellsville 3,U.S. House,23,IND,Reed,11
Allegany,West Almond,U.S. House,23,IND,Reed,0
Allegany,Willing,U.S. House,23,IND,Reed,12
Allegany,Wirt,U.S. House,23,IND,Reed,9
Allegany,,U.S. House,23,IND,Reed,317
Allegany,Alfred 1,U.S. House,23,,Write-In,2
Allegany,Alfred 2,U.S. House,23,,Write-In,0
Allegany,Allen,U.S. House,23,,Write-In,0
Allegany,Alma,U.S. House,23,,Write-In,0
Allegany,Almond,U.S. House,23,,Write-In,1
Allegany,Amity,U.S. House,23,,Write-In,0
Allegany,Andover,U.S. House,23,,Write-In,0
Allegany,Angelica,U.S. House,23,,Write-In,0
Allegany,Belfast,U.S. House,23,,Write-In,0
Allegany,Birdsall,U.S. House,23,,Write-In,0
Allegany,Bolivar,U.S. House,23,,Write-In,0
Allegany,Burns,U.S. House,23,,Write-In,0
Allegany,Caneadea 1,U.S. House,23,,Write-In,0
Allegany,Caneadea 2,U.S. House,23,,Write-In,0
Allegany,Centerville,U.S. House,23,,Write-In,1
Allegany,Clarksville,U.S. House,23,,Write-In,0
Allegany,Cuba 1,U.S. House,23,,Write-In,1
Allegany,Cuba 2,U.S. House,23,,Write-In,0
Allegany,Friendship,U.S. House,23,,Write-In,0
Allegany,Genesee,U.S. House,23,,Write-In,0
Allegany,Granger,U.S. House,23,,Write-In,0
Allegany,Grove,U.S. House,23,,Write-In,0
Allegany,Hume,U.S. House,23,,Write-In,1
Allegany,Independence,U.S. House,23,,Write-In,0
Allegany,New Hudson,U.S. House,23,,Write-In,0
Allegany,Rushford,U.S. House,23,,Write-In,0
Allegany,Scio,U.S. House,23,,Write-In,0
Allegany,Ward,U.S. House,23,,Write-In,0
Allegany,Wellsville1,U.S. House,23,,Write-In,1
Allegany,Wellsville 2,U.S. House,23,,Write-In,1
Allegany,Wellsville 3,U.S. House,23,,Write-In,0
Allegany,West Almond,U.S. House,23,,Write-In,0
Allegany,Willing,U.S. House,23,,Write-In,0
Allegany,Wirt,U.S. House,23,,Write-In,0
Allegany,,U.S. House,23,,Write-In,8
Allegany,Alfred 1,U.S. House,23,,Void,1
Allegany,Alfred 2,U.S. House,23,,Void,0
Allegany,Allen,U.S. House,23,,Void,0
Allegany,Alma,U.S. House,23,,Void,0
Allegany,Almond,U.S. House,23,,Void,0
Allegany,Amity,U.S. House,23,,Void,1
Allegany,Andover,U.S. House,23,,Void,0
Allegany,Angelica,U.S. House,23,,Void,0
Allegany,Belfast,U.S. House,23,,Void,0
Allegany,Birdsall,U.S. House,23,,Void,0
Allegany,Bolivar,U.S. House,23,,Void,0
Allegany,Burns,U.S. House,23,,Void,0
Allegany,Caneadea 1,U.S. House,23,,Void,0
Allegany,Caneadea 2,U.S. House,23,,Void,1
Allegany,Centerville,U.S. House,23,,Void,0
Allegany,Clarksville,U.S. House,23,,Void,0
Allegany,Cuba 1,U.S. House,23,,Void,0
Allegany,Cuba 2,U.S. House,23,,Void,1
Allegany,Friendship,U.S. House,23,,Void,0
Allegany,Genesee,U.S. House,23,,Void,0
Allegany,Granger,U.S. House,23,,Void,0
Allegany,Grove,U.S. House,23,,Void,0
Allegany,Hume,U.S. House,23,,Void,0
Allegany,Independence,U.S. House,23,,Void,0
Allegany,New Hudson,U.S. House,23,,Void,0
Allegany,Rushford,U.S. House,23,,Void,0
Allegany,Scio,U.S. House,23,,Void,0
Allegany,Ward,U.S. House,23,,Void,0
Allegany,Wellsville1,U.S. House,23,,Void,0
Allegany,Wellsville 2,U.S. House,23,,Void,0
Allegany,Wellsville 3,U.S. House,23,,Void,0
Allegany,West Almond,U.S. House,23,,Void,0
Allegany,Willing,U.S. House,23,,Void,0
Allegany,Wirt,U.S. House,23,,Void,0
Allegany,,U.S. House,23,,Void,4
Allegany,Alfred 1,U.S. House,23,,Blank & Void,19
Allegany,Alfred 2,U.S. House,23,,Blank & Void,18
Allegany,Allen,U.S. House,23,,Blank & Void,11
Allegany,Alma,U.S. House,23,,Blank & Void,20
Allegany,Almond,U.S. House,23,,Blank & Void,25
Allegany,Amity,U.S. House,23,,Blank & Void,86
Allegany,Andover,U.S. House,23,,Blank & Void,36
Allegany,Angelica,U.S. House,23,,Blank & Void,39
Allegany,Belfast,U.S. House,23,,Blank & Void,30
Allegany,Birdsall,U.S. House,23,,Blank & Void,4
Allegany,Bolivar,U.S. House,23,,Blank & Void,29
Allegany,Burns,U.S. House,23,,Blank & Void,30
Allegany,Caneadea 1,U.S. House,23,,Blank & Void,12
Allegany,Caneadea 2,U.S. House,23,,Blank & Void,14
Allegany,Centerville,U.S. House,23,,Blank & Void,4
Allegany,Clarksville,U.S. House,23,,Blank & Void,21
Allegany,Cuba 1,U.S. House,23,,Blank & Void,20
Allegany,Cuba 2,U.S. House,23,,Blank & Void,20
Allegany,Friendship,U.S. House,23,,Blank & Void,50
Allegany,Genesee,U.S. House,23,,Blank & Void,27
Allegany,Granger,U.S. House,23,,Blank & Void,18
Allegany,Grove,U.S. House,23,,Blank & Void,14
Allegany,Hume,U.S. House,23,,Blank & Void,39
Allegany,Independence,U.S. House,23,,Blank & Void,30
Allegany,New Hudson,U.S. House,23,,Blank & Void,25
Allegany,Rushford,U.S. House,23,,Blank & Void,23
Allegany,Scio,U.S. House,23,,Blank & Void,18
Allegany,Ward,U.S. House,23,,Blank & Void,14
Allegany,Wellsville1,U.S. House,23,,Blank & Void,57
Allegany,Wellsville 2,U.S. House,23,,Blank & Void,46
Allegany,Wellsville 3,U.S. House,23,,Blank & Void,40
Allegany,West Almond,U.S. House,23,,Blank & Void,4
Allegany,Willing,U.S. House,23,,Blank & Void,23
Allegany,Wirt,U.S. House,23,,Blank & Void,16
Allegany,,U.S. House,23,,Blank & Void,882
Allegany,Alfred 1,U.S. House,23,,Ballots Cast,395
Allegany,Alfred 2,U.S. House,23,,Ballots Cast,515
Allegany,Allen,U.S. House,23,,Ballots Cast,155
Allegany,Alma,U.S. House,23,,Ballots Cast,303
Allegany,Almond,U.S. House,23,,Ballots Cast,688
Allegany,Amity,U.S. House,23,,Ballots Cast,917
Allegany,Andover,U.S. House,23,,Ballots Cast,704
Allegany,Angelica,U.S. House,23,,Ballots Cast,580
Allegany,Belfast,U.S. House,23,,Ballots Cast,627
Allegany,Birdsall,U.S. House,23,,Ballots Cast,87
Allegany,Bolivar,U.S. House,23,,Ballots Cast,763
Allegany,Burns,U.S. House,23,,Ballots Cast,416
Allegany,Caneadea 1,U.S. House,23,,Ballots Cast,344
Allegany,Caneadea 2,U.S. House,23,,Ballots Cast,422
Allegany,Centerville,U.S. House,23,,Ballots Cast,264
Allegany,Clarksville,U.S. House,23,,Ballots Cast,443
Allegany,Cuba 1,U.S. House,23,,Ballots Cast,682
Allegany,Cuba 2,U.S. House,23,,Ballots Cast,631
Allegany,Friendship,U.S. House,23,,Ballots Cast,646
Allegany,Genesee,U.S. House,23,,Ballots Cast,627
Allegany,Granger,U.S. House,23,,Ballots Cast,236
Allegany,Grove,U.S. House,23,,Ballots Cast,241
Allegany,Hume,U.S. House,23,,Ballots Cast,701
Allegany,Independence,U.S. House,23,,Ballots Cast,414
Allegany,New Hudson,U.S. House,23,,Ballots Cast,250
Allegany,Rushford,U.S. House,23,,Ballots Cast,543
Allegany,Scio,U.S. House,23,,Ballots Cast,665
Allegany,Ward,U.S. House,23,,Ballots Cast,171
Allegany,Wellsville1,U.S. House,23,,Ballots Cast,872
Allegany,Wellsville 2,U.S. House,23,,Ballots Cast,817
Allegany,Wellsville 3,U.S. House,23,,Ballots Cast,898
Allegany,West Almond,U.S. House,23,,Ballots Cast,138
Allegany,Willing,U.S. House,23,,Ballots Cast,542
Allegany,Wirt,U.S. House,23,,Ballots Cast,376
Allegany,,U.S. House,23,,Ballots Cast,17073
Allegany,Alfred 1,State Senate,,CON,Young,23
Allegany,Alfred 2,State Senate,,CON,Young,40
Allegany,Allen,State Senate,,CON,Young,9
Allegany,Alma,State Senate,,CON,Young,23
Allegany,Almond,State Senate,,CON,Young,75
Allegany,Amity,State Senate,,CON,Young,66
Allegany,Andover,State Senate,,CON,Young,70
Allegany,Angelica,State Senate,,CON,Young,40
Allegany,Belfast,State Senate,,CON,Young,60
Allegany,Birdsall,State Senate,,CON,Young,12
Allegany,Bolivar,State Senate,,CON,Young,57
Allegany,Burns,State Senate,,CON,Young,40
Allegany,Caneadea 1,State Senate,,CON,Young,27
Allegany,Caneadea 2,State Senate,,CON,Young,37
Allegany,Centerville,State Senate,,CON,Young,26
Allegany,Clarksville,State Senate,,CON,Young,40
Allegany,Cuba 1,State Senate,,CON,Young,41
Allegany,Cuba 2,State Senate,,CON,Young,37
Allegany,Friendship,State Senate,,CON,Young,70
Allegany,Genesee,State Senate,,CON,Young,54
Allegany,Granger,State Senate,,CON,Young,21
Allegany,Grove,State Senate,,CON,Young,29
Allegany,Hume,State Senate,,CON,Young,61
Allegany,Independence,State Senate,,CON,Young,26
Allegany,New Hudson,State Senate,,CON,Young,33
Allegany,Rushford,State Senate,,CON,Young,50
Allegany,Scio,State Senate,,CON,Young,67
Allegany,Ward,State Senate,,CON,Young,14
Allegany,Wellsville1,State Senate,,CON,Young,55
Allegany,Wellsville 2,State Senate,,CON,Young,49
Allegany,Wellsville 3,State Senate,,CON,Young,46
Allegany,West Almond,State Senate,,CON,Young,12
Allegany,Willing,State Senate,,CON,Young,33
Allegany,Wirt,State Senate,,CON,Young,38
Allegany,,State Senate,,CON,Young,1381
Allegany,Alfred 1,State Senate,,REP,Young,140
Allegany,Alfred 2,State Senate,,REP,Young,305
Allegany,Allen,State Senate,,REP,Young,109
Allegany,Alma,State Senate,,REP,Young,228
Allegany,Almond,State Senate,,REP,Young,470
Allegany,Amity,State Senate,,REP,Young,651
Allegany,Andover,State Senate,,REP,Young,497
Allegany,Angelica,State Senate,,REP,Young,425
Allegany,Belfast,State Senate,,REP,Young,415
Allegany,Birdsall,State Senate,,REP,Young,52
Allegany,Bolivar,State Senate,,REP,Young,573
Allegany,Burns,State Senate,,REP,Young,301
Allegany,Caneadea 1,State Senate,,REP,Young,241
Allegany,Caneadea 2,State Senate,,REP,Young,306
Allegany,Centerville,State Senate,,REP,Young,202
Allegany,Clarksville,State Senate,,REP,Young,307
Allegany,Cuba 1,State Senate,,REP,Young,507
Allegany,Cuba 2,State Senate,,REP,Young,436
Allegany,Friendship,State Senate,,REP,Young,474
Allegany,Genesee,State Senate,,REP,Young,498
Allegany,Granger,State Senate,,REP,Young,173
Allegany,Grove,State Senate,,REP,Young,149
Allegany,Hume,State Senate,,REP,Young,494
Allegany,Independence,State Senate,,REP,Young,308
Allegany,New Hudson,State Senate,,REP,Young,162
Allegany,Rushford,State Senate,,REP,Young,415
Allegany,Scio,State Senate,,REP,Young,506
Allegany,Ward,State Senate,,REP,Young,105
Allegany,Wellsville1,State Senate,,REP,Young,569
Allegany,Wellsville 2,State Senate,,REP,Young,447
Allegany,Wellsville 3,State Senate,,REP,Young,685
Allegany,West Almond,State Senate,,REP,Young,99
Allegany,Willing,State Senate,,REP,Young,431
Allegany,Wirt,State Senate,,REP,Young,289
Allegany,,State Senate,,REP,Young,11969
Allegany,Alfred 1,State Senate,,IND,Young,61
Allegany,Alfred 2,State Senate,,IND,Young,44
Allegany,Allen,State Senate,,IND,Young,6
Allegany,Alma,State Senate,,IND,Young,21
Allegany,Almond,State Senate,,IND,Young,47
Allegany,Amity,State Senate,,IND,Young,85
Allegany,Andover,State Senate,,IND,Young,40
Allegany,Angelica,State Senate,,IND,Young,40
Allegany,Belfast,State Senate,,IND,Young,59
Allegany,Birdsall,State Senate,,IND,Young,7
Allegany,Bolivar,State Senate,,IND,Young,70
Allegany,Burns,State Senate,,IND,Young,37
Allegany,Caneadea 1,State Senate,,IND,Young,30
Allegany,Caneadea 2,State Senate,,IND,Young,5
Allegany,Centerville,State Senate,,IND,Young,15
Allegany,Clarksville,State Senate,,IND,Young,35
Allegany,Cuba 1,State Senate,,IND,Young,52
Allegany,Cuba 2,State Senate,,IND,Young,63
Allegany,Friendship,State Senate,,IND,Young,40
Allegany,Genesee,State Senate,,IND,Young,35
Allegany,Granger,State Senate,,IND,Young,17
Allegany,Grove,State Senate,,IND,Young,30
Allegany,Hume,State Senate,,IND,Young,41
Allegany,Independence,State Senate,,IND,Young,28
Allegany,New Hudson,State Senate,,IND,Young,22
Allegany,Rushford,State Senate,,IND,Young,30
Allegany,Scio,State Senate,,IND,Young,50
Allegany,Ward,State Senate,,IND,Young,18
Allegany,Wellsville1,State Senate,,IND,Young,73
Allegany,Wellsville 2,State Senate,,IND,Young,173
Allegany,Wellsville 3,State Senate,,IND,Young,57
Allegany,West Almond,State Senate,,IND,Young,9
Allegany,Willing,State Senate,,IND,Young,30
Allegany,Wirt,State Senate,,IND,Young,20
Allegany,,State Senate,,IND,Young,1390
Allegany,Alfred 1,State Senate,,,Write-In,6
Allegany,Alfred 2,State Senate,,,Write-In,2
Allegany,Allen,State Senate,,,Write-In,0
Allegany,Alma,State Senate,,,Write-In,0
Allegany,Almond,State Senate,,,Write-In,0
Allegany,Amity,State Senate,,,Write-In,0
Allegany,Andover,State Senate,,,Write-In,3
Allegany,Angelica,State Senate,,,Write-In,0
Allegany,Belfast,State Senate,,,Write-In,1
Allegany,Birdsall,State Senate,,,Write-In,0
Allegany,Bolivar,State Senate,,,Write-In,0
Allegany,Burns,State Senate,,,Write-In,0
Allegany,Caneadea 1,State Senate,,,Write-In,0
Allegany,Caneadea 2,State Senate,,,Write-In,1
Allegany,Centerville,State Senate,,,Write-In,0
Allegany,Clarksville,State Senate,,,Write-In,1
Allegany,Cuba 1,State Senate,,,Write-In,0
Allegany,Cuba 2,State Senate,,,Write-In,4
Allegany,Friendship,State Senate,,,Write-In,2
Allegany,Genesee,State Senate,,,Write-In,0
Allegany,Granger,State Senate,,,Write-In,1
Allegany,Grove,State Senate,,,Write-In,0
Allegany,Hume,State Senate,,,Write-In,5
Allegany,Independence,State Senate,,,Write-In,3
Allegany,New Hudson,State Senate,,,Write-In,0
Allegany,Rushford,State Senate,,,Write-In,0
Allegany,Scio,State Senate,,,Write-In,1
Allegany,Ward,State Senate,,,Write-In,1
Allegany,Wellsville1,State Senate,,,Write-In,1
Allegany,Wellsville 2,State Senate,,,Write-In,4
Allegany,Wellsville 3,State Senate,,,Write-In,1
Allegany,West Almond,State Senate,,,Write-In,0
Allegany,Willing,State Senate,,,Write-In,0
Allegany,Wirt,State Senate,,,Write-In,0
Allegany,,State Senate,,,Write-In,37
Allegany,Alfred 1,State Senate,,,Void,1
Allegany,Alfred 2,State Senate,,,Void,0
Allegany,Allen,State Senate,,,Void,0
Allegany,Alma,State Senate,,,Void,0
Allegany,Almond,State Senate,,,Void,0
Allegany,Amity,State Senate,,,Void,1
Allegany,Andover,State Senate,,,Void,0
Allegany,Angelica,State Senate,,,Void,0
Allegany,Belfast,State Senate,,,Void,0
Allegany,Birdsall,State Senate,,,Void,0
Allegany,Bolivar,State Senate,,,Void,0
Allegany,Burns,State Senate,,,Void,0
Allegany,Caneadea 1,State Senate,,,Void,0
Allegany,Caneadea 2,State Senate,,,Void,1
Allegany,Centerville,State Senate,,,Void,0
Allegany,Clarksville,State Senate,,,Void,0
Allegany,Cuba 1,State Senate,,,Void,0
Allegany,Cuba 2,State Senate,,,Void,1
Allegany,Friendship,State Senate,,,Void,0
Allegany,Genesee,State Senate,,,Void,0
Allegany,Granger,State Senate,,,Void,0
Allegany,Grove,State Senate,,,Void,0
Allegany,Hume,State Senate,,,Void,0
Allegany,Independence,State Senate,,,Void,0
Allegany,New Hudson,State Senate,,,Void,0
Allegany,Rushford,State Senate,,,Void,0
Allegany,Scio,State Senate,,,Void,0
Allegany,Ward,State Senate,,,Void,0
Allegany,Wellsville1,State Senate,,,Void,0
Allegany,Wellsville 2,State Senate,,,Void,0
Allegany,Wellsville 3,State Senate,,,Void,0
Allegany,West Almond,State Senate,,,Void,0
Allegany,Willing,State Senate,,,Void,0
Allegany,Wirt,State Senate,,,Void,0
Allegany,,State Senate,,,Void,4
Allegany,Alfred 1,State Senate,,,Blank & Void,164
Allegany,Alfred 2,State Senate,,,Blank & Void,124
Allegany,Allen,State Senate,,,Blank & Void,31
Allegany,Alma,State Senate,,,Blank & Void,31
Allegany,Almond,State Senate,,,Blank & Void,96
Allegany,Amity,State Senate,,,Blank & Void,114
Allegany,Andover,State Senate,,,Blank & Void,94
Allegany,Angelica,State Senate,,,Blank & Void,75
Allegany,Belfast,State Senate,,,Blank & Void,92
Allegany,Birdsall,State Senate,,,Blank & Void,16
Allegany,Bolivar,State Senate,,,Blank & Void,63
Allegany,Burns,State Senate,,,Blank & Void,38
Allegany,Caneadea 1,State Senate,,,Blank & Void,46
Allegany,Caneadea 2,State Senate,,,Blank & Void,72
Allegany,Centerville,State Senate,,,Blank & Void,21
Allegany,Clarksville,State Senate,,,Blank & Void,60
Allegany,Cuba 1,State Senate,,,Blank & Void,82
Allegany,Cuba 2,State Senate,,,Blank & Void,90
Allegany,Friendship,State Senate,,,Blank & Void,60
Allegany,Genesee,State Senate,,,Blank & Void,40
Allegany,Granger,State Senate,,,Blank & Void,24
Allegany,Grove,State Senate,,,Blank & Void,33
Allegany,Hume,State Senate,,,Blank & Void,100
Allegany,Independence,State Senate,,,Blank & Void,49
Allegany,New Hudson,State Senate,,,Blank & Void,33
Allegany,Rushford,State Senate,,,Blank & Void,48
Allegany,Scio,State Senate,,,Blank & Void,41
Allegany,Ward,State Senate,,,Blank & Void,33
Allegany,Wellsville1,State Senate,,,Blank & Void,174
Allegany,Wellsville 2,State Senate,,,Blank & Void,144
Allegany,Wellsville 3,State Senate,,,Blank & Void,109
Allegany,West Almond,State Senate,,,Blank & Void,18
Allegany,Willing,State Senate,,,Blank & Void,48
Allegany,Wirt,State Senate,,,Blank & Void,29
Allegany,,State Senate,,,Blank & Void,2292
Allegany,Alfred 1,State Senate,,,Ballots Cast,395
Allegany,Alfred 2,State Senate,,,Ballots Cast,515
Allegany,Allen,State Senate,,,Ballots Cast,155
Allegany,Alma,State Senate,,,Ballots Cast,303
Allegany,Almond,State Senate,,,Ballots Cast,688
Allegany,Amity,State Senate,,,Ballots Cast,917
Allegany,Andover,State Senate,,,Ballots Cast,704
Allegany,Angelica,State Senate,,,Ballots Cast,580
Allegany,Belfast,State Senate,,,Ballots Cast,627
Allegany,Birdsall,State Senate,,,Ballots Cast,87
Allegany,Bolivar,State Senate,,,Ballots Cast,763
Allegany,Burns,State Senate,,,Ballots Cast,416
Allegany,Caneadea 1,State Senate,,,Ballots Cast,344
Allegany,Caneadea 2,State Senate,,,Ballots Cast,422
Allegany,Centerville,State Senate,,,Ballots Cast,264
Allegany,Clarksville,State Senate,,,Ballots Cast,443
Allegany,Cuba 1,State Senate,,,Ballots Cast,682
Allegany,Cuba 2,State Senate,,,Ballots Cast,631
Allegany,Friendship,State Senate,,,Ballots Cast,646
Allegany,Genesee,State Senate,,,Ballots Cast,627
Allegany,Granger,State Senate,,,Ballots Cast,236
Allegany,Grove,State Senate,,,Ballots Cast,241
Allegany,Hume,State Senate,,,Ballots Cast,701
Allegany,Independence,State Senate,,,Ballots Cast,414
Allegany,New Hudson,State Senate,,,Ballots Cast,250
Allegany,Rushford,State Senate,,,Ballots Cast,543
Allegany,Scio,State Senate,,,Ballots Cast,665
Allegany,Ward,State Senate,,,Ballots Cast,171
Allegany,Wellsville1,State Senate,,,Ballots Cast,872
Allegany,Wellsville 2,State Senate,,,Ballots Cast,817
Allegany,Wellsville 3,State Senate,,,Ballots Cast,898
Allegany,West Almond,State Senate,,,Ballots Cast,138
Allegany,Willing,State Senate,,,Ballots Cast,542
Allegany,Wirt,State Senate,,,Ballots Cast,376
Allegany,,State Senate,,,Ballots Cast,17073
Allegany,Alfred 1,State Assembly,148,DEM,Brown,227
Allegany,Alfred 2,State Assembly,148,DEM,Brown,190
Allegany,Allen,State Assembly,148,DEM,Brown,35
Allegany,Alma,State Assembly,148,DEM,Brown,61
Allegany,Almond,State Assembly,148,DEM,Brown,168
Allegany,Amity,State Assembly,148,DEM,Brown,214
Allegany,Andover,State Assembly,148,DEM,Brown,178
Allegany,Angelica,State Assembly,148,DEM,Brown,112
Allegany,Belfast,State Assembly,148,DEM,Brown,198
Allegany,Birdsall,State Assembly,148,DEM,Brown,22
Allegany,Bolivar,State Assembly,148,DEM,Brown,180
Allegany,Burns,State Assembly,148,DEM,Brown,117
Allegany,Caneadea 1,State Assembly,148,DEM,Brown,99
Allegany,Caneadea 2,State Assembly,148,DEM,Brown,67
Allegany,Centerville,State Assembly,148,DEM,Brown,55
Allegany,Clarksville,State Assembly,148,DEM,Brown,130
Allegany,Cuba 1,State Assembly,148,DEM,Brown,168
Allegany,Cuba 2,State Assembly,148,DEM,Brown,191
Allegany,Friendship,State Assembly,148,DEM,Brown,124
Allegany,Genesee,State Assembly,148,DEM,Brown,132
Allegany,Granger,State Assembly,148,DEM,Brown,46
Allegany,Grove,State Assembly,148,DEM,Brown,66
Allegany,Hume,State Assembly,148,DEM,Brown,170
Allegany,Independence,State Assembly,148,DEM,Brown,90
Allegany,New Hudson,State Assembly,148,DEM,Brown,60
Allegany,Rushford,State Assembly,148,DEM,Brown,131
Allegany,Scio,State Assembly,148,DEM,Brown,157
Allegany,Ward,State Assembly,148,DEM,Brown,62
Allegany,Wellsville1,State Assembly,148,DEM,Brown,299
Allegany,Wellsville 2,State Assembly,148,DEM,Brown,268
Allegany,Wellsville 3,State Assembly,148,DEM,Brown,160
Allegany,West Almond,State Assembly,148,DEM,Brown,42
Allegany,Willing,State Assembly,148,DEM,Brown,112
Allegany,Wirt,State Assembly,148,DEM,Brown,77
Allegany,,State Assembly,148,DEM,Brown,4408
Allegany,Alfred 1,State Assembly,148,REP,Giglio,89
Allegany,Alfred 2,State Assembly,148,REP,Giglio,221
Allegany,Allen,State Assembly,148,REP,Giglio,95
Allegany,Alma,State Assembly,148,REP,Giglio,182
Allegany,Almond,State Assembly,148,REP,Giglio,385
Allegany,Amity,State Assembly,148,REP,Giglio,463
Allegany,Andover,State Assembly,148,REP,Giglio,382
Allegany,Angelica,State Assembly,148,REP,Giglio,346
Allegany,Belfast,State Assembly,148,REP,Giglio,315
Allegany,Birdsall,State Assembly,148,REP,Giglio,39
Allegany,Bolivar,State Assembly,148,REP,Giglio,441
Allegany,Burns,State Assembly,148,REP,Giglio,196
Allegany,Caneadea 1,State Assembly,148,REP,Giglio,183
Allegany,Caneadea 2,State Assembly,148,REP,Giglio,275
Allegany,Centerville,State Assembly,148,REP,Giglio,159
Allegany,Clarksville,State Assembly,148,REP,Giglio,238
Allegany,Cuba 1,State Assembly,148,REP,Giglio,405
Allegany,Cuba 2,State Assembly,148,REP,Giglio,331
Allegany,Friendship,State Assembly,148,REP,Giglio,365
Allegany,Genesee,State Assembly,148,REP,Giglio,384
Allegany,Granger,State Assembly,148,REP,Giglio,131
Allegany,Grove,State Assembly,148,REP,Giglio,112
Allegany,Hume,State Assembly,148,REP,Giglio,385
Allegany,Independence,State Assembly,148,REP,Giglio,244
Allegany,New Hudson,State Assembly,148,REP,Giglio,123
Allegany,Rushford,State Assembly,148,REP,Giglio,318
Allegany,Scio,State Assembly,148,REP,Giglio,383
Allegany,Ward,State Assembly,148,REP,Giglio,72
Allegany,Wellsville1,State Assembly,148,REP,Giglio,413
Allegany,Wellsville 2,State Assembly,148,REP,Giglio,394
Allegany,Wellsville 3,State Assembly,148,REP,Giglio,565
Allegany,West Almond,State Assembly,148,REP,Giglio,69
Allegany,Willing,State Assembly,148,REP,Giglio,342
Allegany,Wirt,State Assembly,148,REP,Giglio,221
Allegany,,State Assembly,148,REP,Giglio,9266
Allegany,Alfred 1,State Assembly,148,CON,Giglio,13
Allegany,Alfred 2,State Assembly,148,CON,Giglio,34
Allegany,Allen,State Assembly,148,CON,Giglio,8
Allegany,Alma,State Assembly,148,CON,Giglio,26
Allegany,Almond,State Assembly,148,CON,Giglio,57
Allegany,Amity,State Assembly,148,CON,Giglio,43
Allegany,Andover,State Assembly,148,CON,Giglio,61
Allegany,Angelica,State Assembly,148,CON,Giglio,28
Allegany,Belfast,State Assembly,148,CON,Giglio,44
Allegany,Birdsall,State Assembly,148,CON,Giglio,10
Allegany,Bolivar,State Assembly,148,CON,Giglio,43
Allegany,Burns,State Assembly,148,CON,Giglio,23
Allegany,Caneadea 1,State Assembly,148,CON,Giglio,19
Allegany,Caneadea 2,State Assembly,148,CON,Giglio,32
Allegany,Centerville,State Assembly,148,CON,Giglio,18
Allegany,Clarksville,State Assembly,148,CON,Giglio,33
Allegany,Cuba 1,State Assembly,148,CON,Giglio,25
Allegany,Cuba 2,State Assembly,148,CON,Giglio,30
Allegany,Friendship,State Assembly,148,CON,Giglio,54
Allegany,Genesee,State Assembly,148,CON,Giglio,52
Allegany,Granger,State Assembly,148,CON,Giglio,17
Allegany,Grove,State Assembly,148,CON,Giglio,23
Allegany,Hume,State Assembly,148,CON,Giglio,50
Allegany,Independence,State Assembly,148,CON,Giglio,24
Allegany,New Hudson,State Assembly,148,CON,Giglio,21
Allegany,Rushford,State Assembly,148,CON,Giglio,35
Allegany,Scio,State Assembly,148,CON,Giglio,52
Allegany,Ward,State Assembly,148,CON,Giglio,8
Allegany,Wellsville1,State Assembly,148,CON,Giglio,45
Allegany,Wellsville 2,State Assembly,148,CON,Giglio,41
Allegany,Wellsville 3,State Assembly,148,CON,Giglio,30
Allegany,West Almond,State Assembly,148,CON,Giglio,9
Allegany,Willing,State Assembly,148,CON,Giglio,26
Allegany,Wirt,State Assembly,148,CON,Giglio,29
Allegany,,State Assembly,148,CON,Giglio,1063
Allegany,Alfred 1,State Assembly,148,WOR,Brown,26
Allegany,Alfred 2,State Assembly,148,WOR,Brown,18
Allegany,Allen,State Assembly,148,WOR,Brown,4
Allegany,Alma,State Assembly,148,WOR,Brown,8
Allegany,Almond,State Assembly,148,WOR,Brown,20
Allegany,Amity,State Assembly,148,WOR,Brown,43
Allegany,Andover,State Assembly,148,WOR,Brown,22
Allegany,Angelica,State Assembly,148,WOR,Brown,26
Allegany,Belfast,State Assembly,148,WOR,Brown,19
Allegany,Birdsall,State Assembly,148,WOR,Brown,0
Allegany,Bolivar,State Assembly,148,WOR,Brown,32
Allegany,Burns,State Assembly,148,WOR,Brown,21
Allegany,Caneadea 1,State Assembly,148,WOR,Brown,13
Allegany,Caneadea 2,State Assembly,148,WOR,Brown,3
Allegany,Centerville,State Assembly,148,WOR,Brown,14
Allegany,Clarksville,State Assembly,148,WOR,Brown,8
Allegany,Cuba 1,State Assembly,148,WOR,Brown,19
Allegany,Cuba 2,State Assembly,148,WOR,Brown,16
Allegany,Friendship,State Assembly,148,WOR,Brown,7
Allegany,Genesee,State Assembly,148,WOR,Brown,15
Allegany,Granger,State Assembly,148,WOR,Brown,11
Allegany,Grove,State Assembly,148,WOR,Brown,16
