county,precinct,office,district,party,candidate,votes
Richmond,64040,State House,064,Ind,writein,0
Richmond,64041,State House,064,Dem,John Mancuso,196
Richmond,64041,State House,064,Rep,Nicole Malliotakis,235
Richmond,64041,State House,064,Con,Nicole Malliotakis,31
Richmond,64041,State House,064,WF,John Mancuso,14
Richmond,64041,State House,064,Ind,Nicole Malliotakis,14
Richmond,64041,State House,064,Ind,writein,0
Richmond,64042,State House,064,Dem,John Mancuso,216
Richmond,64042,State House,064,Rep,Nicole Malliotakis,166
Richmond,64042,State House,064,Con,Nicole Malliotakis,16
Richmond,64042,State House,064,WF,John Mancuso,19
Richmond,64042,State House,064,Ind,Nicole Malliotakis,15
Richmond,64042,State House,064,Ind,writein,1
Richmond,64043,State House,064,Dem,John Mancuso,176
Richmond,64043,State House,064,Rep,Nicole Malliotakis,149
Richmond,64043,State House,064,Con,Nicole Malliotakis,8
Richmond,64043,State House,064,WF,John Mancuso,9
Richmond,64043,State House,064,Ind,Nicole Malliotakis,15
Richmond,64043,State House,064,Ind,writein,0
Richmond,64044,State House,064,Dem,John Mancuso,232
Richmond,64044,State House,064,Rep,Nicole Malliotakis,269
Richmond,64044,State House,064,Con,Nicole Malliotakis,24
Richmond,64044,State House,064,WF,John Mancuso,18
Richmond,64044,State House,064,Ind,Nicole Malliotakis,11
Richmond,64044,State House,064,Ind,writein,0
Richmond,64045,State House,064,Dem,John Mancuso,150
Richmond,64045,State House,064,Rep,Nicole Malliotakis,157
Richmond,64045,State House,064,Con,Nicole Malliotakis,12
Richmond,64045,State House,064,WF,John Mancuso,2
Richmond,64045,State House,064,Ind,Nicole Malliotakis,6
Richmond,64045,State House,064,Ind,writein,0
Richmond,64046,State House,064,Dem,John Mancuso,143
Richmond,64046,State House,064,Rep,Nicole Malliotakis,141
Richmond,64046,State House,064,Con,Nicole Malliotakis,37
Richmond,64046,State House,064,WF,John Mancuso,11
Richmond,64046,State House,064,Ind,Nicole Malliotakis,13
Richmond,64046,State House,064,Ind,writein,0
Richmond,64047,State House,064,Dem,John Mancuso,152
Richmond,64047,State House,064,Rep,Nicole Malliotakis,195
Richmond,64047,State House,064,Con,Nicole Malliotakis,32
Richmond,64047,State House,064,WF,John Mancuso,6
Richmond,64047,State House,064,Ind,Nicole Malliotakis,21
Richmond,64047,State House,064,Ind,writein,0
Richmond,64048,State House,064,Dem,John Mancuso,0
Richmond,64048,State House,064,Rep,Nicole Malliotakis,2
Richmond,64048,State House,064,Con,Nicole Malliotakis,0
Richmond,64048,State House,064,WF,John Mancuso,0
Richmond,64048,State House,064,Ind,Nicole Malliotakis,0
Richmond,64048,State House,064,Ind,writein,0
Richmond,64049,State House,064,Dem,John Mancuso,269
Richmond,64049,State House,064,Rep,Nicole Malliotakis,274
Richmond,64049,State House,064,Con,Nicole Malliotakis,17
Richmond,64049,State House,064,WF,John Mancuso,13
Richmond,64049,State House,064,Ind,Nicole Malliotakis,19
Richmond,64049,State House,064,Ind,writein,2
Richmond,64050,State House,064,Dem,John Mancuso,299
Richmond,64050,State House,064,Rep,Nicole Malliotakis,233
Richmond,64050,State House,064,Con,Nicole Malliotakis,55
Richmond,64050,State House,064,WF,John Mancuso,16
Richmond,64050,State House,064,Ind,Nicole Malliotakis,22
Richmond,64050,State House,064,Ind,writein,0
Richmond,64051,State House,064,Dem,John Mancuso,319
Richmond,64051,State House,064,Rep,Nicole Malliotakis,202
Richmond,64051,State House,064,Con,Nicole Malliotakis,27
Richmond,64051,State House,064,WF,John Mancuso,15
Richmond,64051,State House,064,Ind,Nicole Malliotakis,19
Richmond,64051,State House,064,Ind,writein,0
Richmond,64052,State House,064,Dem,John Mancuso,233
Richmond,64052,State House,064,Rep,Nicole Malliotakis,255
Richmond,64052,State House,064,Con,Nicole Malliotakis,29
Richmond,64052,State House,064,WF,John Mancuso,14
Richmond,64052,State House,064,Ind,Nicole Malliotakis,16
Richmond,64052,State House,064,Ind,writein,0
Richmond,64053,State House,064,Dem,John Mancuso,201
Richmond,64053,State House,064,Rep,Nicole Malliotakis,220
Richmond,64053,State House,064,Con,Nicole Malliotakis,30
Richmond,64053,State House,064,WF,John Mancuso,7
Richmond,64053,State House,064,Ind,Nicole Malliotakis,18
Richmond,64053,State House,064,Ind,writein,0
Richmond,61001,President,,Dem,Barack Obama,594
Richmond,61002,President,,Dem,Barack Obama,490
Richmond,61003,President,,Dem,Barack Obama,613
Richmond,61004,President,,Dem,Barack Obama,482
Richmond,61005,President,,Dem,Barack Obama,399
Richmond,61006,President,,Dem,Barack Obama,439
Richmond,61007,President,,Dem,Barack Obama,632
Richmond,61008,President,,Dem,Barack Obama,641
Richmond,61009,President,,Dem,Barack Obama,572
Richmond,61010,President,,Dem,Barack Obama,517
Richmond,61011,President,,Dem,Barack Obama,293
Richmond,61012,President,,Dem,Barack Obama,476
Richmond,61013,President,,Dem,Barack Obama,626
Richmond,61014,President,,Dem,Barack Obama,473
Richmond,61015,President,,Dem,Barack Obama,482
Richmond,61016,President,,Dem,Barack Obama,604
Richmond,61017,President,,Dem,Barack Obama,577
Richmond,61018,President,,Dem,Barack Obama,538
Richmond,61019,President,,Dem,Barack Obama,452
Richmond,61020,President,,Dem,Barack Obama,433
Richmond,61021,President,,Dem,Barack Obama,557
Richmond,61022,President,,Dem,Barack Obama,505
Richmond,61023,President,,Dem,Barack Obama,458
Richmond,61024,President,,Dem,Barack Obama,339
Richmond,61025,President,,Dem,Barack Obama,514
Richmond,61026,President,,Dem,Barack Obama,536
Richmond,61027,President,,Dem,Barack Obama,472
Richmond,61028,President,,Dem,Barack Obama,437
Richmond,61029,President,,Dem,Barack Obama,400
Richmond,61030,President,,Dem,Barack Obama,509
Richmond,61031,President,,Dem,Barack Obama,428
Richmond,61032,President,,Dem,Barack Obama,352
Richmond,61033,President,,Dem,Barack Obama,304
Richmond,61034,President,,Dem,Barack Obama,228
Richmond,61035,President,,Dem,Barack Obama,164
Richmond,61036,President,,Dem,Barack Obama,148
Richmond,61037,President,,Dem,Barack Obama,420
Richmond,61038,President,,Dem,Barack Obama,359
Richmond,61039,President,,Dem,Barack Obama,365
Richmond,61040,President,,Dem,Barack Obama,339
Richmond,61041,President,,Dem,Barack Obama,282
Richmond,61042,President,,Dem,Barack Obama,341
Richmond,61043,President,,Dem,Barack Obama,293
Richmond,61044,President,,Dem,Barack Obama,325
Richmond,61045,President,,Dem,Barack Obama,285
Richmond,61046,President,,Dem,Barack Obama,263
Richmond,61047,President,,Dem,Barack Obama,160
Richmond,61048,President,,Dem,Barack Obama,161
Richmond,61049,President,,Dem,Barack Obama,574
Richmond,61050,President,,Dem,Barack Obama,567
Richmond,61051,President,,Dem,Barack Obama,484
Richmond,61052,President,,Dem,Barack Obama,526
Richmond,61053,President,,Dem,Barack Obama,733
Richmond,61054,President,,Dem,Barack Obama,423
Richmond,61055,President,,Dem,Barack Obama,590
Richmond,61056,President,,Dem,Barack Obama,651
Richmond,61057,President,,Dem,Barack Obama,497
Richmond,61058,President,,Dem,Barack Obama,698
Richmond,61059,President,,Dem,Barack Obama,694
Richmond,61060,President,,Dem,Barack Obama,426
Richmond,61061,President,,Dem,Barack Obama,657
Richmond,62001,President,,Dem,Barack Obama,220
Richmond,62002,President,,Dem,Barack Obama,192
Richmond,62003,President,,Dem,Barack Obama,173
Richmond,62004,President,,Dem,Barack Obama,165
Richmond,62005,President,,Dem,Barack Obama,163
Richmond,62006,President,,Dem,Barack Obama,240
Richmond,62007,President,,Dem,Barack Obama,238
Richmond,62008,President,,Dem,Barack Obama,217
Richmond,62009,President,,Dem,Barack Obama,101
Richmond,62010,President,,Dem,Barack Obama,98
Richmond,62011,President,,Dem,Barack Obama,161
Richmond,62012,President,,Dem,Barack Obama,237
Richmond,62013,President,,Dem,Barack Obama,257
Richmond,62014,President,,Dem,Barack Obama,233
Richmond,62015,President,,Dem,Barack Obama,263
Richmond,62016,President,,Dem,Barack Obama,283
Richmond,62017,President,,Dem,Barack Obama,201
Richmond,62018,President,,Dem,Barack Obama,220
Richmond,62019,President,,Dem,Barack Obama,181
Richmond,62020,President,,Dem,Barack Obama,195
Richmond,62021,President,,Dem,Barack Obama,131
Richmond,62022,President,,Dem,Barack Obama,188
Richmond,62023,President,,Dem,Barack Obama,177
Richmond,62024,President,,Dem,Barack Obama,256
Richmond,62025,President,,Dem,Barack Obama,192
Richmond,62026,President,,Dem,Barack Obama,337
Richmond,62027,President,,Dem,Barack Obama,237
Richmond,62028,President,,Dem,Barack Obama,207
Richmond,62029,President,,Dem,Barack Obama,142
Richmond,62030,President,,Dem,Barack Obama,141
Richmond,62031,President,,Dem,Barack Obama,210
Richmond,62032,President,,Dem,Barack Obama,182
Richmond,62033,President,,Dem,Barack Obama,159
Richmond,62034,President,,Dem,Barack Obama,176
Richmond,62035,President,,Dem,Barack Obama,147
Richmond,62036,President,,Dem,Barack Obama,192
Richmond,62037,President,,Dem,Barack Obama,185
Richmond,62038,President,,Dem,Barack Obama,227
Richmond,62039,President,,Dem,Barack Obama,186
Richmond,62040,President,,Dem,Barack Obama,201
Richmond,62041,President,,Dem,Barack Obama,181
Richmond,62042,President,,Dem,Barack Obama,255
Richmond,62043,President,,Dem,Barack Obama,218
Richmond,62044,President,,Dem,Barack Obama,230
Richmond,62045,President,,Dem,Barack Obama,198
Richmond,62046,President,,Dem,Barack Obama,201
Richmond,62047,President,,Dem,Barack Obama,226
Richmond,62048,President,,Dem,Barack Obama,214
Richmond,62049,President,,Dem,Barack Obama,228
Richmond,62050,President,,Dem,Barack Obama,194
Richmond,62051,President,,Dem,Barack Obama,258
Richmond,62052,President,,Dem,Barack Obama,228
Richmond,62053,President,,Dem,Barack Obama,250
Richmond,62054,President,,Dem,Barack Obama,284
Richmond,62055,President,,Dem,Barack Obama,208
Richmond,62056,President,,Dem,Barack Obama,210
Richmond,62057,President,,Dem,Barack Obama,188
Richmond,62058,President,,Dem,Barack Obama,200
Richmond,62059,President,,Dem,Barack Obama,203
Richmond,62060,President,,Dem,Barack Obama,112
Richmond,62061,President,,Dem,Barack Obama,196
Richmond,62062,President,,Dem,Barack Obama,157
Richmond,62063,President,,Dem,Barack Obama,150
Richmond,62064,President,,Dem,Barack Obama,112
Richmond,62065,President,,Dem,Barack Obama,184
Richmond,62066,President,,Dem,Barack Obama,209
Richmond,62067,President,,Dem,Barack Obama,246
Richmond,62068,President,,Dem,Barack Obama,250
Richmond,62069,President,,Dem,Barack Obama,237
Richmond,62070,President,,Dem,Barack Obama,194
Richmond,62071,President,,Dem,Barack Obama,226
Richmond,62072,President,,Dem,Barack Obama,116
Richmond,63001,President,,Dem,Barack Obama,313
Richmond,63002,President,,Dem,Barack Obama,315
Richmond,63003,President,,Dem,Barack Obama,269
Richmond,63004,President,,Dem,Barack Obama,202
Richmond,63005,President,,Dem,Barack Obama,245
Richmond,63006,President,,Dem,Barack Obama,237
Richmond,63007,President,,Dem,Barack Obama,355
Richmond,63008,President,,Dem,Barack Obama,194
Richmond,63009,President,,Dem,Barack Obama,16
Richmond,63010,President,,Dem,Barack Obama,187
Richmond,63011,President,,Dem,Barack Obama,370
Richmond,63012,President,,Dem,Barack Obama,356
Richmond,63013,President,,Dem,Barack Obama,356
Richmond,63014,President,,Dem,Barack Obama,315
Richmond,63015,President,,Dem,Barack Obama,302
Richmond,63016,President,,Dem,Barack Obama,306
Richmond,63017,President,,Dem,Barack Obama,115
Richmond,63018,President,,Dem,Barack Obama,215
Richmond,63019,President,,Dem,Barack Obama,167
Richmond,63020,President,,Dem,Barack Obama,189
Richmond,63021,President,,Dem,Barack Obama,244
Richmond,63022,President,,Dem,Barack Obama,331
Richmond,63023,President,,Dem,Barack Obama,342
Richmond,63024,President,,Dem,Barack Obama,314
Richmond,63025,President,,Dem,Barack Obama,229
Richmond,63026,President,,Dem,Barack Obama,121
Richmond,63027,President,,Dem,Barack Obama,241
Richmond,63028,President,,Dem,Barack Obama,240
Richmond,63029,President,,Dem,Barack Obama,304
Richmond,63030,President,,Dem,Barack Obama,339
Richmond,63031,President,,Dem,Barack Obama,331
Richmond,63032,President,,Dem,Barack Obama,363
Richmond,63033,President,,Dem,Barack Obama,237
Richmond,63034,President,,Dem,Barack Obama,158
Richmond,63035,President,,Dem,Barack Obama,171
Richmond,63036,President,,Dem,Barack Obama,298
Richmond,63037,President,,Dem,Barack Obama,475
Richmond,63038,President,,Dem,Barack Obama,472
Richmond,63039,President,,Dem,Barack Obama,515
Richmond,63040,President,,Dem,Barack Obama,365
Richmond,63041,President,,Dem,Barack Obama,370
Richmond,63042,President,,Dem,Barack Obama,584
Richmond,63043,President,,Dem,Barack Obama,618
Richmond,63044,President,,Dem,Barack Obama,359
Richmond,63045,President,,Dem,Barack Obama,492
Richmond,63046,President,,Dem,Barack Obama,472
Richmond,63047,President,,Dem,Barack Obama,262
Richmond,63048,President,,Dem,Barack Obama,150
Richmond,63049,President,,Dem,Barack Obama,200
Richmond,63050,President,,Dem,Barack Obama,320
Richmond,63051,President,,Dem,Barack Obama,190
Richmond,63052,President,,Dem,Barack Obama,155
Richmond,63053,President,,Dem,Barack Obama,209
Richmond,63054,President,,Dem,Barack Obama,359
Richmond,63055,President,,Dem,Barack Obama,259
Richmond,63056,President,,Dem,Barack Obama,379
Richmond,63057,President,,Dem,Barack Obama,245
Richmond,63058,President,,Dem,Barack Obama,235
Richmond,63059,President,,Dem,Barack Obama,300
Richmond,63060,President,,Dem,Barack Obama,324
Richmond,63061,President,,Dem,Barack Obama,284
Richmond,63062,President,,Dem,Barack Obama,300
Richmond,63063,President,,Dem,Barack Obama,244
Richmond,63064,President,,Dem,Barack Obama,291
Richmond,63065,President,,Dem,Barack Obama,277
Richmond,63066,President,,Dem,Barack Obama,278
Richmond,63067,President,,Dem,Barack Obama,174
Richmond,63068,President,,Dem,Barack Obama,454
Richmond,63069,President,,Dem,Barack Obama,209
Richmond,63070,President,,Dem,Barack Obama,154
Richmond,63071,President,,Dem,Barack Obama,378
Richmond,63072,President,,Dem,Barack Obama,250
Richmond,63073,President,,Dem,Barack Obama,242
Richmond,64001,President,,Dem,Barack Obama,175
Richmond,64002,President,,Dem,Barack Obama,192
Richmond,64003,President,,Dem,Barack Obama,213
Richmond,64004,President,,Dem,Barack Obama,194
Richmond,64005,President,,Dem,Barack Obama,261
Richmond,64006,President,,Dem,Barack Obama,220
Richmond,64007,President,,Dem,Barack Obama,169
Richmond,64008,President,,Dem,Barack Obama,214
Richmond,64009,President,,Dem,Barack Obama,238
Richmond,64010,President,,Dem,Barack Obama,220
Richmond,64011,President,,Dem,Barack Obama,173
Richmond,64012,President,,Dem,Barack Obama,109
Richmond,64013,President,,Dem,Barack Obama,130
Richmond,64014,President,,Dem,Barack Obama,218
Richmond,64015,President,,Dem,Barack Obama,184
Richmond,64016,President,,Dem,Barack Obama,222
Richmond,64017,President,,Dem,Barack Obama,240
Richmond,64018,President,,Dem,Barack Obama,226
Richmond,64019,President,,Dem,Barack Obama,344
Richmond,64020,President,,Dem,Barack Obama,220
Richmond,64021,President,,Dem,Barack Obama,180
Richmond,64022,President,,Dem,Barack Obama,250
Richmond,64023,President,,Dem,Barack Obama,240
Richmond,64024,President,,Dem,Barack Obama,206
Richmond,64025,President,,Dem,Barack Obama,202
Richmond,64026,President,,Dem,Barack Obama,239
Richmond,64027,President,,Dem,Barack Obama,156
Richmond,64028,President,,Dem,Barack Obama,159
Richmond,64029,President,,Dem,Barack Obama,222
Richmond,64030,President,,Dem,Barack Obama,177
Richmond,64031,President,,Dem,Barack Obama,251
Richmond,64032,President,,Dem,Barack Obama,265
Richmond,64033,President,,Dem,Barack Obama,190
Richmond,64034,President,,Dem,Barack Obama,256
Richmond,64035,President,,Dem,Barack Obama,247
Richmond,64036,President,,Dem,Barack Obama,297
Richmond,64037,President,,Dem,Barack Obama,161
Richmond,64038,President,,Dem,Barack Obama,213
Richmond,64039,President,,Dem,Barack Obama,230
Richmond,64040,President,,Dem,Barack Obama,423
Richmond,64041,President,,Dem,Barack Obama,258
Richmond,64042,President,,Dem,Barack Obama,279
Richmond,64043,President,,Dem,Barack Obama,229
Richmond,64044,President,,Dem,Barack Obama,305
Richmond,64045,President,,Dem,Barack Obama,176
Richmond,64046,President,,Dem,Barack Obama,205
Richmond,64047,President,,Dem,Barack Obama,218
Richmond,64048,President,,Dem,Barack Obama,0
Richmond,64049,President,,Dem,Barack Obama,376
Richmond,64050,President,,Dem,Barack Obama,390
Richmond,64051,President,,Dem,Barack Obama,411
Richmond,64052,President,,Dem,Barack Obama,297
Richmond,64053,President,,Dem,Barack Obama,293
Richmond,61001,President,,Rep,Mitt Romney,37
Richmond,61002,President,,Rep,Mitt Romney,13
Richmond,61003,President,,Rep,Mitt Romney,96
Richmond,61004,President,,Rep,Mitt Romney,119
Richmond,61005,President,,Rep,Mitt Romney,24
Richmond,61006,President,,Rep,Mitt Romney,106
Richmond,61007,President,,Rep,Mitt Romney,10
Richmond,61008,President,,Rep,Mitt Romney,27
Richmond,61009,President,,Rep,Mitt Romney,120
Richmond,61010,President,,Rep,Mitt Romney,86
Richmond,61011,President,,Rep,Mitt Romney,78
Richmond,61012,President,,Rep,Mitt Romney,268
Richmond,61013,President,,Rep,Mitt Romney,77
Richmond,61014,President,,Rep,Mitt Romney,192
Richmond,61015,President,,Rep,Mitt Romney,174
Richmond,61016,President,,Rep,Mitt Romney,14
Richmond,61017,President,,Rep,Mitt Romney,42
Richmond,61018,President,,Rep,Mitt Romney,137
Richmond,61019,President,,Rep,Mitt Romney,117
Richmond,61020,President,,Rep,Mitt Romney,153
Richmond,61021,President,,Rep,Mitt Romney,55
Richmond,61022,President,,Rep,Mitt Romney,75
Richmond,61023,President,,Rep,Mitt Romney,141
Richmond,61024,President,,Rep,Mitt Romney,263
Richmond,61025,President,,Rep,Mitt Romney,140
Richmond,61026,President,,Rep,Mitt Romney,66
Richmond,61027,President,,Rep,Mitt Romney,92
Richmond,61028,President,,Rep,Mitt Romney,110
Richmond,61029,President,,Rep,Mitt Romney,227
Richmond,61030,President,,Rep,Mitt Romney,134
Richmond,61031,President,,Rep,Mitt Romney,76
Richmond,61032,President,,Rep,Mitt Romney,64
Richmond,61033,President,,Rep,Mitt Romney,46
Richmond,61034,President,,Rep,Mitt Romney,353
Richmond,61035,President,,Rep,Mitt Romney,254
Richmond,61036,President,,Rep,Mitt Romney,181
Richmond,61037,President,,Rep,Mitt Romney,156
Richmond,61038,President,,Rep,Mitt Romney,271
Richmond,61039,President,,Rep,Mitt Romney,287
Richmond,61040,President,,Rep,Mitt Romney,342
Richmond,61041,President,,Rep,Mitt Romney,353
Richmond,61042,President,,Rep,Mitt Romney,379
Richmond,61043,President,,Rep,Mitt Romney,326
Richmond,61044,President,,Rep,Mitt Romney,306
Richmond,61045,President,,Rep,Mitt Romney,292
Richmond,61046,President,,Rep,Mitt Romney,350
Richmond,61047,President,,Rep,Mitt Romney,262
Richmond,61048,President,,Rep,Mitt Romney,251
Richmond,61049,President,,Rep,Mitt Romney,117
Richmond,61050,President,,Rep,Mitt Romney,84
Richmond,61051,President,,Rep,Mitt Romney,133
Richmond,61052,President,,Rep,Mitt Romney,162
Richmond,61053,President,,Rep,Mitt Romney,15
Richmond,61054,President,,Rep,Mitt Romney,80
Richmond,61055,President,,Rep,Mitt Romney,59
Richmond,61056,President,,Rep,Mitt Romney,53
Richmond,61057,President,,Rep,Mitt Romney,141
Richmond,61058,President,,Rep,Mitt Romney,16
Richmond,61059,President,,Rep,Mitt Romney,28
Richmond,61060,President,,Rep,Mitt Romney,77
Richmond,61061,President,,Rep,Mitt Romney,8
Richmond,62001,President,,Rep,Mitt Romney,447
Richmond,62002,President,,Rep,Mitt Romney,454
Richmond,62003,President,,Rep,Mitt Romney,435
Richmond,62004,President,,Rep,Mitt Romney,308
Richmond,62005,President,,Rep,Mitt Romney,499
Richmond,62006,President,,Rep,Mitt Romney,389
Richmond,62007,President,,Rep,Mitt Romney,399
Richmond,62008,President,,Rep,Mitt Romney,413
Richmond,62009,President,,Rep,Mitt Romney,187
Richmond,62010,President,,Rep,Mitt Romney,228
Richmond,62011,President,,Rep,Mitt Romney,452
Richmond,62012,President,,Rep,Mitt Romney,365
Richmond,62013,President,,Rep,Mitt Romney,357
Richmond,62014,President,,Rep,Mitt Romney,326
Richmond,62015,President,,Rep,Mitt Romney,332
Richmond,62016,President,,Rep,Mitt Romney,293
Richmond,62017,President,,Rep,Mitt Romney,405
Richmond,62018,President,,Rep,Mitt Romney,386
Richmond,62019,President,,Rep,Mitt Romney,445
Richmond,62020,President,,Rep,Mitt Romney,406
Richmond,62021,President,,Rep,Mitt Romney,399
Richmond,62022,President,,Rep,Mitt Romney,421
Richmond,62023,President,,Rep,Mitt Romney,404
Richmond,62024,President,,Rep,Mitt Romney,312
Richmond,62025,President,,Rep,Mitt Romney,425
Richmond,62026,President,,Rep,Mitt Romney,284
Richmond,62027,President,,Rep,Mitt Romney,364
Richmond,62028,President,,Rep,Mitt Romney,352
Richmond,62029,President,,Rep,Mitt Romney,357
Richmond,62030,President,,Rep,Mitt Romney,494
Richmond,62031,President,,Rep,Mitt Romney,395
Richmond,62032,President,,Rep,Mitt Romney,431
Richmond,62033,President,,Rep,Mitt Romney,455
Richmond,62034,President,,Rep,Mitt Romney,449
Richmond,62035,President,,Rep,Mitt Romney,482
Richmond,62036,President,,Rep,Mitt Romney,433
Richmond,62037,President,,Rep,Mitt Romney,462
Richmond,62038,President,,Rep,Mitt Romney,344
Richmond,62039,President,,Rep,Mitt Romney,418
Richmond,62040,President,,Rep,Mitt Romney,381
Richmond,62041,President,,Rep,Mitt Romney,359
Richmond,62042,President,,Rep,Mitt Romney,387
Richmond,62043,President,,Rep,Mitt Romney,393
Richmond,62044,President,,Rep,Mitt Romney,370
Richmond,62045,President,,Rep,Mitt Romney,353
Richmond,62046,President,,Rep,Mitt Romney,399
Richmond,62047,President,,Rep,Mitt Romney,398
Richmond,62048,President,,Rep,Mitt Romney,358
Richmond,62049,President,,Rep,Mitt Romney,379
Richmond,62050,President,,Rep,Mitt Romney,374
Richmond,62051,President,,Rep,Mitt Romney,329
Richmond,62052,President,,Rep,Mitt Romney,353
Richmond,62053,President,,Rep,Mitt Romney,362
Richmond,62054,President,,Rep,Mitt Romney,336
Richmond,62055,President,,Rep,Mitt Romney,364
Richmond,62056,President,,Rep,Mitt Romney,350
Richmond,62057,President,,Rep,Mitt Romney,347
Richmond,62058,President,,Rep,Mitt Romney,391
Richmond,62059,President,,Rep,Mitt Romney,272
Richmond,62060,President,,Rep,Mitt Romney,223
Richmond,62061,President,,Rep,Mitt Romney,233
Richmond,62062,President,,Rep,Mitt Romney,249
Richmond,62063,President,,Rep,Mitt Romney,166
Richmond,62064,President,,Rep,Mitt Romney,204
Richmond,62065,President,,Rep,Mitt Romney,525
Richmond,62066,President,,Rep,Mitt Romney,461
Richmond,62067,President,,Rep,Mitt Romney,378
Richmond,62068,President,,Rep,Mitt Romney,348
Richmond,62069,President,,Rep,Mitt Romney,393
Richmond,62070,President,,Rep,Mitt Romney,329
Richmond,62071,President,,Rep,Mitt Romney,425
Richmond,62072,President,,Rep,Mitt Romney,312
Richmond,63001,President,,Rep,Mitt Romney,294
Richmond,63002,President,,Rep,Mitt Romney,166
Richmond,63003,President,,Rep,Mitt Romney,151
Richmond,63004,President,,Rep,Mitt Romney,333
Richmond,63005,President,,Rep,Mitt Romney,343
Richmond,63006,President,,Rep,Mitt Romney,279
Richmond,63007,President,,Rep,Mitt Romney,203
Richmond,63008,President,,Rep,Mitt Romney,207
Richmond,63009,President,,Rep,Mitt Romney,27
Richmond,63010,President,,Rep,Mitt Romney,79
Richmond,63011,President,,Rep,Mitt Romney,278
Richmond,63012,President,,Rep,Mitt Romney,259
Richmond,63013,President,,Rep,Mitt Romney,191
Richmond,63014,President,,Rep,Mitt Romney,243
Richmond,63015,President,,Rep,Mitt Romney,268
Richmond,63016,President,,Rep,Mitt Romney,281
Richmond,63017,President,,Rep,Mitt Romney,102
Richmond,63018,President,,Rep,Mitt Romney,303
Richmond,63019,President,,Rep,Mitt Romney,129
Richmond,63020,President,,Rep,Mitt Romney,266
Richmond,63021,President,,Rep,Mitt Romney,349
Richmond,63022,President,,Rep,Mitt Romney,267
Richmond,63023,President,,Rep,Mitt Romney,308
Richmond,63024,President,,Rep,Mitt Romney,287
Richmond,63025,President,,Rep,Mitt Romney,425
Richmond,63026,President,,Rep,Mitt Romney,357
Richmond,63027,President,,Rep,Mitt Romney,274
Richmond,63028,President,,Rep,Mitt Romney,331
Richmond,63029,President,,Rep,Mitt Romney,335
Richmond,63030,President,,Rep,Mitt Romney,236
Richmond,63031,President,,Rep,Mitt Romney,229
Richmond,63032,President,,Rep,Mitt Romney,314
Richmond,63033,President,,Rep,Mitt Romney,301
Richmond,63034,President,,Rep,Mitt Romney,175
Richmond,63035,President,,Rep,Mitt Romney,244
Richmond,63036,President,,Rep,Mitt Romney,308
Richmond,63037,President,,Rep,Mitt Romney,160
Richmond,63038,President,,Rep,Mitt Romney,122
Richmond,63039,President,,Rep,Mitt Romney,93
Richmond,63040,President,,Rep,Mitt Romney,55
Richmond,63041,President,,Rep,Mitt Romney,12
Richmond,63042,President,,Rep,Mitt Romney,14
Richmond,63043,President,,Rep,Mitt Romney,42
Richmond,63044,President,,Rep,Mitt Romney,27
Richmond,63045,President,,Rep,Mitt Romney,21
Richmond,63046,President,,Rep,Mitt Romney,195
Richmond,63047,President,,Rep,Mitt Romney,355
Richmond,63048,President,,Rep,Mitt Romney,413
Richmond,63049,President,,Rep,Mitt Romney,371
Richmond,63050,President,,Rep,Mitt Romney,316
Richmond,63051,President,,Rep,Mitt Romney,310
Richmond,63052,President,,Rep,Mitt Romney,237
Richmond,63053,President,,Rep,Mitt Romney,179
Richmond,63054,President,,Rep,Mitt Romney,250
Richmond,63055,President,,Rep,Mitt Romney,222
Richmond,63056,President,,Rep,Mitt Romney,292
Richmond,63057,President,,Rep,Mitt Romney,456
Richmond,63058,President,,Rep,Mitt Romney,353
Richmond,63059,President,,Rep,Mitt Romney,341
Richmond,63060,President,,Rep,Mitt Romney,272
Richmond,63061,President,,Rep,Mitt Romney,231
Richmond,63062,President,,Rep,Mitt Romney,335
Richmond,63063,President,,Rep,Mitt Romney,324
Richmond,63064,President,,Rep,Mitt Romney,418
Richmond,63065,President,,Rep,Mitt Romney,276
Richmond,63066,President,,Rep,Mitt Romney,283
Richmond,63067,President,,Rep,Mitt Romney,255
Richmond,63068,President,,Rep,Mitt Romney,166
Richmond,63069,President,,Rep,Mitt Romney,155
Richmond,63070,President,,Rep,Mitt Romney,170
Richmond,63071,President,,Rep,Mitt Romney,35
Richmond,63072,President,,Rep,Mitt Romney,264
Richmond,63073,President,,Rep,Mitt Romney,233
Richmond,64001,President,,Rep,Mitt Romney,333
Richmond,64002,President,,Rep,Mitt Romney,387
Richmond,64003,President,,Rep,Mitt Romney,405
Richmond,64004,President,,Rep,Mitt Romney,332
Richmond,64005,President,,Rep,Mitt Romney,354
Richmond,64006,President,,Rep,Mitt Romney,348
Richmond,64007,President,,Rep,Mitt Romney,403
Richmond,64008,President,,Rep,Mitt Romney,385
Richmond,64009,President,,Rep,Mitt Romney,352
Richmond,64010,President,,Rep,Mitt Romney,395
Richmond,64011,President,,Rep,Mitt Romney,372
Richmond,64012,President,,Rep,Mitt Romney,209
Richmond,64013,President,,Rep,Mitt Romney,139
Richmond,64014,President,,Rep,Mitt Romney,301
Richmond,64015,President,,Rep,Mitt Romney,410
Richmond,64016,President,,Rep,Mitt Romney,410
Richmond,64017,President,,Rep,Mitt Romney,355
Richmond,64018,President,,Rep,Mitt Romney,267
Richmond,64019,President,,Rep,Mitt Romney,174
