county,precinct,office,district,party,candidate,votes
Wayne,Lyons 5,President,,Green,Jill Stein,2
Wayne,Macedon 1,President,,Green,Jill Stein,5
Wayne,Macedon 2,President,,Green,Jill Stein,2
Wayne,Macedon 3,President,,Green,Jill Stein,5
Wayne,Macedon 4,President,,Green,Jill Stein,5
Wayne,Macedon 5,President,,Green,Jill Stein,6
Wayne,Marion 1,President,,Green,Jill Stein,2
Wayne,Marion 2,President,,Green,Jill Stein,2
Wayne,Marion 3,President,,Green,Jill Stein,1
Wayne,Marion 4,President,,Green,Jill Stein,2
Wayne,Ontario 1,President,,Green,Jill Stein,4
Wayne,Ontario 2,President,,Green,Jill Stein,12
Wayne,Ontario 3,President,,Green,Jill Stein,5
Wayne,Ontario 4,President,,Green,Jill Stein,3
Wayne,Ontario 5,President,,Green,Jill Stein,5
Wayne,Ontario 6,President,,Green,Jill Stein,4
Wayne,Palmyra 1,President,,Green,Jill Stein,3
Wayne,Palmyra 2,President,,Green,Jill Stein,1
Wayne,Palmyra 3,President,,Green,Jill Stein,9
Wayne,Palmyra 4,President,,Green,Jill Stein,4
Wayne,Palmyra 5,President,,Green,Jill Stein,2
Wayne,Palmyra 6,President,,Green,Jill Stein,1
Wayne,Rose 1,President,,Green,Jill Stein,2
Wayne,Rose 2,President,,Green,Jill Stein,6
Wayne,Savannah 1,President,,Green,Jill Stein,3
Wayne,Savannah 2,President,,Green,Jill Stein,4
Wayne,Sodus 1,President,,Green,Jill Stein,4
Wayne,Sodus 2,President,,Green,Jill Stein,4
Wayne,Sodus 3,President,,Green,Jill Stein,4
Wayne,Sodus 4,President,,Green,Jill Stein,5
Wayne,Sodus 5,President,,Green,Jill Stein,1
Wayne,Sodus 6,President,,Green,Jill Stein,2
Wayne,Walworth 1,President,,Green,Jill Stein,3
Wayne,Walworth 2,President,,Green,Jill Stein,6
Wayne,Walworth 3,President,,Green,Jill Stein,7
Wayne,Walworth 4,President,,Green,Jill Stein,3
Wayne,Walworth 5,President,,Green,Jill Stein,3
Wayne,Williamson 1,President,,Green,Jill Stein,5
Wayne,Williamson 2,President,,Green,Jill Stein,5
Wayne,Williamson 3,President,,Green,Jill Stein,8
Wayne,Williamson 4,President,,Green,Jill Stein,1
Wayne,Williamson 5,President,,Green,Jill Stein,2
Wayne,Wolcott 1,President,,Green,Jill Stein,4
Wayne,Wolcott 2,President,,Green,Jill Stein,0
Wayne,Wolcott 3,President,,Green,Jill Stein,3
Wayne,Wolcott 4,President,,Green,Jill Stein,4
Wayne,Arcadia 01,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 02,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 03,President,,Soc & Lib,Peta Lindsay,1
Wayne,Arcadia 04,President,,Soc & Lib,Peta Lindsay,1
Wayne,Arcadia 05,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 06,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 07,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 08,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 09,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 10,President,,Soc & Lib,Peta Lindsay,0
Wayne,Butler 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Galen 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Galen 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Galen 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Galen 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Huron 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Huron 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Lyons 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Lyons 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Lyons 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Lyons 4,President,,Soc & Lib,Peta Lindsay,1
Wayne,Lyons 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Macedon 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Macedon 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Macedon 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Macedon 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Macedon 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Marion 1,President,,Soc & Lib,Peta Lindsay,1
Wayne,Marion 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Marion 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Marion 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Ontario 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Ontario 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Ontario 3,President,,Soc & Lib,Peta Lindsay,2
Wayne,Ontario 4,President,,Soc & Lib,Peta Lindsay,1
Wayne,Ontario 5,President,,Soc & Lib,Peta Lindsay,1
Wayne,Ontario 6,President,,Soc & Lib,Peta Lindsay,2
Wayne,Palmyra 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Palmyra 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Palmyra 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Palmyra 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Palmyra 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Palmyra 6,President,,Soc & Lib,Peta Lindsay,2
Wayne,Rose 1,President,,Soc & Lib,Peta Lindsay,1
Wayne,Rose 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Savannah 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Savannah 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Sodus 6,President,,Soc & Lib,Peta Lindsay,0
Wayne,Walworth 1,President,,Soc & Lib,Peta Lindsay,1
Wayne,Walworth 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Walworth 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Walworth 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Walworth 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Williamson 1,President,,Soc & Lib,Peta Lindsay,1
Wayne,Williamson 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Williamson 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Williamson 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Williamson 5,President,,Soc & Lib,Peta Lindsay,0
Wayne,Wolcott 1,President,,Soc & Lib,Peta Lindsay,0
Wayne,Wolcott 2,President,,Soc & Lib,Peta Lindsay,0
Wayne,Wolcott 3,President,,Soc & Lib,Peta Lindsay,0
Wayne,Wolcott 4,President,,Soc & Lib,Peta Lindsay,0
Wayne,Arcadia 01,President,,Lbt,Gary Johnson,3
Wayne,Arcadia 02,President,,Lbt,Gary Johnson,3
Wayne,Arcadia 03,President,,Lbt,Gary Johnson,7
Wayne,Arcadia 04,President,,Lbt,Gary Johnson,5
Wayne,Arcadia 05,President,,Lbt,Gary Johnson,7
Wayne,Arcadia 06,President,,Lbt,Gary Johnson,3
Wayne,Arcadia 07,President,,Lbt,Gary Johnson,3
Wayne,Arcadia 08,President,,Lbt,Gary Johnson,2
Wayne,Arcadia 09,President,,Lbt,Gary Johnson,4
Wayne,Arcadia 10,President,,Lbt,Gary Johnson,8
Wayne,Butler 1,President,,Lbt,Gary Johnson,5
Wayne,Galen 1,President,,Lbt,Gary Johnson,3
Wayne,Galen 2,President,,Lbt,Gary Johnson,3
Wayne,Galen 3,President,,Lbt,Gary Johnson,3
Wayne,Galen 4,President,,Lbt,Gary Johnson,2
Wayne,Huron 1,President,,Lbt,Gary Johnson,3
Wayne,Huron 2,President,,Lbt,Gary Johnson,5
Wayne,Lyons 1,President,,Lbt,Gary Johnson,3
Wayne,Lyons 2,President,,Lbt,Gary Johnson,1
Wayne,Lyons 3,President,,Lbt,Gary Johnson,2
Wayne,Lyons 4,President,,Lbt,Gary Johnson,6
Wayne,Lyons 5,President,,Lbt,Gary Johnson,2
Wayne,Macedon 1,President,,Lbt,Gary Johnson,12
Wayne,Macedon 2,President,,Lbt,Gary Johnson,17
Wayne,Macedon 3,President,,Lbt,Gary Johnson,18
Wayne,Macedon 4,President,,Lbt,Gary Johnson,13
Wayne,Macedon 5,President,,Lbt,Gary Johnson,5
Wayne,Marion 1,President,,Lbt,Gary Johnson,4
Wayne,Marion 2,President,,Lbt,Gary Johnson,8
Wayne,Marion 3,President,,Lbt,Gary Johnson,8
Wayne,Marion 4,President,,Lbt,Gary Johnson,11
Wayne,Ontario 1,President,,Lbt,Gary Johnson,8
Wayne,Ontario 2,President,,Lbt,Gary Johnson,11
Wayne,Ontario 3,President,,Lbt,Gary Johnson,13
Wayne,Ontario 4,President,,Lbt,Gary Johnson,4
Wayne,Ontario 5,President,,Lbt,Gary Johnson,6
Wayne,Ontario 6,President,,Lbt,Gary Johnson,14
Wayne,Palmyra 1,President,,Lbt,Gary Johnson,4
Wayne,Palmyra 2,President,,Lbt,Gary Johnson,2
Wayne,Palmyra 3,President,,Lbt,Gary Johnson,15
Wayne,Palmyra 4,President,,Lbt,Gary Johnson,7
Wayne,Palmyra 5,President,,Lbt,Gary Johnson,4
Wayne,Palmyra 6,President,,Lbt,Gary Johnson,2
Wayne,Rose 1,President,,Lbt,Gary Johnson,2
Wayne,Rose 2,President,,Lbt,Gary Johnson,3
Wayne,Savannah 1,President,,Lbt,Gary Johnson,3
Wayne,Savannah 2,President,,Lbt,Gary Johnson,5
Wayne,Sodus 1,President,,Lbt,Gary Johnson,8
Wayne,Sodus 2,President,,Lbt,Gary Johnson,5
Wayne,Sodus 3,President,,Lbt,Gary Johnson,1
Wayne,Sodus 4,President,,Lbt,Gary Johnson,5
Wayne,Sodus 5,President,,Lbt,Gary Johnson,3
Wayne,Sodus 6,President,,Lbt,Gary Johnson,8
Wayne,Walworth 1,President,,Lbt,Gary Johnson,8
Wayne,Walworth 2,President,,Lbt,Gary Johnson,20
Wayne,Walworth 3,President,,Lbt,Gary Johnson,14
Wayne,Walworth 4,President,,Lbt,Gary Johnson,3
Wayne,Walworth 5,President,,Lbt,Gary Johnson,1
Wayne,Williamson 1,President,,Lbt,Gary Johnson,12
Wayne,Williamson 2,President,,Lbt,Gary Johnson,9
Wayne,Williamson 3,President,,Lbt,Gary Johnson,10
Wayne,Williamson 4,President,,Lbt,Gary Johnson,8
Wayne,Williamson 5,President,,Lbt,Gary Johnson,10
Wayne,Wolcott 1,President,,Lbt,Gary Johnson,4
Wayne,Wolcott 2,President,,Lbt,Gary Johnson,1
Wayne,Wolcott 3,President,,Lbt,Gary Johnson,4
Wayne,Wolcott 4,President,,Lbt,Gary Johnson,8
Wayne,Arcadia 01,President,,Const,Virgil Goode,2
Wayne,Arcadia 02,President,,Const,Virgil Goode,4
Wayne,Arcadia 03,President,,Const,Virgil Goode,0
Wayne,Arcadia 04,President,,Const,Virgil Goode,3
Wayne,Arcadia 05,President,,Const,Virgil Goode,1
Wayne,Arcadia 06,President,,Const,Virgil Goode,0
Wayne,Arcadia 07,President,,Const,Virgil Goode,2
Wayne,Arcadia 08,President,,Const,Virgil Goode,0
Wayne,Arcadia 09,President,,Const,Virgil Goode,0
Wayne,Arcadia 10,President,,Const,Virgil Goode,0
Wayne,Butler 1,President,,Const,Virgil Goode,0
Wayne,Galen 1,President,,Const,Virgil Goode,1
Wayne,Galen 2,President,,Const,Virgil Goode,0
Wayne,Galen 3,President,,Const,Virgil Goode,0
Wayne,Galen 4,President,,Const,Virgil Goode,1
Wayne,Huron 1,President,,Const,Virgil Goode,1
Wayne,Huron 2,President,,Const,Virgil Goode,0
Wayne,Lyons 1,President,,Const,Virgil Goode,0
Wayne,Lyons 2,President,,Const,Virgil Goode,0
Wayne,Lyons 3,President,,Const,Virgil Goode,0
Wayne,Lyons 4,President,,Const,Virgil Goode,2
Wayne,Lyons 5,President,,Const,Virgil Goode,1
Wayne,Macedon 1,President,,Const,Virgil Goode,2
Wayne,Macedon 2,President,,Const,Virgil Goode,0
Wayne,Macedon 3,President,,Const,Virgil Goode,0
Wayne,Macedon 4,President,,Const,Virgil Goode,1
Wayne,Macedon 5,President,,Const,Virgil Goode,1
Wayne,Marion 1,President,,Const,Virgil Goode,0
Wayne,Marion 2,President,,Const,Virgil Goode,2
Wayne,Marion 3,President,,Const,Virgil Goode,0
Wayne,Marion 4,President,,Const,Virgil Goode,3
Wayne,Ontario 1,President,,Const,Virgil Goode,0
Wayne,Ontario 2,President,,Const,Virgil Goode,1
Wayne,Ontario 3,President,,Const,Virgil Goode,3
Wayne,Ontario 4,President,,Const,Virgil Goode,0
Wayne,Ontario 5,President,,Const,Virgil Goode,0
Wayne,Ontario 6,President,,Const,Virgil Goode,5
Wayne,Palmyra 1,President,,Const,Virgil Goode,0
Wayne,Palmyra 2,President,,Const,Virgil Goode,1
Wayne,Palmyra 3,President,,Const,Virgil Goode,0
Wayne,Palmyra 4,President,,Const,Virgil Goode,0
Wayne,Palmyra 5,President,,Const,Virgil Goode,4
Wayne,Palmyra 6,President,,Const,Virgil Goode,2
Wayne,Rose 1,President,,Const,Virgil Goode,0
Wayne,Rose 2,President,,Const,Virgil Goode,2
Wayne,Savannah 1,President,,Const,Virgil Goode,0
Wayne,Savannah 2,President,,Const,Virgil Goode,0
Wayne,Sodus 1,President,,Const,Virgil Goode,1
Wayne,Sodus 2,President,,Const,Virgil Goode,4
Wayne,Sodus 3,President,,Const,Virgil Goode,2
Wayne,Sodus 4,President,,Const,Virgil Goode,3
Wayne,Sodus 5,President,,Const,Virgil Goode,2
Wayne,Sodus 6,President,,Const,Virgil Goode,1
Wayne,Walworth 1,President,,Const,Virgil Goode,2
Wayne,Walworth 2,President,,Const,Virgil Goode,7
Wayne,Walworth 3,President,,Const,Virgil Goode,2
Wayne,Walworth 4,President,,Const,Virgil Goode,1
Wayne,Walworth 5,President,,Const,Virgil Goode,0
Wayne,Williamson 1,President,,Const,Virgil Goode,2
Wayne,Williamson 2,President,,Const,Virgil Goode,2
Wayne,Williamson 3,President,,Const,Virgil Goode,2
Wayne,Williamson 4,President,,Const,Virgil Goode,3
Wayne,Williamson 5,President,,Const,Virgil Goode,1
Wayne,Wolcott 1,President,,Const,Virgil Goode,0
Wayne,Wolcott 2,President,,Const,Virgil Goode,1
Wayne,Wolcott 3,President,,Const,Virgil Goode,2
Wayne,Wolcott 4,President,,Const,Virgil Goode,0
Wayne,Arcadia 01,President,,,writeins,3
Wayne,Arcadia 02,President,,,writeins,4
Wayne,Arcadia 03,President,,,writeins,3
Wayne,Arcadia 04,President,,,writeins,2
Wayne,Arcadia 05,President,,,writeins,1
Wayne,Arcadia 06,President,,,writeins,1
Wayne,Arcadia 07,President,,,writeins,1
Wayne,Arcadia 08,President,,,writeins,0
Wayne,Arcadia 09,President,,,writeins,2
Wayne,Arcadia 10,President,,,writeins,4
Wayne,Butler 1,President,,,writeins,1
Wayne,Galen 1,President,,,writeins,1
Wayne,Galen 2,President,,,writeins,0
Wayne,Galen 3,President,,,writeins,2
Wayne,Galen 4,President,,,writeins,2
Wayne,Huron 1,President,,,writeins,1
Wayne,Huron 2,President,,,writeins,0
Wayne,Lyons 1,President,,,writeins,0
Wayne,Lyons 2,President,,,writeins,1
Wayne,Lyons 3,President,,,writeins,1
Wayne,Lyons 4,President,,,writeins,3
Wayne,Lyons 5,President,,,writeins,0
Wayne,Macedon 1,President,,,writeins,0
Wayne,Macedon 2,President,,,writeins,5
Wayne,Macedon 3,President,,,writeins,2
Wayne,Macedon 4,President,,,writeins,3
Wayne,Macedon 5,President,,,writeins,1
Wayne,Marion 1,President,,,writeins,0
Wayne,Marion 2,President,,,writeins,4
Wayne,Marion 3,President,,,writeins,2
Wayne,Marion 4,President,,,writeins,4
Wayne,Ontario 1,President,,,writeins,7
Wayne,Ontario 2,President,,,writeins,4
Wayne,Ontario 3,President,,,writeins,2
Wayne,Ontario 4,President,,,writeins,1
Wayne,Ontario 5,President,,,writeins,2
Wayne,Ontario 6,President,,,writeins,1
Wayne,Palmyra 1,President,,,writeins,3
Wayne,Palmyra 2,President,,,writeins,0
Wayne,Palmyra 3,President,,,writeins,1
Wayne,Palmyra 4,President,,,writeins,3
Wayne,Palmyra 5,President,,,writeins,3
Wayne,Palmyra 6,President,,,writeins,1
Wayne,Rose 1,President,,,writeins,0
Wayne,Rose 2,President,,,writeins,1
Wayne,Savannah 1,President,,,writeins,1
Wayne,Savannah 2,President,,,writeins,1
Wayne,Sodus 1,President,,,writeins,1
Wayne,Sodus 2,President,,,writeins,0
Wayne,Sodus 3,President,,,writeins,0
Wayne,Sodus 4,President,,,writeins,2
Wayne,Sodus 5,President,,,writeins,0
Wayne,Sodus 6,President,,,writeins,2
Wayne,Walworth 1,President,,,writeins,1
Wayne,Walworth 2,President,,,writeins,1
Wayne,Walworth 3,President,,,writeins,6
Wayne,Walworth 4,President,,,writeins,1
Wayne,Walworth 5,President,,,writeins,0
Wayne,Williamson 1,President,,,writeins,1
Wayne,Williamson 2,President,,,writeins,2
Wayne,Williamson 3,President,,,writeins,0
Wayne,Williamson 4,President,,,writeins,1
Wayne,Williamson 5,President,,,writeins,1
Wayne,Wolcott 1,President,,,writeins,0
Wayne,Wolcott 2,President,,,writeins,2
Wayne,Wolcott 3,President,,,writeins,2
Wayne,Wolcott 4,President,,,writeins,0
Wayne,Arcadia 01,State Senate,54,Rep,Michael Nozzolio,462
Wayne,Arcadia 02,State Senate,54,Rep,Michael Nozzolio,448
Wayne,Arcadia 03,State Senate,54,Rep,Michael Nozzolio,236
Wayne,Arcadia 04,State Senate,54,Rep,Michael Nozzolio,237
Wayne,Arcadia 05,State Senate,54,Rep,Michael Nozzolio,241
Wayne,Arcadia 06,State Senate,54,Rep,Michael Nozzolio,404
Wayne,Arcadia 07,State Senate,54,Rep,Michael Nozzolio,289
Wayne,Arcadia 08,State Senate,54,Rep,Michael Nozzolio,172
Wayne,Arcadia 09,State Senate,54,Rep,Michael Nozzolio,267
Wayne,Arcadia 10,State Senate,54,Rep,Michael Nozzolio,383
Wayne,Butler 1,State Senate,54,Rep,Michael Nozzolio,402
Wayne,Galen 1,State Senate,54,Rep,Michael Nozzolio,231
Wayne,Galen 2,State Senate,54,Rep,Michael Nozzolio,249
Wayne,Galen 3,State Senate,54,Rep,Michael Nozzolio,264
Wayne,Galen 4,State Senate,54,Rep,Michael Nozzolio,207
Wayne,Huron 1,State Senate,54,Rep,Michael Nozzolio,254
Wayne,Huron 2,State Senate,54,Rep,Michael Nozzolio,305
Wayne,Lyons 1,State Senate,54,Rep,Michael Nozzolio,260
Wayne,Lyons 2,State Senate,54,Rep,Michael Nozzolio,209
Wayne,Lyons 3,State Senate,54,Rep,Michael Nozzolio,253
Wayne,Lyons 4,State Senate,54,Rep,Michael Nozzolio,277
Wayne,Lyons 5,State Senate,54,Rep,Michael Nozzolio,215
Wayne,Macedon 1,State Senate,54,Rep,Michael Nozzolio,431
Wayne,Macedon 2,State Senate,54,Rep,Michael Nozzolio,564
Wayne,Macedon 3,State Senate,54,Rep,Michael Nozzolio,559
Wayne,Macedon 4,State Senate,54,Rep,Michael Nozzolio,373
Wayne,Macedon 5,State Senate,54,Rep,Michael Nozzolio,393
Wayne,Marion 1,State Senate,54,Rep,Michael Nozzolio,324
Wayne,Marion 2,State Senate,54,Rep,Michael Nozzolio,305
Wayne,Marion 3,State Senate,54,Rep,Michael Nozzolio,368
Wayne,Marion 4,State Senate,54,Rep,Michael Nozzolio,308
Wayne,Ontario 1,State Senate,54,Rep,Michael Nozzolio,405
Wayne,Ontario 2,State Senate,54,Rep,Michael Nozzolio,570
Wayne,Ontario 3,State Senate,54,Rep,Michael Nozzolio,586
Wayne,Ontario 4,State Senate,54,Rep,Michael Nozzolio,255
Wayne,Ontario 5,State Senate,54,Rep,Michael Nozzolio,355
Wayne,Ontario 6,State Senate,54,Rep,Michael Nozzolio,571
Wayne,Palmyra 1,State Senate,54,Rep,Michael Nozzolio,274
Wayne,Palmyra 2,State Senate,54,Rep,Michael Nozzolio,272
Wayne,Palmyra 3,State Senate,54,Rep,Michael Nozzolio,239
Wayne,Palmyra 4,State Senate,54,Rep,Michael Nozzolio,359
Wayne,Palmyra 5,State Senate,54,Rep,Michael Nozzolio,366
Wayne,Palmyra 6,State Senate,54,Rep,Michael Nozzolio,299
Wayne,Rose 1,State Senate,54,Rep,Michael Nozzolio,296
Wayne,Rose 2,State Senate,54,Rep,Michael Nozzolio,322
Wayne,Savannah 1,State Senate,54,Rep,Michael Nozzolio,217
Wayne,Savannah 2,State Senate,54,Rep,Michael Nozzolio,210
Wayne,Sodus 1,State Senate,54,Rep,Michael Nozzolio,309
Wayne,Sodus 2,State Senate,54,Rep,Michael Nozzolio,321
Wayne,Sodus 3,State Senate,54,Rep,Michael Nozzolio,345
Wayne,Sodus 4,State Senate,54,Rep,Michael Nozzolio,375
Wayne,Sodus 5,State Senate,54,Rep,Michael Nozzolio,309
Wayne,Sodus 6,State Senate,54,Rep,Michael Nozzolio,358
Wayne,Walworth 1,State Senate,54,Rep,Michael Nozzolio,381
Wayne,Walworth 2,State Senate,54,Rep,Michael Nozzolio,881
Wayne,Walworth 3,State Senate,54,Rep,Michael Nozzolio,497
Wayne,Walworth 4,State Senate,54,Rep,Michael Nozzolio,480
Wayne,Walworth 5,State Senate,54,Rep,Michael Nozzolio,363
Wayne,Williamson 1,State Senate,54,Rep,Michael Nozzolio,247
Wayne,Williamson 2,State Senate,54,Rep,Michael Nozzolio,444
Wayne,Williamson 3,State Senate,54,Rep,Michael Nozzolio,562
Wayne,Williamson 4,State Senate,54,Rep,Michael Nozzolio,322
Wayne,Williamson 5,State Senate,54,Rep,Michael Nozzolio,418
Wayne,Wolcott 1,State Senate,54,Rep,Michael Nozzolio,241
Wayne,Wolcott 2,State Senate,54,Rep,Michael Nozzolio,112
Wayne,Wolcott 3,State Senate,54,Rep,Michael Nozzolio,245
Wayne,Wolcott 4,State Senate,54,Rep,Michael Nozzolio,308
Wayne,Arcadia 01,State Senate,54,Con,Michael Nozzolio,89
Wayne,Arcadia 02,State Senate,54,Con,Michael Nozzolio,75
Wayne,Arcadia 03,State Senate,54,Con,Michael Nozzolio,47
Wayne,Arcadia 04,State Senate,54,Con,Michael Nozzolio,35
Wayne,Arcadia 05,State Senate,54,Con,Michael Nozzolio,38
Wayne,Arcadia 06,State Senate,54,Con,Michael Nozzolio,67
Wayne,Arcadia 07,State Senate,54,Con,Michael Nozzolio,44
Wayne,Arcadia 08,State Senate,54,Con,Michael Nozzolio,34
Wayne,Arcadia 09,State Senate,54,Con,Michael Nozzolio,55
Wayne,Arcadia 10,State Senate,54,Con,Michael Nozzolio,75
Wayne,Butler 1,State Senate,54,Con,Michael Nozzolio,82
Wayne,Galen 1,State Senate,54,Con,Michael Nozzolio,41
Wayne,Galen 2,State Senate,54,Con,Michael Nozzolio,44
Wayne,Galen 3,State Senate,54,Con,Michael Nozzolio,36
Wayne,Galen 4,State Senate,54,Con,Michael Nozzolio,51
Wayne,Huron 1,State Senate,54,Con,Michael Nozzolio,42
Wayne,Huron 2,State Senate,54,Con,Michael Nozzolio,67
Wayne,Lyons 1,State Senate,54,Con,Michael Nozzolio,36
Wayne,Lyons 2,State Senate,54,Con,Michael Nozzolio,30
Wayne,Lyons 3,State Senate,54,Con,Michael Nozzolio,52
Wayne,Lyons 4,State Senate,54,Con,Michael Nozzolio,40
Wayne,Lyons 5,State Senate,54,Con,Michael Nozzolio,35
Wayne,Macedon 1,State Senate,54,Con,Michael Nozzolio,84
Wayne,Macedon 2,State Senate,54,Con,Michael Nozzolio,112
Wayne,Macedon 3,State Senate,54,Con,Michael Nozzolio,118
Wayne,Macedon 4,State Senate,54,Con,Michael Nozzolio,73
Wayne,Macedon 5,State Senate,54,Con,Michael Nozzolio,85
Wayne,Marion 1,State Senate,54,Con,Michael Nozzolio,75
Wayne,Marion 2,State Senate,54,Con,Michael Nozzolio,50
Wayne,Marion 3,State Senate,54,Con,Michael Nozzolio,88
Wayne,Marion 4,State Senate,54,Con,Michael Nozzolio,74
Wayne,Ontario 1,State Senate,54,Con,Michael Nozzolio,92
Wayne,Ontario 2,State Senate,54,Con,Michael Nozzolio,122
Wayne,Ontario 3,State Senate,54,Con,Michael Nozzolio,117
Wayne,Ontario 4,State Senate,54,Con,Michael Nozzolio,73
Wayne,Ontario 5,State Senate,54,Con,Michael Nozzolio,81
Wayne,Ontario 6,State Senate,54,Con,Michael Nozzolio,131
Wayne,Palmyra 1,State Senate,54,Con,Michael Nozzolio,53
Wayne,Palmyra 2,State Senate,54,Con,Michael Nozzolio,45
Wayne,Palmyra 3,State Senate,54,Con,Michael Nozzolio,27
Wayne,Palmyra 4,State Senate,54,Con,Michael Nozzolio,86
Wayne,Palmyra 5,State Senate,54,Con,Michael Nozzolio,103
Wayne,Palmyra 6,State Senate,54,Con,Michael Nozzolio,65
Wayne,Rose 1,State Senate,54,Con,Michael Nozzolio,60
Wayne,Rose 2,State Senate,54,Con,Michael Nozzolio,43
Wayne,Savannah 1,State Senate,54,Con,Michael Nozzolio,41
Wayne,Savannah 2,State Senate,54,Con,Michael Nozzolio,50
Wayne,Sodus 1,State Senate,54,Con,Michael Nozzolio,67
Wayne,Sodus 2,State Senate,54,Con,Michael Nozzolio,74
Wayne,Sodus 3,State Senate,54,Con,Michael Nozzolio,59
Wayne,Sodus 4,State Senate,54,Con,Michael Nozzolio,76
Wayne,Sodus 5,State Senate,54,Con,Michael Nozzolio,65
Wayne,Sodus 6,State Senate,54,Con,Michael Nozzolio,62
Wayne,Walworth 1,State Senate,54,Con,Michael Nozzolio,95
Wayne,Walworth 2,State Senate,54,Con,Michael Nozzolio,176
Wayne,Walworth 3,State Senate,54,Con,Michael Nozzolio,118
Wayne,Walworth 4,State Senate,54,Con,Michael Nozzolio,101
Wayne,Walworth 5,State Senate,54,Con,Michael Nozzolio,69
Wayne,Williamson 1,State Senate,54,Con,Michael Nozzolio,52
Wayne,Williamson 2,State Senate,54,Con,Michael Nozzolio,87
Wayne,Williamson 3,State Senate,54,Con,Michael Nozzolio,93
Wayne,Williamson 4,State Senate,54,Con,Michael Nozzolio,55
Wayne,Williamson 5,State Senate,54,Con,Michael Nozzolio,82
Wayne,Wolcott 1,State Senate,54,Con,Michael Nozzolio,31
Wayne,Wolcott 2,State Senate,54,Con,Michael Nozzolio,23
Wayne,Wolcott 3,State Senate,54,Con,Michael Nozzolio,29
Wayne,Wolcott 4,State Senate,54,Con,Michael Nozzolio,41
Wayne,Arcadia 01,State Senate,54,Ind,Michael Nozzolio,56
Wayne,Arcadia 02,State Senate,54,Ind,Michael Nozzolio,47
Wayne,Arcadia 03,State Senate,54,Ind,Michael Nozzolio,50
Wayne,Arcadia 04,State Senate,54,Ind,Michael Nozzolio,34
Wayne,Arcadia 05,State Senate,54,Ind,Michael Nozzolio,37
Wayne,Arcadia 06,State Senate,54,Ind,Michael Nozzolio,54
Wayne,Arcadia 07,State Senate,54,Ind,Michael Nozzolio,40
Wayne,Arcadia 08,State Senate,54,Ind,Michael Nozzolio,34
Wayne,Arcadia 09,State Senate,54,Ind,Michael Nozzolio,33
Wayne,Arcadia 10,State Senate,54,Ind,Michael Nozzolio,38
Wayne,Butler 1,State Senate,54,Ind,Michael Nozzolio,49
Wayne,Galen 1,State Senate,54,Ind,Michael Nozzolio,23
