county,precinct,office,district,party,candidate,votes
Columbia,Hudson 1-1,President,,Con,Mitt Romney,4
Columbia,Hudson 2-1,President,,Con,Mitt Romney,6
Columbia,Hudson 3-1,President,,Con,Mitt Romney,17
Columbia,Hudson 4-1,President,,Con,Mitt Romney,10
Columbia,Hudson 5-1,President,,Con,Mitt Romney,14
Columbia,Hudson 5-2,President,,Con,Mitt Romney,25
Columbia,Kinderhook -1,President,,Con,Mitt Romney,34
Columbia,Kinderhook -2,President,,Con,Mitt Romney,25
Columbia,Kinderhook -3,President,,Con,Mitt Romney,38
Columbia,Kinderhook -4,President,,Con,Mitt Romney,29
Columbia,Kinderhook -5,President,,Con,Mitt Romney,38
Columbia,Kinderhook -6,President,,Con,Mitt Romney,46
Columbia,Kinderhook -7,President,,Con,Mitt Romney,51
Columbia,Kinderhook -8,President,,Con,Mitt Romney,39
Columbia,Livingston -1,President,,Con,Mitt Romney,62
Columbia,Livingston -2,President,,Con,Mitt Romney,33
Columbia,New Lebanon -1,President,,Con,Mitt Romney,14
Columbia,New Lebanon -2,President,,Con,Mitt Romney,32
Columbia,Stockport -1,President,,Con,Mitt Romney,37
Columbia,Stockport -2,President,,Con,Mitt Romney,37
Columbia,Stuyvesant -1,President,,Con,Mitt Romney,48
Columbia,Stuyvesant -2,President,,Con,Mitt Romney,38
Columbia,Taghkanic-1,President,,Con,Mitt Romney,33
Columbia,Ancram -1,President,,WF,Barack Obama,9
Columbia,Ancram -2,President,,WF,Barack Obama,7
Columbia,Austerlitz -1,President,,WF,Barack Obama,22
Columbia,Austerlitz -2,President,,WF,Barack Obama,16
Columbia,Canaan -1,President,,WF,Barack Obama,24
Columbia,Canaan -2,President,,WF,Barack Obama,21
Columbia,Chatham -1,President,,WF,Barack Obama,35
Columbia,Chatham -2,President,,WF,Barack Obama,33
Columbia,Chatham -3,President,,WF,Barack Obama,29
Columbia,Claverack -1,President,,WF,Barack Obama,6
Columbia,Claverack -2,President,,WF,Barack Obama,8
Columbia,Claverack -3,President,,WF,Barack Obama,17
Columbia,Claverack -4,President,,WF,Barack Obama,22
Columbia,Claverack -5,President,,WF,Barack Obama,7
Columbia,Clermont -1,President,,WF,Barack Obama,26
Columbia,Copake -1,President,,WF,Barack Obama,19
Columbia,Copake -2,President,,WF,Barack Obama,27
Columbia,Gallatin -1,President,,WF,Barack Obama,23
Columbia,Germantown -1,President,,WF,Barack Obama,12
Columbia,Germantown -2,President,,WF,Barack Obama,12
Columbia,Ghent -1,President,,WF,Barack Obama,38
Columbia,Ghent -2,President,,WF,Barack Obama,21
Columbia,Ghent -3,President,,WF,Barack Obama,23
Columbia,Ghent -4,President,,WF,Barack Obama,14
Columbia,Greenport -1,President,,WF,Barack Obama,13
Columbia,Greenport -2,President,,WF,Barack Obama,19
Columbia,Greenport -3,President,,WF,Barack Obama,16
Columbia,Hillsdale -1,President,,WF,Barack Obama,16
Columbia,Hillsdale -2,President,,WF,Barack Obama,24
Columbia,Hudson 1-1,President,,WF,Barack Obama,12
Columbia,Hudson 2-1,President,,WF,Barack Obama,11
Columbia,Hudson 3-1,President,,WF,Barack Obama,27
Columbia,Hudson 4-1,President,,WF,Barack Obama,8
Columbia,Hudson 5-1,President,,WF,Barack Obama,13
Columbia,Hudson 5-2,President,,WF,Barack Obama,10
Columbia,Kinderhook -1,President,,WF,Barack Obama,25
Columbia,Kinderhook -2,President,,WF,Barack Obama,12
Columbia,Kinderhook -3,President,,WF,Barack Obama,18
Columbia,Kinderhook -4,President,,WF,Barack Obama,21
Columbia,Kinderhook -5,President,,WF,Barack Obama,25
Columbia,Kinderhook -6,President,,WF,Barack Obama,20
Columbia,Kinderhook -7,President,,WF,Barack Obama,25
Columbia,Kinderhook -8,President,,WF,Barack Obama,16
Columbia,Livingston -1,President,,WF,Barack Obama,22
Columbia,Livingston -2,President,,WF,Barack Obama,13
Columbia,New Lebanon -1,President,,WF,Barack Obama,17
Columbia,New Lebanon -2,President,,WF,Barack Obama,24
Columbia,Stockport -1,President,,WF,Barack Obama,21
Columbia,Stockport -2,President,,WF,Barack Obama,15
Columbia,Stuyvesant -1,President,,WF,Barack Obama,17
Columbia,Stuyvesant -2,President,,WF,Barack Obama,18
Columbia,Taghkanic-1,President,,WF,Barack Obama,31
Columbia,Ancram -1,President,,Green,Jill Stein,2
Columbia,Ancram -2,President,,Green,Jill Stein,0
Columbia,Austerlitz -1,President,,Green,Jill Stein,5
Columbia,Austerlitz -2,President,,Green,Jill Stein,8
Columbia,Canaan -1,President,,Green,Jill Stein,3
Columbia,Canaan -2,President,,Green,Jill Stein,5
Columbia,Chatham -1,President,,Green,Jill Stein,7
Columbia,Chatham -2,President,,Green,Jill Stein,8
Columbia,Chatham -3,President,,Green,Jill Stein,5
Columbia,Claverack -1,President,,Green,Jill Stein,1
Columbia,Claverack -2,President,,Green,Jill Stein,4
Columbia,Claverack -3,President,,Green,Jill Stein,9
Columbia,Claverack -4,President,,Green,Jill Stein,8
Columbia,Claverack -5,President,,Green,Jill Stein,5
Columbia,Clermont -1,President,,Green,Jill Stein,6
Columbia,Copake -1,President,,Green,Jill Stein,4
Columbia,Copake -2,President,,Green,Jill Stein,2
Columbia,Gallatin -1,President,,Green,Jill Stein,7
Columbia,Germantown -1,President,,Green,Jill Stein,6
Columbia,Germantown -2,President,,Green,Jill Stein,3
Columbia,Ghent -1,President,,Green,Jill Stein,7
Columbia,Ghent -2,President,,Green,Jill Stein,13
Columbia,Ghent -3,President,,Green,Jill Stein,4
Columbia,Ghent -4,President,,Green,Jill Stein,2
Columbia,Greenport -1,President,,Green,Jill Stein,1
Columbia,Greenport -2,President,,Green,Jill Stein,4
Columbia,Greenport -3,President,,Green,Jill Stein,4
Columbia,Hillsdale -1,President,,Green,Jill Stein,13
Columbia,Hillsdale -2,President,,Green,Jill Stein,6
Columbia,Hudson 1-1,President,,Green,Jill Stein,5
Columbia,Hudson 2-1,President,,Green,Jill Stein,5
Columbia,Hudson 3-1,President,,Green,Jill Stein,4
Columbia,Hudson 4-1,President,,Green,Jill Stein,2
Columbia,Hudson 5-1,President,,Green,Jill Stein,8
Columbia,Hudson 5-2,President,,Green,Jill Stein,4
Columbia,Kinderhook -1,President,,Green,Jill Stein,3
Columbia,Kinderhook -2,President,,Green,Jill Stein,1
Columbia,Kinderhook -3,President,,Green,Jill Stein,4
Columbia,Kinderhook -4,President,,Green,Jill Stein,5
Columbia,Kinderhook -5,President,,Green,Jill Stein,6
Columbia,Kinderhook -6,President,,Green,Jill Stein,2
Columbia,Kinderhook -7,President,,Green,Jill Stein,4
Columbia,Kinderhook -8,President,,Green,Jill Stein,3
Columbia,Livingston -1,President,,Green,Jill Stein,8
Columbia,Livingston -2,President,,Green,Jill Stein,5
Columbia,New Lebanon -1,President,,Green,Jill Stein,5
Columbia,New Lebanon -2,President,,Green,Jill Stein,3
Columbia,Stockport -1,President,,Green,Jill Stein,2
Columbia,Stockport -2,President,,Green,Jill Stein,6
Columbia,Stuyvesant -1,President,,Green,Jill Stein,7
Columbia,Stuyvesant -2,President,,Green,Jill Stein,12
Columbia,Taghkanic-1,President,,Green,Jill Stein,3
Columbia,Ancram -1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Ancram -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Austerlitz -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Austerlitz -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Canaan -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Canaan -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Chatham -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Chatham -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Chatham -3,President,,Soc & Lib,Peta Lindsay,0
Columbia,Claverack -1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Claverack -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Claverack -3,President,,Soc & Lib,Peta Lindsay,0
Columbia,Claverack -4,President,,Soc & Lib,Peta Lindsay,1
Columbia,Claverack -5,President,,Soc & Lib,Peta Lindsay,1
Columbia,Clermont -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Copake -1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Copake -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Gallatin -1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Germantown -1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Germantown -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Ghent -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Ghent -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Ghent -3,President,,Soc & Lib,Peta Lindsay,0
Columbia,Ghent -4,President,,Soc & Lib,Peta Lindsay,0
Columbia,Greenport -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Greenport -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Greenport -3,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hillsdale -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hillsdale -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hudson 1-1,President,,Soc & Lib,Peta Lindsay,1
Columbia,Hudson 2-1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hudson 3-1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hudson 4-1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hudson 5-1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Hudson 5-2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -2,President,,Soc & Lib,Peta Lindsay,1
Columbia,Kinderhook -3,President,,Soc & Lib,Peta Lindsay,1
Columbia,Kinderhook -4,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -5,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -6,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -7,President,,Soc & Lib,Peta Lindsay,0
Columbia,Kinderhook -8,President,,Soc & Lib,Peta Lindsay,2
Columbia,Livingston -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Livingston -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,New Lebanon -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,New Lebanon -2,President,,Soc & Lib,Peta Lindsay,1
Columbia,Stockport -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Stockport -2,President,,Soc & Lib,Peta Lindsay,1
Columbia,Stuyvesant -1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Stuyvesant -2,President,,Soc & Lib,Peta Lindsay,0
Columbia,Taghkanic-1,President,,Soc & Lib,Peta Lindsay,0
Columbia,Ancram -1,President,,Lbt,Gary Johnson,2
Columbia,Ancram -2,President,,Lbt,Gary Johnson,1
Columbia,Austerlitz -1,President,,Lbt,Gary Johnson,5
Columbia,Austerlitz -2,President,,Lbt,Gary Johnson,4
Columbia,Canaan -1,President,,Lbt,Gary Johnson,4
Columbia,Canaan -2,President,,Lbt,Gary Johnson,2
Columbia,Chatham -1,President,,Lbt,Gary Johnson,9
Columbia,Chatham -2,President,,Lbt,Gary Johnson,7
Columbia,Chatham -3,President,,Lbt,Gary Johnson,14
Columbia,Claverack -1,President,,Lbt,Gary Johnson,7
Columbia,Claverack -2,President,,Lbt,Gary Johnson,5
Columbia,Claverack -3,President,,Lbt,Gary Johnson,9
Columbia,Claverack -4,President,,Lbt,Gary Johnson,6
Columbia,Claverack -5,President,,Lbt,Gary Johnson,0
Columbia,Clermont -1,President,,Lbt,Gary Johnson,13
Columbia,Copake -1,President,,Lbt,Gary Johnson,10
Columbia,Copake -2,President,,Lbt,Gary Johnson,9
Columbia,Gallatin -1,President,,Lbt,Gary Johnson,11
Columbia,Germantown -1,President,,Lbt,Gary Johnson,5
Columbia,Germantown -2,President,,Lbt,Gary Johnson,5
Columbia,Ghent -1,President,,Lbt,Gary Johnson,10
Columbia,Ghent -2,President,,Lbt,Gary Johnson,7
Columbia,Ghent -3,President,,Lbt,Gary Johnson,5
Columbia,Ghent -4,President,,Lbt,Gary Johnson,3
Columbia,Greenport -1,President,,Lbt,Gary Johnson,4
Columbia,Greenport -2,President,,Lbt,Gary Johnson,1
Columbia,Greenport -3,President,,Lbt,Gary Johnson,2
Columbia,Hillsdale -1,President,,Lbt,Gary Johnson,4
Columbia,Hillsdale -2,President,,Lbt,Gary Johnson,1
Columbia,Hudson 1-1,President,,Lbt,Gary Johnson,3
Columbia,Hudson 2-1,President,,Lbt,Gary Johnson,1
Columbia,Hudson 3-1,President,,Lbt,Gary Johnson,7
Columbia,Hudson 4-1,President,,Lbt,Gary Johnson,1
Columbia,Hudson 5-1,President,,Lbt,Gary Johnson,5
Columbia,Hudson 5-2,President,,Lbt,Gary Johnson,3
Columbia,Kinderhook -1,President,,Lbt,Gary Johnson,7
Columbia,Kinderhook -2,President,,Lbt,Gary Johnson,8
Columbia,Kinderhook -3,President,,Lbt,Gary Johnson,11
Columbia,Kinderhook -4,President,,Lbt,Gary Johnson,11
Columbia,Kinderhook -5,President,,Lbt,Gary Johnson,5
Columbia,Kinderhook -6,President,,Lbt,Gary Johnson,14
Columbia,Kinderhook -7,President,,Lbt,Gary Johnson,6
Columbia,Kinderhook -8,President,,Lbt,Gary Johnson,3
Columbia,Livingston -1,President,,Lbt,Gary Johnson,7
Columbia,Livingston -2,President,,Lbt,Gary Johnson,5
Columbia,New Lebanon -1,President,,Lbt,Gary Johnson,7
Columbia,New Lebanon -2,President,,Lbt,Gary Johnson,5
Columbia,Stockport -1,President,,Lbt,Gary Johnson,4
Columbia,Stockport -2,President,,Lbt,Gary Johnson,2
Columbia,Stuyvesant -1,President,,Lbt,Gary Johnson,8
Columbia,Stuyvesant -2,President,,Lbt,Gary Johnson,4
Columbia,Taghkanic-1,President,,Lbt,Gary Johnson,7
Columbia,Ancram -1,President,,Const,Virgil Goode,1
Columbia,Ancram -2,President,,Const,Virgil Goode,0
Columbia,Austerlitz -1,President,,Const,Virgil Goode,0
Columbia,Austerlitz -2,President,,Const,Virgil Goode,0
Columbia,Canaan -1,President,,Const,Virgil Goode,0
Columbia,Canaan -2,President,,Const,Virgil Goode,1
Columbia,Chatham -1,President,,Const,Virgil Goode,1
Columbia,Chatham -2,President,,Const,Virgil Goode,2
Columbia,Chatham -3,President,,Const,Virgil Goode,4
Columbia,Claverack -1,President,,Const,Virgil Goode,0
Columbia,Claverack -2,President,,Const,Virgil Goode,0
Columbia,Claverack -3,President,,Const,Virgil Goode,0
Columbia,Claverack -4,President,,Const,Virgil Goode,0
Columbia,Claverack -5,President,,Const,Virgil Goode,1
Columbia,Clermont -1,President,,Const,Virgil Goode,2
Columbia,Copake -1,President,,Const,Virgil Goode,1
Columbia,Copake -2,President,,Const,Virgil Goode,0
Columbia,Gallatin -1,President,,Const,Virgil Goode,1
Columbia,Germantown -1,President,,Const,Virgil Goode,0
Columbia,Germantown -2,President,,Const,Virgil Goode,1
Columbia,Ghent -1,President,,Const,Virgil Goode,1
Columbia,Ghent -2,President,,Const,Virgil Goode,1
Columbia,Ghent -3,President,,Const,Virgil Goode,0
Columbia,Ghent -4,President,,Const,Virgil Goode,0
Columbia,Greenport -1,President,,Const,Virgil Goode,1
Columbia,Greenport -2,President,,Const,Virgil Goode,0
Columbia,Greenport -3,President,,Const,Virgil Goode,0
Columbia,Hillsdale -1,President,,Const,Virgil Goode,0
Columbia,Hillsdale -2,President,,Const,Virgil Goode,0
Columbia,Hudson 1-1,President,,Const,Virgil Goode,0
Columbia,Hudson 2-1,President,,Const,Virgil Goode,0
Columbia,Hudson 3-1,President,,Const,Virgil Goode,0
Columbia,Hudson 4-1,President,,Const,Virgil Goode,0
Columbia,Hudson 5-1,President,,Const,Virgil Goode,0
Columbia,Hudson 5-2,President,,Const,Virgil Goode,1
Columbia,Kinderhook -1,President,,Const,Virgil Goode,1
Columbia,Kinderhook -2,President,,Const,Virgil Goode,0
Columbia,Kinderhook -3,President,,Const,Virgil Goode,2
Columbia,Kinderhook -4,President,,Const,Virgil Goode,0
Columbia,Kinderhook -5,President,,Const,Virgil Goode,1
Columbia,Kinderhook -6,President,,Const,Virgil Goode,3
Columbia,Kinderhook -7,President,,Const,Virgil Goode,0
Columbia,Kinderhook -8,President,,Const,Virgil Goode,1
Columbia,Livingston -1,President,,Const,Virgil Goode,4
Columbia,Livingston -2,President,,Const,Virgil Goode,0
Columbia,New Lebanon -1,President,,Const,Virgil Goode,0
Columbia,New Lebanon -2,President,,Const,Virgil Goode,1
Columbia,Stockport -1,President,,Const,Virgil Goode,3
Columbia,Stockport -2,President,,Const,Virgil Goode,2
Columbia,Stuyvesant -1,President,,Const,Virgil Goode,1
Columbia,Stuyvesant -2,President,,Const,Virgil Goode,2
Columbia,Taghkanic-1,President,,Const,Virgil Goode,1
Columbia,Ancram -1,President,,,writeins,3
Columbia,Ancram -2,President,,,writeins,0
Columbia,Austerlitz -1,President,,,writeins,3
Columbia,Austerlitz -2,President,,,writeins,2
Columbia,Canaan -1,President,,,writeins,0
Columbia,Canaan -2,President,,,writeins,2
Columbia,Chatham -1,President,,,writeins,3
Columbia,Chatham -2,President,,,writeins,0
Columbia,Chatham -3,President,,,writeins,3
Columbia,Claverack -1,President,,,writeins,0
Columbia,Claverack -2,President,,,writeins,3
Columbia,Claverack -3,President,,,writeins,1
Columbia,Claverack -4,President,,,writeins,0
Columbia,Claverack -5,President,,,writeins,2
Columbia,Clermont -1,President,,,writeins,3
Columbia,Copake -1,President,,,writeins,1
Columbia,Copake -2,President,,,writeins,4
Columbia,Gallatin -1,President,,,writeins,2
Columbia,Germantown -1,President,,,writeins,2
Columbia,Germantown -2,President,,,writeins,0
Columbia,Ghent -1,President,,,writeins,6
Columbia,Ghent -2,President,,,writeins,0
Columbia,Ghent -3,President,,,writeins,1
Columbia,Ghent -4,President,,,writeins,1
Columbia,Greenport -1,President,,,writeins,0
Columbia,Greenport -2,President,,,writeins,1
Columbia,Greenport -3,President,,,writeins,1
Columbia,Hillsdale -1,President,,,writeins,0
Columbia,Hillsdale -2,President,,,writeins,0
Columbia,Hudson 1-1,President,,,writeins,1
Columbia,Hudson 2-1,President,,,writeins,0
Columbia,Hudson 3-1,President,,,writeins,1
Columbia,Hudson 4-1,President,,,writeins,0
Columbia,Hudson 5-1,President,,,writeins,1
Columbia,Hudson 5-2,President,,,writeins,1
Columbia,Kinderhook -1,President,,,writeins,0
Columbia,Kinderhook -2,President,,,writeins,2
Columbia,Kinderhook -3,President,,,writeins,2
Columbia,Kinderhook -4,President,,,writeins,4
Columbia,Kinderhook -5,President,,,writeins,1
Columbia,Kinderhook -6,President,,,writeins,1
Columbia,Kinderhook -7,President,,,writeins,3
Columbia,Kinderhook -8,President,,,writeins,1
Columbia,Livingston -1,President,,,writeins,0
Columbia,Livingston -2,President,,,writeins,0
Columbia,New Lebanon -1,President,,,writeins,4
Columbia,New Lebanon -2,President,,,writeins,1
Columbia,Stockport -1,President,,,writeins,0
Columbia,Stockport -2,President,,,writeins,1
Columbia,Stuyvesant -1,President,,,writeins,2
Columbia,Stuyvesant -2,President,,,writeins,0
Columbia,Taghkanic-1,President,,,writeins,0
Columbia,Ancram -1,State Senate,Sen43,Rep,Kathleen Marchione,140
Columbia,Ancram -2,State Senate,Sen43,Rep,Kathleen Marchione,116
Columbia,Austerlitz -1,State Senate,Sen43,Rep,Kathleen Marchione,146
Columbia,Austerlitz -2,State Senate,Sen43,Rep,Kathleen Marchione,145
Columbia,Canaan -1,State Senate,Sen43,Rep,Kathleen Marchione,111
Columbia,Canaan -2,State Senate,Sen43,Rep,Kathleen Marchione,134
Columbia,Chatham -1,State Senate,Sen43,Rep,Kathleen Marchione,211
Columbia,Chatham -2,State Senate,Sen43,Rep,Kathleen Marchione,171
Columbia,Chatham -3,State Senate,Sen43,Rep,Kathleen Marchione,325
Columbia,Claverack -1,State Senate,Sen43,Rep,Kathleen Marchione,209
Columbia,Claverack -2,State Senate,Sen43,Rep,Kathleen Marchione,261
Columbia,Claverack -3,State Senate,Sen43,Rep,Kathleen Marchione,174
Columbia,Claverack -4,State Senate,Sen43,Rep,Kathleen Marchione,224
Columbia,Claverack -5,State Senate,Sen43,Rep,Kathleen Marchione,150
Columbia,Clermont -1,State Senate,Sen43,Rep,Kathleen Marchione,348
Columbia,Copake -1,State Senate,Sen43,Rep,Kathleen Marchione,247
Columbia,Copake -2,State Senate,Sen43,Rep,Kathleen Marchione,288
Columbia,Gallatin -1,State Senate,Sen43,Rep,Kathleen Marchione,303
Columbia,Germantown -1,State Senate,Sen43,Rep,Kathleen Marchione,212
Columbia,Germantown -2,State Senate,Sen43,Rep,Kathleen Marchione,168
Columbia,Ghent -1,State Senate,Sen43,Rep,Kathleen Marchione,237
Columbia,Ghent -2,State Senate,Sen43,Rep,Kathleen Marchione,211
Columbia,Ghent -3,State Senate,Sen43,Rep,Kathleen Marchione,251
Columbia,Ghent -4,State Senate,Sen43,Rep,Kathleen Marchione,139
Columbia,Greenport -1,State Senate,Sen43,Rep,Kathleen Marchione,289
Columbia,Greenport -2,State Senate,Sen43,Rep,Kathleen Marchione,199
Columbia,Greenport -3,State Senate,Sen43,Rep,Kathleen Marchione,305
Columbia,Hillsdale -1,State Senate,Sen43,Rep,Kathleen Marchione,142
Columbia,Hillsdale -2,State Senate,Sen43,Rep,Kathleen Marchione,116
Columbia,Hudson 1-1,State Senate,Sen43,Rep,Kathleen Marchione,31
Columbia,Hudson 2-1,State Senate,Sen43,Rep,Kathleen Marchione,35
Columbia,Hudson 3-1,State Senate,Sen43,Rep,Kathleen Marchione,93
Columbia,Hudson 4-1,State Senate,Sen43,Rep,Kathleen Marchione,66
Columbia,Hudson 5-1,State Senate,Sen43,Rep,Kathleen Marchione,106
Columbia,Hudson 5-2,State Senate,Sen43,Rep,Kathleen Marchione,150
Columbia,Kinderhook -1,State Senate,Sen43,Rep,Kathleen Marchione,181
Columbia,Kinderhook -2,State Senate,Sen43,Rep,Kathleen Marchione,160
Columbia,Kinderhook -3,State Senate,Sen43,Rep,Kathleen Marchione,227
Columbia,Kinderhook -4,State Senate,Sen43,Rep,Kathleen Marchione,216
Columbia,Kinderhook -5,State Senate,Sen43,Rep,Kathleen Marchione,245
Columbia,Kinderhook -6,State Senate,Sen43,Rep,Kathleen Marchione,203
Columbia,Kinderhook -7,State Senate,Sen43,Rep,Kathleen Marchione,234
Columbia,Kinderhook -8,State Senate,Sen43,Rep,Kathleen Marchione,256
Columbia,Livingston -1,State Senate,Sen43,Rep,Kathleen Marchione,382
Columbia,Livingston -2,State Senate,Sen43,Rep,Kathleen Marchione,240
Columbia,New Lebanon -1,State Senate,Sen43,Rep,Kathleen Marchione,143
Columbia,New Lebanon -2,State Senate,Sen43,Rep,Kathleen Marchione,206
Columbia,Stockport -1,State Senate,Sen43,Rep,Kathleen Marchione,254
Columbia,Stockport -2,State Senate,Sen43,Rep,Kathleen Marchione,240
Columbia,Stuyvesant -1,State Senate,Sen43,Rep,Kathleen Marchione,167
Columbia,Stuyvesant -2,State Senate,Sen43,Rep,Kathleen Marchione,219
Columbia,Taghkanic-1,State Senate,Sen43,Rep,Kathleen Marchione,227
Columbia,Ancram -1,State Senate,Sen43,Con,Kathleen Marchione,17
Columbia,Ancram -2,State Senate,Sen43,Con,Kathleen Marchione,18
Columbia,Austerlitz -1,State Senate,Sen43,Con,Kathleen Marchione,22
Columbia,Austerlitz -2,State Senate,Sen43,Con,Kathleen Marchione,17
Columbia,Canaan -1,State Senate,Sen43,Con,Kathleen Marchione,29
Columbia,Canaan -2,State Senate,Sen43,Con,Kathleen Marchione,19
Columbia,Chatham -1,State Senate,Sen43,Con,Kathleen Marchione,58
Columbia,Chatham -2,State Senate,Sen43,Con,Kathleen Marchione,31
Columbia,Chatham -3,State Senate,Sen43,Con,Kathleen Marchione,52
Columbia,Claverack -1,State Senate,Sen43,Con,Kathleen Marchione,27
Columbia,Claverack -2,State Senate,Sen43,Con,Kathleen Marchione,46
Columbia,Claverack -3,State Senate,Sen43,Con,Kathleen Marchione,35
Columbia,Claverack -4,State Senate,Sen43,Con,Kathleen Marchione,33
Columbia,Claverack -5,State Senate,Sen43,Con,Kathleen Marchione,16
Columbia,Clermont -1,State Senate,Sen43,Con,Kathleen Marchione,66
Columbia,Copake -1,State Senate,Sen43,Con,Kathleen Marchione,51
Columbia,Copake -2,State Senate,Sen43,Con,Kathleen Marchione,37
Columbia,Gallatin -1,State Senate,Sen43,Con,Kathleen Marchione,32
Columbia,Germantown -1,State Senate,Sen43,Con,Kathleen Marchione,30
Columbia,Germantown -2,State Senate,Sen43,Con,Kathleen Marchione,28
Columbia,Ghent -1,State Senate,Sen43,Con,Kathleen Marchione,40
Columbia,Ghent -2,State Senate,Sen43,Con,Kathleen Marchione,37
Columbia,Ghent -3,State Senate,Sen43,Con,Kathleen Marchione,44
Columbia,Ghent -4,State Senate,Sen43,Con,Kathleen Marchione,24
Columbia,Greenport -1,State Senate,Sen43,Con,Kathleen Marchione,35
Columbia,Greenport -2,State Senate,Sen43,Con,Kathleen Marchione,31
Columbia,Greenport -3,State Senate,Sen43,Con,Kathleen Marchione,44
Columbia,Hillsdale -1,State Senate,Sen43,Con,Kathleen Marchione,24
Columbia,Hillsdale -2,State Senate,Sen43,Con,Kathleen Marchione,20
Columbia,Hudson 1-1,State Senate,Sen43,Con,Kathleen Marchione,5
Columbia,Hudson 2-1,State Senate,Sen43,Con,Kathleen Marchione,13
Columbia,Hudson 3-1,State Senate,Sen43,Con,Kathleen Marchione,20
Columbia,Hudson 4-1,State Senate,Sen43,Con,Kathleen Marchione,15
Columbia,Hudson 5-1,State Senate,Sen43,Con,Kathleen Marchione,13
Columbia,Hudson 5-2,State Senate,Sen43,Con,Kathleen Marchione,29
Columbia,Kinderhook -1,State Senate,Sen43,Con,Kathleen Marchione,29
Columbia,Kinderhook -2,State Senate,Sen43,Con,Kathleen Marchione,34
Columbia,Kinderhook -3,State Senate,Sen43,Con,Kathleen Marchione,46
Columbia,Kinderhook -4,State Senate,Sen43,Con,Kathleen Marchione,42
Columbia,Kinderhook -5,State Senate,Sen43,Con,Kathleen Marchione,54
Columbia,Kinderhook -6,State Senate,Sen43,Con,Kathleen Marchione,51
Columbia,Kinderhook -7,State Senate,Sen43,Con,Kathleen Marchione,58
Columbia,Kinderhook -8,State Senate,Sen43,Con,Kathleen Marchione,47
Columbia,Livingston -1,State Senate,Sen43,Con,Kathleen Marchione,66
Columbia,Livingston -2,State Senate,Sen43,Con,Kathleen Marchione,34
Columbia,New Lebanon -1,State Senate,Sen43,Con,Kathleen Marchione,18
Columbia,New Lebanon -2,State Senate,Sen43,Con,Kathleen Marchione,35
Columbia,Stockport -1,State Senate,Sen43,Con,Kathleen Marchione,50
Columbia,Stockport -2,State Senate,Sen43,Con,Kathleen Marchione,42
Columbia,Stuyvesant -1,State Senate,Sen43,Con,Kathleen Marchione,43
Columbia,Stuyvesant -2,State Senate,Sen43,Con,Kathleen Marchione,40
Columbia,Taghkanic-1,State Senate,Sen43,Con,Kathleen Marchione,26
Columbia,Ancram -1,State Senate,Sen43,Dem,Robin Andrews,178
Columbia,Ancram -2,State Senate,Sen43,Dem,Robin Andrews,143
Columbia,Austerlitz -1,State Senate,Sen43,Dem,Robin Andrews,244
Columbia,Austerlitz -2,State Senate,Sen43,Dem,Robin Andrews,264
Columbia,Canaan -1,State Senate,Sen43,Dem,Robin Andrews,283
Columbia,Canaan -2,State Senate,Sen43,Dem,Robin Andrews,208
Columbia,Chatham -1,State Senate,Sen43,Dem,Robin Andrews,381
