county,precinct,office,district,party,candidate,votes
Essex,Westport 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Willsboro 1,President,,Soc & Lib,Peta Lindsay,0
Essex,Willsboro 2,President,,Soc & Lib,Peta Lindsay,0
Essex,Wilmington 1,President,,Soc & Lib,Peta Lindsay,1
Essex,Chesterfield 1,President,,Lbt,Gary Johnson,0
Essex,Chesterfield 2,President,,Lbt,Gary Johnson,6
Essex,Chesterfield 4,President,,Lbt,Gary Johnson,0
Essex,Crown Point 1,President,,Lbt,Gary Johnson,1
Essex,Crown Point 2,President,,Lbt,Gary Johnson,1
Essex,Crown Point 3,President,,Lbt,Gary Johnson,2
Essex,Elizabethtown 1,President,,Lbt,Gary Johnson,2
Essex,Essex 1,President,,Lbt,Gary Johnson,1
Essex,Essex 2,President,,Lbt,Gary Johnson,0
Essex,Jay 1,President,,Lbt,Gary Johnson,6
Essex,Jay 2,President,,Lbt,Gary Johnson,2
Essex,Keene 1,President,,Lbt,Gary Johnson,1
Essex,Keene 2,President,,Lbt,Gary Johnson,1
Essex,Lewis 1,President,,Lbt,Gary Johnson,5
Essex,Minerva 1,President,,Lbt,Gary Johnson,5
Essex,Moriah 1,President,,Lbt,Gary Johnson,2
Essex,Moriah 2,President,,Lbt,Gary Johnson,5
Essex,Moriah 3,President,,Lbt,Gary Johnson,3
Essex,Moriah 4,President,,Lbt,Gary Johnson,2
Essex,Newcomb 1,President,,Lbt,Gary Johnson,4
Essex,North Elba 1,President,,Lbt,Gary Johnson,8
Essex,North Elba 2,President,,Lbt,Gary Johnson,6
Essex,North Elba 3,President,,Lbt,Gary Johnson,5
Essex,North Elba 4,President,,Lbt,Gary Johnson,3
Essex,North Elba 5,President,,Lbt,Gary Johnson,9
Essex,North Elba 6,President,,Lbt,Gary Johnson,11
Essex,North Elba 7,President,,Lbt,Gary Johnson,3
Essex,North Hudson 1,President,,Lbt,Gary Johnson,0
Essex,Schroon 1,President,,Lbt,Gary Johnson,3
Essex,Schroon 2,President,,Lbt,Gary Johnson,2
Essex,St Armand 1,President,,Lbt,Gary Johnson,7
Essex,Ticonderoga 1,President,,Lbt,Gary Johnson,3
Essex,Ticonderoga 2,President,,Lbt,Gary Johnson,3
Essex,Ticonderoga 3,President,,Lbt,Gary Johnson,0
Essex,Ticonderoga 4,President,,Lbt,Gary Johnson,2
Essex,Ticonderoga 5,President,,Lbt,Gary Johnson,3
Essex,Ticonderoga 6,President,,Lbt,Gary Johnson,0
Essex,Westport 1,President,,Lbt,Gary Johnson,0
Essex,Westport 2,President,,Lbt,Gary Johnson,4
Essex,Willsboro 1,President,,Lbt,Gary Johnson,5
Essex,Willsboro 2,President,,Lbt,Gary Johnson,3
Essex,Wilmington 1,President,,Lbt,Gary Johnson,5
Essex,Chesterfield 1,President,,Const,Virgil Goode,0
Essex,Chesterfield 2,President,,Const,Virgil Goode,0
Essex,Chesterfield 4,President,,Const,Virgil Goode,0
Essex,Crown Point 1,President,,Const,Virgil Goode,0
Essex,Crown Point 2,President,,Const,Virgil Goode,1
Essex,Crown Point 3,President,,Const,Virgil Goode,1
Essex,Elizabethtown 1,President,,Const,Virgil Goode,1
Essex,Essex 1,President,,Const,Virgil Goode,0
Essex,Essex 2,President,,Const,Virgil Goode,0
Essex,Jay 1,President,,Const,Virgil Goode,4
Essex,Jay 2,President,,Const,Virgil Goode,1
Essex,Keene 1,President,,Const,Virgil Goode,1
Essex,Keene 2,President,,Const,Virgil Goode,1
Essex,Lewis 1,President,,Const,Virgil Goode,1
Essex,Minerva 1,President,,Const,Virgil Goode,0
Essex,Moriah 1,President,,Const,Virgil Goode,1
Essex,Moriah 2,President,,Const,Virgil Goode,2
Essex,Moriah 3,President,,Const,Virgil Goode,0
Essex,Moriah 4,President,,Const,Virgil Goode,0
Essex,Newcomb 1,President,,Const,Virgil Goode,0
Essex,North Elba 1,President,,Const,Virgil Goode,1
Essex,North Elba 2,President,,Const,Virgil Goode,0
Essex,North Elba 3,President,,Const,Virgil Goode,0
Essex,North Elba 4,President,,Const,Virgil Goode,0
Essex,North Elba 5,President,,Const,Virgil Goode,3
Essex,North Elba 6,President,,Const,Virgil Goode,1
Essex,North Elba 7,President,,Const,Virgil Goode,0
Essex,North Hudson 1,President,,Const,Virgil Goode,0
Essex,Schroon 1,President,,Const,Virgil Goode,1
Essex,Schroon 2,President,,Const,Virgil Goode,0
Essex,St Armand 1,President,,Const,Virgil Goode,1
Essex,Ticonderoga 1,President,,Const,Virgil Goode,1
Essex,Ticonderoga 2,President,,Const,Virgil Goode,2
Essex,Ticonderoga 3,President,,Const,Virgil Goode,0
Essex,Ticonderoga 4,President,,Const,Virgil Goode,2
Essex,Ticonderoga 5,President,,Const,Virgil Goode,0
Essex,Ticonderoga 6,President,,Const,Virgil Goode,0
Essex,Westport 1,President,,Const,Virgil Goode,0
Essex,Westport 2,President,,Const,Virgil Goode,1
Essex,Willsboro 1,President,,Const,Virgil Goode,0
Essex,Willsboro 2,President,,Const,Virgil Goode,0
Essex,Wilmington 1,President,,Const,Virgil Goode,0
Essex,Chesterfield 1,President,,,writeins,0
Essex,Chesterfield 2,President,,,writeins,0
Essex,Chesterfield 4,President,,,writeins,0
Essex,Crown Point 1,President,,,writeins,0
Essex,Crown Point 2,President,,,writeins,0
Essex,Crown Point 3,President,,,writeins,0
Essex,Elizabethtown 1,President,,,writeins,0
Essex,Essex 1,President,,,writeins,0
Essex,Essex 2,President,,,writeins,0
Essex,Jay 1,President,,,writeins,0
Essex,Jay 2,President,,,writeins,0
Essex,Keene 1,President,,,writeins,0
Essex,Keene 2,President,,,writeins,0
Essex,Lewis 1,President,,,writeins,0
Essex,Minerva 1,President,,,writeins,0
Essex,Moriah 1,President,,,writeins,0
Essex,Moriah 2,President,,,writeins,0
Essex,Moriah 3,President,,,writeins,0
Essex,Moriah 4,President,,,writeins,0
Essex,Newcomb 1,President,,,writeins,0
Essex,North Elba 1,President,,,writeins,0
Essex,North Elba 2,President,,,writeins,0
Essex,North Elba 3,President,,,writeins,0
Essex,North Elba 4,President,,,writeins,0
Essex,North Elba 5,President,,,writeins,0
Essex,North Elba 6,President,,,writeins,0
Essex,North Elba 7,President,,,writeins,0
Essex,North Hudson 1,President,,,writeins,0
Essex,Schroon 1,President,,,writeins,0
Essex,Schroon 2,President,,,writeins,0
Essex,St Armand 1,President,,,writeins,0
Essex,Ticonderoga 1,President,,,writeins,0
Essex,Ticonderoga 2,President,,,writeins,0
Essex,Ticonderoga 3,President,,,writeins,0
Essex,Ticonderoga 4,President,,,writeins,0
Essex,Ticonderoga 5,President,,,writeins,0
Essex,Ticonderoga 6,President,,,writeins,0
Essex,Westport 1,President,,,writeins,0
Essex,Westport 2,President,,,writeins,0
Essex,Willsboro 1,President,,,writeins,0
Essex,Willsboro 2,President,,,writeins,0
Essex,Wilmington 1,President,,,writeins,0
Essex,Chesterfield 1,State Senate,45,Rep,Elizabeth Little,177
Essex,Chesterfield 2,State Senate,45,Rep,Elizabeth Little,350
Essex,Chesterfield 4,State Senate,45,Rep,Elizabeth Little,72
Essex,Crown Point 1,State Senate,45,Rep,Elizabeth Little,197
Essex,Crown Point 2,State Senate,45,Rep,Elizabeth Little,105
Essex,Crown Point 3,State Senate,45,Rep,Elizabeth Little,190
Essex,Elizabethtown 1,State Senate,45,Rep,Elizabeth Little,335
Essex,Essex 1,State Senate,45,Rep,Elizabeth Little,87
Essex,Essex 2,State Senate,45,Rep,Elizabeth Little,76
Essex,Jay 1,State Senate,45,Rep,Elizabeth Little,439
Essex,Jay 2,State Senate,45,Rep,Elizabeth Little,183
Essex,Keene 1,State Senate,45,Rep,Elizabeth Little,196
Essex,Keene 2,State Senate,45,Rep,Elizabeth Little,128
Essex,Lewis 1,State Senate,45,Rep,Elizabeth Little,339
Essex,Minerva 1,State Senate,45,Rep,Elizabeth Little,224
Essex,Moriah 1,State Senate,45,Rep,Elizabeth Little,248
Essex,Moriah 2,State Senate,45,Rep,Elizabeth Little,460
Essex,Moriah 3,State Senate,45,Rep,Elizabeth Little,297
Essex,Moriah 4,State Senate,45,Rep,Elizabeth Little,170
Essex,Newcomb 1,State Senate,45,Rep,Elizabeth Little,164
Essex,North Elba 1,State Senate,45,Rep,Elizabeth Little,146
Essex,North Elba 2,State Senate,45,Rep,Elizabeth Little,245
Essex,North Elba 3,State Senate,45,Rep,Elizabeth Little,233
Essex,North Elba 4,State Senate,45,Rep,Elizabeth Little,254
Essex,North Elba 5,State Senate,45,Rep,Elizabeth Little,252
Essex,North Elba 6,State Senate,45,Rep,Elizabeth Little,362
Essex,North Elba 7,State Senate,45,Rep,Elizabeth Little,131
Essex,North Hudson 1,State Senate,45,Rep,Elizabeth Little,96
Essex,Schroon 1,State Senate,45,Rep,Elizabeth Little,286
Essex,Schroon 2,State Senate,45,Rep,Elizabeth Little,350
Essex,St Armand 1,State Senate,45,Rep,Elizabeth Little,341
Essex,Ticonderoga 1,State Senate,45,Rep,Elizabeth Little,218
Essex,Ticonderoga 2,State Senate,45,Rep,Elizabeth Little,263
Essex,Ticonderoga 3,State Senate,45,Rep,Elizabeth Little,152
Essex,Ticonderoga 4,State Senate,45,Rep,Elizabeth Little,228
Essex,Ticonderoga 5,State Senate,45,Rep,Elizabeth Little,194
Essex,Ticonderoga 6,State Senate,45,Rep,Elizabeth Little,172
Essex,Westport 1,State Senate,45,Rep,Elizabeth Little,113
Essex,Westport 2,State Senate,45,Rep,Elizabeth Little,292
Essex,Willsboro 1,State Senate,45,Rep,Elizabeth Little,312
Essex,Willsboro 2,State Senate,45,Rep,Elizabeth Little,223
Essex,Wilmington 1,State Senate,45,Rep,Elizabeth Little,302
Essex,Chesterfield 1,State Senate,45,Con,Elizabeth Little,21
Essex,Chesterfield 2,State Senate,45,Con,Elizabeth Little,43
Essex,Chesterfield 4,State Senate,45,Con,Elizabeth Little,16
Essex,Crown Point 1,State Senate,45,Con,Elizabeth Little,17
Essex,Crown Point 2,State Senate,45,Con,Elizabeth Little,7
Essex,Crown Point 3,State Senate,45,Con,Elizabeth Little,24
Essex,Elizabethtown 1,State Senate,45,Con,Elizabeth Little,28
Essex,Essex 1,State Senate,45,Con,Elizabeth Little,8
Essex,Essex 2,State Senate,45,Con,Elizabeth Little,6
Essex,Jay 1,State Senate,45,Con,Elizabeth Little,44
Essex,Jay 2,State Senate,45,Con,Elizabeth Little,14
Essex,Keene 1,State Senate,45,Con,Elizabeth Little,12
Essex,Keene 2,State Senate,45,Con,Elizabeth Little,9
Essex,Lewis 1,State Senate,45,Con,Elizabeth Little,32
Essex,Minerva 1,State Senate,45,Con,Elizabeth Little,32
Essex,Moriah 1,State Senate,45,Con,Elizabeth Little,19
Essex,Moriah 2,State Senate,45,Con,Elizabeth Little,36
Essex,Moriah 3,State Senate,45,Con,Elizabeth Little,22
Essex,Moriah 4,State Senate,45,Con,Elizabeth Little,10
Essex,Newcomb 1,State Senate,45,Con,Elizabeth Little,27
Essex,North Elba 1,State Senate,45,Con,Elizabeth Little,20
Essex,North Elba 2,State Senate,45,Con,Elizabeth Little,34
Essex,North Elba 3,State Senate,45,Con,Elizabeth Little,24
Essex,North Elba 4,State Senate,45,Con,Elizabeth Little,22
Essex,North Elba 5,State Senate,45,Con,Elizabeth Little,37
Essex,North Elba 6,State Senate,45,Con,Elizabeth Little,31
Essex,North Elba 7,State Senate,45,Con,Elizabeth Little,16
Essex,North Hudson 1,State Senate,45,Con,Elizabeth Little,11
Essex,Schroon 1,State Senate,45,Con,Elizabeth Little,38
Essex,Schroon 2,State Senate,45,Con,Elizabeth Little,45
Essex,St Armand 1,State Senate,45,Con,Elizabeth Little,40
Essex,Ticonderoga 1,State Senate,45,Con,Elizabeth Little,22
Essex,Ticonderoga 2,State Senate,45,Con,Elizabeth Little,22
Essex,Ticonderoga 3,State Senate,45,Con,Elizabeth Little,22
Essex,Ticonderoga 4,State Senate,45,Con,Elizabeth Little,29
Essex,Ticonderoga 5,State Senate,45,Con,Elizabeth Little,12
Essex,Ticonderoga 6,State Senate,45,Con,Elizabeth Little,15
Essex,Westport 1,State Senate,45,Con,Elizabeth Little,14
Essex,Westport 2,State Senate,45,Con,Elizabeth Little,28
Essex,Willsboro 1,State Senate,45,Con,Elizabeth Little,37
Essex,Willsboro 2,State Senate,45,Con,Elizabeth Little,23
Essex,Wilmington 1,State Senate,45,Con,Elizabeth Little,36
Essex,Chesterfield 1,State Senate,45,Ind,Elizabeth Little,42
Essex,Chesterfield 2,State Senate,45,Ind,Elizabeth Little,43
Essex,Chesterfield 4,State Senate,45,Ind,Elizabeth Little,17
Essex,Crown Point 1,State Senate,45,Ind,Elizabeth Little,22
Essex,Crown Point 2,State Senate,45,Ind,Elizabeth Little,15
Essex,Crown Point 3,State Senate,45,Ind,Elizabeth Little,31
Essex,Elizabethtown 1,State Senate,45,Ind,Elizabeth Little,51
Essex,Essex 1,State Senate,45,Ind,Elizabeth Little,22
Essex,Essex 2,State Senate,45,Ind,Elizabeth Little,15
Essex,Jay 1,State Senate,45,Ind,Elizabeth Little,114
Essex,Jay 2,State Senate,45,Ind,Elizabeth Little,44
Essex,Keene 1,State Senate,45,Ind,Elizabeth Little,55
Essex,Keene 2,State Senate,45,Ind,Elizabeth Little,40
Essex,Lewis 1,State Senate,45,Ind,Elizabeth Little,51
Essex,Minerva 1,State Senate,45,Ind,Elizabeth Little,45
Essex,Moriah 1,State Senate,45,Ind,Elizabeth Little,42
Essex,Moriah 2,State Senate,45,Ind,Elizabeth Little,41
Essex,Moriah 3,State Senate,45,Ind,Elizabeth Little,29
Essex,Moriah 4,State Senate,45,Ind,Elizabeth Little,17
Essex,Newcomb 1,State Senate,45,Ind,Elizabeth Little,25
Essex,North Elba 1,State Senate,45,Ind,Elizabeth Little,48
Essex,North Elba 2,State Senate,45,Ind,Elizabeth Little,67
Essex,North Elba 3,State Senate,45,Ind,Elizabeth Little,70
Essex,North Elba 4,State Senate,45,Ind,Elizabeth Little,49
Essex,North Elba 5,State Senate,45,Ind,Elizabeth Little,62
Essex,North Elba 6,State Senate,45,Ind,Elizabeth Little,77
Essex,North Elba 7,State Senate,45,Ind,Elizabeth Little,30
Essex,North Hudson 1,State Senate,45,Ind,Elizabeth Little,9
Essex,Schroon 1,State Senate,45,Ind,Elizabeth Little,32
Essex,Schroon 2,State Senate,45,Ind,Elizabeth Little,37
Essex,St Armand 1,State Senate,45,Ind,Elizabeth Little,62
Essex,Ticonderoga 1,State Senate,45,Ind,Elizabeth Little,32
Essex,Ticonderoga 2,State Senate,45,Ind,Elizabeth Little,36
Essex,Ticonderoga 3,State Senate,45,Ind,Elizabeth Little,14
Essex,Ticonderoga 4,State Senate,45,Ind,Elizabeth Little,31
Essex,Ticonderoga 5,State Senate,45,Ind,Elizabeth Little,22
Essex,Ticonderoga 6,State Senate,45,Ind,Elizabeth Little,23
Essex,Westport 1,State Senate,45,Ind,Elizabeth Little,17
Essex,Westport 2,State Senate,45,Ind,Elizabeth Little,60
Essex,Willsboro 1,State Senate,45,Ind,Elizabeth Little,56
Essex,Willsboro 2,State Senate,45,Ind,Elizabeth Little,44
Essex,Wilmington 1,State Senate,45,Ind,Elizabeth Little,79
Essex,Chesterfield 1,U.S. House,21,Dem,William Owens,165
Essex,Chesterfield 2,U.S. House,21,Dem,William Owens,285
Essex,Chesterfield 4,U.S. House,21,Dem,William Owens,76
Essex,Crown Point 1,U.S. House,21,Dem,William Owens,122
Essex,Crown Point 2,U.S. House,21,Dem,William Owens,82
Essex,Crown Point 3,U.S. House,21,Dem,William Owens,140
Essex,Elizabethtown 1,U.S. House,21,Dem,William Owens,262
Essex,Essex 1,U.S. House,21,Dem,William Owens,122
Essex,Essex 2,U.S. House,21,Dem,William Owens,90
Essex,Jay 1,U.S. House,21,Dem,William Owens,435
Essex,Jay 2,U.S. House,21,Dem,William Owens,180
Essex,Keene 1,U.S. House,21,Dem,William Owens,226
Essex,Keene 2,U.S. House,21,Dem,William Owens,165
Essex,Lewis 1,U.S. House,21,Dem,William Owens,244
Essex,Minerva 1,U.S. House,21,Dem,William Owens,199
Essex,Moriah 1,U.S. House,21,Dem,William Owens,209
Essex,Moriah 2,U.S. House,21,Dem,William Owens,312
Essex,Moriah 3,U.S. House,21,Dem,William Owens,233
Essex,Moriah 4,U.S. House,21,Dem,William Owens,137
Essex,Newcomb 1,U.S. House,21,Dem,William Owens,121
Essex,North Elba 1,U.S. House,21,Dem,William Owens,170
Essex,North Elba 2,U.S. House,21,Dem,William Owens,270
Essex,North Elba 3,U.S. House,21,Dem,William Owens,205
Essex,North Elba 4,U.S. House,21,Dem,William Owens,208
Essex,North Elba 5,U.S. House,21,Dem,William Owens,247
Essex,North Elba 6,U.S. House,21,Dem,William Owens,357
Essex,North Elba 7,U.S. House,21,Dem,William Owens,141
Essex,North Hudson 1,U.S. House,21,Dem,William Owens,42
Essex,Schroon 1,U.S. House,21,Dem,William Owens,148
Essex,Schroon 2,U.S. House,21,Dem,William Owens,186
Essex,St Armand 1,U.S. House,21,Dem,William Owens,337
Essex,Ticonderoga 1,U.S. House,21,Dem,William Owens,133
Essex,Ticonderoga 2,U.S. House,21,Dem,William Owens,158
Essex,Ticonderoga 3,U.S. House,21,Dem,William Owens,106
Essex,Ticonderoga 4,U.S. House,21,Dem,William Owens,147
Essex,Ticonderoga 5,U.S. House,21,Dem,William Owens,105
Essex,Ticonderoga 6,U.S. House,21,Dem,William Owens,111
Essex,Westport 1,U.S. House,21,Dem,William Owens,124
Essex,Westport 2,U.S. House,21,Dem,William Owens,277
Essex,Willsboro 1,U.S. House,21,Dem,William Owens,253
Essex,Willsboro 2,U.S. House,21,Dem,William Owens,210
Essex,Wilmington 1,U.S. House,21,Dem,William Owens,294
Essex,Chesterfield 1,U.S. House,21,Rep,Matthew Doheny,115
Essex,Chesterfield 2,U.S. House,21,Rep,Matthew Doheny,213
Essex,Chesterfield 4,U.S. House,21,Rep,Matthew Doheny,47
Essex,Crown Point 1,U.S. House,21,Rep,Matthew Doheny,128
Essex,Crown Point 2,U.S. House,21,Rep,Matthew Doheny,73
Essex,Crown Point 3,U.S. House,21,Rep,Matthew Doheny,124
Essex,Elizabethtown 1,U.S. House,21,Rep,Matthew Doheny,228
Essex,Essex 1,U.S. House,21,Rep,Matthew Doheny,56
Essex,Essex 2,U.S. House,21,Rep,Matthew Doheny,39
Essex,Jay 1,U.S. House,21,Rep,Matthew Doheny,294
Essex,Jay 2,U.S. House,21,Rep,Matthew Doheny,88
Essex,Keene 1,U.S. House,21,Rep,Matthew Doheny,111
Essex,Keene 2,U.S. House,21,Rep,Matthew Doheny,62
Essex,Lewis 1,U.S. House,21,Rep,Matthew Doheny,215
Essex,Minerva 1,U.S. House,21,Rep,Matthew Doheny,149
Essex,Moriah 1,U.S. House,21,Rep,Matthew Doheny,138
Essex,Moriah 2,U.S. House,21,Rep,Matthew Doheny,266
Essex,Moriah 3,U.S. House,21,Rep,Matthew Doheny,156
Essex,Moriah 4,U.S. House,21,Rep,Matthew Doheny,98
Essex,Newcomb 1,U.S. House,21,Rep,Matthew Doheny,114
Essex,North Elba 1,U.S. House,21,Rep,Matthew Doheny,75
Essex,North Elba 2,U.S. House,21,Rep,Matthew Doheny,143
Essex,North Elba 3,U.S. House,21,Rep,Matthew Doheny,159
Essex,North Elba 4,U.S. House,21,Rep,Matthew Doheny,160
Essex,North Elba 5,U.S. House,21,Rep,Matthew Doheny,169
Essex,North Elba 6,U.S. House,21,Rep,Matthew Doheny,222
Essex,North Elba 7,U.S. House,21,Rep,Matthew Doheny,76
Essex,North Hudson 1,U.S. House,21,Rep,Matthew Doheny,63
Essex,Schroon 1,U.S. House,21,Rep,Matthew Doheny,219
Essex,Schroon 2,U.S. House,21,Rep,Matthew Doheny,282
Essex,St Armand 1,U.S. House,21,Rep,Matthew Doheny,195
Essex,Ticonderoga 1,U.S. House,21,Rep,Matthew Doheny,141
Essex,Ticonderoga 2,U.S. House,21,Rep,Matthew Doheny,160
Essex,Ticonderoga 3,U.S. House,21,Rep,Matthew Doheny,95
Essex,Ticonderoga 4,U.S. House,21,Rep,Matthew Doheny,141
Essex,Ticonderoga 5,U.S. House,21,Rep,Matthew Doheny,126
Essex,Ticonderoga 6,U.S. House,21,Rep,Matthew Doheny,103
Essex,Westport 1,U.S. House,21,Rep,Matthew Doheny,56
Essex,Westport 2,U.S. House,21,Rep,Matthew Doheny,181
Essex,Willsboro 1,U.S. House,21,Rep,Matthew Doheny,184
Essex,Willsboro 2,U.S. House,21,Rep,Matthew Doheny,121
Essex,Wilmington 1,U.S. House,21,Rep,Matthew Doheny,188
Essex,Chesterfield 1,U.S. House,21,Con,Matthew Doheny,12
Essex,Chesterfield 2,U.S. House,21,Con,Matthew Doheny,36
Essex,Chesterfield 4,U.S. House,21,Con,Matthew Doheny,9
Essex,Crown Point 1,U.S. House,21,Con,Matthew Doheny,10
Essex,Crown Point 2,U.S. House,21,Con,Matthew Doheny,5
Essex,Crown Point 3,U.S. House,21,Con,Matthew Doheny,16
Essex,Elizabethtown 1,U.S. House,21,Con,Matthew Doheny,22
Essex,Essex 1,U.S. House,21,Con,Matthew Doheny,6
Essex,Essex 2,U.S. House,21,Con,Matthew Doheny,2
Essex,Jay 1,U.S. House,21,Con,Matthew Doheny,36
Essex,Jay 2,U.S. House,21,Con,Matthew Doheny,8
Essex,Keene 1,U.S. House,21,Con,Matthew Doheny,6
Essex,Keene 2,U.S. House,21,Con,Matthew Doheny,5
Essex,Lewis 1,U.S. House,21,Con,Matthew Doheny,19
Essex,Minerva 1,U.S. House,21,Con,Matthew Doheny,24
Essex,Moriah 1,U.S. House,21,Con,Matthew Doheny,7
Essex,Moriah 2,U.S. House,21,Con,Matthew Doheny,18
Essex,Moriah 3,U.S. House,21,Con,Matthew Doheny,11
Essex,Moriah 4,U.S. House,21,Con,Matthew Doheny,3
Essex,Newcomb 1,U.S. House,21,Con,Matthew Doheny,19
Essex,North Elba 1,U.S. House,21,Con,Matthew Doheny,7
Essex,North Elba 2,U.S. House,21,Con,Matthew Doheny,19
Essex,North Elba 3,U.S. House,21,Con,Matthew Doheny,16
Essex,North Elba 4,U.S. House,21,Con,Matthew Doheny,21
Essex,North Elba 5,U.S. House,21,Con,Matthew Doheny,27
Essex,North Elba 6,U.S. House,21,Con,Matthew Doheny,18
Essex,North Elba 7,U.S. House,21,Con,Matthew Doheny,11
Essex,North Hudson 1,U.S. House,21,Con,Matthew Doheny,7
Essex,Schroon 1,U.S. House,21,Con,Matthew Doheny,25
Essex,Schroon 2,U.S. House,21,Con,Matthew Doheny,33
Essex,St Armand 1,U.S. House,21,Con,Matthew Doheny,29
Essex,Ticonderoga 1,U.S. House,21,Con,Matthew Doheny,14
Essex,Ticonderoga 2,U.S. House,21,Con,Matthew Doheny,12
Essex,Ticonderoga 3,U.S. House,21,Con,Matthew Doheny,12
Essex,Ticonderoga 4,U.S. House,21,Con,Matthew Doheny,14
Essex,Ticonderoga 5,U.S. House,21,Con,Matthew Doheny,11
Essex,Ticonderoga 6,U.S. House,21,Con,Matthew Doheny,9
Essex,Westport 1,U.S. House,21,Con,Matthew Doheny,7
Essex,Westport 2,U.S. House,21,Con,Matthew Doheny,13
Essex,Willsboro 1,U.S. House,21,Con,Matthew Doheny,22
Essex,Willsboro 2,U.S. House,21,Con,Matthew Doheny,15
Essex,Wilmington 1,U.S. House,21,Con,Matthew Doheny,30
Essex,Chesterfield 1,U.S. House,21,WF,William Owens,6
Essex,Chesterfield 2,U.S. House,21,WF,William Owens,23
Essex,Chesterfield 4,U.S. House,21,WF,William Owens,1
Essex,Crown Point 1,U.S. House,21,WF,William Owens,10
Essex,Crown Point 2,U.S. House,21,WF,William Owens,3
Essex,Crown Point 3,U.S. House,21,WF,William Owens,9
Essex,Elizabethtown 1,U.S. House,21,WF,William Owens,13
Essex,Essex 1,U.S. House,21,WF,William Owens,4
Essex,Essex 2,U.S. House,21,WF,William Owens,13
Essex,Jay 1,U.S. House,21,WF,William Owens,36
Essex,Jay 2,U.S. House,21,WF,William Owens,8
Essex,Keene 1,U.S. House,21,WF,William Owens,11
Essex,Keene 2,U.S. House,21,WF,William Owens,17
Essex,Lewis 1,U.S. House,21,WF,William Owens,16
Essex,Minerva 1,U.S. House,21,WF,William Owens,19
Essex,Moriah 1,U.S. House,21,WF,William Owens,13
Essex,Moriah 2,U.S. House,21,WF,William Owens,17
Essex,Moriah 3,U.S. House,21,WF,William Owens,10
Essex,Moriah 4,U.S. House,21,WF,William Owens,7
Essex,Newcomb 1,U.S. House,21,WF,William Owens,14
Essex,North Elba 1,U.S. House,21,WF,William Owens,18
Essex,North Elba 2,U.S. House,21,WF,William Owens,24
Essex,North Elba 3,U.S. House,21,WF,William Owens,20
Essex,North Elba 4,U.S. House,21,WF,William Owens,8
Essex,North Elba 5,U.S. House,21,WF,William Owens,18
Essex,North Elba 6,U.S. House,21,WF,William Owens,12
Essex,North Elba 7,U.S. House,21,WF,William Owens,14
Essex,North Hudson 1,U.S. House,21,WF,William Owens,8
Essex,Schroon 1,U.S. House,21,WF,William Owens,15
Essex,Schroon 2,U.S. House,21,WF,William Owens,9
Essex,St Armand 1,U.S. House,21,WF,William Owens,17
Essex,Ticonderoga 1,U.S. House,21,WF,William Owens,12
Essex,Ticonderoga 2,U.S. House,21,WF,William Owens,14
Essex,Ticonderoga 3,U.S. House,21,WF,William Owens,5
Essex,Ticonderoga 4,U.S. House,21,WF,William Owens,13
Essex,Ticonderoga 5,U.S. House,21,WF,William Owens,7
Essex,Ticonderoga 6,U.S. House,21,WF,William Owens,7
Essex,Westport 1,U.S. House,21,WF,William Owens,4
Essex,Westport 2,U.S. House,21,WF,William Owens,15
Essex,Willsboro 1,U.S. House,21,WF,William Owens,17
Essex,Willsboro 2,U.S. House,21,WF,William Owens,19
Essex,Wilmington 1,U.S. House,21,WF,William Owens,16
Essex,Chesterfield 1,U.S. House,21,Ind,Matthew Doheny,8
Essex,Chesterfield 2,U.S. House,21,Ind,Matthew Doheny,8
Essex,Chesterfield 4,U.S. House,21,Ind,Matthew Doheny,2
Essex,Crown Point 1,U.S. House,21,Ind,Matthew Doheny,3
Essex,Crown Point 2,U.S. House,21,Ind,Matthew Doheny,1
Essex,Crown Point 3,U.S. House,21,Ind,Matthew Doheny,6
Essex,Elizabethtown 1,U.S. House,21,Ind,Matthew Doheny,7
Essex,Essex 1,U.S. House,21,Ind,Matthew Doheny,1
Essex,Essex 2,U.S. House,21,Ind,Matthew Doheny,0
Essex,Jay 1,U.S. House,21,Ind,Matthew Doheny,6
Essex,Jay 2,U.S. House,21,Ind,Matthew Doheny,7
Essex,Keene 1,U.S. House,21,Ind,Matthew Doheny,7
Essex,Keene 2,U.S. House,21,Ind,Matthew Doheny,1
Essex,Lewis 1,U.S. House,21,Ind,Matthew Doheny,10
Essex,Minerva 1,U.S. House,21,Ind,Matthew Doheny,7
Essex,Moriah 1,U.S. House,21,Ind,Matthew Doheny,4
Essex,Moriah 2,U.S. House,21,Ind,Matthew Doheny,3
Essex,Moriah 3,U.S. House,21,Ind,Matthew Doheny,7
Essex,Moriah 4,U.S. House,21,Ind,Matthew Doheny,1
Essex,Newcomb 1,U.S. House,21,Ind,Matthew Doheny,6
Essex,North Elba 1,U.S. House,21,Ind,Matthew Doheny,8
Essex,North Elba 2,U.S. House,21,Ind,Matthew Doheny,7
Essex,North Elba 3,U.S. House,21,Ind,Matthew Doheny,7
Essex,North Elba 4,U.S. House,21,Ind,Matthew Doheny,8
Essex,North Elba 5,U.S. House,21,Ind,Matthew Doheny,7
Essex,North Elba 6,U.S. House,21,Ind,Matthew Doheny,8
Essex,North Elba 7,U.S. House,21,Ind,Matthew Doheny,4
