county,precinct,office,district,party,candidate,votes
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Cattaraugus,Allegany 1 7,U.S. Senate,,REP,Wendy Long,273
Cattaraugus,Allegany 2 7,U.S. Senate,,REP,Wendy Long,143
Cattaraugus,Allegany 3 7,U.S. Senate,,REP,Wendy Long,221
Cattaraugus,Allegany 4 7,U.S. Senate,,REP,Wendy Long,250
Cattaraugus,Allegany 5 7,U.S. Senate,,REP,Wendy Long,198
Cattaraugus,Ashford 1 5,U.S. Senate,,REP,Wendy Long,95
Cattaraugus,Ashford 2 5,U.S. Senate,,REP,Wendy Long,202
Cattaraugus,Carrollton 1 8,U.S. Senate,,REP,Wendy Long,180
Cattaraugus,Coldspring 1 3,U.S. Senate,,REP,Wendy Long,126
Cattaraugus,Conewango 1 3,U.S. Senate,,REP,Wendy Long,162
Cattaraugus,Dayton 1 1,U.S. Senate,,REP,Wendy Long,265
Cattaraugus,East Otto 1 2,U.S. Senate,,REP,Wendy Long,139
Cattaraugus,Ellicottville 1 5,U.S. Senate,,REP,Wendy Long,282
Cattaraugus,Farmersville 1 5,U.S. Senate,,REP,Wendy Long,180
Cattaraugus,Franklinville 1 5,U.S. Senate,,REP,Wendy Long,198
Cattaraugus,Franklinville 2 5,U.S. Senate,,REP,Wendy Long,187
Cattaraugus,Freedom 1 5,U.S. Senate,,REP,Wendy Long,314
Cattaraugus,Great Valley 1 8,U.S. Senate,,REP,Wendy Long,93
Cattaraugus,Great Valley 2 8,U.S. Senate,,REP,Wendy Long,220
Cattaraugus,Hinsdale 1 6,U.S. Senate,,REP,Wendy Long,328
Cattaraugus,Humphrey 1 6,U.S. Senate,,REP,Wendy Long,102
Cattaraugus,Ischua 1 6,U.S. Senate,,REP,Wendy Long,117
Cattaraugus,Leon 1 2,U.S. Senate,,REP,Wendy Long,116
Cattaraugus,Little Valley 1 3,U.S. Senate,,REP,Wendy Long,267
Cattaraugus,Lyndon 1 6,U.S. Senate,,REP,Wendy Long,101
Cattaraugus,Machias 1 5,U.S. Senate,,REP,Wendy Long,338
Cattaraugus,Mansfield 1 2,U.S. Senate,,REP,Wendy Long,139
Cattaraugus,New Albion 1 2,U.S. Senate,,REP,Wendy Long,323
Cattaraugus,Napoli 1 3,U.S. Senate,,REP,Wendy Long,175
Cattaraugus,Olean 1 10,U.S. Senate,,REP,Wendy Long,126
Cattaraugus,Olean 2 10,U.S. Senate,,REP,Wendy Long,227
Cattaraugus,Otto 1 2,U.S. Senate,,REP,Wendy Long,125
Cattaraugus,Perrysburg 1 1,U.S. Senate,,REP,Wendy Long,235
Cattaraugus,Persia 1 2,U.S. Senate,,REP,Wendy Long,278
Cattaraugus,Portville 1 6,U.S. Senate,,REP,Wendy Long,277
Cattaraugus,Portville 2 6,U.S. Senate,,REP,Wendy Long,302
Cattaraugus,Randolph 1 3,U.S. Senate,,REP,Wendy Long,197
Cattaraugus,Randolph 2 3,U.S. Senate,,REP,Wendy Long,230
Cattaraugus,Red House 1 9,U.S. Senate,,REP,Wendy Long,14
Cattaraugus,Salamanca 1 9,U.S. Senate,,REP,Wendy Long,83
Cattaraugus,South Valley 1 3,U.S. Senate,,REP,Wendy Long,42
Cattaraugus,Yorkshire 1 4,U.S. Senate,,REP,Wendy Long,218
Cattaraugus,Yorkshire 2 4,U.S. Senate,,REP,Wendy Long,219
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,REP,Wendy Long,326
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,REP,Wendy Long,277
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,REP,Wendy Long,197
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,REP,Wendy Long,168
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,REP,Wendy Long,197
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,REP,Wendy Long,226
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,REP,Wendy Long,213
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,REP,Wendy Long,82
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,REP,Wendy Long,163
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,REP,Wendy Long,67
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,REP,Wendy Long,90
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,REP,Wendy Long,88
Cattaraugus,Allegany 1 7,U.S. Senate,,CON,Wendy Long,33
Cattaraugus,Allegany 2 7,U.S. Senate,,CON,Wendy Long,22
Cattaraugus,Allegany 3 7,U.S. Senate,,CON,Wendy Long,41
Cattaraugus,Allegany 4 7,U.S. Senate,,CON,Wendy Long,33
Cattaraugus,Allegany 5 7,U.S. Senate,,CON,Wendy Long,29
Cattaraugus,Ashford 1 5,U.S. Senate,,CON,Wendy Long,21
Cattaraugus,Ashford 2 5,U.S. Senate,,CON,Wendy Long,28
Cattaraugus,Carrollton 1 8,U.S. Senate,,CON,Wendy Long,17
Cattaraugus,Coldspring 1 3,U.S. Senate,,CON,Wendy Long,23
Cattaraugus,Conewango 1 3,U.S. Senate,,CON,Wendy Long,24
Cattaraugus,Dayton 1 1,U.S. Senate,,CON,Wendy Long,44
Cattaraugus,East Otto 1 2,U.S. Senate,,CON,Wendy Long,22
Cattaraugus,Ellicottville 1 5,U.S. Senate,,CON,Wendy Long,33
Cattaraugus,Farmersville 1 5,U.S. Senate,,CON,Wendy Long,23
Cattaraugus,Franklinville 1 5,U.S. Senate,,CON,Wendy Long,44
Cattaraugus,Franklinville 2 5,U.S. Senate,,CON,Wendy Long,34
Cattaraugus,Freedom 1 5,U.S. Senate,,CON,Wendy Long,55
Cattaraugus,Great Valley 1 8,U.S. Senate,,CON,Wendy Long,20
Cattaraugus,Great Valley 2 8,U.S. Senate,,CON,Wendy Long,43
Cattaraugus,Hinsdale 1 6,U.S. Senate,,CON,Wendy Long,61
Cattaraugus,Humphrey 1 6,U.S. Senate,,CON,Wendy Long,23
Cattaraugus,Ischua 1 6,U.S. Senate,,CON,Wendy Long,13
Cattaraugus,Leon 1 2,U.S. Senate,,CON,Wendy Long,26
Cattaraugus,Little Valley 1 3,U.S. Senate,,CON,Wendy Long,45
Cattaraugus,Lyndon 1 6,U.S. Senate,,CON,Wendy Long,15
Cattaraugus,Machias 1 5,U.S. Senate,,CON,Wendy Long,55
Cattaraugus,Mansfield 1 2,U.S. Senate,,CON,Wendy Long,12
Cattaraugus,New Albion 1 2,U.S. Senate,,CON,Wendy Long,50
Cattaraugus,Napoli 1 3,U.S. Senate,,CON,Wendy Long,24
Cattaraugus,Olean 1 10,U.S. Senate,,CON,Wendy Long,17
Cattaraugus,Olean 2 10,U.S. Senate,,CON,Wendy Long,31
Cattaraugus,Otto 1 2,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,Perrysburg 1 1,U.S. Senate,,CON,Wendy Long,37
Cattaraugus,Persia 1 2,U.S. Senate,,CON,Wendy Long,50
Cattaraugus,Portville 1 6,U.S. Senate,,CON,Wendy Long,34
Cattaraugus,Portville 2 6,U.S. Senate,,CON,Wendy Long,45
Cattaraugus,Randolph 1 3,U.S. Senate,,CON,Wendy Long,33
Cattaraugus,Randolph 2 3,U.S. Senate,,CON,Wendy Long,19
Cattaraugus,Red House 1 9,U.S. Senate,,CON,Wendy Long,5
Cattaraugus,Salamanca 1 9,U.S. Senate,,CON,Wendy Long,13
Cattaraugus,South Valley 1 3,U.S. Senate,,CON,Wendy Long,4
Cattaraugus,Yorkshire 1 4,U.S. Senate,,CON,Wendy Long,69
Cattaraugus,Yorkshire 2 4,U.S. Senate,,CON,Wendy Long,56
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,CON,Wendy Long,34
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,CON,Wendy Long,50
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,CON,Wendy Long,36
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,CON,Wendy Long,35
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,CON,Wendy Long,37
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,CON,Wendy Long,30
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,CON,Wendy Long,36
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,CON,Wendy Long,26
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,CON,Wendy Long,7
Cattaraugus,Allegany 1 7,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Allegany 2 7,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Allegany 3 7,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Allegany 4 7,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Allegany 5 7,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Ashford 1 5,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Ashford 2 5,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Carrollton 1 8,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Coldspring 1 3,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Conewango 1 3,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Dayton 1 1,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,East Otto 1 2,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Ellicottville 1 5,U.S. Senate,,GRN,Colia Clark,10
Cattaraugus,Farmersville 1 5,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Franklinville 1 5,U.S. Senate,,GRN,Colia Clark,5
Cattaraugus,Franklinville 2 5,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Freedom 1 5,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Great Valley 1 8,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,Great Valley 2 8,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Hinsdale 1 6,U.S. Senate,,GRN,Colia Clark,5
Cattaraugus,Humphrey 1 6,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Ischua 1 6,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Leon 1 2,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Little Valley 1 3,U.S. Senate,,GRN,Colia Clark,6
Cattaraugus,Lyndon 1 6,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,Machias 1 5,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Mansfield 1 2,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,New Albion 1 2,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Napoli 1 3,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,Olean 1 10,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Olean 2 10,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Otto 1 2,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,Perrysburg 1 1,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Persia 1 2,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Portville 1 6,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Portville 2 6,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Randolph 1 3,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Randolph 2 3,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Red House 1 9,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,GRN,Colia Clark,0
Cattaraugus,South Valley 1 3,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Yorkshire 1 4,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Yorkshire 2 4,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,GRN,Colia Clark,7
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,GRN,Colia Clark,5
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,GRN,Colia Clark,4
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,GRN,Colia Clark,8
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,GRN,Colia Clark,8
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,GRN,Colia Clark,1
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,GRN,Colia Clark,3
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,GRN,Colia Clark,6
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,GRN,Colia Clark,2
Cattaraugus,Allegany 1 7,U.S. Senate,,LBT,Chris Edes,10
Cattaraugus,Allegany 2 7,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Allegany 3 7,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Allegany 4 7,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Allegany 5 7,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Ashford 1 5,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Ashford 2 5,U.S. Senate,,LBT,Chris Edes,7
Cattaraugus,Carrollton 1 8,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Coldspring 1 3,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Conewango 1 3,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Dayton 1 1,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,East Otto 1 2,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Ellicottville 1 5,U.S. Senate,,LBT,Chris Edes,8
Cattaraugus,Farmersville 1 5,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Franklinville 1 5,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Franklinville 2 5,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Freedom 1 5,U.S. Senate,,LBT,Chris Edes,5
Cattaraugus,Great Valley 1 8,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Great Valley 2 8,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Hinsdale 1 6,U.S. Senate,,LBT,Chris Edes,6
Cattaraugus,Humphrey 1 6,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Ischua 1 6,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Leon 1 2,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Little Valley 1 3,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Lyndon 1 6,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Machias 1 5,U.S. Senate,,LBT,Chris Edes,5
Cattaraugus,Mansfield 1 2,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,New Albion 1 2,U.S. Senate,,LBT,Chris Edes,5
Cattaraugus,Napoli 1 3,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Olean 1 10,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Olean 2 10,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Otto 1 2,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Perrysburg 1 1,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Persia 1 2,U.S. Senate,,LBT,Chris Edes,6
Cattaraugus,Portville 1 6,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Portville 2 6,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Randolph 1 3,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Randolph 2 3,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Red House 1 9,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,South Valley 1 3,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Yorkshire 1 4,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Yorkshire 2 4,U.S. Senate,,LBT,Chris Edes,9
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,LBT,Chris Edes,6
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,LBT,Chris Edes,6
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,LBT,Chris Edes,8
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,LBT,Chris Edes,7
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,LBT,Chris Edes,2
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,LBT,Chris Edes,5
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,LBT,Chris Edes,1
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,LBT,Chris Edes,3
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,LBT,Chris Edes,0
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,LBT,Chris Edes,4
Cattaraugus,Allegany 1 7,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Allegany 2 7,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Allegany 3 7,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Allegany 4 7,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Allegany 5 7,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Ashford 1 5,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Ashford 2 5,U.S. Senate,,CST,John Mangelli,6
Cattaraugus,Carrollton 1 8,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Coldspring 1 3,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Conewango 1 3,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Dayton 1 1,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,East Otto 1 2,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Ellicottville 1 5,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Farmersville 1 5,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Franklinville 1 5,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Franklinville 2 5,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Freedom 1 5,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Great Valley 1 8,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Great Valley 2 8,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Hinsdale 1 6,U.S. Senate,,CST,John Mangelli,6
Cattaraugus,Humphrey 1 6,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Ischua 1 6,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Leon 1 2,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Little Valley 1 3,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Lyndon 1 6,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Machias 1 5,U.S. Senate,,CST,John Mangelli,7
Cattaraugus,Mansfield 1 2,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,New Albion 1 2,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Napoli 1 3,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Olean 1 10,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Olean 2 10,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Otto 1 2,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Perrysburg 1 1,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Persia 1 2,U.S. Senate,,CST,John Mangelli,6
Cattaraugus,Portville 1 6,U.S. Senate,,CST,John Mangelli,8
Cattaraugus,Portville 2 6,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Randolph 1 3,U.S. Senate,,CST,John Mangelli,1
Cattaraugus,Randolph 2 3,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Red House 1 9,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,South Valley 1 3,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Yorkshire 1 4,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Yorkshire 2 4,U.S. Senate,,CST,John Mangelli,5
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,CST,John Mangelli,6
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,CST,John Mangelli,7
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,CST,John Mangelli,4
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,CST,John Mangelli,0
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,CST,John Mangelli,3
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,CST,John Mangelli,2
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,CST,John Mangelli,5
Cattaraugus,Allegany 1 7,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 2 7,U.S. Senate,,,Write-ins,1
Cattaraugus,Allegany 3 7,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 4 7,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 5 7,U.S. Senate,,,Write-ins,0
Cattaraugus,Ashford 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Ashford 2 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Carrollton 1 8,U.S. Senate,,,Write-ins,0
Cattaraugus,Coldspring 1 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Conewango 1 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Dayton 1 1,U.S. Senate,,,Write-ins,0
Cattaraugus,East Otto 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Ellicottville 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Farmersville 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Franklinville 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Franklinville 2 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Freedom 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Great Valley 1 8,U.S. Senate,,,Write-ins,0
Cattaraugus,Great Valley 2 8,U.S. Senate,,,Write-ins,0
Cattaraugus,Hinsdale 1 6,U.S. Senate,,,Write-ins,0
Cattaraugus,Humphrey 1 6,U.S. Senate,,,Write-ins,0
Cattaraugus,Ischua 1 6,U.S. Senate,,,Write-ins,1
Cattaraugus,Leon 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Little Valley 1 3,U.S. Senate,,,Write-ins,1
Cattaraugus,Lyndon 1 6,U.S. Senate,,,Write-ins,0
Cattaraugus,Machias 1 5,U.S. Senate,,,Write-ins,0
Cattaraugus,Mansfield 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,New Albion 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Napoli 1 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean 2 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Otto 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Perrysburg 1 1,U.S. Senate,,,Write-ins,1
Cattaraugus,Persia 1 2,U.S. Senate,,,Write-ins,0
Cattaraugus,Portville 1 6,U.S. Senate,,,Write-ins,0
Cattaraugus,Portville 2 6,U.S. Senate,,,Write-ins,1
Cattaraugus,Randolph 1 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Randolph 2 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Red House 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,South Valley 1 3,U.S. Senate,,,Write-ins,0
Cattaraugus,Yorkshire 1 4,U.S. Senate,,,Write-ins,0
Cattaraugus,Yorkshire 2 4,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 1 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 2 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 3 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 4 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 5 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 6 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Olean - Ward 7 1 10,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca - Ward 1 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca - Ward 2 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca - Ward 3 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca - Ward 4 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Salamanca - Ward 5 1 9,U.S. Senate,,,Write-ins,0
Cattaraugus,Allegany 1 7,U.S. Senate,,,Blanks,54
Cattaraugus,Allegany 2 7,U.S. Senate,,,Blanks,25
Cattaraugus,Allegany 3 7,U.S. Senate,,,Blanks,24
Cattaraugus,Allegany 4 7,U.S. Senate,,,Blanks,43
Cattaraugus,Allegany 5 7,U.S. Senate,,,Blanks,37
Cattaraugus,Ashford 1 5,U.S. Senate,,,Blanks,33
Cattaraugus,Ashford 2 5,U.S. Senate,,,Blanks,24
Cattaraugus,Carrollton 1 8,U.S. Senate,,,Blanks,31
Cattaraugus,Coldspring 1 3,U.S. Senate,,,Blanks,18
Cattaraugus,Conewango 1 3,U.S. Senate,,,Blanks,26
Cattaraugus,Dayton 1 1,U.S. Senate,,,Blanks,46
Cattaraugus,East Otto 1 2,U.S. Senate,,,Blanks,19
Cattaraugus,Ellicottville 1 5,U.S. Senate,,,Blanks,46
Cattaraugus,Farmersville 1 5,U.S. Senate,,,Blanks,29
Cattaraugus,Franklinville 1 5,U.S. Senate,,,Blanks,45
Cattaraugus,Franklinville 2 5,U.S. Senate,,,Blanks,24
Cattaraugus,Freedom 1 5,U.S. Senate,,,Blanks,46
Cattaraugus,Great Valley 1 8,U.S. Senate,,,Blanks,22
Cattaraugus,Great Valley 2 8,U.S. Senate,,,Blanks,33
Cattaraugus,Hinsdale 1 6,U.S. Senate,,,Blanks,51
Cattaraugus,Humphrey 1 6,U.S. Senate,,,Blanks,23
