county,precinct,office,district,party,candidate,votes
Washington,Granville 1,State Supreme Court,,Democratic,Jeffrey D Wait,63
Washington,Granville 1,State Supreme Court,,Democratic,John M Silvestri,58
Washington,Granville 1,State Supreme Court,,Democratic,Christine M Clark,71
Washington,Granville 1,State Supreme Court,,Democratic,Mark L Powers,53
Washington,Granville 1,State Supreme Court,,Republican,Joseph M Sise,83
Washington,Granville 1,State Supreme Court,,Republican,Thomas  Buchanan,86
Washington,Granville 1,State Supreme Court,,Republican,Felix J Catena,77
Washington,Granville 1,State Supreme Court,,Republican,John T Ellis,88
Washington,Granville 1,State Supreme Court,,Conservative,Joseph M Sise,18
Washington,Granville 1,State Supreme Court,,Conservative,Thomas  Buchanan,15
Washington,Granville 1,State Supreme Court,,Conservative,Felix J Catena,13
Washington,Granville 1,State Supreme Court,,Conservative,John T Ellis,18
Washington,Granville 2,State Supreme Court,,Democratic,Jeffrey D Wait,167
Washington,Granville 2,State Supreme Court,,Democratic,John M Silvestri,157
Washington,Granville 2,State Supreme Court,,Democratic,Christine M Clark,198
Washington,Granville 2,State Supreme Court,,Democratic,Mark L Powers,150
Washington,Granville 2,State Supreme Court,,Republican,Joseph M Sise,167
Washington,Granville 2,State Supreme Court,,Republican,Thomas  Buchanan,171
Washington,Granville 2,State Supreme Court,,Republican,Felix J Catena,145
Washington,Granville 2,State Supreme Court,,Republican,John T Ellis,172
Washington,Granville 2,State Supreme Court,,Conservative,Joseph M Sise,33
Washington,Granville 2,State Supreme Court,,Conservative,Thomas  Buchanan,40
Washington,Granville 2,State Supreme Court,,Conservative,Felix J Catena,23
Washington,Granville 2,State Supreme Court,,Conservative,John T Ellis,41
Washington,Granville 3,State Supreme Court,,Democratic,Jeffrey D Wait,183
Washington,Granville 3,State Supreme Court,,Democratic,John M Silvestri,185
Washington,Granville 3,State Supreme Court,,Democratic,Christine M Clark,208
Washington,Granville 3,State Supreme Court,,Democratic,Mark L Powers,170
Washington,Granville 3,State Supreme Court,,Republican,Joseph M Sise,215
Washington,Granville 3,State Supreme Court,,Republican,Thomas  Buchanan,236
Washington,Granville 3,State Supreme Court,,Republican,Felix J Catena,204
Washington,Granville 3,State Supreme Court,,Republican,John T Ellis,237
Washington,Granville 3,State Supreme Court,,Conservative,Joseph M Sise,40
Washington,Granville 3,State Supreme Court,,Conservative,Thomas  Buchanan,38
Washington,Granville 3,State Supreme Court,,Conservative,Felix J Catena,41
Washington,Granville 3,State Supreme Court,,Conservative,John T Ellis,42
Washington,Granville 4,State Supreme Court,,Democratic,Jeffrey D Wait,183
Washington,Granville 4,State Supreme Court,,Democratic,John M Silvestri,190
Washington,Granville 4,State Supreme Court,,Democratic,Christine M Clark,200
Washington,Granville 4,State Supreme Court,,Democratic,Mark L Powers,167
Washington,Granville 4,State Supreme Court,,Republican,Joseph M Sise,197
Washington,Granville 4,State Supreme Court,,Republican,Thomas  Buchanan,202
Washington,Granville 4,State Supreme Court,,Republican,Felix J Catena,179
Washington,Granville 4,State Supreme Court,,Republican,John T Ellis,192
Washington,Granville 4,State Supreme Court,,Conservative,Joseph M Sise,35
Washington,Granville 4,State Supreme Court,,Conservative,Thomas  Buchanan,38
Washington,Granville 4,State Supreme Court,,Conservative,Felix J Catena,33
Washington,Granville 4,State Supreme Court,,Conservative,John T Ellis,44
Washington,Granville 5,State Supreme Court,,Democratic,Jeffrey D Wait,157
Washington,Granville 5,State Supreme Court,,Democratic,John M Silvestri,151
Washington,Granville 5,State Supreme Court,,Democratic,Christine M Clark,187
Washington,Granville 5,State Supreme Court,,Democratic,Mark L Powers,142
Washington,Granville 5,State Supreme Court,,Republican,Joseph M Sise,229
Washington,Granville 5,State Supreme Court,,Republican,Thomas  Buchanan,228
Washington,Granville 5,State Supreme Court,,Republican,Felix J Catena,204
Washington,Granville 5,State Supreme Court,,Republican,John T Ellis,230
Washington,Granville 5,State Supreme Court,,Conservative,Joseph M Sise,26
Washington,Granville 5,State Supreme Court,,Conservative,Thomas  Buchanan,24
Washington,Granville 5,State Supreme Court,,Conservative,Felix J Catena,21
Washington,Granville 5,State Supreme Court,,Conservative,John T Ellis,27
Washington,Granville 1,US House,,Democratic,William L Owens,62
Washington,Granville 1,US House,,Republican,Matthew A Doheny,89
Washington,Granville 1,US House,,Conservative,Matthew A Doheny,12
Washington,Granville 1,US House,,Working Families,William L Owens,7
Washington,Granville 1,US House,,Independence,Matthew A Doheny,7
Washington,Granville 1,US House,,Green,Donald L Hassig,1
Washington,Granville 2,US House,,Democratic,William L Owens,156
Washington,Granville 2,US House,,Republican,Matthew A Doheny,177
Washington,Granville 2,US House,,Conservative,Matthew A Doheny,30
Washington,Granville 2,US House,,Working Families,William L Owens,16
Washington,Granville 2,US House,,Independence,Matthew A Doheny,15
Washington,Granville 2,US House,,Green,Donald L Hassig,10
Washington,Granville 3,US House,,Democratic,William L Owens,203
Washington,Granville 3,US House,,Republican,Matthew A Doheny,228
Washington,Granville 3,US House,,Conservative,Matthew A Doheny,33
Washington,Granville 3,US House,,Working Families,William L Owens,10
Washington,Granville 3,US House,,Independence,Matthew A Doheny,13
Washington,Granville 3,US House,,Green,Donald L Hassig,10
Washington,Granville 4,US House,,Democratic,William L Owens,198
Washington,Granville 4,US House,,Republican,Matthew A Doheny,220
Washington,Granville 4,US House,,Conservative,Matthew A Doheny,34
Washington,Granville 4,US House,,Working Families,William L Owens,11
Washington,Granville 4,US House,,Independence,Matthew A Doheny,7
Washington,Granville 4,US House,,Green,Donald L Hassig,5
Washington,Granville 5,US House,,Democratic,William L Owens,160
Washington,Granville 5,US House,,Republican,Matthew A Doheny,237
Washington,Granville 5,US House,,Conservative,Matthew A Doheny,24
Washington,Granville 5,US House,,Working Families,William L Owens,11
Washington,Granville 5,US House,,Independence,Matthew A Doheny,9
Washington,Granville 5,US House,,Green,Donald L Hassig,8
Washington,Granville 1,State Senate,45,Republican,Elizabeth O'C Little,119
Washington,Granville 1,State Senate,45,Conservative,Elizabeth O'C Little,15
Washington,Granville 1,State Senate,45,Independence,Elizabeth O'C Little,17
Washington,Granville 1,State Senate,46,,Write-Ins,1
Washington,Granville 2,State Senate,45,Republican,Elizabeth O'C Little,252
Washington,Granville 2,State Senate,45,Conservative,Elizabeth O'C Little,42
Washington,Granville 2,State Senate,45,Independence,Elizabeth O'C Little,47
Washington,Granville 2,State Senate,45,,Write-Ins,1
Washington,Granville 3,State Senate,45,Republican,Elizabeth O'C Little,312
Washington,Granville 3,State Senate,45,Conservative,Elizabeth O'C Little,49
Washington,Granville 3,State Senate,45,Independence,Elizabeth O'C Little,57
Washington,Granville 4,State Senate,45,Republican,Elizabeth O'C Little,291
Washington,Granville 4,State Senate,45,Conservative,Elizabeth O'C Little,45
Washington,Granville 4,State Senate,45,Independence,Elizabeth O'C Little,44
Washington,Granville 5,State Senate,45,Republican,Elizabeth O'C Little,310
Washington,Granville 5,State Senate,45,Conservative,Elizabeth O'C Little,34
Washington,Granville 5,State Senate,45,Independence,Elizabeth O'C Little,33
Washington,Granville 1,State Assembly,114,Democratic,Dennis J Tarantino,59
Washington,Granville 1,State Assembly,114,Republican,Daniel G Stec,92
Washington,Granville 1,State Assembly,114,Conservative,Daniel G Stec,12
Washington,Granville 1,State Assembly,114,Working Families,Dennis J Tarantino,5
Washington,Granville 1,State Assembly,114,Independence,Daniel G Stec,8
Washington,Granville 2,State Assembly,114,Democratic,Dennis J Tarantino,178
Washington,Granville 2,State Assembly,114,Republican,Daniel G Stec,162
Washington,Granville 2,State Assembly,114,Conservative,Daniel G Stec,22
Washington,Granville 2,State Assembly,114,Working Families,Dennis J Tarantino,23
Washington,Granville 2,State Assembly,114,Independence,Daniel G Stec,9
Washington,Granville 3,State Assembly,114,Democratic,Dennis J Tarantino,198
Washington,Granville 3,State Assembly,114,Republican,Daniel G Stec,230
Washington,Granville 3,State Assembly,114,Conservative,Daniel G Stec,34
Washington,Granville 3,State Assembly,114,Working Families,Dennis J Tarantino,17
Washington,Granville 3,State Assembly,114,Independence,Daniel G Stec,14
Washington,Granville 4,State Assembly,114,Democratic,Dennis J Tarantino,198
Washington,Granville 4,State Assembly,114,Republican,Daniel G Stec,210
Washington,Granville 4,State Assembly,114,Conservative,Daniel G Stec,35
Washington,Granville 4,State Assembly,114,Working Families,Dennis J Tarantino,16
Washington,Granville 4,State Assembly,114,Independence,Daniel G Stec,10
Washington,Granville 5,State Assembly,114,Democratic,Dennis J Tarantino,181
Washington,Granville 5,State Assembly,114,Republican,Daniel G Stec,213
Washington,Granville 5,State Assembly,114,Conservative,Daniel G Stec,15
Washington,Granville 5,State Assembly,114,Working Families,Dennis J Tarantino,20
Washington,Granville 5,State Assembly,114,Independence,Daniel G Stec,13
Washington,Greenwich 1,US President,,Democratic,Barack  Obama  - Joe  Biden,207
Washington,Greenwich 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,171
Washington,Greenwich 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Greenwich 1,US President,,Working Families,Barack  Obama  - Joe  Biden,13
Washington,Greenwich 1,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Greenwich 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Greenwich 1,US President,,Libertarian,Gary  Johnson  - James P Gray,10
Washington,Greenwich 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Greenwich 2,US President,,Democratic,Barack  Obama  - Joe  Biden,130
Washington,Greenwich 2,US President,,Republican,Mitt  Romney  - Paul  Ryan,108
Washington,Greenwich 2,US President,,Conservative,Mitt  Romney  - Paul  Ryan,13
Washington,Greenwich 2,US President,,Working Families,Barack  Obama  - Joe  Biden,9
Washington,Greenwich 2,US President,,Green,Jill  Stein  - Cheri  Honkala,3
Washington,Greenwich 2,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Greenwich 2,US President,,Libertarian,Gary  Johnson  - James P Gray,5
Washington,Greenwich 2,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Greenwich 2,US President,,,Write-Ins,1
Washington,Greenwich 3,US President,,Democratic,Barack  Obama  - Joe  Biden,292
Washington,Greenwich 3,US President,,Republican,Mitt  Romney  - Paul  Ryan,222
Washington,Greenwich 3,US President,,Conservative,Mitt  Romney  - Paul  Ryan,25
Washington,Greenwich 3,US President,,Working Families,Barack  Obama  - Joe  Biden,11
Washington,Greenwich 3,US President,,Green,Jill  Stein  - Cheri  Honkala,5
Washington,Greenwich 3,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Greenwich 3,US President,,Libertarian,Gary  Johnson  - James P Gray,6
Washington,Greenwich 3,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Greenwich 3,US President,,,Write-Ins,2
Washington,Greenwich 4,US President,,Democratic,Barack  Obama  - Joe  Biden,351
Washington,Greenwich 4,US President,,Republican,Mitt  Romney  - Paul  Ryan,253
Washington,Greenwich 4,US President,,Conservative,Mitt  Romney  - Paul  Ryan,33
Washington,Greenwich 4,US President,,Working Families,Barack  Obama  - Joe  Biden,24
Washington,Greenwich 4,US President,,Green,Jill  Stein  - Cheri  Honkala,10
Washington,Greenwich 4,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Greenwich 4,US President,,Libertarian,Gary  Johnson  - James P Gray,5
Washington,Greenwich 4,US President,,Constitution,Virgil  Goode  - Jim  Clymer,1
Washington,Greenwich 4,US President,,,Write-Ins,3
Washington,Greenwich 5,US President,,Democratic,Barack  Obama  - Joe  Biden,183
Washington,Greenwich 5,US President,,Republican,Mitt  Romney  - Paul  Ryan,133
Washington,Greenwich 5,US President,,Conservative,Mitt  Romney  - Paul  Ryan,17
Washington,Greenwich 5,US President,,Working Families,Barack  Obama  - Joe  Biden,8
Washington,Greenwich 5,US President,,Green,Jill  Stein  - Cheri  Honkala,2
Washington,Greenwich 5,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Greenwich 5,US President,,Libertarian,Gary  Johnson  - James P Gray,3
Washington,Greenwich 5,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Greenwich 1,US Senate,,Democratic,Kirsten E Gillibrand,252
Washington,Greenwich 1,US Senate,,Republican,Wendy  Long,92
Washington,Greenwich 1,US Senate,,Conservative,Wendy  Long,16
Washington,Greenwich 1,US Senate,,Working Families,Kirsten E Gillibrand,24
Washington,Greenwich 1,US Senate,,Independence,Kirsten E Gillibrand,21
Washington,Greenwich 1,US Senate,,Green,Colia  Clark,1
Washington,Greenwich 1,US Senate,,Libertarian,Chris  Edes,1
Washington,Greenwich 1,US Senate,,Common Sense,John  Mangelli,1
Washington,Greenwich 2,US Senate,,Democratic,Kirsten E Gillibrand,159
Washington,Greenwich 2,US Senate,,Republican,Wendy  Long,65
Washington,Greenwich 2,US Senate,,Conservative,Wendy  Long,11
Washington,Greenwich 2,US Senate,,Working Families,Kirsten E Gillibrand,12
Washington,Greenwich 2,US Senate,,Independence,Kirsten E Gillibrand,14
Washington,Greenwich 2,US Senate,,Green,Colia  Clark,0
Washington,Greenwich 2,US Senate,,Libertarian,Chris  Edes,3
Washington,Greenwich 2,US Senate,,Common Sense,John  Mangelli,0
Washington,Greenwich 3,US Senate,,Democratic,Kirsten E Gillibrand,351
Washington,Greenwich 3,US Senate,,Republican,Wendy  Long,129
Washington,Greenwich 3,US Senate,,Conservative,Wendy  Long,24
Washington,Greenwich 3,US Senate,,Working Families,Kirsten E Gillibrand,27
Washington,Greenwich 3,US Senate,,Independence,Kirsten E Gillibrand,16
Washington,Greenwich 3,US Senate,,Green,Colia  Clark,4
Washington,Greenwich 3,US Senate,,Libertarian,Chris  Edes,4
Washington,Greenwich 3,US Senate,,Common Sense,John  Mangelli,2
Washington,Greenwich 4,US Senate,,Democratic,Kirsten E Gillibrand,409
Washington,Greenwich 4,US Senate,,Republican,Wendy  Long,148
Washington,Greenwich 4,US Senate,,Conservative,Wendy  Long,27
Washington,Greenwich 4,US Senate,,Working Families,Kirsten E Gillibrand,41
Washington,Greenwich 4,US Senate,,Independence,Kirsten E Gillibrand,32
Washington,Greenwich 4,US Senate,,Green,Colia  Clark,6
Washington,Greenwich 4,US Senate,,Libertarian,Chris  Edes,5
Washington,Greenwich 4,US Senate,,Common Sense,John  Mangelli,2
Washington,Greenwich 5,US Senate,,Democratic,Kirsten E Gillibrand,206
Washington,Greenwich 5,US Senate,,Republican,Wendy  Long,75
Washington,Greenwich 5,US Senate,,Conservative,Wendy  Long,20
Washington,Greenwich 5,US Senate,,Working Families,Kirsten E Gillibrand,18
Washington,Greenwich 5,US Senate,,Independence,Kirsten E Gillibrand,10
Washington,Greenwich 5,US Senate,,Green,Colia  Clark,1
Washington,Greenwich 5,US Senate,,Libertarian,Chris  Edes,1
Washington,Greenwich 5,US Senate,,Common Sense,John  Mangelli,3
Washington,Greenwich 1,State Supreme Court,,Democratic,Jeffrey D Wait,181
Washington,Greenwich 1,State Supreme Court,,Democratic,John M Silvestri,168
Washington,Greenwich 1,State Supreme Court,,Democratic,Christine M Clark,200
Washington,Greenwich 1,State Supreme Court,,Democratic,Mark L Powers,170
Washington,Greenwich 1,State Supreme Court,,Republican,Joseph M Sise,153
Washington,Greenwich 1,State Supreme Court,,Republican,Thomas  Buchanan,158
Washington,Greenwich 1,State Supreme Court,,Republican,Felix J Catena,131
Washington,Greenwich 1,State Supreme Court,,Republican,John T Ellis,152
Washington,Greenwich 1,State Supreme Court,,Conservative,Joseph M Sise,28
Washington,Greenwich 1,State Supreme Court,,Conservative,Thomas  Buchanan,26
Washington,Greenwich 1,State Supreme Court,,Conservative,Felix J Catena,24
Washington,Greenwich 1,State Supreme Court,,Conservative,John T Ellis,26
Washington,Greenwich 2,State Supreme Court,,Democratic,Jeffrey D Wait,112
Washington,Greenwich 2,State Supreme Court,,Democratic,John M Silvestri,104
Washington,Greenwich 2,State Supreme Court,,Democratic,Christine M Clark,119
Washington,Greenwich 2,State Supreme Court,,Democratic,Mark L Powers,104
Washington,Greenwich 2,State Supreme Court,,Republican,Joseph M Sise,99
Washington,Greenwich 2,State Supreme Court,,Republican,Thomas  Buchanan,98
Washington,Greenwich 2,State Supreme Court,,Republican,Felix J Catena,87
Washington,Greenwich 2,State Supreme Court,,Republican,John T Ellis,91
Washington,Greenwich 2,State Supreme Court,,Conservative,Joseph M Sise,17
Washington,Greenwich 2,State Supreme Court,,Conservative,Thomas  Buchanan,19
Washington,Greenwich 2,State Supreme Court,,Conservative,Felix J Catena,18
Washington,Greenwich 2,State Supreme Court,,Conservative,John T Ellis,20
Washington,Greenwich 3,State Supreme Court,,Democratic,Jeffrey D Wait,225
Washington,Greenwich 3,State Supreme Court,,Democratic,John M Silvestri,219
Washington,Greenwich 3,State Supreme Court,,Democratic,Christine M Clark,244
Washington,Greenwich 3,State Supreme Court,,Democratic,Mark L Powers,205
Washington,Greenwich 3,State Supreme Court,,Republican,Joseph M Sise,209
Washington,Greenwich 3,State Supreme Court,,Republican,Thomas  Buchanan,211
Washington,Greenwich 3,State Supreme Court,,Republican,Felix J Catena,182
Washington,Greenwich 3,State Supreme Court,,Republican,John T Ellis,206
Washington,Greenwich 3,State Supreme Court,,Conservative,Joseph M Sise,35
Washington,Greenwich 3,State Supreme Court,,Conservative,Thomas  Buchanan,37
Washington,Greenwich 3,State Supreme Court,,Conservative,Felix J Catena,34
Washington,Greenwich 3,State Supreme Court,,Conservative,John T Ellis,35
Washington,Greenwich 3,State Supreme Court,,,Write-Ins,1
Washington,Greenwich 4,State Supreme Court,,Democratic,Jeffrey D Wait,278
Washington,Greenwich 4,State Supreme Court,,Democratic,John M Silvestri,284
Washington,Greenwich 4,State Supreme Court,,Democratic,Christine M Clark,311
Washington,Greenwich 4,State Supreme Court,,Democratic,Mark L Powers,257
Washington,Greenwich 4,State Supreme Court,,Republican,Joseph M Sise,250
Washington,Greenwich 4,State Supreme Court,,Republican,Thomas  Buchanan,233
Washington,Greenwich 4,State Supreme Court,,Republican,Felix J Catena,222
Washington,Greenwich 4,State Supreme Court,,Republican,John T Ellis,245
Washington,Greenwich 4,State Supreme Court,,Conservative,Joseph M Sise,49
Washington,Greenwich 4,State Supreme Court,,Conservative,Thomas  Buchanan,41
Washington,Greenwich 4,State Supreme Court,,Conservative,Felix J Catena,44
Washington,Greenwich 4,State Supreme Court,,Conservative,John T Ellis,44
Washington,Greenwich 5,State Supreme Court,,Democratic,Jeffrey D Wait,120
Washington,Greenwich 5,State Supreme Court,,Democratic,John M Silvestri,115
Washington,Greenwich 5,State Supreme Court,,Democratic,Christine M Clark,150
Washington,Greenwich 5,State Supreme Court,,Democratic,Mark L Powers,110
Washington,Greenwich 5,State Supreme Court,,Republican,Joseph M Sise,136
Washington,Greenwich 5,State Supreme Court,,Republican,Thomas  Buchanan,140
Washington,Greenwich 5,State Supreme Court,,Republican,Felix J Catena,110
Washington,Greenwich 5,State Supreme Court,,Republican,John T Ellis,131
Washington,Greenwich 5,State Supreme Court,,Conservative,Joseph M Sise,23
Washington,Greenwich 5,State Supreme Court,,Conservative,Thomas  Buchanan,22
Washington,Greenwich 5,State Supreme Court,,Conservative,Felix J Catena,22
Washington,Greenwich 5,State Supreme Court,,Conservative,John T Ellis,27
Washington,Greenwich 1,US House,,Democratic,William L Owens,177
Washington,Greenwich 1,US House,,Republican,Matthew A Doheny,162
Washington,Greenwich 1,US House,,Conservative,Matthew A Doheny,19
Washington,Greenwich 1,US House,,Working Families,William L Owens,13
Washington,Greenwich 1,US House,,Independence,Matthew A Doheny,7
Washington,Greenwich 1,US House,,Green,Donald L Hassig,10
Washington,Greenwich 2,US House,,Democratic,William L Owens,114
Washington,Greenwich 2,US House,,Republican,Matthew A Doheny,104
Washington,Greenwich 2,US House,,Conservative,Matthew A Doheny,16
Washington,Greenwich 2,US House,,Working Families,William L Owens,9
Washington,Greenwich 2,US House,,Independence,Matthew A Doheny,5
Washington,Greenwich 2,US House,,Green,Donald L Hassig,4
Washington,Greenwich 3,US House,,Democratic,William L Owens,222
Washington,Greenwich 3,US House,,Republican,Matthew A Doheny,237
Washington,Greenwich 3,US House,,Conservative,Matthew A Doheny,29
Washington,Greenwich 3,US House,,Working Families,William L Owens,22
Washington,Greenwich 3,US House,,Independence,Matthew A Doheny,10
Washington,Greenwich 3,US House,,Green,Donald L Hassig,6
Washington,Greenwich 4,US House,,Democratic,William L Owens,285
Washington,Greenwich 4,US House,,Republican,Matthew A Doheny,257
Washington,Greenwich 4,US House,,Conservative,Matthew A Doheny,40
Washington,Greenwich 4,US House,,Working Families,William L Owens,24
Washington,Greenwich 4,US House,,Independence,Matthew A Doheny,13
Washington,Greenwich 4,US House,,Green,Donald L Hassig,13
Washington,Greenwich 5,US House,,Democratic,William L Owens,140
Washington,Greenwich 5,US House,,Republican,Matthew A Doheny,134
Washington,Greenwich 5,US House,,Conservative,Matthew A Doheny,25
Washington,Greenwich 5,US House,,Working Families,William L Owens,9
Washington,Greenwich 5,US House,,Independence,Matthew A Doheny,9
Washington,Greenwich 5,US House,,Green,Donald L Hassig,3
Washington,Greenwich 1,State Senate,45,Republican,Elizabeth O'C Little,230
Washington,Greenwich 1,State Senate,45,Conservative,Elizabeth O'C Little,28
Washington,Greenwich 1,State Senate,45,Independence,Elizabeth O'C Little,38
Washington,Greenwich 2,State Senate,45,Republican,Elizabeth O'C Little,173
Washington,Greenwich 2,State Senate,45,Conservative,Elizabeth O'C Little,17
Washington,Greenwich 2,State Senate,45,Independence,Elizabeth O'C Little,33
Washington,Greenwich 2,State Senate,45,,Write-Ins,1
Washington,Greenwich 3,State Senate,45,Republican,Elizabeth O'C Little,328
Washington,Greenwich 3,State Senate,45,Conservative,Elizabeth O'C Little,38
Washington,Greenwich 3,State Senate,45,Independence,Elizabeth O'C Little,43
Washington,Greenwich 3,State Senate,45,,Write-Ins,2
Washington,Greenwich 4,State Senate,45,Republican,Elizabeth O'C Little,363
Washington,Greenwich 4,State Senate,45,Conservative,Elizabeth O'C Little,54
Washington,Greenwich 4,State Senate,45,Independence,Elizabeth O'C Little,75
Washington,Greenwich 4,State Senate,45,,Write-Ins,2
Washington,Greenwich 5,State Senate,45,Republican,Elizabeth O'C Little,188
Washington,Greenwich 5,State Senate,45,Conservative,Elizabeth O'C Little,29
Washington,Greenwich 5,State Senate,45,Independence,Elizabeth O'C Little,38
Washington,Greenwich 1,State Assembly,113,Democratic,Carrie Woerner,141
Washington,Greenwich 1,State Assembly,113,Republican,Tony Jordan,213
Washington,Greenwich 1,State Assembly,113,Conservative,Tony Jordan,22
Washington,Greenwich 1,State Assembly,113,Working Families,Carrie Woerner,10
Washington,Greenwich 1,State Assembly,113,Independence,Tony Jordan,18
Washington,Greenwich 2,State Assembly,113,Democratic,Carrie Woerner,84
Washington,Greenwich 2,State Assembly,113,Republican,Tony Jordan,146
Washington,Greenwich 2,State Assembly,113,Conservative,Tony Jordan,17
Washington,Greenwich 2,State Assembly,113,Working Families,Carrie Woerner,7
Washington,Greenwich 2,State Assembly,113,Independence,Tony Jordan,11
Washington,Greenwich 3,State Assembly,113,Democratic,Carrie Woerner,156
Washington,Greenwich 3,State Assembly,113,Republican,Tony Jordan,324
Washington,Greenwich 3,State Assembly,113,Conservative,Tony Jordan,38
Washington,Greenwich 3,State Assembly,113,Working Families,Carrie Woerner,12
Washington,Greenwich 3,State Assembly,113,Independence,Tony Jordan,20
Washington,Greenwich 4,State Assembly,113,Democratic,Carrie Woerner,190
Washington,Greenwich 4,State Assembly,113,Republican,Tony Jordan,377
Washington,Greenwich 4,State Assembly,113,Conservative,Tony Jordan,42
Washington,Greenwich 4,State Assembly,113,Working Families,Carrie Woerner,14
Washington,Greenwich 4,State Assembly,113,Independence,Tony Jordan,37
Washington,Greenwich 4,State Assembly,113,,Write-Ins,3
Washington,Greenwich 5,State Assembly,113,Democratic,Carrie Woerner,101
Washington,Greenwich 5,State Assembly,113,Republican,Tony Jordan,182
Washington,Greenwich 5,State Assembly,113,Conservative,Tony Jordan,27
Washington,Greenwich 5,State Assembly,113,Working Families,Carrie Woerner,15
Washington,Greenwich 5,State Assembly,113,Independence,Tony Jordan,11
Washington,Hampton 1,US President,,Democratic,Barack  Obama  - Joe  Biden,142
Washington,Hampton 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,154
Washington,Hampton 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,10
Washington,Hampton 1,US President,,Working Families,Barack  Obama  - Joe  Biden,8
Washington,Hampton 1,US President,,Green,Jill  Stein  - Cheri  Honkala,0
Washington,Hampton 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,0
Washington,Hampton 1,US President,,Libertarian,Gary  Johnson  - James P Gray,2
Washington,Hampton 1,US President,,Constitution,Virgil  Goode  - Jim  Clymer,0
Washington,Hampton 1,US President,,,Write-Ins,2
Washington,Hampton 1,US Senate,,Democratic,Kirsten E Gillibrand,159
Washington,Hampton 1,US Senate,,Republican,Wendy  Long,105
Washington,Hampton 1,US Senate,,Conservative,Wendy  Long,8
Washington,Hampton 1,US Senate,,Working Families,Kirsten E Gillibrand,16
Washington,Hampton 1,US Senate,,Independence,Kirsten E Gillibrand,13
Washington,Hampton 1,US Senate,,Green,Colia  Clark,2
Washington,Hampton 1,US Senate,,Libertarian,Chris  Edes,0
Washington,Hampton 1,US Senate,,Common Sense,John  Mangelli,2
Washington,Hampton 1,State Supreme Court,,Democratic,Jeffrey D Wait,108
Washington,Hampton 1,State Supreme Court,,Democratic,John M Silvestri,98
Washington,Hampton 1,State Supreme Court,,Democratic,Christine M Clark,128
Washington,Hampton 1,State Supreme Court,,Democratic,Mark L Powers,96
Washington,Hampton 1,State Supreme Court,,Republican,Joseph M Sise,142
Washington,Hampton 1,State Supreme Court,,Republican,Thomas  Buchanan,146
Washington,Hampton 1,State Supreme Court,,Republican,Felix J Catena,138
Washington,Hampton 1,State Supreme Court,,Republican,John T Ellis,155
Washington,Hampton 1,State Supreme Court,,Conservative,Joseph M Sise,21
Washington,Hampton 1,State Supreme Court,,Conservative,Thomas  Buchanan,18
Washington,Hampton 1,State Supreme Court,,Conservative,Felix J Catena,18
Washington,Hampton 1,State Supreme Court,,Conservative,John T Ellis,17
Washington,Hampton 1,US House,,Democratic,William L Owens,114
Washington,Hampton 1,US House,,Republican,Matthew A Doheny,143
Washington,Hampton 1,US House,,Conservative,Matthew A Doheny,17
Washington,Hampton 1,US House,,Working Families,William L Owens,9
Washington,Hampton 1,US House,,Independence,Matthew A Doheny,7
Washington,Hampton 1,US House,,Green,Donald L Hassig,2
Washington,Hampton 1,State Senate,45,Republican,Elizabeth O'C Little,191
Washington,Hampton 1,State Senate,45,Conservative,Elizabeth O'C Little,24
Washington,Hampton 1,State Senate,45,Independence,Elizabeth O'C Little,26
Washington,Hampton 1,State Assembly,107,Democratic,Dennis J Tarantino,104
Washington,Hampton 1,State Assembly,107,Republican,Daniel G Stec,150
Washington,Hampton 1,State Assembly,107,Conservative,Daniel G Stec,15
Washington,Hampton 1,State Assembly,107,Working Families,Dennis J Tarantino,9
Washington,Hampton 1,State Assembly,107,Independence,Daniel G Stec,5
Washington,Hartford 1,US President,,Democratic,Barack  Obama  - Joe  Biden,129
Washington,Hartford 1,US President,,Republican,Mitt  Romney  - Paul  Ryan,194
Washington,Hartford 1,US President,,Conservative,Mitt  Romney  - Paul  Ryan,13
Washington,Hartford 1,US President,,Working Families,Barack  Obama  - Joe  Biden,9
Washington,Hartford 1,US President,,Green,Jill  Stein  - Cheri  Honkala,1
Washington,Hartford 1,US President,,Socialism And Lib,Peta  Lindsay  - Yari  Osorio,1
Washington,Hartford 1,US President,,Libertarian,Gary  Johnson  - James P Gray,1
