county,precinct,office,district,party,candidate,votes
Cayuga,Auburn 014-2,State Supreme Court Justice,,WOR,Odorisi,30
Cayuga,Auburn 014-2,State Supreme Court Justice,,WOR,Donofrio,24
Cayuga,Auburn 014-3,State Supreme Court Justice,,DEM,Gleason,190
Cayuga,Auburn 014-3,State Supreme Court Justice,,DEM,Odorisi,171
Cayuga,Auburn 014-3,State Supreme Court Justice,,REP,Donofrio,138
Cayuga,Auburn 014-3,State Supreme Court Justice,,REP,Barry,120
Cayuga,Auburn 014-3,State Supreme Court Justice,,CON,Donofrio,14
Cayuga,Auburn 014-3,State Supreme Court Justice,,CON,Barry,19
Cayuga,Auburn 014-3,State Supreme Court Justice,,WOR,Odorisi,14
Cayuga,Auburn 014-3,State Supreme Court Justice,,WOR,Donofrio,25
Cayuga,Auburn 015-1,State Supreme Court Justice,,DEM,Gleason,207
Cayuga,Auburn 015-1,State Supreme Court Justice,,DEM,Odorisi,192
Cayuga,Auburn 015-1,State Supreme Court Justice,,REP,Donofrio,127
Cayuga,Auburn 015-1,State Supreme Court Justice,,REP,Barry,99
Cayuga,Auburn 015-1,State Supreme Court Justice,,CON,Donofrio,16
Cayuga,Auburn 015-1,State Supreme Court Justice,,CON,Barry,23
Cayuga,Auburn 015-1,State Supreme Court Justice,,WOR,Odorisi,24
Cayuga,Auburn 015-1,State Supreme Court Justice,,WOR,Donofrio,19
Cayuga,Auburn 015-2,State Supreme Court Justice,,DEM,Gleason,101
Cayuga,Auburn 015-2,State Supreme Court Justice,,DEM,Odorisi,95
Cayuga,Auburn 015-2,State Supreme Court Justice,,REP,Donofrio,53
Cayuga,Auburn 015-2,State Supreme Court Justice,,REP,Barry,50
Cayuga,Auburn 015-2,State Supreme Court Justice,,CON,Donofrio,14
Cayuga,Auburn 015-2,State Supreme Court Justice,,CON,Barry,14
Cayuga,Auburn 015-2,State Supreme Court Justice,,WOR,Odorisi,12
Cayuga,Auburn 015-2,State Supreme Court Justice,,WOR,Donofrio,14
Cayuga,Auburn 015-3,State Supreme Court Justice,,DEM,Gleason,286
Cayuga,Auburn 015-3,State Supreme Court Justice,,DEM,Odorisi,270
Cayuga,Auburn 015-3,State Supreme Court Justice,,REP,Donofrio,185
Cayuga,Auburn 015-3,State Supreme Court Justice,,REP,Barry,158
Cayuga,Auburn 015-3,State Supreme Court Justice,,CON,Donofrio,39
Cayuga,Auburn 015-3,State Supreme Court Justice,,CON,Barry,28
Cayuga,Auburn 015-3,State Supreme Court Justice,,WOR,Odorisi,27
Cayuga,Auburn 015-3,State Supreme Court Justice,,WOR,Donofrio,21
Cayuga,Aurelius D1,State Supreme Court Justice,,DEM,Gleason,235
Cayuga,Aurelius D1,State Supreme Court Justice,,DEM,Odorisi,235
Cayuga,Aurelius D1,State Supreme Court Justice,,REP,Donofrio,266
Cayuga,Aurelius D1,State Supreme Court Justice,,REP,Barry,220
Cayuga,Aurelius D1,State Supreme Court Justice,,CON,Donofrio,39
Cayuga,Aurelius D1,State Supreme Court Justice,,CON,Barry,47
Cayuga,Aurelius D1,State Supreme Court Justice,,WOR,Odorisi,20
Cayuga,Aurelius D1,State Supreme Court Justice,,WOR,Donofrio,33
Cayuga,Aurelius D2,State Supreme Court Justice,,DEM,Gleason,176
Cayuga,Aurelius D2,State Supreme Court Justice,,DEM,Odorisi,159
Cayuga,Aurelius D2,State Supreme Court Justice,,REP,Donofrio,228
Cayuga,Aurelius D2,State Supreme Court Justice,,REP,Barry,207
Cayuga,Aurelius D2,State Supreme Court Justice,,CON,Donofrio,45
Cayuga,Aurelius D2,State Supreme Court Justice,,CON,Barry,45
Cayuga,Aurelius D2,State Supreme Court Justice,,WOR,Odorisi,23
Cayuga,Aurelius D2,State Supreme Court Justice,,WOR,Donofrio,20
Cayuga,Brutus D1,State Supreme Court Justice,,DEM,Gleason,177
Cayuga,Brutus D1,State Supreme Court Justice,,DEM,Odorisi,169
Cayuga,Brutus D1,State Supreme Court Justice,,REP,Donofrio,214
Cayuga,Brutus D1,State Supreme Court Justice,,REP,Barry,189
Cayuga,Brutus D1,State Supreme Court Justice,,CON,Donofrio,41
Cayuga,Brutus D1,State Supreme Court Justice,,CON,Barry,42
Cayuga,Brutus D1,State Supreme Court Justice,,WOR,Odorisi,30
Cayuga,Brutus D1,State Supreme Court Justice,,WOR,Donofrio,35
Cayuga,Brutus D2,State Supreme Court Justice,,DEM,Gleason,260
Cayuga,Brutus D2,State Supreme Court Justice,,DEM,Odorisi,232
Cayuga,Brutus D2,State Supreme Court Justice,,REP,Donofrio,280
Cayuga,Brutus D2,State Supreme Court Justice,,REP,Barry,259
Cayuga,Brutus D2,State Supreme Court Justice,,CON,Donofrio,56
Cayuga,Brutus D2,State Supreme Court Justice,,CON,Barry,55
Cayuga,Brutus D2,State Supreme Court Justice,,WOR,Odorisi,53
Cayuga,Brutus D2,State Supreme Court Justice,,WOR,Donofrio,61
Cayuga,Brutus D3,State Supreme Court Justice,,DEM,Gleason,125
Cayuga,Brutus D3,State Supreme Court Justice,,DEM,Odorisi,128
Cayuga,Brutus D3,State Supreme Court Justice,,REP,Donofrio,190
Cayuga,Brutus D3,State Supreme Court Justice,,REP,Barry,165
Cayuga,Brutus D3,State Supreme Court Justice,,CON,Donofrio,40
Cayuga,Brutus D3,State Supreme Court Justice,,CON,Barry,37
Cayuga,Brutus D3,State Supreme Court Justice,,WOR,Odorisi,36
Cayuga,Brutus D3,State Supreme Court Justice,,WOR,Donofrio,37
Cayuga,Cato,State Supreme Court Justice,,DEM,Gleason,341
Cayuga,Cato,State Supreme Court Justice,,DEM,Odorisi,302
Cayuga,Cato,State Supreme Court Justice,,REP,Donofrio,401
Cayuga,Cato,State Supreme Court Justice,,REP,Barry,358
Cayuga,Cato,State Supreme Court Justice,,CON,Donofrio,88
Cayuga,Cato,State Supreme Court Justice,,CON,Barry,97
Cayuga,Cato,State Supreme Court Justice,,WOR,Odorisi,41
Cayuga,Cato,State Supreme Court Justice,,WOR,Donofrio,40
Cayuga,Conquest,State Supreme Court Justice,,DEM,Gleason,187
Cayuga,Conquest,State Supreme Court Justice,,DEM,Odorisi,159
Cayuga,Conquest,State Supreme Court Justice,,REP,Donofrio,261
Cayuga,Conquest,State Supreme Court Justice,,REP,Barry,245
Cayuga,Conquest,State Supreme Court Justice,,CON,Donofrio,62
Cayuga,Conquest,State Supreme Court Justice,,CON,Barry,61
Cayuga,Conquest,State Supreme Court Justice,,WOR,Odorisi,31
Cayuga,Conquest,State Supreme Court Justice,,WOR,Donofrio,34
Cayuga,Fleming,State Supreme Court Justice,,DEM,Gleason,483
Cayuga,Fleming,State Supreme Court Justice,,DEM,Odorisi,438
Cayuga,Fleming,State Supreme Court Justice,,REP,Donofrio,510
Cayuga,Fleming,State Supreme Court Justice,,REP,Barry,443
Cayuga,Fleming,State Supreme Court Justice,,CON,Donofrio,118
Cayuga,Fleming,State Supreme Court Justice,,CON,Barry,122
Cayuga,Fleming,State Supreme Court Justice,,WOR,Odorisi,55
Cayuga,Fleming,State Supreme Court Justice,,WOR,Donofrio,54
Cayuga,Genoa,State Supreme Court Justice,,DEM,Gleason,290
Cayuga,Genoa,State Supreme Court Justice,,DEM,Odorisi,293
Cayuga,Genoa,State Supreme Court Justice,,REP,Donofrio,346
Cayuga,Genoa,State Supreme Court Justice,,REP,Barry,321
Cayuga,Genoa,State Supreme Court Justice,,CON,Donofrio,69
Cayuga,Genoa,State Supreme Court Justice,,CON,Barry,65
Cayuga,Genoa,State Supreme Court Justice,,WOR,Odorisi,48
Cayuga,Genoa,State Supreme Court Justice,,WOR,Donofrio,33
Cayuga,Ira,State Supreme Court Justice,,DEM,Gleason,236
Cayuga,Ira,State Supreme Court Justice,,DEM,Odorisi,202
Cayuga,Ira,State Supreme Court Justice,,REP,Donofrio,337
Cayuga,Ira,State Supreme Court Justice,,REP,Barry,325
Cayuga,Ira,State Supreme Court Justice,,CON,Donofrio,77
Cayuga,Ira,State Supreme Court Justice,,CON,Barry,79
Cayuga,Ira,State Supreme Court Justice,,WOR,Odorisi,37
Cayuga,Ira,State Supreme Court Justice,,WOR,Donofrio,33
Cayuga,Ledyard,State Supreme Court Justice,,DEM,Gleason,306
Cayuga,Ledyard,State Supreme Court Justice,,DEM,Odorisi,283
Cayuga,Ledyard,State Supreme Court Justice,,REP,Donofrio,288
Cayuga,Ledyard,State Supreme Court Justice,,REP,Barry,267
Cayuga,Ledyard,State Supreme Court Justice,,CON,Donofrio,51
Cayuga,Ledyard,State Supreme Court Justice,,CON,Barry,55
Cayuga,Ledyard,State Supreme Court Justice,,WOR,Odorisi,53
Cayuga,Ledyard,State Supreme Court Justice,,WOR,Donofrio,51
Cayuga,Locke,State Supreme Court Justice,,DEM,Gleason,236
Cayuga,Locke,State Supreme Court Justice,,DEM,Odorisi,212
Cayuga,Locke,State Supreme Court Justice,,REP,Donofrio,271
Cayuga,Locke,State Supreme Court Justice,,REP,Barry,247
Cayuga,Locke,State Supreme Court Justice,,CON,Donofrio,44
Cayuga,Locke,State Supreme Court Justice,,CON,Barry,48
Cayuga,Locke,State Supreme Court Justice,,WOR,Odorisi,30
Cayuga,Locke,State Supreme Court Justice,,WOR,Donofrio,28
Cayuga,Mentz,State Supreme Court Justice,,DEM,Gleason,299
Cayuga,Mentz,State Supreme Court Justice,,DEM,Odorisi,259
Cayuga,Mentz,State Supreme Court Justice,,REP,Donofrio,341
Cayuga,Mentz,State Supreme Court Justice,,REP,Barry,304
Cayuga,Mentz,State Supreme Court Justice,,CON,Donofrio,57
Cayuga,Mentz,State Supreme Court Justice,,CON,Barry,68
Cayuga,Mentz,State Supreme Court Justice,,WOR,Odorisi,47
Cayuga,Mentz,State Supreme Court Justice,,WOR,Donofrio,36
Cayuga,Montezuma,State Supreme Court Justice,,DEM,Gleason,159
Cayuga,Montezuma,State Supreme Court Justice,,DEM,Odorisi,139
Cayuga,Montezuma,State Supreme Court Justice,,REP,Donofrio,161
Cayuga,Montezuma,State Supreme Court Justice,,REP,Barry,139
Cayuga,Montezuma,State Supreme Court Justice,,CON,Donofrio,28
Cayuga,Montezuma,State Supreme Court Justice,,CON,Barry,29
Cayuga,Montezuma,State Supreme Court Justice,,WOR,Odorisi,22
Cayuga,Montezuma,State Supreme Court Justice,,WOR,Donofrio,22
Cayuga,Moravia,State Supreme Court Justice,,DEM,Gleason,356
Cayuga,Moravia,State Supreme Court Justice,,DEM,Odorisi,328
Cayuga,Moravia,State Supreme Court Justice,,REP,Donofrio,518
Cayuga,Moravia,State Supreme Court Justice,,REP,Barry,460
Cayuga,Moravia,State Supreme Court Justice,,CON,Donofrio,77
Cayuga,Moravia,State Supreme Court Justice,,CON,Barry,77
Cayuga,Moravia,State Supreme Court Justice,,WOR,Odorisi,55
Cayuga,Moravia,State Supreme Court Justice,,WOR,Donofrio,52
Cayuga,Niles,State Supreme Court Justice,,DEM,Gleason,223
Cayuga,Niles,State Supreme Court Justice,,DEM,Odorisi,200
Cayuga,Niles,State Supreme Court Justice,,REP,Donofrio,282
Cayuga,Niles,State Supreme Court Justice,,REP,Barry,266
Cayuga,Niles,State Supreme Court Justice,,CON,Donofrio,40
Cayuga,Niles,State Supreme Court Justice,,CON,Barry,38
Cayuga,Niles,State Supreme Court Justice,,WOR,Odorisi,29
Cayuga,Niles,State Supreme Court Justice,,WOR,Donofrio,27
Cayuga,Owasco D1,State Supreme Court Justice,,DEM,Gleason,366
Cayuga,Owasco D1,State Supreme Court Justice,,DEM,Odorisi,361
Cayuga,Owasco D1,State Supreme Court Justice,,REP,Donofrio,532
Cayuga,Owasco D1,State Supreme Court Justice,,REP,Barry,461
Cayuga,Owasco D1,State Supreme Court Justice,,CON,Donofrio,57
Cayuga,Owasco D1,State Supreme Court Justice,,CON,Barry,60
Cayuga,Owasco D1,State Supreme Court Justice,,WOR,Odorisi,24
Cayuga,Owasco D1,State Supreme Court Justice,,WOR,Donofrio,33
Cayuga,Owasco D2,State Supreme Court Justice,,DEM,Gleason,453
Cayuga,Owasco D2,State Supreme Court Justice,,DEM,Odorisi,410
Cayuga,Owasco D2,State Supreme Court Justice,,REP,Donofrio,457
Cayuga,Owasco D2,State Supreme Court Justice,,REP,Barry,404
Cayuga,Owasco D2,State Supreme Court Justice,,CON,Donofrio,60
Cayuga,Owasco D2,State Supreme Court Justice,,CON,Barry,79
Cayuga,Owasco D2,State Supreme Court Justice,,WOR,Odorisi,27
Cayuga,Owasco D2,State Supreme Court Justice,,WOR,Donofrio,35
Cayuga,Scipio,State Supreme Court Justice,,DEM,Gleason,243
Cayuga,Scipio,State Supreme Court Justice,,DEM,Odorisi,226
Cayuga,Scipio,State Supreme Court Justice,,REP,Donofrio,241
Cayuga,Scipio,State Supreme Court Justice,,REP,Barry,230
Cayuga,Scipio,State Supreme Court Justice,,CON,Donofrio,54
Cayuga,Scipio,State Supreme Court Justice,,CON,Barry,53
Cayuga,Scipio,State Supreme Court Justice,,WOR,Odorisi,30
Cayuga,Scipio,State Supreme Court Justice,,WOR,Donofrio,26
Cayuga,Sempronius,State Supreme Court Justice,,DEM,Gleason,104
Cayuga,Sempronius,State Supreme Court Justice,,DEM,Odorisi,93
Cayuga,Sempronius,State Supreme Court Justice,,REP,Donofrio,173
Cayuga,Sempronius,State Supreme Court Justice,,REP,Barry,159
Cayuga,Sempronius,State Supreme Court Justice,,CON,Donofrio,31
Cayuga,Sempronius,State Supreme Court Justice,,CON,Barry,39
Cayuga,Sempronius,State Supreme Court Justice,,WOR,Odorisi,17
Cayuga,Sempronius,State Supreme Court Justice,,WOR,Donofrio,14
Cayuga,Sennett D1,State Supreme Court Justice,,DEM,Gleason,229
Cayuga,Sennett D1,State Supreme Court Justice,,DEM,Odorisi,215
Cayuga,Sennett D1,State Supreme Court Justice,,REP,Donofrio,346
Cayuga,Sennett D1,State Supreme Court Justice,,REP,Barry,318
Cayuga,Sennett D1,State Supreme Court Justice,,CON,Donofrio,62
Cayuga,Sennett D1,State Supreme Court Justice,,CON,Barry,71
Cayuga,Sennett D1,State Supreme Court Justice,,WOR,Odorisi,31
Cayuga,Sennett D1,State Supreme Court Justice,,WOR,Donofrio,31
Cayuga,Sennett D2,State Supreme Court Justice,,DEM,Gleason,372
Cayuga,Sennett D2,State Supreme Court Justice,,DEM,Odorisi,345
Cayuga,Sennett D2,State Supreme Court Justice,,REP,Donofrio,414
Cayuga,Sennett D2,State Supreme Court Justice,,REP,Barry,376
Cayuga,Sennett D2,State Supreme Court Justice,,CON,Donofrio,62
Cayuga,Sennett D2,State Supreme Court Justice,,CON,Barry,66
Cayuga,Sennett D2,State Supreme Court Justice,,WOR,Odorisi,24
Cayuga,Sennett D2,State Supreme Court Justice,,WOR,Donofrio,38
Cayuga,Springport,State Supreme Court Justice,,DEM,Gleason,368
Cayuga,Springport,State Supreme Court Justice,,DEM,Odorisi,326
Cayuga,Springport,State Supreme Court Justice,,REP,Donofrio,400
Cayuga,Springport,State Supreme Court Justice,,REP,Barry,356
Cayuga,Springport,State Supreme Court Justice,,CON,Donofrio,87
Cayuga,Springport,State Supreme Court Justice,,CON,Barry,95
Cayuga,Springport,State Supreme Court Justice,,WOR,Odorisi,47
Cayuga,Springport,State Supreme Court Justice,,WOR,Donofrio,39
Cayuga,Sterling D1,State Supreme Court Justice,,DEM,Gleason,250
Cayuga,Sterling D1,State Supreme Court Justice,,DEM,Odorisi,256
Cayuga,Sterling D1,State Supreme Court Justice,,REP,Donofrio,373
Cayuga,Sterling D1,State Supreme Court Justice,,REP,Barry,342
Cayuga,Sterling D1,State Supreme Court Justice,,CON,Donofrio,82
Cayuga,Sterling D1,State Supreme Court Justice,,CON,Barry,87
Cayuga,Sterling D1,State Supreme Court Justice,,WOR,Odorisi,23
Cayuga,Sterling D1,State Supreme Court Justice,,WOR,Donofrio,24
Cayuga,Sterling D2,State Supreme Court Justice,,DEM,Gleason,139
Cayuga,Sterling D2,State Supreme Court Justice,,DEM,Odorisi,121
Cayuga,Sterling D2,State Supreme Court Justice,,REP,Donofrio,160
Cayuga,Sterling D2,State Supreme Court Justice,,REP,Barry,154
Cayuga,Sterling D2,State Supreme Court Justice,,CON,Donofrio,50
Cayuga,Sterling D2,State Supreme Court Justice,,CON,Barry,57
Cayuga,Sterling D2,State Supreme Court Justice,,WOR,Odorisi,17
Cayuga,Sterling D2,State Supreme Court Justice,,WOR,Donofrio,20
Cayuga,Summerhill,State Supreme Court Justice,,DEM,Gleason,125
Cayuga,Summerhill,State Supreme Court Justice,,DEM,Odorisi,103
Cayuga,Summerhill,State Supreme Court Justice,,REP,Donofrio,217
Cayuga,Summerhill,State Supreme Court Justice,,REP,Barry,224
Cayuga,Summerhill,State Supreme Court Justice,,CON,Donofrio,32
Cayuga,Summerhill,State Supreme Court Justice,,CON,Barry,37
Cayuga,Summerhill,State Supreme Court Justice,,WOR,Odorisi,13
Cayuga,Summerhill,State Supreme Court Justice,,WOR,Donofrio,17
Cayuga,Throop,State Supreme Court Justice,,DEM,Gleason,324
Cayuga,Throop,State Supreme Court Justice,,DEM,Odorisi,324
Cayuga,Throop,State Supreme Court Justice,,REP,Donofrio,328
Cayuga,Throop,State Supreme Court Justice,,REP,Barry,299
Cayuga,Throop,State Supreme Court Justice,,CON,Donofrio,70
Cayuga,Throop,State Supreme Court Justice,,CON,Barry,66
Cayuga,Throop,State Supreme Court Justice,,WOR,Odorisi,17
Cayuga,Throop,State Supreme Court Justice,,WOR,Donofrio,40
Cayuga,Venice,State Supreme Court Justice,,DEM,Gleason,168
Cayuga,Venice,State Supreme Court Justice,,DEM,Odorisi,158
Cayuga,Venice,State Supreme Court Justice,,REP,Donofrio,215
Cayuga,Venice,State Supreme Court Justice,,REP,Barry,210
Cayuga,Venice,State Supreme Court Justice,,CON,Donofrio,44
Cayuga,Venice,State Supreme Court Justice,,CON,Barry,44
Cayuga,Venice,State Supreme Court Justice,,WOR,Odorisi,18
Cayuga,Venice,State Supreme Court Justice,,WOR,Donofrio,20
Cayuga,Victory,State Supreme Court Justice,,DEM,Gleason,177
Cayuga,Victory,State Supreme Court Justice,,DEM,Odorisi,153
Cayuga,Victory,State Supreme Court Justice,,REP,Donofrio,280
Cayuga,Victory,State Supreme Court Justice,,REP,Barry,270
Cayuga,Victory,State Supreme Court Justice,,CON,Donofrio,54
Cayuga,Victory,State Supreme Court Justice,,CON,Barry,61
Cayuga,Victory,State Supreme Court Justice,,WOR,Odorisi,36
Cayuga,Victory,State Supreme Court Justice,,WOR,Donofrio,39
Cayuga,Auburn 010-1,U.S. House,,DEM,Maffei,277
Cayuga,Auburn 010-1,U.S. House,,REP,Buerkle,145
Cayuga,Auburn 010-1,U.S. House,,CON,Buerkle,24
Cayuga,Auburn 010-1,U.S. House,,WOR,Maffei,24
Cayuga,Auburn 010-1,U.S. House,,IND,Buerkle,5
Cayuga,Auburn 010-1,U.S. House,,GRE,Rozum,68
Cayuga,Auburn 010-2,U.S. House,,DEM,Maffei,192
Cayuga,Auburn 010-2,U.S. House,,REP,Buerkle,146
Cayuga,Auburn 010-2,U.S. House,,CON,Buerkle,36
Cayuga,Auburn 010-2,U.S. House,,WOR,Maffei,21
Cayuga,Auburn 010-2,U.S. House,,IND,Buerkle,10
Cayuga,Auburn 010-2,U.S. House,,GRE,Rozum,52
Cayuga,Auburn 010-3,U.S. House,,DEM,Maffei,100
Cayuga,Auburn 010-3,U.S. House,,REP,Buerkle,72
Cayuga,Auburn 010-3,U.S. House,,CON,Buerkle,10
Cayuga,Auburn 010-3,U.S. House,,WOR,Maffei,9
Cayuga,Auburn 010-3,U.S. House,,IND,Buerkle,7
Cayuga,Auburn 010-3,U.S. House,,GRE,Rozum,23
Cayuga,Auburn 011-1,U.S. House,,DEM,Maffei,232
Cayuga,Auburn 011-1,U.S. House,,REP,Buerkle,175
Cayuga,Auburn 011-1,U.S. House,,CON,Buerkle,25
Cayuga,Auburn 011-1,U.S. House,,WOR,Maffei,15
Cayuga,Auburn 011-1,U.S. House,,IND,Buerkle,6
Cayuga,Auburn 011-1,U.S. House,,GRE,Rozum,50
Cayuga,Auburn 011-2,U.S. House,,DEM,Maffei,336
Cayuga,Auburn 011-2,U.S. House,,REP,Buerkle,280
Cayuga,Auburn 011-2,U.S. House,,CON,Buerkle,37
Cayuga,Auburn 011-2,U.S. House,,WOR,Maffei,12
Cayuga,Auburn 011-2,U.S. House,,IND,Buerkle,13
Cayuga,Auburn 011-2,U.S. House,,GRE,Rozum,57
Cayuga,Auburn 011-3,U.S. House,,DEM,Maffei,334
Cayuga,Auburn 011-3,U.S. House,,REP,Buerkle,239
Cayuga,Auburn 011-3,U.S. House,,CON,Buerkle,34
Cayuga,Auburn 011-3,U.S. House,,WOR,Maffei,19
Cayuga,Auburn 011-3,U.S. House,,IND,Buerkle,8
Cayuga,Auburn 011-3,U.S. House,,GRE,Rozum,54
Cayuga,Auburn 012-1,U.S. House,,DEM,Maffei,53
Cayuga,Auburn 012-1,U.S. House,,REP,Buerkle,15
Cayuga,Auburn 012-1,U.S. House,,CON,Buerkle,21
Cayuga,Auburn 012-1,U.S. House,,WOR,Maffei,4
Cayuga,Auburn 012-1,U.S. House,,IND,Buerkle,3
Cayuga,Auburn 012-1,U.S. House,,GRE,Rozum,9
Cayuga,Auburn 012-2,U.S. House,,DEM,Maffei,632
Cayuga,Auburn 012-2,U.S. House,,REP,Buerkle,395
Cayuga,Auburn 012-2,U.S. House,,CON,Buerkle,78
Cayuga,Auburn 012-2,U.S. House,,WOR,Maffei,47
Cayuga,Auburn 012-2,U.S. House,,IND,Buerkle,23
Cayuga,Auburn 012-2,U.S. House,,GRE,Rozum,130
Cayuga,Auburn 012-3,U.S. House,,DEM,Maffei,206
Cayuga,Auburn 012-3,U.S. House,,REP,Buerkle,142
Cayuga,Auburn 012-3,U.S. House,,CON,Buerkle,33
Cayuga,Auburn 012-3,U.S. House,,WOR,Maffei,11
Cayuga,Auburn 012-3,U.S. House,,IND,Buerkle,7
Cayuga,Auburn 012-3,U.S. House,,GRE,Rozum,24
Cayuga,Auburn 013-1,U.S. House,,DEM,Maffei,42
Cayuga,Auburn 013-1,U.S. House,,REP,Buerkle,12
Cayuga,Auburn 013-1,U.S. House,,CON,Buerkle,1
Cayuga,Auburn 013-1,U.S. House,,WOR,Maffei,5
Cayuga,Auburn 013-1,U.S. House,,IND,Buerkle,3
Cayuga,Auburn 013-1,U.S. House,,GRE,Rozum,12
Cayuga,Auburn 013-2,U.S. House,,DEM,Maffei,293
Cayuga,Auburn 013-2,U.S. House,,REP,Buerkle,205
Cayuga,Auburn 013-2,U.S. House,,CON,Buerkle,29
Cayuga,Auburn 013-2,U.S. House,,WOR,Maffei,18
Cayuga,Auburn 013-2,U.S. House,,IND,Buerkle,12
Cayuga,Auburn 013-2,U.S. House,,GRE,Rozum,54
Cayuga,Auburn 013-3,U.S. House,,DEM,Maffei,277
Cayuga,Auburn 013-3,U.S. House,,REP,Buerkle,158
Cayuga,Auburn 013-3,U.S. House,,CON,Buerkle,33
Cayuga,Auburn 013-3,U.S. House,,WOR,Maffei,24
Cayuga,Auburn 013-3,U.S. House,,IND,Buerkle,11
Cayuga,Auburn 013-3,U.S. House,,GRE,Rozum,57
Cayuga,Auburn 014-1,U.S. House,,DEM,Maffei,284
Cayuga,Auburn 014-1,U.S. House,,REP,Buerkle,162
Cayuga,Auburn 014-1,U.S. House,,CON,Buerkle,26
Cayuga,Auburn 014-1,U.S. House,,WOR,Maffei,12
Cayuga,Auburn 014-1,U.S. House,,IND,Buerkle,4
Cayuga,Auburn 014-1,U.S. House,,GRE,Rozum,58
Cayuga,Auburn 014-2,U.S. House,,DEM,Maffei,356
Cayuga,Auburn 014-2,U.S. House,,REP,Buerkle,223
Cayuga,Auburn 014-2,U.S. House,,CON,Buerkle,30
Cayuga,Auburn 014-2,U.S. House,,WOR,Maffei,17
Cayuga,Auburn 014-2,U.S. House,,IND,Buerkle,19
Cayuga,Auburn 014-2,U.S. House,,GRE,Rozum,70
Cayuga,Auburn 014-3,U.S. House,,DEM,Maffei,201
Cayuga,Auburn 014-3,U.S. House,,REP,Buerkle,146
Cayuga,Auburn 014-3,U.S. House,,CON,Buerkle,16
Cayuga,Auburn 014-3,U.S. House,,WOR,Maffei,10
Cayuga,Auburn 014-3,U.S. House,,IND,Buerkle,4
Cayuga,Auburn 014-3,U.S. House,,GRE,Rozum,35
Cayuga,Auburn 015-1,U.S. House,,DEM,Maffei,213
Cayuga,Auburn 015-1,U.S. House,,REP,Buerkle,124
Cayuga,Auburn 015-1,U.S. House,,CON,Buerkle,15
Cayuga,Auburn 015-1,U.S. House,,WOR,Maffei,8
Cayuga,Auburn 015-1,U.S. House,,IND,Buerkle,3
Cayuga,Auburn 015-1,U.S. House,,GRE,Rozum,41
Cayuga,Auburn 015-2,U.S. House,,DEM,Maffei,115
Cayuga,Auburn 015-2,U.S. House,,REP,Buerkle,49
Cayuga,Auburn 015-2,U.S. House,,CON,Buerkle,12
Cayuga,Auburn 015-2,U.S. House,,WOR,Maffei,9
Cayuga,Auburn 015-2,U.S. House,,IND,Buerkle,3
Cayuga,Auburn 015-2,U.S. House,,GRE,Rozum,13
Cayuga,Auburn 015-3,U.S. House,,DEM,Maffei,293
Cayuga,Auburn 015-3,U.S. House,,REP,Buerkle,185
Cayuga,Auburn 015-3,U.S. House,,CON,Buerkle,22
Cayuga,Auburn 015-3,U.S. House,,WOR,Maffei,24
Cayuga,Auburn 015-3,U.S. House,,IND,Buerkle,9
Cayuga,Auburn 015-3,U.S. House,,GRE,Rozum,56
Cayuga,Aurelius D1,U.S. House,,DEM,Maffei,269
Cayuga,Aurelius D1,U.S. House,,REP,Buerkle,251
Cayuga,Aurelius D1,U.S. House,,CON,Buerkle,37
Cayuga,Aurelius D1,U.S. House,,WOR,Maffei,16
Cayuga,Aurelius D1,U.S. House,,IND,Buerkle,12
Cayuga,Aurelius D1,U.S. House,,GRE,Rozum,47
Cayuga,Aurelius D2,U.S. House,,DEM,Maffei,194
Cayuga,Aurelius D2,U.S. House,,REP,Buerkle,205
Cayuga,Aurelius D2,U.S. House,,CON,Buerkle,40
Cayuga,Aurelius D2,U.S. House,,WOR,Maffei,26
Cayuga,Aurelius D2,U.S. House,,IND,Buerkle,12
Cayuga,Aurelius D2,U.S. House,,GRE,Rozum,50
Cayuga,Brutus D1,U.S. House,,DEM,Maffei,190
Cayuga,Brutus D1,U.S. House,,REP,Buerkle,204
Cayuga,Brutus D1,U.S. House,,CON,Buerkle,31
Cayuga,Brutus D1,U.S. House,,WOR,Maffei,21
Cayuga,Brutus D1,U.S. House,,IND,Buerkle,4
Cayuga,Brutus D1,U.S. House,,GRE,Rozum,54
Cayuga,Brutus D2,U.S. House,,DEM,Maffei,257
Cayuga,Brutus D2,U.S. House,,REP,Buerkle,268
Cayuga,Brutus D2,U.S. House,,CON,Buerkle,48
Cayuga,Brutus D2,U.S. House,,WOR,Maffei,28
Cayuga,Brutus D2,U.S. House,,IND,Buerkle,14
Cayuga,Brutus D2,U.S. House,,GRE,Rozum,75
Cayuga,Brutus D3,U.S. House,,DEM,Maffei,146
Cayuga,Brutus D3,U.S. House,,REP,Buerkle,197
Cayuga,Brutus D3,U.S. House,,CON,Buerkle,26
Cayuga,Brutus D3,U.S. House,,WOR,Maffei,23
Cayuga,Brutus D3,U.S. House,,IND,Buerkle,10
Cayuga,Brutus D3,U.S. House,,GRE,Rozum,39
Cayuga,Cato,U.S. House,,DEM,Maffei,340
Cayuga,Cato,U.S. House,,REP,Buerkle,403
Cayuga,Cato,U.S. House,,CON,Buerkle,78
Cayuga,Cato,U.S. House,,WOR,Maffei,23
Cayuga,Cato,U.S. House,,IND,Buerkle,12
