county,precinct,office,district,party,candidate,votes
St Lawrence,Oswegatchie 2,President,,Rep,Mitt Romney,270
St Lawrence,Oswegatchie 3,President,,Rep,Mitt Romney,127
St Lawrence,Parishville 1,President,,Rep,Mitt Romney,167
St Lawrence,Parishville 2,President,,Rep,Mitt Romney,200
St Lawrence,Piercefield 1,President,,Rep,Mitt Romney,58
St Lawrence,Pierrepont 1,President,,Rep,Mitt Romney,240
St Lawrence,Pierrepont 2,President,,Rep,Mitt Romney,193
St Lawrence,Pitcairn 1,President,,Rep,Mitt Romney,131
St Lawrence,Potsdam 1,President,,Rep,Mitt Romney,198
St Lawrence,Potsdam 2,President,,Rep,Mitt Romney,171
St Lawrence,Potsdam 3,President,,Rep,Mitt Romney,153
St Lawrence,Potsdam 4,President,,Rep,Mitt Romney,153
St Lawrence,Potsdam 5,President,,Rep,Mitt Romney,139
St Lawrence,Potsdam 6,President,,Rep,Mitt Romney,100
St Lawrence,Potsdam 7,President,,Rep,Mitt Romney,79
St Lawrence,Potsdam 8,President,,Rep,Mitt Romney,196
St Lawrence,Rossie 1,President,,Rep,Mitt Romney,74
St Lawrence,Russell 1,President,,Rep,Mitt Romney,236
St Lawrence,Stockholm 1,President,,Rep,Mitt Romney,208
St Lawrence,Stockholm 2,President,,Rep,Mitt Romney,193
St Lawrence,Stockholm 3,President,,Rep,Mitt Romney,123
St Lawrence,Waddington 1,President,,Rep,Mitt Romney,185
St Lawrence,Waddington 2,President,,Rep,Mitt Romney,221
St Lawrence,Brasher 1,President,,Con,Mitt Romney,14
St Lawrence,Brasher 2,President,,Con,Mitt Romney,24
St Lawrence,Canton 1,President,,Con,Mitt Romney,22
St Lawrence,Canton 2,President,,Con,Mitt Romney,27
St Lawrence,Canton 3,President,,Con,Mitt Romney,13
St Lawrence,Canton 4,President,,Con,Mitt Romney,8
St Lawrence,Canton 5,President,,Con,Mitt Romney,18
St Lawrence,Canton 6,President,,Con,Mitt Romney,20
St Lawrence,Canton 7,President,,Con,Mitt Romney,14
St Lawrence,Canton 8,President,,Con,Mitt Romney,29
St Lawrence,City Ogdensburg 1,President,,Con,Mitt Romney,23
St Lawrence,City Ogdensburg 2,President,,Con,Mitt Romney,17
St Lawrence,City Ogdensburg 3,President,,Con,Mitt Romney,34
St Lawrence,City Ogdensburg 4,President,,Con,Mitt Romney,22
St Lawrence,City Ogdensburg 5,President,,Con,Mitt Romney,28
St Lawrence,City Ogdensburg 6,President,,Con,Mitt Romney,35
St Lawrence,Clare 1,President,,Con,Mitt Romney,1
St Lawrence,Clifton 1,President,,Con,Mitt Romney,1
St Lawrence,Clifton 2,President,,Con,Mitt Romney,6
St Lawrence,Colton 1,President,,Con,Mitt Romney,39
St Lawrence,Dekalb 1,President,,Con,Mitt Romney,20
St Lawrence,Dekalb 2,President,,Con,Mitt Romney,12
St Lawrence,Depeyster 1,President,,Con,Mitt Romney,14
St Lawrence,Edwards 1,President,,Con,Mitt Romney,15
St Lawrence,Fine 1,President,,Con,Mitt Romney,19
St Lawrence,Fowler 1,President,,Con,Mitt Romney,22
St Lawrence,Fowler 2,President,,Con,Mitt Romney,21
St Lawrence,Gouverneur 1,President,,Con,Mitt Romney,16
St Lawrence,Gouverneur 2,President,,Con,Mitt Romney,24
St Lawrence,Gouverneur 3,President,,Con,Mitt Romney,16
St Lawrence,Gouverneur 4,President,,Con,Mitt Romney,23
St Lawrence,Hammond 1,President,,Con,Mitt Romney,32
St Lawrence,Hermon 1,President,,Con,Mitt Romney,21
St Lawrence,Hopkinton 1,President,,Con,Mitt Romney,26
St Lawrence,Lawrence 1,President,,Con,Mitt Romney,25
St Lawrence,Lisbon 1,President,,Con,Mitt Romney,31
St Lawrence,Lisbon 2,President,,Con,Mitt Romney,24
St Lawrence,Lisbon 3,President,,Con,Mitt Romney,36
St Lawrence,Louisville 1,President,,Con,Mitt Romney,14
St Lawrence,Louisville 2,President,,Con,Mitt Romney,19
St Lawrence,Louisville 3,President,,Con,Mitt Romney,12
St Lawrence,Louisville 4,President,,Con,Mitt Romney,8
St Lawrence,Macomb 1,President,,Con,Mitt Romney,19
St Lawrence,Madrid 1,President,,Con,Mitt Romney,36
St Lawrence,Massena 1,President,,Con,Mitt Romney,28
St Lawrence,Massena 2,President,,Con,Mitt Romney,20
St Lawrence,Massena 3,President,,Con,Mitt Romney,24
St Lawrence,Massena 4,President,,Con,Mitt Romney,8
St Lawrence,Massena 5,President,,Con,Mitt Romney,19
St Lawrence,Massena 6,President,,Con,Mitt Romney,15
St Lawrence,Massena 7,President,,Con,Mitt Romney,10
St Lawrence,Massena 8,President,,Con,Mitt Romney,16
St Lawrence,Morristown 1,President,,Con,Mitt Romney,19
St Lawrence,Morristown 2,President,,Con,Mitt Romney,19
St Lawrence,Norfolk 1,President,,Con,Mitt Romney,23
St Lawrence,Norfolk 2,President,,Con,Mitt Romney,19
St Lawrence,Norfolk 3,President,,Con,Mitt Romney,19
St Lawrence,Oswegatchie 1,President,,Con,Mitt Romney,40
St Lawrence,Oswegatchie 2,President,,Con,Mitt Romney,31
St Lawrence,Oswegatchie 3,President,,Con,Mitt Romney,9
St Lawrence,Parishville 1,President,,Con,Mitt Romney,15
St Lawrence,Parishville 2,President,,Con,Mitt Romney,25
St Lawrence,Piercefield 1,President,,Con,Mitt Romney,3
St Lawrence,Pierrepont 1,President,,Con,Mitt Romney,26
St Lawrence,Pierrepont 2,President,,Con,Mitt Romney,22
St Lawrence,Pitcairn 1,President,,Con,Mitt Romney,9
St Lawrence,Potsdam 1,President,,Con,Mitt Romney,25
St Lawrence,Potsdam 2,President,,Con,Mitt Romney,17
St Lawrence,Potsdam 3,President,,Con,Mitt Romney,16
St Lawrence,Potsdam 4,President,,Con,Mitt Romney,20
St Lawrence,Potsdam 5,President,,Con,Mitt Romney,11
St Lawrence,Potsdam 6,President,,Con,Mitt Romney,8
St Lawrence,Potsdam 7,President,,Con,Mitt Romney,16
St Lawrence,Potsdam 8,President,,Con,Mitt Romney,25
St Lawrence,Rossie 1,President,,Con,Mitt Romney,7
St Lawrence,Russell 1,President,,Con,Mitt Romney,26
St Lawrence,Stockholm 1,President,,Con,Mitt Romney,19
St Lawrence,Stockholm 2,President,,Con,Mitt Romney,26
St Lawrence,Stockholm 3,President,,Con,Mitt Romney,14
St Lawrence,Waddington 1,President,,Con,Mitt Romney,16
St Lawrence,Waddington 2,President,,Con,Mitt Romney,30
St Lawrence,Brasher 1,President,,WF,Barack Obama,12
St Lawrence,Brasher 2,President,,WF,Barack Obama,10
St Lawrence,Canton 1,President,,WF,Barack Obama,19
St Lawrence,Canton 2,President,,WF,Barack Obama,21
St Lawrence,Canton 3,President,,WF,Barack Obama,20
St Lawrence,Canton 4,President,,WF,Barack Obama,5
St Lawrence,Canton 5,President,,WF,Barack Obama,9
St Lawrence,Canton 6,President,,WF,Barack Obama,17
St Lawrence,Canton 7,President,,WF,Barack Obama,3
St Lawrence,Canton 8,President,,WF,Barack Obama,11
St Lawrence,City Ogdensburg 1,President,,WF,Barack Obama,12
St Lawrence,City Ogdensburg 2,President,,WF,Barack Obama,16
St Lawrence,City Ogdensburg 3,President,,WF,Barack Obama,11
St Lawrence,City Ogdensburg 4,President,,WF,Barack Obama,6
St Lawrence,City Ogdensburg 5,President,,WF,Barack Obama,16
St Lawrence,City Ogdensburg 6,President,,WF,Barack Obama,13
St Lawrence,Clare 1,President,,WF,Barack Obama,0
St Lawrence,Clifton 1,President,,WF,Barack Obama,3
St Lawrence,Clifton 2,President,,WF,Barack Obama,5
St Lawrence,Colton 1,President,,WF,Barack Obama,17
St Lawrence,Dekalb 1,President,,WF,Barack Obama,17
St Lawrence,Dekalb 2,President,,WF,Barack Obama,8
St Lawrence,Depeyster 1,President,,WF,Barack Obama,6
St Lawrence,Edwards 1,President,,WF,Barack Obama,7
St Lawrence,Fine 1,President,,WF,Barack Obama,4
St Lawrence,Fowler 1,President,,WF,Barack Obama,6
St Lawrence,Fowler 2,President,,WF,Barack Obama,8
St Lawrence,Gouverneur 1,President,,WF,Barack Obama,14
St Lawrence,Gouverneur 2,President,,WF,Barack Obama,13
St Lawrence,Gouverneur 3,President,,WF,Barack Obama,3
St Lawrence,Gouverneur 4,President,,WF,Barack Obama,7
St Lawrence,Hammond 1,President,,WF,Barack Obama,9
St Lawrence,Hermon 1,President,,WF,Barack Obama,8
St Lawrence,Hopkinton 1,President,,WF,Barack Obama,12
St Lawrence,Lawrence 1,President,,WF,Barack Obama,16
St Lawrence,Lisbon 1,President,,WF,Barack Obama,8
St Lawrence,Lisbon 2,President,,WF,Barack Obama,17
St Lawrence,Lisbon 3,President,,WF,Barack Obama,11
St Lawrence,Louisville 1,President,,WF,Barack Obama,7
St Lawrence,Louisville 2,President,,WF,Barack Obama,15
St Lawrence,Louisville 3,President,,WF,Barack Obama,7
St Lawrence,Louisville 4,President,,WF,Barack Obama,5
St Lawrence,Macomb 1,President,,WF,Barack Obama,4
St Lawrence,Madrid 1,President,,WF,Barack Obama,15
St Lawrence,Massena 1,President,,WF,Barack Obama,10
St Lawrence,Massena 2,President,,WF,Barack Obama,13
St Lawrence,Massena 3,President,,WF,Barack Obama,10
St Lawrence,Massena 4,President,,WF,Barack Obama,8
St Lawrence,Massena 5,President,,WF,Barack Obama,18
St Lawrence,Massena 6,President,,WF,Barack Obama,16
St Lawrence,Massena 7,President,,WF,Barack Obama,9
St Lawrence,Massena 8,President,,WF,Barack Obama,4
St Lawrence,Morristown 1,President,,WF,Barack Obama,4
St Lawrence,Morristown 2,President,,WF,Barack Obama,16
St Lawrence,Norfolk 1,President,,WF,Barack Obama,10
St Lawrence,Norfolk 2,President,,WF,Barack Obama,13
St Lawrence,Norfolk 3,President,,WF,Barack Obama,12
St Lawrence,Oswegatchie 1,President,,WF,Barack Obama,15
St Lawrence,Oswegatchie 2,President,,WF,Barack Obama,11
St Lawrence,Oswegatchie 3,President,,WF,Barack Obama,1
St Lawrence,Parishville 1,President,,WF,Barack Obama,6
St Lawrence,Parishville 2,President,,WF,Barack Obama,13
St Lawrence,Piercefield 1,President,,WF,Barack Obama,2
St Lawrence,Pierrepont 1,President,,WF,Barack Obama,24
St Lawrence,Pierrepont 2,President,,WF,Barack Obama,10
St Lawrence,Pitcairn 1,President,,WF,Barack Obama,0
St Lawrence,Potsdam 1,President,,WF,Barack Obama,12
St Lawrence,Potsdam 2,President,,WF,Barack Obama,11
St Lawrence,Potsdam 3,President,,WF,Barack Obama,10
St Lawrence,Potsdam 4,President,,WF,Barack Obama,11
St Lawrence,Potsdam 5,President,,WF,Barack Obama,18
St Lawrence,Potsdam 6,President,,WF,Barack Obama,19
St Lawrence,Potsdam 7,President,,WF,Barack Obama,19
St Lawrence,Potsdam 8,President,,WF,Barack Obama,17
St Lawrence,Rossie 1,President,,WF,Barack Obama,8
St Lawrence,Russell 1,President,,WF,Barack Obama,15
St Lawrence,Stockholm 1,President,,WF,Barack Obama,18
St Lawrence,Stockholm 2,President,,WF,Barack Obama,10
St Lawrence,Stockholm 3,President,,WF,Barack Obama,3
St Lawrence,Waddington 1,President,,WF,Barack Obama,10
St Lawrence,Waddington 2,President,,WF,Barack Obama,6
St Lawrence,Brasher 1,President,,Green,Jill Stein,2
St Lawrence,Brasher 2,President,,Green,Jill Stein,4
St Lawrence,Canton 1,President,,Green,Jill Stein,9
St Lawrence,Canton 2,President,,Green,Jill Stein,3
St Lawrence,Canton 3,President,,Green,Jill Stein,7
St Lawrence,Canton 4,President,,Green,Jill Stein,1
St Lawrence,Canton 5,President,,Green,Jill Stein,0
St Lawrence,Canton 6,President,,Green,Jill Stein,7
St Lawrence,Canton 7,President,,Green,Jill Stein,0
St Lawrence,Canton 8,President,,Green,Jill Stein,10
St Lawrence,City Ogdensburg 1,President,,Green,Jill Stein,4
St Lawrence,City Ogdensburg 2,President,,Green,Jill Stein,3
St Lawrence,City Ogdensburg 3,President,,Green,Jill Stein,6
St Lawrence,City Ogdensburg 4,President,,Green,Jill Stein,2
St Lawrence,City Ogdensburg 5,President,,Green,Jill Stein,2
St Lawrence,City Ogdensburg 6,President,,Green,Jill Stein,1
St Lawrence,Clare 1,President,,Green,Jill Stein,0
St Lawrence,Clifton 1,President,,Green,Jill Stein,0
St Lawrence,Clifton 2,President,,Green,Jill Stein,0
St Lawrence,Colton 1,President,,Green,Jill Stein,4
St Lawrence,Dekalb 1,President,,Green,Jill Stein,1
St Lawrence,Dekalb 2,President,,Green,Jill Stein,1
St Lawrence,Depeyster 1,President,,Green,Jill Stein,3
St Lawrence,Edwards 1,President,,Green,Jill Stein,1
St Lawrence,Fine 1,President,,Green,Jill Stein,3
St Lawrence,Fowler 1,President,,Green,Jill Stein,0
St Lawrence,Fowler 2,President,,Green,Jill Stein,1
St Lawrence,Gouverneur 1,President,,Green,Jill Stein,2
St Lawrence,Gouverneur 2,President,,Green,Jill Stein,1
St Lawrence,Gouverneur 3,President,,Green,Jill Stein,1
St Lawrence,Gouverneur 4,President,,Green,Jill Stein,2
St Lawrence,Hammond 1,President,,Green,Jill Stein,3
St Lawrence,Hermon 1,President,,Green,Jill Stein,1
St Lawrence,Hopkinton 1,President,,Green,Jill Stein,2
St Lawrence,Lawrence 1,President,,Green,Jill Stein,4
St Lawrence,Lisbon 1,President,,Green,Jill Stein,3
St Lawrence,Lisbon 2,President,,Green,Jill Stein,5
St Lawrence,Lisbon 3,President,,Green,Jill Stein,0
St Lawrence,Louisville 1,President,,Green,Jill Stein,2
St Lawrence,Louisville 2,President,,Green,Jill Stein,3
St Lawrence,Louisville 3,President,,Green,Jill Stein,1
St Lawrence,Louisville 4,President,,Green,Jill Stein,0
St Lawrence,Macomb 1,President,,Green,Jill Stein,4
St Lawrence,Madrid 1,President,,Green,Jill Stein,5
St Lawrence,Massena 1,President,,Green,Jill Stein,1
St Lawrence,Massena 2,President,,Green,Jill Stein,0
St Lawrence,Massena 3,President,,Green,Jill Stein,1
St Lawrence,Massena 4,President,,Green,Jill Stein,0
St Lawrence,Massena 5,President,,Green,Jill Stein,2
St Lawrence,Massena 6,President,,Green,Jill Stein,0
St Lawrence,Massena 7,President,,Green,Jill Stein,1
St Lawrence,Massena 8,President,,Green,Jill Stein,2
St Lawrence,Morristown 1,President,,Green,Jill Stein,0
St Lawrence,Morristown 2,President,,Green,Jill Stein,2
St Lawrence,Norfolk 1,President,,Green,Jill Stein,1
St Lawrence,Norfolk 2,President,,Green,Jill Stein,1
St Lawrence,Norfolk 3,President,,Green,Jill Stein,3
St Lawrence,Oswegatchie 1,President,,Green,Jill Stein,1
St Lawrence,Oswegatchie 2,President,,Green,Jill Stein,1
St Lawrence,Oswegatchie 3,President,,Green,Jill Stein,4
St Lawrence,Parishville 1,President,,Green,Jill Stein,3
St Lawrence,Parishville 2,President,,Green,Jill Stein,1
St Lawrence,Piercefield 1,President,,Green,Jill Stein,1
St Lawrence,Pierrepont 1,President,,Green,Jill Stein,9
St Lawrence,Pierrepont 2,President,,Green,Jill Stein,4
St Lawrence,Pitcairn 1,President,,Green,Jill Stein,0
St Lawrence,Potsdam 1,President,,Green,Jill Stein,7
St Lawrence,Potsdam 2,President,,Green,Jill Stein,7
St Lawrence,Potsdam 3,President,,Green,Jill Stein,3
St Lawrence,Potsdam 4,President,,Green,Jill Stein,6
St Lawrence,Potsdam 5,President,,Green,Jill Stein,6
St Lawrence,Potsdam 6,President,,Green,Jill Stein,10
St Lawrence,Potsdam 7,President,,Green,Jill Stein,7
St Lawrence,Potsdam 8,President,,Green,Jill Stein,6
St Lawrence,Rossie 1,President,,Green,Jill Stein,2
St Lawrence,Russell 1,President,,Green,Jill Stein,9
St Lawrence,Stockholm 1,President,,Green,Jill Stein,5
St Lawrence,Stockholm 2,President,,Green,Jill Stein,1
St Lawrence,Stockholm 3,President,,Green,Jill Stein,1
St Lawrence,Waddington 1,President,,Green,Jill Stein,1
St Lawrence,Waddington 2,President,,Green,Jill Stein,4
St Lawrence,Brasher 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Brasher 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 5,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 6,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Canton 7,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Canton 8,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 5,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,City Ogdensburg 6,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Clare 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Clifton 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Clifton 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Colton 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Dekalb 1,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Dekalb 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Depeyster 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Edwards 1,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Fine 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Fowler 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Fowler 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Gouverneur 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Gouverneur 2,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Gouverneur 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Gouverneur 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Hammond 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Hermon 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Hopkinton 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Lawrence 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Lisbon 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Lisbon 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Lisbon 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Louisville 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Louisville 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Louisville 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Louisville 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Macomb 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Madrid 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 5,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 6,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Massena 7,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Massena 8,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Morristown 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Morristown 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Norfolk 1,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Norfolk 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Norfolk 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Oswegatchie 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Oswegatchie 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Oswegatchie 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Parishville 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Parishville 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Piercefield 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Pierrepont 1,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Pierrepont 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Pitcairn 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 4,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 5,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 6,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 7,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Potsdam 8,President,,Soc & Lib,Peta Lindsay,2
St Lawrence,Rossie 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Russell 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Stockholm 1,President,,Soc & Lib,Peta Lindsay,1
St Lawrence,Stockholm 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Stockholm 3,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Waddington 1,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Waddington 2,President,,Soc & Lib,Peta Lindsay,0
St Lawrence,Brasher 1,President,,Lbt,Gary Johnson,1
St Lawrence,Brasher 2,President,,Lbt,Gary Johnson,2
St Lawrence,Canton 1,President,,Lbt,Gary Johnson,9
St Lawrence,Canton 2,President,,Lbt,Gary Johnson,3
St Lawrence,Canton 3,President,,Lbt,Gary Johnson,3
St Lawrence,Canton 4,President,,Lbt,Gary Johnson,3
St Lawrence,Canton 5,President,,Lbt,Gary Johnson,2
St Lawrence,Canton 6,President,,Lbt,Gary Johnson,6
St Lawrence,Canton 7,President,,Lbt,Gary Johnson,2
St Lawrence,Canton 8,President,,Lbt,Gary Johnson,2
St Lawrence,City Ogdensburg 1,President,,Lbt,Gary Johnson,1
St Lawrence,City Ogdensburg 2,President,,Lbt,Gary Johnson,2
St Lawrence,City Ogdensburg 3,President,,Lbt,Gary Johnson,10
St Lawrence,City Ogdensburg 4,President,,Lbt,Gary Johnson,7
St Lawrence,City Ogdensburg 5,President,,Lbt,Gary Johnson,5
St Lawrence,City Ogdensburg 6,President,,Lbt,Gary Johnson,4
St Lawrence,Clare 1,President,,Lbt,Gary Johnson,1
St Lawrence,Clifton 1,President,,Lbt,Gary Johnson,2
St Lawrence,Clifton 2,President,,Lbt,Gary Johnson,1
St Lawrence,Colton 1,President,,Lbt,Gary Johnson,10
St Lawrence,Dekalb 1,President,,Lbt,Gary Johnson,3
St Lawrence,Dekalb 2,President,,Lbt,Gary Johnson,0
St Lawrence,Depeyster 1,President,,Lbt,Gary Johnson,2
St Lawrence,Edwards 1,President,,Lbt,Gary Johnson,0
St Lawrence,Fine 1,President,,Lbt,Gary Johnson,7
St Lawrence,Fowler 1,President,,Lbt,Gary Johnson,2
St Lawrence,Fowler 2,President,,Lbt,Gary Johnson,2
St Lawrence,Gouverneur 1,President,,Lbt,Gary Johnson,3
St Lawrence,Gouverneur 2,President,,Lbt,Gary Johnson,5
St Lawrence,Gouverneur 3,President,,Lbt,Gary Johnson,2
St Lawrence,Gouverneur 4,President,,Lbt,Gary Johnson,2
St Lawrence,Hammond 1,President,,Lbt,Gary Johnson,0
St Lawrence,Hermon 1,President,,Lbt,Gary Johnson,1
St Lawrence,Hopkinton 1,President,,Lbt,Gary Johnson,4
St Lawrence,Lawrence 1,President,,Lbt,Gary Johnson,10
St Lawrence,Lisbon 1,President,,Lbt,Gary Johnson,4
St Lawrence,Lisbon 2,President,,Lbt,Gary Johnson,4
St Lawrence,Lisbon 3,President,,Lbt,Gary Johnson,5
St Lawrence,Louisville 1,President,,Lbt,Gary Johnson,2
St Lawrence,Louisville 2,President,,Lbt,Gary Johnson,1
St Lawrence,Louisville 3,President,,Lbt,Gary Johnson,1
St Lawrence,Louisville 4,President,,Lbt,Gary Johnson,1
St Lawrence,Macomb 1,President,,Lbt,Gary Johnson,3
St Lawrence,Madrid 1,President,,Lbt,Gary Johnson,3
St Lawrence,Massena 1,President,,Lbt,Gary Johnson,4
St Lawrence,Massena 2,President,,Lbt,Gary Johnson,7
St Lawrence,Massena 3,President,,Lbt,Gary Johnson,5
St Lawrence,Massena 4,President,,Lbt,Gary Johnson,2
St Lawrence,Massena 5,President,,Lbt,Gary Johnson,7
St Lawrence,Massena 6,President,,Lbt,Gary Johnson,8
St Lawrence,Massena 7,President,,Lbt,Gary Johnson,1
St Lawrence,Massena 8,President,,Lbt,Gary Johnson,2
St Lawrence,Morristown 1,President,,Lbt,Gary Johnson,0
St Lawrence,Morristown 2,President,,Lbt,Gary Johnson,3
St Lawrence,Norfolk 1,President,,Lbt,Gary Johnson,0
St Lawrence,Norfolk 2,President,,Lbt,Gary Johnson,3
St Lawrence,Norfolk 3,President,,Lbt,Gary Johnson,0
St Lawrence,Oswegatchie 1,President,,Lbt,Gary Johnson,6
St Lawrence,Oswegatchie 2,President,,Lbt,Gary Johnson,4
St Lawrence,Oswegatchie 3,President,,Lbt,Gary Johnson,1
St Lawrence,Parishville 1,President,,Lbt,Gary Johnson,0
St Lawrence,Parishville 2,President,,Lbt,Gary Johnson,7
St Lawrence,Piercefield 1,President,,Lbt,Gary Johnson,2
St Lawrence,Pierrepont 1,President,,Lbt,Gary Johnson,7
St Lawrence,Pierrepont 2,President,,Lbt,Gary Johnson,2
St Lawrence,Pitcairn 1,President,,Lbt,Gary Johnson,1
St Lawrence,Potsdam 1,President,,Lbt,Gary Johnson,4
St Lawrence,Potsdam 2,President,,Lbt,Gary Johnson,6
St Lawrence,Potsdam 3,President,,Lbt,Gary Johnson,0
St Lawrence,Potsdam 4,President,,Lbt,Gary Johnson,4
St Lawrence,Potsdam 5,President,,Lbt,Gary Johnson,5
St Lawrence,Potsdam 6,President,,Lbt,Gary Johnson,10
St Lawrence,Potsdam 7,President,,Lbt,Gary Johnson,10
St Lawrence,Potsdam 8,President,,Lbt,Gary Johnson,2
St Lawrence,Rossie 1,President,,Lbt,Gary Johnson,0
St Lawrence,Russell 1,President,,Lbt,Gary Johnson,6
St Lawrence,Stockholm 1,President,,Lbt,Gary Johnson,5
St Lawrence,Stockholm 2,President,,Lbt,Gary Johnson,2
St Lawrence,Stockholm 3,President,,Lbt,Gary Johnson,1
St Lawrence,Waddington 1,President,,Lbt,Gary Johnson,0
St Lawrence,Waddington 2,President,,Lbt,Gary Johnson,6
St Lawrence,Brasher 1,President,,Const,Virgil Goode,1
St Lawrence,Brasher 2,President,,Const,Virgil Goode,1
St Lawrence,Canton 1,President,,Const,Virgil Goode,0
St Lawrence,Canton 2,President,,Const,Virgil Goode,1
St Lawrence,Canton 3,President,,Const,Virgil Goode,1
St Lawrence,Canton 4,President,,Const,Virgil Goode,0
St Lawrence,Canton 5,President,,Const,Virgil Goode,0
St Lawrence,Canton 6,President,,Const,Virgil Goode,2
St Lawrence,Canton 7,President,,Const,Virgil Goode,0
St Lawrence,Canton 8,President,,Const,Virgil Goode,1
St Lawrence,City Ogdensburg 1,President,,Const,Virgil Goode,0
