county,precinct,office,district,party,candidate,votes
Oneida,Kirkland 02,President,,Dem,Barack Obama,230
Oneida,Kirkland 03,President,,Dem,Barack Obama,232
Oneida,Kirkland 04,President,,Dem,Barack Obama,177
Oneida,Kirkland 05,President,,Dem,Barack Obama,110
Oneida,Kirkland 06,President,,Dem,Barack Obama,348
Oneida,Kirkland 07,President,,Dem,Barack Obama,254
Oneida,Kirkland 08,President,,Dem,Barack Obama,205
Oneida,Kirkland 09,President,,Dem,Barack Obama,231
Oneida,Kirkland 10,President,,Dem,Barack Obama,210
Oneida,Lee 1,President,,Dem,Barack Obama,211
Oneida,Lee 2,President,,Dem,Barack Obama,216
Oneida,Lee 3,President,,Dem,Barack Obama,75
Oneida,Lee 4,President,,Dem,Barack Obama,185
Oneida,Lee 5,President,,Dem,Barack Obama,359
Oneida,Marcy 1,President,,Dem,Barack Obama,319
Oneida,Marcy 2,President,,Dem,Barack Obama,246
Oneida,Marcy 3,President,,Dem,Barack Obama,284
Oneida,Marcy 4,President,,Dem,Barack Obama,224
Oneida,Marshall 1,President,,Dem,Barack Obama,185
Oneida,Marshall 2,President,,Dem,Barack Obama,171
Oneida,City of New Hartford W1D1,President,,Dem,Barack Obama,308
Oneida,City of New Hartford W1D2,President,,Dem,Barack Obama,193
Oneida,City of New Hartford W1D3,President,,Dem,Barack Obama,352
Oneida,City of New Hartford W1D4,President,,Dem,Barack Obama,241
Oneida,City of New Hartford W1D5,President,,Dem,Barack Obama,259
Oneida,City of New Hartford W2D1,President,,Dem,Barack Obama,212
Oneida,City of New Hartford W2D2,President,,Dem,Barack Obama,278
Oneida,City of New Hartford W2D3,President,,Dem,Barack Obama,295
Oneida,City of New Hartford W2D4,President,,Dem,Barack Obama,355
Oneida,City of New Hartford W3D1,President,,Dem,Barack Obama,290
Oneida,City of New Hartford W3D2,President,,Dem,Barack Obama,344
Oneida,City of New Hartford W3D3,President,,Dem,Barack Obama,222
Oneida,City of New Hartford W3D4,President,,Dem,Barack Obama,258
Oneida,City of New Hartford W4D1,President,,Dem,Barack Obama,389
Oneida,City of New Hartford W4D2,President,,Dem,Barack Obama,186
Oneida,City of New Hartford W4D3,President,,Dem,Barack Obama,176
Oneida,City of New Hartford W4D4,President,,Dem,Barack Obama,437
Oneida,Paris 1,President,,Dem,Barack Obama,200
Oneida,Paris 2,President,,Dem,Barack Obama,257
Oneida,Paris 3,President,,Dem,Barack Obama,266
Oneida,Remsen 1,President,,Dem,Barack Obama,278
Oneida,Sangerfield 1,President,,Dem,Barack Obama,230
Oneida,Sangerfield 2,President,,Dem,Barack Obama,152
Oneida,Steuben 1,President,,Dem,Barack Obama,156
Oneida,Trenton 1,President,,Dem,Barack Obama,173
Oneida,Trenton 2,President,,Dem,Barack Obama,250
Oneida,Trenton 3,President,,Dem,Barack Obama,208
Oneida,Trenton 4,President,,Dem,Barack Obama,103
Oneida,Vernon 1,President,,Dem,Barack Obama,183
Oneida,Vernon 2,President,,Dem,Barack Obama,268
Oneida,Vernon 3,President,,Dem,Barack Obama,343
Oneida,Vernon 4,President,,Dem,Barack Obama,416
Oneida,Vernon 5,President,,Dem,Barack Obama,279
Oneida,Verona 1,President,,Dem,Barack Obama,266
Oneida,Verona 2,President,,Dem,Barack Obama,155
Oneida,Verona 3,President,,Dem,Barack Obama,164
Oneida,Verona 4,President,,Dem,Barack Obama,93
Oneida,Verona 5,President,,Dem,Barack Obama,166
Oneida,Verona 6,President,,Dem,Barack Obama,104
Oneida,Vienna 1,President,,Dem,Barack Obama,201
Oneida,Vienna 2,President,,Dem,Barack Obama,179
Oneida,Vienna 3,President,,Dem,Barack Obama,256
Oneida,Vienna 4,President,,Dem,Barack Obama,224
Oneida,Western 1,President,,Dem,Barack Obama,56
Oneida,Western 2,President,,Dem,Barack Obama,91
Oneida,Western 3,President,,Dem,Barack Obama,100
Oneida,Westmoreland 1,President,,Dem,Barack Obama,181
Oneida,Westmoreland 2,President,,Dem,Barack Obama,346
Oneida,Westmoreland 3,President,,Dem,Barack Obama,213
Oneida,Westmoreland 4,President,,Dem,Barack Obama,214
Oneida,Whitestown 01,President,,Dem,Barack Obama,115
Oneida,Whitestown 02,President,,Dem,Barack Obama,116
Oneida,Whitestown 03,President,,Dem,Barack Obama,240
Oneida,Whitestown 04,President,,Dem,Barack Obama,212
Oneida,Whitestown 05,President,,Dem,Barack Obama,154
Oneida,Whitestown 06,President,,Dem,Barack Obama,259
Oneida,Whitestown 07,President,,Dem,Barack Obama,150
Oneida,Whitestown 08,President,,Dem,Barack Obama,210
Oneida,Whitestown 09,President,,Dem,Barack Obama,308
Oneida,Whitestown 10,President,,Dem,Barack Obama,170
Oneida,Whitestown 11,President,,Dem,Barack Obama,168
Oneida,Whitestown 12,President,,Dem,Barack Obama,253
Oneida,Whitestown 13,President,,Dem,Barack Obama,106
Oneida,Whitestown 14,President,,Dem,Barack Obama,311
Oneida,Whitestown 15,President,,Dem,Barack Obama,360
Oneida,Whitestown 16,President,,Dem,Barack Obama,240
Oneida,Utica W1D1,President,,Rep,Mitt Romney,30
Oneida,Utica W1D2,President,,Rep,Mitt Romney,18
Oneida,Utica W1D3,President,,Rep,Mitt Romney,36
Oneida,Utica W1D4,President,,Rep,Mitt Romney,67
Oneida,Utica W1D5,President,,Rep,Mitt Romney,32
Oneida,Utica W1D6,President,,Rep,Mitt Romney,30
Oneida,Utica W1D7,President,,Rep,Mitt Romney,62
Oneida,Utica W1D8,President,,Rep,Mitt Romney,40
Oneida,Utica W2D1,President,,Rep,Mitt Romney,139
Oneida,Utica W2D2,President,,Rep,Mitt Romney,60
Oneida,Utica W2D3,President,,Rep,Mitt Romney,143
Oneida,Utica W2D4,President,,Rep,Mitt Romney,115
Oneida,Utica W2D5,President,,Rep,Mitt Romney,116
Oneida,Utica W2D6,President,,Rep,Mitt Romney,37
Oneida,Utica W2D7,President,,Rep,Mitt Romney,56
Oneida,Utica W2D8,President,,Rep,Mitt Romney,33
Oneida,Utica W3D1,President,,Rep,Mitt Romney,152
Oneida,Utica W3D2,President,,Rep,Mitt Romney,152
Oneida,Utica W3D3,President,,Rep,Mitt Romney,235
Oneida,Utica W3D4,President,,Rep,Mitt Romney,247
Oneida,Utica W3D5,President,,Rep,Mitt Romney,109
Oneida,Utica W3D6,President,,Rep,Mitt Romney,202
Oneida,Utica W3D7,President,,Rep,Mitt Romney,84
Oneida,Utica W3D8,President,,Rep,Mitt Romney,70
Oneida,Utica W3D9,President,,Rep,Mitt Romney,130
Oneida,Utica W3D10,President,,Rep,Mitt Romney,68
Oneida,Utica W4D1,President,,Rep,Mitt Romney,54
Oneida,Utica W4D2,President,,Rep,Mitt Romney,96
Oneida,Utica W4D3,President,,Rep,Mitt Romney,155
Oneida,Utica W4D4,President,,Rep,Mitt Romney,77
Oneida,Utica W4D5,President,,Rep,Mitt Romney,129
Oneida,Utica W4D6,President,,Rep,Mitt Romney,125
Oneida,Utica W4D7,President,,Rep,Mitt Romney,63
Oneida,Utica W4D8,President,,Rep,Mitt Romney,100
Oneida,Utica W4D9,President,,Rep,Mitt Romney,255
Oneida,Utica W5D1,President,,Rep,Mitt Romney,50
Oneida,Utica W5D2,President,,Rep,Mitt Romney,73
Oneida,Utica W5D3,President,,Rep,Mitt Romney,24
Oneida,Utica W5D4,President,,Rep,Mitt Romney,31
Oneida,Utica W5D5,President,,Rep,Mitt Romney,75
Oneida,Utica W5D6,President,,Rep,Mitt Romney,50
Oneida,Utica W5D7,President,,Rep,Mitt Romney,24
Oneida,Utica W6D1,President,,Rep,Mitt Romney,188
Oneida,Utica W6D2,President,,Rep,Mitt Romney,295
Oneida,Utica W6D3,President,,Rep,Mitt Romney,159
Oneida,Utica W6D4,President,,Rep,Mitt Romney,144
Oneida,Utica W6D5,President,,Rep,Mitt Romney,266
Oneida,Utica W6D6,President,,Rep,Mitt Romney,236
Oneida,Utica W6D7,President,,Rep,Mitt Romney,191
Oneida,Utica W6D8,President,,Rep,Mitt Romney,285
Oneida,Utica W6D9,President,,Rep,Mitt Romney,47
Oneida,Rome W1D1,President,,Rep,Mitt Romney,84
Oneida,Rome W1D2,President,,Rep,Mitt Romney,146
Oneida,Rome W1D3,President,,Rep,Mitt Romney,145
Oneida,Rome W1D4,President,,Rep,Mitt Romney,111
Oneida,Rome W2D1,President,,Rep,Mitt Romney,325
Oneida,Rome W2D2,President,,Rep,Mitt Romney,30
Oneida,Rome W2D3,President,,Rep,Mitt Romney,44
Oneida,Rome W3D1,President,,Rep,Mitt Romney,68
Oneida,Rome W3D2,President,,Rep,Mitt Romney,74
Oneida,Rome W3D3,President,,Rep,Mitt Romney,240
Oneida,Rome W3D4,President,,Rep,Mitt Romney,143
Oneida,Rome W3D5,President,,Rep,Mitt Romney,67
Oneida,Rome W4D1,President,,Rep,Mitt Romney,68
Oneida,Rome W4D2,President,,Rep,Mitt Romney,159
Oneida,Rome W4D3,President,,Rep,Mitt Romney,113
Oneida,Rome W4D4,President,,Rep,Mitt Romney,148
Oneida,Rome W4D5,President,,Rep,Mitt Romney,18
Oneida,Rome W5D1,President,,Rep,Mitt Romney,121
Oneida,Rome W5D2,President,,Rep,Mitt Romney,155
Oneida,Rome W5D3,President,,Rep,Mitt Romney,224
Oneida,Rome W5D4,President,,Rep,Mitt Romney,292
Oneida,Rome W6D1,President,,Rep,Mitt Romney,176
Oneida,Rome W6D2,President,,Rep,Mitt Romney,235
Oneida,Rome W6D3,President,,Rep,Mitt Romney,393
Oneida,Rome W6D4,President,,Rep,Mitt Romney,422
Oneida,Rome W6D5,President,,Rep,Mitt Romney,165
Oneida,Rome W7D1,President,,Rep,Mitt Romney,125
Oneida,Rome W7D2,President,,Rep,Mitt Romney,166
Oneida,Rome W7D3,President,,Rep,Mitt Romney,216
Oneida,Rome W7D4,President,,Rep,Mitt Romney,176
Oneida,Rome W7D5,President,,Rep,Mitt Romney,190
Oneida,Annsville 1,President,,Rep,Mitt Romney,325
Oneida,Annsville 2,President,,Rep,Mitt Romney,118
Oneida,Annsville 3,President,,Rep,Mitt Romney,84
Oneida,Augusta 1,President,,Rep,Mitt Romney,204
Oneida,Augusta 2,President,,Rep,Mitt Romney,194
Oneida,Ava 1,President,,Rep,Mitt Romney,125
Oneida,Boonville 1,President,,Rep,Mitt Romney,303
Oneida,Boonville 2,President,,Rep,Mitt Romney,275
Oneida,Boonville 3,President,,Rep,Mitt Romney,97
Oneida,Boonville 4,President,,Rep,Mitt Romney,131
Oneida,Bridgewater 1,President,,Rep,Mitt Romney,242
Oneida,Camden 1,President,,Rep,Mitt Romney,402
Oneida,Camden 2,President,,Rep,Mitt Romney,361
Oneida,Camden 3,President,,Rep,Mitt Romney,212
Oneida,Deerfield 1,President,,Rep,Mitt Romney,379
Oneida,Deerfield 2,President,,Rep,Mitt Romney,359
Oneida,Deerfield 3,President,,Rep,Mitt Romney,295
Oneida,Florence 1,President,,Rep,Mitt Romney,161
Oneida,Floyd 1,President,,Rep,Mitt Romney,340
Oneida,Floyd 2,President,,Rep,Mitt Romney,300
Oneida,Floyd 3,President,,Rep,Mitt Romney,222
Oneida,Forestport 1,President,,Rep,Mitt Romney,305
Oneida,Forestport 2,President,,Rep,Mitt Romney,139
Oneida,Kirkland 01,President,,Rep,Mitt Romney,244
Oneida,Kirkland 02,President,,Rep,Mitt Romney,255
Oneida,Kirkland 03,President,,Rep,Mitt Romney,98
Oneida,Kirkland 04,President,,Rep,Mitt Romney,142
Oneida,Kirkland 05,President,,Rep,Mitt Romney,105
Oneida,Kirkland 06,President,,Rep,Mitt Romney,201
Oneida,Kirkland 07,President,,Rep,Mitt Romney,140
Oneida,Kirkland 08,President,,Rep,Mitt Romney,230
Oneida,Kirkland 09,President,,Rep,Mitt Romney,157
Oneida,Kirkland 10,President,,Rep,Mitt Romney,177
Oneida,Lee 1,President,,Rep,Mitt Romney,258
Oneida,Lee 2,President,,Rep,Mitt Romney,298
Oneida,Lee 3,President,,Rep,Mitt Romney,118
Oneida,Lee 4,President,,Rep,Mitt Romney,267
Oneida,Lee 5,President,,Rep,Mitt Romney,527
Oneida,Marcy 1,President,,Rep,Mitt Romney,383
Oneida,Marcy 2,President,,Rep,Mitt Romney,346
Oneida,Marcy 3,President,,Rep,Mitt Romney,475
Oneida,Marcy 4,President,,Rep,Mitt Romney,383
Oneida,Marshall 1,President,,Rep,Mitt Romney,212
Oneida,Marshall 2,President,,Rep,Mitt Romney,218
Oneida,City of New Hartford W1D1,President,,Rep,Mitt Romney,396
Oneida,City of New Hartford W1D2,President,,Rep,Mitt Romney,250
Oneida,City of New Hartford W1D3,President,,Rep,Mitt Romney,374
Oneida,City of New Hartford W1D4,President,,Rep,Mitt Romney,267
Oneida,City of New Hartford W1D5,President,,Rep,Mitt Romney,289
Oneida,City of New Hartford W2D1,President,,Rep,Mitt Romney,227
Oneida,City of New Hartford W2D2,President,,Rep,Mitt Romney,332
Oneida,City of New Hartford W2D3,President,,Rep,Mitt Romney,388
Oneida,City of New Hartford W2D4,President,,Rep,Mitt Romney,423
Oneida,City of New Hartford W3D1,President,,Rep,Mitt Romney,252
Oneida,City of New Hartford W3D2,President,,Rep,Mitt Romney,361
Oneida,City of New Hartford W3D3,President,,Rep,Mitt Romney,201
Oneida,City of New Hartford W3D4,President,,Rep,Mitt Romney,335
Oneida,City of New Hartford W4D1,President,,Rep,Mitt Romney,333
Oneida,City of New Hartford W4D2,President,,Rep,Mitt Romney,203
Oneida,City of New Hartford W4D3,President,,Rep,Mitt Romney,176
Oneida,City of New Hartford W4D4,President,,Rep,Mitt Romney,429
Oneida,Paris 1,President,,Rep,Mitt Romney,283
Oneida,Paris 2,President,,Rep,Mitt Romney,377
Oneida,Paris 3,President,,Rep,Mitt Romney,471
Oneida,Remsen 1,President,,Rep,Mitt Romney,432
Oneida,Sangerfield 1,President,,Rep,Mitt Romney,220
Oneida,Sangerfield 2,President,,Rep,Mitt Romney,197
Oneida,Steuben 1,President,,Rep,Mitt Romney,301
Oneida,Trenton 1,President,,Rep,Mitt Romney,275
Oneida,Trenton 2,President,,Rep,Mitt Romney,351
Oneida,Trenton 3,President,,Rep,Mitt Romney,382
Oneida,Trenton 4,President,,Rep,Mitt Romney,198
Oneida,Vernon 1,President,,Rep,Mitt Romney,332
Oneida,Vernon 2,President,,Rep,Mitt Romney,396
Oneida,Vernon 3,President,,Rep,Mitt Romney,366
Oneida,Vernon 4,President,,Rep,Mitt Romney,416
Oneida,Vernon 5,President,,Rep,Mitt Romney,305
Oneida,Verona 1,President,,Rep,Mitt Romney,455
Oneida,Verona 2,President,,Rep,Mitt Romney,199
Oneida,Verona 3,President,,Rep,Mitt Romney,192
Oneida,Verona 4,President,,Rep,Mitt Romney,164
Oneida,Verona 5,President,,Rep,Mitt Romney,194
Oneida,Verona 6,President,,Rep,Mitt Romney,116
Oneida,Vienna 1,President,,Rep,Mitt Romney,251
Oneida,Vienna 2,President,,Rep,Mitt Romney,217
Oneida,Vienna 3,President,,Rep,Mitt Romney,365
Oneida,Vienna 4,President,,Rep,Mitt Romney,276
Oneida,Western 1,President,,Rep,Mitt Romney,134
Oneida,Western 2,President,,Rep,Mitt Romney,244
Oneida,Western 3,President,,Rep,Mitt Romney,188
Oneida,Westmoreland 1,President,,Rep,Mitt Romney,206
Oneida,Westmoreland 2,President,,Rep,Mitt Romney,531
Oneida,Westmoreland 3,President,,Rep,Mitt Romney,396
Oneida,Westmoreland 4,President,,Rep,Mitt Romney,286
Oneida,Whitestown 01,President,,Rep,Mitt Romney,113
Oneida,Whitestown 02,President,,Rep,Mitt Romney,132
Oneida,Whitestown 03,President,,Rep,Mitt Romney,219
Oneida,Whitestown 04,President,,Rep,Mitt Romney,209
Oneida,Whitestown 05,President,,Rep,Mitt Romney,155
Oneida,Whitestown 06,President,,Rep,Mitt Romney,282
Oneida,Whitestown 07,President,,Rep,Mitt Romney,187
Oneida,Whitestown 08,President,,Rep,Mitt Romney,274
Oneida,Whitestown 09,President,,Rep,Mitt Romney,461
Oneida,Whitestown 10,President,,Rep,Mitt Romney,142
Oneida,Whitestown 11,President,,Rep,Mitt Romney,211
Oneida,Whitestown 12,President,,Rep,Mitt Romney,345
Oneida,Whitestown 13,President,,Rep,Mitt Romney,116
Oneida,Whitestown 14,President,,Rep,Mitt Romney,341
Oneida,Whitestown 15,President,,Rep,Mitt Romney,440
Oneida,Whitestown 16,President,,Rep,Mitt Romney,452
Oneida,Utica W1D1,President,,Con,Mitt Romney,6
Oneida,Utica W1D2,President,,Con,Mitt Romney,0
Oneida,Utica W1D3,President,,Con,Mitt Romney,3
Oneida,Utica W1D4,President,,Con,Mitt Romney,5
Oneida,Utica W1D5,President,,Con,Mitt Romney,0
Oneida,Utica W1D6,President,,Con,Mitt Romney,4
Oneida,Utica W1D7,President,,Con,Mitt Romney,3
Oneida,Utica W1D8,President,,Con,Mitt Romney,0
Oneida,Utica W2D1,President,,Con,Mitt Romney,16
Oneida,Utica W2D2,President,,Con,Mitt Romney,1
Oneida,Utica W2D3,President,,Con,Mitt Romney,11
Oneida,Utica W2D4,President,,Con,Mitt Romney,9
Oneida,Utica W2D5,President,,Con,Mitt Romney,15
Oneida,Utica W2D6,President,,Con,Mitt Romney,10
Oneida,Utica W2D7,President,,Con,Mitt Romney,5
Oneida,Utica W2D8,President,,Con,Mitt Romney,4
Oneida,Utica W3D1,President,,Con,Mitt Romney,12
Oneida,Utica W3D2,President,,Con,Mitt Romney,24
Oneida,Utica W3D3,President,,Con,Mitt Romney,22
Oneida,Utica W3D4,President,,Con,Mitt Romney,20
Oneida,Utica W3D5,President,,Con,Mitt Romney,13
Oneida,Utica W3D6,President,,Con,Mitt Romney,14
Oneida,Utica W3D7,President,,Con,Mitt Romney,14
Oneida,Utica W3D8,President,,Con,Mitt Romney,8
Oneida,Utica W3D9,President,,Con,Mitt Romney,14
Oneida,Utica W3D10,President,,Con,Mitt Romney,4
Oneida,Utica W4D1,President,,Con,Mitt Romney,6
Oneida,Utica W4D2,President,,Con,Mitt Romney,6
Oneida,Utica W4D3,President,,Con,Mitt Romney,8
Oneida,Utica W4D4,President,,Con,Mitt Romney,4
Oneida,Utica W4D5,President,,Con,Mitt Romney,10
Oneida,Utica W4D6,President,,Con,Mitt Romney,12
Oneida,Utica W4D7,President,,Con,Mitt Romney,3
Oneida,Utica W4D8,President,,Con,Mitt Romney,10
Oneida,Utica W4D9,President,,Con,Mitt Romney,12
Oneida,Utica W5D1,President,,Con,Mitt Romney,1
Oneida,Utica W5D2,President,,Con,Mitt Romney,7
Oneida,Utica W5D3,President,,Con,Mitt Romney,2
Oneida,Utica W5D4,President,,Con,Mitt Romney,3
Oneida,Utica W5D5,President,,Con,Mitt Romney,11
Oneida,Utica W5D6,President,,Con,Mitt Romney,7
Oneida,Utica W5D7,President,,Con,Mitt Romney,4
Oneida,Utica W6D1,President,,Con,Mitt Romney,6
Oneida,Utica W6D2,President,,Con,Mitt Romney,31
Oneida,Utica W6D3,President,,Con,Mitt Romney,13
Oneida,Utica W6D4,President,,Con,Mitt Romney,16
Oneida,Utica W6D5,President,,Con,Mitt Romney,29
Oneida,Utica W6D6,President,,Con,Mitt Romney,17
Oneida,Utica W6D7,President,,Con,Mitt Romney,16
Oneida,Utica W6D8,President,,Con,Mitt Romney,10
Oneida,Utica W6D9,President,,Con,Mitt Romney,7
Oneida,Rome W1D1,President,,Con,Mitt Romney,6
Oneida,Rome W1D2,President,,Con,Mitt Romney,21
Oneida,Rome W1D3,President,,Con,Mitt Romney,20
Oneida,Rome W1D4,President,,Con,Mitt Romney,16
Oneida,Rome W2D1,President,,Con,Mitt Romney,36
Oneida,Rome W2D2,President,,Con,Mitt Romney,5
Oneida,Rome W2D3,President,,Con,Mitt Romney,2
Oneida,Rome W3D1,President,,Con,Mitt Romney,11
Oneida,Rome W3D2,President,,Con,Mitt Romney,12
Oneida,Rome W3D3,President,,Con,Mitt Romney,26
Oneida,Rome W3D4,President,,Con,Mitt Romney,23
Oneida,Rome W3D5,President,,Con,Mitt Romney,6
Oneida,Rome W4D1,President,,Con,Mitt Romney,9
Oneida,Rome W4D2,President,,Con,Mitt Romney,26
Oneida,Rome W4D3,President,,Con,Mitt Romney,11
Oneida,Rome W4D4,President,,Con,Mitt Romney,26
Oneida,Rome W4D5,President,,Con,Mitt Romney,1
Oneida,Rome W5D1,President,,Con,Mitt Romney,12
Oneida,Rome W5D2,President,,Con,Mitt Romney,22
Oneida,Rome W5D3,President,,Con,Mitt Romney,27
Oneida,Rome W5D4,President,,Con,Mitt Romney,25
Oneida,Rome W6D1,President,,Con,Mitt Romney,19
Oneida,Rome W6D2,President,,Con,Mitt Romney,17
Oneida,Rome W6D3,President,,Con,Mitt Romney,25
Oneida,Rome W6D4,President,,Con,Mitt Romney,39
Oneida,Rome W6D5,President,,Con,Mitt Romney,15
Oneida,Rome W7D1,President,,Con,Mitt Romney,15
Oneida,Rome W7D2,President,,Con,Mitt Romney,20
Oneida,Rome W7D3,President,,Con,Mitt Romney,25
Oneida,Rome W7D4,President,,Con,Mitt Romney,11
Oneida,Rome W7D5,President,,Con,Mitt Romney,14
Oneida,Annsville 1,President,,Con,Mitt Romney,30
Oneida,Annsville 2,President,,Con,Mitt Romney,13
Oneida,Annsville 3,President,,Con,Mitt Romney,4
Oneida,Augusta 1,President,,Con,Mitt Romney,30
Oneida,Augusta 2,President,,Con,Mitt Romney,21
Oneida,Ava 1,President,,Con,Mitt Romney,11
Oneida,Boonville 1,President,,Con,Mitt Romney,40
Oneida,Boonville 2,President,,Con,Mitt Romney,34
Oneida,Boonville 3,President,,Con,Mitt Romney,16
Oneida,Boonville 4,President,,Con,Mitt Romney,12
Oneida,Bridgewater 1,President,,Con,Mitt Romney,24
Oneida,Camden 1,President,,Con,Mitt Romney,39
Oneida,Camden 2,President,,Con,Mitt Romney,42
Oneida,Camden 3,President,,Con,Mitt Romney,22
Oneida,Deerfield 1,President,,Con,Mitt Romney,45
Oneida,Deerfield 2,President,,Con,Mitt Romney,41
Oneida,Deerfield 3,President,,Con,Mitt Romney,31
Oneida,Florence 1,President,,Con,Mitt Romney,23
Oneida,Floyd 1,President,,Con,Mitt Romney,38
Oneida,Floyd 2,President,,Con,Mitt Romney,36
Oneida,Floyd 3,President,,Con,Mitt Romney,25
Oneida,Forestport 1,President,,Con,Mitt Romney,34
Oneida,Forestport 2,President,,Con,Mitt Romney,11
Oneida,Kirkland 01,President,,Con,Mitt Romney,27
Oneida,Kirkland 02,President,,Con,Mitt Romney,23
Oneida,Kirkland 03,President,,Con,Mitt Romney,6
Oneida,Kirkland 04,President,,Con,Mitt Romney,15
Oneida,Kirkland 05,President,,Con,Mitt Romney,9
Oneida,Kirkland 06,President,,Con,Mitt Romney,17
Oneida,Kirkland 07,President,,Con,Mitt Romney,17
Oneida,Kirkland 08,President,,Con,Mitt Romney,18
Oneida,Kirkland 09,President,,Con,Mitt Romney,10
Oneida,Kirkland 10,President,,Con,Mitt Romney,16
Oneida,Lee 1,President,,Con,Mitt Romney,23
Oneida,Lee 2,President,,Con,Mitt Romney,30
Oneida,Lee 3,President,,Con,Mitt Romney,16
Oneida,Lee 4,President,,Con,Mitt Romney,35
Oneida,Lee 5,President,,Con,Mitt Romney,46
Oneida,Marcy 1,President,,Con,Mitt Romney,45
Oneida,Marcy 2,President,,Con,Mitt Romney,42
Oneida,Marcy 3,President,,Con,Mitt Romney,47
Oneida,Marcy 4,President,,Con,Mitt Romney,33
Oneida,Marshall 1,President,,Con,Mitt Romney,25
Oneida,Marshall 2,President,,Con,Mitt Romney,33
Oneida,City of New Hartford W1D1,President,,Con,Mitt Romney,23
Oneida,City of New Hartford W1D2,President,,Con,Mitt Romney,26
Oneida,City of New Hartford W1D3,President,,Con,Mitt Romney,19
Oneida,City of New Hartford W1D4,President,,Con,Mitt Romney,34
Oneida,City of New Hartford W1D5,President,,Con,Mitt Romney,31
Oneida,City of New Hartford W2D1,President,,Con,Mitt Romney,21
Oneida,City of New Hartford W2D2,President,,Con,Mitt Romney,32
Oneida,City of New Hartford W2D3,President,,Con,Mitt Romney,23
Oneida,City of New Hartford W2D4,President,,Con,Mitt Romney,25
Oneida,City of New Hartford W3D1,President,,Con,Mitt Romney,17
Oneida,City of New Hartford W3D2,President,,Con,Mitt Romney,35
Oneida,City of New Hartford W3D3,President,,Con,Mitt Romney,13
Oneida,City of New Hartford W3D4,President,,Con,Mitt Romney,26
Oneida,City of New Hartford W4D1,President,,Con,Mitt Romney,23
Oneida,City of New Hartford W4D2,President,,Con,Mitt Romney,18
Oneida,City of New Hartford W4D3,President,,Con,Mitt Romney,23
Oneida,City of New Hartford W4D4,President,,Con,Mitt Romney,37
Oneida,Paris 1,President,,Con,Mitt Romney,26
Oneida,Paris 2,President,,Con,Mitt Romney,46
Oneida,Paris 3,President,,Con,Mitt Romney,34
Oneida,Remsen 1,President,,Con,Mitt Romney,30
Oneida,Sangerfield 1,President,,Con,Mitt Romney,18
Oneida,Sangerfield 2,President,,Con,Mitt Romney,15
Oneida,Steuben 1,President,,Con,Mitt Romney,28
Oneida,Trenton 1,President,,Con,Mitt Romney,22
Oneida,Trenton 2,President,,Con,Mitt Romney,24
Oneida,Trenton 3,President,,Con,Mitt Romney,36
Oneida,Trenton 4,President,,Con,Mitt Romney,16
Oneida,Vernon 1,President,,Con,Mitt Romney,45
Oneida,Vernon 2,President,,Con,Mitt Romney,59
Oneida,Vernon 3,President,,Con,Mitt Romney,36
Oneida,Vernon 4,President,,Con,Mitt Romney,34
Oneida,Vernon 5,President,,Con,Mitt Romney,35
Oneida,Verona 1,President,,Con,Mitt Romney,53
Oneida,Verona 2,President,,Con,Mitt Romney,27
Oneida,Verona 3,President,,Con,Mitt Romney,27
Oneida,Verona 4,President,,Con,Mitt Romney,32
Oneida,Verona 5,President,,Con,Mitt Romney,28
Oneida,Verona 6,President,,Con,Mitt Romney,8
Oneida,Vienna 1,President,,Con,Mitt Romney,37
Oneida,Vienna 2,President,,Con,Mitt Romney,14
Oneida,Vienna 3,President,,Con,Mitt Romney,20
Oneida,Vienna 4,President,,Con,Mitt Romney,14
Oneida,Western 1,President,,Con,Mitt Romney,13
Oneida,Western 2,President,,Con,Mitt Romney,22
Oneida,Western 3,President,,Con,Mitt Romney,22
Oneida,Westmoreland 1,President,,Con,Mitt Romney,26
Oneida,Westmoreland 2,President,,Con,Mitt Romney,65
Oneida,Westmoreland 3,President,,Con,Mitt Romney,36
Oneida,Westmoreland 4,President,,Con,Mitt Romney,42
Oneida,Whitestown 01,President,,Con,Mitt Romney,8
Oneida,Whitestown 02,President,,Con,Mitt Romney,15
Oneida,Whitestown 03,President,,Con,Mitt Romney,17
Oneida,Whitestown 04,President,,Con,Mitt Romney,20
Oneida,Whitestown 05,President,,Con,Mitt Romney,19
Oneida,Whitestown 06,President,,Con,Mitt Romney,23
Oneida,Whitestown 07,President,,Con,Mitt Romney,20
Oneida,Whitestown 08,President,,Con,Mitt Romney,36
Oneida,Whitestown 09,President,,Con,Mitt Romney,58
Oneida,Whitestown 10,President,,Con,Mitt Romney,13
Oneida,Whitestown 11,President,,Con,Mitt Romney,17
Oneida,Whitestown 12,President,,Con,Mitt Romney,30
Oneida,Whitestown 13,President,,Con,Mitt Romney,14
Oneida,Whitestown 14,President,,Con,Mitt Romney,33
Oneida,Whitestown 15,President,,Con,Mitt Romney,33
Oneida,Whitestown 16,President,,Con,Mitt Romney,40
Oneida,Utica W1D1,President,,WF,Barack Obama,1
Oneida,Utica W1D2,President,,WF,Barack Obama,3
Oneida,Utica W1D3,President,,WF,Barack Obama,4
Oneida,Utica W1D4,President,,WF,Barack Obama,8
Oneida,Utica W1D5,President,,WF,Barack Obama,4
