county,precinct,office,district,party,candidate,votes
Sullivan,Mamakating 3,President,,Dem,Barack Obama,241
Sullivan,Mamakating 4,President,,Dem,Barack Obama,272
Sullivan,Mamakating 5,President,,Dem,Barack Obama,291
Sullivan,Mamakating 6,President,,Dem,Barack Obama,248
Sullivan,Mamakating 7,President,,Dem,Barack Obama,477
Sullivan,Neversink 1,President,,Dem,Barack Obama,303
Sullivan,Neversink 2,President,,Dem,Barack Obama,70
Sullivan,Neversink 3,President,,Dem,Barack Obama,41
Sullivan,Neversink 4,President,,Dem,Barack Obama,287
Sullivan,Rockland 1,President,,Dem,Barack Obama,141
Sullivan,Rockland 2,President,,Dem,Barack Obama,214
Sullivan,Rockland 3,President,,Dem,Barack Obama,55
Sullivan,Rockland 4,President,,Dem,Barack Obama,176
Sullivan,Rockland 5,President,,Dem,Barack Obama,75
Sullivan,Rockland 6,President,,Dem,Barack Obama,25
Sullivan,Thompson 01,President,,Dem,Barack Obama,412
Sullivan,Thompson 02,President,,Dem,Barack Obama,352
Sullivan,Thompson 03,President,,Dem,Barack Obama,223
Sullivan,Thompson 04,President,,Dem,Barack Obama,329
Sullivan,Thompson 05,President,,Dem,Barack Obama,338
Sullivan,Thompson 06,President,,Dem,Barack Obama,339
Sullivan,Thompson 07,President,,Dem,Barack Obama,205
Sullivan,Thompson 08,President,,Dem,Barack Obama,297
Sullivan,Thompson 09,President,,Dem,Barack Obama,440
Sullivan,Thompson 10,President,,Dem,Barack Obama,393
Sullivan,Tusten 1,President,,Dem,Barack Obama,325
Sullivan,Bethel 1,President,,Rep,Mitt Romney,265
Sullivan,Bethel 2,President,,Rep,Mitt Romney,84
Sullivan,Bethel 3,President,,Rep,Mitt Romney,138
Sullivan,Bethel 4,President,,Rep,Mitt Romney,238
Sullivan,Callicoon 1,President,,Rep,Mitt Romney,317
Sullivan,Callicoon 2,President,,Rep,Mitt Romney,170
Sullivan,Callicoon 3,President,,Rep,Mitt Romney,206
Sullivan,Cochecton 1,President,,Rep,Mitt Romney,356
Sullivan,Delaware 1,President,,Rep,Mitt Romney,241
Sullivan,Delaware 2,President,,Rep,Mitt Romney,204
Sullivan,Fallsburg 1,President,,Rep,Mitt Romney,124
Sullivan,Fallsburg 2,President,,Rep,Mitt Romney,157
Sullivan,Fallsburg 3,President,,Rep,Mitt Romney,286
Sullivan,Fallsburg 4,President,,Rep,Mitt Romney,58
Sullivan,Fallsburg 5,President,,Rep,Mitt Romney,144
Sullivan,Fallsburg 6,President,,Rep,Mitt Romney,92
Sullivan,Fallsburg 7,President,,Rep,Mitt Romney,251
Sullivan,Fallsburg 8,President,,Rep,Mitt Romney,120
Sullivan,Fallsburg 9,President,,Rep,Mitt Romney,132
Sullivan,Forestburgh 1,President,,Rep,Mitt Romney,220
Sullivan,Fremont 1,President,,Rep,Mitt Romney,227
Sullivan,Fremont 2,President,,Rep,Mitt Romney,93
Sullivan,Highland 1,President,,Rep,Mitt Romney,213
Sullivan,Highland 2,President,,Rep,Mitt Romney,223
Sullivan,Liberty 1,President,,Rep,Mitt Romney,173
Sullivan,Liberty 2,President,,Rep,Mitt Romney,197
Sullivan,Liberty 3,President,,Rep,Mitt Romney,74
Sullivan,Liberty 4,President,,Rep,Mitt Romney,189
Sullivan,Liberty 5,President,,Rep,Mitt Romney,101
Sullivan,Liberty 6,President,,Rep,Mitt Romney,76
Sullivan,Liberty 7,President,,Rep,Mitt Romney,157
Sullivan,Liberty 8,President,,Rep,Mitt Romney,80
Sullivan,Liberty 9,President,,Rep,Mitt Romney,53
Sullivan,Lumberland 1,President,,Rep,Mitt Romney,249
Sullivan,Lumberland 2,President,,Rep,Mitt Romney,257
Sullivan,Mamakating 1,President,,Rep,Mitt Romney,336
Sullivan,Mamakating 2,President,,Rep,Mitt Romney,229
Sullivan,Mamakating 3,President,,Rep,Mitt Romney,218
Sullivan,Mamakating 4,President,,Rep,Mitt Romney,287
Sullivan,Mamakating 5,President,,Rep,Mitt Romney,214
Sullivan,Mamakating 6,President,,Rep,Mitt Romney,218
Sullivan,Mamakating 7,President,,Rep,Mitt Romney,448
Sullivan,Neversink 1,President,,Rep,Mitt Romney,290
Sullivan,Neversink 2,President,,Rep,Mitt Romney,128
Sullivan,Neversink 3,President,,Rep,Mitt Romney,58
Sullivan,Neversink 4,President,,Rep,Mitt Romney,338
Sullivan,Rockland 1,President,,Rep,Mitt Romney,98
Sullivan,Rockland 2,President,,Rep,Mitt Romney,148
Sullivan,Rockland 3,President,,Rep,Mitt Romney,59
Sullivan,Rockland 4,President,,Rep,Mitt Romney,157
Sullivan,Rockland 5,President,,Rep,Mitt Romney,99
Sullivan,Rockland 6,President,,Rep,Mitt Romney,24
Sullivan,Thompson 01,President,,Rep,Mitt Romney,424
Sullivan,Thompson 02,President,,Rep,Mitt Romney,284
Sullivan,Thompson 03,President,,Rep,Mitt Romney,110
Sullivan,Thompson 04,President,,Rep,Mitt Romney,203
Sullivan,Thompson 05,President,,Rep,Mitt Romney,251
Sullivan,Thompson 06,President,,Rep,Mitt Romney,72
Sullivan,Thompson 07,President,,Rep,Mitt Romney,39
Sullivan,Thompson 08,President,,Rep,Mitt Romney,68
Sullivan,Thompson 09,President,,Rep,Mitt Romney,51
Sullivan,Thompson 10,President,,Rep,Mitt Romney,54
Sullivan,Tusten 1,President,,Rep,Mitt Romney,276
Sullivan,Bethel 1,President,,Con,Mitt Romney,44
Sullivan,Bethel 2,President,,Con,Mitt Romney,9
Sullivan,Bethel 3,President,,Con,Mitt Romney,22
Sullivan,Bethel 4,President,,Con,Mitt Romney,33
Sullivan,Callicoon 1,President,,Con,Mitt Romney,17
Sullivan,Callicoon 2,President,,Con,Mitt Romney,13
Sullivan,Callicoon 3,President,,Con,Mitt Romney,23
Sullivan,Cochecton 1,President,,Con,Mitt Romney,31
Sullivan,Delaware 1,President,,Con,Mitt Romney,33
Sullivan,Delaware 2,President,,Con,Mitt Romney,22
Sullivan,Fallsburg 1,President,,Con,Mitt Romney,15
Sullivan,Fallsburg 2,President,,Con,Mitt Romney,24
Sullivan,Fallsburg 3,President,,Con,Mitt Romney,39
Sullivan,Fallsburg 4,President,,Con,Mitt Romney,3
Sullivan,Fallsburg 5,President,,Con,Mitt Romney,16
Sullivan,Fallsburg 6,President,,Con,Mitt Romney,6
Sullivan,Fallsburg 7,President,,Con,Mitt Romney,20
Sullivan,Fallsburg 8,President,,Con,Mitt Romney,9
Sullivan,Fallsburg 9,President,,Con,Mitt Romney,28
Sullivan,Forestburgh 1,President,,Con,Mitt Romney,17
Sullivan,Fremont 1,President,,Con,Mitt Romney,33
Sullivan,Fremont 2,President,,Con,Mitt Romney,15
Sullivan,Highland 1,President,,Con,Mitt Romney,30
Sullivan,Highland 2,President,,Con,Mitt Romney,42
Sullivan,Liberty 1,President,,Con,Mitt Romney,16
Sullivan,Liberty 2,President,,Con,Mitt Romney,33
Sullivan,Liberty 3,President,,Con,Mitt Romney,11
Sullivan,Liberty 4,President,,Con,Mitt Romney,29
Sullivan,Liberty 5,President,,Con,Mitt Romney,11
Sullivan,Liberty 6,President,,Con,Mitt Romney,7
Sullivan,Liberty 7,President,,Con,Mitt Romney,21
Sullivan,Liberty 8,President,,Con,Mitt Romney,10
Sullivan,Liberty 9,President,,Con,Mitt Romney,6
Sullivan,Lumberland 1,President,,Con,Mitt Romney,20
Sullivan,Lumberland 2,President,,Con,Mitt Romney,21
Sullivan,Mamakating 1,President,,Con,Mitt Romney,46
Sullivan,Mamakating 2,President,,Con,Mitt Romney,23
Sullivan,Mamakating 3,President,,Con,Mitt Romney,25
Sullivan,Mamakating 4,President,,Con,Mitt Romney,41
Sullivan,Mamakating 5,President,,Con,Mitt Romney,30
Sullivan,Mamakating 6,President,,Con,Mitt Romney,21
Sullivan,Mamakating 7,President,,Con,Mitt Romney,48
Sullivan,Neversink 1,President,,Con,Mitt Romney,39
Sullivan,Neversink 2,President,,Con,Mitt Romney,12
Sullivan,Neversink 3,President,,Con,Mitt Romney,5
Sullivan,Neversink 4,President,,Con,Mitt Romney,49
Sullivan,Rockland 1,President,,Con,Mitt Romney,10
Sullivan,Rockland 2,President,,Con,Mitt Romney,22
Sullivan,Rockland 3,President,,Con,Mitt Romney,5
Sullivan,Rockland 4,President,,Con,Mitt Romney,8
Sullivan,Rockland 5,President,,Con,Mitt Romney,17
Sullivan,Rockland 6,President,,Con,Mitt Romney,4
Sullivan,Thompson 01,President,,Con,Mitt Romney,41
Sullivan,Thompson 02,President,,Con,Mitt Romney,43
Sullivan,Thompson 03,President,,Con,Mitt Romney,14
Sullivan,Thompson 04,President,,Con,Mitt Romney,27
Sullivan,Thompson 05,President,,Con,Mitt Romney,33
Sullivan,Thompson 06,President,,Con,Mitt Romney,5
Sullivan,Thompson 07,President,,Con,Mitt Romney,12
Sullivan,Thompson 08,President,,Con,Mitt Romney,6
Sullivan,Thompson 09,President,,Con,Mitt Romney,3
Sullivan,Thompson 10,President,,Con,Mitt Romney,4
Sullivan,Tusten 1,President,,Con,Mitt Romney,36
Sullivan,Bethel 1,President,,WF,Barack Obama,9
Sullivan,Bethel 2,President,,WF,Barack Obama,3
Sullivan,Bethel 3,President,,WF,Barack Obama,12
Sullivan,Bethel 4,President,,WF,Barack Obama,13
Sullivan,Callicoon 1,President,,WF,Barack Obama,8
Sullivan,Callicoon 2,President,,WF,Barack Obama,17
Sullivan,Callicoon 3,President,,WF,Barack Obama,11
Sullivan,Cochecton 1,President,,WF,Barack Obama,19
Sullivan,Delaware 1,President,,WF,Barack Obama,20
Sullivan,Delaware 2,President,,WF,Barack Obama,7
Sullivan,Fallsburg 1,President,,WF,Barack Obama,7
Sullivan,Fallsburg 2,President,,WF,Barack Obama,19
Sullivan,Fallsburg 3,President,,WF,Barack Obama,26
Sullivan,Fallsburg 4,President,,WF,Barack Obama,3
Sullivan,Fallsburg 5,President,,WF,Barack Obama,12
Sullivan,Fallsburg 6,President,,WF,Barack Obama,16
Sullivan,Fallsburg 7,President,,WF,Barack Obama,6
Sullivan,Fallsburg 8,President,,WF,Barack Obama,8
Sullivan,Fallsburg 9,President,,WF,Barack Obama,7
Sullivan,Forestburgh 1,President,,WF,Barack Obama,8
Sullivan,Fremont 1,President,,WF,Barack Obama,13
Sullivan,Fremont 2,President,,WF,Barack Obama,5
Sullivan,Highland 1,President,,WF,Barack Obama,16
Sullivan,Highland 2,President,,WF,Barack Obama,9
Sullivan,Liberty 1,President,,WF,Barack Obama,18
Sullivan,Liberty 2,President,,WF,Barack Obama,9
Sullivan,Liberty 3,President,,WF,Barack Obama,1
Sullivan,Liberty 4,President,,WF,Barack Obama,9
Sullivan,Liberty 5,President,,WF,Barack Obama,10
Sullivan,Liberty 6,President,,WF,Barack Obama,5
Sullivan,Liberty 7,President,,WF,Barack Obama,7
Sullivan,Liberty 8,President,,WF,Barack Obama,7
Sullivan,Liberty 9,President,,WF,Barack Obama,7
Sullivan,Lumberland 1,President,,WF,Barack Obama,2
Sullivan,Lumberland 2,President,,WF,Barack Obama,17
Sullivan,Mamakating 1,President,,WF,Barack Obama,16
Sullivan,Mamakating 2,President,,WF,Barack Obama,11
Sullivan,Mamakating 3,President,,WF,Barack Obama,10
Sullivan,Mamakating 4,President,,WF,Barack Obama,16
Sullivan,Mamakating 5,President,,WF,Barack Obama,11
Sullivan,Mamakating 6,President,,WF,Barack Obama,21
Sullivan,Mamakating 7,President,,WF,Barack Obama,14
Sullivan,Neversink 1,President,,WF,Barack Obama,15
Sullivan,Neversink 2,President,,WF,Barack Obama,4
Sullivan,Neversink 3,President,,WF,Barack Obama,3
Sullivan,Neversink 4,President,,WF,Barack Obama,18
Sullivan,Rockland 1,President,,WF,Barack Obama,12
Sullivan,Rockland 2,President,,WF,Barack Obama,14
Sullivan,Rockland 3,President,,WF,Barack Obama,3
Sullivan,Rockland 4,President,,WF,Barack Obama,8
Sullivan,Rockland 5,President,,WF,Barack Obama,5
Sullivan,Rockland 6,President,,WF,Barack Obama,0
Sullivan,Thompson 01,President,,WF,Barack Obama,12
Sullivan,Thompson 02,President,,WF,Barack Obama,11
Sullivan,Thompson 03,President,,WF,Barack Obama,7
Sullivan,Thompson 04,President,,WF,Barack Obama,11
Sullivan,Thompson 05,President,,WF,Barack Obama,13
Sullivan,Thompson 06,President,,WF,Barack Obama,13
Sullivan,Thompson 07,President,,WF,Barack Obama,3
Sullivan,Thompson 08,President,,WF,Barack Obama,11
Sullivan,Thompson 09,President,,WF,Barack Obama,4
Sullivan,Thompson 10,President,,WF,Barack Obama,6
Sullivan,Tusten 1,President,,WF,Barack Obama,18
Sullivan,Bethel 1,President,,Green,Jill Stein,2
Sullivan,Bethel 2,President,,Green,Jill Stein,1
Sullivan,Bethel 3,President,,Green,Jill Stein,2
Sullivan,Bethel 4,President,,Green,Jill Stein,5
Sullivan,Callicoon 1,President,,Green,Jill Stein,5
Sullivan,Callicoon 2,President,,Green,Jill Stein,8
Sullivan,Callicoon 3,President,,Green,Jill Stein,0
Sullivan,Cochecton 1,President,,Green,Jill Stein,10
Sullivan,Delaware 1,President,,Green,Jill Stein,7
Sullivan,Delaware 2,President,,Green,Jill Stein,5
Sullivan,Fallsburg 1,President,,Green,Jill Stein,0
Sullivan,Fallsburg 2,President,,Green,Jill Stein,11
Sullivan,Fallsburg 3,President,,Green,Jill Stein,6
Sullivan,Fallsburg 4,President,,Green,Jill Stein,4
Sullivan,Fallsburg 5,President,,Green,Jill Stein,2
Sullivan,Fallsburg 6,President,,Green,Jill Stein,2
Sullivan,Fallsburg 7,President,,Green,Jill Stein,2
Sullivan,Fallsburg 8,President,,Green,Jill Stein,1
Sullivan,Fallsburg 9,President,,Green,Jill Stein,0
Sullivan,Forestburgh 1,President,,Green,Jill Stein,1
Sullivan,Fremont 1,President,,Green,Jill Stein,3
Sullivan,Fremont 2,President,,Green,Jill Stein,2
Sullivan,Highland 1,President,,Green,Jill Stein,9
Sullivan,Highland 2,President,,Green,Jill Stein,3
Sullivan,Liberty 1,President,,Green,Jill Stein,2
Sullivan,Liberty 2,President,,Green,Jill Stein,0
Sullivan,Liberty 3,President,,Green,Jill Stein,3
Sullivan,Liberty 4,President,,Green,Jill Stein,2
Sullivan,Liberty 5,President,,Green,Jill Stein,0
Sullivan,Liberty 6,President,,Green,Jill Stein,2
Sullivan,Liberty 7,President,,Green,Jill Stein,4
Sullivan,Liberty 8,President,,Green,Jill Stein,0
Sullivan,Liberty 9,President,,Green,Jill Stein,1
Sullivan,Lumberland 1,President,,Green,Jill Stein,3
Sullivan,Lumberland 2,President,,Green,Jill Stein,8
Sullivan,Mamakating 1,President,,Green,Jill Stein,5
Sullivan,Mamakating 2,President,,Green,Jill Stein,0
Sullivan,Mamakating 3,President,,Green,Jill Stein,2
Sullivan,Mamakating 4,President,,Green,Jill Stein,3
Sullivan,Mamakating 5,President,,Green,Jill Stein,1
Sullivan,Mamakating 6,President,,Green,Jill Stein,5
Sullivan,Mamakating 7,President,,Green,Jill Stein,5
Sullivan,Neversink 1,President,,Green,Jill Stein,5
Sullivan,Neversink 2,President,,Green,Jill Stein,1
Sullivan,Neversink 3,President,,Green,Jill Stein,1
Sullivan,Neversink 4,President,,Green,Jill Stein,4
Sullivan,Rockland 1,President,,Green,Jill Stein,2
Sullivan,Rockland 2,President,,Green,Jill Stein,4
Sullivan,Rockland 3,President,,Green,Jill Stein,0
Sullivan,Rockland 4,President,,Green,Jill Stein,1
Sullivan,Rockland 5,President,,Green,Jill Stein,3
Sullivan,Rockland 6,President,,Green,Jill Stein,0
Sullivan,Thompson 01,President,,Green,Jill Stein,3
Sullivan,Thompson 02,President,,Green,Jill Stein,4
Sullivan,Thompson 03,President,,Green,Jill Stein,2
Sullivan,Thompson 04,President,,Green,Jill Stein,2
Sullivan,Thompson 05,President,,Green,Jill Stein,5
Sullivan,Thompson 06,President,,Green,Jill Stein,0
Sullivan,Thompson 07,President,,Green,Jill Stein,3
Sullivan,Thompson 08,President,,Green,Jill Stein,2
Sullivan,Thompson 09,President,,Green,Jill Stein,0
Sullivan,Thompson 10,President,,Green,Jill Stein,0
Sullivan,Tusten 1,President,,Green,Jill Stein,9
Sullivan,Bethel 1,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Bethel 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Bethel 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Bethel 4,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Callicoon 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Callicoon 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Callicoon 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Cochecton 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Delaware 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Delaware 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 4,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 5,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 6,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 7,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fallsburg 8,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Fallsburg 9,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Forestburgh 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fremont 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Fremont 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Highland 1,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Highland 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 4,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 5,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 6,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 7,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 8,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Liberty 9,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Lumberland 1,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Lumberland 2,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Mamakating 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Mamakating 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Mamakating 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Mamakating 4,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Mamakating 5,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Mamakating 6,President,,Soc & Lib,Peta Lindsay,1
Sullivan,Mamakating 7,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Neversink 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Neversink 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Neversink 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Neversink 4,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 2,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 3,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 4,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 5,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Rockland 6,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 01,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 02,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 03,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 04,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 05,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 06,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 07,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 08,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 09,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Thompson 10,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Tusten 1,President,,Soc & Lib,Peta Lindsay,0
Sullivan,Bethel 1,President,,Lbt,Gary Johnson,3
Sullivan,Bethel 2,President,,Lbt,Gary Johnson,1
Sullivan,Bethel 3,President,,Lbt,Gary Johnson,5
Sullivan,Bethel 4,President,,Lbt,Gary Johnson,4
Sullivan,Callicoon 1,President,,Lbt,Gary Johnson,3
Sullivan,Callicoon 2,President,,Lbt,Gary Johnson,2
Sullivan,Callicoon 3,President,,Lbt,Gary Johnson,3
Sullivan,Cochecton 1,President,,Lbt,Gary Johnson,9
Sullivan,Delaware 1,President,,Lbt,Gary Johnson,2
Sullivan,Delaware 2,President,,Lbt,Gary Johnson,3
Sullivan,Fallsburg 1,President,,Lbt,Gary Johnson,0
Sullivan,Fallsburg 2,President,,Lbt,Gary Johnson,2
Sullivan,Fallsburg 3,President,,Lbt,Gary Johnson,6
Sullivan,Fallsburg 4,President,,Lbt,Gary Johnson,0
Sullivan,Fallsburg 5,President,,Lbt,Gary Johnson,3
Sullivan,Fallsburg 6,President,,Lbt,Gary Johnson,2
Sullivan,Fallsburg 7,President,,Lbt,Gary Johnson,1
Sullivan,Fallsburg 8,President,,Lbt,Gary Johnson,1
Sullivan,Fallsburg 9,President,,Lbt,Gary Johnson,2
Sullivan,Forestburgh 1,President,,Lbt,Gary Johnson,4
Sullivan,Fremont 1,President,,Lbt,Gary Johnson,3
Sullivan,Fremont 2,President,,Lbt,Gary Johnson,0
Sullivan,Highland 1,President,,Lbt,Gary Johnson,5
Sullivan,Highland 2,President,,Lbt,Gary Johnson,4
Sullivan,Liberty 1,President,,Lbt,Gary Johnson,5
Sullivan,Liberty 2,President,,Lbt,Gary Johnson,4
Sullivan,Liberty 3,President,,Lbt,Gary Johnson,2
Sullivan,Liberty 4,President,,Lbt,Gary Johnson,2
Sullivan,Liberty 5,President,,Lbt,Gary Johnson,0
Sullivan,Liberty 6,President,,Lbt,Gary Johnson,6
Sullivan,Liberty 7,President,,Lbt,Gary Johnson,6
Sullivan,Liberty 8,President,,Lbt,Gary Johnson,2
Sullivan,Liberty 9,President,,Lbt,Gary Johnson,1
Sullivan,Lumberland 1,President,,Lbt,Gary Johnson,8
Sullivan,Lumberland 2,President,,Lbt,Gary Johnson,3
Sullivan,Mamakating 1,President,,Lbt,Gary Johnson,8
Sullivan,Mamakating 2,President,,Lbt,Gary Johnson,6
Sullivan,Mamakating 3,President,,Lbt,Gary Johnson,9
Sullivan,Mamakating 4,President,,Lbt,Gary Johnson,4
Sullivan,Mamakating 5,President,,Lbt,Gary Johnson,3
Sullivan,Mamakating 6,President,,Lbt,Gary Johnson,4
Sullivan,Mamakating 7,President,,Lbt,Gary Johnson,8
Sullivan,Neversink 1,President,,Lbt,Gary Johnson,2
Sullivan,Neversink 2,President,,Lbt,Gary Johnson,2
Sullivan,Neversink 3,President,,Lbt,Gary Johnson,1
Sullivan,Neversink 4,President,,Lbt,Gary Johnson,2
Sullivan,Rockland 1,President,,Lbt,Gary Johnson,4
Sullivan,Rockland 2,President,,Lbt,Gary Johnson,5
Sullivan,Rockland 3,President,,Lbt,Gary Johnson,0
Sullivan,Rockland 4,President,,Lbt,Gary Johnson,1
Sullivan,Rockland 5,President,,Lbt,Gary Johnson,0
Sullivan,Rockland 6,President,,Lbt,Gary Johnson,0
Sullivan,Thompson 01,President,,Lbt,Gary Johnson,5
Sullivan,Thompson 02,President,,Lbt,Gary Johnson,4
Sullivan,Thompson 03,President,,Lbt,Gary Johnson,1
Sullivan,Thompson 04,President,,Lbt,Gary Johnson,4
Sullivan,Thompson 05,President,,Lbt,Gary Johnson,3
Sullivan,Thompson 06,President,,Lbt,Gary Johnson,0
Sullivan,Thompson 07,President,,Lbt,Gary Johnson,0
Sullivan,Thompson 08,President,,Lbt,Gary Johnson,0
Sullivan,Thompson 09,President,,Lbt,Gary Johnson,1
Sullivan,Thompson 10,President,,Lbt,Gary Johnson,1
Sullivan,Tusten 1,President,,Lbt,Gary Johnson,10
Sullivan,Bethel 1,President,,Const,Virgil Goode,1
Sullivan,Bethel 2,President,,Const,Virgil Goode,0
Sullivan,Bethel 3,President,,Const,Virgil Goode,0
Sullivan,Bethel 4,President,,Const,Virgil Goode,1
Sullivan,Callicoon 1,President,,Const,Virgil Goode,1
Sullivan,Callicoon 2,President,,Const,Virgil Goode,0
Sullivan,Callicoon 3,President,,Const,Virgil Goode,1
Sullivan,Cochecton 1,President,,Const,Virgil Goode,0
Sullivan,Delaware 1,President,,Const,Virgil Goode,5
Sullivan,Delaware 2,President,,Const,Virgil Goode,5
Sullivan,Fallsburg 1,President,,Const,Virgil Goode,1
Sullivan,Fallsburg 2,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 3,President,,Const,Virgil Goode,2
Sullivan,Fallsburg 4,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 5,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 6,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 7,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 8,President,,Const,Virgil Goode,0
Sullivan,Fallsburg 9,President,,Const,Virgil Goode,2
Sullivan,Forestburgh 1,President,,Const,Virgil Goode,0
Sullivan,Fremont 1,President,,Const,Virgil Goode,0
Sullivan,Fremont 2,President,,Const,Virgil Goode,0
Sullivan,Highland 1,President,,Const,Virgil Goode,2
Sullivan,Highland 2,President,,Const,Virgil Goode,2
Sullivan,Liberty 1,President,,Const,Virgil Goode,0
Sullivan,Liberty 2,President,,Const,Virgil Goode,1
Sullivan,Liberty 3,President,,Const,Virgil Goode,0
Sullivan,Liberty 4,President,,Const,Virgil Goode,0
Sullivan,Liberty 5,President,,Const,Virgil Goode,0
Sullivan,Liberty 6,President,,Const,Virgil Goode,0
Sullivan,Liberty 7,President,,Const,Virgil Goode,2
Sullivan,Liberty 8,President,,Const,Virgil Goode,0
Sullivan,Liberty 9,President,,Const,Virgil Goode,0
Sullivan,Lumberland 1,President,,Const,Virgil Goode,1
Sullivan,Lumberland 2,President,,Const,Virgil Goode,1
Sullivan,Mamakating 1,President,,Const,Virgil Goode,1
Sullivan,Mamakating 2,President,,Const,Virgil Goode,1
Sullivan,Mamakating 3,President,,Const,Virgil Goode,0
Sullivan,Mamakating 4,President,,Const,Virgil Goode,2
Sullivan,Mamakating 5,President,,Const,Virgil Goode,0
Sullivan,Mamakating 6,President,,Const,Virgil Goode,2
Sullivan,Mamakating 7,President,,Const,Virgil Goode,0
Sullivan,Neversink 1,President,,Const,Virgil Goode,3
Sullivan,Neversink 2,President,,Const,Virgil Goode,0
Sullivan,Neversink 3,President,,Const,Virgil Goode,0
Sullivan,Neversink 4,President,,Const,Virgil Goode,1
Sullivan,Rockland 1,President,,Const,Virgil Goode,1
Sullivan,Rockland 2,President,,Const,Virgil Goode,1
Sullivan,Rockland 3,President,,Const,Virgil Goode,0
Sullivan,Rockland 4,President,,Const,Virgil Goode,0
Sullivan,Rockland 5,President,,Const,Virgil Goode,1
Sullivan,Rockland 6,President,,Const,Virgil Goode,0
Sullivan,Thompson 01,President,,Const,Virgil Goode,0
Sullivan,Thompson 02,President,,Const,Virgil Goode,1
Sullivan,Thompson 03,President,,Const,Virgil Goode,1
