county,precinct,office,district,party,candidate,votes
Chenango,Afton 1,US Senate,,Green,Colia Clark,7
Chenango,Bainbridge 1,US Senate,,Green,Colia Clark,13
Chenango,Columbus 1,US Senate,,Green,Colia Clark,2
Chenango,Coventry 1,US Senate,,Green,Colia Clark,8
Chenango,German 1,US Senate,,Green,Colia Clark,1
Chenango,Greene 1,US Senate,,Green,Colia Clark,9
Chenango,Greene 2,US Senate,,Green,Colia Clark,8
Chenango,Guilford 1,US Senate,,Green,Colia Clark,12
Chenango,Lincklaen 1,US Senate,,Green,Colia Clark,1
Chenango,McDonough 1,US Senate,,Green,Colia Clark,2
Chenango,New Berlin 1,US Senate,,Green,Colia Clark,11
Chenango,North Norwich 1,US Senate,,Green,Colia Clark,1
Chenango,Norwich town 1,US Senate,,Green,Colia Clark,5
Chenango,Norwich town 2,US Senate,,Green,Colia Clark,8
Chenango,Norwich City Ward 1,US Senate,,Green,Colia Clark,3
Chenango,Norwich City Ward 2,US Senate,,Green,Colia Clark,6
Chenango,Norwich City Ward 3,US Senate,,Green,Colia Clark,6
Chenango,Norwich City Ward 4,US Senate,,Green,Colia Clark,2
Chenango,Norwich City Ward 5,US Senate,,Green,Colia Clark,4
Chenango,Norwich City Ward 6,US Senate,,Green,Colia Clark,4
Chenango,Otselic 1,US Senate,,Green,Colia Clark,3
Chenango,Oxford 1,US Senate,,Green,Colia Clark,13
Chenango,Oxford 2,US Senate,,Green,Colia Clark,7
Chenango,Pharsalia 1,US Senate,,Green,Colia Clark,1
Chenango,Pitcher 1,US Senate,,Green,Colia Clark,5
Chenango,Plymouth 1,US Senate,,Green,Colia Clark,4
Chenango,Preston 1,US Senate,,Green,Colia Clark,8
Chenango,Sherburne 1,US Senate,,Green,Colia Clark,6
Chenango,Sherburne 2,US Senate,,Green,Colia Clark,3
Chenango,Smithville 1,US Senate,,Green,Colia Clark,5
Chenango,Smyrna 1,US Senate,,Green,Colia Clark,10
Chenango,Afton 1,US Senate,,Lbt,Chris Edes,5
Chenango,Bainbridge 1,US Senate,,Lbt,Chris Edes,10
Chenango,Columbus 1,US Senate,,Lbt,Chris Edes,1
Chenango,Coventry 1,US Senate,,Lbt,Chris Edes,4
Chenango,German 1,US Senate,,Lbt,Chris Edes,0
Chenango,Greene 1,US Senate,,Lbt,Chris Edes,6
Chenango,Greene 2,US Senate,,Lbt,Chris Edes,17
Chenango,Guilford 1,US Senate,,Lbt,Chris Edes,11
Chenango,Lincklaen 1,US Senate,,Lbt,Chris Edes,1
Chenango,McDonough 1,US Senate,,Lbt,Chris Edes,1
Chenango,New Berlin 1,US Senate,,Lbt,Chris Edes,7
Chenango,North Norwich 1,US Senate,,Lbt,Chris Edes,2
Chenango,Norwich town 1,US Senate,,Lbt,Chris Edes,4
Chenango,Norwich town 2,US Senate,,Lbt,Chris Edes,7
Chenango,Norwich City Ward 1,US Senate,,Lbt,Chris Edes,5
Chenango,Norwich City Ward 2,US Senate,,Lbt,Chris Edes,5
Chenango,Norwich City Ward 3,US Senate,,Lbt,Chris Edes,8
Chenango,Norwich City Ward 4,US Senate,,Lbt,Chris Edes,4
Chenango,Norwich City Ward 5,US Senate,,Lbt,Chris Edes,2
Chenango,Norwich City Ward 6,US Senate,,Lbt,Chris Edes,8
Chenango,Otselic 1,US Senate,,Lbt,Chris Edes,3
Chenango,Oxford 1,US Senate,,Lbt,Chris Edes,7
Chenango,Oxford 2,US Senate,,Lbt,Chris Edes,6
Chenango,Pharsalia 1,US Senate,,Lbt,Chris Edes,3
Chenango,Pitcher 1,US Senate,,Lbt,Chris Edes,2
Chenango,Plymouth 1,US Senate,,Lbt,Chris Edes,0
Chenango,Preston 1,US Senate,,Lbt,Chris Edes,4
Chenango,Sherburne 1,US Senate,,Lbt,Chris Edes,8
Chenango,Sherburne 2,US Senate,,Lbt,Chris Edes,4
Chenango,Smithville 1,US Senate,,Lbt,Chris Edes,10
Chenango,Smyrna 1,US Senate,,Lbt,Chris Edes,4
Chenango,Afton 1,US Senate,,CS,John Mangelli,2
Chenango,Bainbridge 1,US Senate,,CS,John Mangelli,6
Chenango,Columbus 1,US Senate,,CS,John Mangelli,3
Chenango,Coventry 1,US Senate,,CS,John Mangelli,10
Chenango,German 1,US Senate,,CS,John Mangelli,0
Chenango,Greene 1,US Senate,,CS,John Mangelli,5
Chenango,Greene 2,US Senate,,CS,John Mangelli,6
Chenango,Guilford 1,US Senate,,CS,John Mangelli,8
Chenango,Lincklaen 1,US Senate,,CS,John Mangelli,2
Chenango,McDonough 1,US Senate,,CS,John Mangelli,3
Chenango,New Berlin 1,US Senate,,CS,John Mangelli,3
Chenango,North Norwich 1,US Senate,,CS,John Mangelli,4
Chenango,Norwich town 1,US Senate,,CS,John Mangelli,6
Chenango,Norwich town 2,US Senate,,CS,John Mangelli,7
Chenango,Norwich City Ward 1,US Senate,,CS,John Mangelli,3
Chenango,Norwich City Ward 2,US Senate,,CS,John Mangelli,1
Chenango,Norwich City Ward 3,US Senate,,CS,John Mangelli,1
Chenango,Norwich City Ward 4,US Senate,,CS,John Mangelli,4
Chenango,Norwich City Ward 5,US Senate,,CS,John Mangelli,4
Chenango,Norwich City Ward 6,US Senate,,CS,John Mangelli,3
Chenango,Otselic 1,US Senate,,CS,John Mangelli,3
Chenango,Oxford 1,US Senate,,CS,John Mangelli,3
Chenango,Oxford 2,US Senate,,CS,John Mangelli,4
Chenango,Pharsalia 1,US Senate,,CS,John Mangelli,4
Chenango,Pitcher 1,US Senate,,CS,John Mangelli,7
Chenango,Plymouth 1,US Senate,,CS,John Mangelli,3
Chenango,Preston 1,US Senate,,CS,John Mangelli,6
Chenango,Sherburne 1,US Senate,,CS,John Mangelli,4
Chenango,Sherburne 2,US Senate,,CS,John Mangelli,6
Chenango,Smithville 1,US Senate,,CS,John Mangelli,4
Chenango,Smyrna 1,US Senate,,CS,John Mangelli,10
Chenango,Afton 1,US Senate,,,writein,0
Chenango,Bainbridge 1,US Senate,,,writein,1
Chenango,Columbus 1,US Senate,,,writein,0
Chenango,Coventry 1,US Senate,,,writein,0
Chenango,German 1,US Senate,,,writein,0
Chenango,Greene 1,US Senate,,,writein,0
Chenango,Greene 2,US Senate,,,writein,0
Chenango,Guilford 1,US Senate,,,writein,0
Chenango,Lincklaen 1,US Senate,,,writein,0
Chenango,McDonough 1,US Senate,,,writein,0
Chenango,New Berlin 1,US Senate,,,writein,2
Chenango,North Norwich 1,US Senate,,,writein,0
Chenango,Norwich town 1,US Senate,,,writein,0
Chenango,Norwich town 2,US Senate,,,writein,1
Chenango,Norwich City Ward 1,US Senate,,,writein,0
Chenango,Norwich City Ward 2,US Senate,,,writein,1
Chenango,Norwich City Ward 3,US Senate,,,writein,0
Chenango,Norwich City Ward 4,US Senate,,,writein,2
Chenango,Norwich City Ward 5,US Senate,,,writein,0
Chenango,Norwich City Ward 6,US Senate,,,writein,0
Chenango,Otselic 1,US Senate,,,writein,0
Chenango,Oxford 1,US Senate,,,writein,0
Chenango,Oxford 2,US Senate,,,writein,0
Chenango,Pharsalia 1,US Senate,,,writein,0
Chenango,Pitcher 1,US Senate,,,writein,0
Chenango,Plymouth 1,US Senate,,,writein,0
Chenango,Preston 1,US Senate,,,writein,0
Chenango,Sherburne 1,US Senate,,,writein,1
Chenango,Sherburne 2,US Senate,,,writein,1
Chenango,Smithville 1,US Senate,,,writein,2
Chenango,Smyrna 1,US Senate,,,writein,0
