county,precinct,office,district,party,candidate,votes
Franklin,Malone 04,President,,Green,Jill Stein,2
Franklin,Malone 05,President,,Green,Jill Stein,1
Franklin,Malone 06,President,,Green,Jill Stein,0
Franklin,Malone 07,President,,Green,Jill Stein,3
Franklin,Malone 08,President,,Green,Jill Stein,5
Franklin,Malone 09,President,,Green,Jill Stein,1
Franklin,Malone 10,President,,Green,Jill Stein,2
Franklin,Moira 1,President,,Green,Jill Stein,1
Franklin,Moira 2,President,,Green,Jill Stein,1
Franklin,Santa Clara 1,President,,Green,Jill Stein,0
Franklin,Santa Clara 2,President,,Green,Jill Stein,1
Franklin,Tupper Lake 1,President,,Green,Jill Stein,5
Franklin,Tupper Lake 2,President,,Green,Jill Stein,0
Franklin,Tupper Lake 3,President,,Green,Jill Stein,3
Franklin,Tupper Lake 4,President,,Green,Jill Stein,1
Franklin,Tupper Lake 5,President,,Green,Jill Stein,1
Franklin,Tupper Lake 6,President,,Green,Jill Stein,3
Franklin,Waverly 1,President,,Green,Jill Stein,2
Franklin,Westville 1,President,,Green,Jill Stein,0
Franklin,Westville 2,President,,Green,Jill Stein,1
Franklin,Bangor 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bangor 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bellmont 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bellmont 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bellmont 3,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bombay 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bombay 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Brandon 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Brighton 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Burke 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Chateaugay 1,President,,Soc & Lib,Peta Lindsay,1
Franklin,Chateaugay 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Constable 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Constable 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Dickinson 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Duane 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Fort Covington 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Fort Covington 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Fort Covington 3,President,,Soc & Lib,Peta Lindsay,0
Franklin,Franklin 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Franklin 2,President,,Soc & Lib,Peta Lindsay,1
Franklin,Harrietstown 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Harrietstown 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Harrietstown 3,President,,Soc & Lib,Peta Lindsay,2
Franklin,Harrietstown 4,President,,Soc & Lib,Peta Lindsay,0
Franklin,Harrietstown 5,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 01,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 02,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 03,President,,Soc & Lib,Peta Lindsay,1
Franklin,Malone 04,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 05,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 06,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 07,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 08,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 09,President,,Soc & Lib,Peta Lindsay,0
Franklin,Malone 10,President,,Soc & Lib,Peta Lindsay,0
Franklin,Moira 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Moira 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Santa Clara 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Santa Clara 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 3,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 4,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 5,President,,Soc & Lib,Peta Lindsay,0
Franklin,Tupper Lake 6,President,,Soc & Lib,Peta Lindsay,1
Franklin,Waverly 1,President,,Soc & Lib,Peta Lindsay,0
Franklin,Westville 1,President,,Soc & Lib,Peta Lindsay,1
Franklin,Westville 2,President,,Soc & Lib,Peta Lindsay,0
Franklin,Bangor 1,President,,Lbt,Gary Johnson,3
Franklin,Bangor 2,President,,Lbt,Gary Johnson,4
Franklin,Bellmont 1,President,,Lbt,Gary Johnson,4
Franklin,Bellmont 2,President,,Lbt,Gary Johnson,0
Franklin,Bellmont 3,President,,Lbt,Gary Johnson,2
Franklin,Bombay 1,President,,Lbt,Gary Johnson,2
Franklin,Bombay 2,President,,Lbt,Gary Johnson,1
Franklin,Brandon 1,President,,Lbt,Gary Johnson,2
Franklin,Brighton 1,President,,Lbt,Gary Johnson,3
Franklin,Burke 1,President,,Lbt,Gary Johnson,0
Franklin,Chateaugay 1,President,,Lbt,Gary Johnson,5
Franklin,Chateaugay 2,President,,Lbt,Gary Johnson,1
Franklin,Constable 1,President,,Lbt,Gary Johnson,0
Franklin,Constable 2,President,,Lbt,Gary Johnson,1
Franklin,Dickinson 1,President,,Lbt,Gary Johnson,2
Franklin,Duane 1,President,,Lbt,Gary Johnson,3
Franklin,Fort Covington 1,President,,Lbt,Gary Johnson,1
Franklin,Fort Covington 2,President,,Lbt,Gary Johnson,1
Franklin,Fort Covington 3,President,,Lbt,Gary Johnson,2
Franklin,Franklin 1,President,,Lbt,Gary Johnson,2
Franklin,Franklin 2,President,,Lbt,Gary Johnson,3
Franklin,Harrietstown 1,President,,Lbt,Gary Johnson,2
Franklin,Harrietstown 2,President,,Lbt,Gary Johnson,5
Franklin,Harrietstown 3,President,,Lbt,Gary Johnson,8
Franklin,Harrietstown 4,President,,Lbt,Gary Johnson,7
Franklin,Harrietstown 5,President,,Lbt,Gary Johnson,1
Franklin,Malone 01,President,,Lbt,Gary Johnson,2
Franklin,Malone 02,President,,Lbt,Gary Johnson,5
Franklin,Malone 03,President,,Lbt,Gary Johnson,0
Franklin,Malone 04,President,,Lbt,Gary Johnson,1
Franklin,Malone 05,President,,Lbt,Gary Johnson,3
Franklin,Malone 06,President,,Lbt,Gary Johnson,1
Franklin,Malone 07,President,,Lbt,Gary Johnson,0
Franklin,Malone 08,President,,Lbt,Gary Johnson,1
Franklin,Malone 09,President,,Lbt,Gary Johnson,4
Franklin,Malone 10,President,,Lbt,Gary Johnson,3
Franklin,Moira 1,President,,Lbt,Gary Johnson,6
Franklin,Moira 2,President,,Lbt,Gary Johnson,3
Franklin,Santa Clara 1,President,,Lbt,Gary Johnson,0
Franklin,Santa Clara 2,President,,Lbt,Gary Johnson,0
Franklin,Tupper Lake 1,President,,Lbt,Gary Johnson,6
Franklin,Tupper Lake 2,President,,Lbt,Gary Johnson,2
Franklin,Tupper Lake 3,President,,Lbt,Gary Johnson,3
Franklin,Tupper Lake 4,President,,Lbt,Gary Johnson,1
Franklin,Tupper Lake 5,President,,Lbt,Gary Johnson,2
Franklin,Tupper Lake 6,President,,Lbt,Gary Johnson,2
Franklin,Waverly 1,President,,Lbt,Gary Johnson,3
Franklin,Westville 1,President,,Lbt,Gary Johnson,1
Franklin,Westville 2,President,,Lbt,Gary Johnson,2
Franklin,Bangor 1,President,,Const,Virgil Goode,0
Franklin,Bangor 2,President,,Const,Virgil Goode,3
Franklin,Bellmont 1,President,,Const,Virgil Goode,0
Franklin,Bellmont 2,President,,Const,Virgil Goode,0
Franklin,Bellmont 3,President,,Const,Virgil Goode,0
Franklin,Bombay 1,President,,Const,Virgil Goode,0
Franklin,Bombay 2,President,,Const,Virgil Goode,0
Franklin,Brandon 1,President,,Const,Virgil Goode,0
Franklin,Brighton 1,President,,Const,Virgil Goode,0
Franklin,Burke 1,President,,Const,Virgil Goode,0
Franklin,Chateaugay 1,President,,Const,Virgil Goode,1
Franklin,Chateaugay 2,President,,Const,Virgil Goode,1
Franklin,Constable 1,President,,Const,Virgil Goode,0
Franklin,Constable 2,President,,Const,Virgil Goode,0
Franklin,Dickinson 1,President,,Const,Virgil Goode,0
Franklin,Duane 1,President,,Const,Virgil Goode,0
Franklin,Fort Covington 1,President,,Const,Virgil Goode,0
Franklin,Fort Covington 2,President,,Const,Virgil Goode,1
Franklin,Fort Covington 3,President,,Const,Virgil Goode,0
Franklin,Franklin 1,President,,Const,Virgil Goode,1
Franklin,Franklin 2,President,,Const,Virgil Goode,0
Franklin,Harrietstown 1,President,,Const,Virgil Goode,1
Franklin,Harrietstown 2,President,,Const,Virgil Goode,2
Franklin,Harrietstown 3,President,,Const,Virgil Goode,0
Franklin,Harrietstown 4,President,,Const,Virgil Goode,0
Franklin,Harrietstown 5,President,,Const,Virgil Goode,1
Franklin,Malone 01,President,,Const,Virgil Goode,0
Franklin,Malone 02,President,,Const,Virgil Goode,2
Franklin,Malone 03,President,,Const,Virgil Goode,1
Franklin,Malone 04,President,,Const,Virgil Goode,0
Franklin,Malone 05,President,,Const,Virgil Goode,0
Franklin,Malone 06,President,,Const,Virgil Goode,0
Franklin,Malone 07,President,,Const,Virgil Goode,0
Franklin,Malone 08,President,,Const,Virgil Goode,0
Franklin,Malone 09,President,,Const,Virgil Goode,3
Franklin,Malone 10,President,,Const,Virgil Goode,0
Franklin,Moira 1,President,,Const,Virgil Goode,0
Franklin,Moira 2,President,,Const,Virgil Goode,0
Franklin,Santa Clara 1,President,,Const,Virgil Goode,0
Franklin,Santa Clara 2,President,,Const,Virgil Goode,0
Franklin,Tupper Lake 1,President,,Const,Virgil Goode,1
Franklin,Tupper Lake 2,President,,Const,Virgil Goode,1
Franklin,Tupper Lake 3,President,,Const,Virgil Goode,0
Franklin,Tupper Lake 4,President,,Const,Virgil Goode,0
Franklin,Tupper Lake 5,President,,Const,Virgil Goode,0
Franklin,Tupper Lake 6,President,,Const,Virgil Goode,0
Franklin,Waverly 1,President,,Const,Virgil Goode,0
Franklin,Westville 1,President,,Const,Virgil Goode,0
Franklin,Westville 2,President,,Const,Virgil Goode,1
Franklin,Bangor 1,President,,,writeins,3
Franklin,Bangor 2,President,,,writeins,1
Franklin,Bellmont 1,President,,,writeins,0
Franklin,Bellmont 2,President,,,writeins,0
Franklin,Bellmont 3,President,,,writeins,0
Franklin,Bombay 1,President,,,writeins,0
Franklin,Bombay 2,President,,,writeins,1
Franklin,Brandon 1,President,,,writeins,0
Franklin,Brighton 1,President,,,writeins,0
Franklin,Burke 1,President,,,writeins,3
Franklin,Chateaugay 1,President,,,writeins,1
Franklin,Chateaugay 2,President,,,writeins,1
Franklin,Constable 1,President,,,writeins,1
Franklin,Constable 2,President,,,writeins,0
Franklin,Dickinson 1,President,,,writeins,0
Franklin,Duane 1,President,,,writeins,0
Franklin,Fort Covington 1,President,,,writeins,0
Franklin,Fort Covington 2,President,,,writeins,1
Franklin,Fort Covington 3,President,,,writeins,0
Franklin,Franklin 1,President,,,writeins,1
Franklin,Franklin 2,President,,,writeins,5
Franklin,Harrietstown 1,President,,,writeins,4
Franklin,Harrietstown 2,President,,,writeins,1
Franklin,Harrietstown 3,President,,,writeins,0
Franklin,Harrietstown 4,President,,,writeins,3
Franklin,Harrietstown 5,President,,,writeins,1
Franklin,Malone 01,President,,,writeins,0
Franklin,Malone 02,President,,,writeins,0
Franklin,Malone 03,President,,,writeins,1
Franklin,Malone 04,President,,,writeins,1
Franklin,Malone 05,President,,,writeins,2
Franklin,Malone 06,President,,,writeins,1
Franklin,Malone 07,President,,,writeins,3
Franklin,Malone 08,President,,,writeins,3
Franklin,Malone 09,President,,,writeins,0
Franklin,Malone 10,President,,,writeins,1
Franklin,Moira 1,President,,,writeins,2
Franklin,Moira 2,President,,,writeins,0
Franklin,Santa Clara 1,President,,,writeins,0
Franklin,Santa Clara 2,President,,,writeins,0
Franklin,Tupper Lake 1,President,,,writeins,0
Franklin,Tupper Lake 2,President,,,writeins,2
Franklin,Tupper Lake 3,President,,,writeins,2
Franklin,Tupper Lake 4,President,,,writeins,0
Franklin,Tupper Lake 5,President,,,writeins,2
Franklin,Tupper Lake 6,President,,,writeins,1
Franklin,Waverly 1,President,,,writeins,1
Franklin,Westville 1,President,,,writeins,1
Franklin,Westville 2,President,,,writeins,1
Franklin,Bangor 1,State Senate,45,Rep,Elizabeth Little,221
Franklin,Bangor 2,State Senate,45,Rep,Elizabeth Little,225
Franklin,Bellmont 1,State Senate,45,Rep,Elizabeth Little,152
Franklin,Bellmont 2,State Senate,45,Rep,Elizabeth Little,106
Franklin,Bellmont 3,State Senate,45,Rep,Elizabeth Little,132
Franklin,Bombay 1,State Senate,45,Rep,Elizabeth Little,170
Franklin,Bombay 2,State Senate,45,Rep,Elizabeth Little,49
Franklin,Brandon 1,State Senate,45,Rep,Elizabeth Little,158
Franklin,Brighton 1,State Senate,45,Rep,Elizabeth Little,222
Franklin,Burke 1,State Senate,45,Rep,Elizabeth Little,328
Franklin,Chateaugay 1,State Senate,45,Rep,Elizabeth Little,196
Franklin,Chateaugay 2,State Senate,45,Rep,Elizabeth Little,204
Franklin,Constable 1,State Senate,45,Rep,Elizabeth Little,238
Franklin,Constable 2,State Senate,45,Rep,Elizabeth Little,63
Franklin,Dickinson 1,State Senate,45,Rep,Elizabeth Little,220
Franklin,Duane 1,State Senate,45,Rep,Elizabeth Little,57
Franklin,Fort Covington 1,State Senate,45,Rep,Elizabeth Little,118
Franklin,Fort Covington 2,State Senate,45,Rep,Elizabeth Little,118
Franklin,Fort Covington 3,State Senate,45,Rep,Elizabeth Little,80
Franklin,Franklin 1,State Senate,45,Rep,Elizabeth Little,115
Franklin,Franklin 2,State Senate,45,Rep,Elizabeth Little,241
Franklin,Harrietstown 1,State Senate,45,Rep,Elizabeth Little,239
Franklin,Harrietstown 2,State Senate,45,Rep,Elizabeth Little,255
Franklin,Harrietstown 3,State Senate,45,Rep,Elizabeth Little,240
Franklin,Harrietstown 4,State Senate,45,Rep,Elizabeth Little,133
Franklin,Harrietstown 5,State Senate,45,Rep,Elizabeth Little,260
Franklin,Malone 01,State Senate,45,Rep,Elizabeth Little,300
Franklin,Malone 02,State Senate,45,Rep,Elizabeth Little,161
Franklin,Malone 03,State Senate,45,Rep,Elizabeth Little,195
Franklin,Malone 04,State Senate,45,Rep,Elizabeth Little,285
Franklin,Malone 05,State Senate,45,Rep,Elizabeth Little,251
Franklin,Malone 06,State Senate,45,Rep,Elizabeth Little,137
Franklin,Malone 07,State Senate,45,Rep,Elizabeth Little,133
Franklin,Malone 08,State Senate,45,Rep,Elizabeth Little,316
Franklin,Malone 09,State Senate,45,Rep,Elizabeth Little,271
Franklin,Malone 10,State Senate,45,Rep,Elizabeth Little,156
Franklin,Moira 1,State Senate,45,Rep,Elizabeth Little,325
Franklin,Moira 2,State Senate,45,Rep,Elizabeth Little,256
Franklin,Santa Clara 1,State Senate,45,Rep,Elizabeth Little,10
Franklin,Santa Clara 2,State Senate,45,Rep,Elizabeth Little,130
Franklin,Tupper Lake 1,State Senate,45,Rep,Elizabeth Little,265
Franklin,Tupper Lake 2,State Senate,45,Rep,Elizabeth Little,261
Franklin,Tupper Lake 3,State Senate,45,Rep,Elizabeth Little,275
Franklin,Tupper Lake 4,State Senate,45,Rep,Elizabeth Little,112
Franklin,Tupper Lake 5,State Senate,45,Rep,Elizabeth Little,180
Franklin,Tupper Lake 6,State Senate,45,Rep,Elizabeth Little,319
Franklin,Waverly 1,State Senate,45,Rep,Elizabeth Little,254
Franklin,Westville 1,State Senate,45,Rep,Elizabeth Little,157
Franklin,Westville 2,State Senate,45,Rep,Elizabeth Little,164
Franklin,Bangor 1,State Senate,45,Con,Elizabeth Little,33
Franklin,Bangor 2,State Senate,45,Con,Elizabeth Little,26
Franklin,Bellmont 1,State Senate,45,Con,Elizabeth Little,19
Franklin,Bellmont 2,State Senate,45,Con,Elizabeth Little,3
Franklin,Bellmont 3,State Senate,45,Con,Elizabeth Little,38
Franklin,Bombay 1,State Senate,45,Con,Elizabeth Little,25
Franklin,Bombay 2,State Senate,45,Con,Elizabeth Little,45
Franklin,Brandon 1,State Senate,45,Con,Elizabeth Little,12
Franklin,Brighton 1,State Senate,45,Con,Elizabeth Little,62
Franklin,Burke 1,State Senate,45,Con,Elizabeth Little,45
Franklin,Chateaugay 1,State Senate,45,Con,Elizabeth Little,23
Franklin,Chateaugay 2,State Senate,45,Con,Elizabeth Little,36
Franklin,Constable 1,State Senate,45,Con,Elizabeth Little,27
Franklin,Constable 2,State Senate,45,Con,Elizabeth Little,14
Franklin,Dickinson 1,State Senate,45,Con,Elizabeth Little,22
Franklin,Duane 1,State Senate,45,Con,Elizabeth Little,12
Franklin,Fort Covington 1,State Senate,45,Con,Elizabeth Little,20
Franklin,Fort Covington 2,State Senate,45,Con,Elizabeth Little,18
Franklin,Fort Covington 3,State Senate,45,Con,Elizabeth Little,15
Franklin,Franklin 1,State Senate,45,Con,Elizabeth Little,19
Franklin,Franklin 2,State Senate,45,Con,Elizabeth Little,66
Franklin,Harrietstown 1,State Senate,45,Con,Elizabeth Little,63
Franklin,Harrietstown 2,State Senate,45,Con,Elizabeth Little,71
Franklin,Harrietstown 3,State Senate,45,Con,Elizabeth Little,52
Franklin,Harrietstown 4,State Senate,45,Con,Elizabeth Little,46
Franklin,Harrietstown 5,State Senate,45,Con,Elizabeth Little,61
Franklin,Malone 01,State Senate,45,Con,Elizabeth Little,36
Franklin,Malone 02,State Senate,45,Con,Elizabeth Little,22
Franklin,Malone 03,State Senate,45,Con,Elizabeth Little,36
Franklin,Malone 04,State Senate,45,Con,Elizabeth Little,50
Franklin,Malone 05,State Senate,45,Con,Elizabeth Little,25
Franklin,Malone 06,State Senate,45,Con,Elizabeth Little,24
Franklin,Malone 07,State Senate,45,Con,Elizabeth Little,36
Franklin,Malone 08,State Senate,45,Con,Elizabeth Little,48
Franklin,Malone 09,State Senate,45,Con,Elizabeth Little,35
Franklin,Malone 10,State Senate,45,Con,Elizabeth Little,17
Franklin,Moira 1,State Senate,45,Con,Elizabeth Little,45
Franklin,Moira 2,State Senate,45,Con,Elizabeth Little,38
Franklin,Santa Clara 1,State Senate,45,Con,Elizabeth Little,0
Franklin,Santa Clara 2,State Senate,45,Con,Elizabeth Little,29
Franklin,Tupper Lake 1,State Senate,45,Con,Elizabeth Little,46
Franklin,Tupper Lake 2,State Senate,45,Con,Elizabeth Little,41
Franklin,Tupper Lake 3,State Senate,45,Con,Elizabeth Little,48
Franklin,Tupper Lake 4,State Senate,45,Con,Elizabeth Little,20
Franklin,Tupper Lake 5,State Senate,45,Con,Elizabeth Little,31
Franklin,Tupper Lake 6,State Senate,45,Con,Elizabeth Little,51
Franklin,Waverly 1,State Senate,45,Con,Elizabeth Little,35
Franklin,Westville 1,State Senate,45,Con,Elizabeth Little,24
Franklin,Westville 2,State Senate,45,Con,Elizabeth Little,29
Franklin,Bangor 1,State Senate,45,Ind,Elizabeth Little,27
Franklin,Bangor 2,State Senate,45,Ind,Elizabeth Little,29
Franklin,Bellmont 1,State Senate,45,Ind,Elizabeth Little,19
Franklin,Bellmont 2,State Senate,45,Ind,Elizabeth Little,10
Franklin,Bellmont 3,State Senate,45,Ind,Elizabeth Little,16
Franklin,Bombay 1,State Senate,45,Ind,Elizabeth Little,15
Franklin,Bombay 2,State Senate,45,Ind,Elizabeth Little,21
Franklin,Brandon 1,State Senate,45,Ind,Elizabeth Little,25
Franklin,Brighton 1,State Senate,45,Ind,Elizabeth Little,22
Franklin,Burke 1,State Senate,45,Ind,Elizabeth Little,38
Franklin,Chateaugay 1,State Senate,45,Ind,Elizabeth Little,23
Franklin,Chateaugay 2,State Senate,45,Ind,Elizabeth Little,33
Franklin,Constable 1,State Senate,45,Ind,Elizabeth Little,35
Franklin,Constable 2,State Senate,45,Ind,Elizabeth Little,10
Franklin,Dickinson 1,State Senate,45,Ind,Elizabeth Little,32
Franklin,Duane 1,State Senate,45,Ind,Elizabeth Little,9
Franklin,Fort Covington 1,State Senate,45,Ind,Elizabeth Little,14
Franklin,Fort Covington 2,State Senate,45,Ind,Elizabeth Little,13
Franklin,Fort Covington 3,State Senate,45,Ind,Elizabeth Little,6
Franklin,Franklin 1,State Senate,45,Ind,Elizabeth Little,13
Franklin,Franklin 2,State Senate,45,Ind,Elizabeth Little,22
Franklin,Harrietstown 1,State Senate,45,Ind,Elizabeth Little,23
Franklin,Harrietstown 2,State Senate,45,Ind,Elizabeth Little,34
Franklin,Harrietstown 3,State Senate,45,Ind,Elizabeth Little,32
Franklin,Harrietstown 4,State Senate,45,Ind,Elizabeth Little,13
Franklin,Harrietstown 5,State Senate,45,Ind,Elizabeth Little,28
Franklin,Malone 01,State Senate,45,Ind,Elizabeth Little,39
Franklin,Malone 02,State Senate,45,Ind,Elizabeth Little,27
Franklin,Malone 03,State Senate,45,Ind,Elizabeth Little,33
Franklin,Malone 04,State Senate,45,Ind,Elizabeth Little,27
Franklin,Malone 05,State Senate,45,Ind,Elizabeth Little,26
Franklin,Malone 06,State Senate,45,Ind,Elizabeth Little,20
Franklin,Malone 07,State Senate,45,Ind,Elizabeth Little,24
Franklin,Malone 08,State Senate,45,Ind,Elizabeth Little,21
Franklin,Malone 09,State Senate,45,Ind,Elizabeth Little,40
Franklin,Malone 10,State Senate,45,Ind,Elizabeth Little,20
Franklin,Moira 1,State Senate,45,Ind,Elizabeth Little,41
Franklin,Moira 2,State Senate,45,Ind,Elizabeth Little,30
Franklin,Santa Clara 1,State Senate,45,Ind,Elizabeth Little,3
Franklin,Santa Clara 2,State Senate,45,Ind,Elizabeth Little,12
Franklin,Tupper Lake 1,State Senate,45,Ind,Elizabeth Little,35
Franklin,Tupper Lake 2,State Senate,45,Ind,Elizabeth Little,35
Franklin,Tupper Lake 3,State Senate,45,Ind,Elizabeth Little,29
Franklin,Tupper Lake 4,State Senate,45,Ind,Elizabeth Little,12
Franklin,Tupper Lake 5,State Senate,45,Ind,Elizabeth Little,24
Franklin,Tupper Lake 6,State Senate,45,Ind,Elizabeth Little,58
Franklin,Waverly 1,State Senate,45,Ind,Elizabeth Little,36
Franklin,Westville 1,State Senate,45,Ind,Elizabeth Little,20
Franklin,Westville 2,State Senate,45,Ind,Elizabeth Little,20
Franklin,Bangor 1,State Senate,45,Ind,write-in,0
Franklin,Bangor 2,State Senate,45,Ind,write-in,0
Franklin,Bellmont 1,State Senate,45,Ind,write-in,3
Franklin,Bellmont 2,State Senate,45,Ind,write-in,0
Franklin,Bellmont 3,State Senate,45,Ind,write-in,0
Franklin,Bombay 1,State Senate,45,Ind,write-in,1
Franklin,Bombay 2,State Senate,45,Ind,write-in,1
Franklin,Brandon 1,State Senate,45,Ind,write-in,0
Franklin,Brighton 1,State Senate,45,Ind,write-in,1
Franklin,Burke 1,State Senate,45,Ind,write-in,0
Franklin,Chateaugay 1,State Senate,45,Ind,write-in,1
Franklin,Chateaugay 2,State Senate,45,Ind,write-in,1
Franklin,Constable 1,State Senate,45,Ind,write-in,0
Franklin,Constable 2,State Senate,45,Ind,write-in,0
Franklin,Dickinson 1,State Senate,45,Ind,write-in,0
Franklin,Duane 1,State Senate,45,Ind,write-in,0
Franklin,Fort Covington 1,State Senate,45,Ind,write-in,2
Franklin,Fort Covington 2,State Senate,45,Ind,write-in,0
Franklin,Fort Covington 3,State Senate,45,Ind,write-in,0
Franklin,Franklin 1,State Senate,45,Ind,write-in,2
Franklin,Franklin 2,State Senate,45,Ind,write-in,2
Franklin,Harrietstown 1,State Senate,45,Ind,write-in,7
Franklin,Harrietstown 2,State Senate,45,Ind,write-in,6
Franklin,Harrietstown 3,State Senate,45,Ind,write-in,4
Franklin,Harrietstown 4,State Senate,45,Ind,write-in,2
Franklin,Harrietstown 5,State Senate,45,Ind,write-in,2
Franklin,Malone 01,State Senate,45,Ind,write-in,2
Franklin,Malone 02,State Senate,45,Ind,write-in,1
Franklin,Malone 03,State Senate,45,Ind,write-in,1
Franklin,Malone 04,State Senate,45,Ind,write-in,1
Franklin,Malone 05,State Senate,45,Ind,write-in,0
Franklin,Malone 06,State Senate,45,Ind,write-in,0
Franklin,Malone 07,State Senate,45,Ind,write-in,1
Franklin,Malone 08,State Senate,45,Ind,write-in,1
Franklin,Malone 09,State Senate,45,Ind,write-in,0
Franklin,Malone 10,State Senate,45,Ind,write-in,0
Franklin,Moira 1,State Senate,45,Ind,write-in,1
Franklin,Moira 2,State Senate,45,Ind,write-in,3
Franklin,Santa Clara 1,State Senate,45,Ind,write-in,0
Franklin,Santa Clara 2,State Senate,45,Ind,write-in,1
Franklin,Tupper Lake 1,State Senate,45,Ind,write-in,2
Franklin,Tupper Lake 2,State Senate,45,Ind,write-in,2
Franklin,Tupper Lake 3,State Senate,45,Ind,write-in,1
Franklin,Tupper Lake 4,State Senate,45,Ind,write-in,0
Franklin,Tupper Lake 5,State Senate,45,Ind,write-in,0
Franklin,Tupper Lake 6,State Senate,45,Ind,write-in,0
Franklin,Waverly 1,State Senate,45,Ind,write-in,0
Franklin,Westville 1,State Senate,45,Ind,write-in,0
Franklin,Westville 2,State Senate,45,Ind,write-in,0
Franklin,Bangor 1,U.S. House,21,Dem,William Owens,196
Franklin,Bangor 2,U.S. House,21,Dem,William Owens,196
Franklin,Bellmont 1,U.S. House,21,Dem,William Owens,129
Franklin,Bellmont 2,U.S. House,21,Dem,William Owens,117
Franklin,Bellmont 3,U.S. House,21,Dem,William Owens,116
Franklin,Bombay 1,U.S. House,21,Dem,William Owens,176
Franklin,Bombay 2,U.S. House,21,Dem,William Owens,158
Franklin,Brandon 1,U.S. House,21,Dem,William Owens,99
Franklin,Brighton 1,U.S. House,21,Dem,William Owens,252
Franklin,Burke 1,U.S. House,21,Dem,William Owens,250
Franklin,Chateaugay 1,U.S. House,21,Dem,William Owens,160
Franklin,Chateaugay 2,U.S. House,21,Dem,William Owens,177
Franklin,Constable 1,U.S. House,21,Dem,William Owens,212
Franklin,Constable 2,U.S. House,21,Dem,William Owens,63
Franklin,Dickinson 1,U.S. House,21,Dem,William Owens,147
Franklin,Duane 1,U.S. House,21,Dem,William Owens,56
Franklin,Fort Covington 1,U.S. House,21,Dem,William Owens,123
Franklin,Fort Covington 2,U.S. House,21,Dem,William Owens,129
Franklin,Fort Covington 3,U.S. House,21,Dem,William Owens,97
Franklin,Franklin 1,U.S. House,21,Dem,William Owens,100
Franklin,Franklin 2,U.S. House,21,Dem,William Owens,243
Franklin,Harrietstown 1,U.S. House,21,Dem,William Owens,292
Franklin,Harrietstown 2,U.S. House,21,Dem,William Owens,290
Franklin,Harrietstown 3,U.S. House,21,Dem,William Owens,264
Franklin,Harrietstown 4,U.S. House,21,Dem,William Owens,166
Franklin,Harrietstown 5,U.S. House,21,Dem,William Owens,263
Franklin,Malone 01,U.S. House,21,Dem,William Owens,234
Franklin,Malone 02,U.S. House,21,Dem,William Owens,117
Franklin,Malone 03,U.S. House,21,Dem,William Owens,196
Franklin,Malone 04,U.S. House,21,Dem,William Owens,231
Franklin,Malone 05,U.S. House,21,Dem,William Owens,203
Franklin,Malone 06,U.S. House,21,Dem,William Owens,132
Franklin,Malone 07,U.S. House,21,Dem,William Owens,145
Franklin,Malone 08,U.S. House,21,Dem,William Owens,276
Franklin,Malone 09,U.S. House,21,Dem,William Owens,237
Franklin,Malone 10,U.S. House,21,Dem,William Owens,119
Franklin,Moira 1,U.S. House,21,Dem,William Owens,281
Franklin,Moira 2,U.S. House,21,Dem,William Owens,221
Franklin,Santa Clara 1,U.S. House,21,Dem,William Owens,10
