county,precinct,office,district,party,candidate,votes
Bronx,80084,State House,AD080,Ind,writein,0
Bronx,80085,State House,AD080,Ind,writein,0
Bronx,80086,State House,AD080,Ind,writein,0
Bronx,80087,State House,AD080,Ind,writein,0
Bronx,80089,State House,AD080,Ind,writein,1
Bronx,80090,State House,AD080,Ind,writein,0
Bronx,80091,State House,AD080,Ind,writein,1
Bronx,80092,State House,AD080,Ind,writein,0
Bronx,80093,State House,AD080,Ind,writein,0
Bronx,80094,State House,AD080,Ind,writein,1
Bronx,81001,State House,AD081,Dem,Jeffrey Dinowitz,319
Bronx,81002,State House,AD081,Dem,Jeffrey Dinowitz,296
Bronx,81003,State House,AD081,Dem,Jeffrey Dinowitz,101
Bronx,81004,State House,AD081,Dem,Jeffrey Dinowitz,435
Bronx,81005,State House,AD081,Dem,Jeffrey Dinowitz,416
Bronx,81006,State House,AD081,Dem,Jeffrey Dinowitz,361
Bronx,81007,State House,AD081,Dem,Jeffrey Dinowitz,450
Bronx,81008,State House,AD081,Dem,Jeffrey Dinowitz,213
Bronx,81009,State House,AD081,Dem,Jeffrey Dinowitz,304
Bronx,81010,State House,AD081,Dem,Jeffrey Dinowitz,84
Bronx,81011,State House,AD081,Dem,Jeffrey Dinowitz,7
Bronx,81012,State House,AD081,Dem,Jeffrey Dinowitz,208
Bronx,81013,State House,AD081,Dem,Jeffrey Dinowitz,415
Bronx,81014,State House,AD081,Dem,Jeffrey Dinowitz,399
Bronx,81015,State House,AD081,Dem,Jeffrey Dinowitz,395
Bronx,81016,State House,AD081,Dem,Jeffrey Dinowitz,26
Bronx,81017,State House,AD081,Dem,Jeffrey Dinowitz,349
Bronx,81018,State House,AD081,Dem,Jeffrey Dinowitz,284
Bronx,81019,State House,AD081,Dem,Jeffrey Dinowitz,385
Bronx,81020,State House,AD081,Dem,Jeffrey Dinowitz,517
Bronx,81021,State House,AD081,Dem,Jeffrey Dinowitz,478
Bronx,81022,State House,AD081,Dem,Jeffrey Dinowitz,338
Bronx,81023,State House,AD081,Dem,Jeffrey Dinowitz,520
Bronx,81024,State House,AD081,Dem,Jeffrey Dinowitz,337
Bronx,81025,State House,AD081,Dem,Jeffrey Dinowitz,173
Bronx,81026,State House,AD081,Dem,Jeffrey Dinowitz,128
Bronx,81027,State House,AD081,Dem,Jeffrey Dinowitz,166
Bronx,81028,State House,AD081,Dem,Jeffrey Dinowitz,162
Bronx,81029,State House,AD081,Dem,Jeffrey Dinowitz,129
Bronx,81030,State House,AD081,Dem,Jeffrey Dinowitz,186
Bronx,81031,State House,AD081,Dem,Jeffrey Dinowitz,150
Bronx,81032,State House,AD081,Dem,Jeffrey Dinowitz,133
Bronx,81033,State House,AD081,Dem,Jeffrey Dinowitz,535
Bronx,81034,State House,AD081,Dem,Jeffrey Dinowitz,427
Bronx,81035,State House,AD081,Dem,Jeffrey Dinowitz,376
Bronx,81036,State House,AD081,Dem,Jeffrey Dinowitz,687
Bronx,81037,State House,AD081,Dem,Jeffrey Dinowitz,388
Bronx,81038,State House,AD081,Dem,Jeffrey Dinowitz,473
Bronx,81039,State House,AD081,Dem,Jeffrey Dinowitz,248
Bronx,81040,State House,AD081,Dem,Jeffrey Dinowitz,480
Bronx,81041,State House,AD081,Dem,Jeffrey Dinowitz,437
Bronx,81042,State House,AD081,Dem,Jeffrey Dinowitz,6
Bronx,81043,State House,AD081,Dem,Jeffrey Dinowitz,278
Bronx,81044,State House,AD081,Dem,Jeffrey Dinowitz,192
Bronx,81045,State House,AD081,Dem,Jeffrey Dinowitz,74
Bronx,81046,State House,AD081,Dem,Jeffrey Dinowitz,164
Bronx,81047,State House,AD081,Dem,Jeffrey Dinowitz,91
Bronx,81048,State House,AD081,Dem,Jeffrey Dinowitz,269
Bronx,81049,State House,AD081,Dem,Jeffrey Dinowitz,276
Bronx,81050,State House,AD081,Dem,Jeffrey Dinowitz,321
Bronx,81051,State House,AD081,Dem,Jeffrey Dinowitz,271
Bronx,81052,State House,AD081,Dem,Jeffrey Dinowitz,140
Bronx,81053,State House,AD081,Dem,Jeffrey Dinowitz,111
Bronx,81054,State House,AD081,Dem,Jeffrey Dinowitz,371
Bronx,81055,State House,AD081,Dem,Jeffrey Dinowitz,408
Bronx,81056,State House,AD081,Dem,Jeffrey Dinowitz,350
Bronx,81057,State House,AD081,Dem,Jeffrey Dinowitz,196
Bronx,81058,State House,AD081,Dem,Jeffrey Dinowitz,267
Bronx,81059,State House,AD081,Dem,Jeffrey Dinowitz,195
Bronx,81060,State House,AD081,Dem,Jeffrey Dinowitz,258
Bronx,81061,State House,AD081,Dem,Jeffrey Dinowitz,166
Bronx,81062,State House,AD081,Dem,Jeffrey Dinowitz,332
Bronx,81063,State House,AD081,Dem,Jeffrey Dinowitz,309
Bronx,81064,State House,AD081,Dem,Jeffrey Dinowitz,580
Bronx,81065,State House,AD081,Dem,Jeffrey Dinowitz,373
Bronx,81066,State House,AD081,Dem,Jeffrey Dinowitz,193
Bronx,81067,State House,AD081,Dem,Jeffrey Dinowitz,233
Bronx,81068,State House,AD081,Dem,Jeffrey Dinowitz,480
Bronx,81069,State House,AD081,Dem,Jeffrey Dinowitz,486
Bronx,81070,State House,AD081,Dem,Jeffrey Dinowitz,266
Bronx,81071,State House,AD081,Dem,Jeffrey Dinowitz,464
Bronx,81072,State House,AD081,Dem,Jeffrey Dinowitz,371
Bronx,81073,State House,AD081,Dem,Jeffrey Dinowitz,332
Bronx,81074,State House,AD081,Dem,Jeffrey Dinowitz,333
Bronx,81075,State House,AD081,Dem,Jeffrey Dinowitz,332
Bronx,81076,State House,AD081,Dem,Jeffrey Dinowitz,354
Bronx,81077,State House,AD081,Dem,Jeffrey Dinowitz,352
Bronx,81078,State House,AD081,Dem,Jeffrey Dinowitz,535
Bronx,81079,State House,AD081,Dem,Jeffrey Dinowitz,334
Bronx,81080,State House,AD081,Dem,Jeffrey Dinowitz,426
Bronx,81081,State House,AD081,Dem,Jeffrey Dinowitz,310
Bronx,81082,State House,AD081,Dem,Jeffrey Dinowitz,310
Bronx,81083,State House,AD081,Dem,Jeffrey Dinowitz,329
Bronx,81084,State House,AD081,Dem,Jeffrey Dinowitz,470
Bronx,81085,State House,AD081,Dem,Jeffrey Dinowitz,245
Bronx,81086,State House,AD081,Dem,Jeffrey Dinowitz,343
Bronx,81087,State House,AD081,Dem,Jeffrey Dinowitz,312
Bronx,81088,State House,AD081,Dem,Jeffrey Dinowitz,265
Bronx,81089,State House,AD081,Dem,Jeffrey Dinowitz,302
Bronx,81090,State House,AD081,Dem,Jeffrey Dinowitz,322
Bronx,81091,State House,AD081,Dem,Jeffrey Dinowitz,223
Bronx,81092,State House,AD081,Dem,Jeffrey Dinowitz,243
Bronx,81093,State House,AD081,Dem,Jeffrey Dinowitz,401
Bronx,81094,State House,AD081,Dem,Jeffrey Dinowitz,305
Bronx,81095,State House,AD081,Dem,Jeffrey Dinowitz,147
Bronx,81096,State House,AD081,Dem,Jeffrey Dinowitz,266
Bronx,81097,State House,AD081,Dem,Jeffrey Dinowitz,354
Bronx,81098,State House,AD081,Dem,Jeffrey Dinowitz,322
Bronx,81099,State House,AD081,Dem,Jeffrey Dinowitz,450
Bronx,81100,State House,AD081,Dem,Jeffrey Dinowitz,288
Bronx,81102,State House,AD081,Dem,Jeffrey Dinowitz,100
Bronx,81104,State House,AD081,Dem,Jeffrey Dinowitz,42
Bronx,81108,State House,AD081,Dem,Jeffrey Dinowitz,133
Bronx,81001,State House,AD081,Con,Judith Kunz,6
Bronx,81002,State House,AD081,Con,Judith Kunz,13
Bronx,81003,State House,AD081,Con,Judith Kunz,1
Bronx,81004,State House,AD081,Con,Judith Kunz,19
Bronx,81005,State House,AD081,Con,Judith Kunz,7
Bronx,81006,State House,AD081,Con,Judith Kunz,5
Bronx,81007,State House,AD081,Con,Judith Kunz,12
Bronx,81008,State House,AD081,Con,Judith Kunz,1
Bronx,81009,State House,AD081,Con,Judith Kunz,8
Bronx,81010,State House,AD081,Con,Judith Kunz,4
Bronx,81011,State House,AD081,Con,Judith Kunz,0
Bronx,81012,State House,AD081,Con,Judith Kunz,20
Bronx,81013,State House,AD081,Con,Judith Kunz,26
Bronx,81014,State House,AD081,Con,Judith Kunz,26
Bronx,81015,State House,AD081,Con,Judith Kunz,23
Bronx,81016,State House,AD081,Con,Judith Kunz,8
Bronx,81017,State House,AD081,Con,Judith Kunz,6
Bronx,81018,State House,AD081,Con,Judith Kunz,1
Bronx,81019,State House,AD081,Con,Judith Kunz,4
Bronx,81020,State House,AD081,Con,Judith Kunz,24
Bronx,81021,State House,AD081,Con,Judith Kunz,8
Bronx,81022,State House,AD081,Con,Judith Kunz,7
Bronx,81023,State House,AD081,Con,Judith Kunz,8
Bronx,81024,State House,AD081,Con,Judith Kunz,5
Bronx,81025,State House,AD081,Con,Judith Kunz,44
Bronx,81026,State House,AD081,Con,Judith Kunz,29
Bronx,81027,State House,AD081,Con,Judith Kunz,46
Bronx,81028,State House,AD081,Con,Judith Kunz,62
Bronx,81029,State House,AD081,Con,Judith Kunz,29
Bronx,81030,State House,AD081,Con,Judith Kunz,78
Bronx,81031,State House,AD081,Con,Judith Kunz,52
Bronx,81032,State House,AD081,Con,Judith Kunz,41
Bronx,81033,State House,AD081,Con,Judith Kunz,28
Bronx,81034,State House,AD081,Con,Judith Kunz,31
Bronx,81035,State House,AD081,Con,Judith Kunz,20
Bronx,81036,State House,AD081,Con,Judith Kunz,30
Bronx,81037,State House,AD081,Con,Judith Kunz,23
Bronx,81038,State House,AD081,Con,Judith Kunz,16
Bronx,81039,State House,AD081,Con,Judith Kunz,12
Bronx,81040,State House,AD081,Con,Judith Kunz,13
Bronx,81041,State House,AD081,Con,Judith Kunz,30
Bronx,81042,State House,AD081,Con,Judith Kunz,3
Bronx,81043,State House,AD081,Con,Judith Kunz,21
Bronx,81044,State House,AD081,Con,Judith Kunz,19
Bronx,81045,State House,AD081,Con,Judith Kunz,7
Bronx,81046,State House,AD081,Con,Judith Kunz,5
Bronx,81047,State House,AD081,Con,Judith Kunz,8
Bronx,81048,State House,AD081,Con,Judith Kunz,31
Bronx,81049,State House,AD081,Con,Judith Kunz,39
Bronx,81050,State House,AD081,Con,Judith Kunz,37
Bronx,81051,State House,AD081,Con,Judith Kunz,26
Bronx,81052,State House,AD081,Con,Judith Kunz,17
Bronx,81053,State House,AD081,Con,Judith Kunz,19
Bronx,81054,State House,AD081,Con,Judith Kunz,36
Bronx,81055,State House,AD081,Con,Judith Kunz,37
Bronx,81056,State House,AD081,Con,Judith Kunz,50
Bronx,81057,State House,AD081,Con,Judith Kunz,42
Bronx,81058,State House,AD081,Con,Judith Kunz,22
Bronx,81059,State House,AD081,Con,Judith Kunz,49
Bronx,81060,State House,AD081,Con,Judith Kunz,66
Bronx,81061,State House,AD081,Con,Judith Kunz,19
Bronx,81062,State House,AD081,Con,Judith Kunz,29
Bronx,81063,State House,AD081,Con,Judith Kunz,51
Bronx,81064,State House,AD081,Con,Judith Kunz,44
Bronx,81065,State House,AD081,Con,Judith Kunz,52
Bronx,81066,State House,AD081,Con,Judith Kunz,23
Bronx,81067,State House,AD081,Con,Judith Kunz,20
Bronx,81068,State House,AD081,Con,Judith Kunz,66
Bronx,81069,State House,AD081,Con,Judith Kunz,44
Bronx,81070,State House,AD081,Con,Judith Kunz,20
Bronx,81071,State House,AD081,Con,Judith Kunz,28
Bronx,81072,State House,AD081,Con,Judith Kunz,32
Bronx,81073,State House,AD081,Con,Judith Kunz,28
Bronx,81074,State House,AD081,Con,Judith Kunz,35
Bronx,81075,State House,AD081,Con,Judith Kunz,29
Bronx,81076,State House,AD081,Con,Judith Kunz,19
Bronx,81077,State House,AD081,Con,Judith Kunz,41
Bronx,81078,State House,AD081,Con,Judith Kunz,51
Bronx,81079,State House,AD081,Con,Judith Kunz,36
Bronx,81080,State House,AD081,Con,Judith Kunz,49
Bronx,81081,State House,AD081,Con,Judith Kunz,10
Bronx,81082,State House,AD081,Con,Judith Kunz,26
Bronx,81083,State House,AD081,Con,Judith Kunz,13
Bronx,81084,State House,AD081,Con,Judith Kunz,48
Bronx,81085,State House,AD081,Con,Judith Kunz,23
Bronx,81086,State House,AD081,Con,Judith Kunz,25
Bronx,81087,State House,AD081,Con,Judith Kunz,24
Bronx,81088,State House,AD081,Con,Judith Kunz,40
Bronx,81089,State House,AD081,Con,Judith Kunz,19
Bronx,81090,State House,AD081,Con,Judith Kunz,18
Bronx,81091,State House,AD081,Con,Judith Kunz,0
Bronx,81092,State House,AD081,Con,Judith Kunz,4
Bronx,81093,State House,AD081,Con,Judith Kunz,5
Bronx,81094,State House,AD081,Con,Judith Kunz,24
Bronx,81095,State House,AD081,Con,Judith Kunz,15
Bronx,81096,State House,AD081,Con,Judith Kunz,13
Bronx,81097,State House,AD081,Con,Judith Kunz,6
Bronx,81098,State House,AD081,Con,Judith Kunz,10
Bronx,81099,State House,AD081,Con,Judith Kunz,17
Bronx,81100,State House,AD081,Con,Judith Kunz,7
Bronx,81102,State House,AD081,Con,Judith Kunz,3
Bronx,81104,State House,AD081,Con,Judith Kunz,0
Bronx,81108,State House,AD081,Con,Judith Kunz,8
Bronx,81001,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81002,State House,AD081,WF,Jeffrey Dinowitz,4
Bronx,81003,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81004,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81005,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81006,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81007,State House,AD081,WF,Jeffrey Dinowitz,6
Bronx,81008,State House,AD081,WF,Jeffrey Dinowitz,4
Bronx,81009,State House,AD081,WF,Jeffrey Dinowitz,3
Bronx,81010,State House,AD081,WF,Jeffrey Dinowitz,5
Bronx,81011,State House,AD081,WF,Jeffrey Dinowitz,1
Bronx,81012,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81013,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81014,State House,AD081,WF,Jeffrey Dinowitz,24
Bronx,81015,State House,AD081,WF,Jeffrey Dinowitz,25
Bronx,81016,State House,AD081,WF,Jeffrey Dinowitz,0
Bronx,81017,State House,AD081,WF,Jeffrey Dinowitz,4
Bronx,81018,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81019,State House,AD081,WF,Jeffrey Dinowitz,6
Bronx,81020,State House,AD081,WF,Jeffrey Dinowitz,5
Bronx,81021,State House,AD081,WF,Jeffrey Dinowitz,6
Bronx,81022,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81023,State House,AD081,WF,Jeffrey Dinowitz,3
Bronx,81024,State House,AD081,WF,Jeffrey Dinowitz,7
Bronx,81025,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81026,State House,AD081,WF,Jeffrey Dinowitz,10
Bronx,81027,State House,AD081,WF,Jeffrey Dinowitz,13
Bronx,81028,State House,AD081,WF,Jeffrey Dinowitz,13
Bronx,81029,State House,AD081,WF,Jeffrey Dinowitz,21
Bronx,81030,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81031,State House,AD081,WF,Jeffrey Dinowitz,9
Bronx,81032,State House,AD081,WF,Jeffrey Dinowitz,12
Bronx,81033,State House,AD081,WF,Jeffrey Dinowitz,30
Bronx,81034,State House,AD081,WF,Jeffrey Dinowitz,28
Bronx,81035,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81036,State House,AD081,WF,Jeffrey Dinowitz,45
Bronx,81037,State House,AD081,WF,Jeffrey Dinowitz,16
Bronx,81038,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81039,State House,AD081,WF,Jeffrey Dinowitz,7
Bronx,81040,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81041,State House,AD081,WF,Jeffrey Dinowitz,24
Bronx,81042,State House,AD081,WF,Jeffrey Dinowitz,0
Bronx,81043,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81044,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81045,State House,AD081,WF,Jeffrey Dinowitz,0
Bronx,81046,State House,AD081,WF,Jeffrey Dinowitz,4
Bronx,81047,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81048,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81049,State House,AD081,WF,Jeffrey Dinowitz,18
Bronx,81050,State House,AD081,WF,Jeffrey Dinowitz,24
Bronx,81051,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81052,State House,AD081,WF,Jeffrey Dinowitz,5
Bronx,81053,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81054,State House,AD081,WF,Jeffrey Dinowitz,16
Bronx,81055,State House,AD081,WF,Jeffrey Dinowitz,19
Bronx,81056,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81057,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81058,State House,AD081,WF,Jeffrey Dinowitz,12
Bronx,81059,State House,AD081,WF,Jeffrey Dinowitz,20
Bronx,81060,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81061,State House,AD081,WF,Jeffrey Dinowitz,7
Bronx,81062,State House,AD081,WF,Jeffrey Dinowitz,18
Bronx,81063,State House,AD081,WF,Jeffrey Dinowitz,19
Bronx,81064,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81065,State House,AD081,WF,Jeffrey Dinowitz,33
Bronx,81066,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81067,State House,AD081,WF,Jeffrey Dinowitz,16
Bronx,81068,State House,AD081,WF,Jeffrey Dinowitz,29
Bronx,81069,State House,AD081,WF,Jeffrey Dinowitz,20
Bronx,81070,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81071,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81072,State House,AD081,WF,Jeffrey Dinowitz,21
Bronx,81073,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81074,State House,AD081,WF,Jeffrey Dinowitz,19
Bronx,81075,State House,AD081,WF,Jeffrey Dinowitz,23
Bronx,81076,State House,AD081,WF,Jeffrey Dinowitz,16
Bronx,81077,State House,AD081,WF,Jeffrey Dinowitz,19
Bronx,81078,State House,AD081,WF,Jeffrey Dinowitz,31
Bronx,81079,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81080,State House,AD081,WF,Jeffrey Dinowitz,35
Bronx,81081,State House,AD081,WF,Jeffrey Dinowitz,21
Bronx,81082,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81083,State House,AD081,WF,Jeffrey Dinowitz,22
Bronx,81084,State House,AD081,WF,Jeffrey Dinowitz,26
Bronx,81085,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81086,State House,AD081,WF,Jeffrey Dinowitz,15
Bronx,81087,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81088,State House,AD081,WF,Jeffrey Dinowitz,12
Bronx,81089,State House,AD081,WF,Jeffrey Dinowitz,19
Bronx,81090,State House,AD081,WF,Jeffrey Dinowitz,14
Bronx,81091,State House,AD081,WF,Jeffrey Dinowitz,1
Bronx,81092,State House,AD081,WF,Jeffrey Dinowitz,5
Bronx,81093,State House,AD081,WF,Jeffrey Dinowitz,5
Bronx,81094,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81095,State House,AD081,WF,Jeffrey Dinowitz,11
Bronx,81096,State House,AD081,WF,Jeffrey Dinowitz,3
Bronx,81097,State House,AD081,WF,Jeffrey Dinowitz,12
Bronx,81098,State House,AD081,WF,Jeffrey Dinowitz,12
Bronx,81099,State House,AD081,WF,Jeffrey Dinowitz,7
Bronx,81100,State House,AD081,WF,Jeffrey Dinowitz,8
Bronx,81102,State House,AD081,WF,Jeffrey Dinowitz,0
Bronx,81104,State House,AD081,WF,Jeffrey Dinowitz,2
Bronx,81108,State House,AD081,WF,Jeffrey Dinowitz,4
Bronx,81001,State House,AD081,Ind,writein,0
Bronx,81002,State House,AD081,Ind,writein,0
Bronx,81003,State House,AD081,Ind,writein,0
Bronx,81004,State House,AD081,Ind,writein,0
Bronx,81005,State House,AD081,Ind,writein,0
Bronx,81006,State House,AD081,Ind,writein,1
Bronx,81007,State House,AD081,Ind,writein,0
Bronx,81008,State House,AD081,Ind,writein,0
Bronx,81009,State House,AD081,Ind,writein,0
Bronx,81010,State House,AD081,Ind,writein,1
Bronx,81011,State House,AD081,Ind,writein,0
Bronx,81012,State House,AD081,Ind,writein,0
Bronx,81013,State House,AD081,Ind,writein,0
Bronx,81014,State House,AD081,Ind,writein,0
Bronx,81015,State House,AD081,Ind,writein,0
Bronx,81016,State House,AD081,Ind,writein,0
Bronx,81017,State House,AD081,Ind,writein,1
Bronx,81018,State House,AD081,Ind,writein,0
Bronx,81019,State House,AD081,Ind,writein,0
Bronx,81020,State House,AD081,Ind,writein,0
Bronx,81021,State House,AD081,Ind,writein,1
Bronx,81022,State House,AD081,Ind,writein,0
Bronx,81023,State House,AD081,Ind,writein,0
Bronx,81024,State House,AD081,Ind,writein,0
Bronx,81025,State House,AD081,Ind,writein,1
Bronx,81026,State House,AD081,Ind,writein,0
Bronx,81027,State House,AD081,Ind,writein,0
Bronx,81028,State House,AD081,Ind,writein,0
Bronx,81029,State House,AD081,Ind,writein,1
Bronx,81030,State House,AD081,Ind,writein,0
Bronx,81031,State House,AD081,Ind,writein,1
Bronx,81032,State House,AD081,Ind,writein,1
Bronx,81033,State House,AD081,Ind,writein,2
Bronx,81034,State House,AD081,Ind,writein,3
Bronx,81035,State House,AD081,Ind,writein,1
Bronx,81036,State House,AD081,Ind,writein,1
Bronx,81037,State House,AD081,Ind,writein,1
Bronx,81038,State House,AD081,Ind,writein,0
Bronx,81039,State House,AD081,Ind,writein,0
Bronx,81040,State House,AD081,Ind,writein,1
Bronx,81041,State House,AD081,Ind,writein,0
Bronx,81042,State House,AD081,Ind,writein,0
Bronx,81043,State House,AD081,Ind,writein,0
Bronx,81044,State House,AD081,Ind,writein,0
Bronx,81045,State House,AD081,Ind,writein,0
Bronx,81046,State House,AD081,Ind,writein,0
Bronx,81047,State House,AD081,Ind,writein,0
Bronx,81048,State House,AD081,Ind,writein,1
Bronx,81049,State House,AD081,Ind,writein,0
Bronx,81050,State House,AD081,Ind,writein,0
Bronx,81051,State House,AD081,Ind,writein,1
Bronx,81052,State House,AD081,Ind,writein,1
Bronx,81053,State House,AD081,Ind,writein,0
Bronx,81054,State House,AD081,Ind,writein,1
Bronx,81055,State House,AD081,Ind,writein,0
Bronx,81056,State House,AD081,Ind,writein,0
Bronx,81057,State House,AD081,Ind,writein,0
Bronx,81058,State House,AD081,Ind,writein,0
Bronx,81059,State House,AD081,Ind,writein,0
Bronx,81060,State House,AD081,Ind,writein,0
Bronx,81061,State House,AD081,Ind,writein,0
Bronx,81062,State House,AD081,Ind,writein,0
Bronx,81063,State House,AD081,Ind,writein,1
Bronx,81064,State House,AD081,Ind,writein,1
Bronx,81065,State House,AD081,Ind,writein,0
Bronx,81066,State House,AD081,Ind,writein,0
Bronx,81067,State House,AD081,Ind,writein,0
Bronx,81068,State House,AD081,Ind,writein,0
Bronx,81069,State House,AD081,Ind,writein,2
Bronx,81070,State House,AD081,Ind,writein,0
Bronx,81071,State House,AD081,Ind,writein,0
Bronx,81072,State House,AD081,Ind,writein,0
Bronx,81073,State House,AD081,Ind,writein,2
Bronx,81074,State House,AD081,Ind,writein,0
Bronx,81075,State House,AD081,Ind,writein,0
Bronx,81076,State House,AD081,Ind,writein,1
Bronx,81077,State House,AD081,Ind,writein,0
Bronx,81078,State House,AD081,Ind,writein,0
Bronx,81079,State House,AD081,Ind,writein,1
Bronx,81080,State House,AD081,Ind,writein,1
Bronx,81081,State House,AD081,Ind,writein,0
Bronx,81082,State House,AD081,Ind,writein,0
Bronx,81083,State House,AD081,Ind,writein,0
Bronx,81084,State House,AD081,Ind,writein,1
Bronx,81085,State House,AD081,Ind,writein,2
Bronx,81086,State House,AD081,Ind,writein,0
Bronx,81087,State House,AD081,Ind,writein,0
Bronx,81088,State House,AD081,Ind,writein,0
Bronx,81089,State House,AD081,Ind,writein,0
Bronx,81090,State House,AD081,Ind,writein,0
Bronx,81091,State House,AD081,Ind,writein,0
Bronx,81092,State House,AD081,Ind,writein,0
Bronx,81093,State House,AD081,Ind,writein,0
Bronx,81094,State House,AD081,Ind,writein,0
Bronx,81095,State House,AD081,Ind,writein,0
Bronx,81096,State House,AD081,Ind,writein,0
Bronx,81097,State House,AD081,Ind,writein,0
Bronx,81098,State House,AD081,Ind,writein,0
Bronx,81099,State House,AD081,Ind,writein,4
Bronx,81100,State House,AD081,Ind,writein,0
Bronx,81102,State House,AD081,Ind,writein,0
Bronx,81104,State House,AD081,Ind,writein,0
Bronx,81108,State House,AD081,Ind,writein,0
Bronx,82001,State House,AD082,Dem,Michael Benedetto,262
Bronx,82002,State House,AD082,Dem,Michael Benedetto,229
Bronx,82003,State House,AD082,Dem,Michael Benedetto,165
Bronx,82004,State House,AD082,Dem,Michael Benedetto,244
Bronx,82005,State House,AD082,Dem,Michael Benedetto,329
Bronx,82006,State House,AD082,Dem,Michael Benedetto,241
Bronx,82007,State House,AD082,Dem,Michael Benedetto,241
Bronx,82008,State House,AD082,Dem,Michael Benedetto,409
Bronx,82009,State House,AD082,Dem,Michael Benedetto,228
Bronx,82010,State House,AD082,Dem,Michael Benedetto,405
Bronx,82011,State House,AD082,Dem,Michael Benedetto,331
Bronx,82012,State House,AD082,Dem,Michael Benedetto,272
Bronx,82013,State House,AD082,Dem,Michael Benedetto,364
Bronx,82014,State House,AD082,Dem,Michael Benedetto,153
Bronx,82015,State House,AD082,Dem,Michael Benedetto,336
Bronx,82016,State House,AD082,Dem,Michael Benedetto,271
Bronx,82017,State House,AD082,Dem,Michael Benedetto,350
Bronx,82018,State House,AD082,Dem,Michael Benedetto,191
Bronx,82019,State House,AD082,Dem,Michael Benedetto,184
Bronx,82020,State House,AD082,Dem,Michael Benedetto,196
Bronx,82021,State House,AD082,Dem,Michael Benedetto,186
Bronx,82022,State House,AD082,Dem,Michael Benedetto,310
Bronx,82023,State House,AD082,Dem,Michael Benedetto,316
Bronx,82024,State House,AD082,Dem,Michael Benedetto,365
Bronx,82025,State House,AD082,Dem,Michael Benedetto,270
Bronx,82026,State House,AD082,Dem,Michael Benedetto,58
Bronx,82027,State House,AD082,Dem,Michael Benedetto,182
Bronx,82028,State House,AD082,Dem,Michael Benedetto,337
Bronx,82029,State House,AD082,Dem,Michael Benedetto,57
Bronx,82030,State House,AD082,Dem,Michael Benedetto,338
Bronx,82031,State House,AD082,Dem,Michael Benedetto,546
Bronx,82032,State House,AD082,Dem,Michael Benedetto,303
Bronx,82033,State House,AD082,Dem,Michael Benedetto,260
Bronx,82034,State House,AD082,Dem,Michael Benedetto,215
Bronx,82035,State House,AD082,Dem,Michael Benedetto,325
Bronx,82036,State House,AD082,Dem,Michael Benedetto,362
Bronx,82037,State House,AD082,Dem,Michael Benedetto,274
Bronx,82038,State House,AD082,Dem,Michael Benedetto,274
Bronx,82039,State House,AD082,Dem,Michael Benedetto,349
Bronx,82040,State House,AD082,Dem,Michael Benedetto,225
Bronx,82041,State House,AD082,Dem,Michael Benedetto,256
Bronx,82042,State House,AD082,Dem,Michael Benedetto,147
Bronx,82043,State House,AD082,Dem,Michael Benedetto,194
Bronx,82044,State House,AD082,Dem,Michael Benedetto,213
Bronx,82045,State House,AD082,Dem,Michael Benedetto,190
Bronx,82046,State House,AD082,Dem,Michael Benedetto,224
Bronx,82047,State House,AD082,Dem,Michael Benedetto,215
Bronx,82048,State House,AD082,Dem,Michael Benedetto,227
Bronx,82049,State House,AD082,Dem,Michael Benedetto,289
