county,precinct,office,district,party,candidate,votes
Otsego,Maryland 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Middlefield 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Middlefield 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Milford 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Milford 2,President,,Soc & Lib,Peta Lindsay,1
Otsego,Morris 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,New Lisbon 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Otego 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Otego 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Otsego 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Otsego 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Otsego 3,President,,Soc & Lib,Peta Lindsay,0
Otsego,Pittsfield 1,President,,Soc & Lib,Peta Lindsay,1
Otsego,Plainfield 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Richfield 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Richfield 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Roseboom 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Springfield 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Oneonta town 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Oneonta town 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Oneonta town 3,President,,Soc & Lib,Peta Lindsay,0
Otsego,Oneonta town 4,President,,Soc & Lib,Peta Lindsay,0
Otsego,Unadilla 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Unadilla 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Unadilla 3,President,,Soc & Lib,Peta Lindsay,1
Otsego,Westford 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Worcester 1,President,,Soc & Lib,Peta Lindsay,0
Otsego,Worcester 2,President,,Soc & Lib,Peta Lindsay,0
Otsego,Worcester 3,President,,Soc & Lib,Peta Lindsay,0
Otsego,Burlington 1,President,,Lbt,Gary Johnson,2
Otsego,Butternuts 1,President,,Lbt,Gary Johnson,2
Otsego,Butternuts 2,President,,Lbt,Gary Johnson,9
Otsego,Cherry Valley 1,President,,Lbt,Gary Johnson,4
Otsego,City of Oneonta W1D1,President,,Lbt,Gary Johnson,4
Otsego,City of Oneonta W2D1,President,,Lbt,Gary Johnson,2
Otsego,City of Oneonta W3D1,President,,Lbt,Gary Johnson,3
Otsego,City of Oneonta W4D1,President,,Lbt,Gary Johnson,3
Otsego,City of Oneonta W5D1,President,,Lbt,Gary Johnson,5
Otsego,City of Oneonta W6D1,President,,Lbt,Gary Johnson,10
Otsego,City of Oneonta W7D1,President,,Lbt,Gary Johnson,5
Otsego,City of Oneonta W8D1,President,,Lbt,Gary Johnson,6
Otsego,Decatur 1,President,,Lbt,Gary Johnson,0
Otsego,Edmeston 1,President,,Lbt,Gary Johnson,3
Otsego,Exeter 1,President,,Lbt,Gary Johnson,4
Otsego,Hartwick 1,President,,Lbt,Gary Johnson,10
Otsego,Hartwick 2,President,,Lbt,Gary Johnson,6
Otsego,Laurens 1,President,,Lbt,Gary Johnson,2
Otsego,Laurens 2,President,,Lbt,Gary Johnson,4
Otsego,Maryland 1,President,,Lbt,Gary Johnson,3
Otsego,Maryland 2,President,,Lbt,Gary Johnson,1
Otsego,Middlefield 1,President,,Lbt,Gary Johnson,1
Otsego,Middlefield 2,President,,Lbt,Gary Johnson,10
Otsego,Milford 1,President,,Lbt,Gary Johnson,3
Otsego,Milford 2,President,,Lbt,Gary Johnson,11
Otsego,Morris 1,President,,Lbt,Gary Johnson,10
Otsego,New Lisbon 1,President,,Lbt,Gary Johnson,5
Otsego,Otego 1,President,,Lbt,Gary Johnson,2
Otsego,Otego 2,President,,Lbt,Gary Johnson,5
Otsego,Otsego 1,President,,Lbt,Gary Johnson,10
Otsego,Otsego 2,President,,Lbt,Gary Johnson,1
Otsego,Otsego 3,President,,Lbt,Gary Johnson,3
Otsego,Pittsfield 1,President,,Lbt,Gary Johnson,3
Otsego,Plainfield 1,President,,Lbt,Gary Johnson,3
Otsego,Richfield 1,President,,Lbt,Gary Johnson,2
Otsego,Richfield 2,President,,Lbt,Gary Johnson,3
Otsego,Roseboom 1,President,,Lbt,Gary Johnson,5
Otsego,Springfield 1,President,,Lbt,Gary Johnson,2
Otsego,Oneonta town 1,President,,Lbt,Gary Johnson,9
Otsego,Oneonta town 2,President,,Lbt,Gary Johnson,2
Otsego,Oneonta town 3,President,,Lbt,Gary Johnson,3
Otsego,Oneonta town 4,President,,Lbt,Gary Johnson,3
Otsego,Unadilla 1,President,,Lbt,Gary Johnson,3
Otsego,Unadilla 2,President,,Lbt,Gary Johnson,7
Otsego,Unadilla 3,President,,Lbt,Gary Johnson,4
Otsego,Westford 1,President,,Lbt,Gary Johnson,3
Otsego,Worcester 1,President,,Lbt,Gary Johnson,3
Otsego,Worcester 2,President,,Lbt,Gary Johnson,3
Otsego,Worcester 3,President,,Lbt,Gary Johnson,5
Otsego,Burlington 1,President,,Const,Virgil Goode,0
Otsego,Butternuts 1,President,,Const,Virgil Goode,0
Otsego,Butternuts 2,President,,Const,Virgil Goode,1
Otsego,Cherry Valley 1,President,,Const,Virgil Goode,1
Otsego,City of Oneonta W1D1,President,,Const,Virgil Goode,0
Otsego,City of Oneonta W2D1,President,,Const,Virgil Goode,1
Otsego,City of Oneonta W3D1,President,,Const,Virgil Goode,0
Otsego,City of Oneonta W4D1,President,,Const,Virgil Goode,1
Otsego,City of Oneonta W5D1,President,,Const,Virgil Goode,1
Otsego,City of Oneonta W6D1,President,,Const,Virgil Goode,0
Otsego,City of Oneonta W7D1,President,,Const,Virgil Goode,0
Otsego,City of Oneonta W8D1,President,,Const,Virgil Goode,0
Otsego,Decatur 1,President,,Const,Virgil Goode,1
Otsego,Edmeston 1,President,,Const,Virgil Goode,1
Otsego,Exeter 1,President,,Const,Virgil Goode,4
Otsego,Hartwick 1,President,,Const,Virgil Goode,1
Otsego,Hartwick 2,President,,Const,Virgil Goode,0
Otsego,Laurens 1,President,,Const,Virgil Goode,2
Otsego,Laurens 2,President,,Const,Virgil Goode,0
Otsego,Maryland 1,President,,Const,Virgil Goode,0
Otsego,Maryland 2,President,,Const,Virgil Goode,0
Otsego,Middlefield 1,President,,Const,Virgil Goode,1
Otsego,Middlefield 2,President,,Const,Virgil Goode,0
Otsego,Milford 1,President,,Const,Virgil Goode,0
Otsego,Milford 2,President,,Const,Virgil Goode,1
Otsego,Morris 1,President,,Const,Virgil Goode,1
Otsego,New Lisbon 1,President,,Const,Virgil Goode,1
Otsego,Otego 1,President,,Const,Virgil Goode,2
Otsego,Otego 2,President,,Const,Virgil Goode,0
Otsego,Otsego 1,President,,Const,Virgil Goode,0
Otsego,Otsego 2,President,,Const,Virgil Goode,0
Otsego,Otsego 3,President,,Const,Virgil Goode,0
Otsego,Pittsfield 1,President,,Const,Virgil Goode,0
Otsego,Plainfield 1,President,,Const,Virgil Goode,1
Otsego,Richfield 1,President,,Const,Virgil Goode,1
Otsego,Richfield 2,President,,Const,Virgil Goode,0
Otsego,Roseboom 1,President,,Const,Virgil Goode,1
Otsego,Springfield 1,President,,Const,Virgil Goode,0
Otsego,Oneonta town 1,President,,Const,Virgil Goode,0
Otsego,Oneonta town 2,President,,Const,Virgil Goode,1
Otsego,Oneonta town 3,President,,Const,Virgil Goode,0
Otsego,Oneonta town 4,President,,Const,Virgil Goode,0
Otsego,Unadilla 1,President,,Const,Virgil Goode,3
Otsego,Unadilla 2,President,,Const,Virgil Goode,0
Otsego,Unadilla 3,President,,Const,Virgil Goode,0
Otsego,Westford 1,President,,Const,Virgil Goode,0
Otsego,Worcester 1,President,,Const,Virgil Goode,0
Otsego,Worcester 2,President,,Const,Virgil Goode,0
Otsego,Worcester 3,President,,Const,Virgil Goode,1
Otsego,Burlington 1,President,,,writeins,1
Otsego,Butternuts 1,President,,,writeins,
Otsego,Butternuts 2,President,,,writeins,2
Otsego,Cherry Valley 1,President,,,writeins,
Otsego,City of Oneonta W1D1,President,,,writeins,2
Otsego,City of Oneonta W2D1,President,,,writeins,2
Otsego,City of Oneonta W3D1,President,,,writeins,1
Otsego,City of Oneonta W4D1,President,,,writeins,
Otsego,City of Oneonta W5D1,President,,,writeins,2
Otsego,City of Oneonta W6D1,President,,,writeins,2
Otsego,City of Oneonta W7D1,President,,,writeins,3
Otsego,City of Oneonta W8D1,President,,,writeins,4
Otsego,Decatur 1,President,,,writeins,
Otsego,Edmeston 1,President,,,writeins,2
Otsego,Exeter 1,President,,,writeins,
Otsego,Hartwick 1,President,,,writeins,
Otsego,Hartwick 2,President,,,writeins,1
Otsego,Laurens 1,President,,,writeins,1
Otsego,Laurens 2,President,,,writeins,
Otsego,Maryland 1,President,,,writeins,2
Otsego,Maryland 2,President,,,writeins,2
Otsego,Middlefield 1,President,,,writeins,1
Otsego,Middlefield 2,President,,,writeins,1
Otsego,Milford 1,President,,,writeins,2
Otsego,Milford 2,President,,,writeins,
Otsego,Morris 1,President,,,writeins,6
Otsego,New Lisbon 1,President,,,writeins,1
Otsego,Otego 1,President,,,writeins,2
Otsego,Otego 2,President,,,writeins,2
Otsego,Otsego 1,President,,,writeins,3
Otsego,Otsego 2,President,,,writeins,2
Otsego,Otsego 3,President,,,writeins,3
Otsego,Pittsfield 1,President,,,writeins,
Otsego,Plainfield 1,President,,,writeins,
Otsego,Richfield 1,President,,,writeins,1
Otsego,Richfield 2,President,,,writeins,
Otsego,Roseboom 1,President,,,writeins,2
Otsego,Springfield 1,President,,,writeins,2
Otsego,Oneonta town 1,President,,,writeins,3
Otsego,Oneonta town 2,President,,,writeins,3
Otsego,Oneonta town 3,President,,,writeins,1
Otsego,Oneonta town 4,President,,,writeins,2
Otsego,Unadilla 1,President,,,writeins,1
Otsego,Unadilla 2,President,,,writeins,1
Otsego,Unadilla 3,President,,,writeins,4
Otsego,Westford 1,President,,,writeins,
Otsego,Worcester 1,President,,,writeins,3
Otsego,Worcester 2,President,,,writeins,
Otsego,Worcester 3,President,,,writeins,3
Otsego,Burlington 1,State Senate,Sen51,Dem,Howard Lieb,82
Otsego,Butternuts 1,State Senate,Sen51,Dem,Howard Lieb,61
Otsego,Butternuts 2,State Senate,Sen51,Dem,Howard Lieb,183
Otsego,Cherry Valley 1,State Senate,Sen51,Dem,Howard Lieb,160
Otsego,City of Oneonta W1D1,State Senate,Sen51,Dem,Howard Lieb,218
Otsego,City of Oneonta W2D1,State Senate,Sen51,Dem,Howard Lieb,173
Otsego,City of Oneonta W3D1,State Senate,Sen51,Dem,Howard Lieb,111
Otsego,City of Oneonta W4D1,State Senate,Sen51,Dem,Howard Lieb,134
Otsego,City of Oneonta W5D1,State Senate,Sen51,Dem,Howard Lieb,108
Otsego,City of Oneonta W6D1,State Senate,Sen51,Dem,Howard Lieb,167
Otsego,City of Oneonta W7D1,State Senate,Sen51,Dem,Howard Lieb,148
Otsego,City of Oneonta W8D1,State Senate,Sen51,Dem,Howard Lieb,172
Otsego,Decatur 1,State Senate,Sen51,Dem,Howard Lieb,29
Otsego,Edmeston 1,State Senate,Sen51,Dem,Howard Lieb,106
Otsego,Exeter 1,State Senate,Sen51,Dem,Howard Lieb,63
Otsego,Hartwick 1,State Senate,Sen51,Dem,Howard Lieb,129
Otsego,Hartwick 2,State Senate,Sen51,Dem,Howard Lieb,78
Otsego,Laurens 1,State Senate,Sen51,Dem,Howard Lieb,108
Otsego,Laurens 2,State Senate,Sen51,Dem,Howard Lieb,145
Otsego,Maryland 1,State Senate,Sen51,Dem,Howard Lieb,60
Otsego,Maryland 2,State Senate,Sen51,Dem,Howard Lieb,97
Otsego,Middlefield 1,State Senate,Sen51,Dem,Howard Lieb,128
Otsego,Middlefield 2,State Senate,Sen51,Dem,Howard Lieb,151
Otsego,Milford 1,State Senate,Sen51,Dem,Howard Lieb,94
Otsego,Milford 2,State Senate,Sen51,Dem,Howard Lieb,174
Otsego,Morris 1,State Senate,Sen51,Dem,Howard Lieb,172
Otsego,New Lisbon 1,State Senate,Sen51,Dem,Howard Lieb,109
Otsego,Otego 1,State Senate,Sen51,Dem,Howard Lieb,135
Otsego,Otego 2,State Senate,Sen51,Dem,Howard Lieb,118
Otsego,Otsego 1,State Senate,Sen51,Dem,Howard Lieb,296
Otsego,Otsego 2,State Senate,Sen51,Dem,Howard Lieb,83
Otsego,Otsego 3,State Senate,Sen51,Dem,Howard Lieb,168
Otsego,Pittsfield 1,State Senate,Sen51,Dem,Howard Lieb,105
Otsego,Plainfield 1,State Senate,Sen51,Dem,Howard Lieb,54
Otsego,Richfield 1,State Senate,Sen51,Dem,Howard Lieb,64
Otsego,Richfield 2,State Senate,Sen51,Dem,Howard Lieb,76
Otsego,Roseboom 1,State Senate,Sen51,Dem,Howard Lieb,83
Otsego,Springfield 1,State Senate,Sen51,Dem,Howard Lieb,122
Otsego,Oneonta town 1,State Senate,Sen51,Dem,Howard Lieb,194
Otsego,Oneonta town 2,State Senate,Sen51,Dem,Howard Lieb,167
Otsego,Oneonta town 3,State Senate,Sen51,Dem,Howard Lieb,125
Otsego,Oneonta town 4,State Senate,Sen51,Dem,Howard Lieb,110
Otsego,Unadilla 1,State Senate,Sen51,Dem,Howard Lieb,122
Otsego,Unadilla 2,State Senate,Sen51,Dem,Howard Lieb,160
Otsego,Unadilla 3,State Senate,Sen51,Dem,Howard Lieb,119
Otsego,Westford 1,State Senate,Sen51,Dem,Howard Lieb,74
Otsego,Worcester 1,State Senate,Sen51,Dem,Howard Lieb,88
Otsego,Worcester 2,State Senate,Sen51,Dem,Howard Lieb,51
Otsego,Worcester 3,State Senate,Sen51,Dem,Howard Lieb,77
Otsego,Burlington 1,State Senate,Sen51,WF,Howard Lieb,9
Otsego,Butternuts 1,State Senate,Sen51,WF,Howard Lieb,14
Otsego,Butternuts 2,State Senate,Sen51,WF,Howard Lieb,15
Otsego,Cherry Valley 1,State Senate,Sen51,WF,Howard Lieb,27
Otsego,City of Oneonta W1D1,State Senate,Sen51,WF,Howard Lieb,21
Otsego,City of Oneonta W2D1,State Senate,Sen51,WF,Howard Lieb,14
Otsego,City of Oneonta W3D1,State Senate,Sen51,WF,Howard Lieb,11
Otsego,City of Oneonta W4D1,State Senate,Sen51,WF,Howard Lieb,10
Otsego,City of Oneonta W5D1,State Senate,Sen51,WF,Howard Lieb,10
Otsego,City of Oneonta W6D1,State Senate,Sen51,WF,Howard Lieb,12
Otsego,City of Oneonta W7D1,State Senate,Sen51,WF,Howard Lieb,22
Otsego,City of Oneonta W8D1,State Senate,Sen51,WF,Howard Lieb,12
Otsego,Decatur 1,State Senate,Sen51,WF,Howard Lieb,5
Otsego,Edmeston 1,State Senate,Sen51,WF,Howard Lieb,16
Otsego,Exeter 1,State Senate,Sen51,WF,Howard Lieb,10
Otsego,Hartwick 1,State Senate,Sen51,WF,Howard Lieb,17
Otsego,Hartwick 2,State Senate,Sen51,WF,Howard Lieb,14
Otsego,Laurens 1,State Senate,Sen51,WF,Howard Lieb,11
Otsego,Laurens 2,State Senate,Sen51,WF,Howard Lieb,13
Otsego,Maryland 1,State Senate,Sen51,WF,Howard Lieb,11
Otsego,Maryland 2,State Senate,Sen51,WF,Howard Lieb,16
Otsego,Middlefield 1,State Senate,Sen51,WF,Howard Lieb,12
Otsego,Middlefield 2,State Senate,Sen51,WF,Howard Lieb,19
Otsego,Milford 1,State Senate,Sen51,WF,Howard Lieb,12
Otsego,Milford 2,State Senate,Sen51,WF,Howard Lieb,14
Otsego,Morris 1,State Senate,Sen51,WF,Howard Lieb,30
Otsego,New Lisbon 1,State Senate,Sen51,WF,Howard Lieb,10
Otsego,Otego 1,State Senate,Sen51,WF,Howard Lieb,14
Otsego,Otego 2,State Senate,Sen51,WF,Howard Lieb,24
Otsego,Otsego 1,State Senate,Sen51,WF,Howard Lieb,19
Otsego,Otsego 2,State Senate,Sen51,WF,Howard Lieb,19
Otsego,Otsego 3,State Senate,Sen51,WF,Howard Lieb,16
Otsego,Pittsfield 1,State Senate,Sen51,WF,Howard Lieb,12
Otsego,Plainfield 1,State Senate,Sen51,WF,Howard Lieb,7
Otsego,Richfield 1,State Senate,Sen51,WF,Howard Lieb,5
Otsego,Richfield 2,State Senate,Sen51,WF,Howard Lieb,8
Otsego,Roseboom 1,State Senate,Sen51,WF,Howard Lieb,13
Otsego,Springfield 1,State Senate,Sen51,WF,Howard Lieb,16
Otsego,Oneonta town 1,State Senate,Sen51,WF,Howard Lieb,19
Otsego,Oneonta town 2,State Senate,Sen51,WF,Howard Lieb,19
Otsego,Oneonta town 3,State Senate,Sen51,WF,Howard Lieb,10
Otsego,Oneonta town 4,State Senate,Sen51,WF,Howard Lieb,9
Otsego,Unadilla 1,State Senate,Sen51,WF,Howard Lieb,18
Otsego,Unadilla 2,State Senate,Sen51,WF,Howard Lieb,13
Otsego,Unadilla 3,State Senate,Sen51,WF,Howard Lieb,17
Otsego,Westford 1,State Senate,Sen51,WF,Howard Lieb,13
Otsego,Worcester 1,State Senate,Sen51,WF,Howard Lieb,17
Otsego,Worcester 2,State Senate,Sen51,WF,Howard Lieb,7
Otsego,Worcester 3,State Senate,Sen51,WF,Howard Lieb,4
Otsego,Burlington 1,State Senate,Sen51,Rep,James Seward,322
Otsego,Butternuts 1,State Senate,Sen51,Rep,James Seward,190
Otsego,Butternuts 2,State Senate,Sen51,Rep,James Seward,294
Otsego,Cherry Valley 1,State Senate,Sen51,Rep,James Seward,313
Otsego,City of Oneonta W1D1,State Senate,Sen51,Rep,James Seward,294
Otsego,City of Oneonta W2D1,State Senate,Sen51,Rep,James Seward,212
Otsego,City of Oneonta W3D1,State Senate,Sen51,Rep,James Seward,100
Otsego,City of Oneonta W4D1,State Senate,Sen51,Rep,James Seward,145
Otsego,City of Oneonta W5D1,State Senate,Sen51,Rep,James Seward,207
Otsego,City of Oneonta W6D1,State Senate,Sen51,Rep,James Seward,316
Otsego,City of Oneonta W7D1,State Senate,Sen51,Rep,James Seward,190
Otsego,City of Oneonta W8D1,State Senate,Sen51,Rep,James Seward,166
Otsego,Decatur 1,State Senate,Sen51,Rep,James Seward,108
Otsego,Edmeston 1,State Senate,Sen51,Rep,James Seward,458
Otsego,Exeter 1,State Senate,Sen51,Rep,James Seward,232
Otsego,Hartwick 1,State Senate,Sen51,Rep,James Seward,369
Otsego,Hartwick 2,State Senate,Sen51,Rep,James Seward,203
Otsego,Laurens 1,State Senate,Sen51,Rep,James Seward,265
Otsego,Laurens 2,State Senate,Sen51,Rep,James Seward,315
Otsego,Maryland 1,State Senate,Sen51,Rep,James Seward,184
Otsego,Maryland 2,State Senate,Sen51,Rep,James Seward,278
Otsego,Middlefield 1,State Senate,Sen51,Rep,James Seward,237
Otsego,Middlefield 2,State Senate,Sen51,Rep,James Seward,317
Otsego,Milford 1,State Senate,Sen51,Rep,James Seward,308
Otsego,Milford 2,State Senate,Sen51,Rep,James Seward,479
Otsego,Morris 1,State Senate,Sen51,Rep,James Seward,442
Otsego,New Lisbon 1,State Senate,Sen51,Rep,James Seward,297
Otsego,Otego 1,State Senate,Sen51,Rep,James Seward,382
Otsego,Otego 2,State Senate,Sen51,Rep,James Seward,417
Otsego,Otsego 1,State Senate,Sen51,Rep,James Seward,462
Otsego,Otsego 2,State Senate,Sen51,Rep,James Seward,234
Otsego,Otsego 3,State Senate,Sen51,Rep,James Seward,438
Otsego,Pittsfield 1,State Senate,Sen51,Rep,James Seward,289
Otsego,Plainfield 1,State Senate,Sen51,Rep,James Seward,223
Otsego,Richfield 1,State Senate,Sen51,Rep,James Seward,292
Otsego,Richfield 2,State Senate,Sen51,Rep,James Seward,314
Otsego,Roseboom 1,State Senate,Sen51,Rep,James Seward,180
Otsego,Springfield 1,State Senate,Sen51,Rep,James Seward,389
Otsego,Oneonta town 1,State Senate,Sen51,Rep,James Seward,400
Otsego,Oneonta town 2,State Senate,Sen51,Rep,James Seward,416
Otsego,Oneonta town 3,State Senate,Sen51,Rep,James Seward,269
Otsego,Oneonta town 4,State Senate,Sen51,Rep,James Seward,268
Otsego,Unadilla 1,State Senate,Sen51,Rep,James Seward,279
Otsego,Unadilla 2,State Senate,Sen51,Rep,James Seward,375
Otsego,Unadilla 3,State Senate,Sen51,Rep,James Seward,222
Otsego,Westford 1,State Senate,Sen51,Rep,James Seward,239
Otsego,Worcester 1,State Senate,Sen51,Rep,James Seward,197
Otsego,Worcester 2,State Senate,Sen51,Rep,James Seward,132
Otsego,Worcester 3,State Senate,Sen51,Rep,James Seward,254
Otsego,Burlington 1,State Senate,Sen51,Con,James Seward,46
Otsego,Butternuts 1,State Senate,Sen51,Con,James Seward,13
Otsego,Butternuts 2,State Senate,Sen51,Con,James Seward,22
Otsego,Cherry Valley 1,State Senate,Sen51,Con,James Seward,24
Otsego,City of Oneonta W1D1,State Senate,Sen51,Con,James Seward,25
Otsego,City of Oneonta W2D1,State Senate,Sen51,Con,James Seward,16
Otsego,City of Oneonta W3D1,State Senate,Sen51,Con,James Seward,8
Otsego,City of Oneonta W4D1,State Senate,Sen51,Con,James Seward,6
Otsego,City of Oneonta W5D1,State Senate,Sen51,Con,James Seward,13
Otsego,City of Oneonta W6D1,State Senate,Sen51,Con,James Seward,23
Otsego,City of Oneonta W7D1,State Senate,Sen51,Con,James Seward,13
Otsego,City of Oneonta W8D1,State Senate,Sen51,Con,James Seward,8
Otsego,Decatur 1,State Senate,Sen51,Con,James Seward,23
Otsego,Edmeston 1,State Senate,Sen51,Con,James Seward,55
Otsego,Exeter 1,State Senate,Sen51,Con,James Seward,30
Otsego,Hartwick 1,State Senate,Sen51,Con,James Seward,56
Otsego,Hartwick 2,State Senate,Sen51,Con,James Seward,18
Otsego,Laurens 1,State Senate,Sen51,Con,James Seward,31
Otsego,Laurens 2,State Senate,Sen51,Con,James Seward,30
Otsego,Maryland 1,State Senate,Sen51,Con,James Seward,19
Otsego,Maryland 2,State Senate,Sen51,Con,James Seward,26
Otsego,Middlefield 1,State Senate,Sen51,Con,James Seward,16
Otsego,Middlefield 2,State Senate,Sen51,Con,James Seward,27
Otsego,Milford 1,State Senate,Sen51,Con,James Seward,34
Otsego,Milford 2,State Senate,Sen51,Con,James Seward,37
Otsego,Morris 1,State Senate,Sen51,Con,James Seward,25
Otsego,New Lisbon 1,State Senate,Sen51,Con,James Seward,33
Otsego,Otego 1,State Senate,Sen51,Con,James Seward,39
Otsego,Otego 2,State Senate,Sen51,Con,James Seward,33
Otsego,Otsego 1,State Senate,Sen51,Con,James Seward,34
Otsego,Otsego 2,State Senate,Sen51,Con,James Seward,13
Otsego,Otsego 3,State Senate,Sen51,Con,James Seward,28
Otsego,Pittsfield 1,State Senate,Sen51,Con,James Seward,21
Otsego,Plainfield 1,State Senate,Sen51,Con,James Seward,26
Otsego,Richfield 1,State Senate,Sen51,Con,James Seward,21
Otsego,Richfield 2,State Senate,Sen51,Con,James Seward,48
Otsego,Roseboom 1,State Senate,Sen51,Con,James Seward,20
Otsego,Springfield 1,State Senate,Sen51,Con,James Seward,35
Otsego,Oneonta town 1,State Senate,Sen51,Con,James Seward,33
Otsego,Oneonta town 2,State Senate,Sen51,Con,James Seward,36
Otsego,Oneonta town 3,State Senate,Sen51,Con,James Seward,19
Otsego,Oneonta town 4,State Senate,Sen51,Con,James Seward,31
Otsego,Unadilla 1,State Senate,Sen51,Con,James Seward,37
Otsego,Unadilla 2,State Senate,Sen51,Con,James Seward,27
Otsego,Unadilla 3,State Senate,Sen51,Con,James Seward,20
Otsego,Westford 1,State Senate,Sen51,Con,James Seward,24
Otsego,Worcester 1,State Senate,Sen51,Con,James Seward,27
Otsego,Worcester 2,State Senate,Sen51,Con,James Seward,10
Otsego,Worcester 3,State Senate,Sen51,Con,James Seward,16
Otsego,Burlington 1,State Senate,Sen51,Ind,James Seward,12
Otsego,Butternuts 1,State Senate,Sen51,Ind,James Seward,10
Otsego,Butternuts 2,State Senate,Sen51,Ind,James Seward,22
Otsego,Cherry Valley 1,State Senate,Sen51,Ind,James Seward,44
Otsego,City of Oneonta W1D1,State Senate,Sen51,Ind,James Seward,38
Otsego,City of Oneonta W2D1,State Senate,Sen51,Ind,James Seward,29
Otsego,City of Oneonta W3D1,State Senate,Sen51,Ind,James Seward,20
Otsego,City of Oneonta W4D1,State Senate,Sen51,Ind,James Seward,16
Otsego,City of Oneonta W5D1,State Senate,Sen51,Ind,James Seward,23
Otsego,City of Oneonta W6D1,State Senate,Sen51,Ind,James Seward,22
Otsego,City of Oneonta W7D1,State Senate,Sen51,Ind,James Seward,21
Otsego,City of Oneonta W8D1,State Senate,Sen51,Ind,James Seward,14
Otsego,Decatur 1,State Senate,Sen51,Ind,James Seward,6
Otsego,Edmeston 1,State Senate,Sen51,Ind,James Seward,31
Otsego,Exeter 1,State Senate,Sen51,Ind,James Seward,15
Otsego,Hartwick 1,State Senate,Sen51,Ind,James Seward,55
Otsego,Hartwick 2,State Senate,Sen51,Ind,James Seward,14
Otsego,Laurens 1,State Senate,Sen51,Ind,James Seward,11
Otsego,Laurens 2,State Senate,Sen51,Ind,James Seward,26
Otsego,Maryland 1,State Senate,Sen51,Ind,James Seward,11
Otsego,Maryland 2,State Senate,Sen51,Ind,James Seward,18
Otsego,Middlefield 1,State Senate,Sen51,Ind,James Seward,30
Otsego,Middlefield 2,State Senate,Sen51,Ind,James Seward,36
Otsego,Milford 1,State Senate,Sen51,Ind,James Seward,24
Otsego,Milford 2,State Senate,Sen51,Ind,James Seward,55
Otsego,Morris 1,State Senate,Sen51,Ind,James Seward,33
Otsego,New Lisbon 1,State Senate,Sen51,Ind,James Seward,17
Otsego,Otego 1,State Senate,Sen51,Ind,James Seward,26
Otsego,Otego 2,State Senate,Sen51,Ind,James Seward,35
Otsego,Otsego 1,State Senate,Sen51,Ind,James Seward,79
Otsego,Otsego 2,State Senate,Sen51,Ind,James Seward,20
Otsego,Otsego 3,State Senate,Sen51,Ind,James Seward,47
Otsego,Pittsfield 1,State Senate,Sen51,Ind,James Seward,20
Otsego,Plainfield 1,State Senate,Sen51,Ind,James Seward,14
Otsego,Richfield 1,State Senate,Sen51,Ind,James Seward,17
Otsego,Richfield 2,State Senate,Sen51,Ind,James Seward,19
Otsego,Roseboom 1,State Senate,Sen51,Ind,James Seward,9
Otsego,Springfield 1,State Senate,Sen51,Ind,James Seward,34
Otsego,Oneonta town 1,State Senate,Sen51,Ind,James Seward,33
Otsego,Oneonta town 2,State Senate,Sen51,Ind,James Seward,37
Otsego,Oneonta town 3,State Senate,Sen51,Ind,James Seward,41
Otsego,Oneonta town 4,State Senate,Sen51,Ind,James Seward,29
Otsego,Unadilla 1,State Senate,Sen51,Ind,James Seward,18
Otsego,Unadilla 2,State Senate,Sen51,Ind,James Seward,34
Otsego,Unadilla 3,State Senate,Sen51,Ind,James Seward,18
Otsego,Westford 1,State Senate,Sen51,Ind,James Seward,20
Otsego,Worcester 1,State Senate,Sen51,Ind,James Seward,21
Otsego,Worcester 2,State Senate,Sen51,Ind,James Seward,18
Otsego,Worcester 3,State Senate,Sen51,Ind,James Seward,7
Otsego,Burlington 1,State Senate,Sen51,Ind,write-in,0
Otsego,Butternuts 1,State Senate,Sen51,Ind,write-in,2
Otsego,Butternuts 2,State Senate,Sen51,Ind,write-in,1
Otsego,Cherry Valley 1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W1D1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W2D1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W3D1,State Senate,Sen51,Ind,write-in,0
Otsego,City of Oneonta W4D1,State Senate,Sen51,Ind,write-in,0
