county,precinct,office,district,party,candidate,votes
Orleans,Albion 2,U.S. Senate,,CST,John Mangelli,1
Orleans,Albion 3,U.S. Senate,,CST,John Mangelli,2
Orleans,Albion 4,U.S. Senate,,CST,John Mangelli,0
Orleans,Albion 5,U.S. Senate,,CST,John Mangelli,0
Orleans,Albion 6,U.S. Senate,,CST,John Mangelli,1
Orleans,Barre 1,U.S. Senate,,CST,John Mangelli,3
Orleans,Barre 2,U.S. Senate,,CST,John Mangelli,1
Orleans,Carlton 1,U.S. Senate,,CST,John Mangelli,2
Orleans,Carlton 2,U.S. Senate,,CST,John Mangelli,6
Orleans,Carlton 3,U.S. Senate,,CST,John Mangelli,1
Orleans,Clarendon 1,U.S. Senate,,CST,John Mangelli,6
Orleans,Clarendon 2,U.S. Senate,,CST,John Mangelli,2
Orleans,Clarendon 3,U.S. Senate,,CST,John Mangelli,5
Orleans,Gaines 1,U.S. Senate,,CST,John Mangelli,0
Orleans,Gaines 2,U.S. Senate,,CST,John Mangelli,1
Orleans,Gaines 3,U.S. Senate,,CST,John Mangelli,1
Orleans,Gaines 4,U.S. Senate,,CST,John Mangelli,2
Orleans,Kendall 1,U.S. Senate,,CST,John Mangelli,1
Orleans,Kendall 2,U.S. Senate,,CST,John Mangelli,1
Orleans,Kendall 3,U.S. Senate,,CST,John Mangelli,1
Orleans,Murray 1,U.S. Senate,,CST,John Mangelli,4
Orleans,Murray 2,U.S. Senate,,CST,John Mangelli,1
Orleans,Murray 3,U.S. Senate,,CST,John Mangelli,1
Orleans,Murray 4,U.S. Senate,,CST,John Mangelli,3
Orleans,Murray 5,U.S. Senate,,CST,John Mangelli,0
Orleans,Murray 6,U.S. Senate,,CST,John Mangelli,1
Orleans,Ridgeway 1,U.S. Senate,,CST,John Mangelli,2
Orleans,Ridgeway 2,U.S. Senate,,CST,John Mangelli,2
Orleans,Ridgeway 3,U.S. Senate,,CST,John Mangelli,3
Orleans,Ridgeway 4,U.S. Senate,,CST,John Mangelli,3
Orleans,Ridgeway 5,U.S. Senate,,CST,John Mangelli,3
Orleans,Ridgeway 6,U.S. Senate,,CST,John Mangelli,3
Orleans,Ridgeway 7,U.S. Senate,,CST,John Mangelli,3
Orleans,Shelby 1,U.S. Senate,,CST,John Mangelli,1
Orleans,Shelby 2,U.S. Senate,,CST,John Mangelli,3
Orleans,Shelby 3,U.S. Senate,,CST,John Mangelli,3
Orleans,Shelby 4,U.S. Senate,,CST,John Mangelli,2
Orleans,Yates 1,U.S. Senate,,CST,John Mangelli,4
Orleans,Yates 2,U.S. Senate,,CST,John Mangelli,3
Orleans,,U.S. Senate,,CST,John Mangelli,83
Orleans,Albion 1,U.S. Senate,,,Write-Ins,0
Orleans,Albion 2,U.S. Senate,,,Write-Ins,0
Orleans,Albion 3,U.S. Senate,,,Write-Ins,0
Orleans,Albion 4,U.S. Senate,,,Write-Ins,0
Orleans,Albion 5,U.S. Senate,,,Write-Ins,0
Orleans,Albion 6,U.S. Senate,,,Write-Ins,0
Orleans,Barre 1,U.S. Senate,,,Write-Ins,0
Orleans,Barre 2,U.S. Senate,,,Write-Ins,0
Orleans,Carlton 1,U.S. Senate,,,Write-Ins,0
Orleans,Carlton 2,U.S. Senate,,,Write-Ins,0
Orleans,Carlton 3,U.S. Senate,,,Write-Ins,0
Orleans,Clarendon 1,U.S. Senate,,,Write-Ins,0
Orleans,Clarendon 2,U.S. Senate,,,Write-Ins,0
Orleans,Clarendon 3,U.S. Senate,,,Write-Ins,0
Orleans,Gaines 1,U.S. Senate,,,Write-Ins,0
Orleans,Gaines 2,U.S. Senate,,,Write-Ins,0
Orleans,Gaines 3,U.S. Senate,,,Write-Ins,0
Orleans,Gaines 4,U.S. Senate,,,Write-Ins,0
Orleans,Kendall 1,U.S. Senate,,,Write-Ins,0
Orleans,Kendall 2,U.S. Senate,,,Write-Ins,0
Orleans,Kendall 3,U.S. Senate,,,Write-Ins,0
Orleans,Murray 1,U.S. Senate,,,Write-Ins,0
Orleans,Murray 2,U.S. Senate,,,Write-Ins,0
Orleans,Murray 3,U.S. Senate,,,Write-Ins,0
Orleans,Murray 4,U.S. Senate,,,Write-Ins,0
Orleans,Murray 5,U.S. Senate,,,Write-Ins,1
Orleans,Murray 6,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 1,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 2,U.S. Senate,,,Write-Ins,1
Orleans,Ridgeway 3,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 4,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 5,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 6,U.S. Senate,,,Write-Ins,0
Orleans,Ridgeway 7,U.S. Senate,,,Write-Ins,0
Orleans,Shelby 1,U.S. Senate,,,Write-Ins,0
Orleans,Shelby 2,U.S. Senate,,,Write-Ins,0
Orleans,Shelby 3,U.S. Senate,,,Write-Ins,0
Orleans,Shelby 4,U.S. Senate,,,Write-Ins,1
Orleans,Yates 1,U.S. Senate,,,Write-Ins,1
Orleans,Yates 2,U.S. Senate,,,Write-Ins,0
Orleans,,U.S. Senate,,,Write-Ins,4
Orleans,Albion 1,U.S. Senate,,,Void,0
Orleans,Albion 2,U.S. Senate,,,Void,0
Orleans,Albion 3,U.S. Senate,,,Void,2
Orleans,Albion 4,U.S. Senate,,,Void,0
Orleans,Albion 5,U.S. Senate,,,Void,0
Orleans,Albion 6,U.S. Senate,,,Void,1
Orleans,Barre 1,U.S. Senate,,,Void,0
Orleans,Barre 2,U.S. Senate,,,Void,1
Orleans,Carlton 1,U.S. Senate,,,Void,2
Orleans,Carlton 2,U.S. Senate,,,Void,0
Orleans,Carlton 3,U.S. Senate,,,Void,3
Orleans,Clarendon 1,U.S. Senate,,,Void,1
Orleans,Clarendon 2,U.S. Senate,,,Void,1
Orleans,Clarendon 3,U.S. Senate,,,Void,0
Orleans,Gaines 1,U.S. Senate,,,Void,0
Orleans,Gaines 2,U.S. Senate,,,Void,1
Orleans,Gaines 3,U.S. Senate,,,Void,0
Orleans,Gaines 4,U.S. Senate,,,Void,0
Orleans,Kendall 1,U.S. Senate,,,Void,0
Orleans,Kendall 2,U.S. Senate,,,Void,0
Orleans,Kendall 3,U.S. Senate,,,Void,0
Orleans,Murray 1,U.S. Senate,,,Void,0
Orleans,Murray 2,U.S. Senate,,,Void,0
Orleans,Murray 3,U.S. Senate,,,Void,1
Orleans,Murray 4,U.S. Senate,,,Void,1
Orleans,Murray 5,U.S. Senate,,,Void,0
Orleans,Murray 6,U.S. Senate,,,Void,0
Orleans,Ridgeway 1,U.S. Senate,,,Void,0
Orleans,Ridgeway 2,U.S. Senate,,,Void,0
Orleans,Ridgeway 3,U.S. Senate,,,Void,0
Orleans,Ridgeway 4,U.S. Senate,,,Void,1
Orleans,Ridgeway 5,U.S. Senate,,,Void,0
Orleans,Ridgeway 6,U.S. Senate,,,Void,0
Orleans,Ridgeway 7,U.S. Senate,,,Void,0
Orleans,Shelby 1,U.S. Senate,,,Void,1
Orleans,Shelby 2,U.S. Senate,,,Void,2
Orleans,Shelby 3,U.S. Senate,,,Void,0
Orleans,Shelby 4,U.S. Senate,,,Void,0
Orleans,Yates 1,U.S. Senate,,,Void,0
Orleans,Yates 2,U.S. Senate,,,Void,0
Orleans,,U.S. Senate,,,Void,18
Orleans,Albion 1,U.S. Senate,,,Blank,17
Orleans,Albion 2,U.S. Senate,,,Blank,28
Orleans,Albion 3,U.S. Senate,,,Blank,29
Orleans,Albion 4,U.S. Senate,,,Blank,15
Orleans,Albion 5,U.S. Senate,,,Blank,18
Orleans,Albion 6,U.S. Senate,,,Blank,22
Orleans,Barre 1,U.S. Senate,,,Blank,31
Orleans,Barre 2,U.S. Senate,,,Blank,24
Orleans,Carlton 1,U.S. Senate,,,Blank,37
Orleans,Carlton 2,U.S. Senate,,,Blank,23
Orleans,Carlton 3,U.S. Senate,,,Blank,31
Orleans,Clarendon 1,U.S. Senate,,,Blank,48
Orleans,Clarendon 2,U.S. Senate,,,Blank,23
Orleans,Clarendon 3,U.S. Senate,,,Blank,33
Orleans,Gaines 1,U.S. Senate,,,Blank,18
Orleans,Gaines 2,U.S. Senate,,,Blank,22
Orleans,Gaines 3,U.S. Senate,,,Blank,19
Orleans,Gaines 4,U.S. Senate,,,Blank,27
Orleans,Kendall 1,U.S. Senate,,,Blank,18
Orleans,Kendall 2,U.S. Senate,,,Blank,20
Orleans,Kendall 3,U.S. Senate,,,Blank,30
Orleans,Murray 1,U.S. Senate,,,Blank,17
Orleans,Murray 2,U.S. Senate,,,Blank,40
Orleans,Murray 3,U.S. Senate,,,Blank,26
Orleans,Murray 4,U.S. Senate,,,Blank,30
Orleans,Murray 5,U.S. Senate,,,Blank,12
Orleans,Murray 6,U.S. Senate,,,Blank,22
Orleans,Ridgeway 1,U.S. Senate,,,Blank,20
Orleans,Ridgeway 2,U.S. Senate,,,Blank,40
Orleans,Ridgeway 3,U.S. Senate,,,Blank,32
Orleans,Ridgeway 4,U.S. Senate,,,Blank,20
Orleans,Ridgeway 5,U.S. Senate,,,Blank,20
Orleans,Ridgeway 6,U.S. Senate,,,Blank,22
Orleans,Ridgeway 7,U.S. Senate,,,Blank,18
Orleans,Shelby 1,U.S. Senate,,,Blank,34
Orleans,Shelby 2,U.S. Senate,,,Blank,40
Orleans,Shelby 3,U.S. Senate,,,Blank,27
Orleans,Shelby 4,U.S. Senate,,,Blank,37
Orleans,Yates 1,U.S. Senate,,,Blank,25
Orleans,Yates 2,U.S. Senate,,,Blank,28
Orleans,,U.S. Senate,,,Blank,1043
Orleans,Albion 1,U.S. Senate,,,Ballots Cast,291
Orleans,Albion 2,U.S. Senate,,,Ballots Cast,396
Orleans,Albion 3,U.S. Senate,,,Ballots Cast,354
Orleans,Albion 4,U.S. Senate,,,Ballots Cast,247
Orleans,Albion 5,U.S. Senate,,,Ballots Cast,261
Orleans,Albion 6,U.S. Senate,,,Ballots Cast,475
Orleans,Barre 1,U.S. Senate,,,Ballots Cast,418
Orleans,Barre 2,U.S. Senate,,,Ballots Cast,412
Orleans,Carlton 1,U.S. Senate,,,Ballots Cast,496
Orleans,Carlton 2,U.S. Senate,,,Ballots Cast,356
Orleans,Carlton 3,U.S. Senate,,,Ballots Cast,410
Orleans,Clarendon 1,U.S. Senate,,,Ballots Cast,670
Orleans,Clarendon 2,U.S. Senate,,,Ballots Cast,373
Orleans,Clarendon 3,U.S. Senate,,,Ballots Cast,477
Orleans,Gaines 1,U.S. Senate,,,Ballots Cast,301
Orleans,Gaines 2,U.S. Senate,,,Ballots Cast,275
Orleans,Gaines 3,U.S. Senate,,,Ballots Cast,224
Orleans,Gaines 4,U.S. Senate,,,Ballots Cast,382
Orleans,Kendall 1,U.S. Senate,,,Ballots Cast,497
Orleans,Kendall 2,U.S. Senate,,,Ballots Cast,359
Orleans,Kendall 3,U.S. Senate,,,Ballots Cast,349
Orleans,Murray 1,U.S. Senate,,,Ballots Cast,248
Orleans,Murray 2,U.S. Senate,,,Ballots Cast,276
Orleans,Murray 3,U.S. Senate,,,Ballots Cast,292
Orleans,Murray 4,U.S. Senate,,,Ballots Cast,400
Orleans,Murray 5,U.S. Senate,,,Ballots Cast,191
Orleans,Murray 6,U.S. Senate,,,Ballots Cast,278
Orleans,Ridgeway 1,U.S. Senate,,,Ballots Cast,320
Orleans,Ridgeway 2,U.S. Senate,,,Ballots Cast,413
Orleans,Ridgeway 3,U.S. Senate,,,Ballots Cast,259
Orleans,Ridgeway 4,U.S. Senate,,,Ballots Cast,272
Orleans,Ridgeway 5,U.S. Senate,,,Ballots Cast,340
Orleans,Ridgeway 6,U.S. Senate,,,Ballots Cast,385
Orleans,Ridgeway 7,U.S. Senate,,,Ballots Cast,318
Orleans,Shelby 1,U.S. Senate,,,Ballots Cast,485
Orleans,Shelby 2,U.S. Senate,,,Ballots Cast,438
Orleans,Shelby 3,U.S. Senate,,,Ballots Cast,385
Orleans,Shelby 4,U.S. Senate,,,Ballots Cast,516
Orleans,Yates 1,U.S. Senate,,,Ballots Cast,536
Orleans,Yates 2,U.S. Senate,,,Ballots Cast,425
Orleans,,U.S. Senate,,,Ballots Cast,14800
Orleans,Albion 1,U.S. House,27,DEM,Kathy C. Hochul,146
Orleans,Albion 2,U.S. House,27,DEM,Kathy C. Hochul,184
Orleans,Albion 3,U.S. House,27,DEM,Kathy C. Hochul,178
Orleans,Albion 4,U.S. House,27,DEM,Kathy C. Hochul,129
Orleans,Albion 5,U.S. House,27,DEM,Kathy C. Hochul,108
Orleans,Albion 6,U.S. House,27,DEM,Kathy C. Hochul,178
Orleans,Barre 1,U.S. House,27,DEM,Kathy C. Hochul,137
Orleans,Barre 2,U.S. House,27,DEM,Kathy C. Hochul,153
Orleans,Carlton 1,U.S. House,27,DEM,Kathy C. Hochul,182
Orleans,Carlton 2,U.S. House,27,DEM,Kathy C. Hochul,126
Orleans,Carlton 3,U.S. House,27,DEM,Kathy C. Hochul,142
Orleans,Clarendon 1,U.S. House,27,DEM,Kathy C. Hochul,259
Orleans,Clarendon 2,U.S. House,27,DEM,Kathy C. Hochul,132
Orleans,Clarendon 3,U.S. House,27,DEM,Kathy C. Hochul,169
Orleans,Gaines 1,U.S. House,27,DEM,Kathy C. Hochul,132
Orleans,Gaines 2,U.S. House,27,DEM,Kathy C. Hochul,109
Orleans,Gaines 3,U.S. House,27,DEM,Kathy C. Hochul,72
Orleans,Gaines 4,U.S. House,27,DEM,Kathy C. Hochul,189
Orleans,Kendall 1,U.S. House,27,DEM,Kathy C. Hochul,180
Orleans,Kendall 2,U.S. House,27,DEM,Kathy C. Hochul,123
Orleans,Kendall 3,U.S. House,27,DEM,Kathy C. Hochul,125
Orleans,Murray 1,U.S. House,27,DEM,Kathy C. Hochul,81
Orleans,Murray 2,U.S. House,27,DEM,Kathy C. Hochul,114
Orleans,Murray 3,U.S. House,27,DEM,Kathy C. Hochul,129
Orleans,Murray 4,U.S. House,27,DEM,Kathy C. Hochul,149
Orleans,Murray 5,U.S. House,27,DEM,Kathy C. Hochul,61
Orleans,Murray 6,U.S. House,27,DEM,Kathy C. Hochul,98
Orleans,Ridgeway 1,U.S. House,27,DEM,Kathy C. Hochul,123
Orleans,Ridgeway 2,U.S. House,27,DEM,Kathy C. Hochul,200
Orleans,Ridgeway 3,U.S. House,27,DEM,Kathy C. Hochul,126
Orleans,Ridgeway 4,U.S. House,27,DEM,Kathy C. Hochul,127
Orleans,Ridgeway 5,U.S. House,27,DEM,Kathy C. Hochul,151
Orleans,Ridgeway 6,U.S. House,27,DEM,Kathy C. Hochul,125
Orleans,Ridgeway 7,U.S. House,27,DEM,Kathy C. Hochul,124
Orleans,Shelby 1,U.S. House,27,DEM,Kathy C. Hochul,196
Orleans,Shelby 2,U.S. House,27,DEM,Kathy C. Hochul,206
Orleans,Shelby 3,U.S. House,27,DEM,Kathy C. Hochul,184
Orleans,Shelby 4,U.S. House,27,DEM,Kathy C. Hochul,225
Orleans,Yates 1,U.S. House,27,DEM,Kathy C. Hochul,181
Orleans,Yates 2,U.S. House,27,DEM,Kathy C. Hochul,130
Orleans,,U.S. House,27,DEM,Kathy C. Hochul,5883
Orleans,Albion 1,U.S. House,27,REP,Chris Collins,96
Orleans,Albion 2,U.S. House,27,REP,Chris Collins,150
Orleans,Albion 3,U.S. House,27,REP,Chris Collins,122
Orleans,Albion 4,U.S. House,27,REP,Chris Collins,75
Orleans,Albion 5,U.S. House,27,REP,Chris Collins,111
Orleans,Albion 6,U.S. House,27,REP,Chris Collins,218
Orleans,Barre 1,U.S. House,27,REP,Chris Collins,202
Orleans,Barre 2,U.S. House,27,REP,Chris Collins,180
Orleans,Carlton 1,U.S. House,27,REP,Chris Collins,222
Orleans,Carlton 2,U.S. House,27,REP,Chris Collins,160
Orleans,Carlton 3,U.S. House,27,REP,Chris Collins,200
Orleans,Clarendon 1,U.S. House,27,REP,Chris Collins,263
Orleans,Clarendon 2,U.S. House,27,REP,Chris Collins,161
Orleans,Clarendon 3,U.S. House,27,REP,Chris Collins,209
Orleans,Gaines 1,U.S. House,27,REP,Chris Collins,122
Orleans,Gaines 2,U.S. House,27,REP,Chris Collins,109
Orleans,Gaines 3,U.S. House,27,REP,Chris Collins,105
Orleans,Gaines 4,U.S. House,27,REP,Chris Collins,129
Orleans,Kendall 1,U.S. House,27,REP,Chris Collins,232
Orleans,Kendall 2,U.S. House,27,REP,Chris Collins,164
Orleans,Kendall 3,U.S. House,27,REP,Chris Collins,147
Orleans,Murray 1,U.S. House,27,REP,Chris Collins,113
Orleans,Murray 2,U.S. House,27,REP,Chris Collins,93
Orleans,Murray 3,U.S. House,27,REP,Chris Collins,104
Orleans,Murray 4,U.S. House,27,REP,Chris Collins,175
Orleans,Murray 5,U.S. House,27,REP,Chris Collins,90
Orleans,Murray 6,U.S. House,27,REP,Chris Collins,116
Orleans,Ridgeway 1,U.S. House,27,REP,Chris Collins,149
Orleans,Ridgeway 2,U.S. House,27,REP,Chris Collins,158
Orleans,Ridgeway 3,U.S. House,27,REP,Chris Collins,99
Orleans,Ridgeway 4,U.S. House,27,REP,Chris Collins,95
Orleans,Ridgeway 5,U.S. House,27,REP,Chris Collins,143
Orleans,Ridgeway 6,U.S. House,27,REP,Chris Collins,197
Orleans,Ridgeway 7,U.S. House,27,REP,Chris Collins,148
Orleans,Shelby 1,U.S. House,27,REP,Chris Collins,217
Orleans,Shelby 2,U.S. House,27,REP,Chris Collins,164
Orleans,Shelby 3,U.S. House,27,REP,Chris Collins,150
Orleans,Shelby 4,U.S. House,27,REP,Chris Collins,209
Orleans,Yates 1,U.S. House,27,REP,Chris Collins,268
Orleans,Yates 2,U.S. House,27,REP,Chris Collins,245
Orleans,,U.S. House,27,REP,Chris Collins,6310
Orleans,Albion 1,U.S. House,27,CON,Chris Collins,17
Orleans,Albion 2,U.S. House,27,CON,Chris Collins,14
Orleans,Albion 3,U.S. House,27,CON,Chris Collins,18
Orleans,Albion 4,U.S. House,27,CON,Chris Collins,19
Orleans,Albion 5,U.S. House,27,CON,Chris Collins,17
Orleans,Albion 6,U.S. House,27,CON,Chris Collins,36
Orleans,Barre 1,U.S. House,27,CON,Chris Collins,42
Orleans,Barre 2,U.S. House,27,CON,Chris Collins,26
Orleans,Carlton 1,U.S. House,27,CON,Chris Collins,35
Orleans,Carlton 2,U.S. House,27,CON,Chris Collins,39
Orleans,Carlton 3,U.S. House,27,CON,Chris Collins,30
Orleans,Clarendon 1,U.S. House,27,CON,Chris Collins,65
Orleans,Clarendon 2,U.S. House,27,CON,Chris Collins,29
Orleans,Clarendon 3,U.S. House,27,CON,Chris Collins,45
Orleans,Gaines 1,U.S. House,27,CON,Chris Collins,18
Orleans,Gaines 2,U.S. House,27,CON,Chris Collins,23
Orleans,Gaines 3,U.S. House,27,CON,Chris Collins,22
Orleans,Gaines 4,U.S. House,27,CON,Chris Collins,19
Orleans,Kendall 1,U.S. House,27,CON,Chris Collins,40
Orleans,Kendall 2,U.S. House,27,CON,Chris Collins,23
Orleans,Kendall 3,U.S. House,27,CON,Chris Collins,29
Orleans,Murray 1,U.S. House,27,CON,Chris Collins,23
Orleans,Murray 2,U.S. House,27,CON,Chris Collins,14
Orleans,Murray 3,U.S. House,27,CON,Chris Collins,22
Orleans,Murray 4,U.S. House,27,CON,Chris Collins,28
Orleans,Murray 5,U.S. House,27,CON,Chris Collins,19
Orleans,Murray 6,U.S. House,27,CON,Chris Collins,26
Orleans,Ridgeway 1,U.S. House,27,CON,Chris Collins,17
Orleans,Ridgeway 2,U.S. House,27,CON,Chris Collins,20
Orleans,Ridgeway 3,U.S. House,27,CON,Chris Collins,10
Orleans,Ridgeway 4,U.S. House,27,CON,Chris Collins,23
Orleans,Ridgeway 5,U.S. House,27,CON,Chris Collins,13
Orleans,Ridgeway 6,U.S. House,27,CON,Chris Collins,34
Orleans,Ridgeway 7,U.S. House,27,CON,Chris Collins,19
Orleans,Shelby 1,U.S. House,27,CON,Chris Collins,27
Orleans,Shelby 2,U.S. House,27,CON,Chris Collins,18
Orleans,Shelby 3,U.S. House,27,CON,Chris Collins,13
Orleans,Shelby 4,U.S. House,27,CON,Chris Collins,27
Orleans,Yates 1,U.S. House,27,CON,Chris Collins,53
Orleans,Yates 2,U.S. House,27,CON,Chris Collins,23
Orleans,,U.S. House,27,CON,Chris Collins,1035
Orleans,Albion 1,U.S. House,27,WOR,Kathy C. Hochul,20
Orleans,Albion 2,U.S. House,27,WOR,Kathy C. Hochul,23
Orleans,Albion 3,U.S. House,27,WOR,Kathy C. Hochul,16
Orleans,Albion 4,U.S. House,27,WOR,Kathy C. Hochul,14
Orleans,Albion 5,U.S. House,27,WOR,Kathy C. Hochul,13
Orleans,Albion 6,U.S. House,27,WOR,Kathy C. Hochul,28
Orleans,Barre 1,U.S. House,27,WOR,Kathy C. Hochul,17
Orleans,Barre 2,U.S. House,27,WOR,Kathy C. Hochul,29
Orleans,Carlton 1,U.S. House,27,WOR,Kathy C. Hochul,22
Orleans,Carlton 2,U.S. House,27,WOR,Kathy C. Hochul,13
Orleans,Carlton 3,U.S. House,27,WOR,Kathy C. Hochul,20
Orleans,Clarendon 1,U.S. House,27,WOR,Kathy C. Hochul,32
Orleans,Clarendon 2,U.S. House,27,WOR,Kathy C. Hochul,22
Orleans,Clarendon 3,U.S. House,27,WOR,Kathy C. Hochul,25
Orleans,Gaines 1,U.S. House,27,WOR,Kathy C. Hochul,14
Orleans,Gaines 2,U.S. House,27,WOR,Kathy C. Hochul,21
Orleans,Gaines 3,U.S. House,27,WOR,Kathy C. Hochul,7
Orleans,Gaines 4,U.S. House,27,WOR,Kathy C. Hochul,29
Orleans,Kendall 1,U.S. House,27,WOR,Kathy C. Hochul,22
Orleans,Kendall 2,U.S. House,27,WOR,Kathy C. Hochul,24
Orleans,Kendall 3,U.S. House,27,WOR,Kathy C. Hochul,18
Orleans,Murray 1,U.S. House,27,WOR,Kathy C. Hochul,11
Orleans,Murray 2,U.S. House,27,WOR,Kathy C. Hochul,21
Orleans,Murray 3,U.S. House,27,WOR,Kathy C. Hochul,12
Orleans,Murray 4,U.S. House,27,WOR,Kathy C. Hochul,23
Orleans,Murray 5,U.S. House,27,WOR,Kathy C. Hochul,10
Orleans,Murray 6,U.S. House,27,WOR,Kathy C. Hochul,19
Orleans,Ridgeway 1,U.S. House,27,WOR,Kathy C. Hochul,20
Orleans,Ridgeway 2,U.S. House,27,WOR,Kathy C. Hochul,14
Orleans,Ridgeway 3,U.S. House,27,WOR,Kathy C. Hochul,10
Orleans,Ridgeway 4,U.S. House,27,WOR,Kathy C. Hochul,14
Orleans,Ridgeway 5,U.S. House,27,WOR,Kathy C. Hochul,15
Orleans,Ridgeway 6,U.S. House,27,WOR,Kathy C. Hochul,15
Orleans,Ridgeway 7,U.S. House,27,WOR,Kathy C. Hochul,16
Orleans,Shelby 1,U.S. House,27,WOR,Kathy C. Hochul,27
Orleans,Shelby 2,U.S. House,27,WOR,Kathy C. Hochul,27
Orleans,Shelby 3,U.S. House,27,WOR,Kathy C. Hochul,24
Orleans,Shelby 4,U.S. House,27,WOR,Kathy C. Hochul,30
Orleans,Yates 1,U.S. House,27,WOR,Kathy C. Hochul,13
Orleans,Yates 2,U.S. House,27,WOR,Kathy C. Hochul,17
Orleans,,U.S. House,27,WOR,Kathy C. Hochul,767
Orleans,Albion 1,U.S. House,27,,Write-Ins,0
Orleans,Albion 2,U.S. House,27,,Write-Ins,0
Orleans,Albion 3,U.S. House,27,,Write-Ins,0
Orleans,Albion 4,U.S. House,27,,Write-Ins,0
Orleans,Albion 5,U.S. House,27,,Write-Ins,0
Orleans,Albion 6,U.S. House,27,,Write-Ins,0
Orleans,Barre 1,U.S. House,27,,Write-Ins,0
Orleans,Barre 2,U.S. House,27,,Write-Ins,0
Orleans,Carlton 1,U.S. House,27,,Write-Ins,0
Orleans,Carlton 2,U.S. House,27,,Write-Ins,0
Orleans,Carlton 3,U.S. House,27,,Write-Ins,0
Orleans,Clarendon 1,U.S. House,27,,Write-Ins,0
Orleans,Clarendon 2,U.S. House,27,,Write-Ins,0
Orleans,Clarendon 3,U.S. House,27,,Write-Ins,0
Orleans,Gaines 1,U.S. House,27,,Write-Ins,0
Orleans,Gaines 2,U.S. House,27,,Write-Ins,0
Orleans,Gaines 3,U.S. House,27,,Write-Ins,0
Orleans,Gaines 4,U.S. House,27,,Write-Ins,0
Orleans,Kendall 1,U.S. House,27,,Write-Ins,0
Orleans,Kendall 2,U.S. House,27,,Write-Ins,0
Orleans,Kendall 3,U.S. House,27,,Write-Ins,0
Orleans,Murray 1,U.S. House,27,,Write-Ins,0
Orleans,Murray 2,U.S. House,27,,Write-Ins,0
Orleans,Murray 3,U.S. House,27,,Write-Ins,0
Orleans,Murray 4,U.S. House,27,,Write-Ins,0
Orleans,Murray 5,U.S. House,27,,Write-Ins,1
Orleans,Murray 6,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 1,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 2,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 3,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 4,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 5,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 6,U.S. House,27,,Write-Ins,0
Orleans,Ridgeway 7,U.S. House,27,,Write-Ins,0
Orleans,Shelby 1,U.S. House,27,,Write-Ins,0
Orleans,Shelby 2,U.S. House,27,,Write-Ins,0
Orleans,Shelby 3,U.S. House,27,,Write-Ins,0
Orleans,Shelby 4,U.S. House,27,,Write-Ins,1
Orleans,Yates 1,U.S. House,27,,Write-Ins,0
Orleans,Yates 2,U.S. House,27,,Write-Ins,0
Orleans,,U.S. House,27,,Write-Ins,2
Orleans,Albion 1,U.S. House,27,,Void,0
Orleans,Albion 2,U.S. House,27,,Void,1
Orleans,Albion 3,U.S. House,27,,Void,2
Orleans,Albion 4,U.S. House,27,,Void,0
Orleans,Albion 5,U.S. House,27,,Void,0
Orleans,Albion 6,U.S. House,27,,Void,0
Orleans,Barre 1,U.S. House,27,,Void,0
Orleans,Barre 2,U.S. House,27,,Void,1
Orleans,Carlton 1,U.S. House,27,,Void,1
Orleans,Carlton 2,U.S. House,27,,Void,0
Orleans,Carlton 3,U.S. House,27,,Void,2
Orleans,Clarendon 1,U.S. House,27,,Void,1
Orleans,Clarendon 2,U.S. House,27,,Void,0
Orleans,Clarendon 3,U.S. House,27,,Void,0
Orleans,Gaines 1,U.S. House,27,,Void,0
Orleans,Gaines 2,U.S. House,27,,Void,0
Orleans,Gaines 3,U.S. House,27,,Void,0
Orleans,Gaines 4,U.S. House,27,,Void,1
Orleans,Kendall 1,U.S. House,27,,Void,0
Orleans,Kendall 2,U.S. House,27,,Void,0
Orleans,Kendall 3,U.S. House,27,,Void,0
Orleans,Murray 1,U.S. House,27,,Void,0
Orleans,Murray 2,U.S. House,27,,Void,0
Orleans,Murray 3,U.S. House,27,,Void,1
Orleans,Murray 4,U.S. House,27,,Void,1
Orleans,Murray 5,U.S. House,27,,Void,0
Orleans,Murray 6,U.S. House,27,,Void,0
Orleans,Ridgeway 1,U.S. House,27,,Void,0
Orleans,Ridgeway 2,U.S. House,27,,Void,0
Orleans,Ridgeway 3,U.S. House,27,,Void,1
Orleans,Ridgeway 4,U.S. House,27,,Void,1
Orleans,Ridgeway 5,U.S. House,27,,Void,0
Orleans,Ridgeway 6,U.S. House,27,,Void,0
Orleans,Ridgeway 7,U.S. House,27,,Void,0
Orleans,Shelby 1,U.S. House,27,,Void,0
Orleans,Shelby 2,U.S. House,27,,Void,1
Orleans,Shelby 3,U.S. House,27,,Void,0
