county,precinct,office,district,party,candidate,votes
Genessee,Batavia 1,State Senate,61,Rep,Michael Ranzenhofer,360
Genessee,Batavia 2,State Senate,61,Rep,Michael Ranzenhofer,447
Genessee,Batavia 3,State Senate,61,Rep,Michael Ranzenhofer,453
Genessee,Batavia 4,State Senate,61,Rep,Michael Ranzenhofer,290
Genessee,Bergen 1,State Senate,61,Rep,Michael Ranzenhofer,445
Genessee,Bergen 2,State Senate,61,Rep,Michael Ranzenhofer,371
Genessee,Bethany 1,State Senate,61,Rep,Michael Ranzenhofer,443
Genessee,Byron 1,State Senate,61,Rep,Michael Ranzenhofer,272
Genessee,Byron 2,State Senate,61,Rep,Michael Ranzenhofer,287
Genessee,Darien 1,State Senate,61,Rep,Michael Ranzenhofer,440
Genessee,Darien 2,State Senate,61,Rep,Michael Ranzenhofer,355
Genessee,Elba 1,State Senate,61,Rep,Michael Ranzenhofer,279
Genessee,Elba 2,State Senate,61,Rep,Michael Ranzenhofer,304
Genessee,LeRoy 1,State Senate,61,Rep,Michael Ranzenhofer,132
Genessee,LeRoy 2,State Senate,61,Rep,Michael Ranzenhofer,155
Genessee,LeRoy 3,State Senate,61,Rep,Michael Ranzenhofer,172
Genessee,LeRoy 4,State Senate,61,Rep,Michael Ranzenhofer,157
Genessee,LeRoy 5,State Senate,61,Rep,Michael Ranzenhofer,276
Genessee,LeRoy 6,State Senate,61,Rep,Michael Ranzenhofer,299
Genessee,LeRoy 7,State Senate,61,Rep,Michael Ranzenhofer,123
Genessee,LeRoy 8,State Senate,61,Rep,Michael Ranzenhofer,249
Genessee,Oakfield 1,State Senate,61,Rep,Michael Ranzenhofer,220
Genessee,Oakfield 2,State Senate,61,Rep,Michael Ranzenhofer,271
Genessee,Oakfield 3,State Senate,61,Rep,Michael Ranzenhofer,222
Genessee,Pavilion 1,State Senate,61,Rep,Michael Ranzenhofer,323
Genessee,Pavilion 2,State Senate,61,Rep,Michael Ranzenhofer,307
Genessee,Pembroke 1,State Senate,61,Rep,Michael Ranzenhofer,302
Genessee,Pembroke 2,State Senate,61,Rep,Michael Ranzenhofer,254
Genessee,Pembroke 3,State Senate,61,Rep,Michael Ranzenhofer,291
Genessee,Pembroke 4,State Senate,61,Rep,Michael Ranzenhofer,316
Genessee,Stafford 1,State Senate,61,Rep,Michael Ranzenhofer,242
Genessee,Stafford 2,State Senate,61,Rep,Michael Ranzenhofer,171
Genessee,Stafford 3,State Senate,61,Rep,Michael Ranzenhofer,243
Genessee,Batavia Ward 1 1,State Senate,61,Con,Michael Ranzenhofer,30
Genessee,Batavia Ward 1 2,State Senate,61,Con,Michael Ranzenhofer,14
Genessee,Batavia Ward 1 3,State Senate,61,Con,Michael Ranzenhofer,17
Genessee,Batavia Ward 2 1,State Senate,61,Con,Michael Ranzenhofer,19
Genessee,Batavia Ward 2 2,State Senate,61,Con,Michael Ranzenhofer,16
Genessee,Batavia Ward 2 3,State Senate,61,Con,Michael Ranzenhofer,19
Genessee,Batavia Ward 3 1,State Senate,61,Con,Michael Ranzenhofer,22
Genessee,Batavia Ward 3 2,State Senate,61,Con,Michael Ranzenhofer,28
Genessee,Batavia Ward 4 1,State Senate,61,Con,Michael Ranzenhofer,27
Genessee,Batavia Ward 4 2,State Senate,61,Con,Michael Ranzenhofer,21
Genessee,Batavia Ward 4 3,State Senate,61,Con,Michael Ranzenhofer,22
Genessee,Batavia Ward 5 1,State Senate,61,Con,Michael Ranzenhofer,18
Genessee,Batavia Ward 5 2,State Senate,61,Con,Michael Ranzenhofer,16
Genessee,Batavia Ward 5 3,State Senate,61,Con,Michael Ranzenhofer,16
Genessee,Batavia Ward 6 1,State Senate,61,Con,Michael Ranzenhofer,22
Genessee,Batavia Ward 6 2,State Senate,61,Con,Michael Ranzenhofer,23
Genessee,Alabama 1,State Senate,61,Con,Michael Ranzenhofer,37
Genessee,Alabama 2,State Senate,61,Con,Michael Ranzenhofer,36
Genessee,Alexander 1,State Senate,61,Con,Michael Ranzenhofer,68
Genessee,Alexander 2,State Senate,61,Con,Michael Ranzenhofer,37
Genessee,Batavia 1,State Senate,61,Con,Michael Ranzenhofer,56
Genessee,Batavia 2,State Senate,61,Con,Michael Ranzenhofer,58
Genessee,Batavia 3,State Senate,61,Con,Michael Ranzenhofer,48
Genessee,Batavia 4,State Senate,61,Con,Michael Ranzenhofer,33
Genessee,Bergen 1,State Senate,61,Con,Michael Ranzenhofer,73
Genessee,Bergen 2,State Senate,61,Con,Michael Ranzenhofer,68
Genessee,Bethany 1,State Senate,61,Con,Michael Ranzenhofer,87
Genessee,Byron 1,State Senate,61,Con,Michael Ranzenhofer,45
Genessee,Byron 2,State Senate,61,Con,Michael Ranzenhofer,46
Genessee,Darien 1,State Senate,61,Con,Michael Ranzenhofer,82
Genessee,Darien 2,State Senate,61,Con,Michael Ranzenhofer,79
Genessee,Elba 1,State Senate,61,Con,Michael Ranzenhofer,36
Genessee,Elba 2,State Senate,61,Con,Michael Ranzenhofer,33
Genessee,LeRoy 1,State Senate,61,Con,Michael Ranzenhofer,24
Genessee,LeRoy 2,State Senate,61,Con,Michael Ranzenhofer,27
Genessee,LeRoy 3,State Senate,61,Con,Michael Ranzenhofer,32
Genessee,LeRoy 4,State Senate,61,Con,Michael Ranzenhofer,20
Genessee,LeRoy 5,State Senate,61,Con,Michael Ranzenhofer,50
Genessee,LeRoy 6,State Senate,61,Con,Michael Ranzenhofer,56
Genessee,LeRoy 7,State Senate,61,Con,Michael Ranzenhofer,24
Genessee,LeRoy 8,State Senate,61,Con,Michael Ranzenhofer,51
Genessee,Oakfield 1,State Senate,61,Con,Michael Ranzenhofer,26
Genessee,Oakfield 2,State Senate,61,Con,Michael Ranzenhofer,49
Genessee,Oakfield 3,State Senate,61,Con,Michael Ranzenhofer,22
Genessee,Pavilion 1,State Senate,61,Con,Michael Ranzenhofer,56
Genessee,Pavilion 2,State Senate,61,Con,Michael Ranzenhofer,39
Genessee,Pembroke 1,State Senate,61,Con,Michael Ranzenhofer,36
Genessee,Pembroke 2,State Senate,61,Con,Michael Ranzenhofer,35
Genessee,Pembroke 3,State Senate,61,Con,Michael Ranzenhofer,37
Genessee,Pembroke 4,State Senate,61,Con,Michael Ranzenhofer,31
Genessee,Stafford 1,State Senate,61,Con,Michael Ranzenhofer,41
Genessee,Stafford 2,State Senate,61,Con,Michael Ranzenhofer,28
Genessee,Stafford 3,State Senate,61,Con,Michael Ranzenhofer,41
Genessee,Batavia Ward 1 1,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,Batavia Ward 1 2,State Senate,61,Ind,Michael Ranzenhofer,5
Genessee,Batavia Ward 1 3,State Senate,61,Ind,Michael Ranzenhofer,10
Genessee,Batavia Ward 2 1,State Senate,61,Ind,Michael Ranzenhofer,8
Genessee,Batavia Ward 2 2,State Senate,61,Ind,Michael Ranzenhofer,4
Genessee,Batavia Ward 2 3,State Senate,61,Ind,Michael Ranzenhofer,17
Genessee,Batavia Ward 3 1,State Senate,61,Ind,Michael Ranzenhofer,17
Genessee,Batavia Ward 3 2,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,Batavia Ward 4 1,State Senate,61,Ind,Michael Ranzenhofer,16
Genessee,Batavia Ward 4 2,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,Batavia Ward 4 3,State Senate,61,Ind,Michael Ranzenhofer,16
Genessee,Batavia Ward 5 1,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,Batavia Ward 5 2,State Senate,61,Ind,Michael Ranzenhofer,7
Genessee,Batavia Ward 5 3,State Senate,61,Ind,Michael Ranzenhofer,7
Genessee,Batavia Ward 6 1,State Senate,61,Ind,Michael Ranzenhofer,17
Genessee,Batavia Ward 6 2,State Senate,61,Ind,Michael Ranzenhofer,12
Genessee,Alabama 1,State Senate,61,Ind,Michael Ranzenhofer,17
Genessee,Alabama 2,State Senate,61,Ind,Michael Ranzenhofer,9
Genessee,Alexander 1,State Senate,61,Ind,Michael Ranzenhofer,15
Genessee,Alexander 2,State Senate,61,Ind,Michael Ranzenhofer,8
Genessee,Batavia 1,State Senate,61,Ind,Michael Ranzenhofer,18
Genessee,Batavia 2,State Senate,61,Ind,Michael Ranzenhofer,23
Genessee,Batavia 3,State Senate,61,Ind,Michael Ranzenhofer,20
Genessee,Batavia 4,State Senate,61,Ind,Michael Ranzenhofer,10
Genessee,Bergen 1,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,Bergen 2,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,Bethany 1,State Senate,61,Ind,Michael Ranzenhofer,19
Genessee,Byron 1,State Senate,61,Ind,Michael Ranzenhofer,18
Genessee,Byron 2,State Senate,61,Ind,Michael Ranzenhofer,13
Genessee,Darien 1,State Senate,61,Ind,Michael Ranzenhofer,18
Genessee,Darien 2,State Senate,61,Ind,Michael Ranzenhofer,20
Genessee,Elba 1,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,Elba 2,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,LeRoy 1,State Senate,61,Ind,Michael Ranzenhofer,13
Genessee,LeRoy 2,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,LeRoy 3,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,LeRoy 4,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,LeRoy 5,State Senate,61,Ind,Michael Ranzenhofer,9
Genessee,LeRoy 6,State Senate,61,Ind,Michael Ranzenhofer,7
Genessee,LeRoy 7,State Senate,61,Ind,Michael Ranzenhofer,14
Genessee,LeRoy 8,State Senate,61,Ind,Michael Ranzenhofer,9
Genessee,Oakfield 1,State Senate,61,Ind,Michael Ranzenhofer,9
Genessee,Oakfield 2,State Senate,61,Ind,Michael Ranzenhofer,16
Genessee,Oakfield 3,State Senate,61,Ind,Michael Ranzenhofer,11
Genessee,Pavilion 1,State Senate,61,Ind,Michael Ranzenhofer,7
Genessee,Pavilion 2,State Senate,61,Ind,Michael Ranzenhofer,6
Genessee,Pembroke 1,State Senate,61,Ind,Michael Ranzenhofer,13
Genessee,Pembroke 2,State Senate,61,Ind,Michael Ranzenhofer,18
Genessee,Pembroke 3,State Senate,61,Ind,Michael Ranzenhofer,15
Genessee,Pembroke 4,State Senate,61,Ind,Michael Ranzenhofer,8
Genessee,Stafford 1,State Senate,61,Ind,Michael Ranzenhofer,13
Genessee,Stafford 2,State Senate,61,Ind,Michael Ranzenhofer,9
Genessee,Stafford 3,State Senate,61,Ind,Michael Ranzenhofer,6
Genessee,Batavia Ward 1 1,State Senate,61,Ind,write-in,1
Genessee,Batavia Ward 1 2,State Senate,61,Ind,write-in,1
Genessee,Batavia Ward 1 3,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 2 1,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 2 2,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 2 3,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 3 1,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 3 2,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 4 1,State Senate,61,Ind,write-in,1
Genessee,Batavia Ward 4 2,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 4 3,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 5 1,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 5 2,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 5 3,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 6 1,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 6 2,State Senate,61,Ind,write-in,0
Genessee,Alabama 1,State Senate,61,Ind,write-in,1
Genessee,Alabama 2,State Senate,61,Ind,write-in,0
Genessee,Alexander 1,State Senate,61,Ind,write-in,0
Genessee,Alexander 2,State Senate,61,Ind,write-in,0
Genessee,Batavia 1,State Senate,61,Ind,write-in,0
Genessee,Batavia 2,State Senate,61,Ind,write-in,0
Genessee,Batavia 3,State Senate,61,Ind,write-in,0
Genessee,Batavia 4,State Senate,61,Ind,write-in,0
Genessee,Bergen 1,State Senate,61,Ind,write-in,0
Genessee,Bergen 2,State Senate,61,Ind,write-in,1
Genessee,Bethany 1,State Senate,61,Ind,write-in,0
Genessee,Byron 1,State Senate,61,Ind,write-in,1
Genessee,Byron 2,State Senate,61,Ind,write-in,0
Genessee,Darien 1,State Senate,61,Ind,write-in,2
Genessee,Darien 2,State Senate,61,Ind,write-in,0
Genessee,Elba 1,State Senate,61,Ind,write-in,0
Genessee,Elba 2,State Senate,61,Ind,write-in,0
Genessee,LeRoy 1,State Senate,61,Ind,write-in,0
Genessee,LeRoy 2,State Senate,61,Ind,write-in,0
Genessee,LeRoy 3,State Senate,61,Ind,write-in,0
Genessee,LeRoy 4,State Senate,61,Ind,write-in,0
Genessee,LeRoy 5,State Senate,61,Ind,write-in,0
Genessee,LeRoy 6,State Senate,61,Ind,write-in,0
Genessee,LeRoy 7,State Senate,61,Ind,write-in,0
Genessee,LeRoy 8,State Senate,61,Ind,write-in,1
Genessee,Oakfield 1,State Senate,61,Ind,write-in,0
Genessee,Oakfield 2,State Senate,61,Ind,write-in,0
Genessee,Oakfield 3,State Senate,61,Ind,write-in,0
Genessee,Pavilion 1,State Senate,61,Ind,write-in,0
Genessee,Pavilion 2,State Senate,61,Ind,write-in,0
Genessee,Pembroke 1,State Senate,61,Ind,write-in,0
Genessee,Pembroke 2,State Senate,61,Ind,write-in,0
Genessee,Pembroke 3,State Senate,61,Ind,write-in,0
Genessee,Pembroke 4,State Senate,61,Ind,write-in,1
Genessee,Stafford 1,State Senate,61,Ind,write-in,0
Genessee,Stafford 2,State Senate,61,Ind,write-in,0
Genessee,Stafford 3,State Senate,61,Ind,write-in,0
Genessee,Batavia Ward 1 1,U.S. House,27,Dem,Kathy Hochul,217
Genessee,Batavia Ward 1 2,U.S. House,27,Dem,Kathy Hochul,185
Genessee,Batavia Ward 1 3,U.S. House,27,Dem,Kathy Hochul,179
Genessee,Batavia Ward 2 1,U.S. House,27,Dem,Kathy Hochul,116
Genessee,Batavia Ward 2 2,U.S. House,27,Dem,Kathy Hochul,170
Genessee,Batavia Ward 2 3,U.S. House,27,Dem,Kathy Hochul,234
Genessee,Batavia Ward 3 1,U.S. House,27,Dem,Kathy Hochul,235
Genessee,Batavia Ward 3 2,U.S. House,27,Dem,Kathy Hochul,224
Genessee,Batavia Ward 4 1,U.S. House,27,Dem,Kathy Hochul,184
Genessee,Batavia Ward 4 2,U.S. House,27,Dem,Kathy Hochul,201
Genessee,Batavia Ward 4 3,U.S. House,27,Dem,Kathy Hochul,201
Genessee,Batavia Ward 5 1,U.S. House,27,Dem,Kathy Hochul,113
Genessee,Batavia Ward 5 2,U.S. House,27,Dem,Kathy Hochul,122
Genessee,Batavia Ward 5 3,U.S. House,27,Dem,Kathy Hochul,109
Genessee,Batavia Ward 6 1,U.S. House,27,Dem,Kathy Hochul,211
Genessee,Batavia Ward 6 2,U.S. House,27,Dem,Kathy Hochul,196
Genessee,Alabama 1,U.S. House,27,Dem,Kathy Hochul,180
Genessee,Alabama 2,U.S. House,27,Dem,Kathy Hochul,103
Genessee,Alexander 1,U.S. House,27,Dem,Kathy Hochul,227
Genessee,Alexander 2,U.S. House,27,Dem,Kathy Hochul,103
Genessee,Batavia 1,U.S. House,27,Dem,Kathy Hochul,252
Genessee,Batavia 2,U.S. House,27,Dem,Kathy Hochul,296
Genessee,Batavia 3,U.S. House,27,Dem,Kathy Hochul,355
Genessee,Batavia 4,U.S. House,27,Dem,Kathy Hochul,183
Genessee,Bergen 1,U.S. House,27,Dem,Kathy Hochul,258
Genessee,Bergen 2,U.S. House,27,Dem,Kathy Hochul,248
Genessee,Bethany 1,U.S. House,27,Dem,Kathy Hochul,261
Genessee,Byron 1,U.S. House,27,Dem,Kathy Hochul,179
Genessee,Byron 2,U.S. House,27,Dem,Kathy Hochul,177
Genessee,Darien 1,U.S. House,27,Dem,Kathy Hochul,263
Genessee,Darien 2,U.S. House,27,Dem,Kathy Hochul,255
Genessee,Elba 1,U.S. House,27,Dem,Kathy Hochul,165
Genessee,Elba 2,U.S. House,27,Dem,Kathy Hochul,195
Genessee,LeRoy 1,U.S. House,27,Dem,Kathy Hochul,144
Genessee,LeRoy 2,U.S. House,27,Dem,Kathy Hochul,122
Genessee,LeRoy 3,U.S. House,27,Dem,Kathy Hochul,181
Genessee,LeRoy 4,U.S. House,27,Dem,Kathy Hochul,171
Genessee,LeRoy 5,U.S. House,27,Dem,Kathy Hochul,305
Genessee,LeRoy 6,U.S. House,27,Dem,Kathy Hochul,247
Genessee,LeRoy 7,U.S. House,27,Dem,Kathy Hochul,117
Genessee,LeRoy 8,U.S. House,27,Dem,Kathy Hochul,247
Genessee,Oakfield 1,U.S. House,27,Dem,Kathy Hochul,148
Genessee,Oakfield 2,U.S. House,27,Dem,Kathy Hochul,158
Genessee,Oakfield 3,U.S. House,27,Dem,Kathy Hochul,177
Genessee,Pavilion 1,U.S. House,27,Dem,Kathy Hochul,220
Genessee,Pavilion 2,U.S. House,27,Dem,Kathy Hochul,184
Genessee,Pembroke 1,U.S. House,27,Dem,Kathy Hochul,178
Genessee,Pembroke 2,U.S. House,27,Dem,Kathy Hochul,188
Genessee,Pembroke 3,U.S. House,27,Dem,Kathy Hochul,184
Genessee,Pembroke 4,U.S. House,27,Dem,Kathy Hochul,195
Genessee,Stafford 1,U.S. House,27,Dem,Kathy Hochul,167
Genessee,Stafford 2,U.S. House,27,Dem,Kathy Hochul,149
Genessee,Stafford 3,U.S. House,27,Dem,Kathy Hochul,177
Genessee,Batavia Ward 1 1,U.S. House,27,Rep,Chris Collins,224
Genessee,Batavia Ward 1 2,U.S. House,27,Rep,Chris Collins,139
Genessee,Batavia Ward 1 3,U.S. House,27,Rep,Chris Collins,126
Genessee,Batavia Ward 2 1,U.S. House,27,Rep,Chris Collins,102
Genessee,Batavia Ward 2 2,U.S. House,27,Rep,Chris Collins,114
Genessee,Batavia Ward 2 3,U.S. House,27,Rep,Chris Collins,140
Genessee,Batavia Ward 3 1,U.S. House,27,Rep,Chris Collins,168
Genessee,Batavia Ward 3 2,U.S. House,27,Rep,Chris Collins,124
Genessee,Batavia Ward 4 1,U.S. House,27,Rep,Chris Collins,156
Genessee,Batavia Ward 4 2,U.S. House,27,Rep,Chris Collins,142
Genessee,Batavia Ward 4 3,U.S. House,27,Rep,Chris Collins,168
Genessee,Batavia Ward 5 1,U.S. House,27,Rep,Chris Collins,70
Genessee,Batavia Ward 5 2,U.S. House,27,Rep,Chris Collins,57
Genessee,Batavia Ward 5 3,U.S. House,27,Rep,Chris Collins,78
Genessee,Batavia Ward 6 1,U.S. House,27,Rep,Chris Collins,143
Genessee,Batavia Ward 6 2,U.S. House,27,Rep,Chris Collins,100
Genessee,Alabama 1,U.S. House,27,Rep,Chris Collins,174
Genessee,Alabama 2,U.S. House,27,Rep,Chris Collins,215
Genessee,Alexander 1,U.S. House,27,Rep,Chris Collins,349
Genessee,Alexander 2,U.S. House,27,Rep,Chris Collins,210
Genessee,Batavia 1,U.S. House,27,Rep,Chris Collins,279
Genessee,Batavia 2,U.S. House,27,Rep,Chris Collins,248
Genessee,Batavia 3,U.S. House,27,Rep,Chris Collins,341
Genessee,Batavia 4,U.S. House,27,Rep,Chris Collins,225
Genessee,Bergen 1,U.S. House,27,Rep,Chris Collins,380
Genessee,Bergen 2,U.S. House,27,Rep,Chris Collins,293
Genessee,Bethany 1,U.S. House,27,Rep,Chris Collins,357
Genessee,Byron 1,U.S. House,27,Rep,Chris Collins,205
Genessee,Byron 2,U.S. House,27,Rep,Chris Collins,238
Genessee,Darien 1,U.S. House,27,Rep,Chris Collins,360
Genessee,Darien 2,U.S. House,27,Rep,Chris Collins,310
Genessee,Elba 1,U.S. House,27,Rep,Chris Collins,224
Genessee,Elba 2,U.S. House,27,Rep,Chris Collins,238
Genessee,LeRoy 1,U.S. House,27,Rep,Chris Collins,98
Genessee,LeRoy 2,U.S. House,27,Rep,Chris Collins,122
Genessee,LeRoy 3,U.S. House,27,Rep,Chris Collins,134
Genessee,LeRoy 4,U.S. House,27,Rep,Chris Collins,106
Genessee,LeRoy 5,U.S. House,27,Rep,Chris Collins,186
Genessee,LeRoy 6,U.S. House,27,Rep,Chris Collins,230
Genessee,LeRoy 7,U.S. House,27,Rep,Chris Collins,100
Genessee,LeRoy 8,U.S. House,27,Rep,Chris Collins,194
Genessee,Oakfield 1,U.S. House,27,Rep,Chris Collins,179
Genessee,Oakfield 2,U.S. House,27,Rep,Chris Collins,217
Genessee,Oakfield 3,U.S. House,27,Rep,Chris Collins,164
Genessee,Pavilion 1,U.S. House,27,Rep,Chris Collins,240
Genessee,Pavilion 2,U.S. House,27,Rep,Chris Collins,232
Genessee,Pembroke 1,U.S. House,27,Rep,Chris Collins,257
Genessee,Pembroke 2,U.S. House,27,Rep,Chris Collins,199
Genessee,Pembroke 3,U.S. House,27,Rep,Chris Collins,264
Genessee,Pembroke 4,U.S. House,27,Rep,Chris Collins,275
Genessee,Stafford 1,U.S. House,27,Rep,Chris Collins,172
Genessee,Stafford 2,U.S. House,27,Rep,Chris Collins,124
Genessee,Stafford 3,U.S. House,27,Rep,Chris Collins,185
Genessee,Batavia Ward 1 1,U.S. House,27,Con,Chris Collins,26
Genessee,Batavia Ward 1 2,U.S. House,27,Con,Chris Collins,10
Genessee,Batavia Ward 1 3,U.S. House,27,Con,Chris Collins,13
Genessee,Batavia Ward 2 1,U.S. House,27,Con,Chris Collins,18
Genessee,Batavia Ward 2 2,U.S. House,27,Con,Chris Collins,17
Genessee,Batavia Ward 2 3,U.S. House,27,Con,Chris Collins,15
Genessee,Batavia Ward 3 1,U.S. House,27,Con,Chris Collins,17
Genessee,Batavia Ward 3 2,U.S. House,27,Con,Chris Collins,19
Genessee,Batavia Ward 4 1,U.S. House,27,Con,Chris Collins,21
Genessee,Batavia Ward 4 2,U.S. House,27,Con,Chris Collins,17
Genessee,Batavia Ward 4 3,U.S. House,27,Con,Chris Collins,24
Genessee,Batavia Ward 5 1,U.S. House,27,Con,Chris Collins,19
Genessee,Batavia Ward 5 2,U.S. House,27,Con,Chris Collins,17
Genessee,Batavia Ward 5 3,U.S. House,27,Con,Chris Collins,19
Genessee,Batavia Ward 6 1,U.S. House,27,Con,Chris Collins,25
Genessee,Batavia Ward 6 2,U.S. House,27,Con,Chris Collins,25
Genessee,Alabama 1,U.S. House,27,Con,Chris Collins,33
Genessee,Alabama 2,U.S. House,27,Con,Chris Collins,30
Genessee,Alexander 1,U.S. House,27,Con,Chris Collins,64
Genessee,Alexander 2,U.S. House,27,Con,Chris Collins,34
Genessee,Batavia 1,U.S. House,27,Con,Chris Collins,51
Genessee,Batavia 2,U.S. House,27,Con,Chris Collins,56
Genessee,Batavia 3,U.S. House,27,Con,Chris Collins,42
Genessee,Batavia 4,U.S. House,27,Con,Chris Collins,26
Genessee,Bergen 1,U.S. House,27,Con,Chris Collins,68
Genessee,Bergen 2,U.S. House,27,Con,Chris Collins,69
Genessee,Bethany 1,U.S. House,27,Con,Chris Collins,79
Genessee,Byron 1,U.S. House,27,Con,Chris Collins,40
Genessee,Byron 2,U.S. House,27,Con,Chris Collins,44
Genessee,Darien 1,U.S. House,27,Con,Chris Collins,82
Genessee,Darien 2,U.S. House,27,Con,Chris Collins,81
Genessee,Elba 1,U.S. House,27,Con,Chris Collins,30
Genessee,Elba 2,U.S. House,27,Con,Chris Collins,32
Genessee,LeRoy 1,U.S. House,27,Con,Chris Collins,24
Genessee,LeRoy 2,U.S. House,27,Con,Chris Collins,28
Genessee,LeRoy 3,U.S. House,27,Con,Chris Collins,26
Genessee,LeRoy 4,U.S. House,27,Con,Chris Collins,16
Genessee,LeRoy 5,U.S. House,27,Con,Chris Collins,43
Genessee,LeRoy 6,U.S. House,27,Con,Chris Collins,45
Genessee,LeRoy 7,U.S. House,27,Con,Chris Collins,26
Genessee,LeRoy 8,U.S. House,27,Con,Chris Collins,44
Genessee,Oakfield 1,U.S. House,27,Con,Chris Collins,24
Genessee,Oakfield 2,U.S. House,27,Con,Chris Collins,44
Genessee,Oakfield 3,U.S. House,27,Con,Chris Collins,21
Genessee,Pavilion 1,U.S. House,27,Con,Chris Collins,54
Genessee,Pavilion 2,U.S. House,27,Con,Chris Collins,32
Genessee,Pembroke 1,U.S. House,27,Con,Chris Collins,27
Genessee,Pembroke 2,U.S. House,27,Con,Chris Collins,36
Genessee,Pembroke 3,U.S. House,27,Con,Chris Collins,35
Genessee,Pembroke 4,U.S. House,27,Con,Chris Collins,31
Genessee,Stafford 1,U.S. House,27,Con,Chris Collins,49
Genessee,Stafford 2,U.S. House,27,Con,Chris Collins,24
Genessee,Stafford 3,U.S. House,27,Con,Chris Collins,32
Genessee,Batavia Ward 1 1,U.S. House,27,WF,Kathy Hochul,17
Genessee,Batavia Ward 1 2,U.S. House,27,WF,Kathy Hochul,12
Genessee,Batavia Ward 1 3,U.S. House,27,WF,Kathy Hochul,10
Genessee,Batavia Ward 2 1,U.S. House,27,WF,Kathy Hochul,13
Genessee,Batavia Ward 2 2,U.S. House,27,WF,Kathy Hochul,8
Genessee,Batavia Ward 2 3,U.S. House,27,WF,Kathy Hochul,29
Genessee,Batavia Ward 3 1,U.S. House,27,WF,Kathy Hochul,13
Genessee,Batavia Ward 3 2,U.S. House,27,WF,Kathy Hochul,21
Genessee,Batavia Ward 4 1,U.S. House,27,WF,Kathy Hochul,25
Genessee,Batavia Ward 4 2,U.S. House,27,WF,Kathy Hochul,14
Genessee,Batavia Ward 4 3,U.S. House,27,WF,Kathy Hochul,19
Genessee,Batavia Ward 5 1,U.S. House,27,WF,Kathy Hochul,17
Genessee,Batavia Ward 5 2,U.S. House,27,WF,Kathy Hochul,14
Genessee,Batavia Ward 5 3,U.S. House,27,WF,Kathy Hochul,9
Genessee,Batavia Ward 6 1,U.S. House,27,WF,Kathy Hochul,30
Genessee,Batavia Ward 6 2,U.S. House,27,WF,Kathy Hochul,23
Genessee,Alabama 1,U.S. House,27,WF,Kathy Hochul,25
Genessee,Alabama 2,U.S. House,27,WF,Kathy Hochul,22
Genessee,Alexander 1,U.S. House,27,WF,Kathy Hochul,41
Genessee,Alexander 2,U.S. House,27,WF,Kathy Hochul,18
Genessee,Batavia 1,U.S. House,27,WF,Kathy Hochul,32
Genessee,Batavia 2,U.S. House,27,WF,Kathy Hochul,47
Genessee,Batavia 3,U.S. House,27,WF,Kathy Hochul,45
Genessee,Batavia 4,U.S. House,27,WF,Kathy Hochul,26
Genessee,Bergen 1,U.S. House,27,WF,Kathy Hochul,33
Genessee,Bergen 2,U.S. House,27,WF,Kathy Hochul,38
Genessee,Bethany 1,U.S. House,27,WF,Kathy Hochul,42
Genessee,Byron 1,U.S. House,27,WF,Kathy Hochul,35
Genessee,Byron 2,U.S. House,27,WF,Kathy Hochul,32
Genessee,Darien 1,U.S. House,27,WF,Kathy Hochul,33
Genessee,Darien 2,U.S. House,27,WF,Kathy Hochul,35
Genessee,Elba 1,U.S. House,27,WF,Kathy Hochul,17
Genessee,Elba 2,U.S. House,27,WF,Kathy Hochul,32
Genessee,LeRoy 1,U.S. House,27,WF,Kathy Hochul,20
Genessee,LeRoy 2,U.S. House,27,WF,Kathy Hochul,9
Genessee,LeRoy 3,U.S. House,27,WF,Kathy Hochul,15
Genessee,LeRoy 4,U.S. House,27,WF,Kathy Hochul,21
Genessee,LeRoy 5,U.S. House,27,WF,Kathy Hochul,19
Genessee,LeRoy 6,U.S. House,27,WF,Kathy Hochul,27
Genessee,LeRoy 7,U.S. House,27,WF,Kathy Hochul,26
Genessee,LeRoy 8,U.S. House,27,WF,Kathy Hochul,16
