county,precinct,office,district,party,candidate,votes
Schuyler,ORANGE,State Supreme Court,6,,Blank or Void,208
Schuyler,READING 1,State Supreme Court,6,,Blank or Void,107
Schuyler,READING 2,State Supreme Court,6,,Blank or Void,180
Schuyler,TYRONE,State Supreme Court,6,,Blank or Void,239
Schuyler,,State Supreme Court,6,,Blank or Void,3199
Schuyler,CATHARINE,State Supreme Court,6,,Ballots Cast,721
Schuyler,CAYUTA,State Supreme Court,6,,Ballots Cast,232
Schuyler,DIX 1,State Supreme Court,6,,Ballots Cast,262
Schuyler,DIX 2,State Supreme Court,6,,Ballots Cast,316
Schuyler,DIX 3,State Supreme Court,6,,Ballots Cast,529
Schuyler,DIX 4,State Supreme Court,6,,Ballots Cast,497
Schuyler,HECTOR 1,State Supreme Court,6,,Ballots Cast,654
Schuyler,HECTOR 2,State Supreme Court,6,,Ballots Cast,317
Schuyler,HECTOR 3,State Supreme Court,6,,Ballots Cast,611
Schuyler,HECTOR 4,State Supreme Court,6,,Ballots Cast,510
Schuyler,HECTOR 5,State Supreme Court,6,,Ballots Cast,379
Schuyler,MONTOUR 1,State Supreme Court,6,,Ballots Cast,425
Schuyler,MONTOUR 2,State Supreme Court,6,,Ballots Cast,611
Schuyler,ORANGE,State Supreme Court,6,,Ballots Cast,574
Schuyler,READING 1,State Supreme Court,6,,Ballots Cast,362
Schuyler,READING 2,State Supreme Court,6,,Ballots Cast,493
Schuyler,TYRONE,State Supreme Court,6,,Ballots Cast,700
Schuyler,,State Supreme Court,6,,Ballots Cast,8193
Schuyler,CATHARINE,US House,23,DEM,Nate Shinagawa,258
Schuyler,CAYUTA,US House,23,DEM,Nate Shinagawa,77
Schuyler,DIX 1,US House,23,DEM,Nate Shinagawa,120
Schuyler,DIX 2,US House,23,DEM,Nate Shinagawa,142
Schuyler,DIX 3,US House,23,DEM,Nate Shinagawa,240
Schuyler,DIX 4,US House,23,DEM,Nate Shinagawa,143
Schuyler,HECTOR 1,US House,23,DEM,Nate Shinagawa,355
Schuyler,HECTOR 2,US House,23,DEM,Nate Shinagawa,151
Schuyler,HECTOR 3,US House,23,DEM,Nate Shinagawa,236
Schuyler,HECTOR 4,US House,23,DEM,Nate Shinagawa,238
Schuyler,HECTOR 5,US House,23,DEM,Nate Shinagawa,123
Schuyler,MONTOUR 1,US House,23,DEM,Nate Shinagawa,166
Schuyler,MONTOUR 2,US House,23,DEM,Nate Shinagawa,239
Schuyler,ORANGE,US House,23,DEM,Nate Shinagawa,178
Schuyler,READING 1,US House,23,DEM,Nate Shinagawa,115
Schuyler,READING 2,US House,23,DEM,Nate Shinagawa,205
Schuyler,TYRONE,US House,23,DEM,Nate Shinagawa,244
Schuyler,,US House,23,DEM,Nate Shinagawa,3230
Schuyler,CATHARINE,US House,23,REP,"Thomas W. Reed, II",333
Schuyler,CAYUTA,US House,23,REP,"Thomas W. Reed, II",125
Schuyler,DIX 1,US House,23,REP,"Thomas W. Reed, II",95
Schuyler,DIX 2,US House,23,REP,"Thomas W. Reed, II",124
Schuyler,DIX 3,US House,23,REP,"Thomas W. Reed, II",216
Schuyler,DIX 4,US House,23,REP,"Thomas W. Reed, II",267
Schuyler,HECTOR 1,US House,23,REP,"Thomas W. Reed, II",214
Schuyler,HECTOR 2,US House,23,REP,"Thomas W. Reed, II",104
Schuyler,HECTOR 3,US House,23,REP,"Thomas W. Reed, II",267
Schuyler,HECTOR 4,US House,23,REP,"Thomas W. Reed, II",178
Schuyler,HECTOR 5,US House,23,REP,"Thomas W. Reed, II",174
Schuyler,MONTOUR 1,US House,23,REP,"Thomas W. Reed, II",207
Schuyler,MONTOUR 2,US House,23,REP,"Thomas W. Reed, II",283
Schuyler,ORANGE,US House,23,REP,"Thomas W. Reed, II",296
Schuyler,READING 1,US House,23,REP,"Thomas W. Reed, II",193
Schuyler,READING 2,US House,23,REP,"Thomas W. Reed, II",215
Schuyler,TYRONE,US House,23,REP,"Thomas W. Reed, II",354
Schuyler,,US House,23,REP,"Thomas W. Reed, II",3645
Schuyler,CATHARINE,US House,23,CON,"Thomas W. Reed, II",46
Schuyler,CAYUTA,US House,23,CON,"Thomas W. Reed, II",13
Schuyler,DIX 1,US House,23,CON,"Thomas W. Reed, II",11
Schuyler,DIX 2,US House,23,CON,"Thomas W. Reed, II",21
Schuyler,DIX 3,US House,23,CON,"Thomas W. Reed, II",23
Schuyler,DIX 4,US House,23,CON,"Thomas W. Reed, II",33
Schuyler,HECTOR 1,US House,23,CON,"Thomas W. Reed, II",26
Schuyler,HECTOR 2,US House,23,CON,"Thomas W. Reed, II",16
Schuyler,HECTOR 3,US House,23,CON,"Thomas W. Reed, II",37
Schuyler,HECTOR 4,US House,23,CON,"Thomas W. Reed, II",27
Schuyler,HECTOR 5,US House,23,CON,"Thomas W. Reed, II",27
Schuyler,MONTOUR 1,US House,23,CON,"Thomas W. Reed, II",17
Schuyler,MONTOUR 2,US House,23,CON,"Thomas W. Reed, II",36
Schuyler,ORANGE,US House,23,CON,"Thomas W. Reed, II",40
Schuyler,READING 1,US House,23,CON,"Thomas W. Reed, II",29
Schuyler,READING 2,US House,23,CON,"Thomas W. Reed, II",29
Schuyler,TYRONE,US House,23,CON,"Thomas W. Reed, II",34
Schuyler,,US House,23,CON,"Thomas W. Reed, II",465
Schuyler,CATHARINE,US House,23,WOR,Nate Shinagawa,43
Schuyler,CAYUTA,US House,23,WOR,Nate Shinagawa,12
Schuyler,DIX 1,US House,23,WOR,Nate Shinagawa,17
Schuyler,DIX 2,US House,23,WOR,Nate Shinagawa,10
Schuyler,DIX 3,US House,23,WOR,Nate Shinagawa,27
Schuyler,DIX 4,US House,23,WOR,Nate Shinagawa,20
Schuyler,HECTOR 1,US House,23,WOR,Nate Shinagawa,41
Schuyler,HECTOR 2,US House,23,WOR,Nate Shinagawa,28
Schuyler,HECTOR 3,US House,23,WOR,Nate Shinagawa,32
Schuyler,HECTOR 4,US House,23,WOR,Nate Shinagawa,37
Schuyler,HECTOR 5,US House,23,WOR,Nate Shinagawa,26
Schuyler,MONTOUR 1,US House,23,WOR,Nate Shinagawa,18
Schuyler,MONTOUR 2,US House,23,WOR,Nate Shinagawa,24
Schuyler,ORANGE,US House,23,WOR,Nate Shinagawa,29
Schuyler,READING 1,US House,23,WOR,Nate Shinagawa,12
Schuyler,READING 2,US House,23,WOR,Nate Shinagawa,22
Schuyler,TYRONE,US House,23,WOR,Nate Shinagawa,33
Schuyler,,US House,23,WOR,Nate Shinagawa,431
Schuyler,CATHARINE,US House,23,IND,"Thomas W. Reed, II",21
Schuyler,CAYUTA,US House,23,IND,"Thomas W. Reed, II",5
Schuyler,DIX 1,US House,23,IND,"Thomas W. Reed, II",5
Schuyler,DIX 2,US House,23,IND,"Thomas W. Reed, II",7
Schuyler,DIX 3,US House,23,IND,"Thomas W. Reed, II",10
Schuyler,DIX 4,US House,23,IND,"Thomas W. Reed, II",21
Schuyler,HECTOR 1,US House,23,IND,"Thomas W. Reed, II",7
Schuyler,HECTOR 2,US House,23,IND,"Thomas W. Reed, II",3
Schuyler,HECTOR 3,US House,23,IND,"Thomas W. Reed, II",15
Schuyler,HECTOR 4,US House,23,IND,"Thomas W. Reed, II",13
Schuyler,HECTOR 5,US House,23,IND,"Thomas W. Reed, II",10
Schuyler,MONTOUR 1,US House,23,IND,"Thomas W. Reed, II",9
Schuyler,MONTOUR 2,US House,23,IND,"Thomas W. Reed, II",18
Schuyler,ORANGE,US House,23,IND,"Thomas W. Reed, II",21
Schuyler,READING 1,US House,23,IND,"Thomas W. Reed, II",5
Schuyler,READING 2,US House,23,IND,"Thomas W. Reed, II",10
Schuyler,TYRONE,US House,23,IND,"Thomas W. Reed, II",15
Schuyler,,US House,23,IND,"Thomas W. Reed, II",195
Schuyler,CATHARINE,US House,23,,Write-Ins,0
Schuyler,CAYUTA,US House,23,,Write-Ins,0
Schuyler,DIX 1,US House,23,,Write-Ins,0
Schuyler,DIX 2,US House,23,,Write-Ins,0
Schuyler,DIX 3,US House,23,,Write-Ins,0
Schuyler,DIX 4,US House,23,,Write-Ins,0
Schuyler,HECTOR 1,US House,23,,Write-Ins,1
Schuyler,HECTOR 2,US House,23,,Write-Ins,0
Schuyler,HECTOR 3,US House,23,,Write-Ins,0
Schuyler,HECTOR 4,US House,23,,Write-Ins,0
Schuyler,HECTOR 5,US House,23,,Write-Ins,0
Schuyler,MONTOUR 1,US House,23,,Write-Ins,0
Schuyler,MONTOUR 2,US House,23,,Write-Ins,1
Schuyler,ORANGE,US House,23,,Write-Ins,0
Schuyler,READING 1,US House,23,,Write-Ins,0
Schuyler,READING 2,US House,23,,Write-Ins,1
Schuyler,TYRONE,US House,23,,Write-Ins,0
Schuyler,,US House,23,,Write-Ins,3
Schuyler,CATHARINE,US House,23,,Blank or Void,20
Schuyler,CAYUTA,US House,23,,Blank or Void,0
Schuyler,DIX 1,US House,23,,Blank or Void,14
Schuyler,DIX 2,US House,23,,Blank or Void,12
Schuyler,DIX 3,US House,23,,Blank or Void,13
Schuyler,DIX 4,US House,23,,Blank or Void,13
Schuyler,HECTOR 1,US House,23,,Blank or Void,10
Schuyler,HECTOR 2,US House,23,,Blank or Void,15
Schuyler,HECTOR 3,US House,23,,Blank or Void,24
Schuyler,HECTOR 4,US House,23,,Blank or Void,17
Schuyler,HECTOR 5,US House,23,,Blank or Void,19
Schuyler,MONTOUR 1,US House,23,,Blank or Void,8
Schuyler,MONTOUR 2,US House,23,,Blank or Void,10
Schuyler,ORANGE,US House,23,,Blank or Void,10
Schuyler,READING 1,US House,23,,Blank or Void,8
Schuyler,READING 2,US House,23,,Blank or Void,11
Schuyler,TYRONE,US House,23,,Blank or Void,20
Schuyler,,US House,23,,Blank or Void,224
Schuyler,CATHARINE,US House,23,,Ballots Cast,721
Schuyler,CAYUTA,US House,23,,Ballots Cast,232
Schuyler,DIX 1,US House,23,,Ballots Cast,262
Schuyler,DIX 2,US House,23,,Ballots Cast,316
Schuyler,DIX 3,US House,23,,Ballots Cast,529
Schuyler,DIX 4,US House,23,,Ballots Cast,497
Schuyler,HECTOR 1,US House,23,,Ballots Cast,654
Schuyler,HECTOR 2,US House,23,,Ballots Cast,317
Schuyler,HECTOR 3,US House,23,,Ballots Cast,611
Schuyler,HECTOR 4,US House,23,,Ballots Cast,510
Schuyler,HECTOR 5,US House,23,,Ballots Cast,379
Schuyler,MONTOUR 1,US House,23,,Ballots Cast,425
Schuyler,MONTOUR 2,US House,23,,Ballots Cast,611
Schuyler,ORANGE,US House,23,,Ballots Cast,574
Schuyler,READING 1,US House,23,,Ballots Cast,362
Schuyler,READING 2,US House,23,,Ballots Cast,493
Schuyler,TYRONE,US House,23,,Ballots Cast,700
Schuyler,,US House,23,,Ballots Cast,8193
Schuyler,CATHARINE,State Senate,58,REP,Thomas F. O'Mara,438
Schuyler,CAYUTA,State Senate,58,REP,Thomas F. O'Mara,149
Schuyler,DIX 1,State Senate,58,REP,Thomas F. O'Mara,133
Schuyler,DIX 2,State Senate,58,REP,Thomas F. O'Mara,173
Schuyler,DIX 3,State Senate,58,REP,Thomas F. O'Mara,296
Schuyler,DIX 4,State Senate,58,REP,Thomas F. O'Mara,315
Schuyler,HECTOR 1,State Senate,58,REP,Thomas F. O'Mara,289
Schuyler,HECTOR 2,State Senate,58,REP,Thomas F. O'Mara,124
Schuyler,HECTOR 3,State Senate,58,REP,Thomas F. O'Mara,317
Schuyler,HECTOR 4,State Senate,58,REP,Thomas F. O'Mara,220
Schuyler,HECTOR 5,State Senate,58,REP,Thomas F. O'Mara,191
Schuyler,MONTOUR 1,State Senate,58,REP,Thomas F. O'Mara,260
Schuyler,MONTOUR 2,State Senate,58,REP,Thomas F. O'Mara,360
Schuyler,ORANGE,State Senate,58,REP,Thomas F. O'Mara,344
Schuyler,READING 1,State Senate,58,REP,Thomas F. O'Mara,239
Schuyler,READING 2,State Senate,58,REP,Thomas F. O'Mara,291
Schuyler,TYRONE,State Senate,58,REP,Thomas F. O'Mara,425
Schuyler,,State Senate,58,REP,Thomas F. O'Mara,4564
Schuyler,CATHARINE,State Senate,58,CON,Thomas F. O'Mara,63
Schuyler,CAYUTA,State Senate,58,CON,Thomas F. O'Mara,19
Schuyler,DIX 1,State Senate,58,CON,Thomas F. O'Mara,15
Schuyler,DIX 2,State Senate,58,CON,Thomas F. O'Mara,20
Schuyler,DIX 3,State Senate,58,CON,Thomas F. O'Mara,45
Schuyler,DIX 4,State Senate,58,CON,Thomas F. O'Mara,45
Schuyler,HECTOR 1,State Senate,58,CON,Thomas F. O'Mara,33
Schuyler,HECTOR 2,State Senate,58,CON,Thomas F. O'Mara,26
Schuyler,HECTOR 3,State Senate,58,CON,Thomas F. O'Mara,40
Schuyler,HECTOR 4,State Senate,58,CON,Thomas F. O'Mara,39
Schuyler,HECTOR 5,State Senate,58,CON,Thomas F. O'Mara,32
Schuyler,MONTOUR 1,State Senate,58,CON,Thomas F. O'Mara,28
Schuyler,MONTOUR 2,State Senate,58,CON,Thomas F. O'Mara,49
Schuyler,ORANGE,State Senate,58,CON,Thomas F. O'Mara,58
Schuyler,READING 1,State Senate,58,CON,Thomas F. O'Mara,32
Schuyler,READING 2,State Senate,58,CON,Thomas F. O'Mara,44
Schuyler,TYRONE,State Senate,58,CON,Thomas F. O'Mara,54
Schuyler,,State Senate,58,CON,Thomas F. O'Mara,642
Schuyler,CATHARINE,State Senate,58,IND,Thomas F. O'Mara,69
Schuyler,CAYUTA,State Senate,58,IND,Thomas F. O'Mara,17
Schuyler,DIX 1,State Senate,58,IND,Thomas F. O'Mara,33
Schuyler,DIX 2,State Senate,58,IND,Thomas F. O'Mara,25
Schuyler,DIX 3,State Senate,58,IND,Thomas F. O'Mara,46
Schuyler,DIX 4,State Senate,58,IND,Thomas F. O'Mara,47
Schuyler,HECTOR 1,State Senate,58,IND,Thomas F. O'Mara,59
Schuyler,HECTOR 2,State Senate,58,IND,Thomas F. O'Mara,31
Schuyler,HECTOR 3,State Senate,58,IND,Thomas F. O'Mara,58
Schuyler,HECTOR 4,State Senate,58,IND,Thomas F. O'Mara,38
Schuyler,HECTOR 5,State Senate,58,IND,Thomas F. O'Mara,35
Schuyler,MONTOUR 1,State Senate,58,IND,Thomas F. O'Mara,36
Schuyler,MONTOUR 2,State Senate,58,IND,Thomas F. O'Mara,51
Schuyler,ORANGE,State Senate,58,IND,Thomas F. O'Mara,41
Schuyler,READING 1,State Senate,58,IND,Thomas F. O'Mara,19
Schuyler,READING 2,State Senate,58,IND,Thomas F. O'Mara,42
Schuyler,TYRONE,State Senate,58,IND,Thomas F. O'Mara,54
Schuyler,,State Senate,58,IND,Thomas F. O'Mara,701
Schuyler,CATHARINE,State Senate,58,,Write-Ins,2
Schuyler,CAYUTA,State Senate,58,,Write-Ins,1
Schuyler,DIX 1,State Senate,58,,Write-Ins,1
Schuyler,DIX 2,State Senate,58,,Write-Ins,5
Schuyler,DIX 3,State Senate,58,,Write-Ins,2
Schuyler,DIX 4,State Senate,58,,Write-Ins,1
Schuyler,HECTOR 1,State Senate,58,,Write-Ins,7
Schuyler,HECTOR 2,State Senate,58,,Write-Ins,4
Schuyler,HECTOR 3,State Senate,58,,Write-Ins,1
Schuyler,HECTOR 4,State Senate,58,,Write-Ins,9
Schuyler,HECTOR 5,State Senate,58,,Write-Ins,0
Schuyler,MONTOUR 1,State Senate,58,,Write-Ins,1
Schuyler,MONTOUR 2,State Senate,58,,Write-Ins,1
Schuyler,ORANGE,State Senate,58,,Write-Ins,1
Schuyler,READING 1,State Senate,58,,Write-Ins,0
Schuyler,READING 2,State Senate,58,,Write-Ins,0
Schuyler,TYRONE,State Senate,58,,Write-Ins,0
Schuyler,,State Senate,58,,Write-Ins,36
Schuyler,CATHARINE,State Senate,58,,Blank or Void,149
Schuyler,CAYUTA,State Senate,58,,Blank or Void,46
Schuyler,DIX 1,State Senate,58,,Blank or Void,80
Schuyler,DIX 2,State Senate,58,,Blank or Void,93
Schuyler,DIX 3,State Senate,58,,Blank or Void,140
Schuyler,DIX 4,State Senate,58,,Blank or Void,89
Schuyler,HECTOR 1,State Senate,58,,Blank or Void,266
Schuyler,HECTOR 2,State Senate,58,,Blank or Void,132
Schuyler,HECTOR 3,State Senate,58,,Blank or Void,195
Schuyler,HECTOR 4,State Senate,58,,Blank or Void,204
Schuyler,HECTOR 5,State Senate,58,,Blank or Void,121
Schuyler,MONTOUR 1,State Senate,58,,Blank or Void,100
Schuyler,MONTOUR 2,State Senate,58,,Blank or Void,150
Schuyler,ORANGE,State Senate,58,,Blank or Void,130
Schuyler,READING 1,State Senate,58,,Blank or Void,72
Schuyler,READING 2,State Senate,58,,Blank or Void,116
Schuyler,TYRONE,State Senate,58,,Blank or Void,167
Schuyler,,State Senate,58,,Blank or Void,2250
Schuyler,CATHARINE,State Senate,58,,Ballots Cast,721
Schuyler,CAYUTA,State Senate,58,,Ballots Cast,232
Schuyler,DIX 1,State Senate,58,,Ballots Cast,262
Schuyler,DIX 2,State Senate,58,,Ballots Cast,316
Schuyler,DIX 3,State Senate,58,,Ballots Cast,529
Schuyler,DIX 4,State Senate,58,,Ballots Cast,497
Schuyler,HECTOR 1,State Senate,58,,Ballots Cast,654
Schuyler,HECTOR 2,State Senate,58,,Ballots Cast,317
Schuyler,HECTOR 3,State Senate,58,,Ballots Cast,611
Schuyler,HECTOR 4,State Senate,58,,Ballots Cast,510
Schuyler,HECTOR 5,State Senate,58,,Ballots Cast,379
Schuyler,MONTOUR 1,State Senate,58,,Ballots Cast,425
Schuyler,MONTOUR 2,State Senate,58,,Ballots Cast,611
Schuyler,ORANGE,State Senate,58,,Ballots Cast,574
Schuyler,READING 1,State Senate,58,,Ballots Cast,362
Schuyler,READING 2,State Senate,58,,Ballots Cast,493
Schuyler,TYRONE,State Senate,58,,Ballots Cast,700
Schuyler,,State Senate,58,,Ballots Cast,8193
Schuyler,CATHARINE,State Assembly,132,REP,Philip A. Palmesano,420
Schuyler,CAYUTA,State Assembly,132,REP,Philip A. Palmesano,134
Schuyler,DIX 1,State Assembly,132,REP,Philip A. Palmesano,124
Schuyler,DIX 2,State Assembly,132,REP,Philip A. Palmesano,163
Schuyler,DIX 3,State Assembly,132,REP,Philip A. Palmesano,280
Schuyler,DIX 4,State Assembly,132,REP,Philip A. Palmesano,295
Schuyler,HECTOR 1,State Assembly,132,REP,Philip A. Palmesano,273
Schuyler,HECTOR 2,State Assembly,132,REP,Philip A. Palmesano,120
Schuyler,HECTOR 3,State Assembly,132,REP,Philip A. Palmesano,308
Schuyler,HECTOR 4,State Assembly,132,REP,Philip A. Palmesano,210
Schuyler,HECTOR 5,State Assembly,132,REP,Philip A. Palmesano,184
Schuyler,MONTOUR 1,State Assembly,132,REP,Philip A. Palmesano,248
Schuyler,MONTOUR 2,State Assembly,132,REP,Philip A. Palmesano,339
Schuyler,ORANGE,State Assembly,132,REP,Philip A. Palmesano,333
Schuyler,READING 1,State Assembly,132,REP,Philip A. Palmesano,225
Schuyler,READING 2,State Assembly,132,REP,Philip A. Palmesano,290
Schuyler,TYRONE,State Assembly,132,REP,Philip A. Palmesano,420
Schuyler,,State Assembly,132,REP,Philip A. Palmesano,4366
Schuyler,CATHARINE,State Assembly,132,CON,Philip A. Palmesano,60
Schuyler,CAYUTA,State Assembly,132,CON,Philip A. Palmesano,21
Schuyler,DIX 1,State Assembly,132,CON,Philip A. Palmesano,12
Schuyler,DIX 2,State Assembly,132,CON,Philip A. Palmesano,25
Schuyler,DIX 3,State Assembly,132,CON,Philip A. Palmesano,41
Schuyler,DIX 4,State Assembly,132,CON,Philip A. Palmesano,49
Schuyler,HECTOR 1,State Assembly,132,CON,Philip A. Palmesano,34
Schuyler,HECTOR 2,State Assembly,132,CON,Philip A. Palmesano,23
Schuyler,HECTOR 3,State Assembly,132,CON,Philip A. Palmesano,41
Schuyler,HECTOR 4,State Assembly,132,CON,Philip A. Palmesano,39
Schuyler,HECTOR 5,State Assembly,132,CON,Philip A. Palmesano,30
Schuyler,MONTOUR 1,State Assembly,132,CON,Philip A. Palmesano,29
Schuyler,MONTOUR 2,State Assembly,132,CON,Philip A. Palmesano,56
Schuyler,ORANGE,State Assembly,132,CON,Philip A. Palmesano,54
Schuyler,READING 1,State Assembly,132,CON,Philip A. Palmesano,33
Schuyler,READING 2,State Assembly,132,CON,Philip A. Palmesano,41
Schuyler,TYRONE,State Assembly,132,CON,Philip A. Palmesano,54
Schuyler,,State Assembly,132,CON,Philip A. Palmesano,642
Schuyler,CATHARINE,State Assembly,132,IND,Philip A. Palmesano,72
Schuyler,CAYUTA,State Assembly,132,IND,Philip A. Palmesano,17
Schuyler,DIX 1,State Assembly,132,IND,Philip A. Palmesano,32
Schuyler,DIX 2,State Assembly,132,IND,Philip A. Palmesano,23
Schuyler,DIX 3,State Assembly,132,IND,Philip A. Palmesano,51
Schuyler,DIX 4,State Assembly,132,IND,Philip A. Palmesano,45
Schuyler,HECTOR 1,State Assembly,132,IND,Philip A. Palmesano,60
Schuyler,HECTOR 2,State Assembly,132,IND,Philip A. Palmesano,33
Schuyler,HECTOR 3,State Assembly,132,IND,Philip A. Palmesano,54
Schuyler,HECTOR 4,State Assembly,132,IND,Philip A. Palmesano,38
Schuyler,HECTOR 5,State Assembly,132,IND,Philip A. Palmesano,33
Schuyler,MONTOUR 1,State Assembly,132,IND,Philip A. Palmesano,37
Schuyler,MONTOUR 2,State Assembly,132,IND,Philip A. Palmesano,49
Schuyler,ORANGE,State Assembly,132,IND,Philip A. Palmesano,41
Schuyler,READING 1,State Assembly,132,IND,Philip A. Palmesano,24
Schuyler,READING 2,State Assembly,132,IND,Philip A. Palmesano,33
Schuyler,TYRONE,State Assembly,132,IND,Philip A. Palmesano,57
Schuyler,,State Assembly,132,IND,Philip A. Palmesano,699
Schuyler,CATHARINE,State Assembly,132,,Write-Ins,2
Schuyler,CAYUTA,State Assembly,132,,Write-Ins,2
Schuyler,DIX 1,State Assembly,132,,Write-Ins,0
Schuyler,DIX 2,State Assembly,132,,Write-Ins,3
Schuyler,DIX 3,State Assembly,132,,Write-Ins,1
Schuyler,DIX 4,State Assembly,132,,Write-Ins,1
Schuyler,HECTOR 1,State Assembly,132,,Write-Ins,5
Schuyler,HECTOR 2,State Assembly,132,,Write-Ins,5
Schuyler,HECTOR 3,State Assembly,132,,Write-Ins,2
Schuyler,HECTOR 4,State Assembly,132,,Write-Ins,8
Schuyler,HECTOR 5,State Assembly,132,,Write-Ins,0
Schuyler,MONTOUR 1,State Assembly,132,,Write-Ins,2
Schuyler,MONTOUR 2,State Assembly,132,,Write-Ins,1
Schuyler,ORANGE,State Assembly,132,,Write-Ins,0
Schuyler,READING 1,State Assembly,132,,Write-Ins,0
Schuyler,READING 2,State Assembly,132,,Write-Ins,0
Schuyler,TYRONE,State Assembly,132,,Write-Ins,0
Schuyler,,State Assembly,132,,Write-Ins,32
Schuyler,CATHARINE,State Assembly,132,,Blank or Void,167
Schuyler,CAYUTA,State Assembly,132,,Blank or Void,58
Schuyler,DIX 1,State Assembly,132,,Blank or Void,94
Schuyler,DIX 2,State Assembly,132,,Blank or Void,102
Schuyler,DIX 3,State Assembly,132,,Blank or Void,156
Schuyler,DIX 4,State Assembly,132,,Blank or Void,107
Schuyler,HECTOR 1,State Assembly,132,,Blank or Void,282
Schuyler,HECTOR 2,State Assembly,132,,Blank or Void,136
Schuyler,HECTOR 3,State Assembly,132,,Blank or Void,206
Schuyler,HECTOR 4,State Assembly,132,,Blank or Void,215
Schuyler,HECTOR 5,State Assembly,132,,Blank or Void,132
Schuyler,MONTOUR 1,State Assembly,132,,Blank or Void,109
Schuyler,MONTOUR 2,State Assembly,132,,Blank or Void,166
Schuyler,ORANGE,State Assembly,132,,Blank or Void,146
Schuyler,READING 1,State Assembly,132,,Blank or Void,80
Schuyler,READING 2,State Assembly,132,,Blank or Void,129
Schuyler,TYRONE,State Assembly,132,,Blank or Void,169
Schuyler,,State Assembly,132,,Blank or Void,2454
Schuyler,CATHARINE,State Assembly,132,,Ballots Cast,721
Schuyler,CAYUTA,State Assembly,132,,Ballots Cast,232
Schuyler,DIX 1,State Assembly,132,,Ballots Cast,262
Schuyler,DIX 2,State Assembly,132,,Ballots Cast,316
Schuyler,DIX 3,State Assembly,132,,Ballots Cast,529
Schuyler,DIX 4,State Assembly,132,,Ballots Cast,497
Schuyler,HECTOR 1,State Assembly,132,,Ballots Cast,654
Schuyler,HECTOR 2,State Assembly,132,,Ballots Cast,317
Schuyler,HECTOR 3,State Assembly,132,,Ballots Cast,611
Schuyler,HECTOR 4,State Assembly,132,,Ballots Cast,510
Schuyler,HECTOR 5,State Assembly,132,,Ballots Cast,379
Schuyler,MONTOUR 1,State Assembly,132,,Ballots Cast,425
Schuyler,MONTOUR 2,State Assembly,132,,Ballots Cast,611
Schuyler,ORANGE,State Assembly,132,,Ballots Cast,574
Schuyler,READING 1,State Assembly,132,,Ballots Cast,362
Schuyler,READING 2,State Assembly,132,,Ballots Cast,493
Schuyler,TYRONE,State Assembly,132,,Ballots Cast,700
Schuyler,,State Assembly,132,,Ballots Cast,8193
