county,precinct,office,district,party,candidate,votes
Putnam,,State Senate,41,REP,Stephen M. Saland,2098
Putnam,KE 01,State Senate,41,CON,Neil A. Dicarlo,70
Putnam,KE 02,State Senate,41,CON,Neil A. Dicarlo,44
Putnam,KE 03,State Senate,41,CON,Neil A. Dicarlo,76
Putnam,KE 04,State Senate,41,CON,Neil A. Dicarlo,51
Putnam,KE 05,State Senate,41,CON,Neil A. Dicarlo,86
Putnam,KE 06,State Senate,41,CON,Neil A. Dicarlo,86
Putnam,KE 07,State Senate,41,CON,Neil A. Dicarlo,80
Putnam,KE 08,State Senate,41,CON,Neil A. Dicarlo,84
Putnam,KE 09,State Senate,41,CON,Neil A. Dicarlo,51
Putnam,KE 10,State Senate,41,CON,Neil A. Dicarlo,86
Putnam,KE 11,State Senate,41,CON,Neil A. Dicarlo,79
Putnam,KE 12,State Senate,41,CON,Neil A. Dicarlo,49
Putnam,,State Senate,41,CON,Neil A. Dicarlo,842
Putnam,KE 01,State Senate,41,WOR,Terry W. Gipson,16
Putnam,KE 02,State Senate,41,WOR,Terry W. Gipson,11
Putnam,KE 03,State Senate,41,WOR,Terry W. Gipson,26
Putnam,KE 04,State Senate,41,WOR,Terry W. Gipson,12
Putnam,KE 05,State Senate,41,WOR,Terry W. Gipson,18
Putnam,KE 06,State Senate,41,WOR,Terry W. Gipson,21
Putnam,KE 07,State Senate,41,WOR,Terry W. Gipson,17
Putnam,KE 08,State Senate,41,WOR,Terry W. Gipson,26
Putnam,KE 09,State Senate,41,WOR,Terry W. Gipson,11
Putnam,KE 10,State Senate,41,WOR,Terry W. Gipson,19
Putnam,KE 11,State Senate,41,WOR,Terry W. Gipson,18
Putnam,KE 12,State Senate,41,WOR,Terry W. Gipson,14
Putnam,,State Senate,41,WOR,Terry W. Gipson,209
Putnam,KE 01,State Senate,41,IND,Stephen M. Saland,14
Putnam,KE 02,State Senate,41,IND,Stephen M. Saland,10
Putnam,KE 03,State Senate,41,IND,Stephen M. Saland,14
Putnam,KE 04,State Senate,41,IND,Stephen M. Saland,9
Putnam,KE 05,State Senate,41,IND,Stephen M. Saland,25
Putnam,KE 06,State Senate,41,IND,Stephen M. Saland,21
Putnam,KE 07,State Senate,41,IND,Stephen M. Saland,21
Putnam,KE 08,State Senate,41,IND,Stephen M. Saland,22
Putnam,KE 09,State Senate,41,IND,Stephen M. Saland,13
Putnam,KE 10,State Senate,41,IND,Stephen M. Saland,14
Putnam,KE 11,State Senate,41,IND,Stephen M. Saland,13
Putnam,KE 12,State Senate,41,IND,Stephen M. Saland,5
Putnam,,State Senate,41,IND,Stephen M. Saland,181
Putnam,KE 01,State Senate,41,,Write-Ins,0
Putnam,KE 02,State Senate,41,,Write-Ins,0
Putnam,KE 03,State Senate,41,,Write-Ins,0
Putnam,KE 04,State Senate,41,,Write-Ins,0
Putnam,KE 05,State Senate,41,,Write-Ins,0
Putnam,KE 06,State Senate,41,,Write-Ins,0
Putnam,KE 07,State Senate,41,,Write-Ins,1
Putnam,KE 08,State Senate,41,,Write-Ins,2
Putnam,KE 09,State Senate,41,,Write-Ins,0
Putnam,KE 10,State Senate,41,,Write-Ins,0
Putnam,KE 11,State Senate,41,,Write-Ins,0
Putnam,KE 12,State Senate,41,,Write-Ins,0
Putnam,,State Senate,41,,Write-Ins,3
Putnam,KE 01,State Senate,41,,Ballots Cast,528
Putnam,KE 02,State Senate,41,,Ballots Cast,298
Putnam,KE 03,State Senate,41,,Ballots Cast,480
Putnam,KE 04,State Senate,41,,Ballots Cast,359
Putnam,KE 05,State Senate,41,,Ballots Cast,552
Putnam,KE 06,State Senate,41,,Ballots Cast,521
Putnam,KE 07,State Senate,41,,Ballots Cast,491
Putnam,KE 08,State Senate,41,,Ballots Cast,627
Putnam,KE 09,State Senate,41,,Ballots Cast,610
Putnam,KE 10,State Senate,41,,Ballots Cast,469
Putnam,KE 11,State Senate,41,,Ballots Cast,424
Putnam,KE 12,State Senate,41,,Ballots Cast,321
Putnam,,State Senate,41,,Ballots Cast,5380
Putnam,KE 01,State Assembly,95,DEM,Sandra R. Galef,280
Putnam,KE 02,State Assembly,95,DEM,Sandra R. Galef,144
Putnam,KE 03,State Assembly,95,DEM,Sandra R. Galef,222
Putnam,KE 04,State Assembly,95,DEM,Sandra R. Galef,201
Putnam,KE 05,State Assembly,95,DEM,Sandra R. Galef,246
Putnam,KE 06,State Assembly,95,DEM,Sandra R. Galef,259
Putnam,KE 07,State Assembly,95,DEM,Sandra R. Galef,248
Putnam,KE 08,State Assembly,95,DEM,Sandra R. Galef,334
Putnam,KE 09,State Assembly,95,DEM,Sandra R. Galef,149
Putnam,KE 10,State Assembly,95,DEM,Sandra R. Galef,198
Putnam,KE 11,State Assembly,95,DEM,Sandra R. Galef,196
Putnam,KE 12,State Assembly,95,DEM,Sandra R. Galef,157
Putnam,,State Assembly,95,DEM,Sandra R. Galef,2634
Putnam,KE 01,State Assembly,95,REP,Kim Izzarelli,172
Putnam,KE 02,State Assembly,95,REP,Kim Izzarelli,102
Putnam,KE 03,State Assembly,95,REP,Kim Izzarelli,156
Putnam,KE 04,State Assembly,95,REP,Kim Izzarelli,109
Putnam,KE 05,State Assembly,95,REP,Kim Izzarelli,210
Putnam,KE 06,State Assembly,95,REP,Kim Izzarelli,176
Putnam,KE 07,State Assembly,95,REP,Kim Izzarelli,175
Putnam,KE 08,State Assembly,95,REP,Kim Izzarelli,190
Putnam,KE 09,State Assembly,95,REP,Kim Izzarelli,105
Putnam,KE 10,State Assembly,95,REP,Kim Izzarelli,173
Putnam,KE 11,State Assembly,95,REP,Kim Izzarelli,160
Putnam,KE 12,State Assembly,95,REP,Kim Izzarelli,127
Putnam,,State Assembly,95,REP,Kim Izzarelli,1855
Putnam,KE 01,State Assembly,95,CON,Kim Izzarelli,46
Putnam,KE 02,State Assembly,95,CON,Kim Izzarelli,26
Putnam,KE 03,State Assembly,95,CON,Kim Izzarelli,56
Putnam,KE 04,State Assembly,95,CON,Kim Izzarelli,27
Putnam,KE 05,State Assembly,95,CON,Kim Izzarelli,44
Putnam,KE 06,State Assembly,95,CON,Kim Izzarelli,49
Putnam,KE 07,State Assembly,95,CON,Kim Izzarelli,35
Putnam,KE 08,State Assembly,95,CON,Kim Izzarelli,64
Putnam,KE 09,State Assembly,95,CON,Kim Izzarelli,29
Putnam,KE 10,State Assembly,95,CON,Kim Izzarelli,64
Putnam,KE 11,State Assembly,95,CON,Kim Izzarelli,40
Putnam,KE 12,State Assembly,95,CON,Kim Izzarelli,19
Putnam,,State Assembly,95,CON,Kim Izzarelli,499
Putnam,KE 01,State Assembly,95,IND,Sandra R. Galef,24
Putnam,KE 02,State Assembly,95,IND,Sandra R. Galef,18
Putnam,KE 03,State Assembly,95,IND,Sandra R. Galef,32
Putnam,KE 04,State Assembly,95,IND,Sandra R. Galef,19
Putnam,KE 05,State Assembly,95,IND,Sandra R. Galef,34
Putnam,KE 06,State Assembly,95,IND,Sandra R. Galef,23
Putnam,KE 07,State Assembly,95,IND,Sandra R. Galef,27
Putnam,KE 08,State Assembly,95,IND,Sandra R. Galef,31
Putnam,KE 09,State Assembly,95,IND,Sandra R. Galef,24
Putnam,KE 10,State Assembly,95,IND,Sandra R. Galef,29
Putnam,KE 11,State Assembly,95,IND,Sandra R. Galef,15
Putnam,KE 12,State Assembly,95,IND,Sandra R. Galef,18
Putnam,,State Assembly,95,IND,Sandra R. Galef,294
Putnam,KE 01,State Assembly,95,,Write-Ins,0
Putnam,KE 02,State Assembly,95,,Write-Ins,0
Putnam,KE 03,State Assembly,95,,Write-Ins,0
Putnam,KE 04,State Assembly,95,,Write-Ins,0
Putnam,KE 05,State Assembly,95,,Write-Ins,1
Putnam,KE 06,State Assembly,95,,Write-Ins,0
Putnam,KE 07,State Assembly,95,,Write-Ins,1
Putnam,KE 08,State Assembly,95,,Write-Ins,2
Putnam,KE 09,State Assembly,95,,Write-Ins,0
Putnam,KE 10,State Assembly,95,,Write-Ins,0
Putnam,KE 11,State Assembly,95,,Write-Ins,0
Putnam,KE 12,State Assembly,95,,Write-Ins,0
Putnam,,State Assembly,95,,Write-Ins,4
Putnam,KE 01,State Assembly,95,,Ballots Cast,522
Putnam,KE 02,State Assembly,95,,Ballots Cast,290
Putnam,KE 03,State Assembly,95,,Ballots Cast,466
Putnam,KE 04,State Assembly,95,,Ballots Cast,356
Putnam,KE 05,State Assembly,95,,Ballots Cast,535
Putnam,KE 06,State Assembly,95,,Ballots Cast,507
Putnam,KE 07,State Assembly,95,,Ballots Cast,486
Putnam,KE 08,State Assembly,95,,Ballots Cast,621
Putnam,KE 09,State Assembly,95,,Ballots Cast,307
Putnam,KE 10,State Assembly,95,,Ballots Cast,464
Putnam,KE 11,State Assembly,95,,Ballots Cast,411
Putnam,KE 12,State Assembly,95,,Ballots Cast,321
Putnam,,State Assembly,95,,Ballots Cast,5286
Putnam,PA 01,US President,,DEM,Barack Obama/Joe Biden,246
Putnam,PA 02,US President,,DEM,Barack Obama/Joe Biden,286
Putnam,PA 03,US President,,DEM,Barack Obama/Joe Biden,314
Putnam,PA 04,US President,,DEM,Barack Obama/Joe Biden,219
Putnam,PA 05,US President,,DEM,Barack Obama/Joe Biden,217
Putnam,PA 06,US President,,DEM,Barack Obama/Joe Biden,214
Putnam,PA 07,US President,,DEM,Barack Obama/Joe Biden,263
Putnam,PA 08,US President,,DEM,Barack Obama/Joe Biden,217
Putnam,,US President,,DEM,Barack Obama/Joe Biden,1976
Putnam,PA 01,US President,,REP,Mitt Romney/Paul Ryan,316
Putnam,PA 02,US President,,REP,Mitt Romney/Paul Ryan,285
Putnam,PA 03,US President,,REP,Mitt Romney/Paul Ryan,356
Putnam,PA 04,US President,,REP,Mitt Romney/Paul Ryan,211
Putnam,PA 05,US President,,REP,Mitt Romney/Paul Ryan,258
Putnam,PA 06,US President,,REP,Mitt Romney/Paul Ryan,228
Putnam,PA 07,US President,,REP,Mitt Romney/Paul Ryan,274
Putnam,PA 08,US President,,REP,Mitt Romney/Paul Ryan,224
Putnam,,US President,,REP,Mitt Romney/Paul Ryan,2152
Putnam,PA 01,US President,,CON,Mitt Romney/Paul Ryan,53
Putnam,PA 02,US President,,CON,Mitt Romney/Paul Ryan,48
Putnam,PA 03,US President,,CON,Mitt Romney/Paul Ryan,53
Putnam,PA 04,US President,,CON,Mitt Romney/Paul Ryan,32
Putnam,PA 05,US President,,CON,Mitt Romney/Paul Ryan,28
Putnam,PA 06,US President,,CON,Mitt Romney/Paul Ryan,29
Putnam,PA 07,US President,,CON,Mitt Romney/Paul Ryan,33
Putnam,PA 08,US President,,CON,Mitt Romney/Paul Ryan,43
Putnam,,US President,,CON,Mitt Romney/Paul Ryan,319
Putnam,PA 01,US President,,WOR,Barack Obama/Joe Biden,11
Putnam,PA 02,US President,,WOR,Barack Obama/Joe Biden,19
Putnam,PA 03,US President,,WOR,Barack Obama/Joe Biden,18
Putnam,PA 04,US President,,WOR,Barack Obama/Joe Biden,19
Putnam,PA 05,US President,,WOR,Barack Obama/Joe Biden,13
Putnam,PA 06,US President,,WOR,Barack Obama/Joe Biden,16
Putnam,PA 07,US President,,WOR,Barack Obama/Joe Biden,7
Putnam,PA 08,US President,,WOR,Barack Obama/Joe Biden,16
Putnam,,US President,,WOR,Barack Obama/Joe Biden,119
Putnam,PA 01,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,PA 02,US President,,GRE,Jill Stein/Cheri Honkala,4
Putnam,PA 03,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,PA 04,US President,,GRE,Jill Stein/Cheri Honkala,4
Putnam,PA 05,US President,,GRE,Jill Stein/Cheri Honkala,2
Putnam,PA 06,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,PA 07,US President,,GRE,Jill Stein/Cheri Honkala,3
Putnam,PA 08,US President,,GRE,Jill Stein/Cheri Honkala,1
Putnam,,US President,,GRE,Jill Stein/Cheri Honkala,19
Putnam,PA 01,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,PA 02,US President,,PSL,Peta Lindsay/Yari Osorio,1
Putnam,PA 03,US President,,PSL,Peta Lindsay/Yari Osorio,1
Putnam,PA 04,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,PA 05,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,PA 06,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,PA 07,US President,,PSL,Peta Lindsay/Yari Osorio,0
Putnam,PA 08,US President,,PSL,Peta Lindsay/Yari Osorio,1
Putnam,,US President,,PSL,Peta Lindsay/Yari Osorio,3
Putnam,PA 01,US President,,LBT,Gary Johnson/James P. Gray,7
Putnam,PA 02,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,PA 03,US President,,LBT,Gary Johnson/James P. Gray,6
Putnam,PA 04,US President,,LBT,Gary Johnson/James P. Gray,8
Putnam,PA 05,US President,,LBT,Gary Johnson/James P. Gray,3
Putnam,PA 06,US President,,LBT,Gary Johnson/James P. Gray,1
Putnam,PA 07,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,PA 08,US President,,LBT,Gary Johnson/James P. Gray,4
Putnam,,US President,,LBT,Gary Johnson/James P. Gray,37
Putnam,PA 01,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,PA 02,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,PA 03,US President,,CST,Virgil Goode/Jim Clymer,3
Putnam,PA 04,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,PA 05,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,PA 06,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,PA 07,US President,,CST,Virgil Goode/Jim Clymer,0
Putnam,PA 08,US President,,CST,Virgil Goode/Jim Clymer,1
Putnam,,US President,,CST,Virgil Goode/Jim Clymer,7
Putnam,PA 01,US President,,,Write-Ins,4
Putnam,PA 02,US President,,,Write-Ins,3
Putnam,PA 03,US President,,,Write-Ins,0
Putnam,PA 04,US President,,,Write-Ins,3
Putnam,PA 05,US President,,,Write-Ins,4
Putnam,PA 06,US President,,,Write-Ins,1
Putnam,PA 07,US President,,,Write-Ins,1
Putnam,PA 08,US President,,,Write-Ins,4
Putnam,,US President,,,Write-Ins,20
Putnam,PA 01,US President,,,Ballots Cast,638
Putnam,PA 02,US President,,,Ballots Cast,651
Putnam,PA 03,US President,,,Ballots Cast,752
Putnam,PA 04,US President,,,Ballots Cast,497
Putnam,PA 05,US President,,,Ballots Cast,526
Putnam,PA 06,US President,,,Ballots Cast,492
Putnam,PA 07,US President,,,Ballots Cast,585
Putnam,PA 08,US President,,,Ballots Cast,511
Putnam,,US President,,,Ballots Cast,4652
Putnam,PA 01,US Senate,,DEM,Kirsten E. Gillibrand,285
Putnam,PA 02,US Senate,,DEM,Kirsten E. Gillibrand,311
Putnam,PA 03,US Senate,,DEM,Kirsten E. Gillibrand,361
Putnam,PA 04,US Senate,,DEM,Kirsten E. Gillibrand,231
Putnam,PA 05,US Senate,,DEM,Kirsten E. Gillibrand,241
Putnam,PA 06,US Senate,,DEM,Kirsten E. Gillibrand,239
Putnam,PA 07,US Senate,,DEM,Kirsten E. Gillibrand,271
Putnam,PA 08,US Senate,,DEM,Kirsten E. Gillibrand,225
Putnam,,US Senate,,DEM,Kirsten E. Gillibrand,2164
Putnam,PA 01,US Senate,,REP,Wendy E. Long,206
Putnam,PA 02,US Senate,,REP,Wendy E. Long,183
Putnam,PA 03,US Senate,,REP,Wendy E. Long,233
Putnam,PA 04,US Senate,,REP,Wendy E. Long,152
Putnam,PA 05,US Senate,,REP,Wendy E. Long,165
Putnam,PA 06,US Senate,,REP,Wendy E. Long,145
Putnam,PA 07,US Senate,,REP,Wendy E. Long,194
Putnam,PA 08,US Senate,,REP,Wendy E. Long,158
Putnam,,US Senate,,REP,Wendy E. Long,1436
Putnam,PA 01,US Senate,,CON,Wendy E. Long,43
Putnam,PA 02,US Senate,,CON,Wendy E. Long,42
Putnam,PA 03,US Senate,,CON,Wendy E. Long,57
Putnam,PA 04,US Senate,,CON,Wendy E. Long,27
Putnam,PA 05,US Senate,,CON,Wendy E. Long,28
Putnam,PA 06,US Senate,,CON,Wendy E. Long,26
Putnam,PA 07,US Senate,,CON,Wendy E. Long,25
Putnam,PA 08,US Senate,,CON,Wendy E. Long,42
Putnam,,US Senate,,CON,Wendy E. Long,290
Putnam,PA 01,US Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,PA 02,US Senate,,WOR,Kirsten E. Gillibrand,34
Putnam,PA 03,US Senate,,WOR,Kirsten E. Gillibrand,46
Putnam,PA 04,US Senate,,WOR,Kirsten E. Gillibrand,28
Putnam,PA 05,US Senate,,WOR,Kirsten E. Gillibrand,23
Putnam,PA 06,US Senate,,WOR,Kirsten E. Gillibrand,27
Putnam,PA 07,US Senate,,WOR,Kirsten E. Gillibrand,19
Putnam,PA 08,US Senate,,WOR,Kirsten E. Gillibrand,29
Putnam,,US Senate,,WOR,Kirsten E. Gillibrand,233
Putnam,PA 01,US Senate,,GRE,Colia Clark,2
Putnam,PA 02,US Senate,,GRE,Colia Clark,2
Putnam,PA 03,US Senate,,GRE,Colia Clark,1
Putnam,PA 04,US Senate,,GRE,Colia Clark,3
Putnam,PA 05,US Senate,,GRE,Colia Clark,2
Putnam,PA 06,US Senate,,GRE,Colia Clark,2
Putnam,PA 07,US Senate,,GRE,Colia Clark,2
Putnam,PA 08,US Senate,,GRE,Colia Clark,2
Putnam,,US Senate,,GRE,Colia Clark,16
Putnam,PA 01,US Senate,,IND,Kirsten E. Gillibrand,24
Putnam,PA 02,US Senate,,IND,Kirsten E. Gillibrand,25
Putnam,PA 03,US Senate,,IND,Kirsten E. Gillibrand,21
Putnam,PA 04,US Senate,,IND,Kirsten E. Gillibrand,17
Putnam,PA 05,US Senate,,IND,Kirsten E. Gillibrand,15
Putnam,PA 06,US Senate,,IND,Kirsten E. Gillibrand,25
Putnam,PA 07,US Senate,,IND,Kirsten E. Gillibrand,24
Putnam,PA 08,US Senate,,IND,Kirsten E. Gillibrand,20
Putnam,,US Senate,,IND,Kirsten E. Gillibrand,171
Putnam,PA 01,US Senate,,LBT,Chris Edes,3
Putnam,PA 02,US Senate,,LBT,Chris Edes,6
Putnam,PA 03,US Senate,,LBT,Chris Edes,0
Putnam,PA 04,US Senate,,LBT,Chris Edes,4
Putnam,PA 05,US Senate,,LBT,Chris Edes,2
Putnam,PA 06,US Senate,,LBT,Chris Edes,1
Putnam,PA 07,US Senate,,LBT,Chris Edes,5
Putnam,PA 08,US Senate,,LBT,Chris Edes,2
Putnam,,US Senate,,LBT,Chris Edes,23
Putnam,PA 01,US Senate,,CSP,John Mangelli,2
Putnam,PA 02,US Senate,,CSP,John Mangelli,3
Putnam,PA 03,US Senate,,CSP,John Mangelli,3
Putnam,PA 04,US Senate,,CSP,John Mangelli,1
Putnam,PA 05,US Senate,,CSP,John Mangelli,3
Putnam,PA 06,US Senate,,CSP,John Mangelli,1
Putnam,PA 07,US Senate,,CSP,John Mangelli,0
Putnam,PA 08,US Senate,,CSP,John Mangelli,1
Putnam,,US Senate,,CSP,John Mangelli,14
Putnam,PA 01,US Senate,,,Write-Ins,0
Putnam,PA 02,US Senate,,,Write-Ins,0
Putnam,PA 03,US Senate,,,Write-Ins,0
Putnam,PA 04,US Senate,,,Write-Ins,0
Putnam,PA 05,US Senate,,,Write-Ins,0
Putnam,PA 06,US Senate,,,Write-Ins,0
Putnam,PA 07,US Senate,,,Write-Ins,0
Putnam,PA 08,US Senate,,,Write-Ins,0
Putnam,,US Senate,,,Write-Ins,0
Putnam,PA 01,US Senate,,,Ballots Cast,592
Putnam,PA 02,US Senate,,,Ballots Cast,606
Putnam,PA 03,US Senate,,,Ballots Cast,722
Putnam,PA 04,US Senate,,,Ballots Cast,463
Putnam,PA 05,US Senate,,,Ballots Cast,479
Putnam,PA 06,US Senate,,,Ballots Cast,466
Putnam,PA 07,US Senate,,,Ballots Cast,540
Putnam,PA 08,US Senate,,,Ballots Cast,479
Putnam,,US Senate,,,Ballots Cast,4347
Putnam,PA 01,State Supreme Court,9,DEM,Gerald E. Loehr,178
Putnam,PA 02,State Supreme Court,9,DEM,Gerald E. Loehr,243
Putnam,PA 03,State Supreme Court,9,DEM,Gerald E. Loehr,247
Putnam,PA 04,State Supreme Court,9,DEM,Gerald E. Loehr,174
Putnam,PA 05,State Supreme Court,9,DEM,Gerald E. Loehr,172
Putnam,PA 06,State Supreme Court,9,DEM,Gerald E. Loehr,177
Putnam,PA 07,State Supreme Court,9,DEM,Gerald E. Loehr,208
Putnam,PA 08,State Supreme Court,9,DEM,Gerald E. Loehr,163
Putnam,,State Supreme Court,9,DEM,Gerald E. Loehr,1562
Putnam,PA 01,State Supreme Court,9,DEM,Maria Rosa,198
Putnam,PA 02,State Supreme Court,9,DEM,Maria Rosa,252
Putnam,PA 03,State Supreme Court,9,DEM,Maria Rosa,263
Putnam,PA 04,State Supreme Court,9,DEM,Maria Rosa,185
Putnam,PA 05,State Supreme Court,9,DEM,Maria Rosa,169
Putnam,PA 06,State Supreme Court,9,DEM,Maria Rosa,195
Putnam,PA 07,State Supreme Court,9,DEM,Maria Rosa,216
Putnam,PA 08,State Supreme Court,9,DEM,Maria Rosa,179
Putnam,,State Supreme Court,9,DEM,Maria Rosa,1657
Putnam,PA 01,State Supreme Court,9,DEM,Sandra Sciortino,200
Putnam,PA 02,State Supreme Court,9,DEM,Sandra Sciortino,252
Putnam,PA 03,State Supreme Court,9,DEM,Sandra Sciortino,260
Putnam,PA 04,State Supreme Court,9,DEM,Sandra Sciortino,184
Putnam,PA 05,State Supreme Court,9,DEM,Sandra Sciortino,181
Putnam,PA 06,State Supreme Court,9,DEM,Sandra Sciortino,182
Putnam,PA 07,State Supreme Court,9,DEM,Sandra Sciortino,216
Putnam,PA 08,State Supreme Court,9,DEM,Sandra Sciortino,170
Putnam,,State Supreme Court,9,DEM,Sandra Sciortino,1645
Putnam,PA 01,State Supreme Court,9,REP,Noreen Calderin,242
Putnam,PA 02,State Supreme Court,9,REP,Noreen Calderin,213
Putnam,PA 03,State Supreme Court,9,REP,Noreen Calderin,275
Putnam,PA 04,State Supreme Court,9,REP,Noreen Calderin,164
Putnam,PA 05,State Supreme Court,9,REP,Noreen Calderin,196
Putnam,PA 06,State Supreme Court,9,REP,Noreen Calderin,173
Putnam,PA 07,State Supreme Court,9,REP,Noreen Calderin,235
Putnam,PA 08,State Supreme Court,9,REP,Noreen Calderin,181
Putnam,,State Supreme Court,9,REP,Noreen Calderin,1679
Putnam,PA 01,State Supreme Court,9,REP,Carl Chu,219
Putnam,PA 02,State Supreme Court,9,REP,Carl Chu,187
Putnam,PA 03,State Supreme Court,9,REP,Carl Chu,248
Putnam,PA 04,State Supreme Court,9,REP,Carl Chu,147
Putnam,PA 05,State Supreme Court,9,REP,Carl Chu,185
Putnam,PA 06,State Supreme Court,9,REP,Carl Chu,145
Putnam,PA 07,State Supreme Court,9,REP,Carl Chu,215
Putnam,PA 08,State Supreme Court,9,REP,Carl Chu,169
Putnam,,State Supreme Court,9,REP,Carl Chu,1515
Putnam,PA 01,State Supreme Court,9,REP,John Lacava,241
Putnam,PA 02,State Supreme Court,9,REP,John Lacava,211
Putnam,PA 03,State Supreme Court,9,REP,John Lacava,277
Putnam,PA 04,State Supreme Court,9,REP,John Lacava,159
Putnam,PA 05,State Supreme Court,9,REP,John Lacava,206
Putnam,PA 06,State Supreme Court,9,REP,John Lacava,176
Putnam,PA 07,State Supreme Court,9,REP,John Lacava,228
Putnam,PA 08,State Supreme Court,9,REP,John Lacava,187
Putnam,,State Supreme Court,9,REP,John Lacava,1685
Putnam,PA 01,State Supreme Court,9,CON,Noreen Calderin,62
Putnam,PA 02,State Supreme Court,9,CON,Noreen Calderin,61
Putnam,PA 03,State Supreme Court,9,CON,Noreen Calderin,67
Putnam,PA 04,State Supreme Court,9,CON,Noreen Calderin,32
Putnam,PA 05,State Supreme Court,9,CON,Noreen Calderin,36
Putnam,PA 06,State Supreme Court,9,CON,Noreen Calderin,40
Putnam,PA 07,State Supreme Court,9,CON,Noreen Calderin,35
Putnam,PA 08,State Supreme Court,9,CON,Noreen Calderin,58
Putnam,,State Supreme Court,9,CON,Noreen Calderin,391
Putnam,PA 01,State Supreme Court,9,CON,Maria Rosa,69
Putnam,PA 02,State Supreme Court,9,CON,Maria Rosa,59
Putnam,PA 03,State Supreme Court,9,CON,Maria Rosa,74
Putnam,PA 04,State Supreme Court,9,CON,Maria Rosa,38
Putnam,PA 05,State Supreme Court,9,CON,Maria Rosa,35
Putnam,PA 06,State Supreme Court,9,CON,Maria Rosa,43
Putnam,PA 07,State Supreme Court,9,CON,Maria Rosa,35
Putnam,PA 08,State Supreme Court,9,CON,Maria Rosa,65
Putnam,,State Supreme Court,9,CON,Maria Rosa,418
Putnam,PA 01,State Supreme Court,9,CON,John Lacava,57
Putnam,PA 02,State Supreme Court,9,CON,John Lacava,54
Putnam,PA 03,State Supreme Court,9,CON,John Lacava,66
Putnam,PA 04,State Supreme Court,9,CON,John Lacava,28
Putnam,PA 05,State Supreme Court,9,CON,John Lacava,38
Putnam,PA 06,State Supreme Court,9,CON,John Lacava,40
Putnam,PA 07,State Supreme Court,9,CON,John Lacava,30
Putnam,PA 08,State Supreme Court,9,CON,John Lacava,52
Putnam,,State Supreme Court,9,CON,John Lacava,365
Putnam,PA 01,State Supreme Court,9,WOR,Gerald E. Loehr,20
Putnam,PA 02,State Supreme Court,9,WOR,Gerald E. Loehr,21
Putnam,PA 03,State Supreme Court,9,WOR,Gerald E. Loehr,38
Putnam,PA 04,State Supreme Court,9,WOR,Gerald E. Loehr,30
Putnam,PA 05,State Supreme Court,9,WOR,Gerald E. Loehr,14
Putnam,PA 06,State Supreme Court,9,WOR,Gerald E. Loehr,17
Putnam,PA 07,State Supreme Court,9,WOR,Gerald E. Loehr,8
Putnam,PA 08,State Supreme Court,9,WOR,Gerald E. Loehr,20
Putnam,,State Supreme Court,9,WOR,Gerald E. Loehr,168
Putnam,PA 01,State Supreme Court,9,WOR,Maria Rosa,17
Putnam,PA 02,State Supreme Court,9,WOR,Maria Rosa,24
Putnam,PA 03,State Supreme Court,9,WOR,Maria Rosa,32
Putnam,PA 04,State Supreme Court,9,WOR,Maria Rosa,32
Putnam,PA 05,State Supreme Court,9,WOR,Maria Rosa,12
Putnam,PA 06,State Supreme Court,9,WOR,Maria Rosa,16
Putnam,PA 07,State Supreme Court,9,WOR,Maria Rosa,10
Putnam,PA 08,State Supreme Court,9,WOR,Maria Rosa,18
Putnam,,State Supreme Court,9,WOR,Maria Rosa,161
Putnam,PA 01,State Supreme Court,9,WOR,Rory I. Lancman,17
Putnam,PA 02,State Supreme Court,9,WOR,Rory I. Lancman,20
Putnam,PA 03,State Supreme Court,9,WOR,Rory I. Lancman,33
Putnam,PA 04,State Supreme Court,9,WOR,Rory I. Lancman,29
Putnam,PA 05,State Supreme Court,9,WOR,Rory I. Lancman,14
Putnam,PA 06,State Supreme Court,9,WOR,Rory I. Lancman,15
Putnam,PA 07,State Supreme Court,9,WOR,Rory I. Lancman,9
Putnam,PA 08,State Supreme Court,9,WOR,Rory I. Lancman,19
Putnam,,State Supreme Court,9,WOR,Rory I. Lancman,156
Putnam,PA 01,State Supreme Court,9,IND,Gerald E. Loehr,12
Putnam,PA 02,State Supreme Court,9,IND,Gerald E. Loehr,18
Putnam,PA 03,State Supreme Court,9,IND,Gerald E. Loehr,12
Putnam,PA 04,State Supreme Court,9,IND,Gerald E. Loehr,12
Putnam,PA 05,State Supreme Court,9,IND,Gerald E. Loehr,16
Putnam,PA 06,State Supreme Court,9,IND,Gerald E. Loehr,18
