county,precinct,office,district,party,candidate,votes
Jefferson,Watertown City W33D1,State Senate,48,Ind,Patricia Ritchie,15
Jefferson,Watertown City W33D2,State Senate,48,Ind,Patricia Ritchie,20
Jefferson,Watertown City W33D3,State Senate,48,Ind,Patricia Ritchie,12
Jefferson,Watertown City W33D4,State Senate,48,Ind,Patricia Ritchie,18
Jefferson,Watertown City W33D5,State Senate,48,Ind,Patricia Ritchie,10
Jefferson,Wilna 1,State Senate,48,Ind,Patricia Ritchie,18
Jefferson,Wilna 2,State Senate,48,Ind,Patricia Ritchie,18
Jefferson,Wilna 3,State Senate,48,Ind,Patricia Ritchie,4
Jefferson,Wilna 4,State Senate,48,Ind,Patricia Ritchie,7
Jefferson,Wilna 5,State Senate,48,Ind,Patricia Ritchie,20
Jefferson,Wilna 6,State Senate,48,Ind,Patricia Ritchie,1
Jefferson,Worth 1,State Senate,48,Ind,Patricia Ritchie,4
Jefferson,Adams 1,State Senate,48,Ind,write-in,0
Jefferson,Adams 2,State Senate,48,Ind,write-in,2
Jefferson,Adams 3,State Senate,48,Ind,write-in,0
Jefferson,Adams 4,State Senate,48,Ind,write-in,0
Jefferson,Adams 5,State Senate,48,Ind,write-in,0
Jefferson,Alexandria 1,State Senate,48,Ind,write-in,0
Jefferson,Alexandria 2,State Senate,48,Ind,write-in,0
Jefferson,Alexandria 3,State Senate,48,Ind,write-in,0
Jefferson,Alexandria 4,State Senate,48,Ind,write-in,0
Jefferson,Antwerp 1,State Senate,48,Ind,write-in,0
Jefferson,Antwerp 2,State Senate,48,Ind,write-in,0
Jefferson,Antwerp 3,State Senate,48,Ind,write-in,0
Jefferson,Brownville 1,State Senate,48,Ind,write-in,0
Jefferson,Brownville 2,State Senate,48,Ind,write-in,0
Jefferson,Brownville 3,State Senate,48,Ind,write-in,0
Jefferson,Brownville 4,State Senate,48,Ind,write-in,0
Jefferson,Brownville 5,State Senate,48,Ind,write-in,0
Jefferson,Cape Vincent 1,State Senate,48,Ind,write-in,0
Jefferson,Cape Vincent 2,State Senate,48,Ind,write-in,0
Jefferson,Cape Vincent 3,State Senate,48,Ind,write-in,0
Jefferson,Champion 1,State Senate,48,Ind,write-in,1
Jefferson,Champion 2,State Senate,48,Ind,write-in,0
Jefferson,Champion 3,State Senate,48,Ind,write-in,0
Jefferson,Champion 4,State Senate,48,Ind,write-in,0
Jefferson,Clayton 1,State Senate,48,Ind,write-in,0
Jefferson,Clayton 2,State Senate,48,Ind,write-in,0
Jefferson,Clayton 3,State Senate,48,Ind,write-in,0
Jefferson,Clayton 4,State Senate,48,Ind,write-in,1
Jefferson,Clayton 5,State Senate,48,Ind,write-in,1
Jefferson,Ellisburg 1,State Senate,48,Ind,write-in,0
Jefferson,Ellisburg 2,State Senate,48,Ind,write-in,0
Jefferson,Ellisburg 3,State Senate,48,Ind,write-in,0
Jefferson,Henderson 1,State Senate,48,Ind,write-in,0
Jefferson,Henderson 2,State Senate,48,Ind,write-in,0
Jefferson,Hounsfield 1,State Senate,48,Ind,write-in,1
Jefferson,Hounsfield 2,State Senate,48,Ind,write-in,0
Jefferson,Hounsfield 3,State Senate,48,Ind,write-in,0
Jefferson,Leray 01,State Senate,48,Ind,write-in,0
Jefferson,Leray 02,State Senate,48,Ind,write-in,0
Jefferson,Leray 03,State Senate,48,Ind,write-in,1
Jefferson,Leray 04,State Senate,48,Ind,write-in,1
Jefferson,Leray 05,State Senate,48,Ind,write-in,0
Jefferson,Leray 06,State Senate,48,Ind,write-in,0
Jefferson,Leray 07,State Senate,48,Ind,write-in,0
Jefferson,Leray 08,State Senate,48,Ind,write-in,1
Jefferson,Leray 09,State Senate,48,Ind,write-in,0
Jefferson,Leray 10,State Senate,48,Ind,write-in,0
Jefferson,Lorraine 1,State Senate,48,Ind,write-in,0
Jefferson,Lyme 1,State Senate,48,Ind,write-in,0
Jefferson,Lyme 2,State Senate,48,Ind,write-in,0
Jefferson,Lyme 3,State Senate,48,Ind,write-in,0
Jefferson,Orleans 1,State Senate,48,Ind,write-in,0
Jefferson,Orleans 2,State Senate,48,Ind,write-in,0
Jefferson,Orleans 3,State Senate,48,Ind,write-in,0
Jefferson,Pamelia 1,State Senate,48,Ind,write-in,0
Jefferson,Pamelia 2,State Senate,48,Ind,write-in,0
Jefferson,Philadelphia 1,State Senate,48,Ind,write-in,0
Jefferson,Philadelphia 2,State Senate,48,Ind,write-in,1
Jefferson,Rodman 1,State Senate,48,Ind,write-in,0
Jefferson,Rutland 1,State Senate,48,Ind,write-in,0
Jefferson,Rutland 2,State Senate,48,Ind,write-in,0
Jefferson,Rutland 3,State Senate,48,Ind,write-in,0
Jefferson,Theresa 1,State Senate,48,Ind,write-in,0
Jefferson,Theresa 2,State Senate,48,Ind,write-in,0
Jefferson,Watertown 1,State Senate,48,Ind,write-in,0
Jefferson,Watertown 2,State Senate,48,Ind,write-in,0
Jefferson,Watertown 3,State Senate,48,Ind,write-in,0
Jefferson,Watertown 4,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W30D1,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W30D2,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W30D3,State Senate,48,Ind,write-in,1
Jefferson,Watertown City W30D4,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W30D5,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W31D1,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W31D2,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W31D3,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W31D4,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W31D5,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W32D1,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W32D2,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W32D3,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W33D1,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W33D2,State Senate,48,Ind,write-in,1
Jefferson,Watertown City W33D3,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W33D4,State Senate,48,Ind,write-in,0
Jefferson,Watertown City W33D5,State Senate,48,Ind,write-in,0
Jefferson,Wilna 1,State Senate,48,Ind,write-in,0
Jefferson,Wilna 2,State Senate,48,Ind,write-in,0
Jefferson,Wilna 3,State Senate,48,Ind,write-in,0
Jefferson,Wilna 4,State Senate,48,Ind,write-in,0
Jefferson,Wilna 5,State Senate,48,Ind,write-in,0
Jefferson,Wilna 6,State Senate,48,Ind,write-in,1
Jefferson,Worth 1,State Senate,48,Ind,write-in,0
Jefferson,Adams 1,U.S. House,21,Dem,William Owens,159
Jefferson,Adams 2,U.S. House,21,Dem,William Owens,170
Jefferson,Adams 3,U.S. House,21,Dem,William Owens,232
Jefferson,Adams 4,U.S. House,21,Dem,William Owens,145
Jefferson,Adams 5,U.S. House,21,Dem,William Owens,124
Jefferson,Alexandria 1,U.S. House,21,Dem,William Owens,213
Jefferson,Alexandria 2,U.S. House,21,Dem,William Owens,99
Jefferson,Alexandria 3,U.S. House,21,Dem,William Owens,225
Jefferson,Alexandria 4,U.S. House,21,Dem,William Owens,148
Jefferson,Antwerp 1,U.S. House,21,Dem,William Owens,97
Jefferson,Antwerp 2,U.S. House,21,Dem,William Owens,75
Jefferson,Antwerp 3,U.S. House,21,Dem,William Owens,114
Jefferson,Brownville 1,U.S. House,21,Dem,William Owens,190
Jefferson,Brownville 2,U.S. House,21,Dem,William Owens,165
Jefferson,Brownville 3,U.S. House,21,Dem,William Owens,218
Jefferson,Brownville 4,U.S. House,21,Dem,William Owens,172
Jefferson,Brownville 5,U.S. House,21,Dem,William Owens,276
Jefferson,Cape Vincent 1,U.S. House,21,Dem,William Owens,195
Jefferson,Cape Vincent 2,U.S. House,21,Dem,William Owens,213
Jefferson,Cape Vincent 3,U.S. House,21,Dem,William Owens,188
Jefferson,Champion 1,U.S. House,21,Dem,William Owens,191
Jefferson,Champion 2,U.S. House,21,Dem,William Owens,136
Jefferson,Champion 3,U.S. House,21,Dem,William Owens,172
Jefferson,Champion 4,U.S. House,21,Dem,William Owens,110
Jefferson,Clayton 1,U.S. House,21,Dem,William Owens,163
Jefferson,Clayton 2,U.S. House,21,Dem,William Owens,186
Jefferson,Clayton 3,U.S. House,21,Dem,William Owens,169
Jefferson,Clayton 4,U.S. House,21,Dem,William Owens,242
Jefferson,Clayton 5,U.S. House,21,Dem,William Owens,96
Jefferson,Ellisburg 1,U.S. House,21,Dem,William Owens,209
Jefferson,Ellisburg 2,U.S. House,21,Dem,William Owens,135
Jefferson,Ellisburg 3,U.S. House,21,Dem,William Owens,185
Jefferson,Henderson 1,U.S. House,21,Dem,William Owens,142
Jefferson,Henderson 2,U.S. House,21,Dem,William Owens,181
Jefferson,Hounsfield 1,U.S. House,21,Dem,William Owens,310
Jefferson,Hounsfield 2,U.S. House,21,Dem,William Owens,184
Jefferson,Hounsfield 3,U.S. House,21,Dem,William Owens,180
Jefferson,Leray 01,U.S. House,21,Dem,William Owens,85
Jefferson,Leray 02,U.S. House,21,Dem,William Owens,51
Jefferson,Leray 03,U.S. House,21,Dem,William Owens,74
Jefferson,Leray 04,U.S. House,21,Dem,William Owens,200
Jefferson,Leray 05,U.S. House,21,Dem,William Owens,59
Jefferson,Leray 06,U.S. House,21,Dem,William Owens,57
Jefferson,Leray 07,U.S. House,21,Dem,William Owens,59
Jefferson,Leray 08,U.S. House,21,Dem,William Owens,108
Jefferson,Leray 09,U.S. House,21,Dem,William Owens,176
Jefferson,Leray 10,U.S. House,21,Dem,William Owens,177
Jefferson,Lorraine 1,U.S. House,21,Dem,William Owens,155
Jefferson,Lyme 1,U.S. House,21,Dem,William Owens,159
Jefferson,Lyme 2,U.S. House,21,Dem,William Owens,221
Jefferson,Lyme 3,U.S. House,21,Dem,William Owens,136
Jefferson,Orleans 1,U.S. House,21,Dem,William Owens,283
Jefferson,Orleans 2,U.S. House,21,Dem,William Owens,106
Jefferson,Orleans 3,U.S. House,21,Dem,William Owens,60
Jefferson,Pamelia 1,U.S. House,21,Dem,William Owens,212
Jefferson,Pamelia 2,U.S. House,21,Dem,William Owens,223
Jefferson,Philadelphia 1,U.S. House,21,Dem,William Owens,154
Jefferson,Philadelphia 2,U.S. House,21,Dem,William Owens,116
Jefferson,Rodman 1,U.S. House,21,Dem,William Owens,168
Jefferson,Rutland 1,U.S. House,21,Dem,William Owens,181
Jefferson,Rutland 2,U.S. House,21,Dem,William Owens,163
Jefferson,Rutland 3,U.S. House,21,Dem,William Owens,69
Jefferson,Theresa 1,U.S. House,21,Dem,William Owens,118
Jefferson,Theresa 2,U.S. House,21,Dem,William Owens,244
Jefferson,Watertown 1,U.S. House,21,Dem,William Owens,172
Jefferson,Watertown 2,U.S. House,21,Dem,William Owens,197
Jefferson,Watertown 3,U.S. House,21,Dem,William Owens,221
Jefferson,Watertown 4,U.S. House,21,Dem,William Owens,123
Jefferson,Watertown City W30D1,U.S. House,21,Dem,William Owens,217
Jefferson,Watertown City W30D2,U.S. House,21,Dem,William Owens,173
Jefferson,Watertown City W30D3,U.S. House,21,Dem,William Owens,222
Jefferson,Watertown City W30D4,U.S. House,21,Dem,William Owens,248
Jefferson,Watertown City W30D5,U.S. House,21,Dem,William Owens,305
Jefferson,Watertown City W31D1,U.S. House,21,Dem,William Owens,255
Jefferson,Watertown City W31D2,U.S. House,21,Dem,William Owens,188
Jefferson,Watertown City W31D3,U.S. House,21,Dem,William Owens,270
Jefferson,Watertown City W31D4,U.S. House,21,Dem,William Owens,279
Jefferson,Watertown City W31D5,U.S. House,21,Dem,William Owens,120
Jefferson,Watertown City W32D1,U.S. House,21,Dem,William Owens,182
Jefferson,Watertown City W32D2,U.S. House,21,Dem,William Owens,134
Jefferson,Watertown City W32D3,U.S. House,21,Dem,William Owens,188
Jefferson,Watertown City W33D1,U.S. House,21,Dem,William Owens,226
Jefferson,Watertown City W33D2,U.S. House,21,Dem,William Owens,246
Jefferson,Watertown City W33D3,U.S. House,21,Dem,William Owens,159
Jefferson,Watertown City W33D4,U.S. House,21,Dem,William Owens,199
Jefferson,Watertown City W33D5,U.S. House,21,Dem,William Owens,98
Jefferson,Wilna 1,U.S. House,21,Dem,William Owens,225
Jefferson,Wilna 2,U.S. House,21,Dem,William Owens,174
Jefferson,Wilna 3,U.S. House,21,Dem,William Owens,51
Jefferson,Wilna 4,U.S. House,21,Dem,William Owens,78
Jefferson,Wilna 5,U.S. House,21,Dem,William Owens,206
Jefferson,Wilna 6,U.S. House,21,Dem,William Owens,15
Jefferson,Worth 1,U.S. House,21,Dem,William Owens,50
Jefferson,Adams 1,U.S. House,21,Rep,Matthew Doheny,167
Jefferson,Adams 2,U.S. House,21,Rep,Matthew Doheny,193
Jefferson,Adams 3,U.S. House,21,Rep,Matthew Doheny,238
Jefferson,Adams 4,U.S. House,21,Rep,Matthew Doheny,154
Jefferson,Adams 5,U.S. House,21,Rep,Matthew Doheny,104
Jefferson,Alexandria 1,U.S. House,21,Rep,Matthew Doheny,306
Jefferson,Alexandria 2,U.S. House,21,Rep,Matthew Doheny,130
Jefferson,Alexandria 3,U.S. House,21,Rep,Matthew Doheny,218
Jefferson,Alexandria 4,U.S. House,21,Rep,Matthew Doheny,224
Jefferson,Antwerp 1,U.S. House,21,Rep,Matthew Doheny,81
Jefferson,Antwerp 2,U.S. House,21,Rep,Matthew Doheny,81
Jefferson,Antwerp 3,U.S. House,21,Rep,Matthew Doheny,103
Jefferson,Brownville 1,U.S. House,21,Rep,Matthew Doheny,218
Jefferson,Brownville 2,U.S. House,21,Rep,Matthew Doheny,189
Jefferson,Brownville 3,U.S. House,21,Rep,Matthew Doheny,259
Jefferson,Brownville 4,U.S. House,21,Rep,Matthew Doheny,150
Jefferson,Brownville 5,U.S. House,21,Rep,Matthew Doheny,242
Jefferson,Cape Vincent 1,U.S. House,21,Rep,Matthew Doheny,195
Jefferson,Cape Vincent 2,U.S. House,21,Rep,Matthew Doheny,243
Jefferson,Cape Vincent 3,U.S. House,21,Rep,Matthew Doheny,214
Jefferson,Champion 1,U.S. House,21,Rep,Matthew Doheny,246
Jefferson,Champion 2,U.S. House,21,Rep,Matthew Doheny,94
Jefferson,Champion 3,U.S. House,21,Rep,Matthew Doheny,179
Jefferson,Champion 4,U.S. House,21,Rep,Matthew Doheny,121
Jefferson,Clayton 1,U.S. House,21,Rep,Matthew Doheny,238
Jefferson,Clayton 2,U.S. House,21,Rep,Matthew Doheny,197
Jefferson,Clayton 3,U.S. House,21,Rep,Matthew Doheny,139
Jefferson,Clayton 4,U.S. House,21,Rep,Matthew Doheny,298
Jefferson,Clayton 5,U.S. House,21,Rep,Matthew Doheny,122
Jefferson,Ellisburg 1,U.S. House,21,Rep,Matthew Doheny,192
Jefferson,Ellisburg 2,U.S. House,21,Rep,Matthew Doheny,170
Jefferson,Ellisburg 3,U.S. House,21,Rep,Matthew Doheny,167
Jefferson,Henderson 1,U.S. House,21,Rep,Matthew Doheny,190
Jefferson,Henderson 2,U.S. House,21,Rep,Matthew Doheny,196
Jefferson,Hounsfield 1,U.S. House,21,Rep,Matthew Doheny,234
Jefferson,Hounsfield 2,U.S. House,21,Rep,Matthew Doheny,188
Jefferson,Hounsfield 3,U.S. House,21,Rep,Matthew Doheny,182
Jefferson,Leray 01,U.S. House,21,Rep,Matthew Doheny,103
Jefferson,Leray 02,U.S. House,21,Rep,Matthew Doheny,44
Jefferson,Leray 03,U.S. House,21,Rep,Matthew Doheny,92
Jefferson,Leray 04,U.S. House,21,Rep,Matthew Doheny,178
Jefferson,Leray 05,U.S. House,21,Rep,Matthew Doheny,84
Jefferson,Leray 06,U.S. House,21,Rep,Matthew Doheny,45
Jefferson,Leray 07,U.S. House,21,Rep,Matthew Doheny,84
Jefferson,Leray 08,U.S. House,21,Rep,Matthew Doheny,116
Jefferson,Leray 09,U.S. House,21,Rep,Matthew Doheny,160
Jefferson,Leray 10,U.S. House,21,Rep,Matthew Doheny,194
Jefferson,Lorraine 1,U.S. House,21,Rep,Matthew Doheny,189
Jefferson,Lyme 1,U.S. House,21,Rep,Matthew Doheny,185
Jefferson,Lyme 2,U.S. House,21,Rep,Matthew Doheny,213
Jefferson,Lyme 3,U.S. House,21,Rep,Matthew Doheny,102
Jefferson,Orleans 1,U.S. House,21,Rep,Matthew Doheny,297
Jefferson,Orleans 2,U.S. House,21,Rep,Matthew Doheny,148
Jefferson,Orleans 3,U.S. House,21,Rep,Matthew Doheny,87
Jefferson,Pamelia 1,U.S. House,21,Rep,Matthew Doheny,309
Jefferson,Pamelia 2,U.S. House,21,Rep,Matthew Doheny,273
Jefferson,Philadelphia 1,U.S. House,21,Rep,Matthew Doheny,115
Jefferson,Philadelphia 2,U.S. House,21,Rep,Matthew Doheny,131
Jefferson,Rodman 1,U.S. House,21,Rep,Matthew Doheny,232
Jefferson,Rutland 1,U.S. House,21,Rep,Matthew Doheny,229
Jefferson,Rutland 2,U.S. House,21,Rep,Matthew Doheny,209
Jefferson,Rutland 3,U.S. House,21,Rep,Matthew Doheny,75
Jefferson,Theresa 1,U.S. House,21,Rep,Matthew Doheny,133
Jefferson,Theresa 2,U.S. House,21,Rep,Matthew Doheny,283
Jefferson,Watertown 1,U.S. House,21,Rep,Matthew Doheny,171
Jefferson,Watertown 2,U.S. House,21,Rep,Matthew Doheny,238
Jefferson,Watertown 3,U.S. House,21,Rep,Matthew Doheny,277
Jefferson,Watertown 4,U.S. House,21,Rep,Matthew Doheny,150
Jefferson,Watertown City W30D1,U.S. House,21,Rep,Matthew Doheny,156
Jefferson,Watertown City W30D2,U.S. House,21,Rep,Matthew Doheny,138
Jefferson,Watertown City W30D3,U.S. House,21,Rep,Matthew Doheny,230
Jefferson,Watertown City W30D4,U.S. House,21,Rep,Matthew Doheny,253
Jefferson,Watertown City W30D5,U.S. House,21,Rep,Matthew Doheny,281
Jefferson,Watertown City W31D1,U.S. House,21,Rep,Matthew Doheny,165
Jefferson,Watertown City W31D2,U.S. House,21,Rep,Matthew Doheny,119
Jefferson,Watertown City W31D3,U.S. House,21,Rep,Matthew Doheny,193
Jefferson,Watertown City W31D4,U.S. House,21,Rep,Matthew Doheny,193
Jefferson,Watertown City W31D5,U.S. House,21,Rep,Matthew Doheny,114
Jefferson,Watertown City W32D1,U.S. House,21,Rep,Matthew Doheny,116
Jefferson,Watertown City W32D2,U.S. House,21,Rep,Matthew Doheny,113
Jefferson,Watertown City W32D3,U.S. House,21,Rep,Matthew Doheny,104
Jefferson,Watertown City W33D1,U.S. House,21,Rep,Matthew Doheny,97
Jefferson,Watertown City W33D2,U.S. House,21,Rep,Matthew Doheny,132
Jefferson,Watertown City W33D3,U.S. House,21,Rep,Matthew Doheny,107
Jefferson,Watertown City W33D4,U.S. House,21,Rep,Matthew Doheny,202
Jefferson,Watertown City W33D5,U.S. House,21,Rep,Matthew Doheny,82
Jefferson,Wilna 1,U.S. House,21,Rep,Matthew Doheny,174
Jefferson,Wilna 2,U.S. House,21,Rep,Matthew Doheny,147
Jefferson,Wilna 3,U.S. House,21,Rep,Matthew Doheny,37
Jefferson,Wilna 4,U.S. House,21,Rep,Matthew Doheny,83
Jefferson,Wilna 5,U.S. House,21,Rep,Matthew Doheny,181
Jefferson,Wilna 6,U.S. House,21,Rep,Matthew Doheny,12
Jefferson,Worth 1,U.S. House,21,Rep,Matthew Doheny,46
Jefferson,Adams 1,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Adams 2,U.S. House,21,Con,Matthew Doheny,25
Jefferson,Adams 3,U.S. House,21,Con,Matthew Doheny,26
Jefferson,Adams 4,U.S. House,21,Con,Matthew Doheny,21
Jefferson,Adams 5,U.S. House,21,Con,Matthew Doheny,11
Jefferson,Alexandria 1,U.S. House,21,Con,Matthew Doheny,39
Jefferson,Alexandria 2,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Alexandria 3,U.S. House,21,Con,Matthew Doheny,12
Jefferson,Alexandria 4,U.S. House,21,Con,Matthew Doheny,14
Jefferson,Antwerp 1,U.S. House,21,Con,Matthew Doheny,5
Jefferson,Antwerp 2,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Antwerp 3,U.S. House,21,Con,Matthew Doheny,9
Jefferson,Brownville 1,U.S. House,21,Con,Matthew Doheny,25
Jefferson,Brownville 2,U.S. House,21,Con,Matthew Doheny,24
Jefferson,Brownville 3,U.S. House,21,Con,Matthew Doheny,34
Jefferson,Brownville 4,U.S. House,21,Con,Matthew Doheny,21
Jefferson,Brownville 5,U.S. House,21,Con,Matthew Doheny,30
Jefferson,Cape Vincent 1,U.S. House,21,Con,Matthew Doheny,18
Jefferson,Cape Vincent 2,U.S. House,21,Con,Matthew Doheny,20
Jefferson,Cape Vincent 3,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Champion 1,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Champion 2,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Champion 3,U.S. House,21,Con,Matthew Doheny,27
Jefferson,Champion 4,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Clayton 1,U.S. House,21,Con,Matthew Doheny,38
Jefferson,Clayton 2,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Clayton 3,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Clayton 4,U.S. House,21,Con,Matthew Doheny,33
Jefferson,Clayton 5,U.S. House,21,Con,Matthew Doheny,12
Jefferson,Ellisburg 1,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Ellisburg 2,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Ellisburg 3,U.S. House,21,Con,Matthew Doheny,22
Jefferson,Henderson 1,U.S. House,21,Con,Matthew Doheny,21
Jefferson,Henderson 2,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Hounsfield 1,U.S. House,21,Con,Matthew Doheny,18
Jefferson,Hounsfield 2,U.S. House,21,Con,Matthew Doheny,30
Jefferson,Hounsfield 3,U.S. House,21,Con,Matthew Doheny,11
Jefferson,Leray 01,U.S. House,21,Con,Matthew Doheny,10
Jefferson,Leray 02,U.S. House,21,Con,Matthew Doheny,12
Jefferson,Leray 03,U.S. House,21,Con,Matthew Doheny,10
Jefferson,Leray 04,U.S. House,21,Con,Matthew Doheny,10
Jefferson,Leray 05,U.S. House,21,Con,Matthew Doheny,10
Jefferson,Leray 06,U.S. House,21,Con,Matthew Doheny,8
Jefferson,Leray 07,U.S. House,21,Con,Matthew Doheny,6
Jefferson,Leray 08,U.S. House,21,Con,Matthew Doheny,17
Jefferson,Leray 09,U.S. House,21,Con,Matthew Doheny,19
Jefferson,Leray 10,U.S. House,21,Con,Matthew Doheny,11
Jefferson,Lorraine 1,U.S. House,21,Con,Matthew Doheny,26
Jefferson,Lyme 1,U.S. House,21,Con,Matthew Doheny,27
Jefferson,Lyme 2,U.S. House,21,Con,Matthew Doheny,20
Jefferson,Lyme 3,U.S. House,21,Con,Matthew Doheny,11
Jefferson,Orleans 1,U.S. House,21,Con,Matthew Doheny,33
Jefferson,Orleans 2,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Orleans 3,U.S. House,21,Con,Matthew Doheny,6
Jefferson,Pamelia 1,U.S. House,21,Con,Matthew Doheny,27
Jefferson,Pamelia 2,U.S. House,21,Con,Matthew Doheny,31
Jefferson,Philadelphia 1,U.S. House,21,Con,Matthew Doheny,13
Jefferson,Philadelphia 2,U.S. House,21,Con,Matthew Doheny,11
Jefferson,Rodman 1,U.S. House,21,Con,Matthew Doheny,24
Jefferson,Rutland 1,U.S. House,21,Con,Matthew Doheny,19
Jefferson,Rutland 2,U.S. House,21,Con,Matthew Doheny,18
Jefferson,Rutland 3,U.S. House,21,Con,Matthew Doheny,8
Jefferson,Theresa 1,U.S. House,21,Con,Matthew Doheny,16
Jefferson,Theresa 2,U.S. House,21,Con,Matthew Doheny,31
Jefferson,Watertown 1,U.S. House,21,Con,Matthew Doheny,15
Jefferson,Watertown 2,U.S. House,21,Con,Matthew Doheny,31
Jefferson,Watertown 3,U.S. House,21,Con,Matthew Doheny,33
Jefferson,Watertown 4,U.S. House,21,Con,Matthew Doheny,18
Jefferson,Watertown City W30D1,U.S. House,21,Con,Matthew Doheny,22
Jefferson,Watertown City W30D2,U.S. House,21,Con,Matthew Doheny,6
Jefferson,Watertown City W30D3,U.S. House,21,Con,Matthew Doheny,27
Jefferson,Watertown City W30D4,U.S. House,21,Con,Matthew Doheny,21
Jefferson,Watertown City W30D5,U.S. House,21,Con,Matthew Doheny,20
Jefferson,Watertown City W31D1,U.S. House,21,Con,Matthew Doheny,22
Jefferson,Watertown City W31D2,U.S. House,21,Con,Matthew Doheny,12
Jefferson,Watertown City W31D3,U.S. House,21,Con,Matthew Doheny,27
Jefferson,Watertown City W31D4,U.S. House,21,Con,Matthew Doheny,23
Jefferson,Watertown City W31D5,U.S. House,21,Con,Matthew Doheny,13
Jefferson,Watertown City W32D1,U.S. House,21,Con,Matthew Doheny,14
Jefferson,Watertown City W32D2,U.S. House,21,Con,Matthew Doheny,14
Jefferson,Watertown City W32D3,U.S. House,21,Con,Matthew Doheny,21
Jefferson,Watertown City W33D1,U.S. House,21,Con,Matthew Doheny,8
Jefferson,Watertown City W33D2,U.S. House,21,Con,Matthew Doheny,20
Jefferson,Watertown City W33D3,U.S. House,21,Con,Matthew Doheny,8
Jefferson,Watertown City W33D4,U.S. House,21,Con,Matthew Doheny,23
Jefferson,Watertown City W33D5,U.S. House,21,Con,Matthew Doheny,8
Jefferson,Wilna 1,U.S. House,21,Con,Matthew Doheny,17
Jefferson,Wilna 2,U.S. House,21,Con,Matthew Doheny,14
Jefferson,Wilna 3,U.S. House,21,Con,Matthew Doheny,2
Jefferson,Wilna 4,U.S. House,21,Con,Matthew Doheny,13
Jefferson,Wilna 5,U.S. House,21,Con,Matthew Doheny,24
Jefferson,Wilna 6,U.S. House,21,Con,Matthew Doheny,1
Jefferson,Worth 1,U.S. House,21,Con,Matthew Doheny,4
Jefferson,Adams 1,U.S. House,21,WF,William Owens,6
Jefferson,Adams 2,U.S. House,21,WF,William Owens,20
Jefferson,Adams 3,U.S. House,21,WF,William Owens,23
Jefferson,Adams 4,U.S. House,21,WF,William Owens,14
Jefferson,Adams 5,U.S. House,21,WF,William Owens,8
Jefferson,Alexandria 1,U.S. House,21,WF,William Owens,15
Jefferson,Alexandria 2,U.S. House,21,WF,William Owens,7
Jefferson,Alexandria 3,U.S. House,21,WF,William Owens,20
Jefferson,Alexandria 4,U.S. House,21,WF,William Owens,14
Jefferson,Antwerp 1,U.S. House,21,WF,William Owens,9
Jefferson,Antwerp 2,U.S. House,21,WF,William Owens,11
Jefferson,Antwerp 3,U.S. House,21,WF,William Owens,9
Jefferson,Brownville 1,U.S. House,21,WF,William Owens,17
Jefferson,Brownville 2,U.S. House,21,WF,William Owens,20
Jefferson,Brownville 3,U.S. House,21,WF,William Owens,19
Jefferson,Brownville 4,U.S. House,21,WF,William Owens,13
Jefferson,Brownville 5,U.S. House,21,WF,William Owens,24
Jefferson,Cape Vincent 1,U.S. House,21,WF,William Owens,11
Jefferson,Cape Vincent 2,U.S. House,21,WF,William Owens,0
Jefferson,Cape Vincent 3,U.S. House,21,WF,William Owens,15
Jefferson,Champion 1,U.S. House,21,WF,William Owens,21
Jefferson,Champion 2,U.S. House,21,WF,William Owens,11
Jefferson,Champion 3,U.S. House,21,WF,William Owens,14
Jefferson,Champion 4,U.S. House,21,WF,William Owens,18
Jefferson,Clayton 1,U.S. House,21,WF,William Owens,18
Jefferson,Clayton 2,U.S. House,21,WF,William Owens,10
Jefferson,Clayton 3,U.S. House,21,WF,William Owens,10
Jefferson,Clayton 4,U.S. House,21,WF,William Owens,25
