county,precinct,office,district,party,candidate,votes
Rensselaer,Brunswick 10,President,,Rep,Mitt Romney,176
Rensselaer,East Greenbush 1,President,,Rep,Mitt Romney,378
Rensselaer,East Greenbush 2,President,,Rep,Mitt Romney,439
Rensselaer,East Greenbush 3,President,,Rep,Mitt Romney,185
Rensselaer,East Greenbush 4,President,,Rep,Mitt Romney,181
Rensselaer,East Greenbush 5,President,,Rep,Mitt Romney,90
Rensselaer,East Greenbush 6,President,,Rep,Mitt Romney,376
Rensselaer,East Greenbush 7,President,,Rep,Mitt Romney,247
Rensselaer,East Greenbush 8,President,,Rep,Mitt Romney,284
Rensselaer,East Greenbush 9,President,,Rep,Mitt Romney,163
Rensselaer,East Greenbush 10,President,,Rep,Mitt Romney,283
Rensselaer,East Greenbush 11,President,,Rep,Mitt Romney,321
Rensselaer,East Greenbush 12,President,,Rep,Mitt Romney,126
Rensselaer,Grafton 1,President,,Rep,Mitt Romney,232
Rensselaer,Grafton 2,President,,Rep,Mitt Romney,267
Rensselaer,Hoosick 1,President,,Rep,Mitt Romney,160
Rensselaer,Hoosick 2,President,,Rep,Mitt Romney,274
Rensselaer,Hoosick 3,President,,Rep,Mitt Romney,129
Rensselaer,Hoosick 4,President,,Rep,Mitt Romney,130
Rensselaer,Hoosick 5,President,,Rep,Mitt Romney,88
Rensselaer,Hoosick 6,President,,Rep,Mitt Romney,154
Rensselaer,Hoosick 7,President,,Rep,Mitt Romney,178
Rensselaer,Nassau 1,President,,Rep,Mitt Romney,204
Rensselaer,Nassau 2,President,,Rep,Mitt Romney,388
Rensselaer,Nassau 3,President,,Rep,Mitt Romney,200
Rensselaer,Nassau 4,President,,Rep,Mitt Romney,159
Rensselaer,North Greenbush 1,President,,Rep,Mitt Romney,147
Rensselaer,North Greenbush 2,President,,Rep,Mitt Romney,337
Rensselaer,North Greenbush 3,President,,Rep,Mitt Romney,282
Rensselaer,North Greenbush 4,President,,Rep,Mitt Romney,465
Rensselaer,North Greenbush 5,President,,Rep,Mitt Romney,345
Rensselaer,North Greenbush 6,President,,Rep,Mitt Romney,276
Rensselaer,North Greenbush 7,President,,Rep,Mitt Romney,254
Rensselaer,North Greenbush 8,President,,Rep,Mitt Romney,324
Rensselaer,Petersburgh 1,President,,Rep,Mitt Romney,292
Rensselaer,Pittstown 1,President,,Rep,Mitt Romney,124
Rensselaer,Pittstown 2,President,,Rep,Mitt Romney,195
Rensselaer,Pittstown 3,President,,Rep,Mitt Romney,272
Rensselaer,Pittstown 4,President,,Rep,Mitt Romney,305
Rensselaer,Pittstown 5,President,,Rep,Mitt Romney,225
Rensselaer,Pittstown 6,President,,Rep,Mitt Romney,131
Rensselaer,Poestenkill 1,President,,Rep,Mitt Romney,158
Rensselaer,Poestenkill 2,President,,Rep,Mitt Romney,329
Rensselaer,Poestenkill 3,President,,Rep,Mitt Romney,122
Rensselaer,Poestenkill 4,President,,Rep,Mitt Romney,327
Rensselaer,Sand Lake 1,President,,Rep,Mitt Romney,287
Rensselaer,Sand Lake 2,President,,Rep,Mitt Romney,295
Rensselaer,Sand Lake 3,President,,Rep,Mitt Romney,354
Rensselaer,Sand Lake 4,President,,Rep,Mitt Romney,137
Rensselaer,Sand Lake 5,President,,Rep,Mitt Romney,215
Rensselaer,Sand Lake 6,President,,Rep,Mitt Romney,385
Rensselaer,Schaghticoke 1,President,,Rep,Mitt Romney,357
Rensselaer,Schaghticoke 2,President,,Rep,Mitt Romney,98
Rensselaer,Schaghticoke 3,President,,Rep,Mitt Romney,264
Rensselaer,Schaghticoke 4,President,,Rep,Mitt Romney,201
Rensselaer,Schaghticoke 5,President,,Rep,Mitt Romney,175
Rensselaer,Schaghticoke 6,President,,Rep,Mitt Romney,319
Rensselaer,Schaghticoke 7,President,,Rep,Mitt Romney,283
Rensselaer,Schodack 1,President,,Rep,Mitt Romney,232
Rensselaer,Schodack 2,President,,Rep,Mitt Romney,137
Rensselaer,Schodack 3,President,,Rep,Mitt Romney,256
Rensselaer,Schodack 4,President,,Rep,Mitt Romney,310
Rensselaer,Schodack 5,President,,Rep,Mitt Romney,129
Rensselaer,Schodack 6,President,,Rep,Mitt Romney,289
Rensselaer,Schodack 7,President,,Rep,Mitt Romney,315
Rensselaer,Schodack 8,President,,Rep,Mitt Romney,301
Rensselaer,Schodack 9,President,,Rep,Mitt Romney,132
Rensselaer,Schodack 10,President,,Rep,Mitt Romney,190
Rensselaer,Schodack 11,President,,Rep,Mitt Romney,301
Rensselaer,Stephentown 1,President,,Rep,Mitt Romney,207
Rensselaer,Stephentown 2,President,,Rep,Mitt Romney,290
Rensselaer,Troy 1,President,,Con,Mitt Romney,43
Rensselaer,Troy 2,President,,Con,Mitt Romney,14
Rensselaer,Troy 3,President,,Con,Mitt Romney,31
Rensselaer,Troy 4,President,,Con,Mitt Romney,39
Rensselaer,Troy 5,President,,Con,Mitt Romney,16
Rensselaer,Troy 6,President,,Con,Mitt Romney,23
Rensselaer,Troy 7,President,,Con,Mitt Romney,30
Rensselaer,Troy 8,President,,Con,Mitt Romney,26
Rensselaer,Troy 9,President,,Con,Mitt Romney,24
Rensselaer,Troy 10,President,,Con,Mitt Romney,6
Rensselaer,Troy 11,President,,Con,Mitt Romney,27
Rensselaer,Troy 12,President,,Con,Mitt Romney,18
Rensselaer,Troy 13,President,,Con,Mitt Romney,32
Rensselaer,Troy 14,President,,Con,Mitt Romney,33
Rensselaer,Troy 15,President,,Con,Mitt Romney,15
Rensselaer,Troy 16,President,,Con,Mitt Romney,21
Rensselaer,Troy 17,President,,Con,Mitt Romney,16
Rensselaer,Troy 18,President,,Con,Mitt Romney,15
Rensselaer,Troy 19,President,,Con,Mitt Romney,13
Rensselaer,Troy 20,President,,Con,Mitt Romney,18
Rensselaer,Troy 21,President,,Con,Mitt Romney,22
Rensselaer,Troy 22,President,,Con,Mitt Romney,24
Rensselaer,Troy 23,President,,Con,Mitt Romney,12
Rensselaer,Troy 24,President,,Con,Mitt Romney,37
Rensselaer,Troy 25,President,,Con,Mitt Romney,26
Rensselaer,Troy 26,President,,Con,Mitt Romney,30
Rensselaer,Troy 27,President,,Con,Mitt Romney,11
Rensselaer,Troy 28,President,,Con,Mitt Romney,10
Rensselaer,Troy 29,President,,Con,Mitt Romney,23
Rensselaer,Troy 30,President,,Con,Mitt Romney,30
Rensselaer,City of Rensselaer 1,President,,Con,Mitt Romney,9
Rensselaer,City of Rensselaer 2,President,,Con,Mitt Romney,18
Rensselaer,Rensselaer 3,President,,Con,Mitt Romney,10
Rensselaer,Rensselaer 4,President,,Con,Mitt Romney,6
Rensselaer,Rensselaer 5,President,,Con,Mitt Romney,2
Rensselaer,Rensselaer 6,President,,Con,Mitt Romney,6
Rensselaer,Rensselaer 7,President,,Con,Mitt Romney,14
Rensselaer,Rensselaer 8,President,,Con,Mitt Romney,13
Rensselaer,Rensselaer 9,President,,Con,Mitt Romney,38
Rensselaer,Berlin 1,President,,Con,Mitt Romney,27
Rensselaer,Berlin 2,President,,Con,Mitt Romney,22
Rensselaer,Brunswick 1,President,,Con,Mitt Romney,68
Rensselaer,Brunswick 2,President,,Con,Mitt Romney,43
Rensselaer,Brunswick 3,President,,Con,Mitt Romney,26
Rensselaer,Brunswick 4,President,,Con,Mitt Romney,55
Rensselaer,Brunswick 5,President,,Con,Mitt Romney,46
Rensselaer,Brunswick 6,President,,Con,Mitt Romney,34
Rensselaer,Brunswick 7,President,,Con,Mitt Romney,17
Rensselaer,Brunswick 8,President,,Con,Mitt Romney,54
Rensselaer,Brunswick 9,President,,Con,Mitt Romney,77
Rensselaer,Brunswick 10,President,,Con,Mitt Romney,30
Rensselaer,East Greenbush 1,President,,Con,Mitt Romney,62
Rensselaer,East Greenbush 2,President,,Con,Mitt Romney,65
Rensselaer,East Greenbush 3,President,,Con,Mitt Romney,28
Rensselaer,East Greenbush 4,President,,Con,Mitt Romney,28
Rensselaer,East Greenbush 5,President,,Con,Mitt Romney,16
Rensselaer,East Greenbush 6,President,,Con,Mitt Romney,57
Rensselaer,East Greenbush 7,President,,Con,Mitt Romney,40
Rensselaer,East Greenbush 8,President,,Con,Mitt Romney,55
Rensselaer,East Greenbush 9,President,,Con,Mitt Romney,33
Rensselaer,East Greenbush 10,President,,Con,Mitt Romney,52
Rensselaer,East Greenbush 11,President,,Con,Mitt Romney,49
Rensselaer,East Greenbush 12,President,,Con,Mitt Romney,25
Rensselaer,Grafton 1,President,,Con,Mitt Romney,70
Rensselaer,Grafton 2,President,,Con,Mitt Romney,44
Rensselaer,Hoosick 1,President,,Con,Mitt Romney,17
Rensselaer,Hoosick 2,President,,Con,Mitt Romney,29
Rensselaer,Hoosick 3,President,,Con,Mitt Romney,25
Rensselaer,Hoosick 4,President,,Con,Mitt Romney,12
Rensselaer,Hoosick 5,President,,Con,Mitt Romney,14
Rensselaer,Hoosick 6,President,,Con,Mitt Romney,31
Rensselaer,Hoosick 7,President,,Con,Mitt Romney,38
Rensselaer,Nassau 1,President,,Con,Mitt Romney,24
Rensselaer,Nassau 2,President,,Con,Mitt Romney,71
Rensselaer,Nassau 3,President,,Con,Mitt Romney,33
Rensselaer,Nassau 4,President,,Con,Mitt Romney,22
Rensselaer,North Greenbush 1,President,,Con,Mitt Romney,33
Rensselaer,North Greenbush 2,President,,Con,Mitt Romney,59
Rensselaer,North Greenbush 3,President,,Con,Mitt Romney,37
Rensselaer,North Greenbush 4,President,,Con,Mitt Romney,72
Rensselaer,North Greenbush 5,President,,Con,Mitt Romney,55
Rensselaer,North Greenbush 6,President,,Con,Mitt Romney,48
Rensselaer,North Greenbush 7,President,,Con,Mitt Romney,57
Rensselaer,North Greenbush 8,President,,Con,Mitt Romney,51
Rensselaer,Petersburgh 1,President,,Con,Mitt Romney,39
Rensselaer,Pittstown 1,President,,Con,Mitt Romney,26
Rensselaer,Pittstown 2,President,,Con,Mitt Romney,27
Rensselaer,Pittstown 3,President,,Con,Mitt Romney,42
Rensselaer,Pittstown 4,President,,Con,Mitt Romney,46
Rensselaer,Pittstown 5,President,,Con,Mitt Romney,31
Rensselaer,Pittstown 6,President,,Con,Mitt Romney,22
Rensselaer,Poestenkill 1,President,,Con,Mitt Romney,29
Rensselaer,Poestenkill 2,President,,Con,Mitt Romney,81
Rensselaer,Poestenkill 3,President,,Con,Mitt Romney,20
Rensselaer,Poestenkill 4,President,,Con,Mitt Romney,65
Rensselaer,Sand Lake 1,President,,Con,Mitt Romney,61
Rensselaer,Sand Lake 2,President,,Con,Mitt Romney,60
Rensselaer,Sand Lake 3,President,,Con,Mitt Romney,88
Rensselaer,Sand Lake 4,President,,Con,Mitt Romney,26
Rensselaer,Sand Lake 5,President,,Con,Mitt Romney,42
Rensselaer,Sand Lake 6,President,,Con,Mitt Romney,70
Rensselaer,Schaghticoke 1,President,,Con,Mitt Romney,74
Rensselaer,Schaghticoke 2,President,,Con,Mitt Romney,19
Rensselaer,Schaghticoke 3,President,,Con,Mitt Romney,54
Rensselaer,Schaghticoke 4,President,,Con,Mitt Romney,11
Rensselaer,Schaghticoke 5,President,,Con,Mitt Romney,26
Rensselaer,Schaghticoke 6,President,,Con,Mitt Romney,53
Rensselaer,Schaghticoke 7,President,,Con,Mitt Romney,67
Rensselaer,Schodack 1,President,,Con,Mitt Romney,29
Rensselaer,Schodack 2,President,,Con,Mitt Romney,26
Rensselaer,Schodack 3,President,,Con,Mitt Romney,48
Rensselaer,Schodack 4,President,,Con,Mitt Romney,43
Rensselaer,Schodack 5,President,,Con,Mitt Romney,28
Rensselaer,Schodack 6,President,,Con,Mitt Romney,41
Rensselaer,Schodack 7,President,,Con,Mitt Romney,53
Rensselaer,Schodack 8,President,,Con,Mitt Romney,57
Rensselaer,Schodack 9,President,,Con,Mitt Romney,14
Rensselaer,Schodack 10,President,,Con,Mitt Romney,17
Rensselaer,Schodack 11,President,,Con,Mitt Romney,50
Rensselaer,Stephentown 1,President,,Con,Mitt Romney,27
Rensselaer,Stephentown 2,President,,Con,Mitt Romney,46
Rensselaer,Troy 1,President,,WF,Barack Obama,16
Rensselaer,Troy 2,President,,WF,Barack Obama,8
Rensselaer,Troy 3,President,,WF,Barack Obama,24
Rensselaer,Troy 4,President,,WF,Barack Obama,17
Rensselaer,Troy 5,President,,WF,Barack Obama,19
Rensselaer,Troy 6,President,,WF,Barack Obama,19
Rensselaer,Troy 7,President,,WF,Barack Obama,23
Rensselaer,Troy 8,President,,WF,Barack Obama,21
Rensselaer,Troy 9,President,,WF,Barack Obama,15
Rensselaer,Troy 10,President,,WF,Barack Obama,15
Rensselaer,Troy 11,President,,WF,Barack Obama,27
Rensselaer,Troy 12,President,,WF,Barack Obama,21
Rensselaer,Troy 13,President,,WF,Barack Obama,18
Rensselaer,Troy 14,President,,WF,Barack Obama,13
Rensselaer,Troy 15,President,,WF,Barack Obama,6
Rensselaer,Troy 16,President,,WF,Barack Obama,23
Rensselaer,Troy 17,President,,WF,Barack Obama,27
Rensselaer,Troy 18,President,,WF,Barack Obama,25
Rensselaer,Troy 19,President,,WF,Barack Obama,21
Rensselaer,Troy 20,President,,WF,Barack Obama,18
Rensselaer,Troy 21,President,,WF,Barack Obama,13
Rensselaer,Troy 22,President,,WF,Barack Obama,14
Rensselaer,Troy 23,President,,WF,Barack Obama,4
Rensselaer,Troy 24,President,,WF,Barack Obama,22
Rensselaer,Troy 25,President,,WF,Barack Obama,21
Rensselaer,Troy 26,President,,WF,Barack Obama,9
Rensselaer,Troy 27,President,,WF,Barack Obama,16
Rensselaer,Troy 28,President,,WF,Barack Obama,11
Rensselaer,Troy 29,President,,WF,Barack Obama,16
Rensselaer,Troy 30,President,,WF,Barack Obama,11
Rensselaer,City of Rensselaer 1,President,,WF,Barack Obama,8
Rensselaer,City of Rensselaer 2,President,,WF,Barack Obama,7
Rensselaer,Rensselaer 3,President,,WF,Barack Obama,10
Rensselaer,Rensselaer 4,President,,WF,Barack Obama,10
Rensselaer,Rensselaer 5,President,,WF,Barack Obama,10
Rensselaer,Rensselaer 6,President,,WF,Barack Obama,9
Rensselaer,Rensselaer 7,President,,WF,Barack Obama,1
Rensselaer,Rensselaer 8,President,,WF,Barack Obama,14
Rensselaer,Rensselaer 9,President,,WF,Barack Obama,21
Rensselaer,Berlin 1,President,,WF,Barack Obama,18
Rensselaer,Berlin 2,President,,WF,Barack Obama,4
Rensselaer,Brunswick 1,President,,WF,Barack Obama,26
Rensselaer,Brunswick 2,President,,WF,Barack Obama,24
Rensselaer,Brunswick 3,President,,WF,Barack Obama,10
Rensselaer,Brunswick 4,President,,WF,Barack Obama,10
Rensselaer,Brunswick 5,President,,WF,Barack Obama,25
Rensselaer,Brunswick 6,President,,WF,Barack Obama,13
Rensselaer,Brunswick 7,President,,WF,Barack Obama,7
Rensselaer,Brunswick 8,President,,WF,Barack Obama,20
Rensselaer,Brunswick 9,President,,WF,Barack Obama,15
Rensselaer,Brunswick 10,President,,WF,Barack Obama,10
Rensselaer,East Greenbush 1,President,,WF,Barack Obama,22
Rensselaer,East Greenbush 2,President,,WF,Barack Obama,22
Rensselaer,East Greenbush 3,President,,WF,Barack Obama,16
Rensselaer,East Greenbush 4,President,,WF,Barack Obama,17
Rensselaer,East Greenbush 5,President,,WF,Barack Obama,12
Rensselaer,East Greenbush 6,President,,WF,Barack Obama,29
Rensselaer,East Greenbush 7,President,,WF,Barack Obama,13
Rensselaer,East Greenbush 8,President,,WF,Barack Obama,18
Rensselaer,East Greenbush 9,President,,WF,Barack Obama,15
Rensselaer,East Greenbush 10,President,,WF,Barack Obama,17
Rensselaer,East Greenbush 11,President,,WF,Barack Obama,20
Rensselaer,East Greenbush 12,President,,WF,Barack Obama,11
Rensselaer,Grafton 1,President,,WF,Barack Obama,20
Rensselaer,Grafton 2,President,,WF,Barack Obama,18
Rensselaer,Hoosick 1,President,,WF,Barack Obama,8
Rensselaer,Hoosick 2,President,,WF,Barack Obama,18
Rensselaer,Hoosick 3,President,,WF,Barack Obama,9
Rensselaer,Hoosick 4,President,,WF,Barack Obama,18
Rensselaer,Hoosick 5,President,,WF,Barack Obama,18
Rensselaer,Hoosick 6,President,,WF,Barack Obama,13
Rensselaer,Hoosick 7,President,,WF,Barack Obama,13
Rensselaer,Nassau 1,President,,WF,Barack Obama,13
Rensselaer,Nassau 2,President,,WF,Barack Obama,22
Rensselaer,Nassau 3,President,,WF,Barack Obama,20
Rensselaer,Nassau 4,President,,WF,Barack Obama,17
Rensselaer,North Greenbush 1,President,,WF,Barack Obama,10
Rensselaer,North Greenbush 2,President,,WF,Barack Obama,16
Rensselaer,North Greenbush 3,President,,WF,Barack Obama,24
Rensselaer,North Greenbush 4,President,,WF,Barack Obama,37
Rensselaer,North Greenbush 5,President,,WF,Barack Obama,19
Rensselaer,North Greenbush 6,President,,WF,Barack Obama,25
Rensselaer,North Greenbush 7,President,,WF,Barack Obama,16
Rensselaer,North Greenbush 8,President,,WF,Barack Obama,24
Rensselaer,Petersburgh 1,President,,WF,Barack Obama,19
Rensselaer,Pittstown 1,President,,WF,Barack Obama,11
Rensselaer,Pittstown 2,President,,WF,Barack Obama,9
Rensselaer,Pittstown 3,President,,WF,Barack Obama,13
Rensselaer,Pittstown 4,President,,WF,Barack Obama,9
Rensselaer,Pittstown 5,President,,WF,Barack Obama,8
Rensselaer,Pittstown 6,President,,WF,Barack Obama,10
Rensselaer,Poestenkill 1,President,,WF,Barack Obama,13
Rensselaer,Poestenkill 2,President,,WF,Barack Obama,25
Rensselaer,Poestenkill 3,President,,WF,Barack Obama,8
Rensselaer,Poestenkill 4,President,,WF,Barack Obama,21
Rensselaer,Sand Lake 1,President,,WF,Barack Obama,21
Rensselaer,Sand Lake 2,President,,WF,Barack Obama,33
Rensselaer,Sand Lake 3,President,,WF,Barack Obama,35
Rensselaer,Sand Lake 4,President,,WF,Barack Obama,14
Rensselaer,Sand Lake 5,President,,WF,Barack Obama,21
Rensselaer,Sand Lake 6,President,,WF,Barack Obama,31
Rensselaer,Schaghticoke 1,President,,WF,Barack Obama,31
Rensselaer,Schaghticoke 2,President,,WF,Barack Obama,7
Rensselaer,Schaghticoke 3,President,,WF,Barack Obama,15
Rensselaer,Schaghticoke 4,President,,WF,Barack Obama,6
Rensselaer,Schaghticoke 5,President,,WF,Barack Obama,19
Rensselaer,Schaghticoke 6,President,,WF,Barack Obama,15
Rensselaer,Schaghticoke 7,President,,WF,Barack Obama,19
Rensselaer,Schodack 1,President,,WF,Barack Obama,9
Rensselaer,Schodack 2,President,,WF,Barack Obama,9
Rensselaer,Schodack 3,President,,WF,Barack Obama,17
Rensselaer,Schodack 4,President,,WF,Barack Obama,34
Rensselaer,Schodack 5,President,,WF,Barack Obama,20
Rensselaer,Schodack 6,President,,WF,Barack Obama,25
Rensselaer,Schodack 7,President,,WF,Barack Obama,26
Rensselaer,Schodack 8,President,,WF,Barack Obama,15
Rensselaer,Schodack 9,President,,WF,Barack Obama,13
Rensselaer,Schodack 10,President,,WF,Barack Obama,11
Rensselaer,Schodack 11,President,,WF,Barack Obama,20
Rensselaer,Stephentown 1,President,,WF,Barack Obama,15
Rensselaer,Stephentown 2,President,,WF,Barack Obama,33
Rensselaer,Troy 1,President,,Green,Jill Stein,1
Rensselaer,Troy 2,President,,Green,Jill Stein,2
Rensselaer,Troy 3,President,,Green,Jill Stein,4
Rensselaer,Troy 4,President,,Green,Jill Stein,4
Rensselaer,Troy 5,President,,Green,Jill Stein,2
Rensselaer,Troy 6,President,,Green,Jill Stein,3
Rensselaer,Troy 7,President,,Green,Jill Stein,6
Rensselaer,Troy 8,President,,Green,Jill Stein,5
Rensselaer,Troy 9,President,,Green,Jill Stein,5
Rensselaer,Troy 10,President,,Green,Jill Stein,3
Rensselaer,Troy 11,President,,Green,Jill Stein,10
Rensselaer,Troy 12,President,,Green,Jill Stein,7
Rensselaer,Troy 13,President,,Green,Jill Stein,2
Rensselaer,Troy 14,President,,Green,Jill Stein,5
Rensselaer,Troy 15,President,,Green,Jill Stein,8
Rensselaer,Troy 16,President,,Green,Jill Stein,10
Rensselaer,Troy 17,President,,Green,Jill Stein,16
Rensselaer,Troy 18,President,,Green,Jill Stein,20
Rensselaer,Troy 19,President,,Green,Jill Stein,12
Rensselaer,Troy 20,President,,Green,Jill Stein,10
Rensselaer,Troy 21,President,,Green,Jill Stein,7
Rensselaer,Troy 22,President,,Green,Jill Stein,9
Rensselaer,Troy 23,President,,Green,Jill Stein,4
Rensselaer,Troy 24,President,,Green,Jill Stein,9
Rensselaer,Troy 25,President,,Green,Jill Stein,7
Rensselaer,Troy 26,President,,Green,Jill Stein,7
Rensselaer,Troy 27,President,,Green,Jill Stein,2
Rensselaer,Troy 28,President,,Green,Jill Stein,3
Rensselaer,Troy 29,President,,Green,Jill Stein,4
Rensselaer,Troy 30,President,,Green,Jill Stein,7
Rensselaer,City of Rensselaer 1,President,,Green,Jill Stein,1
Rensselaer,City of Rensselaer 2,President,,Green,Jill Stein,2
Rensselaer,Rensselaer 3,President,,Green,Jill Stein,0
Rensselaer,Rensselaer 4,President,,Green,Jill Stein,4
Rensselaer,Rensselaer 5,President,,Green,Jill Stein,5
Rensselaer,Rensselaer 6,President,,Green,Jill Stein,0
Rensselaer,Rensselaer 7,President,,Green,Jill Stein,0
Rensselaer,Rensselaer 8,President,,Green,Jill Stein,4
Rensselaer,Rensselaer 9,President,,Green,Jill Stein,7
Rensselaer,Berlin 1,President,,Green,Jill Stein,6
Rensselaer,Berlin 2,President,,Green,Jill Stein,7
Rensselaer,Brunswick 1,President,,Green,Jill Stein,11
Rensselaer,Brunswick 2,President,,Green,Jill Stein,7
Rensselaer,Brunswick 3,President,,Green,Jill Stein,3
Rensselaer,Brunswick 4,President,,Green,Jill Stein,1
Rensselaer,Brunswick 5,President,,Green,Jill Stein,5
Rensselaer,Brunswick 6,President,,Green,Jill Stein,2
Rensselaer,Brunswick 7,President,,Green,Jill Stein,0
Rensselaer,Brunswick 8,President,,Green,Jill Stein,7
Rensselaer,Brunswick 9,President,,Green,Jill Stein,5
Rensselaer,Brunswick 10,President,,Green,Jill Stein,2
Rensselaer,East Greenbush 1,President,,Green,Jill Stein,9
Rensselaer,East Greenbush 2,President,,Green,Jill Stein,1
Rensselaer,East Greenbush 3,President,,Green,Jill Stein,8
Rensselaer,East Greenbush 4,President,,Green,Jill Stein,5
Rensselaer,East Greenbush 5,President,,Green,Jill Stein,3
Rensselaer,East Greenbush 6,President,,Green,Jill Stein,6
Rensselaer,East Greenbush 7,President,,Green,Jill Stein,4
Rensselaer,East Greenbush 8,President,,Green,Jill Stein,5
Rensselaer,East Greenbush 9,President,,Green,Jill Stein,2
Rensselaer,East Greenbush 10,President,,Green,Jill Stein,2
Rensselaer,East Greenbush 11,President,,Green,Jill Stein,6
Rensselaer,East Greenbush 12,President,,Green,Jill Stein,4
Rensselaer,Grafton 1,President,,Green,Jill Stein,14
Rensselaer,Grafton 2,President,,Green,Jill Stein,2
Rensselaer,Hoosick 1,President,,Green,Jill Stein,1
Rensselaer,Hoosick 2,President,,Green,Jill Stein,4
Rensselaer,Hoosick 3,President,,Green,Jill Stein,5
Rensselaer,Hoosick 4,President,,Green,Jill Stein,1
Rensselaer,Hoosick 5,President,,Green,Jill Stein,3
Rensselaer,Hoosick 6,President,,Green,Jill Stein,2
Rensselaer,Hoosick 7,President,,Green,Jill Stein,2
Rensselaer,Nassau 1,President,,Green,Jill Stein,3
Rensselaer,Nassau 2,President,,Green,Jill Stein,6
Rensselaer,Nassau 3,President,,Green,Jill Stein,2
Rensselaer,Nassau 4,President,,Green,Jill Stein,7
Rensselaer,North Greenbush 1,President,,Green,Jill Stein,4
Rensselaer,North Greenbush 2,President,,Green,Jill Stein,10
Rensselaer,North Greenbush 3,President,,Green,Jill Stein,5
Rensselaer,North Greenbush 4,President,,Green,Jill Stein,11
Rensselaer,North Greenbush 5,President,,Green,Jill Stein,7
Rensselaer,North Greenbush 6,President,,Green,Jill Stein,2
Rensselaer,North Greenbush 7,President,,Green,Jill Stein,3
Rensselaer,North Greenbush 8,President,,Green,Jill Stein,5
Rensselaer,Petersburgh 1,President,,Green,Jill Stein,8
Rensselaer,Pittstown 1,President,,Green,Jill Stein,0
Rensselaer,Pittstown 2,President,,Green,Jill Stein,2
Rensselaer,Pittstown 3,President,,Green,Jill Stein,5
Rensselaer,Pittstown 4,President,,Green,Jill Stein,6
Rensselaer,Pittstown 5,President,,Green,Jill Stein,3
Rensselaer,Pittstown 6,President,,Green,Jill Stein,3
Rensselaer,Poestenkill 1,President,,Green,Jill Stein,0
Rensselaer,Poestenkill 2,President,,Green,Jill Stein,8
Rensselaer,Poestenkill 3,President,,Green,Jill Stein,0
Rensselaer,Poestenkill 4,President,,Green,Jill Stein,11
Rensselaer,Sand Lake 1,President,,Green,Jill Stein,6
Rensselaer,Sand Lake 2,President,,Green,Jill Stein,12
Rensselaer,Sand Lake 3,President,,Green,Jill Stein,4
Rensselaer,Sand Lake 4,President,,Green,Jill Stein,4
Rensselaer,Sand Lake 5,President,,Green,Jill Stein,5
Rensselaer,Sand Lake 6,President,,Green,Jill Stein,11
Rensselaer,Schaghticoke 1,President,,Green,Jill Stein,8
Rensselaer,Schaghticoke 2,President,,Green,Jill Stein,1
Rensselaer,Schaghticoke 3,President,,Green,Jill Stein,4
Rensselaer,Schaghticoke 4,President,,Green,Jill Stein,4
Rensselaer,Schaghticoke 5,President,,Green,Jill Stein,7
Rensselaer,Schaghticoke 6,President,,Green,Jill Stein,3
Rensselaer,Schaghticoke 7,President,,Green,Jill Stein,3
Rensselaer,Schodack 1,President,,Green,Jill Stein,4
Rensselaer,Schodack 2,President,,Green,Jill Stein,4
Rensselaer,Schodack 3,President,,Green,Jill Stein,8
Rensselaer,Schodack 4,President,,Green,Jill Stein,10
Rensselaer,Schodack 5,President,,Green,Jill Stein,6
Rensselaer,Schodack 6,President,,Green,Jill Stein,5
Rensselaer,Schodack 7,President,,Green,Jill Stein,11
Rensselaer,Schodack 8,President,,Green,Jill Stein,6
Rensselaer,Schodack 9,President,,Green,Jill Stein,0
Rensselaer,Schodack 10,President,,Green,Jill Stein,2
Rensselaer,Schodack 11,President,,Green,Jill Stein,3
Rensselaer,Stephentown 1,President,,Green,Jill Stein,2
Rensselaer,Stephentown 2,President,,Green,Jill Stein,6
Rensselaer,Troy 1,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 2,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 3,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 4,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 5,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 6,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 7,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 8,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 9,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 10,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 11,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 12,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 13,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 14,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 15,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 16,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 17,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 18,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 19,President,,Soc & Lib,Peta Lindsay,0
Rensselaer,Troy 20,President,,Soc & Lib,Peta Lindsay,0
