county,precinct,office,district,party,candidate,votes
Schoharie,Fulton 1,U.S. House,19,Rep,Christopher Gibson,290
Schoharie,Gilboa 1,U.S. House,19,Rep,Christopher Gibson,309
Schoharie,Jefferson 1,U.S. House,19,Rep,Christopher Gibson,372
Schoharie,Middleburgh 1,U.S. House,19,Rep,Christopher Gibson,503
Schoharie,Middleburgh 2,U.S. House,19,Rep,Christopher Gibson,323
Schoharie,Richmondville 1,U.S. House,19,Rep,Christopher Gibson,388
Schoharie,Richmondville 2,U.S. House,19,Rep,Christopher Gibson,127
Schoharie,Schoharie 1,U.S. House,19,Rep,Christopher Gibson,530
Schoharie,Schoharie 2,U.S. House,19,Rep,Christopher Gibson,167
Schoharie,Seward 1,U.S. House,19,Rep,Christopher Gibson,415
Schoharie,Sharon 1,U.S. House,19,Rep,Christopher Gibson,400
Schoharie,Summit 1,U.S. House,19,Rep,Christopher Gibson,278
Schoharie,Wright 1,U.S. House,19,Rep,Christopher Gibson,373
Schoharie,Blenheim 1,U.S. House,19,Con,Christopher Gibson,12
Schoharie,Borome 1,U.S. House,19,Con,Christopher Gibson,28
Schoharie,Carlisle 1,U.S. House,19,Con,Christopher Gibson,66
Schoharie,Cobleskill 1,U.S. House,19,Con,Christopher Gibson,49
Schoharie,Cobleskill 2,U.S. House,19,Con,Christopher Gibson,72
Schoharie,Conesville 1,U.S. House,19,Con,Christopher Gibson,26
Schoharie,Esperance 1,U.S. House,19,Con,Christopher Gibson,60
Schoharie,Esperance 2,U.S. House,19,Con,Christopher Gibson,10
Schoharie,Fulton 1,U.S. House,19,Con,Christopher Gibson,34
Schoharie,Gilboa 1,U.S. House,19,Con,Christopher Gibson,36
Schoharie,Jefferson 1,U.S. House,19,Con,Christopher Gibson,39
Schoharie,Middleburgh 1,U.S. House,19,Con,Christopher Gibson,60
Schoharie,Middleburgh 2,U.S. House,19,Con,Christopher Gibson,49
Schoharie,Richmondville 1,U.S. House,19,Con,Christopher Gibson,56
Schoharie,Richmondville 2,U.S. House,19,Con,Christopher Gibson,20
Schoharie,Schoharie 1,U.S. House,19,Con,Christopher Gibson,92
Schoharie,Schoharie 2,U.S. House,19,Con,Christopher Gibson,24
Schoharie,Seward 1,U.S. House,19,Con,Christopher Gibson,54
Schoharie,Sharon 1,U.S. House,19,Con,Christopher Gibson,76
Schoharie,Summit 1,U.S. House,19,Con,Christopher Gibson,56
Schoharie,Wright 1,U.S. House,19,Con,Christopher Gibson,47
Schoharie,Blenheim 1,U.S. House,19,WF,Julian Schreibman,6
Schoharie,Borome 1,U.S. House,19,WF,Julian Schreibman,12
Schoharie,Carlisle 1,U.S. House,19,WF,Julian Schreibman,29
Schoharie,Cobleskill 1,U.S. House,19,WF,Julian Schreibman,23
Schoharie,Cobleskill 2,U.S. House,19,WF,Julian Schreibman,54
Schoharie,Conesville 1,U.S. House,19,WF,Julian Schreibman,9
Schoharie,Esperance 1,U.S. House,19,WF,Julian Schreibman,23
Schoharie,Esperance 2,U.S. House,19,WF,Julian Schreibman,2
Schoharie,Fulton 1,U.S. House,19,WF,Julian Schreibman,24
Schoharie,Gilboa 1,U.S. House,19,WF,Julian Schreibman,18
Schoharie,Jefferson 1,U.S. House,19,WF,Julian Schreibman,21
Schoharie,Middleburgh 1,U.S. House,19,WF,Julian Schreibman,32
Schoharie,Middleburgh 2,U.S. House,19,WF,Julian Schreibman,20
Schoharie,Richmondville 1,U.S. House,19,WF,Julian Schreibman,35
Schoharie,Richmondville 2,U.S. House,19,WF,Julian Schreibman,13
Schoharie,Schoharie 1,U.S. House,19,WF,Julian Schreibman,35
Schoharie,Schoharie 2,U.S. House,19,WF,Julian Schreibman,10
Schoharie,Seward 1,U.S. House,19,WF,Julian Schreibman,27
Schoharie,Sharon 1,U.S. House,19,WF,Julian Schreibman,30
Schoharie,Summit 1,U.S. House,19,WF,Julian Schreibman,28
Schoharie,Wright 1,U.S. House,19,WF,Julian Schreibman,26
Schoharie,Blenheim 1,U.S. House,19,Ind,Christopher Gibson,2
Schoharie,Borome 1,U.S. House,19,Ind,Christopher Gibson,17
Schoharie,Carlisle 1,U.S. House,19,Ind,Christopher Gibson,23
Schoharie,Cobleskill 1,U.S. House,19,Ind,Christopher Gibson,25
Schoharie,Cobleskill 2,U.S. House,19,Ind,Christopher Gibson,62
Schoharie,Conesville 1,U.S. House,19,Ind,Christopher Gibson,9
Schoharie,Esperance 1,U.S. House,19,Ind,Christopher Gibson,31
Schoharie,Esperance 2,U.S. House,19,Ind,Christopher Gibson,4
Schoharie,Fulton 1,U.S. House,19,Ind,Christopher Gibson,21
Schoharie,Gilboa 1,U.S. House,19,Ind,Christopher Gibson,18
Schoharie,Jefferson 1,U.S. House,19,Ind,Christopher Gibson,16
Schoharie,Middleburgh 1,U.S. House,19,Ind,Christopher Gibson,32
Schoharie,Middleburgh 2,U.S. House,19,Ind,Christopher Gibson,30
Schoharie,Richmondville 1,U.S. House,19,Ind,Christopher Gibson,25
Schoharie,Richmondville 2,U.S. House,19,Ind,Christopher Gibson,13
Schoharie,Schoharie 1,U.S. House,19,Ind,Christopher Gibson,46
Schoharie,Schoharie 2,U.S. House,19,Ind,Christopher Gibson,17
Schoharie,Seward 1,U.S. House,19,Ind,Christopher Gibson,24
Schoharie,Sharon 1,U.S. House,19,Ind,Christopher Gibson,27
Schoharie,Summit 1,U.S. House,19,Ind,Christopher Gibson,21
Schoharie,Wright 1,U.S. House,19,Ind,Christopher Gibson,30
Schoharie,Blenheim 1,U.S. House,19,Ind,write-in,0
Schoharie,Borome 1,U.S. House,19,Ind,write-in,0
Schoharie,Carlisle 1,U.S. House,19,Ind,write-in,0
Schoharie,Cobleskill 1,U.S. House,19,Ind,write-in,0
Schoharie,Cobleskill 2,U.S. House,19,Ind,write-in,1
Schoharie,Conesville 1,U.S. House,19,Ind,write-in,0
Schoharie,Esperance 1,U.S. House,19,Ind,write-in,0
Schoharie,Esperance 2,U.S. House,19,Ind,write-in,0
Schoharie,Fulton 1,U.S. House,19,Ind,write-in,1
Schoharie,Gilboa 1,U.S. House,19,Ind,write-in,0
Schoharie,Jefferson 1,U.S. House,19,Ind,write-in,0
Schoharie,Middleburgh 1,U.S. House,19,Ind,write-in,0
Schoharie,Middleburgh 2,U.S. House,19,Ind,write-in,0
Schoharie,Richmondville 1,U.S. House,19,Ind,write-in,0
Schoharie,Richmondville 2,U.S. House,19,Ind,write-in,0
Schoharie,Schoharie 1,U.S. House,19,Ind,write-in,1
Schoharie,Schoharie 2,U.S. House,19,Ind,write-in,0
Schoharie,Seward 1,U.S. House,19,Ind,write-in,0
Schoharie,Sharon 1,U.S. House,19,Ind,write-in,0
Schoharie,Summit 1,U.S. House,19,Ind,write-in,0
Schoharie,Wright 1,U.S. House,19,Ind,write-in,1
Schoharie,Blenheim 1,U.S. Senate,,Dem,Kirsten Gillibrand,78
Schoharie,Borome 1,U.S. Senate,,Dem,Kirsten Gillibrand,197
Schoharie,Carlisle 1,U.S. Senate,,Dem,Kirsten Gillibrand,377
Schoharie,Cobleskill 1,U.S. Senate,,Dem,Kirsten Gillibrand,466
Schoharie,Cobleskill 2,U.S. Senate,,Dem,Kirsten Gillibrand,722
Schoharie,Conesville 1,U.S. Senate,,Dem,Kirsten Gillibrand,156
Schoharie,Esperance 1,U.S. Senate,,Dem,Kirsten Gillibrand,344
Schoharie,Esperance 2,U.S. Senate,,Dem,Kirsten Gillibrand,81
Schoharie,Fulton 1,U.S. Senate,,Dem,Kirsten Gillibrand,229
Schoharie,Gilboa 1,U.S. Senate,,Dem,Kirsten Gillibrand,252
Schoharie,Jefferson 1,U.S. Senate,,Dem,Kirsten Gillibrand,260
Schoharie,Middleburgh 1,U.S. Senate,,Dem,Kirsten Gillibrand,387
Schoharie,Middleburgh 2,U.S. Senate,,Dem,Kirsten Gillibrand,314
Schoharie,Richmondville 1,U.S. Senate,,Dem,Kirsten Gillibrand,350
Schoharie,Richmondville 2,U.S. Senate,,Dem,Kirsten Gillibrand,183
Schoharie,Schoharie 1,U.S. Senate,,Dem,Kirsten Gillibrand,466
Schoharie,Schoharie 2,U.S. Senate,,Dem,Kirsten Gillibrand,182
Schoharie,Seward 1,U.S. Senate,,Dem,Kirsten Gillibrand,397
Schoharie,Sharon 1,U.S. Senate,,Dem,Kirsten Gillibrand,321
Schoharie,Summit 1,U.S. Senate,,Dem,Kirsten Gillibrand,239
Schoharie,Wright 1,U.S. Senate,,Dem,Kirsten Gillibrand,414
Schoharie,Blenheim 1,U.S. Senate,,Rep,Wendy Long,46
Schoharie,Borome 1,U.S. Senate,,Rep,Wendy Long,173
Schoharie,Carlisle 1,U.S. Senate,,Rep,Wendy Long,261
Schoharie,Cobleskill 1,U.S. Senate,,Rep,Wendy Long,258
Schoharie,Cobleskill 2,U.S. Senate,,Rep,Wendy Long,332
Schoharie,Conesville 1,U.S. Senate,,Rep,Wendy Long,131
Schoharie,Esperance 1,U.S. Senate,,Rep,Wendy Long,229
Schoharie,Esperance 2,U.S. Senate,,Rep,Wendy Long,44
Schoharie,Fulton 1,U.S. Senate,,Rep,Wendy Long,200
Schoharie,Gilboa 1,U.S. Senate,,Rep,Wendy Long,209
Schoharie,Jefferson 1,U.S. Senate,,Rep,Wendy Long,248
Schoharie,Middleburgh 1,U.S. Senate,,Rep,Wendy Long,304
Schoharie,Middleburgh 2,U.S. Senate,,Rep,Wendy Long,176
Schoharie,Richmondville 1,U.S. Senate,,Rep,Wendy Long,240
Schoharie,Richmondville 2,U.S. Senate,,Rep,Wendy Long,68
Schoharie,Schoharie 1,U.S. Senate,,Rep,Wendy Long,306
Schoharie,Schoharie 2,U.S. Senate,,Rep,Wendy Long,90
Schoharie,Seward 1,U.S. Senate,,Rep,Wendy Long,232
Schoharie,Sharon 1,U.S. Senate,,Rep,Wendy Long,266
Schoharie,Summit 1,U.S. Senate,,Rep,Wendy Long,195
Schoharie,Wright 1,U.S. Senate,,Rep,Wendy Long,210
Schoharie,Blenheim 1,U.S. Senate,,Con,Wendy Long,10
Schoharie,Borome 1,U.S. Senate,,Con,Wendy Long,26
Schoharie,Carlisle 1,U.S. Senate,,Con,Wendy Long,47
Schoharie,Cobleskill 1,U.S. Senate,,Con,Wendy Long,41
Schoharie,Cobleskill 2,U.S. Senate,,Con,Wendy Long,53
Schoharie,Conesville 1,U.S. Senate,,Con,Wendy Long,19
Schoharie,Esperance 1,U.S. Senate,,Con,Wendy Long,46
Schoharie,Esperance 2,U.S. Senate,,Con,Wendy Long,8
Schoharie,Fulton 1,U.S. Senate,,Con,Wendy Long,32
Schoharie,Gilboa 1,U.S. Senate,,Con,Wendy Long,39
Schoharie,Jefferson 1,U.S. Senate,,Con,Wendy Long,43
Schoharie,Middleburgh 1,U.S. Senate,,Con,Wendy Long,51
Schoharie,Middleburgh 2,U.S. Senate,,Con,Wendy Long,36
Schoharie,Richmondville 1,U.S. Senate,,Con,Wendy Long,44
Schoharie,Richmondville 2,U.S. Senate,,Con,Wendy Long,18
Schoharie,Schoharie 1,U.S. Senate,,Con,Wendy Long,88
Schoharie,Schoharie 2,U.S. Senate,,Con,Wendy Long,20
Schoharie,Seward 1,U.S. Senate,,Con,Wendy Long,46
Schoharie,Sharon 1,U.S. Senate,,Con,Wendy Long,70
Schoharie,Summit 1,U.S. Senate,,Con,Wendy Long,50
Schoharie,Wright 1,U.S. Senate,,Con,Wendy Long,43
Schoharie,Blenheim 1,U.S. Senate,,WF,Kirsten Gillibrand,7
Schoharie,Borome 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Schoharie,Carlisle 1,U.S. Senate,,WF,Kirsten Gillibrand,38
Schoharie,Cobleskill 1,U.S. Senate,,WF,Kirsten Gillibrand,38
Schoharie,Cobleskill 2,U.S. Senate,,WF,Kirsten Gillibrand,66
Schoharie,Conesville 1,U.S. Senate,,WF,Kirsten Gillibrand,13
Schoharie,Esperance 1,U.S. Senate,,WF,Kirsten Gillibrand,33
Schoharie,Esperance 2,U.S. Senate,,WF,Kirsten Gillibrand,13
Schoharie,Fulton 1,U.S. Senate,,WF,Kirsten Gillibrand,36
Schoharie,Gilboa 1,U.S. Senate,,WF,Kirsten Gillibrand,18
Schoharie,Jefferson 1,U.S. Senate,,WF,Kirsten Gillibrand,28
Schoharie,Middleburgh 1,U.S. Senate,,WF,Kirsten Gillibrand,48
Schoharie,Middleburgh 2,U.S. Senate,,WF,Kirsten Gillibrand,36
Schoharie,Richmondville 1,U.S. Senate,,WF,Kirsten Gillibrand,43
Schoharie,Richmondville 2,U.S. Senate,,WF,Kirsten Gillibrand,13
Schoharie,Schoharie 1,U.S. Senate,,WF,Kirsten Gillibrand,58
Schoharie,Schoharie 2,U.S. Senate,,WF,Kirsten Gillibrand,20
Schoharie,Seward 1,U.S. Senate,,WF,Kirsten Gillibrand,37
Schoharie,Sharon 1,U.S. Senate,,WF,Kirsten Gillibrand,42
Schoharie,Summit 1,U.S. Senate,,WF,Kirsten Gillibrand,25
Schoharie,Wright 1,U.S. Senate,,WF,Kirsten Gillibrand,41
Schoharie,Blenheim 1,U.S. Senate,,Ind,Kirsten Gillibrand,7
Schoharie,Borome 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Schoharie,Carlisle 1,U.S. Senate,,Ind,Kirsten Gillibrand,27
Schoharie,Cobleskill 1,U.S. Senate,,Ind,Kirsten Gillibrand,25
Schoharie,Cobleskill 2,U.S. Senate,,Ind,Kirsten Gillibrand,53
Schoharie,Conesville 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
Schoharie,Esperance 1,U.S. Senate,,Ind,Kirsten Gillibrand,25
Schoharie,Esperance 2,U.S. Senate,,Ind,Kirsten Gillibrand,4
Schoharie,Fulton 1,U.S. Senate,,Ind,Kirsten Gillibrand,16
Schoharie,Gilboa 1,U.S. Senate,,Ind,Kirsten Gillibrand,10
Schoharie,Jefferson 1,U.S. Senate,,Ind,Kirsten Gillibrand,17
Schoharie,Middleburgh 1,U.S. Senate,,Ind,Kirsten Gillibrand,33
Schoharie,Middleburgh 2,U.S. Senate,,Ind,Kirsten Gillibrand,29
Schoharie,Richmondville 1,U.S. Senate,,Ind,Kirsten Gillibrand,27
Schoharie,Richmondville 2,U.S. Senate,,Ind,Kirsten Gillibrand,9
Schoharie,Schoharie 1,U.S. Senate,,Ind,Kirsten Gillibrand,31
Schoharie,Schoharie 2,U.S. Senate,,Ind,Kirsten Gillibrand,18
Schoharie,Seward 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
Schoharie,Sharon 1,U.S. Senate,,Ind,Kirsten Gillibrand,27
Schoharie,Summit 1,U.S. Senate,,Ind,Kirsten Gillibrand,19
Schoharie,Wright 1,U.S. Senate,,Ind,Kirsten Gillibrand,31
Schoharie,Blenheim 1,U.S. Senate,,Green,Colia Clark,0
Schoharie,Borome 1,U.S. Senate,,Green,Colia Clark,2
Schoharie,Carlisle 1,U.S. Senate,,Green,Colia Clark,3
Schoharie,Cobleskill 1,U.S. Senate,,Green,Colia Clark,3
Schoharie,Cobleskill 2,U.S. Senate,,Green,Colia Clark,13
Schoharie,Conesville 1,U.S. Senate,,Green,Colia Clark,1
Schoharie,Esperance 1,U.S. Senate,,Green,Colia Clark,5
Schoharie,Esperance 2,U.S. Senate,,Green,Colia Clark,0
Schoharie,Fulton 1,U.S. Senate,,Green,Colia Clark,5
Schoharie,Gilboa 1,U.S. Senate,,Green,Colia Clark,3
Schoharie,Jefferson 1,U.S. Senate,,Green,Colia Clark,8
Schoharie,Middleburgh 1,U.S. Senate,,Green,Colia Clark,1
Schoharie,Middleburgh 2,U.S. Senate,,Green,Colia Clark,4
Schoharie,Richmondville 1,U.S. Senate,,Green,Colia Clark,8
Schoharie,Richmondville 2,U.S. Senate,,Green,Colia Clark,3
Schoharie,Schoharie 1,U.S. Senate,,Green,Colia Clark,7
Schoharie,Schoharie 2,U.S. Senate,,Green,Colia Clark,1
Schoharie,Seward 1,U.S. Senate,,Green,Colia Clark,6
Schoharie,Sharon 1,U.S. Senate,,Green,Colia Clark,9
Schoharie,Summit 1,U.S. Senate,,Green,Colia Clark,2
Schoharie,Wright 1,U.S. Senate,,Green,Colia Clark,5
Schoharie,Blenheim 1,U.S. Senate,,Lbt,Chris Edes,1
Schoharie,Borome 1,U.S. Senate,,Lbt,Chris Edes,2
Schoharie,Carlisle 1,U.S. Senate,,Lbt,Chris Edes,3
Schoharie,Cobleskill 1,U.S. Senate,,Lbt,Chris Edes,5
Schoharie,Cobleskill 2,U.S. Senate,,Lbt,Chris Edes,8
Schoharie,Conesville 1,U.S. Senate,,Lbt,Chris Edes,2
Schoharie,Esperance 1,U.S. Senate,,Lbt,Chris Edes,7
Schoharie,Esperance 2,U.S. Senate,,Lbt,Chris Edes,0
Schoharie,Fulton 1,U.S. Senate,,Lbt,Chris Edes,3
Schoharie,Gilboa 1,U.S. Senate,,Lbt,Chris Edes,4
Schoharie,Jefferson 1,U.S. Senate,,Lbt,Chris Edes,6
Schoharie,Middleburgh 1,U.S. Senate,,Lbt,Chris Edes,6
Schoharie,Middleburgh 2,U.S. Senate,,Lbt,Chris Edes,1
Schoharie,Richmondville 1,U.S. Senate,,Lbt,Chris Edes,2
Schoharie,Richmondville 2,U.S. Senate,,Lbt,Chris Edes,2
Schoharie,Schoharie 1,U.S. Senate,,Lbt,Chris Edes,8
Schoharie,Schoharie 2,U.S. Senate,,Lbt,Chris Edes,4
Schoharie,Seward 1,U.S. Senate,,Lbt,Chris Edes,9
Schoharie,Sharon 1,U.S. Senate,,Lbt,Chris Edes,2
Schoharie,Summit 1,U.S. Senate,,Lbt,Chris Edes,0
Schoharie,Wright 1,U.S. Senate,,Lbt,Chris Edes,3
Schoharie,Blenheim 1,U.S. Senate,,CS,John Mangelli,0
Schoharie,Borome 1,U.S. Senate,,CS,John Mangelli,4
Schoharie,Carlisle 1,U.S. Senate,,CS,John Mangelli,0
Schoharie,Cobleskill 1,U.S. Senate,,CS,John Mangelli,3
Schoharie,Cobleskill 2,U.S. Senate,,CS,John Mangelli,2
Schoharie,Conesville 1,U.S. Senate,,CS,John Mangelli,1
Schoharie,Esperance 1,U.S. Senate,,CS,John Mangelli,0
Schoharie,Esperance 2,U.S. Senate,,CS,John Mangelli,0
Schoharie,Fulton 1,U.S. Senate,,CS,John Mangelli,2
Schoharie,Gilboa 1,U.S. Senate,,CS,John Mangelli,1
Schoharie,Jefferson 1,U.S. Senate,,CS,John Mangelli,0
Schoharie,Middleburgh 1,U.S. Senate,,CS,John Mangelli,1
Schoharie,Middleburgh 2,U.S. Senate,,CS,John Mangelli,2
Schoharie,Richmondville 1,U.S. Senate,,CS,John Mangelli,1
Schoharie,Richmondville 2,U.S. Senate,,CS,John Mangelli,2
Schoharie,Schoharie 1,U.S. Senate,,CS,John Mangelli,6
Schoharie,Schoharie 2,U.S. Senate,,CS,John Mangelli,0
Schoharie,Seward 1,U.S. Senate,,CS,John Mangelli,3
Schoharie,Sharon 1,U.S. Senate,,CS,John Mangelli,6
Schoharie,Summit 1,U.S. Senate,,CS,John Mangelli,2
Schoharie,Wright 1,U.S. Senate,,CS,John Mangelli,4
Schoharie,Blenheim 1,U.S. Senate,,,writein,0
Schoharie,Borome 1,U.S. Senate,,,writein,0
Schoharie,Carlisle 1,U.S. Senate,,,writein,0
Schoharie,Cobleskill 1,U.S. Senate,,,writein,1
Schoharie,Cobleskill 2,U.S. Senate,,,writein,0
Schoharie,Conesville 1,U.S. Senate,,,writein,0
Schoharie,Esperance 1,U.S. Senate,,,writein,0
Schoharie,Esperance 2,U.S. Senate,,,writein,0
Schoharie,Fulton 1,U.S. Senate,,,writein,1
Schoharie,Gilboa 1,U.S. Senate,,,writein,0
Schoharie,Jefferson 1,U.S. Senate,,,writein,0
Schoharie,Middleburgh 1,U.S. Senate,,,writein,1
Schoharie,Middleburgh 2,U.S. Senate,,,writein,0
Schoharie,Richmondville 1,U.S. Senate,,,writein,0
Schoharie,Richmondville 2,U.S. Senate,,,writein,0
Schoharie,Schoharie 1,U.S. Senate,,,writein,1
Schoharie,Schoharie 2,U.S. Senate,,,writein,0
Schoharie,Seward 1,U.S. Senate,,,writein,0
Schoharie,Sharon 1,U.S. Senate,,,writein,1
Schoharie,Summit 1,U.S. Senate,,,writein,0
Schoharie,Wright 1,U.S. Senate,,,writein,1
