county,precinct,office,district,party,candidate,votes
Queens,24073,President,,Lbt,Gary Johnson,4
Queens,24074,President,,Lbt,Gary Johnson,0
Queens,24075,President,,Lbt,Gary Johnson,0
Queens,24076,President,,Lbt,Gary Johnson,2
Queens,24077,President,,Lbt,Gary Johnson,1
Queens,25001,President,,Lbt,Gary Johnson,3
Queens,25002,President,,Lbt,Gary Johnson,0
Queens,25003,President,,Lbt,Gary Johnson,2
Queens,25004,President,,Lbt,Gary Johnson,1
Queens,25005,President,,Lbt,Gary Johnson,1
Queens,25006,President,,Lbt,Gary Johnson,4
Queens,25007,President,,Lbt,Gary Johnson,1
Queens,25008,President,,Lbt,Gary Johnson,3
Queens,25009,President,,Lbt,Gary Johnson,0
Queens,25010,President,,Lbt,Gary Johnson,7
Queens,25011,President,,Lbt,Gary Johnson,1
Queens,25012,President,,Lbt,Gary Johnson,1
Queens,25013,President,,Lbt,Gary Johnson,4
Queens,25014,President,,Lbt,Gary Johnson,1
Queens,25015,President,,Lbt,Gary Johnson,4
Queens,25016,President,,Lbt,Gary Johnson,4
Queens,25017,President,,Lbt,Gary Johnson,1
Queens,25018,President,,Lbt,Gary Johnson,1
Queens,25019,President,,Lbt,Gary Johnson,0
Queens,25020,President,,Lbt,Gary Johnson,1
Queens,25021,President,,Lbt,Gary Johnson,3
Queens,25022,President,,Lbt,Gary Johnson,0
Queens,25023,President,,Lbt,Gary Johnson,1
Queens,25024,President,,Lbt,Gary Johnson,1
Queens,25026,President,,Lbt,Gary Johnson,0
Queens,25027,President,,Lbt,Gary Johnson,5
Queens,25028,President,,Lbt,Gary Johnson,0
Queens,25029,President,,Lbt,Gary Johnson,2
Queens,25030,President,,Lbt,Gary Johnson,4
Queens,25031,President,,Lbt,Gary Johnson,5
Queens,25032,President,,Lbt,Gary Johnson,1
Queens,25033,President,,Lbt,Gary Johnson,2
Queens,25034,President,,Lbt,Gary Johnson,0
Queens,25035,President,,Lbt,Gary Johnson,0
Queens,25036,President,,Lbt,Gary Johnson,5
Queens,25037,President,,Lbt,Gary Johnson,2
Queens,25038,President,,Lbt,Gary Johnson,4
Queens,25039,President,,Lbt,Gary Johnson,4
Queens,25040,President,,Lbt,Gary Johnson,6
Queens,25041,President,,Lbt,Gary Johnson,1
Queens,25042,President,,Lbt,Gary Johnson,5
Queens,25043,President,,Lbt,Gary Johnson,4
Queens,25044,President,,Lbt,Gary Johnson,3
Queens,25045,President,,Lbt,Gary Johnson,4
Queens,25046,President,,Lbt,Gary Johnson,2
Queens,25047,President,,Lbt,Gary Johnson,4
Queens,25048,President,,Lbt,Gary Johnson,3
Queens,25049,President,,Lbt,Gary Johnson,3
Queens,25050,President,,Lbt,Gary Johnson,1
Queens,25051,President,,Lbt,Gary Johnson,1
Queens,25052,President,,Lbt,Gary Johnson,3
Queens,25053,President,,Lbt,Gary Johnson,1
Queens,25054,President,,Lbt,Gary Johnson,3
Queens,25055,President,,Lbt,Gary Johnson,0
Queens,25056,President,,Lbt,Gary Johnson,0
Queens,25057,President,,Lbt,Gary Johnson,1
Queens,25058,President,,Lbt,Gary Johnson,0
Queens,25059,President,,Lbt,Gary Johnson,0
Queens,25060,President,,Lbt,Gary Johnson,3
Queens,25061,President,,Lbt,Gary Johnson,5
Queens,25062,President,,Lbt,Gary Johnson,4
Queens,25063,President,,Lbt,Gary Johnson,3
Queens,25064,President,,Lbt,Gary Johnson,3
Queens,25065,President,,Lbt,Gary Johnson,3
Queens,25066,President,,Lbt,Gary Johnson,0
Queens,25067,President,,Lbt,Gary Johnson,3
Queens,25068,President,,Lbt,Gary Johnson,1
Queens,26001,President,,Lbt,Gary Johnson,1
Queens,26002,President,,Lbt,Gary Johnson,0
Queens,26003,President,,Lbt,Gary Johnson,5
Queens,26004,President,,Lbt,Gary Johnson,3
Queens,26005,President,,Lbt,Gary Johnson,7
Queens,26006,President,,Lbt,Gary Johnson,1
Queens,26007,President,,Lbt,Gary Johnson,1
Queens,26008,President,,Lbt,Gary Johnson,4
Queens,26009,President,,Lbt,Gary Johnson,2
Queens,26010,President,,Lbt,Gary Johnson,4
Queens,26011,President,,Lbt,Gary Johnson,5
Queens,26012,President,,Lbt,Gary Johnson,1
Queens,26013,President,,Lbt,Gary Johnson,4
Queens,26014,President,,Lbt,Gary Johnson,4
Queens,26015,President,,Lbt,Gary Johnson,0
Queens,26016,President,,Lbt,Gary Johnson,5
Queens,26017,President,,Lbt,Gary Johnson,6
Queens,26018,President,,Lbt,Gary Johnson,1
Queens,26019,President,,Lbt,Gary Johnson,3
Queens,26020,President,,Lbt,Gary Johnson,4
Queens,26021,President,,Lbt,Gary Johnson,4
Queens,26022,President,,Lbt,Gary Johnson,3
Queens,26023,President,,Lbt,Gary Johnson,0
Queens,26024,President,,Lbt,Gary Johnson,2
Queens,26025,President,,Lbt,Gary Johnson,3
Queens,26026,President,,Lbt,Gary Johnson,1
Queens,26027,President,,Lbt,Gary Johnson,3
Queens,26028,President,,Lbt,Gary Johnson,2
Queens,26029,President,,Lbt,Gary Johnson,8
Queens,26030,President,,Lbt,Gary Johnson,6
Queens,26031,President,,Lbt,Gary Johnson,8
Queens,26032,President,,Lbt,Gary Johnson,4
Queens,26033,President,,Lbt,Gary Johnson,1
Queens,26034,President,,Lbt,Gary Johnson,3
Queens,26035,President,,Lbt,Gary Johnson,5
Queens,26036,President,,Lbt,Gary Johnson,4
Queens,26037,President,,Lbt,Gary Johnson,6
Queens,26039,President,,Lbt,Gary Johnson,6
Queens,26040,President,,Lbt,Gary Johnson,0
Queens,26041,President,,Lbt,Gary Johnson,0
Queens,26042,President,,Lbt,Gary Johnson,1
Queens,26043,President,,Lbt,Gary Johnson,4
Queens,26044,President,,Lbt,Gary Johnson,1
Queens,26045,President,,Lbt,Gary Johnson,3
Queens,26046,President,,Lbt,Gary Johnson,5
Queens,26047,President,,Lbt,Gary Johnson,3
Queens,26048,President,,Lbt,Gary Johnson,0
Queens,26049,President,,Lbt,Gary Johnson,0
Queens,26050,President,,Lbt,Gary Johnson,2
Queens,26051,President,,Lbt,Gary Johnson,3
Queens,26052,President,,Lbt,Gary Johnson,3
Queens,26053,President,,Lbt,Gary Johnson,3
Queens,26054,President,,Lbt,Gary Johnson,9
Queens,26055,President,,Lbt,Gary Johnson,0
Queens,26056,President,,Lbt,Gary Johnson,5
Queens,26057,President,,Lbt,Gary Johnson,4
Queens,26058,President,,Lbt,Gary Johnson,3
Queens,26059,President,,Lbt,Gary Johnson,3
Queens,26060,President,,Lbt,Gary Johnson,2
Queens,26061,President,,Lbt,Gary Johnson,2
Queens,26062,President,,Lbt,Gary Johnson,1
Queens,26063,President,,Lbt,Gary Johnson,4
Queens,26064,President,,Lbt,Gary Johnson,3
Queens,26065,President,,Lbt,Gary Johnson,3
Queens,26066,President,,Lbt,Gary Johnson,6
Queens,26067,President,,Lbt,Gary Johnson,5
Queens,26068,President,,Lbt,Gary Johnson,3
Queens,26069,President,,Lbt,Gary Johnson,7
Queens,26070,President,,Lbt,Gary Johnson,7
Queens,26071,President,,Lbt,Gary Johnson,1
Queens,26072,President,,Lbt,Gary Johnson,0
Queens,26073,President,,Lbt,Gary Johnson,0
Queens,26074,President,,Lbt,Gary Johnson,4
Queens,26076,President,,Lbt,Gary Johnson,1
Queens,26077,President,,Lbt,Gary Johnson,4
Queens,27002,President,,Lbt,Gary Johnson,0
Queens,27003,President,,Lbt,Gary Johnson,12
Queens,27004,President,,Lbt,Gary Johnson,4
Queens,27005,President,,Lbt,Gary Johnson,5
Queens,27006,President,,Lbt,Gary Johnson,2
Queens,27007,President,,Lbt,Gary Johnson,8
Queens,27008,President,,Lbt,Gary Johnson,5
Queens,27009,President,,Lbt,Gary Johnson,1
Queens,27010,President,,Lbt,Gary Johnson,0
Queens,27011,President,,Lbt,Gary Johnson,1
Queens,27012,President,,Lbt,Gary Johnson,2
Queens,27013,President,,Lbt,Gary Johnson,5
Queens,27014,President,,Lbt,Gary Johnson,4
Queens,27015,President,,Lbt,Gary Johnson,1
Queens,27016,President,,Lbt,Gary Johnson,1
Queens,27017,President,,Lbt,Gary Johnson,3
Queens,27019,President,,Lbt,Gary Johnson,4
Queens,27020,President,,Lbt,Gary Johnson,4
Queens,27021,President,,Lbt,Gary Johnson,5
Queens,27024,President,,Lbt,Gary Johnson,3
Queens,27025,President,,Lbt,Gary Johnson,2
Queens,27026,President,,Lbt,Gary Johnson,3
Queens,27027,President,,Lbt,Gary Johnson,2
Queens,27028,President,,Lbt,Gary Johnson,1
Queens,27029,President,,Lbt,Gary Johnson,3
Queens,27030,President,,Lbt,Gary Johnson,4
Queens,27031,President,,Lbt,Gary Johnson,0
Queens,27032,President,,Lbt,Gary Johnson,0
Queens,27033,President,,Lbt,Gary Johnson,0
Queens,27034,President,,Lbt,Gary Johnson,1
Queens,27035,President,,Lbt,Gary Johnson,3
Queens,27036,President,,Lbt,Gary Johnson,5
Queens,27037,President,,Lbt,Gary Johnson,3
Queens,27038,President,,Lbt,Gary Johnson,3
Queens,27039,President,,Lbt,Gary Johnson,2
Queens,27040,President,,Lbt,Gary Johnson,4
Queens,27041,President,,Lbt,Gary Johnson,2
Queens,27042,President,,Lbt,Gary Johnson,2
Queens,27043,President,,Lbt,Gary Johnson,3
Queens,27044,President,,Lbt,Gary Johnson,1
Queens,27045,President,,Lbt,Gary Johnson,2
Queens,27046,President,,Lbt,Gary Johnson,1
Queens,27047,President,,Lbt,Gary Johnson,5
Queens,27048,President,,Lbt,Gary Johnson,1
Queens,27049,President,,Lbt,Gary Johnson,3
Queens,27050,President,,Lbt,Gary Johnson,0
Queens,27052,President,,Lbt,Gary Johnson,5
Queens,27053,President,,Lbt,Gary Johnson,0
Queens,27054,President,,Lbt,Gary Johnson,1
Queens,27055,President,,Lbt,Gary Johnson,3
Queens,27056,President,,Lbt,Gary Johnson,3
Queens,27058,President,,Lbt,Gary Johnson,0
Queens,27060,President,,Lbt,Gary Johnson,10
Queens,27061,President,,Lbt,Gary Johnson,11
Queens,27062,President,,Lbt,Gary Johnson,4
Queens,27063,President,,Lbt,Gary Johnson,5
Queens,27064,President,,Lbt,Gary Johnson,3
Queens,27065,President,,Lbt,Gary Johnson,6
Queens,27066,President,,Lbt,Gary Johnson,4
Queens,27067,President,,Lbt,Gary Johnson,4
Queens,27068,President,,Lbt,Gary Johnson,1
Queens,27069,President,,Lbt,Gary Johnson,2
Queens,27070,President,,Lbt,Gary Johnson,0
Queens,27071,President,,Lbt,Gary Johnson,4
Queens,27072,President,,Lbt,Gary Johnson,2
Queens,27076,President,,Lbt,Gary Johnson,3
Queens,27077,President,,Lbt,Gary Johnson,0
Queens,28001,President,,Lbt,Gary Johnson,1
Queens,28002,President,,Lbt,Gary Johnson,1
Queens,28003,President,,Lbt,Gary Johnson,3
Queens,28004,President,,Lbt,Gary Johnson,2
Queens,28006,President,,Lbt,Gary Johnson,0
Queens,28007,President,,Lbt,Gary Johnson,0
Queens,28008,President,,Lbt,Gary Johnson,0
Queens,28009,President,,Lbt,Gary Johnson,3
Queens,28010,President,,Lbt,Gary Johnson,4
Queens,28011,President,,Lbt,Gary Johnson,4
Queens,28012,President,,Lbt,Gary Johnson,2
Queens,28014,President,,Lbt,Gary Johnson,1
Queens,28015,President,,Lbt,Gary Johnson,10
Queens,28016,President,,Lbt,Gary Johnson,2
Queens,28017,President,,Lbt,Gary Johnson,7
Queens,28018,President,,Lbt,Gary Johnson,6
Queens,28019,President,,Lbt,Gary Johnson,6
Queens,28020,President,,Lbt,Gary Johnson,7
Queens,28021,President,,Lbt,Gary Johnson,3
Queens,28022,President,,Lbt,Gary Johnson,3
Queens,28023,President,,Lbt,Gary Johnson,5
Queens,28024,President,,Lbt,Gary Johnson,2
Queens,28025,President,,Lbt,Gary Johnson,4
Queens,28026,President,,Lbt,Gary Johnson,3
Queens,28027,President,,Lbt,Gary Johnson,4
Queens,28028,President,,Lbt,Gary Johnson,3
Queens,28029,President,,Lbt,Gary Johnson,3
Queens,28030,President,,Lbt,Gary Johnson,5
Queens,28031,President,,Lbt,Gary Johnson,6
Queens,28032,President,,Lbt,Gary Johnson,0
Queens,28033,President,,Lbt,Gary Johnson,0
Queens,28034,President,,Lbt,Gary Johnson,0
Queens,28035,President,,Lbt,Gary Johnson,4
Queens,28036,President,,Lbt,Gary Johnson,5
Queens,28037,President,,Lbt,Gary Johnson,4
Queens,28038,President,,Lbt,Gary Johnson,1
Queens,28039,President,,Lbt,Gary Johnson,5
Queens,28040,President,,Lbt,Gary Johnson,4
Queens,28041,President,,Lbt,Gary Johnson,5
Queens,28042,President,,Lbt,Gary Johnson,6
Queens,28043,President,,Lbt,Gary Johnson,5
Queens,28044,President,,Lbt,Gary Johnson,6
Queens,28045,President,,Lbt,Gary Johnson,4
Queens,28046,President,,Lbt,Gary Johnson,4
Queens,28047,President,,Lbt,Gary Johnson,3
Queens,28048,President,,Lbt,Gary Johnson,1
Queens,28049,President,,Lbt,Gary Johnson,1
Queens,28050,President,,Lbt,Gary Johnson,3
Queens,28051,President,,Lbt,Gary Johnson,3
Queens,28052,President,,Lbt,Gary Johnson,0
Queens,28053,President,,Lbt,Gary Johnson,3
Queens,28054,President,,Lbt,Gary Johnson,0
Queens,28055,President,,Lbt,Gary Johnson,3
Queens,28056,President,,Lbt,Gary Johnson,3
Queens,28057,President,,Lbt,Gary Johnson,1
Queens,28058,President,,Lbt,Gary Johnson,4
Queens,28059,President,,Lbt,Gary Johnson,0
Queens,28060,President,,Lbt,Gary Johnson,4
Queens,28061,President,,Lbt,Gary Johnson,1
Queens,28062,President,,Lbt,Gary Johnson,8
Queens,28063,President,,Lbt,Gary Johnson,6
Queens,28064,President,,Lbt,Gary Johnson,7
Queens,28065,President,,Lbt,Gary Johnson,9
Queens,28066,President,,Lbt,Gary Johnson,10
Queens,28067,President,,Lbt,Gary Johnson,5
Queens,28068,President,,Lbt,Gary Johnson,1
Queens,28069,President,,Lbt,Gary Johnson,1
Queens,28070,President,,Lbt,Gary Johnson,1
Queens,28071,President,,Lbt,Gary Johnson,13
Queens,28072,President,,Lbt,Gary Johnson,6
Queens,28073,President,,Lbt,Gary Johnson,2
Queens,28074,President,,Lbt,Gary Johnson,2
Queens,28075,President,,Lbt,Gary Johnson,5
Queens,28076,President,,Lbt,Gary Johnson,5
Queens,28077,President,,Lbt,Gary Johnson,5
Queens,28078,President,,Lbt,Gary Johnson,4
Queens,28079,President,,Lbt,Gary Johnson,3
Queens,28080,President,,Lbt,Gary Johnson,5
Queens,29001,President,,Lbt,Gary Johnson,1
Queens,29002,President,,Lbt,Gary Johnson,0
Queens,29003,President,,Lbt,Gary Johnson,0
Queens,29004,President,,Lbt,Gary Johnson,1
Queens,29005,President,,Lbt,Gary Johnson,1
Queens,29006,President,,Lbt,Gary Johnson,2
Queens,29007,President,,Lbt,Gary Johnson,0
Queens,29008,President,,Lbt,Gary Johnson,1
Queens,29009,President,,Lbt,Gary Johnson,1
Queens,29010,President,,Lbt,Gary Johnson,0
Queens,29011,President,,Lbt,Gary Johnson,1
Queens,29012,President,,Lbt,Gary Johnson,1
Queens,29013,President,,Lbt,Gary Johnson,2
Queens,29014,President,,Lbt,Gary Johnson,0
Queens,29015,President,,Lbt,Gary Johnson,0
Queens,29016,President,,Lbt,Gary Johnson,1
Queens,29017,President,,Lbt,Gary Johnson,0
Queens,29018,President,,Lbt,Gary Johnson,2
Queens,29019,President,,Lbt,Gary Johnson,0
Queens,29020,President,,Lbt,Gary Johnson,0
Queens,29021,President,,Lbt,Gary Johnson,1
Queens,29022,President,,Lbt,Gary Johnson,1
Queens,29023,President,,Lbt,Gary Johnson,0
Queens,29024,President,,Lbt,Gary Johnson,2
Queens,29025,President,,Lbt,Gary Johnson,1
Queens,29026,President,,Lbt,Gary Johnson,0
Queens,29027,President,,Lbt,Gary Johnson,0
Queens,29028,President,,Lbt,Gary Johnson,0
Queens,29029,President,,Lbt,Gary Johnson,0
Queens,29030,President,,Lbt,Gary Johnson,0
Queens,29031,President,,Lbt,Gary Johnson,1
Queens,29032,President,,Lbt,Gary Johnson,0
Queens,29033,President,,Lbt,Gary Johnson,0
Queens,29034,President,,Lbt,Gary Johnson,3
Queens,29035,President,,Lbt,Gary Johnson,0
Queens,29036,President,,Lbt,Gary Johnson,0
Queens,29037,President,,Lbt,Gary Johnson,1
Queens,29038,President,,Lbt,Gary Johnson,1
Queens,29039,President,,Lbt,Gary Johnson,0
Queens,29040,President,,Lbt,Gary Johnson,0
Queens,29041,President,,Lbt,Gary Johnson,0
Queens,29042,President,,Lbt,Gary Johnson,0
Queens,29043,President,,Lbt,Gary Johnson,0
Queens,29044,President,,Lbt,Gary Johnson,0
Queens,29045,President,,Lbt,Gary Johnson,1
Queens,29046,President,,Lbt,Gary Johnson,0
Queens,29047,President,,Lbt,Gary Johnson,0
Queens,29048,President,,Lbt,Gary Johnson,0
Queens,29049,President,,Lbt,Gary Johnson,1
Queens,29050,President,,Lbt,Gary Johnson,0
Queens,29051,President,,Lbt,Gary Johnson,0
Queens,29052,President,,Lbt,Gary Johnson,0
Queens,29053,President,,Lbt,Gary Johnson,0
Queens,29054,President,,Lbt,Gary Johnson,0
Queens,29055,President,,Lbt,Gary Johnson,1
Queens,29056,President,,Lbt,Gary Johnson,0
Queens,29057,President,,Lbt,Gary Johnson,0
Queens,29058,President,,Lbt,Gary Johnson,0
Queens,29059,President,,Lbt,Gary Johnson,0
Queens,29060,President,,Lbt,Gary Johnson,1
Queens,29061,President,,Lbt,Gary Johnson,0
Queens,29062,President,,Lbt,Gary Johnson,1
Queens,29063,President,,Lbt,Gary Johnson,0
Queens,29064,President,,Lbt,Gary Johnson,0
Queens,29065,President,,Lbt,Gary Johnson,0
Queens,29066,President,,Lbt,Gary Johnson,0
Queens,29067,President,,Lbt,Gary Johnson,0
Queens,29068,President,,Lbt,Gary Johnson,0
Queens,30001,President,,Lbt,Gary Johnson,1
Queens,30002,President,,Lbt,Gary Johnson,1
Queens,30003,President,,Lbt,Gary Johnson,0
Queens,30004,President,,Lbt,Gary Johnson,2
Queens,30005,President,,Lbt,Gary Johnson,5
Queens,30006,President,,Lbt,Gary Johnson,1
Queens,30007,President,,Lbt,Gary Johnson,2
Queens,30008,President,,Lbt,Gary Johnson,2
Queens,30009,President,,Lbt,Gary Johnson,6
Queens,30010,President,,Lbt,Gary Johnson,7
Queens,30011,President,,Lbt,Gary Johnson,6
Queens,30012,President,,Lbt,Gary Johnson,4
Queens,30013,President,,Lbt,Gary Johnson,2
Queens,30014,President,,Lbt,Gary Johnson,3
Queens,30015,President,,Lbt,Gary Johnson,3
Queens,30016,President,,Lbt,Gary Johnson,7
Queens,30017,President,,Lbt,Gary Johnson,2
Queens,30018,President,,Lbt,Gary Johnson,1
Queens,30019,President,,Lbt,Gary Johnson,0
Queens,30020,President,,Lbt,Gary Johnson,0
Queens,30021,President,,Lbt,Gary Johnson,5
Queens,30022,President,,Lbt,Gary Johnson,4
Queens,30023,President,,Lbt,Gary Johnson,6
Queens,30024,President,,Lbt,Gary Johnson,0
Queens,30025,President,,Lbt,Gary Johnson,1
Queens,30026,President,,Lbt,Gary Johnson,3
Queens,30027,President,,Lbt,Gary Johnson,1
Queens,30028,President,,Lbt,Gary Johnson,0
Queens,30029,President,,Lbt,Gary Johnson,0
Queens,30030,President,,Lbt,Gary Johnson,3
Queens,30031,President,,Lbt,Gary Johnson,2
Queens,30032,President,,Lbt,Gary Johnson,0
Queens,30033,President,,Lbt,Gary Johnson,1
Queens,30034,President,,Lbt,Gary Johnson,0
Queens,30036,President,,Lbt,Gary Johnson,3
Queens,30037,President,,Lbt,Gary Johnson,4
Queens,30038,President,,Lbt,Gary Johnson,0
Queens,30039,President,,Lbt,Gary Johnson,6
Queens,30040,President,,Lbt,Gary Johnson,2
Queens,30041,President,,Lbt,Gary Johnson,2
Queens,30042,President,,Lbt,Gary Johnson,0
Queens,30043,President,,Lbt,Gary Johnson,3
Queens,30044,President,,Lbt,Gary Johnson,7
Queens,30045,President,,Lbt,Gary Johnson,5
Queens,30046,President,,Lbt,Gary Johnson,5
Queens,30047,President,,Lbt,Gary Johnson,3
Queens,30048,President,,Lbt,Gary Johnson,1
Queens,30049,President,,Lbt,Gary Johnson,3
Queens,30050,President,,Lbt,Gary Johnson,3
Queens,30051,President,,Lbt,Gary Johnson,9
Queens,30052,President,,Lbt,Gary Johnson,0
Queens,30053,President,,Lbt,Gary Johnson,0
Queens,30054,President,,Lbt,Gary Johnson,1
Queens,30055,President,,Lbt,Gary Johnson,1
Queens,30056,President,,Lbt,Gary Johnson,1
Queens,30057,President,,Lbt,Gary Johnson,1
Queens,30058,President,,Lbt,Gary Johnson,2
Queens,30059,President,,Lbt,Gary Johnson,0
Queens,30060,President,,Lbt,Gary Johnson,4
Queens,30061,President,,Lbt,Gary Johnson,1
Queens,30062,President,,Lbt,Gary Johnson,4
Queens,30063,President,,Lbt,Gary Johnson,6
Queens,30064,President,,Lbt,Gary Johnson,8
Queens,30065,President,,Lbt,Gary Johnson,2
Queens,30066,President,,Lbt,Gary Johnson,10
Queens,30067,President,,Lbt,Gary Johnson,5
Queens,30068,President,,Lbt,Gary Johnson,2
Queens,30069,President,,Lbt,Gary Johnson,3
Queens,30070,President,,Lbt,Gary Johnson,4
Queens,30071,President,,Lbt,Gary Johnson,5
Queens,31001,President,,Lbt,Gary Johnson,3
Queens,31002,President,,Lbt,Gary Johnson,1
Queens,31003,President,,Lbt,Gary Johnson,2
Queens,31004,President,,Lbt,Gary Johnson,0
Queens,31005,President,,Lbt,Gary Johnson,0
Queens,31006,President,,Lbt,Gary Johnson,0
Queens,31007,President,,Lbt,Gary Johnson,0
Queens,31008,President,,Lbt,Gary Johnson,0
Queens,31009,President,,Lbt,Gary Johnson,0
Queens,31010,President,,Lbt,Gary Johnson,0
Queens,31011,President,,Lbt,Gary Johnson,0
Queens,31012,President,,Lbt,Gary Johnson,1
Queens,31013,President,,Lbt,Gary Johnson,0
Queens,31014,President,,Lbt,Gary Johnson,1
Queens,31015,President,,Lbt,Gary Johnson,0
Queens,31016,President,,Lbt,Gary Johnson,0
Queens,31017,President,,Lbt,Gary Johnson,0
Queens,31018,President,,Lbt,Gary Johnson,0
Queens,31019,President,,Lbt,Gary Johnson,1
Queens,31020,President,,Lbt,Gary Johnson,0
Queens,31021,President,,Lbt,Gary Johnson,0
Queens,31022,President,,Lbt,Gary Johnson,2
Queens,31023,President,,Lbt,Gary Johnson,1
Queens,31024,President,,Lbt,Gary Johnson,1
Queens,31025,President,,Lbt,Gary Johnson,0
Queens,31026,President,,Lbt,Gary Johnson,0
Queens,31027,President,,Lbt,Gary Johnson,3
Queens,31028,President,,Lbt,Gary Johnson,2
Queens,31033,President,,Lbt,Gary Johnson,0
Queens,31034,President,,Lbt,Gary Johnson,1
Queens,31035,President,,Lbt,Gary Johnson,2
Queens,31036,President,,Lbt,Gary Johnson,0
Queens,31037,President,,Lbt,Gary Johnson,0
Queens,31038,President,,Lbt,Gary Johnson,1
Queens,31040,President,,Lbt,Gary Johnson,0
Queens,31041,President,,Lbt,Gary Johnson,0
Queens,31042,President,,Lbt,Gary Johnson,0
Queens,31043,President,,Lbt,Gary Johnson,0
Queens,31044,President,,Lbt,Gary Johnson,1
Queens,31045,President,,Lbt,Gary Johnson,0
Queens,31046,President,,Lbt,Gary Johnson,0
Queens,31047,President,,Lbt,Gary Johnson,1
Queens,31050,President,,Lbt,Gary Johnson,1
Queens,31051,President,,Lbt,Gary Johnson,1
Queens,31052,President,,Lbt,Gary Johnson,1
Queens,31053,President,,Lbt,Gary Johnson,0
Queens,31054,President,,Lbt,Gary Johnson,0
Queens,31055,President,,Lbt,Gary Johnson,0
Queens,31056,President,,Lbt,Gary Johnson,0
Queens,31058,President,,Lbt,Gary Johnson,0
Queens,31059,President,,Lbt,Gary Johnson,0
Queens,31061,President,,Lbt,Gary Johnson,0
Queens,31062,President,,Lbt,Gary Johnson,0
Queens,31063,President,,Lbt,Gary Johnson,0
Queens,31064,President,,Lbt,Gary Johnson,0
Queens,31066,President,,Lbt,Gary Johnson,0
Queens,31067,President,,Lbt,Gary Johnson,1
Queens,31068,President,,Lbt,Gary Johnson,0
Queens,31069,President,,Lbt,Gary Johnson,0
Queens,31070,President,,Lbt,Gary Johnson,3
Queens,31071,President,,Lbt,Gary Johnson,0
Queens,31072,President,,Lbt,Gary Johnson,0
Queens,31073,President,,Lbt,Gary Johnson,0
Queens,31074,President,,Lbt,Gary Johnson,0
Queens,32001,President,,Lbt,Gary Johnson,0
Queens,32002,President,,Lbt,Gary Johnson,0
Queens,32003,President,,Lbt,Gary Johnson,0
Queens,32004,President,,Lbt,Gary Johnson,0
Queens,32005,President,,Lbt,Gary Johnson,0
Queens,32006,President,,Lbt,Gary Johnson,0
Queens,32007,President,,Lbt,Gary Johnson,0
Queens,32008,President,,Lbt,Gary Johnson,0
Queens,32009,President,,Lbt,Gary Johnson,0
Queens,32010,President,,Lbt,Gary Johnson,0
Queens,32011,President,,Lbt,Gary Johnson,0
Queens,32012,President,,Lbt,Gary Johnson,0
Queens,32013,President,,Lbt,Gary Johnson,0
Queens,32014,President,,Lbt,Gary Johnson,0
Queens,32015,President,,Lbt,Gary Johnson,0
Queens,32016,President,,Lbt,Gary Johnson,0
Queens,32017,President,,Lbt,Gary Johnson,2
Queens,32018,President,,Lbt,Gary Johnson,0
Queens,32019,President,,Lbt,Gary Johnson,0
Queens,32020,President,,Lbt,Gary Johnson,0
Queens,32021,President,,Lbt,Gary Johnson,0
Queens,32022,President,,Lbt,Gary Johnson,0
Queens,32023,President,,Lbt,Gary Johnson,0
Queens,32024,President,,Lbt,Gary Johnson,1
Queens,32025,President,,Lbt,Gary Johnson,2
Queens,32026,President,,Lbt,Gary Johnson,0
Queens,32027,President,,Lbt,Gary Johnson,0
Queens,32028,President,,Lbt,Gary Johnson,0
Queens,32029,President,,Lbt,Gary Johnson,0
Queens,32030,President,,Lbt,Gary Johnson,0
Queens,32031,President,,Lbt,Gary Johnson,0
Queens,32032,President,,Lbt,Gary Johnson,0
Queens,32033,President,,Lbt,Gary Johnson,2
Queens,32034,President,,Lbt,Gary Johnson,0
Queens,32035,President,,Lbt,Gary Johnson,0
Queens,32036,President,,Lbt,Gary Johnson,0
Queens,32037,President,,Lbt,Gary Johnson,0
Queens,32038,President,,Lbt,Gary Johnson,0
Queens,32039,President,,Lbt,Gary Johnson,0
Queens,32040,President,,Lbt,Gary Johnson,1
Queens,32041,President,,Lbt,Gary Johnson,0
Queens,32042,President,,Lbt,Gary Johnson,0
Queens,32043,President,,Lbt,Gary Johnson,0
Queens,32044,President,,Lbt,Gary Johnson,0
Queens,32045,President,,Lbt,Gary Johnson,0
Queens,32046,President,,Lbt,Gary Johnson,0
Queens,32047,President,,Lbt,Gary Johnson,1
Queens,32048,President,,Lbt,Gary Johnson,0
Queens,32049,President,,Lbt,Gary Johnson,0
Queens,32050,President,,Lbt,Gary Johnson,0
Queens,32051,President,,Lbt,Gary Johnson,0
Queens,32052,President,,Lbt,Gary Johnson,0
Queens,32053,President,,Lbt,Gary Johnson,1
Queens,32054,President,,Lbt,Gary Johnson,0
Queens,32055,President,,Lbt,Gary Johnson,0
Queens,32056,President,,Lbt,Gary Johnson,0
Queens,32057,President,,Lbt,Gary Johnson,0
Queens,32058,President,,Lbt,Gary Johnson,0
Queens,32059,President,,Lbt,Gary Johnson,1
Queens,32060,President,,Lbt,Gary Johnson,0
Queens,32061,President,,Lbt,Gary Johnson,0
Queens,32062,President,,Lbt,Gary Johnson,0
Queens,32063,President,,Lbt,Gary Johnson,0
Queens,32064,President,,Lbt,Gary Johnson,0
Queens,32065,President,,Lbt,Gary Johnson,0
