county,precinct,office,district,party,candidate,votes
New York,67041,President,,WF,Barack Obama,17
New York,67042,President,,WF,Barack Obama,20
New York,67043,President,,WF,Barack Obama,18
New York,67044,President,,WF,Barack Obama,15
New York,67045,President,,WF,Barack Obama,4
New York,67046,President,,WF,Barack Obama,25
New York,67047,President,,WF,Barack Obama,1
New York,67048,President,,WF,Barack Obama,20
New York,67049,President,,WF,Barack Obama,15
New York,67050,President,,WF,Barack Obama,26
New York,67051,President,,WF,Barack Obama,0
New York,67052,President,,WF,Barack Obama,7
New York,67053,President,,WF,Barack Obama,14
New York,67054,President,,WF,Barack Obama,9
New York,67055,President,,WF,Barack Obama,9
New York,67056,President,,WF,Barack Obama,13
New York,67057,President,,WF,Barack Obama,16
New York,67058,President,,WF,Barack Obama,5
New York,67059,President,,WF,Barack Obama,16
New York,67060,President,,WF,Barack Obama,12
New York,67061,President,,WF,Barack Obama,19
New York,67062,President,,WF,Barack Obama,8
New York,67063,President,,WF,Barack Obama,7
New York,67064,President,,WF,Barack Obama,14
New York,67065,President,,WF,Barack Obama,13
New York,67066,President,,WF,Barack Obama,11
New York,67067,President,,WF,Barack Obama,22
New York,67068,President,,WF,Barack Obama,26
New York,67069,President,,WF,Barack Obama,35
New York,67070,President,,WF,Barack Obama,13
New York,67071,President,,WF,Barack Obama,7
New York,67072,President,,WF,Barack Obama,15
New York,67073,President,,WF,Barack Obama,21
New York,67074,President,,WF,Barack Obama,20
New York,67075,President,,WF,Barack Obama,24
New York,67076,President,,WF,Barack Obama,35
New York,67077,President,,WF,Barack Obama,15
New York,67078,President,,WF,Barack Obama,24
New York,67079,President,,WF,Barack Obama,8
New York,67080,President,,WF,Barack Obama,22
New York,67081,President,,WF,Barack Obama,13
New York,67082,President,,WF,Barack Obama,7
New York,67083,President,,WF,Barack Obama,18
New York,67084,President,,WF,Barack Obama,18
New York,67085,President,,WF,Barack Obama,35
New York,67086,President,,WF,Barack Obama,33
New York,67087,President,,WF,Barack Obama,28
New York,67088,President,,WF,Barack Obama,22
New York,67089,President,,WF,Barack Obama,28
New York,67090,President,,WF,Barack Obama,22
New York,67091,President,,WF,Barack Obama,19
New York,67092,President,,WF,Barack Obama,18
New York,67093,President,,WF,Barack Obama,22
New York,67094,President,,WF,Barack Obama,23
New York,67095,President,,WF,Barack Obama,17
New York,67096,President,,WF,Barack Obama,8
New York,67097,President,,WF,Barack Obama,11
New York,67098,President,,WF,Barack Obama,14
New York,67099,President,,WF,Barack Obama,24
New York,68001,President,,WF,Barack Obama,8
New York,68002,President,,WF,Barack Obama,9
New York,68003,President,,WF,Barack Obama,18
New York,68004,President,,WF,Barack Obama,15
New York,68005,President,,WF,Barack Obama,5
New York,68006,President,,WF,Barack Obama,0
New York,68007,President,,WF,Barack Obama,3
New York,68008,President,,WF,Barack Obama,3
New York,68009,President,,WF,Barack Obama,4
New York,68010,President,,WF,Barack Obama,4
New York,68011,President,,WF,Barack Obama,10
New York,68012,President,,WF,Barack Obama,10
New York,68013,President,,WF,Barack Obama,6
New York,68014,President,,WF,Barack Obama,13
New York,68015,President,,WF,Barack Obama,6
New York,68016,President,,WF,Barack Obama,1
New York,68017,President,,WF,Barack Obama,6
New York,68018,President,,WF,Barack Obama,8
New York,68019,President,,WF,Barack Obama,7
New York,68020,President,,WF,Barack Obama,8
New York,68021,President,,WF,Barack Obama,3
New York,68022,President,,WF,Barack Obama,10
New York,68023,President,,WF,Barack Obama,11
New York,68024,President,,WF,Barack Obama,7
New York,68025,President,,WF,Barack Obama,4
New York,68026,President,,WF,Barack Obama,5
New York,68027,President,,WF,Barack Obama,1
New York,68028,President,,WF,Barack Obama,4
New York,68029,President,,WF,Barack Obama,1
New York,68030,President,,WF,Barack Obama,6
New York,68031,President,,WF,Barack Obama,7
New York,68032,President,,WF,Barack Obama,5
New York,68033,President,,WF,Barack Obama,14
New York,68034,President,,WF,Barack Obama,16
New York,68035,President,,WF,Barack Obama,1
New York,68036,President,,WF,Barack Obama,7
New York,68037,President,,WF,Barack Obama,11
New York,68038,President,,WF,Barack Obama,6
New York,68039,President,,WF,Barack Obama,7
New York,68040,President,,WF,Barack Obama,9
New York,68041,President,,WF,Barack Obama,5
New York,68042,President,,WF,Barack Obama,4
New York,68043,President,,WF,Barack Obama,12
New York,68044,President,,WF,Barack Obama,4
New York,68045,President,,WF,Barack Obama,3
New York,68046,President,,WF,Barack Obama,2
New York,68047,President,,WF,Barack Obama,7
New York,68048,President,,WF,Barack Obama,3
New York,68049,President,,WF,Barack Obama,6
New York,68050,President,,WF,Barack Obama,6
New York,68051,President,,WF,Barack Obama,6
New York,68052,President,,WF,Barack Obama,4
New York,68053,President,,WF,Barack Obama,4
New York,68054,President,,WF,Barack Obama,11
New York,68055,President,,WF,Barack Obama,8
New York,68056,President,,WF,Barack Obama,8
New York,68057,President,,WF,Barack Obama,9
New York,68058,President,,WF,Barack Obama,1
New York,68059,President,,WF,Barack Obama,3
New York,68060,President,,WF,Barack Obama,5
New York,68061,President,,WF,Barack Obama,5
New York,68062,President,,WF,Barack Obama,7
New York,68063,President,,WF,Barack Obama,8
New York,68064,President,,WF,Barack Obama,2
New York,68065,President,,WF,Barack Obama,1
New York,68066,President,,WF,Barack Obama,11
New York,68067,President,,WF,Barack Obama,3
New York,68068,President,,WF,Barack Obama,14
New York,68069,President,,WF,Barack Obama,7
New York,68070,President,,WF,Barack Obama,3
New York,68071,President,,WF,Barack Obama,10
New York,68072,President,,WF,Barack Obama,5
New York,68073,President,,WF,Barack Obama,16
New York,68074,President,,WF,Barack Obama,5
New York,68075,President,,WF,Barack Obama,20
New York,68076,President,,WF,Barack Obama,15
New York,68077,President,,WF,Barack Obama,15
New York,68078,President,,WF,Barack Obama,25
New York,68079,President,,WF,Barack Obama,4
New York,68080,President,,WF,Barack Obama,16
New York,68081,President,,WF,Barack Obama,1
New York,68082,President,,WF,Barack Obama,10
New York,68083,President,,WF,Barack Obama,14
New York,68084,President,,WF,Barack Obama,4
New York,68085,President,,WF,Barack Obama,2
New York,68086,President,,WF,Barack Obama,3
New York,68087,President,,WF,Barack Obama,11
New York,68088,President,,WF,Barack Obama,13
New York,68089,President,,WF,Barack Obama,7
New York,68090,President,,WF,Barack Obama,8
New York,68091,President,,WF,Barack Obama,0
New York,68092,President,,WF,Barack Obama,3
New York,68093,President,,WF,Barack Obama,9
New York,68094,President,,WF,Barack Obama,2
New York,69001,President,,WF,Barack Obama,15
New York,69002,President,,WF,Barack Obama,12
New York,69003,President,,WF,Barack Obama,8
New York,69004,President,,WF,Barack Obama,19
New York,69005,President,,WF,Barack Obama,14
New York,69006,President,,WF,Barack Obama,19
New York,69007,President,,WF,Barack Obama,13
New York,69008,President,,WF,Barack Obama,0
New York,69009,President,,WF,Barack Obama,12
New York,69010,President,,WF,Barack Obama,26
New York,69011,President,,WF,Barack Obama,17
New York,69012,President,,WF,Barack Obama,12
New York,69013,President,,WF,Barack Obama,16
New York,69014,President,,WF,Barack Obama,13
New York,69015,President,,WF,Barack Obama,17
New York,69016,President,,WF,Barack Obama,8
New York,69017,President,,WF,Barack Obama,11
New York,69018,President,,WF,Barack Obama,23
New York,69019,President,,WF,Barack Obama,7
New York,69020,President,,WF,Barack Obama,30
New York,69021,President,,WF,Barack Obama,18
New York,69022,President,,WF,Barack Obama,15
New York,69023,President,,WF,Barack Obama,18
New York,69024,President,,WF,Barack Obama,20
New York,69025,President,,WF,Barack Obama,24
New York,69026,President,,WF,Barack Obama,40
New York,69027,President,,WF,Barack Obama,13
New York,69028,President,,WF,Barack Obama,1
New York,69029,President,,WF,Barack Obama,36
New York,69030,President,,WF,Barack Obama,35
New York,69031,President,,WF,Barack Obama,20
New York,69032,President,,WF,Barack Obama,48
New York,69033,President,,WF,Barack Obama,25
New York,69034,President,,WF,Barack Obama,30
New York,69035,President,,WF,Barack Obama,7
New York,69036,President,,WF,Barack Obama,4
New York,69037,President,,WF,Barack Obama,13
New York,69038,President,,WF,Barack Obama,15
New York,69039,President,,WF,Barack Obama,26
New York,69040,President,,WF,Barack Obama,26
New York,69041,President,,WF,Barack Obama,24
New York,69042,President,,WF,Barack Obama,24
New York,69043,President,,WF,Barack Obama,29
New York,69044,President,,WF,Barack Obama,30
New York,69045,President,,WF,Barack Obama,16
New York,69046,President,,WF,Barack Obama,27
New York,69047,President,,WF,Barack Obama,37
New York,69048,President,,WF,Barack Obama,24
New York,69049,President,,WF,Barack Obama,42
New York,69050,President,,WF,Barack Obama,25
New York,69051,President,,WF,Barack Obama,24
New York,69052,President,,WF,Barack Obama,26
New York,69053,President,,WF,Barack Obama,5
New York,69054,President,,WF,Barack Obama,13
New York,69055,President,,WF,Barack Obama,17
New York,69056,President,,WF,Barack Obama,1
New York,69057,President,,WF,Barack Obama,8
New York,69058,President,,WF,Barack Obama,19
New York,69059,President,,WF,Barack Obama,11
New York,69060,President,,WF,Barack Obama,21
New York,69061,President,,WF,Barack Obama,35
New York,69062,President,,WF,Barack Obama,24
New York,69063,President,,WF,Barack Obama,18
New York,69064,President,,WF,Barack Obama,24
New York,69065,President,,WF,Barack Obama,29
New York,69066,President,,WF,Barack Obama,28
New York,69067,President,,WF,Barack Obama,5
New York,69068,President,,WF,Barack Obama,10
New York,69069,President,,WF,Barack Obama,38
New York,69070,President,,WF,Barack Obama,10
New York,69071,President,,WF,Barack Obama,25
New York,69072,President,,WF,Barack Obama,39
New York,69073,President,,WF,Barack Obama,38
New York,69074,President,,WF,Barack Obama,18
New York,69075,President,,WF,Barack Obama,18
New York,69076,President,,WF,Barack Obama,13
New York,69077,President,,WF,Barack Obama,31
New York,69078,President,,WF,Barack Obama,26
New York,69079,President,,WF,Barack Obama,21
New York,69080,President,,WF,Barack Obama,18
New York,69081,President,,WF,Barack Obama,16
New York,69082,President,,WF,Barack Obama,9
New York,69083,President,,WF,Barack Obama,10
New York,69084,President,,WF,Barack Obama,29
New York,69085,President,,WF,Barack Obama,17
New York,69086,President,,WF,Barack Obama,45
New York,69087,President,,WF,Barack Obama,41
New York,69088,President,,WF,Barack Obama,1
New York,69089,President,,WF,Barack Obama,1
New York,69090,President,,WF,Barack Obama,30
New York,69091,President,,WF,Barack Obama,32
New York,69092,President,,WF,Barack Obama,34
New York,69093,President,,WF,Barack Obama,50
New York,69094,President,,WF,Barack Obama,21
New York,69095,President,,WF,Barack Obama,44
New York,69096,President,,WF,Barack Obama,1
New York,69097,President,,WF,Barack Obama,27
New York,69098,President,,WF,Barack Obama,31
New York,69099,President,,WF,Barack Obama,59
New York,69100,President,,WF,Barack Obama,11
New York,69101,President,,WF,Barack Obama,7
New York,69102,President,,WF,Barack Obama,2
New York,69103,President,,WF,Barack Obama,2
New York,69105,President,,WF,Barack Obama,0
New York,70001,President,,WF,Barack Obama,11
New York,70002,President,,WF,Barack Obama,1
New York,70003,President,,WF,Barack Obama,17
New York,70004,President,,WF,Barack Obama,14
New York,70005,President,,WF,Barack Obama,22
New York,70006,President,,WF,Barack Obama,19
New York,70007,President,,WF,Barack Obama,12
New York,70008,President,,WF,Barack Obama,16
New York,70009,President,,WF,Barack Obama,22
New York,70010,President,,WF,Barack Obama,19
New York,70011,President,,WF,Barack Obama,17
New York,70012,President,,WF,Barack Obama,9
New York,70013,President,,WF,Barack Obama,6
New York,70014,President,,WF,Barack Obama,19
New York,70015,President,,WF,Barack Obama,7
New York,70016,President,,WF,Barack Obama,9
New York,70017,President,,WF,Barack Obama,3
New York,70018,President,,WF,Barack Obama,11
New York,70019,President,,WF,Barack Obama,23
New York,70020,President,,WF,Barack Obama,10
New York,70021,President,,WF,Barack Obama,21
New York,70022,President,,WF,Barack Obama,17
New York,70023,President,,WF,Barack Obama,12
New York,70024,President,,WF,Barack Obama,10
New York,70025,President,,WF,Barack Obama,10
New York,70026,President,,WF,Barack Obama,13
New York,70027,President,,WF,Barack Obama,17
New York,70028,President,,WF,Barack Obama,10
New York,70029,President,,WF,Barack Obama,7
New York,70030,President,,WF,Barack Obama,6
New York,70031,President,,WF,Barack Obama,7
New York,70032,President,,WF,Barack Obama,4
New York,70033,President,,WF,Barack Obama,9
New York,70034,President,,WF,Barack Obama,16
New York,70035,President,,WF,Barack Obama,9
New York,70036,President,,WF,Barack Obama,9
New York,70037,President,,WF,Barack Obama,8
New York,70038,President,,WF,Barack Obama,3
New York,70039,President,,WF,Barack Obama,6
New York,70040,President,,WF,Barack Obama,15
New York,70041,President,,WF,Barack Obama,11
New York,70042,President,,WF,Barack Obama,9
New York,70043,President,,WF,Barack Obama,29
New York,70044,President,,WF,Barack Obama,12
New York,70045,President,,WF,Barack Obama,14
New York,70046,President,,WF,Barack Obama,6
New York,70047,President,,WF,Barack Obama,11
New York,70048,President,,WF,Barack Obama,10
New York,70049,President,,WF,Barack Obama,10
New York,70050,President,,WF,Barack Obama,7
New York,70051,President,,WF,Barack Obama,5
New York,70052,President,,WF,Barack Obama,11
New York,70053,President,,WF,Barack Obama,9
New York,70054,President,,WF,Barack Obama,1
New York,70055,President,,WF,Barack Obama,6
New York,70056,President,,WF,Barack Obama,3
New York,70057,President,,WF,Barack Obama,7
New York,70058,President,,WF,Barack Obama,7
New York,70059,President,,WF,Barack Obama,2
New York,70060,President,,WF,Barack Obama,2
New York,70061,President,,WF,Barack Obama,3
New York,70062,President,,WF,Barack Obama,9
New York,70063,President,,WF,Barack Obama,4
New York,70064,President,,WF,Barack Obama,5
New York,70065,President,,WF,Barack Obama,30
New York,70067,President,,WF,Barack Obama,32
New York,70068,President,,WF,Barack Obama,18
New York,70070,President,,WF,Barack Obama,9
New York,70071,President,,WF,Barack Obama,3
New York,70072,President,,WF,Barack Obama,10
New York,70073,President,,WF,Barack Obama,4
New York,70074,President,,WF,Barack Obama,15
New York,70075,President,,WF,Barack Obama,14
New York,70076,President,,WF,Barack Obama,4
New York,70077,President,,WF,Barack Obama,6
New York,70078,President,,WF,Barack Obama,2
New York,70079,President,,WF,Barack Obama,3
New York,70080,President,,WF,Barack Obama,3
New York,70081,President,,WF,Barack Obama,3
New York,70082,President,,WF,Barack Obama,4
New York,70083,President,,WF,Barack Obama,8
New York,70084,President,,WF,Barack Obama,6
New York,70085,President,,WF,Barack Obama,8
New York,70086,President,,WF,Barack Obama,10
New York,70087,President,,WF,Barack Obama,13
New York,70088,President,,WF,Barack Obama,9
New York,70089,President,,WF,Barack Obama,17
New York,71001,President,,WF,Barack Obama,5
New York,71002,President,,WF,Barack Obama,7
New York,71003,President,,WF,Barack Obama,1
New York,71004,President,,WF,Barack Obama,7
New York,71005,President,,WF,Barack Obama,9
New York,71006,President,,WF,Barack Obama,17
New York,71007,President,,WF,Barack Obama,2
New York,71008,President,,WF,Barack Obama,15
New York,71009,President,,WF,Barack Obama,14
New York,71010,President,,WF,Barack Obama,3
New York,71011,President,,WF,Barack Obama,12
New York,71012,President,,WF,Barack Obama,18
New York,71013,President,,WF,Barack Obama,10
New York,71014,President,,WF,Barack Obama,5
New York,71015,President,,WF,Barack Obama,1
New York,71016,President,,WF,Barack Obama,11
New York,71017,President,,WF,Barack Obama,6
New York,71018,President,,WF,Barack Obama,7
New York,71019,President,,WF,Barack Obama,9
New York,71020,President,,WF,Barack Obama,7
New York,71021,President,,WF,Barack Obama,4
New York,71022,President,,WF,Barack Obama,8
New York,71023,President,,WF,Barack Obama,6
New York,71024,President,,WF,Barack Obama,12
New York,71025,President,,WF,Barack Obama,7
New York,71026,President,,WF,Barack Obama,21
New York,71027,President,,WF,Barack Obama,13
New York,71028,President,,WF,Barack Obama,13
New York,71029,President,,WF,Barack Obama,10
New York,71030,President,,WF,Barack Obama,18
New York,71031,President,,WF,Barack Obama,12
New York,71032,President,,WF,Barack Obama,17
New York,71033,President,,WF,Barack Obama,16
New York,71034,President,,WF,Barack Obama,8
New York,71035,President,,WF,Barack Obama,3
New York,71036,President,,WF,Barack Obama,3
New York,71037,President,,WF,Barack Obama,13
New York,71038,President,,WF,Barack Obama,11
New York,71039,President,,WF,Barack Obama,4
New York,71040,President,,WF,Barack Obama,11
New York,71041,President,,WF,Barack Obama,24
New York,71042,President,,WF,Barack Obama,10
New York,71043,President,,WF,Barack Obama,5
New York,71044,President,,WF,Barack Obama,15
New York,71045,President,,WF,Barack Obama,3
New York,71046,President,,WF,Barack Obama,4
New York,71047,President,,WF,Barack Obama,12
New York,71048,President,,WF,Barack Obama,13
New York,71049,President,,WF,Barack Obama,3
New York,71050,President,,WF,Barack Obama,5
New York,71051,President,,WF,Barack Obama,2
New York,71052,President,,WF,Barack Obama,4
New York,71053,President,,WF,Barack Obama,2
New York,71054,President,,WF,Barack Obama,8
New York,71055,President,,WF,Barack Obama,19
New York,71056,President,,WF,Barack Obama,3
New York,71057,President,,WF,Barack Obama,1
New York,71058,President,,WF,Barack Obama,3
New York,71059,President,,WF,Barack Obama,2
New York,71060,President,,WF,Barack Obama,8
New York,71061,President,,WF,Barack Obama,15
New York,71062,President,,WF,Barack Obama,7
New York,71063,President,,WF,Barack Obama,17
New York,71064,President,,WF,Barack Obama,12
New York,71065,President,,WF,Barack Obama,13
New York,71066,President,,WF,Barack Obama,11
New York,71067,President,,WF,Barack Obama,5
New York,71068,President,,WF,Barack Obama,6
New York,71069,President,,WF,Barack Obama,7
New York,71070,President,,WF,Barack Obama,15
New York,71071,President,,WF,Barack Obama,1
New York,71072,President,,WF,Barack Obama,12
New York,71073,President,,WF,Barack Obama,26
New York,71074,President,,WF,Barack Obama,17
New York,71075,President,,WF,Barack Obama,14
New York,71076,President,,WF,Barack Obama,35
New York,71077,President,,WF,Barack Obama,23
New York,71078,President,,WF,Barack Obama,36
New York,71079,President,,WF,Barack Obama,44
New York,71080,President,,WF,Barack Obama,14
New York,71081,President,,WF,Barack Obama,18
New York,71082,President,,WF,Barack Obama,19
New York,71083,President,,WF,Barack Obama,59
New York,71084,President,,WF,Barack Obama,46
New York,71085,President,,WF,Barack Obama,17
New York,71086,President,,WF,Barack Obama,5
New York,71087,President,,WF,Barack Obama,2
New York,71088,President,,WF,Barack Obama,4
New York,71089,President,,WF,Barack Obama,3
New York,71090,President,,WF,Barack Obama,6
New York,71091,President,,WF,Barack Obama,12
New York,72001,President,,WF,Barack Obama,11
New York,72002,President,,WF,Barack Obama,6
New York,72003,President,,WF,Barack Obama,5
New York,72004,President,,WF,Barack Obama,8
New York,72005,President,,WF,Barack Obama,7
New York,72006,President,,WF,Barack Obama,2
New York,72007,President,,WF,Barack Obama,3
New York,72008,President,,WF,Barack Obama,9
New York,72009,President,,WF,Barack Obama,7
New York,72010,President,,WF,Barack Obama,8
New York,72011,President,,WF,Barack Obama,8
New York,72012,President,,WF,Barack Obama,2
New York,72013,President,,WF,Barack Obama,6
New York,72014,President,,WF,Barack Obama,6
New York,72015,President,,WF,Barack Obama,5
New York,72016,President,,WF,Barack Obama,6
New York,72017,President,,WF,Barack Obama,10
New York,72018,President,,WF,Barack Obama,10
New York,72019,President,,WF,Barack Obama,13
New York,72020,President,,WF,Barack Obama,9
New York,72021,President,,WF,Barack Obama,5
New York,72022,President,,WF,Barack Obama,6
New York,72023,President,,WF,Barack Obama,6
New York,72024,President,,WF,Barack Obama,8
New York,72025,President,,WF,Barack Obama,6
New York,72026,President,,WF,Barack Obama,10
New York,72027,President,,WF,Barack Obama,0
New York,72028,President,,WF,Barack Obama,1
New York,72029,President,,WF,Barack Obama,2
New York,72030,President,,WF,Barack Obama,6
New York,72031,President,,WF,Barack Obama,5
New York,72032,President,,WF,Barack Obama,6
New York,72033,President,,WF,Barack Obama,7
New York,72034,President,,WF,Barack Obama,3
New York,72035,President,,WF,Barack Obama,4
New York,72036,President,,WF,Barack Obama,11
New York,72037,President,,WF,Barack Obama,13
New York,72038,President,,WF,Barack Obama,19
New York,72039,President,,WF,Barack Obama,16
New York,72040,President,,WF,Barack Obama,2
New York,72041,President,,WF,Barack Obama,30
New York,72042,President,,WF,Barack Obama,19
New York,72043,President,,WF,Barack Obama,5
New York,72044,President,,WF,Barack Obama,14
New York,72045,President,,WF,Barack Obama,8
New York,72046,President,,WF,Barack Obama,24
New York,72047,President,,WF,Barack Obama,1
New York,72048,President,,WF,Barack Obama,4
New York,72049,President,,WF,Barack Obama,5
New York,72050,President,,WF,Barack Obama,4
New York,72051,President,,WF,Barack Obama,4
New York,72052,President,,WF,Barack Obama,2
New York,72053,President,,WF,Barack Obama,12
New York,72054,President,,WF,Barack Obama,4
New York,72055,President,,WF,Barack Obama,2
New York,72056,President,,WF,Barack Obama,3
New York,72057,President,,WF,Barack Obama,32
New York,72058,President,,WF,Barack Obama,44
New York,72059,President,,WF,Barack Obama,7
New York,72060,President,,WF,Barack Obama,21
New York,72061,President,,WF,Barack Obama,6
New York,72062,President,,WF,Barack Obama,1
New York,72063,President,,WF,Barack Obama,13
New York,72064,President,,WF,Barack Obama,31
New York,72065,President,,WF,Barack Obama,12
New York,72066,President,,WF,Barack Obama,41
New York,72067,President,,WF,Barack Obama,40
New York,72068,President,,WF,Barack Obama,62
New York,72069,President,,WF,Barack Obama,25
New York,72070,President,,WF,Barack Obama,8
New York,72071,President,,WF,Barack Obama,7
New York,72072,President,,WF,Barack Obama,7
New York,72073,President,,WF,Barack Obama,3
New York,72074,President,,WF,Barack Obama,23
New York,72075,President,,WF,Barack Obama,15
New York,72077,President,,WF,Barack Obama,0
New York,73001,President,,WF,Barack Obama,12
New York,73002,President,,WF,Barack Obama,8
New York,73003,President,,WF,Barack Obama,8
New York,73004,President,,WF,Barack Obama,4
New York,73005,President,,WF,Barack Obama,11
New York,73006,President,,WF,Barack Obama,5
New York,73007,President,,WF,Barack Obama,6
New York,73008,President,,WF,Barack Obama,3
New York,73009,President,,WF,Barack Obama,6
New York,73010,President,,WF,Barack Obama,10
New York,73011,President,,WF,Barack Obama,8
New York,73012,President,,WF,Barack Obama,0
New York,73013,President,,WF,Barack Obama,0
New York,73014,President,,WF,Barack Obama,0
New York,73015,President,,WF,Barack Obama,6
New York,73016,President,,WF,Barack Obama,13
New York,73017,President,,WF,Barack Obama,3
New York,73018,President,,WF,Barack Obama,7
New York,73019,President,,WF,Barack Obama,2
New York,73020,President,,WF,Barack Obama,0
New York,73021,President,,WF,Barack Obama,11
New York,73022,President,,WF,Barack Obama,7
New York,73023,President,,WF,Barack Obama,5
New York,73024,President,,WF,Barack Obama,6
New York,73025,President,,WF,Barack Obama,7
New York,73026,President,,WF,Barack Obama,8
New York,73027,President,,WF,Barack Obama,5
New York,73028,President,,WF,Barack Obama,2
New York,73029,President,,WF,Barack Obama,3
New York,73030,President,,WF,Barack Obama,6
New York,73031,President,,WF,Barack Obama,6
New York,73032,President,,WF,Barack Obama,10
New York,73033,President,,WF,Barack Obama,4
New York,73034,President,,WF,Barack Obama,7
New York,73035,President,,WF,Barack Obama,3
New York,73036,President,,WF,Barack Obama,3
New York,73037,President,,WF,Barack Obama,12
New York,73038,President,,WF,Barack Obama,9
New York,73039,President,,WF,Barack Obama,6
New York,73040,President,,WF,Barack Obama,7
New York,73041,President,,WF,Barack Obama,10
New York,73042,President,,WF,Barack Obama,3
New York,73043,President,,WF,Barack Obama,3
New York,73044,President,,WF,Barack Obama,0
New York,73045,President,,WF,Barack Obama,4
New York,73046,President,,WF,Barack Obama,1
New York,73047,President,,WF,Barack Obama,1
New York,73048,President,,WF,Barack Obama,6
New York,73049,President,,WF,Barack Obama,0
New York,73050,President,,WF,Barack Obama,7
New York,73051,President,,WF,Barack Obama,3
New York,73052,President,,WF,Barack Obama,3
New York,73053,President,,WF,Barack Obama,5
New York,73054,President,,WF,Barack Obama,1
New York,73055,President,,WF,Barack Obama,6
New York,73056,President,,WF,Barack Obama,7
New York,73057,President,,WF,Barack Obama,8
New York,73058,President,,WF,Barack Obama,3
New York,73059,President,,WF,Barack Obama,6
New York,73060,President,,WF,Barack Obama,8
New York,73061,President,,WF,Barack Obama,0
New York,73062,President,,WF,Barack Obama,1
New York,73063,President,,WF,Barack Obama,6
New York,73064,President,,WF,Barack Obama,4
New York,73065,President,,WF,Barack Obama,12
New York,73066,President,,WF,Barack Obama,6
New York,73067,President,,WF,Barack Obama,1
New York,73068,President,,WF,Barack Obama,7
New York,73069,President,,WF,Barack Obama,11
New York,73070,President,,WF,Barack Obama,10
New York,73071,President,,WF,Barack Obama,7
New York,73072,President,,WF,Barack Obama,6
New York,73073,President,,WF,Barack Obama,1
New York,73074,President,,WF,Barack Obama,5
New York,73075,President,,WF,Barack Obama,3
New York,73076,President,,WF,Barack Obama,7
New York,73077,President,,WF,Barack Obama,7
New York,73078,President,,WF,Barack Obama,6
New York,73079,President,,WF,Barack Obama,6
New York,73080,President,,WF,Barack Obama,8
New York,73081,President,,WF,Barack Obama,4
New York,73082,President,,WF,Barack Obama,5
New York,73083,President,,WF,Barack Obama,7
New York,73084,President,,WF,Barack Obama,6
New York,73085,President,,WF,Barack Obama,22
New York,73086,President,,WF,Barack Obama,6
New York,73087,President,,WF,Barack Obama,7
New York,73088,President,,WF,Barack Obama,2
New York,73089,President,,WF,Barack Obama,12
New York,73090,President,,WF,Barack Obama,16
New York,73091,President,,WF,Barack Obama,13
New York,73092,President,,WF,Barack Obama,6
New York,73093,President,,WF,Barack Obama,14
New York,73094,President,,WF,Barack Obama,10
New York,73095,President,,WF,Barack Obama,16
New York,73096,President,,WF,Barack Obama,4
New York,73097,President,,WF,Barack Obama,4
New York,73098,President,,WF,Barack Obama,6
New York,73099,President,,WF,Barack Obama,3
New York,73100,President,,WF,Barack Obama,7
New York,74001,President,,WF,Barack Obama,4
New York,74002,President,,WF,Barack Obama,6
New York,74003,President,,WF,Barack Obama,3
New York,74004,President,,WF,Barack Obama,4
New York,74005,President,,WF,Barack Obama,0
New York,74006,President,,WF,Barack Obama,4
New York,74007,President,,WF,Barack Obama,17
New York,74008,President,,WF,Barack Obama,16
New York,74009,President,,WF,Barack Obama,2
New York,74010,President,,WF,Barack Obama,24
New York,74011,President,,WF,Barack Obama,4
New York,74012,President,,WF,Barack Obama,8
New York,74013,President,,WF,Barack Obama,8
New York,74014,President,,WF,Barack Obama,2
New York,74015,President,,WF,Barack Obama,25
New York,74016,President,,WF,Barack Obama,11
New York,74017,President,,WF,Barack Obama,14
New York,74018,President,,WF,Barack Obama,6
New York,74019,President,,WF,Barack Obama,34
New York,74020,President,,WF,Barack Obama,35
New York,74021,President,,WF,Barack Obama,39
New York,74022,President,,WF,Barack Obama,16
New York,74023,President,,WF,Barack Obama,27
New York,74024,President,,WF,Barack Obama,43
New York,74025,President,,WF,Barack Obama,19
New York,74026,President,,WF,Barack Obama,16
New York,74027,President,,WF,Barack Obama,8
New York,74028,President,,WF,Barack Obama,7
New York,74029,President,,WF,Barack Obama,5
New York,74030,President,,WF,Barack Obama,3
New York,74031,President,,WF,Barack Obama,26
New York,74032,President,,WF,Barack Obama,27
New York,74033,President,,WF,Barack Obama,28
New York,74034,President,,WF,Barack Obama,31
New York,74035,President,,WF,Barack Obama,8
New York,74036,President,,WF,Barack Obama,32
New York,74037,President,,WF,Barack Obama,40
New York,74038,President,,WF,Barack Obama,14
New York,74039,President,,WF,Barack Obama,33
New York,74040,President,,WF,Barack Obama,24
New York,74041,President,,WF,Barack Obama,37
New York,74042,President,,WF,Barack Obama,29
New York,74043,President,,WF,Barack Obama,17
New York,74044,President,,WF,Barack Obama,29
New York,74045,President,,WF,Barack Obama,26
New York,74046,President,,WF,Barack Obama,34
New York,74047,President,,WF,Barack Obama,31
New York,74048,President,,WF,Barack Obama,14
New York,74049,President,,WF,Barack Obama,17
New York,74050,President,,WF,Barack Obama,24
New York,74051,President,,WF,Barack Obama,13
New York,74052,President,,WF,Barack Obama,7
New York,74053,President,,WF,Barack Obama,26
New York,74054,President,,WF,Barack Obama,13
