county,precinct,office,district,party,candidate,votes
Delaware,Hancock 3,State Senate,Sen52,WF,Barrett Esworthy,1
Delaware,Hancock 4,State Senate,Sen52,WF,Barrett Esworthy,6
Delaware,Hancock 5,State Senate,Sen52,WF,Barrett Esworthy,1
Delaware,Hancock 6,State Senate,Sen52,WF,Barrett Esworthy,6
Delaware,Deposit 1,State Senate,Sen52,Dem,John Orzel,67
Delaware,Deposit 2,State Senate,Sen52,Dem,John Orzel,39
Delaware,Hancock 1,State Senate,Sen52,Dem,John Orzel,54
Delaware,Hancock 2,State Senate,Sen52,Dem,John Orzel,34
Delaware,Hancock 3,State Senate,Sen52,Dem,John Orzel,64
Delaware,Hancock 4,State Senate,Sen52,Dem,John Orzel,26
Delaware,Hancock 5,State Senate,Sen52,Dem,John Orzel,20
Delaware,Hancock 6,State Senate,Sen52,Dem,John Orzel,47
Delaware,Deposit 1,State Senate,Sen52,Rep,Thomas Libous,261
Delaware,Deposit 2,State Senate,Sen52,Rep,Thomas Libous,129
Delaware,Hancock 1,State Senate,Sen52,Rep,Thomas Libous,144
Delaware,Hancock 2,State Senate,Sen52,Rep,Thomas Libous,73
Delaware,Hancock 3,State Senate,Sen52,Rep,Thomas Libous,202
Delaware,Hancock 4,State Senate,Sen52,Rep,Thomas Libous,112
Delaware,Hancock 5,State Senate,Sen52,Rep,Thomas Libous,79
Delaware,Hancock 6,State Senate,Sen52,Rep,Thomas Libous,106
Delaware,Deposit 1,State Senate,Sen52,Con,Thomas Libous,17
Delaware,Deposit 2,State Senate,Sen52,Con,Thomas Libous,12
Delaware,Hancock 1,State Senate,Sen52,Con,Thomas Libous,8
Delaware,Hancock 2,State Senate,Sen52,Con,Thomas Libous,2
Delaware,Hancock 3,State Senate,Sen52,Con,Thomas Libous,22
Delaware,Hancock 4,State Senate,Sen52,Con,Thomas Libous,6
Delaware,Hancock 5,State Senate,Sen52,Con,Thomas Libous,6
Delaware,Hancock 6,State Senate,Sen52,Con,Thomas Libous,7
Delaware,Deposit 1,State Senate,Sen52,Ind,Thomas Libous,13
Delaware,Deposit 2,State Senate,Sen52,Ind,Thomas Libous,6
Delaware,Hancock 1,State Senate,Sen52,Ind,Thomas Libous,11
Delaware,Hancock 2,State Senate,Sen52,Ind,Thomas Libous,5
Delaware,Hancock 3,State Senate,Sen52,Ind,Thomas Libous,8
Delaware,Hancock 4,State Senate,Sen52,Ind,Thomas Libous,8
Delaware,Hancock 5,State Senate,Sen52,Ind,Thomas Libous,4
Delaware,Hancock 6,State Senate,Sen52,Ind,Thomas Libous,7
Delaware,Andes 1,US House,CD19,Dem,Julian Schreibman,196
Delaware,Andes 2,US House,CD19,Dem,Julian Schreibman,71
Delaware,Bovina 1,US House,CD19,Dem,Julian Schreibman,123
Delaware,Colchester 1,US House,CD19,Dem,Julian Schreibman,107
Delaware,Colchester 2,US House,CD19,Dem,Julian Schreibman,75
Delaware,Colchester 3,US House,CD19,Dem,Julian Schreibman,53
Delaware,Colchester 4,US House,CD19,Dem,Julian Schreibman,47
Delaware,Davenport 1,US House,CD19,Dem,Julian Schreibman,130
Delaware,Davenport 2,US House,CD19,Dem,Julian Schreibman,263
Delaware,Delhi 1,US House,CD19,Dem,Julian Schreibman,156
Delaware,Delhi 2,US House,CD19,Dem,Julian Schreibman,121
Delaware,Delhi 3,US House,CD19,Dem,Julian Schreibman,147
Delaware,Delhi 4,US House,CD19,Dem,Julian Schreibman,188
Delaware,Deposit 1,US House,CD19,Dem,Julian Schreibman,80
Delaware,Deposit 2,US House,CD19,Dem,Julian Schreibman,50
Delaware,Franklin 1,US House,CD19,Dem,Julian Schreibman,125
Delaware,Franklin 2,US House,CD19,Dem,Julian Schreibman,94
Delaware,Franklin 3,US House,CD19,Dem,Julian Schreibman,144
Delaware,Hamden 1,US House,CD19,Dem,Julian Schreibman,174
Delaware,Hancock 1,US House,CD19,Dem,Julian Schreibman,71
Delaware,Hancock 2,US House,CD19,Dem,Julian Schreibman,38
Delaware,Hancock 3,US House,CD19,Dem,Julian Schreibman,90
Delaware,Hancock 4,US House,CD19,Dem,Julian Schreibman,39
Delaware,Hancock 5,US House,CD19,Dem,Julian Schreibman,31
Delaware,Hancock 6,US House,CD19,Dem,Julian Schreibman,71
Delaware,Harpersfield 1,US House,CD19,Dem,Julian Schreibman,193
Delaware,Kortright 1,US House,CD19,Dem,Julian Schreibman,116
Delaware,Kortright 2,US House,CD19,Dem,Julian Schreibman,129
Delaware,Masonville 1,US House,CD19,Dem,Julian Schreibman,143
Delaware,Meredith 1,US House,CD19,Dem,Julian Schreibman,182
Delaware,Meredith 2,US House,CD19,Dem,Julian Schreibman,103
Delaware,Middletown 1,US House,CD19,Dem,Julian Schreibman,120
Delaware,Middletown 2,US House,CD19,Dem,Julian Schreibman,90
Delaware,Middletown 3,US House,CD19,Dem,Julian Schreibman,86
Delaware,Middletown 4,US House,CD19,Dem,Julian Schreibman,69
Delaware,Middletown 5,US House,CD19,Dem,Julian Schreibman,97
Delaware,Middletown 6,US House,CD19,Dem,Julian Schreibman,66
Delaware,Middletown 7,US House,CD19,Dem,Julian Schreibman,59
Delaware,Roxbury 1,US House,CD19,Dem,Julian Schreibman,94
Delaware,Roxbury 2,US House,CD19,Dem,Julian Schreibman,73
Delaware,Roxbury 3,US House,CD19,Dem,Julian Schreibman,117
Delaware,Roxbury 4,US House,CD19,Dem,Julian Schreibman,113
Delaware,Sidney 1,US House,CD19,Dem,Julian Schreibman,97
Delaware,Sidney 2,US House,CD19,Dem,Julian Schreibman,139
Delaware,Sidney 3,US House,CD19,Dem,Julian Schreibman,85
Delaware,Sidney 4,US House,CD19,Dem,Julian Schreibman,108
Delaware,Sidney 5,US House,CD19,Dem,Julian Schreibman,84
Delaware,Sidney 6,US House,CD19,Dem,Julian Schreibman,158
Delaware,Sidney 7,US House,CD19,Dem,Julian Schreibman,110
Delaware,Stamford 1,US House,CD19,Dem,Julian Schreibman,87
Delaware,Stamford 2,US House,CD19,Dem,Julian Schreibman,107
Delaware,Stamford 3,US House,CD19,Dem,Julian Schreibman,58
Delaware,Tompkins 1,US House,CD19,Dem,Julian Schreibman,42
Delaware,Tompkins 2,US House,CD19,Dem,Julian Schreibman,107
Delaware,Walton 1,US House,CD19,Dem,Julian Schreibman,128
Delaware,Walton 2,US House,CD19,Dem,Julian Schreibman,126
Delaware,Walton 3,US House,CD19,Dem,Julian Schreibman,110
Delaware,Walton 4,US House,CD19,Dem,Julian Schreibman,143
Delaware,Walton 5,US House,CD19,Dem,Julian Schreibman,106
Delaware,Andes 1,US House,CD19,Rep,Christopher Gibson,237
Delaware,Andes 2,US House,CD19,Rep,Christopher Gibson,119
Delaware,Bovina 1,US House,CD19,Rep,Christopher Gibson,169
Delaware,Colchester 1,US House,CD19,Rep,Christopher Gibson,220
Delaware,Colchester 2,US House,CD19,Rep,Christopher Gibson,87
Delaware,Colchester 3,US House,CD19,Rep,Christopher Gibson,79
Delaware,Colchester 4,US House,CD19,Rep,Christopher Gibson,111
Delaware,Davenport 1,US House,CD19,Rep,Christopher Gibson,217
Delaware,Davenport 2,US House,CD19,Rep,Christopher Gibson,310
Delaware,Delhi 1,US House,CD19,Rep,Christopher Gibson,220
Delaware,Delhi 2,US House,CD19,Rep,Christopher Gibson,187
Delaware,Delhi 3,US House,CD19,Rep,Christopher Gibson,184
Delaware,Delhi 4,US House,CD19,Rep,Christopher Gibson,146
Delaware,Deposit 1,US House,CD19,Rep,Christopher Gibson,230
Delaware,Deposit 2,US House,CD19,Rep,Christopher Gibson,111
Delaware,Franklin 1,US House,CD19,Rep,Christopher Gibson,169
Delaware,Franklin 2,US House,CD19,Rep,Christopher Gibson,131
Delaware,Franklin 3,US House,CD19,Rep,Christopher Gibson,248
Delaware,Hamden 1,US House,CD19,Rep,Christopher Gibson,285
Delaware,Hancock 1,US House,CD19,Rep,Christopher Gibson,128
Delaware,Hancock 2,US House,CD19,Rep,Christopher Gibson,74
Delaware,Hancock 3,US House,CD19,Rep,Christopher Gibson,178
Delaware,Hancock 4,US House,CD19,Rep,Christopher Gibson,98
Delaware,Hancock 5,US House,CD19,Rep,Christopher Gibson,69
Delaware,Hancock 6,US House,CD19,Rep,Christopher Gibson,81
Delaware,Harpersfield 1,US House,CD19,Rep,Christopher Gibson,331
Delaware,Kortright 1,US House,CD19,Rep,Christopher Gibson,161
Delaware,Kortright 2,US House,CD19,Rep,Christopher Gibson,192
Delaware,Masonville 1,US House,CD19,Rep,Christopher Gibson,266
Delaware,Meredith 1,US House,CD19,Rep,Christopher Gibson,236
Delaware,Meredith 2,US House,CD19,Rep,Christopher Gibson,107
Delaware,Middletown 1,US House,CD19,Rep,Christopher Gibson,158
Delaware,Middletown 2,US House,CD19,Rep,Christopher Gibson,63
Delaware,Middletown 3,US House,CD19,Rep,Christopher Gibson,88
Delaware,Middletown 4,US House,CD19,Rep,Christopher Gibson,61
Delaware,Middletown 5,US House,CD19,Rep,Christopher Gibson,106
Delaware,Middletown 6,US House,CD19,Rep,Christopher Gibson,66
Delaware,Middletown 7,US House,CD19,Rep,Christopher Gibson,52
Delaware,Roxbury 1,US House,CD19,Rep,Christopher Gibson,203
Delaware,Roxbury 2,US House,CD19,Rep,Christopher Gibson,91
Delaware,Roxbury 3,US House,CD19,Rep,Christopher Gibson,133
Delaware,Roxbury 4,US House,CD19,Rep,Christopher Gibson,153
Delaware,Sidney 1,US House,CD19,Rep,Christopher Gibson,152
Delaware,Sidney 2,US House,CD19,Rep,Christopher Gibson,130
Delaware,Sidney 3,US House,CD19,Rep,Christopher Gibson,138
Delaware,Sidney 4,US House,CD19,Rep,Christopher Gibson,133
Delaware,Sidney 5,US House,CD19,Rep,Christopher Gibson,111
Delaware,Sidney 6,US House,CD19,Rep,Christopher Gibson,173
Delaware,Sidney 7,US House,CD19,Rep,Christopher Gibson,119
Delaware,Stamford 1,US House,CD19,Rep,Christopher Gibson,150
Delaware,Stamford 2,US House,CD19,Rep,Christopher Gibson,183
Delaware,Stamford 3,US House,CD19,Rep,Christopher Gibson,99
Delaware,Tompkins 1,US House,CD19,Rep,Christopher Gibson,48
Delaware,Tompkins 2,US House,CD19,Rep,Christopher Gibson,185
Delaware,Walton 1,US House,CD19,Rep,Christopher Gibson,301
Delaware,Walton 2,US House,CD19,Rep,Christopher Gibson,201
Delaware,Walton 3,US House,CD19,Rep,Christopher Gibson,200
Delaware,Walton 4,US House,CD19,Rep,Christopher Gibson,224
Delaware,Walton 5,US House,CD19,Rep,Christopher Gibson,254
Delaware,Andes 1,US House,CD19,Con,Christopher Gibson,18
Delaware,Andes 2,US House,CD19,Con,Christopher Gibson,12
Delaware,Bovina 1,US House,CD19,Con,Christopher Gibson,20
Delaware,Colchester 1,US House,CD19,Con,Christopher Gibson,14
Delaware,Colchester 2,US House,CD19,Con,Christopher Gibson,9
Delaware,Colchester 3,US House,CD19,Con,Christopher Gibson,5
Delaware,Colchester 4,US House,CD19,Con,Christopher Gibson,13
Delaware,Davenport 1,US House,CD19,Con,Christopher Gibson,22
Delaware,Davenport 2,US House,CD19,Con,Christopher Gibson,16
Delaware,Delhi 1,US House,CD19,Con,Christopher Gibson,17
Delaware,Delhi 2,US House,CD19,Con,Christopher Gibson,15
Delaware,Delhi 3,US House,CD19,Con,Christopher Gibson,19
Delaware,Delhi 4,US House,CD19,Con,Christopher Gibson,13
Delaware,Deposit 1,US House,CD19,Con,Christopher Gibson,16
Delaware,Deposit 2,US House,CD19,Con,Christopher Gibson,8
Delaware,Franklin 1,US House,CD19,Con,Christopher Gibson,21
Delaware,Franklin 2,US House,CD19,Con,Christopher Gibson,20
Delaware,Franklin 3,US House,CD19,Con,Christopher Gibson,19
Delaware,Hamden 1,US House,CD19,Con,Christopher Gibson,29
Delaware,Hancock 1,US House,CD19,Con,Christopher Gibson,13
Delaware,Hancock 2,US House,CD19,Con,Christopher Gibson,4
Delaware,Hancock 3,US House,CD19,Con,Christopher Gibson,16
Delaware,Hancock 4,US House,CD19,Con,Christopher Gibson,4
Delaware,Hancock 5,US House,CD19,Con,Christopher Gibson,5
Delaware,Hancock 6,US House,CD19,Con,Christopher Gibson,7
Delaware,Harpersfield 1,US House,CD19,Con,Christopher Gibson,41
Delaware,Kortright 1,US House,CD19,Con,Christopher Gibson,15
Delaware,Kortright 2,US House,CD19,Con,Christopher Gibson,17
Delaware,Masonville 1,US House,CD19,Con,Christopher Gibson,29
Delaware,Meredith 1,US House,CD19,Con,Christopher Gibson,28
Delaware,Meredith 2,US House,CD19,Con,Christopher Gibson,23
Delaware,Middletown 1,US House,CD19,Con,Christopher Gibson,24
Delaware,Middletown 2,US House,CD19,Con,Christopher Gibson,15
Delaware,Middletown 3,US House,CD19,Con,Christopher Gibson,19
Delaware,Middletown 4,US House,CD19,Con,Christopher Gibson,6
Delaware,Middletown 5,US House,CD19,Con,Christopher Gibson,8
Delaware,Middletown 6,US House,CD19,Con,Christopher Gibson,4
Delaware,Middletown 7,US House,CD19,Con,Christopher Gibson,6
Delaware,Roxbury 1,US House,CD19,Con,Christopher Gibson,28
Delaware,Roxbury 2,US House,CD19,Con,Christopher Gibson,8
Delaware,Roxbury 3,US House,CD19,Con,Christopher Gibson,9
Delaware,Roxbury 4,US House,CD19,Con,Christopher Gibson,19
Delaware,Sidney 1,US House,CD19,Con,Christopher Gibson,24
Delaware,Sidney 2,US House,CD19,Con,Christopher Gibson,6
Delaware,Sidney 3,US House,CD19,Con,Christopher Gibson,9
Delaware,Sidney 4,US House,CD19,Con,Christopher Gibson,6
Delaware,Sidney 5,US House,CD19,Con,Christopher Gibson,7
Delaware,Sidney 6,US House,CD19,Con,Christopher Gibson,8
Delaware,Sidney 7,US House,CD19,Con,Christopher Gibson,8
Delaware,Stamford 1,US House,CD19,Con,Christopher Gibson,10
Delaware,Stamford 2,US House,CD19,Con,Christopher Gibson,19
Delaware,Stamford 3,US House,CD19,Con,Christopher Gibson,4
Delaware,Tompkins 1,US House,CD19,Con,Christopher Gibson,13
Delaware,Tompkins 2,US House,CD19,Con,Christopher Gibson,20
Delaware,Walton 1,US House,CD19,Con,Christopher Gibson,24
Delaware,Walton 2,US House,CD19,Con,Christopher Gibson,10
Delaware,Walton 3,US House,CD19,Con,Christopher Gibson,16
Delaware,Walton 4,US House,CD19,Con,Christopher Gibson,15
Delaware,Walton 5,US House,CD19,Con,Christopher Gibson,19
Delaware,Andes 1,US House,CD19,WF,Julian Schreibman,15
Delaware,Andes 2,US House,CD19,WF,Julian Schreibman,7
Delaware,Bovina 1,US House,CD19,WF,Julian Schreibman,27
Delaware,Colchester 1,US House,CD19,WF,Julian Schreibman,11
Delaware,Colchester 2,US House,CD19,WF,Julian Schreibman,11
Delaware,Colchester 3,US House,CD19,WF,Julian Schreibman,2
Delaware,Colchester 4,US House,CD19,WF,Julian Schreibman,2
Delaware,Davenport 1,US House,CD19,WF,Julian Schreibman,8
Delaware,Davenport 2,US House,CD19,WF,Julian Schreibman,29
Delaware,Delhi 1,US House,CD19,WF,Julian Schreibman,17
Delaware,Delhi 2,US House,CD19,WF,Julian Schreibman,12
Delaware,Delhi 3,US House,CD19,WF,Julian Schreibman,22
Delaware,Delhi 4,US House,CD19,WF,Julian Schreibman,13
Delaware,Deposit 1,US House,CD19,WF,Julian Schreibman,12
Delaware,Deposit 2,US House,CD19,WF,Julian Schreibman,9
Delaware,Franklin 1,US House,CD19,WF,Julian Schreibman,17
Delaware,Franklin 2,US House,CD19,WF,Julian Schreibman,20
Delaware,Franklin 3,US House,CD19,WF,Julian Schreibman,23
Delaware,Hamden 1,US House,CD19,WF,Julian Schreibman,25
Delaware,Hancock 1,US House,CD19,WF,Julian Schreibman,13
Delaware,Hancock 2,US House,CD19,WF,Julian Schreibman,4
Delaware,Hancock 3,US House,CD19,WF,Julian Schreibman,8
Delaware,Hancock 4,US House,CD19,WF,Julian Schreibman,8
Delaware,Hancock 5,US House,CD19,WF,Julian Schreibman,0
Delaware,Hancock 6,US House,CD19,WF,Julian Schreibman,6
Delaware,Harpersfield 1,US House,CD19,WF,Julian Schreibman,27
Delaware,Kortright 1,US House,CD19,WF,Julian Schreibman,19
Delaware,Kortright 2,US House,CD19,WF,Julian Schreibman,8
Delaware,Masonville 1,US House,CD19,WF,Julian Schreibman,22
Delaware,Meredith 1,US House,CD19,WF,Julian Schreibman,17
Delaware,Meredith 2,US House,CD19,WF,Julian Schreibman,8
Delaware,Middletown 1,US House,CD19,WF,Julian Schreibman,18
Delaware,Middletown 2,US House,CD19,WF,Julian Schreibman,9
Delaware,Middletown 3,US House,CD19,WF,Julian Schreibman,17
Delaware,Middletown 4,US House,CD19,WF,Julian Schreibman,10
Delaware,Middletown 5,US House,CD19,WF,Julian Schreibman,7
Delaware,Middletown 6,US House,CD19,WF,Julian Schreibman,14
Delaware,Middletown 7,US House,CD19,WF,Julian Schreibman,6
Delaware,Roxbury 1,US House,CD19,WF,Julian Schreibman,14
Delaware,Roxbury 2,US House,CD19,WF,Julian Schreibman,7
Delaware,Roxbury 3,US House,CD19,WF,Julian Schreibman,10
Delaware,Roxbury 4,US House,CD19,WF,Julian Schreibman,9
Delaware,Sidney 1,US House,CD19,WF,Julian Schreibman,15
Delaware,Sidney 2,US House,CD19,WF,Julian Schreibman,12
Delaware,Sidney 3,US House,CD19,WF,Julian Schreibman,8
Delaware,Sidney 4,US House,CD19,WF,Julian Schreibman,10
Delaware,Sidney 5,US House,CD19,WF,Julian Schreibman,8
Delaware,Sidney 6,US House,CD19,WF,Julian Schreibman,18
Delaware,Sidney 7,US House,CD19,WF,Julian Schreibman,16
Delaware,Stamford 1,US House,CD19,WF,Julian Schreibman,14
Delaware,Stamford 2,US House,CD19,WF,Julian Schreibman,13
Delaware,Stamford 3,US House,CD19,WF,Julian Schreibman,3
Delaware,Tompkins 1,US House,CD19,WF,Julian Schreibman,6
Delaware,Tompkins 2,US House,CD19,WF,Julian Schreibman,3
Delaware,Walton 1,US House,CD19,WF,Julian Schreibman,20
Delaware,Walton 2,US House,CD19,WF,Julian Schreibman,9
Delaware,Walton 3,US House,CD19,WF,Julian Schreibman,12
Delaware,Walton 4,US House,CD19,WF,Julian Schreibman,16
Delaware,Walton 5,US House,CD19,WF,Julian Schreibman,13
Delaware,Andes 1,US House,CD19,Ind,Christopher Gibson,9
Delaware,Andes 2,US House,CD19,Ind,Christopher Gibson,5
Delaware,Bovina 1,US House,CD19,Ind,Christopher Gibson,5
Delaware,Colchester 1,US House,CD19,Ind,Christopher Gibson,8
Delaware,Colchester 2,US House,CD19,Ind,Christopher Gibson,6
Delaware,Colchester 3,US House,CD19,Ind,Christopher Gibson,5
Delaware,Colchester 4,US House,CD19,Ind,Christopher Gibson,11
Delaware,Davenport 1,US House,CD19,Ind,Christopher Gibson,14
Delaware,Davenport 2,US House,CD19,Ind,Christopher Gibson,13
Delaware,Delhi 1,US House,CD19,Ind,Christopher Gibson,10
Delaware,Delhi 2,US House,CD19,Ind,Christopher Gibson,15
Delaware,Delhi 3,US House,CD19,Ind,Christopher Gibson,5
Delaware,Delhi 4,US House,CD19,Ind,Christopher Gibson,6
Delaware,Deposit 1,US House,CD19,Ind,Christopher Gibson,10
Delaware,Deposit 2,US House,CD19,Ind,Christopher Gibson,7
Delaware,Franklin 1,US House,CD19,Ind,Christopher Gibson,10
Delaware,Franklin 2,US House,CD19,Ind,Christopher Gibson,8
Delaware,Franklin 3,US House,CD19,Ind,Christopher Gibson,8
Delaware,Hamden 1,US House,CD19,Ind,Christopher Gibson,23
Delaware,Hancock 1,US House,CD19,Ind,Christopher Gibson,5
Delaware,Hancock 2,US House,CD19,Ind,Christopher Gibson,4
Delaware,Hancock 3,US House,CD19,Ind,Christopher Gibson,6
Delaware,Hancock 4,US House,CD19,Ind,Christopher Gibson,5
Delaware,Hancock 5,US House,CD19,Ind,Christopher Gibson,4
Delaware,Hancock 6,US House,CD19,Ind,Christopher Gibson,4
Delaware,Harpersfield 1,US House,CD19,Ind,Christopher Gibson,13
Delaware,Kortright 1,US House,CD19,Ind,Christopher Gibson,8
Delaware,Kortright 2,US House,CD19,Ind,Christopher Gibson,9
Delaware,Masonville 1,US House,CD19,Ind,Christopher Gibson,18
Delaware,Meredith 1,US House,CD19,Ind,Christopher Gibson,14
Delaware,Meredith 2,US House,CD19,Ind,Christopher Gibson,1
Delaware,Middletown 1,US House,CD19,Ind,Christopher Gibson,13
Delaware,Middletown 2,US House,CD19,Ind,Christopher Gibson,6
Delaware,Middletown 3,US House,CD19,Ind,Christopher Gibson,12
Delaware,Middletown 4,US House,CD19,Ind,Christopher Gibson,5
Delaware,Middletown 5,US House,CD19,Ind,Christopher Gibson,11
Delaware,Middletown 6,US House,CD19,Ind,Christopher Gibson,5
Delaware,Middletown 7,US House,CD19,Ind,Christopher Gibson,2
Delaware,Roxbury 1,US House,CD19,Ind,Christopher Gibson,12
Delaware,Roxbury 2,US House,CD19,Ind,Christopher Gibson,2
Delaware,Roxbury 3,US House,CD19,Ind,Christopher Gibson,5
Delaware,Roxbury 4,US House,CD19,Ind,Christopher Gibson,5
Delaware,Sidney 1,US House,CD19,Ind,Christopher Gibson,7
Delaware,Sidney 2,US House,CD19,Ind,Christopher Gibson,11
Delaware,Sidney 3,US House,CD19,Ind,Christopher Gibson,5
Delaware,Sidney 4,US House,CD19,Ind,Christopher Gibson,7
Delaware,Sidney 5,US House,CD19,Ind,Christopher Gibson,5
Delaware,Sidney 6,US House,CD19,Ind,Christopher Gibson,8
Delaware,Sidney 7,US House,CD19,Ind,Christopher Gibson,12
Delaware,Stamford 1,US House,CD19,Ind,Christopher Gibson,11
Delaware,Stamford 2,US House,CD19,Ind,Christopher Gibson,10
Delaware,Stamford 3,US House,CD19,Ind,Christopher Gibson,11
Delaware,Tompkins 1,US House,CD19,Ind,Christopher Gibson,2
Delaware,Tompkins 2,US House,CD19,Ind,Christopher Gibson,11
Delaware,Walton 1,US House,CD19,Ind,Christopher Gibson,17
Delaware,Walton 2,US House,CD19,Ind,Christopher Gibson,9
Delaware,Walton 3,US House,CD19,Ind,Christopher Gibson,6
Delaware,Walton 4,US House,CD19,Ind,Christopher Gibson,14
Delaware,Walton 5,US House,CD19,Ind,Christopher Gibson,5
Delaware,Andes 1,US House,CD19,Ind,write-in,0
Delaware,Andes 2,US House,CD19,Ind,write-in,0
Delaware,Bovina 1,US House,CD19,Ind,write-in,0
Delaware,Colchester 1,US House,CD19,Ind,write-in,0
Delaware,Colchester 2,US House,CD19,Ind,write-in,0
Delaware,Colchester 3,US House,CD19,Ind,write-in,0
Delaware,Colchester 4,US House,CD19,Ind,write-in,0
Delaware,Davenport 1,US House,CD19,Ind,write-in,0
Delaware,Davenport 2,US House,CD19,Ind,write-in,0
Delaware,Delhi 1,US House,CD19,Ind,write-in,0
Delaware,Delhi 2,US House,CD19,Ind,write-in,0
Delaware,Delhi 3,US House,CD19,Ind,write-in,0
Delaware,Delhi 4,US House,CD19,Ind,write-in,0
Delaware,Deposit 1,US House,CD19,Ind,write-in,0
Delaware,Deposit 2,US House,CD19,Ind,write-in,0
Delaware,Franklin 1,US House,CD19,Ind,write-in,0
Delaware,Franklin 2,US House,CD19,Ind,write-in,0
Delaware,Franklin 3,US House,CD19,Ind,write-in,0
Delaware,Hamden 1,US House,CD19,Ind,write-in,0
Delaware,Hancock 1,US House,CD19,Ind,write-in,0
Delaware,Hancock 2,US House,CD19,Ind,write-in,0
Delaware,Hancock 3,US House,CD19,Ind,write-in,0
Delaware,Hancock 4,US House,CD19,Ind,write-in,0
Delaware,Hancock 5,US House,CD19,Ind,write-in,0
Delaware,Hancock 6,US House,CD19,Ind,write-in,0
Delaware,Harpersfield 1,US House,CD19,Ind,write-in,0
Delaware,Kortright 1,US House,CD19,Ind,write-in,0
Delaware,Kortright 2,US House,CD19,Ind,write-in,0
Delaware,Masonville 1,US House,CD19,Ind,write-in,0
Delaware,Meredith 1,US House,CD19,Ind,write-in,0
Delaware,Meredith 2,US House,CD19,Ind,write-in,0
Delaware,Middletown 1,US House,CD19,Ind,write-in,0
Delaware,Middletown 2,US House,CD19,Ind,write-in,0
Delaware,Middletown 3,US House,CD19,Ind,write-in,0
Delaware,Middletown 4,US House,CD19,Ind,write-in,0
Delaware,Middletown 5,US House,CD19,Ind,write-in,0
Delaware,Middletown 6,US House,CD19,Ind,write-in,0
Delaware,Middletown 7,US House,CD19,Ind,write-in,0
Delaware,Roxbury 1,US House,CD19,Ind,write-in,0
Delaware,Roxbury 2,US House,CD19,Ind,write-in,0
Delaware,Roxbury 3,US House,CD19,Ind,write-in,0
Delaware,Roxbury 4,US House,CD19,Ind,write-in,0
Delaware,Sidney 1,US House,CD19,Ind,write-in,0
Delaware,Sidney 2,US House,CD19,Ind,write-in,0
Delaware,Sidney 3,US House,CD19,Ind,write-in,0
Delaware,Sidney 4,US House,CD19,Ind,write-in,0
Delaware,Sidney 5,US House,CD19,Ind,write-in,0
Delaware,Sidney 6,US House,CD19,Ind,write-in,0
Delaware,Sidney 7,US House,CD19,Ind,write-in,0
Delaware,Stamford 1,US House,CD19,Ind,write-in,0
Delaware,Stamford 2,US House,CD19,Ind,write-in,0
Delaware,Stamford 3,US House,CD19,Ind,write-in,0
Delaware,Tompkins 1,US House,CD19,Ind,write-in,0
Delaware,Tompkins 2,US House,CD19,Ind,write-in,0
Delaware,Walton 1,US House,CD19,Ind,write-in,0
Delaware,Walton 2,US House,CD19,Ind,write-in,0
Delaware,Walton 3,US House,CD19,Ind,write-in,0
Delaware,Walton 4,US House,CD19,Ind,write-in,0
Delaware,Walton 5,US House,CD19,Ind,write-in,0
Delaware,Andes 1,US Senate,,Dem,Kirsten Gillibrand,279
Delaware,Andes 2,US Senate,,Dem,Kirsten Gillibrand,104
Delaware,Bovina 1,US Senate,,Dem,Kirsten Gillibrand,186
Delaware,Colchester 1,US Senate,,Dem,Kirsten Gillibrand,184
Delaware,Colchester 2,US Senate,,Dem,Kirsten Gillibrand,93
Delaware,Colchester 3,US Senate,,Dem,Kirsten Gillibrand,79
Delaware,Colchester 4,US Senate,,Dem,Kirsten Gillibrand,72
Delaware,Davenport 1,US Senate,,Dem,Kirsten Gillibrand,192
Delaware,Davenport 2,US Senate,,Dem,Kirsten Gillibrand,362
Delaware,Delhi 1,US Senate,,Dem,Kirsten Gillibrand,229
Delaware,Delhi 2,US Senate,,Dem,Kirsten Gillibrand,192
Delaware,Delhi 3,US Senate,,Dem,Kirsten Gillibrand,214
Delaware,Delhi 4,US Senate,,Dem,Kirsten Gillibrand,238
Delaware,Deposit 1,US Senate,,Dem,Kirsten Gillibrand,153
Delaware,Deposit 2,US Senate,,Dem,Kirsten Gillibrand,87
Delaware,Franklin 1,US Senate,,Dem,Kirsten Gillibrand,168
Delaware,Franklin 2,US Senate,,Dem,Kirsten Gillibrand,146
Delaware,Franklin 3,US Senate,,Dem,Kirsten Gillibrand,240
Delaware,Hamden 1,US Senate,,Dem,Kirsten Gillibrand,300
Delaware,Hancock 1,US Senate,,Dem,Kirsten Gillibrand,111
Delaware,Hancock 2,US Senate,,Dem,Kirsten Gillibrand,42
Delaware,Hancock 3,US Senate,,Dem,Kirsten Gillibrand,135
Delaware,Hancock 4,US Senate,,Dem,Kirsten Gillibrand,63
Delaware,Hancock 5,US Senate,,Dem,Kirsten Gillibrand,49
Delaware,Hancock 6,US Senate,,Dem,Kirsten Gillibrand,102
Delaware,Harpersfield 1,US Senate,,Dem,Kirsten Gillibrand,304
Delaware,Kortright 1,US Senate,,Dem,Kirsten Gillibrand,173
Delaware,Kortright 2,US Senate,,Dem,Kirsten Gillibrand,228
Delaware,Masonville 1,US Senate,,Dem,Kirsten Gillibrand,232
