county,precinct,office,district,party,candidate,votes
Fulton,Johnstown W-4-2,U.S. House,21,Rep,Matthew Doheny,160
Fulton,Bleecker 1,U.S. House,21,Rep,Matthew Doheny,130
Fulton,Broadalbin 1,U.S. House,21,Rep,Matthew Doheny,273
Fulton,Broadalbin 2,U.S. House,21,Rep,Matthew Doheny,313
Fulton,Broadalbin 3,U.S. House,21,Rep,Matthew Doheny,200
Fulton,Broadalbin 4,U.S. House,21,Rep,Matthew Doheny,223
Fulton,Caroga 1,U.S. House,21,Rep,Matthew Doheny,304
Fulton,Ephratah 1,U.S. House,21,Rep,Matthew Doheny,287
Fulton,Johnstown 1,U.S. House,21,Rep,Matthew Doheny,294
Fulton,Johnstown 2,U.S. House,21,Rep,Matthew Doheny,401
Fulton,Johnstown 3,U.S. House,21,Rep,Matthew Doheny,355
Fulton,Johnstown 4,U.S. House,21,Rep,Matthew Doheny,279
Fulton,Mayfield 1,U.S. House,21,Rep,Matthew Doheny,239
Fulton,Mayfield 2,U.S. House,21,Rep,Matthew Doheny,310
Fulton,Mayfield 3,U.S. House,21,Rep,Matthew Doheny,333
Fulton,Mayfield 4,U.S. House,21,Rep,Matthew Doheny,337
Fulton,Northampton 1,U.S. House,21,Rep,Matthew Doheny,316
Fulton,Northampton 2,U.S. House,21,Rep,Matthew Doheny,30
Fulton,Northampton 3,U.S. House,21,Rep,Matthew Doheny,213
Fulton,Oppenheim 1,U.S. House,21,Rep,Matthew Doheny,284
Fulton,Perth 1,U.S. House,21,Rep,Matthew Doheny,344
Fulton,Perth 2,U.S. House,21,Rep,Matthew Doheny,353
Fulton,Stratford 1,U.S. House,21,Rep,Matthew Doheny,114
Fulton,Gloversville W-1-1,U.S. House,21,Con,Matthew Doheny,18
Fulton,Gloversville W-1-2,U.S. House,21,Con,Matthew Doheny,12
Fulton,Gloversville W-2-1,U.S. House,21,Con,Matthew Doheny,10
Fulton,Gloversville W-2-2,U.S. House,21,Con,Matthew Doheny,12
Fulton,Gloversville W-3-1,U.S. House,21,Con,Matthew Doheny,31
Fulton,Gloversville W-3-2,U.S. House,21,Con,Matthew Doheny,18
Fulton,Gloversville W-4-1,U.S. House,21,Con,Matthew Doheny,10
Fulton,Gloversville W-4-2,U.S. House,21,Con,Matthew Doheny,9
Fulton,Gloversville W-5-1,U.S. House,21,Con,Matthew Doheny,24
Fulton,Gloversville W-5-2,U.S. House,21,Con,Matthew Doheny,18
Fulton,Gloversville W-6-1,U.S. House,21,Con,Matthew Doheny,14
Fulton,Gloversville W-6-2,U.S. House,21,Con,Matthew Doheny,18
Fulton,Johnstown W-1-1,U.S. House,21,Con,Matthew Doheny,22
Fulton,Johnstown W-1-2,U.S. House,21,Con,Matthew Doheny,21
Fulton,Johnstown W-2-1,U.S. House,21,Con,Matthew Doheny,15
Fulton,Johnstown W-2-2,U.S. House,21,Con,Matthew Doheny,22
Fulton,Johnstown W-3-1,U.S. House,21,Con,Matthew Doheny,21
Fulton,Johnstown W-3-2,U.S. House,21,Con,Matthew Doheny,17
Fulton,Johnstown W-4-1,U.S. House,21,Con,Matthew Doheny,16
Fulton,Johnstown W-4-2,U.S. House,21,Con,Matthew Doheny,19
Fulton,Bleecker 1,U.S. House,21,Con,Matthew Doheny,21
Fulton,Broadalbin 1,U.S. House,21,Con,Matthew Doheny,38
Fulton,Broadalbin 2,U.S. House,21,Con,Matthew Doheny,47
Fulton,Broadalbin 3,U.S. House,21,Con,Matthew Doheny,21
Fulton,Broadalbin 4,U.S. House,21,Con,Matthew Doheny,34
Fulton,Caroga 1,U.S. House,21,Con,Matthew Doheny,21
Fulton,Ephratah 1,U.S. House,21,Con,Matthew Doheny,49
Fulton,Johnstown 1,U.S. House,21,Con,Matthew Doheny,28
Fulton,Johnstown 2,U.S. House,21,Con,Matthew Doheny,38
Fulton,Johnstown 3,U.S. House,21,Con,Matthew Doheny,33
Fulton,Johnstown 4,U.S. House,21,Con,Matthew Doheny,21
Fulton,Mayfield 1,U.S. House,21,Con,Matthew Doheny,23
Fulton,Mayfield 2,U.S. House,21,Con,Matthew Doheny,31
Fulton,Mayfield 3,U.S. House,21,Con,Matthew Doheny,48
Fulton,Mayfield 4,U.S. House,21,Con,Matthew Doheny,38
Fulton,Northampton 1,U.S. House,21,Con,Matthew Doheny,53
Fulton,Northampton 2,U.S. House,21,Con,Matthew Doheny,8
Fulton,Northampton 3,U.S. House,21,Con,Matthew Doheny,42
Fulton,Oppenheim 1,U.S. House,21,Con,Matthew Doheny,37
Fulton,Perth 1,U.S. House,21,Con,Matthew Doheny,63
Fulton,Perth 2,U.S. House,21,Con,Matthew Doheny,57
Fulton,Stratford 1,U.S. House,21,Con,Matthew Doheny,15
Fulton,Gloversville W-1-1,U.S. House,21,WF,William Owens,18
Fulton,Gloversville W-1-2,U.S. House,21,WF,William Owens,7
Fulton,Gloversville W-2-1,U.S. House,21,WF,William Owens,8
Fulton,Gloversville W-2-2,U.S. House,21,WF,William Owens,16
Fulton,Gloversville W-3-1,U.S. House,21,WF,William Owens,16
Fulton,Gloversville W-3-2,U.S. House,21,WF,William Owens,9
Fulton,Gloversville W-4-1,U.S. House,21,WF,William Owens,5
Fulton,Gloversville W-4-2,U.S. House,21,WF,William Owens,15
Fulton,Gloversville W-5-1,U.S. House,21,WF,William Owens,17
Fulton,Gloversville W-5-2,U.S. House,21,WF,William Owens,10
Fulton,Gloversville W-6-1,U.S. House,21,WF,William Owens,10
Fulton,Gloversville W-6-2,U.S. House,21,WF,William Owens,13
Fulton,Johnstown W-1-1,U.S. House,21,WF,William Owens,12
Fulton,Johnstown W-1-2,U.S. House,21,WF,William Owens,14
Fulton,Johnstown W-2-1,U.S. House,21,WF,William Owens,3
Fulton,Johnstown W-2-2,U.S. House,21,WF,William Owens,10
Fulton,Johnstown W-3-1,U.S. House,21,WF,William Owens,15
Fulton,Johnstown W-3-2,U.S. House,21,WF,William Owens,10
Fulton,Johnstown W-4-1,U.S. House,21,WF,William Owens,13
Fulton,Johnstown W-4-2,U.S. House,21,WF,William Owens,9
Fulton,Bleecker 1,U.S. House,21,WF,William Owens,9
Fulton,Broadalbin 1,U.S. House,21,WF,William Owens,13
Fulton,Broadalbin 2,U.S. House,21,WF,William Owens,19
Fulton,Broadalbin 3,U.S. House,21,WF,William Owens,11
Fulton,Broadalbin 4,U.S. House,21,WF,William Owens,18
Fulton,Caroga 1,U.S. House,21,WF,William Owens,19
Fulton,Ephratah 1,U.S. House,21,WF,William Owens,21
Fulton,Johnstown 1,U.S. House,21,WF,William Owens,16
Fulton,Johnstown 2,U.S. House,21,WF,William Owens,15
Fulton,Johnstown 3,U.S. House,21,WF,William Owens,19
Fulton,Johnstown 4,U.S. House,21,WF,William Owens,9
Fulton,Mayfield 1,U.S. House,21,WF,William Owens,9
Fulton,Mayfield 2,U.S. House,21,WF,William Owens,16
Fulton,Mayfield 3,U.S. House,21,WF,William Owens,20
Fulton,Mayfield 4,U.S. House,21,WF,William Owens,20
Fulton,Northampton 1,U.S. House,21,WF,William Owens,18
Fulton,Northampton 2,U.S. House,21,WF,William Owens,0
Fulton,Northampton 3,U.S. House,21,WF,William Owens,9
Fulton,Oppenheim 1,U.S. House,21,WF,William Owens,21
Fulton,Perth 1,U.S. House,21,WF,William Owens,22
Fulton,Perth 2,U.S. House,21,WF,William Owens,12
Fulton,Stratford 1,U.S. House,21,WF,William Owens,16
Fulton,Gloversville W-1-1,U.S. House,21,Ind,Matthew Doheny,9
Fulton,Gloversville W-1-2,U.S. House,21,Ind,Matthew Doheny,9
Fulton,Gloversville W-2-1,U.S. House,21,Ind,Matthew Doheny,4
Fulton,Gloversville W-2-2,U.S. House,21,Ind,Matthew Doheny,10
Fulton,Gloversville W-3-1,U.S. House,21,Ind,Matthew Doheny,5
Fulton,Gloversville W-3-2,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Gloversville W-4-1,U.S. House,21,Ind,Matthew Doheny,3
Fulton,Gloversville W-4-2,U.S. House,21,Ind,Matthew Doheny,5
Fulton,Gloversville W-5-1,U.S. House,21,Ind,Matthew Doheny,5
Fulton,Gloversville W-5-2,U.S. House,21,Ind,Matthew Doheny,10
Fulton,Gloversville W-6-1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Gloversville W-6-2,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Johnstown W-1-1,U.S. House,21,Ind,Matthew Doheny,2
Fulton,Johnstown W-1-2,U.S. House,21,Ind,Matthew Doheny,14
Fulton,Johnstown W-2-1,U.S. House,21,Ind,Matthew Doheny,10
Fulton,Johnstown W-2-2,U.S. House,21,Ind,Matthew Doheny,3
Fulton,Johnstown W-3-1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Johnstown W-3-2,U.S. House,21,Ind,Matthew Doheny,5
Fulton,Johnstown W-4-1,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Johnstown W-4-2,U.S. House,21,Ind,Matthew Doheny,5
Fulton,Bleecker 1,U.S. House,21,Ind,Matthew Doheny,2
Fulton,Broadalbin 1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Broadalbin 2,U.S. House,21,Ind,Matthew Doheny,12
Fulton,Broadalbin 3,U.S. House,21,Ind,Matthew Doheny,3
Fulton,Broadalbin 4,U.S. House,21,Ind,Matthew Doheny,3
Fulton,Caroga 1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Ephratah 1,U.S. House,21,Ind,Matthew Doheny,10
Fulton,Johnstown 1,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Johnstown 2,U.S. House,21,Ind,Matthew Doheny,9
Fulton,Johnstown 3,U.S. House,21,Ind,Matthew Doheny,8
Fulton,Johnstown 4,U.S. House,21,Ind,Matthew Doheny,4
Fulton,Mayfield 1,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Mayfield 2,U.S. House,21,Ind,Matthew Doheny,8
Fulton,Mayfield 3,U.S. House,21,Ind,Matthew Doheny,9
Fulton,Mayfield 4,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Northampton 1,U.S. House,21,Ind,Matthew Doheny,6
Fulton,Northampton 2,U.S. House,21,Ind,Matthew Doheny,0
Fulton,Northampton 3,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Oppenheim 1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Perth 1,U.S. House,21,Ind,Matthew Doheny,7
Fulton,Perth 2,U.S. House,21,Ind,Matthew Doheny,15
Fulton,Stratford 1,U.S. House,21,Ind,Matthew Doheny,4
Fulton,Gloversville W-1-1,U.S. House,21,Green,Donald Hassig,7
Fulton,Gloversville W-1-2,U.S. House,21,Green,Donald Hassig,6
Fulton,Gloversville W-2-1,U.S. House,21,Green,Donald Hassig,8
Fulton,Gloversville W-2-2,U.S. House,21,Green,Donald Hassig,10
Fulton,Gloversville W-3-1,U.S. House,21,Green,Donald Hassig,6
Fulton,Gloversville W-3-2,U.S. House,21,Green,Donald Hassig,6
Fulton,Gloversville W-4-1,U.S. House,21,Green,Donald Hassig,4
Fulton,Gloversville W-4-2,U.S. House,21,Green,Donald Hassig,5
Fulton,Gloversville W-5-1,U.S. House,21,Green,Donald Hassig,5
Fulton,Gloversville W-5-2,U.S. House,21,Green,Donald Hassig,9
Fulton,Gloversville W-6-1,U.S. House,21,Green,Donald Hassig,8
Fulton,Gloversville W-6-2,U.S. House,21,Green,Donald Hassig,7
Fulton,Johnstown W-1-1,U.S. House,21,Green,Donald Hassig,8
Fulton,Johnstown W-1-2,U.S. House,21,Green,Donald Hassig,5
Fulton,Johnstown W-2-1,U.S. House,21,Green,Donald Hassig,7
Fulton,Johnstown W-2-2,U.S. House,21,Green,Donald Hassig,12
Fulton,Johnstown W-3-1,U.S. House,21,Green,Donald Hassig,9
Fulton,Johnstown W-3-2,U.S. House,21,Green,Donald Hassig,3
Fulton,Johnstown W-4-1,U.S. House,21,Green,Donald Hassig,3
Fulton,Johnstown W-4-2,U.S. House,21,Green,Donald Hassig,1
Fulton,Bleecker 1,U.S. House,21,Green,Donald Hassig,6
Fulton,Broadalbin 1,U.S. House,21,Green,Donald Hassig,11
Fulton,Broadalbin 2,U.S. House,21,Green,Donald Hassig,8
Fulton,Broadalbin 3,U.S. House,21,Green,Donald Hassig,10
Fulton,Broadalbin 4,U.S. House,21,Green,Donald Hassig,7
Fulton,Caroga 1,U.S. House,21,Green,Donald Hassig,19
Fulton,Ephratah 1,U.S. House,21,Green,Donald Hassig,13
Fulton,Johnstown 1,U.S. House,21,Green,Donald Hassig,18
Fulton,Johnstown 2,U.S. House,21,Green,Donald Hassig,16
Fulton,Johnstown 3,U.S. House,21,Green,Donald Hassig,16
Fulton,Johnstown 4,U.S. House,21,Green,Donald Hassig,13
Fulton,Mayfield 1,U.S. House,21,Green,Donald Hassig,13
Fulton,Mayfield 2,U.S. House,21,Green,Donald Hassig,16
Fulton,Mayfield 3,U.S. House,21,Green,Donald Hassig,9
Fulton,Mayfield 4,U.S. House,21,Green,Donald Hassig,12
Fulton,Northampton 1,U.S. House,21,Green,Donald Hassig,7
Fulton,Northampton 2,U.S. House,21,Green,Donald Hassig,1
Fulton,Northampton 3,U.S. House,21,Green,Donald Hassig,8
Fulton,Oppenheim 1,U.S. House,21,Green,Donald Hassig,10
Fulton,Perth 1,U.S. House,21,Green,Donald Hassig,16
Fulton,Perth 2,U.S. House,21,Green,Donald Hassig,6
Fulton,Stratford 1,U.S. House,21,Green,Donald Hassig,3
Fulton,Gloversville W-1-1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-1-2,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-2-1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-2-2,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-3-1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-3-2,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-4-1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-4-2,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-5-1,U.S. House,21,Ind,write-in,3
Fulton,Gloversville W-5-2,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-6-1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-6-2,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-1-1,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-1-2,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-2-1,U.S. House,21,Ind,write-in,1
Fulton,Johnstown W-2-2,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-3-1,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-3-2,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-4-1,U.S. House,21,Ind,write-in,0
Fulton,Johnstown W-4-2,U.S. House,21,Ind,write-in,0
Fulton,Bleecker 1,U.S. House,21,Ind,write-in,0
Fulton,Broadalbin 1,U.S. House,21,Ind,write-in,0
Fulton,Broadalbin 2,U.S. House,21,Ind,write-in,0
Fulton,Broadalbin 3,U.S. House,21,Ind,write-in,0
Fulton,Broadalbin 4,U.S. House,21,Ind,write-in,0
Fulton,Caroga 1,U.S. House,21,Ind,write-in,0
Fulton,Ephratah 1,U.S. House,21,Ind,write-in,0
Fulton,Johnstown 1,U.S. House,21,Ind,write-in,0
Fulton,Johnstown 2,U.S. House,21,Ind,write-in,0
Fulton,Johnstown 3,U.S. House,21,Ind,write-in,0
Fulton,Johnstown 4,U.S. House,21,Ind,write-in,0
Fulton,Mayfield 1,U.S. House,21,Ind,write-in,2
Fulton,Mayfield 2,U.S. House,21,Ind,write-in,0
Fulton,Mayfield 3,U.S. House,21,Ind,write-in,0
Fulton,Mayfield 4,U.S. House,21,Ind,write-in,0
Fulton,Northampton 1,U.S. House,21,Ind,write-in,0
Fulton,Northampton 2,U.S. House,21,Ind,write-in,0
Fulton,Northampton 3,U.S. House,21,Ind,write-in,1
Fulton,Oppenheim 1,U.S. House,21,Ind,write-in,0
Fulton,Perth 1,U.S. House,21,Ind,write-in,0
Fulton,Perth 2,U.S. House,21,Ind,write-in,2
Fulton,Stratford 1,U.S. House,21,Ind,write-in,0
Fulton,Gloversville W-1-1,U.S. Senate,,Dem,Kirsten Gillibrand,197
Fulton,Gloversville W-1-2,U.S. Senate,,Dem,Kirsten Gillibrand,230
Fulton,Gloversville W-2-1,U.S. Senate,,Dem,Kirsten Gillibrand,154
Fulton,Gloversville W-2-2,U.S. Senate,,Dem,Kirsten Gillibrand,149
Fulton,Gloversville W-3-1,U.S. Senate,,Dem,Kirsten Gillibrand,288
Fulton,Gloversville W-3-2,U.S. Senate,,Dem,Kirsten Gillibrand,226
Fulton,Gloversville W-4-1,U.S. Senate,,Dem,Kirsten Gillibrand,199
Fulton,Gloversville W-4-2,U.S. Senate,,Dem,Kirsten Gillibrand,205
Fulton,Gloversville W-5-1,U.S. Senate,,Dem,Kirsten Gillibrand,303
Fulton,Gloversville W-5-2,U.S. Senate,,Dem,Kirsten Gillibrand,241
Fulton,Gloversville W-6-1,U.S. Senate,,Dem,Kirsten Gillibrand,177
Fulton,Gloversville W-6-2,U.S. Senate,,Dem,Kirsten Gillibrand,211
Fulton,Johnstown W-1-1,U.S. Senate,,Dem,Kirsten Gillibrand,189
Fulton,Johnstown W-1-2,U.S. Senate,,Dem,Kirsten Gillibrand,203
Fulton,Johnstown W-2-1,U.S. Senate,,Dem,Kirsten Gillibrand,202
Fulton,Johnstown W-2-2,U.S. Senate,,Dem,Kirsten Gillibrand,213
Fulton,Johnstown W-3-1,U.S. Senate,,Dem,Kirsten Gillibrand,181
Fulton,Johnstown W-3-2,U.S. Senate,,Dem,Kirsten Gillibrand,185
Fulton,Johnstown W-4-1,U.S. Senate,,Dem,Kirsten Gillibrand,265
Fulton,Johnstown W-4-2,U.S. Senate,,Dem,Kirsten Gillibrand,147
Fulton,Bleecker 1,U.S. Senate,,Dem,Kirsten Gillibrand,150
Fulton,Broadalbin 1,U.S. Senate,,Dem,Kirsten Gillibrand,273
Fulton,Broadalbin 2,U.S. Senate,,Dem,Kirsten Gillibrand,288
Fulton,Broadalbin 3,U.S. Senate,,Dem,Kirsten Gillibrand,194
Fulton,Broadalbin 4,U.S. Senate,,Dem,Kirsten Gillibrand,199
Fulton,Caroga 1,U.S. Senate,,Dem,Kirsten Gillibrand,271
Fulton,Ephratah 1,U.S. Senate,,Dem,Kirsten Gillibrand,234
Fulton,Johnstown 1,U.S. Senate,,Dem,Kirsten Gillibrand,298
Fulton,Johnstown 2,U.S. Senate,,Dem,Kirsten Gillibrand,398
Fulton,Johnstown 3,U.S. Senate,,Dem,Kirsten Gillibrand,350
Fulton,Johnstown 4,U.S. Senate,,Dem,Kirsten Gillibrand,262
Fulton,Mayfield 1,U.S. Senate,,Dem,Kirsten Gillibrand,211
Fulton,Mayfield 2,U.S. Senate,,Dem,Kirsten Gillibrand,276
Fulton,Mayfield 3,U.S. Senate,,Dem,Kirsten Gillibrand,301
Fulton,Mayfield 4,U.S. Senate,,Dem,Kirsten Gillibrand,348
Fulton,Northampton 1,U.S. Senate,,Dem,Kirsten Gillibrand,295
Fulton,Northampton 2,U.S. Senate,,Dem,Kirsten Gillibrand,26
Fulton,Northampton 3,U.S. Senate,,Dem,Kirsten Gillibrand,209
Fulton,Oppenheim 1,U.S. Senate,,Dem,Kirsten Gillibrand,275
Fulton,Perth 1,U.S. Senate,,Dem,Kirsten Gillibrand,341
Fulton,Perth 2,U.S. Senate,,Dem,Kirsten Gillibrand,381
Fulton,Stratford 1,U.S. Senate,,Dem,Kirsten Gillibrand,91
Fulton,Gloversville W-1-1,U.S. Senate,,Rep,Wendy Long,59
Fulton,Gloversville W-1-2,U.S. Senate,,Rep,Wendy Long,97
Fulton,Gloversville W-2-1,U.S. Senate,,Rep,Wendy Long,66
Fulton,Gloversville W-2-2,U.S. Senate,,Rep,Wendy Long,65
Fulton,Gloversville W-3-1,U.S. Senate,,Rep,Wendy Long,159
Fulton,Gloversville W-3-2,U.S. Senate,,Rep,Wendy Long,98
Fulton,Gloversville W-4-1,U.S. Senate,,Rep,Wendy Long,65
Fulton,Gloversville W-4-2,U.S. Senate,,Rep,Wendy Long,85
Fulton,Gloversville W-5-1,U.S. Senate,,Rep,Wendy Long,118
Fulton,Gloversville W-5-2,U.S. Senate,,Rep,Wendy Long,110
Fulton,Gloversville W-6-1,U.S. Senate,,Rep,Wendy Long,68
Fulton,Gloversville W-6-2,U.S. Senate,,Rep,Wendy Long,95
Fulton,Johnstown W-1-1,U.S. Senate,,Rep,Wendy Long,114
Fulton,Johnstown W-1-2,U.S. Senate,,Rep,Wendy Long,130
Fulton,Johnstown W-2-1,U.S. Senate,,Rep,Wendy Long,111
Fulton,Johnstown W-2-2,U.S. Senate,,Rep,Wendy Long,120
Fulton,Johnstown W-3-1,U.S. Senate,,Rep,Wendy Long,108
Fulton,Johnstown W-3-2,U.S. Senate,,Rep,Wendy Long,116
Fulton,Johnstown W-4-1,U.S. Senate,,Rep,Wendy Long,146
Fulton,Johnstown W-4-2,U.S. Senate,,Rep,Wendy Long,121
Fulton,Bleecker 1,U.S. Senate,,Rep,Wendy Long,113
Fulton,Broadalbin 1,U.S. Senate,,Rep,Wendy Long,200
Fulton,Broadalbin 2,U.S. Senate,,Rep,Wendy Long,238
Fulton,Broadalbin 3,U.S. Senate,,Rep,Wendy Long,157
Fulton,Broadalbin 4,U.S. Senate,,Rep,Wendy Long,190
Fulton,Caroga 1,U.S. Senate,,Rep,Wendy Long,257
Fulton,Ephratah 1,U.S. Senate,,Rep,Wendy Long,203
Fulton,Johnstown 1,U.S. Senate,,Rep,Wendy Long,211
Fulton,Johnstown 2,U.S. Senate,,Rep,Wendy Long,277
Fulton,Johnstown 3,U.S. Senate,,Rep,Wendy Long,229
Fulton,Johnstown 4,U.S. Senate,,Rep,Wendy Long,214
Fulton,Mayfield 1,U.S. Senate,,Rep,Wendy Long,175
Fulton,Mayfield 2,U.S. Senate,,Rep,Wendy Long,228
Fulton,Mayfield 3,U.S. Senate,,Rep,Wendy Long,238
Fulton,Mayfield 4,U.S. Senate,,Rep,Wendy Long,254
Fulton,Northampton 1,U.S. Senate,,Rep,Wendy Long,238
Fulton,Northampton 2,U.S. Senate,,Rep,Wendy Long,27
Fulton,Northampton 3,U.S. Senate,,Rep,Wendy Long,169
Fulton,Oppenheim 1,U.S. Senate,,Rep,Wendy Long,225
Fulton,Perth 1,U.S. Senate,,Rep,Wendy Long,262
Fulton,Perth 2,U.S. Senate,,Rep,Wendy Long,257
Fulton,Stratford 1,U.S. Senate,,Rep,Wendy Long,101
Fulton,Gloversville W-1-1,U.S. Senate,,Con,Wendy Long,10
Fulton,Gloversville W-1-2,U.S. Senate,,Con,Wendy Long,9
Fulton,Gloversville W-2-1,U.S. Senate,,Con,Wendy Long,6
Fulton,Gloversville W-2-2,U.S. Senate,,Con,Wendy Long,8
Fulton,Gloversville W-3-1,U.S. Senate,,Con,Wendy Long,21
Fulton,Gloversville W-3-2,U.S. Senate,,Con,Wendy Long,19
Fulton,Gloversville W-4-1,U.S. Senate,,Con,Wendy Long,4
Fulton,Gloversville W-4-2,U.S. Senate,,Con,Wendy Long,6
Fulton,Gloversville W-5-1,U.S. Senate,,Con,Wendy Long,19
Fulton,Gloversville W-5-2,U.S. Senate,,Con,Wendy Long,9
Fulton,Gloversville W-6-1,U.S. Senate,,Con,Wendy Long,9
Fulton,Gloversville W-6-2,U.S. Senate,,Con,Wendy Long,15
Fulton,Johnstown W-1-1,U.S. Senate,,Con,Wendy Long,13
Fulton,Johnstown W-1-2,U.S. Senate,,Con,Wendy Long,19
Fulton,Johnstown W-2-1,U.S. Senate,,Con,Wendy Long,11
Fulton,Johnstown W-2-2,U.S. Senate,,Con,Wendy Long,22
Fulton,Johnstown W-3-1,U.S. Senate,,Con,Wendy Long,19
Fulton,Johnstown W-3-2,U.S. Senate,,Con,Wendy Long,14
Fulton,Johnstown W-4-1,U.S. Senate,,Con,Wendy Long,15
Fulton,Johnstown W-4-2,U.S. Senate,,Con,Wendy Long,13
Fulton,Bleecker 1,U.S. Senate,,Con,Wendy Long,16
Fulton,Broadalbin 1,U.S. Senate,,Con,Wendy Long,34
Fulton,Broadalbin 2,U.S. Senate,,Con,Wendy Long,28
Fulton,Broadalbin 3,U.S. Senate,,Con,Wendy Long,18
Fulton,Broadalbin 4,U.S. Senate,,Con,Wendy Long,29
Fulton,Caroga 1,U.S. Senate,,Con,Wendy Long,14
Fulton,Ephratah 1,U.S. Senate,,Con,Wendy Long,41
Fulton,Johnstown 1,U.S. Senate,,Con,Wendy Long,26
Fulton,Johnstown 2,U.S. Senate,,Con,Wendy Long,27
Fulton,Johnstown 3,U.S. Senate,,Con,Wendy Long,24
Fulton,Johnstown 4,U.S. Senate,,Con,Wendy Long,18
Fulton,Mayfield 1,U.S. Senate,,Con,Wendy Long,24
Fulton,Mayfield 2,U.S. Senate,,Con,Wendy Long,29
Fulton,Mayfield 3,U.S. Senate,,Con,Wendy Long,37
Fulton,Mayfield 4,U.S. Senate,,Con,Wendy Long,33
Fulton,Northampton 1,U.S. Senate,,Con,Wendy Long,45
Fulton,Northampton 2,U.S. Senate,,Con,Wendy Long,4
Fulton,Northampton 3,U.S. Senate,,Con,Wendy Long,34
Fulton,Oppenheim 1,U.S. Senate,,Con,Wendy Long,33
Fulton,Perth 1,U.S. Senate,,Con,Wendy Long,51
Fulton,Perth 2,U.S. Senate,,Con,Wendy Long,46
Fulton,Stratford 1,U.S. Senate,,Con,Wendy Long,15
Fulton,Gloversville W-1-1,U.S. Senate,,WF,Kirsten Gillibrand,25
Fulton,Gloversville W-1-2,U.S. Senate,,WF,Kirsten Gillibrand,17
Fulton,Gloversville W-2-1,U.S. Senate,,WF,Kirsten Gillibrand,13
Fulton,Gloversville W-2-2,U.S. Senate,,WF,Kirsten Gillibrand,20
Fulton,Gloversville W-3-1,U.S. Senate,,WF,Kirsten Gillibrand,23
Fulton,Gloversville W-3-2,U.S. Senate,,WF,Kirsten Gillibrand,14
Fulton,Gloversville W-4-1,U.S. Senate,,WF,Kirsten Gillibrand,23
Fulton,Gloversville W-4-2,U.S. Senate,,WF,Kirsten Gillibrand,15
Fulton,Gloversville W-5-1,U.S. Senate,,WF,Kirsten Gillibrand,22
Fulton,Gloversville W-5-2,U.S. Senate,,WF,Kirsten Gillibrand,13
Fulton,Gloversville W-6-1,U.S. Senate,,WF,Kirsten Gillibrand,15
Fulton,Gloversville W-6-2,U.S. Senate,,WF,Kirsten Gillibrand,15
Fulton,Johnstown W-1-1,U.S. Senate,,WF,Kirsten Gillibrand,18
Fulton,Johnstown W-1-2,U.S. Senate,,WF,Kirsten Gillibrand,11
Fulton,Johnstown W-2-1,U.S. Senate,,WF,Kirsten Gillibrand,12
Fulton,Johnstown W-2-2,U.S. Senate,,WF,Kirsten Gillibrand,9
Fulton,Johnstown W-3-1,U.S. Senate,,WF,Kirsten Gillibrand,22
Fulton,Johnstown W-3-2,U.S. Senate,,WF,Kirsten Gillibrand,11
Fulton,Johnstown W-4-1,U.S. Senate,,WF,Kirsten Gillibrand,16
Fulton,Johnstown W-4-2,U.S. Senate,,WF,Kirsten Gillibrand,15
Fulton,Bleecker 1,U.S. Senate,,WF,Kirsten Gillibrand,6
Fulton,Broadalbin 1,U.S. Senate,,WF,Kirsten Gillibrand,26
Fulton,Broadalbin 2,U.S. Senate,,WF,Kirsten Gillibrand,28
Fulton,Broadalbin 3,U.S. Senate,,WF,Kirsten Gillibrand,20
Fulton,Broadalbin 4,U.S. Senate,,WF,Kirsten Gillibrand,19
Fulton,Caroga 1,U.S. Senate,,WF,Kirsten Gillibrand,28
