county,precinct,office,district,party,candidate,votes
Clinton,Dannemora 2,U.S. House,21,Green,Donald Hassig,1
Clinton,Dannemora 3,U.S. House,21,Green,Donald Hassig,3
Clinton,Ellenburg 1,U.S. House,21,Green,Donald Hassig,3
Clinton,Ellenburg 2,U.S. House,21,Green,Donald Hassig,6
Clinton,Ellenburg 3,U.S. House,21,Green,Donald Hassig,1
Clinton,Mooers 1,U.S. House,21,Green,Donald Hassig,8
Clinton,Mooers 2,U.S. House,21,Green,Donald Hassig,3
Clinton,Peru 1,U.S. House,21,Green,Donald Hassig,16
Clinton,Peru 2,U.S. House,21,Green,Donald Hassig,10
Clinton,Peru 3,U.S. House,21,Green,Donald Hassig,3
Clinton,Peru 4,U.S. House,21,Green,Donald Hassig,11
Clinton,Town of Plattsburgh 1,U.S. House,21,Green,Donald Hassig,5
Clinton,Town of Plattsburgh 2,U.S. House,21,Green,Donald Hassig,16
Clinton,Town of Plattsburgh 3,U.S. House,21,Green,Donald Hassig,11
Clinton,Town of Plattsburgh 4,U.S. House,21,Green,Donald Hassig,10
Clinton,Town of Plattsburgh 5,U.S. House,21,Green,Donald Hassig,9
Clinton,Town of Plattsburgh 6,U.S. House,21,Green,Donald Hassig,13
Clinton,Town of Plattsburgh 7,U.S. House,21,Green,Donald Hassig,5
Clinton,Saranac 1,U.S. House,21,Green,Donald Hassig,14
Clinton,Saranac 2,U.S. House,21,Green,Donald Hassig,10
Clinton,Saranac 3,U.S. House,21,Green,Donald Hassig,9
Clinton,Schuyler Falls 1,U.S. House,21,Green,Donald Hassig,5
Clinton,Schuyler Falls 2,U.S. House,21,Green,Donald Hassig,6
Clinton,Schuyler Falls 3,U.S. House,21,Green,Donald Hassig,10
Clinton,City of Plattsburgh W1D1,U.S. House,21,Green,Donald Hassig,5
Clinton,City of Plattsburgh W1D2,U.S. House,21,Green,Donald Hassig,7
Clinton,City of Plattsburgh W2D1,U.S. House,21,Green,Donald Hassig,7
Clinton,City of Plattsburgh W2D2,U.S. House,21,Green,Donald Hassig,10
Clinton,City of Plattsburgh W3D1,U.S. House,21,Green,Donald Hassig,3
Clinton,City of Plattsburgh W3D2,U.S. House,21,Green,Donald Hassig,12
Clinton,City of Plattsburgh W4D1,U.S. House,21,Green,Donald Hassig,18
Clinton,City of Plattsburgh W4D2,U.S. House,21,Green,Donald Hassig,6
Clinton,City of Plattsburgh W5D1,U.S. House,21,Green,Donald Hassig,6
Clinton,City of Plattsburgh W5D2,U.S. House,21,Green,Donald Hassig,15
Clinton,City of Plattsburgh W6D1,U.S. House,21,Green,Donald Hassig,11
Clinton,City of Plattsburgh W6D2,U.S. House,21,Green,Donald Hassig,7
Clinton,Altona 1,U.S. House,21,Ind,write-in,1
Clinton,Altona 2,U.S. House,21,Ind,write-in,0
Clinton,Ausable 1,U.S. House,21,Ind,write-in,0
Clinton,Ausable 2,U.S. House,21,Ind,write-in,0
Clinton,Beekmantown 1,U.S. House,21,Ind,write-in,0
Clinton,Beekmantown 2,U.S. House,21,Ind,write-in,0
Clinton,Beekmantown 3,U.S. House,21,Ind,write-in,0
Clinton,Beekmantown 4,U.S. House,21,Ind,write-in,1
Clinton,Black Brook 1,U.S. House,21,Ind,write-in,0
Clinton,Black Brook 2,U.S. House,21,Ind,write-in,0
Clinton,Champlain 1,U.S. House,21,Ind,write-in,0
Clinton,Champlain 2,U.S. House,21,Ind,write-in,0
Clinton,Champlain 3,U.S. House,21,Ind,write-in,0
Clinton,Chazy 1,U.S. House,21,Ind,write-in,0
Clinton,Chazy 2,U.S. House,21,Ind,write-in,0
Clinton,Clinton 1,U.S. House,21,Ind,write-in,0
Clinton,Dannemora 1,U.S. House,21,Ind,write-in,0
Clinton,Dannemora 2,U.S. House,21,Ind,write-in,0
Clinton,Dannemora 3,U.S. House,21,Ind,write-in,0
Clinton,Ellenburg 1,U.S. House,21,Ind,write-in,0
Clinton,Ellenburg 2,U.S. House,21,Ind,write-in,0
Clinton,Ellenburg 3,U.S. House,21,Ind,write-in,0
Clinton,Mooers 1,U.S. House,21,Ind,write-in,0
Clinton,Mooers 2,U.S. House,21,Ind,write-in,0
Clinton,Peru 1,U.S. House,21,Ind,write-in,0
Clinton,Peru 2,U.S. House,21,Ind,write-in,1
Clinton,Peru 3,U.S. House,21,Ind,write-in,0
Clinton,Peru 4,U.S. House,21,Ind,write-in,0
Clinton,Town of Plattsburgh 1,U.S. House,21,Ind,write-in,0
Clinton,Town of Plattsburgh 2,U.S. House,21,Ind,write-in,2
Clinton,Town of Plattsburgh 3,U.S. House,21,Ind,write-in,1
Clinton,Town of Plattsburgh 4,U.S. House,21,Ind,write-in,0
Clinton,Town of Plattsburgh 5,U.S. House,21,Ind,write-in,1
Clinton,Town of Plattsburgh 6,U.S. House,21,Ind,write-in,0
Clinton,Town of Plattsburgh 7,U.S. House,21,Ind,write-in,0
Clinton,Saranac 1,U.S. House,21,Ind,write-in,0
Clinton,Saranac 2,U.S. House,21,Ind,write-in,0
Clinton,Saranac 3,U.S. House,21,Ind,write-in,0
Clinton,Schuyler Falls 1,U.S. House,21,Ind,write-in,0
Clinton,Schuyler Falls 2,U.S. House,21,Ind,write-in,1
Clinton,Schuyler Falls 3,U.S. House,21,Ind,write-in,1
Clinton,City of Plattsburgh W1D1,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W1D2,U.S. House,21,Ind,write-in,4
Clinton,City of Plattsburgh W2D1,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W2D2,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W3D1,U.S. House,21,Ind,write-in,1
Clinton,City of Plattsburgh W3D2,U.S. House,21,Ind,write-in,1
Clinton,City of Plattsburgh W4D1,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W4D2,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W5D1,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W5D2,U.S. House,21,Ind,write-in,1
Clinton,City of Plattsburgh W6D1,U.S. House,21,Ind,write-in,0
Clinton,City of Plattsburgh W6D2,U.S. House,21,Ind,write-in,1
Clinton,Altona 1,State Senate,45,Rep,Elizabeth Little,217
Clinton,Altona 2,State Senate,45,Rep,Elizabeth Little,240
Clinton,Ausable 1,State Senate,45,Rep,Elizabeth Little,308
Clinton,Ausable 2,State Senate,45,Rep,Elizabeth Little,274
Clinton,Beekmantown 1,State Senate,45,Rep,Elizabeth Little,239
Clinton,Beekmantown 2,State Senate,45,Rep,Elizabeth Little,282
Clinton,Beekmantown 3,State Senate,45,Rep,Elizabeth Little,333
Clinton,Beekmantown 4,State Senate,45,Rep,Elizabeth Little,376
Clinton,Black Brook 1,State Senate,45,Rep,Elizabeth Little,280
Clinton,Black Brook 2,State Senate,45,Rep,Elizabeth Little,93
Clinton,Champlain 1,State Senate,45,Rep,Elizabeth Little,342
Clinton,Champlain 2,State Senate,45,Rep,Elizabeth Little,443
Clinton,Champlain 3,State Senate,45,Rep,Elizabeth Little,457
Clinton,Chazy 1,State Senate,45,Rep,Elizabeth Little,542
Clinton,Chazy 2,State Senate,45,Rep,Elizabeth Little,484
Clinton,Clinton 1,State Senate,45,Rep,Elizabeth Little,142
Clinton,Dannemora 1,State Senate,45,Rep,Elizabeth Little,134
Clinton,Dannemora 2,State Senate,45,Rep,Elizabeth Little,142
Clinton,Dannemora 3,State Senate,45,Rep,Elizabeth Little,186
Clinton,Ellenburg 1,State Senate,45,Rep,Elizabeth Little,152
Clinton,Ellenburg 2,State Senate,45,Rep,Elizabeth Little,218
Clinton,Ellenburg 3,State Senate,45,Rep,Elizabeth Little,81
Clinton,Mooers 1,State Senate,45,Rep,Elizabeth Little,474
Clinton,Mooers 2,State Senate,45,Rep,Elizabeth Little,292
Clinton,Peru 1,State Senate,45,Rep,Elizabeth Little,331
Clinton,Peru 2,State Senate,45,Rep,Elizabeth Little,450
Clinton,Peru 3,State Senate,45,Rep,Elizabeth Little,299
Clinton,Peru 4,State Senate,45,Rep,Elizabeth Little,534
Clinton,Town of Plattsburgh 1,State Senate,45,Rep,Elizabeth Little,271
Clinton,Town of Plattsburgh 2,State Senate,45,Rep,Elizabeth Little,406
Clinton,Town of Plattsburgh 3,State Senate,45,Rep,Elizabeth Little,386
Clinton,Town of Plattsburgh 4,State Senate,45,Rep,Elizabeth Little,400
Clinton,Town of Plattsburgh 5,State Senate,45,Rep,Elizabeth Little,232
Clinton,Town of Plattsburgh 6,State Senate,45,Rep,Elizabeth Little,566
Clinton,Town of Plattsburgh 7,State Senate,45,Rep,Elizabeth Little,297
Clinton,Saranac 1,State Senate,45,Rep,Elizabeth Little,458
Clinton,Saranac 2,State Senate,45,Rep,Elizabeth Little,298
Clinton,Saranac 3,State Senate,45,Rep,Elizabeth Little,266
Clinton,Schuyler Falls 1,State Senate,45,Rep,Elizabeth Little,315
Clinton,Schuyler Falls 2,State Senate,45,Rep,Elizabeth Little,429
Clinton,Schuyler Falls 3,State Senate,45,Rep,Elizabeth Little,348
Clinton,City of Plattsburgh W1D1,State Senate,45,Rep,Elizabeth Little,147
Clinton,City of Plattsburgh W1D2,State Senate,45,Rep,Elizabeth Little,312
Clinton,City of Plattsburgh W2D1,State Senate,45,Rep,Elizabeth Little,323
Clinton,City of Plattsburgh W2D2,State Senate,45,Rep,Elizabeth Little,125
Clinton,City of Plattsburgh W3D1,State Senate,45,Rep,Elizabeth Little,315
Clinton,City of Plattsburgh W3D2,State Senate,45,Rep,Elizabeth Little,354
Clinton,City of Plattsburgh W4D1,State Senate,45,Rep,Elizabeth Little,387
Clinton,City of Plattsburgh W4D2,State Senate,45,Rep,Elizabeth Little,355
Clinton,City of Plattsburgh W5D1,State Senate,45,Rep,Elizabeth Little,156
Clinton,City of Plattsburgh W5D2,State Senate,45,Rep,Elizabeth Little,316
Clinton,City of Plattsburgh W6D1,State Senate,45,Rep,Elizabeth Little,196
Clinton,City of Plattsburgh W6D2,State Senate,45,Rep,Elizabeth Little,110
Clinton,Altona 1,State Senate,45,Con,Elizabeth Little,43
Clinton,Altona 2,State Senate,45,Con,Elizabeth Little,52
Clinton,Ausable 1,State Senate,45,Con,Elizabeth Little,50
Clinton,Ausable 2,State Senate,45,Con,Elizabeth Little,36
Clinton,Beekmantown 1,State Senate,45,Con,Elizabeth Little,44
Clinton,Beekmantown 2,State Senate,45,Con,Elizabeth Little,48
Clinton,Beekmantown 3,State Senate,45,Con,Elizabeth Little,50
Clinton,Beekmantown 4,State Senate,45,Con,Elizabeth Little,53
Clinton,Black Brook 1,State Senate,45,Con,Elizabeth Little,24
Clinton,Black Brook 2,State Senate,45,Con,Elizabeth Little,18
Clinton,Champlain 1,State Senate,45,Con,Elizabeth Little,53
Clinton,Champlain 2,State Senate,45,Con,Elizabeth Little,58
Clinton,Champlain 3,State Senate,45,Con,Elizabeth Little,59
Clinton,Chazy 1,State Senate,45,Con,Elizabeth Little,77
Clinton,Chazy 2,State Senate,45,Con,Elizabeth Little,76
Clinton,Clinton 1,State Senate,45,Con,Elizabeth Little,17
Clinton,Dannemora 1,State Senate,45,Con,Elizabeth Little,17
Clinton,Dannemora 2,State Senate,45,Con,Elizabeth Little,18
Clinton,Dannemora 3,State Senate,45,Con,Elizabeth Little,30
Clinton,Ellenburg 1,State Senate,45,Con,Elizabeth Little,22
Clinton,Ellenburg 2,State Senate,45,Con,Elizabeth Little,22
Clinton,Ellenburg 3,State Senate,45,Con,Elizabeth Little,5
Clinton,Mooers 1,State Senate,45,Con,Elizabeth Little,75
Clinton,Mooers 2,State Senate,45,Con,Elizabeth Little,47
Clinton,Peru 1,State Senate,45,Con,Elizabeth Little,50
Clinton,Peru 2,State Senate,45,Con,Elizabeth Little,65
Clinton,Peru 3,State Senate,45,Con,Elizabeth Little,64
Clinton,Peru 4,State Senate,45,Con,Elizabeth Little,88
Clinton,Town of Plattsburgh 1,State Senate,45,Con,Elizabeth Little,49
Clinton,Town of Plattsburgh 2,State Senate,45,Con,Elizabeth Little,62
Clinton,Town of Plattsburgh 3,State Senate,45,Con,Elizabeth Little,56
Clinton,Town of Plattsburgh 4,State Senate,45,Con,Elizabeth Little,58
Clinton,Town of Plattsburgh 5,State Senate,45,Con,Elizabeth Little,43
Clinton,Town of Plattsburgh 6,State Senate,45,Con,Elizabeth Little,78
Clinton,Town of Plattsburgh 7,State Senate,45,Con,Elizabeth Little,48
Clinton,Saranac 1,State Senate,45,Con,Elizabeth Little,71
Clinton,Saranac 2,State Senate,45,Con,Elizabeth Little,61
Clinton,Saranac 3,State Senate,45,Con,Elizabeth Little,37
Clinton,Schuyler Falls 1,State Senate,45,Con,Elizabeth Little,41
Clinton,Schuyler Falls 2,State Senate,45,Con,Elizabeth Little,51
Clinton,Schuyler Falls 3,State Senate,45,Con,Elizabeth Little,32
Clinton,City of Plattsburgh W1D1,State Senate,45,Con,Elizabeth Little,30
Clinton,City of Plattsburgh W1D2,State Senate,45,Con,Elizabeth Little,52
Clinton,City of Plattsburgh W2D1,State Senate,45,Con,Elizabeth Little,46
Clinton,City of Plattsburgh W2D2,State Senate,45,Con,Elizabeth Little,17
Clinton,City of Plattsburgh W3D1,State Senate,45,Con,Elizabeth Little,36
Clinton,City of Plattsburgh W3D2,State Senate,45,Con,Elizabeth Little,63
Clinton,City of Plattsburgh W4D1,State Senate,45,Con,Elizabeth Little,53
Clinton,City of Plattsburgh W4D2,State Senate,45,Con,Elizabeth Little,43
Clinton,City of Plattsburgh W5D1,State Senate,45,Con,Elizabeth Little,20
Clinton,City of Plattsburgh W5D2,State Senate,45,Con,Elizabeth Little,36
Clinton,City of Plattsburgh W6D1,State Senate,45,Con,Elizabeth Little,35
Clinton,City of Plattsburgh W6D2,State Senate,45,Con,Elizabeth Little,15
Clinton,Altona 1,State Senate,45,Ind,Elizabeth Little,32
Clinton,Altona 2,State Senate,45,Ind,Elizabeth Little,56
Clinton,Ausable 1,State Senate,45,Ind,Elizabeth Little,48
Clinton,Ausable 2,State Senate,45,Ind,Elizabeth Little,56
Clinton,Beekmantown 1,State Senate,45,Ind,Elizabeth Little,60
Clinton,Beekmantown 2,State Senate,45,Ind,Elizabeth Little,70
Clinton,Beekmantown 3,State Senate,45,Ind,Elizabeth Little,97
Clinton,Beekmantown 4,State Senate,45,Ind,Elizabeth Little,80
Clinton,Black Brook 1,State Senate,45,Ind,Elizabeth Little,26
Clinton,Black Brook 2,State Senate,45,Ind,Elizabeth Little,22
Clinton,Champlain 1,State Senate,45,Ind,Elizabeth Little,81
Clinton,Champlain 2,State Senate,45,Ind,Elizabeth Little,84
Clinton,Champlain 3,State Senate,45,Ind,Elizabeth Little,77
Clinton,Chazy 1,State Senate,45,Ind,Elizabeth Little,122
Clinton,Chazy 2,State Senate,45,Ind,Elizabeth Little,114
Clinton,Clinton 1,State Senate,45,Ind,Elizabeth Little,16
Clinton,Dannemora 1,State Senate,45,Ind,Elizabeth Little,31
Clinton,Dannemora 2,State Senate,45,Ind,Elizabeth Little,24
Clinton,Dannemora 3,State Senate,45,Ind,Elizabeth Little,44
Clinton,Ellenburg 1,State Senate,45,Ind,Elizabeth Little,21
Clinton,Ellenburg 2,State Senate,45,Ind,Elizabeth Little,37
Clinton,Ellenburg 3,State Senate,45,Ind,Elizabeth Little,8
Clinton,Mooers 1,State Senate,45,Ind,Elizabeth Little,82
Clinton,Mooers 2,State Senate,45,Ind,Elizabeth Little,39
Clinton,Peru 1,State Senate,45,Ind,Elizabeth Little,76
Clinton,Peru 2,State Senate,45,Ind,Elizabeth Little,88
Clinton,Peru 3,State Senate,45,Ind,Elizabeth Little,45
Clinton,Peru 4,State Senate,45,Ind,Elizabeth Little,106
Clinton,Town of Plattsburgh 1,State Senate,45,Ind,Elizabeth Little,55
Clinton,Town of Plattsburgh 2,State Senate,45,Ind,Elizabeth Little,93
Clinton,Town of Plattsburgh 3,State Senate,45,Ind,Elizabeth Little,86
Clinton,Town of Plattsburgh 4,State Senate,45,Ind,Elizabeth Little,75
Clinton,Town of Plattsburgh 5,State Senate,45,Ind,Elizabeth Little,64
Clinton,Town of Plattsburgh 6,State Senate,45,Ind,Elizabeth Little,131
Clinton,Town of Plattsburgh 7,State Senate,45,Ind,Elizabeth Little,75
Clinton,Saranac 1,State Senate,45,Ind,Elizabeth Little,80
Clinton,Saranac 2,State Senate,45,Ind,Elizabeth Little,53
Clinton,Saranac 3,State Senate,45,Ind,Elizabeth Little,50
Clinton,Schuyler Falls 1,State Senate,45,Ind,Elizabeth Little,47
Clinton,Schuyler Falls 2,State Senate,45,Ind,Elizabeth Little,84
Clinton,Schuyler Falls 3,State Senate,45,Ind,Elizabeth Little,71
Clinton,City of Plattsburgh W1D1,State Senate,45,Ind,Elizabeth Little,40
Clinton,City of Plattsburgh W1D2,State Senate,45,Ind,Elizabeth Little,81
Clinton,City of Plattsburgh W2D1,State Senate,45,Ind,Elizabeth Little,92
Clinton,City of Plattsburgh W2D2,State Senate,45,Ind,Elizabeth Little,45
Clinton,City of Plattsburgh W3D1,State Senate,45,Ind,Elizabeth Little,71
Clinton,City of Plattsburgh W3D2,State Senate,45,Ind,Elizabeth Little,131
Clinton,City of Plattsburgh W4D1,State Senate,45,Ind,Elizabeth Little,126
Clinton,City of Plattsburgh W4D2,State Senate,45,Ind,Elizabeth Little,84
Clinton,City of Plattsburgh W5D1,State Senate,45,Ind,Elizabeth Little,63
Clinton,City of Plattsburgh W5D2,State Senate,45,Ind,Elizabeth Little,113
Clinton,City of Plattsburgh W6D1,State Senate,45,Ind,Elizabeth Little,89
Clinton,City of Plattsburgh W6D2,State Senate,45,Ind,Elizabeth Little,49
Clinton,Altona 1,State Senate,45,Ind,write-in,0
Clinton,Altona 2,State Senate,45,Ind,write-in,2
Clinton,Ausable 1,State Senate,45,Ind,write-in,0
Clinton,Ausable 2,State Senate,45,Ind,write-in,0
Clinton,Beekmantown 1,State Senate,45,Ind,write-in,1
Clinton,Beekmantown 2,State Senate,45,Ind,write-in,0
Clinton,Beekmantown 3,State Senate,45,Ind,write-in,2
Clinton,Beekmantown 4,State Senate,45,Ind,write-in,1
Clinton,Black Brook 1,State Senate,45,Ind,write-in,2
Clinton,Black Brook 2,State Senate,45,Ind,write-in,0
Clinton,Champlain 1,State Senate,45,Ind,write-in,1
Clinton,Champlain 2,State Senate,45,Ind,write-in,1
Clinton,Champlain 3,State Senate,45,Ind,write-in,0
Clinton,Chazy 1,State Senate,45,Ind,write-in,0
Clinton,Chazy 2,State Senate,45,Ind,write-in,2
Clinton,Clinton 1,State Senate,45,Ind,write-in,0
Clinton,Dannemora 1,State Senate,45,Ind,write-in,1
Clinton,Dannemora 2,State Senate,45,Ind,write-in,0
Clinton,Dannemora 3,State Senate,45,Ind,write-in,0
Clinton,Ellenburg 1,State Senate,45,Ind,write-in,1
Clinton,Ellenburg 2,State Senate,45,Ind,write-in,0
Clinton,Ellenburg 3,State Senate,45,Ind,write-in,0
Clinton,Mooers 1,State Senate,45,Ind,write-in,1
Clinton,Mooers 2,State Senate,45,Ind,write-in,0
Clinton,Peru 1,State Senate,45,Ind,write-in,0
Clinton,Peru 2,State Senate,45,Ind,write-in,0
Clinton,Peru 3,State Senate,45,Ind,write-in,2
Clinton,Peru 4,State Senate,45,Ind,write-in,3
Clinton,Town of Plattsburgh 1,State Senate,45,Ind,write-in,0
Clinton,Town of Plattsburgh 2,State Senate,45,Ind,write-in,2
Clinton,Town of Plattsburgh 3,State Senate,45,Ind,write-in,4
Clinton,Town of Plattsburgh 4,State Senate,45,Ind,write-in,0
Clinton,Town of Plattsburgh 5,State Senate,45,Ind,write-in,0
Clinton,Town of Plattsburgh 6,State Senate,45,Ind,write-in,6
Clinton,Town of Plattsburgh 7,State Senate,45,Ind,write-in,1
Clinton,Saranac 1,State Senate,45,Ind,write-in,0
Clinton,Saranac 2,State Senate,45,Ind,write-in,1
Clinton,Saranac 3,State Senate,45,Ind,write-in,1
Clinton,Schuyler Falls 1,State Senate,45,Ind,write-in,1
Clinton,Schuyler Falls 2,State Senate,45,Ind,write-in,0
Clinton,Schuyler Falls 3,State Senate,45,Ind,write-in,2
Clinton,City of Plattsburgh W1D1,State Senate,45,Ind,write-in,2
Clinton,City of Plattsburgh W1D2,State Senate,45,Ind,write-in,10
Clinton,City of Plattsburgh W2D1,State Senate,45,Ind,write-in,5
Clinton,City of Plattsburgh W2D2,State Senate,45,Ind,write-in,0
Clinton,City of Plattsburgh W3D1,State Senate,45,Ind,write-in,0
Clinton,City of Plattsburgh W3D2,State Senate,45,Ind,write-in,3
Clinton,City of Plattsburgh W4D1,State Senate,45,Ind,write-in,3
Clinton,City of Plattsburgh W4D2,State Senate,45,Ind,write-in,4
Clinton,City of Plattsburgh W5D1,State Senate,45,Ind,write-in,8
Clinton,City of Plattsburgh W5D2,State Senate,45,Ind,write-in,2
Clinton,City of Plattsburgh W6D1,State Senate,45,Ind,write-in,5
Clinton,City of Plattsburgh W6D2,State Senate,45,Ind,write-in,4
Clinton,Altona 1,President,,Dem,Barack Obama,244
Clinton,Altona 2,President,,Dem,Barack Obama,305
Clinton,Ausable 1,President,,Dem,Barack Obama,298
Clinton,Ausable 2,President,,Dem,Barack Obama,267
Clinton,Beekmantown 1,President,,Dem,Barack Obama,304
Clinton,Beekmantown 2,President,,Dem,Barack Obama,351
Clinton,Beekmantown 3,President,,Dem,Barack Obama,431
Clinton,Beekmantown 4,President,,Dem,Barack Obama,359
Clinton,Black Brook 1,President,,Dem,Barack Obama,252
Clinton,Black Brook 2,President,,Dem,Barack Obama,111
Clinton,Champlain 1,President,,Dem,Barack Obama,404
Clinton,Champlain 2,President,,Dem,Barack Obama,444
Clinton,Champlain 3,President,,Dem,Barack Obama,446
Clinton,Chazy 1,President,,Dem,Barack Obama,526
Clinton,Chazy 2,President,,Dem,Barack Obama,559
Clinton,Clinton 1,President,,Dem,Barack Obama,162
Clinton,Dannemora 1,President,,Dem,Barack Obama,136
Clinton,Dannemora 2,President,,Dem,Barack Obama,183
Clinton,Dannemora 3,President,,Dem,Barack Obama,169
Clinton,Ellenburg 1,President,,Dem,Barack Obama,189
Clinton,Ellenburg 2,President,,Dem,Barack Obama,217
Clinton,Ellenburg 3,President,,Dem,Barack Obama,82
Clinton,Mooers 1,President,,Dem,Barack Obama,481
Clinton,Mooers 2,President,,Dem,Barack Obama,254
Clinton,Peru 1,President,,Dem,Barack Obama,305
Clinton,Peru 2,President,,Dem,Barack Obama,451
Clinton,Peru 3,President,,Dem,Barack Obama,201
Clinton,Peru 4,President,,Dem,Barack Obama,535
Clinton,Town of Plattsburgh 1,President,,Dem,Barack Obama,286
Clinton,Town of Plattsburgh 2,President,,Dem,Barack Obama,462
Clinton,Town of Plattsburgh 3,President,,Dem,Barack Obama,461
Clinton,Town of Plattsburgh 4,President,,Dem,Barack Obama,384
Clinton,Town of Plattsburgh 5,President,,Dem,Barack Obama,257
Clinton,Town of Plattsburgh 6,President,,Dem,Barack Obama,604
Clinton,Town of Plattsburgh 7,President,,Dem,Barack Obama,377
Clinton,Saranac 1,President,,Dem,Barack Obama,397
Clinton,Saranac 2,President,,Dem,Barack Obama,319
Clinton,Saranac 3,President,,Dem,Barack Obama,230
Clinton,Schuyler Falls 1,President,,Dem,Barack Obama,291
Clinton,Schuyler Falls 2,President,,Dem,Barack Obama,420
Clinton,Schuyler Falls 3,President,,Dem,Barack Obama,335
Clinton,City of Plattsburgh W1D1,President,,Dem,Barack Obama,242
Clinton,City of Plattsburgh W1D2,President,,Dem,Barack Obama,408
Clinton,City of Plattsburgh W2D1,President,,Dem,Barack Obama,446
Clinton,City of Plattsburgh W2D2,President,,Dem,Barack Obama,201
Clinton,City of Plattsburgh W3D1,President,,Dem,Barack Obama,360
Clinton,City of Plattsburgh W3D2,President,,Dem,Barack Obama,575
Clinton,City of Plattsburgh W4D1,President,,Dem,Barack Obama,585
Clinton,City of Plattsburgh W4D2,President,,Dem,Barack Obama,442
Clinton,City of Plattsburgh W5D1,President,,Dem,Barack Obama,277
Clinton,City of Plattsburgh W5D2,President,,Dem,Barack Obama,469
Clinton,City of Plattsburgh W6D1,President,,Dem,Barack Obama,359
Clinton,City of Plattsburgh W6D2,President,,Dem,Barack Obama,219
Clinton,Altona 1,President,,Rep,Mitt Romney,104
Clinton,Altona 2,President,,Rep,Mitt Romney,145
Clinton,Ausable 1,President,,Rep,Mitt Romney,192
Clinton,Ausable 2,President,,Rep,Mitt Romney,164
Clinton,Beekmantown 1,President,,Rep,Mitt Romney,164
Clinton,Beekmantown 2,President,,Rep,Mitt Romney,137
Clinton,Beekmantown 3,President,,Rep,Mitt Romney,231
Clinton,Beekmantown 4,President,,Rep,Mitt Romney,242
Clinton,Black Brook 1,President,,Rep,Mitt Romney,162
Clinton,Black Brook 2,President,,Rep,Mitt Romney,59
Clinton,Champlain 1,President,,Rep,Mitt Romney,227
Clinton,Champlain 2,President,,Rep,Mitt Romney,300
Clinton,Champlain 3,President,,Rep,Mitt Romney,277
Clinton,Chazy 1,President,,Rep,Mitt Romney,362
Clinton,Chazy 2,President,,Rep,Mitt Romney,282
Clinton,Clinton 1,President,,Rep,Mitt Romney,88
Clinton,Dannemora 1,President,,Rep,Mitt Romney,81
Clinton,Dannemora 2,President,,Rep,Mitt Romney,89
Clinton,Dannemora 3,President,,Rep,Mitt Romney,142
Clinton,Ellenburg 1,President,,Rep,Mitt Romney,95
Clinton,Ellenburg 2,President,,Rep,Mitt Romney,121
Clinton,Ellenburg 3,President,,Rep,Mitt Romney,48
Clinton,Mooers 1,President,,Rep,Mitt Romney,307
Clinton,Mooers 2,President,,Rep,Mitt Romney,169
Clinton,Peru 1,President,,Rep,Mitt Romney,216
Clinton,Peru 2,President,,Rep,Mitt Romney,282
Clinton,Peru 3,President,,Rep,Mitt Romney,233
Clinton,Peru 4,President,,Rep,Mitt Romney,309
Clinton,Town of Plattsburgh 1,President,,Rep,Mitt Romney,166
Clinton,Town of Plattsburgh 2,President,,Rep,Mitt Romney,256
Clinton,Town of Plattsburgh 3,President,,Rep,Mitt Romney,223
Clinton,Town of Plattsburgh 4,President,,Rep,Mitt Romney,275
Clinton,Town of Plattsburgh 5,President,,Rep,Mitt Romney,134
Clinton,Town of Plattsburgh 6,President,,Rep,Mitt Romney,360
Clinton,Town of Plattsburgh 7,President,,Rep,Mitt Romney,182
Clinton,Saranac 1,President,,Rep,Mitt Romney,328
Clinton,Saranac 2,President,,Rep,Mitt Romney,196
Clinton,Saranac 3,President,,Rep,Mitt Romney,174
Clinton,Schuyler Falls 1,President,,Rep,Mitt Romney,204
Clinton,Schuyler Falls 2,President,,Rep,Mitt Romney,279
Clinton,Schuyler Falls 3,President,,Rep,Mitt Romney,232
Clinton,City of Plattsburgh W1D1,President,,Rep,Mitt Romney,69
Clinton,City of Plattsburgh W1D2,President,,Rep,Mitt Romney,166
Clinton,City of Plattsburgh W2D1,President,,Rep,Mitt Romney,180
Clinton,City of Plattsburgh W2D2,President,,Rep,Mitt Romney,76
Clinton,City of Plattsburgh W3D1,President,,Rep,Mitt Romney,195
Clinton,City of Plattsburgh W3D2,President,,Rep,Mitt Romney,186
Clinton,City of Plattsburgh W4D1,President,,Rep,Mitt Romney,208
Clinton,City of Plattsburgh W4D2,President,,Rep,Mitt Romney,188
Clinton,City of Plattsburgh W5D1,President,,Rep,Mitt Romney,70
Clinton,City of Plattsburgh W5D2,President,,Rep,Mitt Romney,155
Clinton,City of Plattsburgh W6D1,President,,Rep,Mitt Romney,111
Clinton,City of Plattsburgh W6D2,President,,Rep,Mitt Romney,51
Clinton,Altona 1,President,,Con,Mitt Romney,21
Clinton,Altona 2,President,,Con,Mitt Romney,23
Clinton,Ausable 1,President,,Con,Mitt Romney,28
