county,precinct,office,district,party,candidate,votes
Ulster,Rochester 4,President,,Rep,Mitt Romney,166
Ulster,Rochester 5,President,,Rep,Mitt Romney,189
Ulster,Rosendale 1,President,,Rep,Mitt Romney,129
Ulster,Rosendale 2,President,,Rep,Mitt Romney,169
Ulster,Rosendale 3,President,,Rep,Mitt Romney,193
Ulster,Rosendale 4,President,,Rep,Mitt Romney,181
Ulster,Rosendale 5,President,,Rep,Mitt Romney,191
Ulster,Saugerties 01,President,,Rep,Mitt Romney,85
Ulster,Saugerties 02,President,,Rep,Mitt Romney,125
Ulster,Saugerties 03,President,,Rep,Mitt Romney,127
Ulster,Saugerties 04,President,,Rep,Mitt Romney,220
Ulster,Saugerties 05,President,,Rep,Mitt Romney,228
Ulster,Saugerties 06,President,,Rep,Mitt Romney,292
Ulster,Saugerties 07,President,,Rep,Mitt Romney,93
Ulster,Saugerties 08,President,,Rep,Mitt Romney,207
Ulster,Saugerties 09,President,,Rep,Mitt Romney,96
Ulster,Saugerties 10,President,,Rep,Mitt Romney,120
Ulster,Saugerties 11,President,,Rep,Mitt Romney,313
Ulster,Saugerties 12,President,,Rep,Mitt Romney,295
Ulster,Saugerties 13,President,,Rep,Mitt Romney,295
Ulster,Saugerties 14,President,,Rep,Mitt Romney,44
Ulster,Saugerties 15,President,,Rep,Mitt Romney,255
Ulster,Saugerties 16,President,,Rep,Mitt Romney,242
Ulster,Shandaken 1,President,,Rep,Mitt Romney,163
Ulster,Shandaken 2,President,,Rep,Mitt Romney,92
Ulster,Shandaken 3,President,,Rep,Mitt Romney,116
Ulster,Shandaken 4,President,,Rep,Mitt Romney,68
Ulster,Shawangunk 1,President,,Rep,Mitt Romney,290
Ulster,Shawangunk 2,President,,Rep,Mitt Romney,404
Ulster,Shawangunk 3,President,,Rep,Mitt Romney,291
Ulster,Shawangunk 4,President,,Rep,Mitt Romney,244
Ulster,Shawangunk 5,President,,Rep,Mitt Romney,217
Ulster,Shawangunk 6,President,,Rep,Mitt Romney,377
Ulster,Shawangunk 7,President,,Rep,Mitt Romney,394
Ulster,Ulster 01,President,,Rep,Mitt Romney,213
Ulster,Ulster 02,President,,Rep,Mitt Romney,205
Ulster,Ulster 03,President,,Rep,Mitt Romney,56
Ulster,Ulster 04,President,,Rep,Mitt Romney,62
Ulster,Ulster 05,President,,Rep,Mitt Romney,79
Ulster,Ulster 06,President,,Rep,Mitt Romney,95
Ulster,Ulster 07,President,,Rep,Mitt Romney,123
Ulster,Ulster 08,President,,Rep,Mitt Romney,80
Ulster,Ulster 09,President,,Rep,Mitt Romney,197
Ulster,Ulster 10,President,,Rep,Mitt Romney,204
Ulster,Ulster 11,President,,Rep,Mitt Romney,134
Ulster,Ulster 12,President,,Rep,Mitt Romney,173
Ulster,Ulster 13,President,,Rep,Mitt Romney,291
Ulster,Ulster 14,President,,Rep,Mitt Romney,196
Ulster,Wawarsing 01,President,,Rep,Mitt Romney,40
Ulster,Wawarsing 02,President,,Rep,Mitt Romney,133
Ulster,Wawarsing 03,President,,Rep,Mitt Romney,86
Ulster,Wawarsing 04,President,,Rep,Mitt Romney,98
Ulster,Wawarsing 05,President,,Rep,Mitt Romney,148
Ulster,Wawarsing 06,President,,Rep,Mitt Romney,136
Ulster,Wawarsing 07,President,,Rep,Mitt Romney,125
Ulster,Wawarsing 08,President,,Rep,Mitt Romney,242
Ulster,Wawarsing 09,President,,Rep,Mitt Romney,127
Ulster,Wawarsing 10,President,,Rep,Mitt Romney,132
Ulster,Wawarsing 11,President,,Rep,Mitt Romney,40
Ulster,Wawarsing 12,President,,Rep,Mitt Romney,100
Ulster,Woodstock 1,President,,Rep,Mitt Romney,60
Ulster,Woodstock 2,President,,Rep,Mitt Romney,66
Ulster,Woodstock 3,President,,Rep,Mitt Romney,104
Ulster,Woodstock 4,President,,Rep,Mitt Romney,48
Ulster,Woodstock 5,President,,Rep,Mitt Romney,44
Ulster,Woodstock 6,President,,Rep,Mitt Romney,90
Ulster,Woodstock 7,President,,Rep,Mitt Romney,37
Ulster,Woodstock 8,President,,Rep,Mitt Romney,34
Ulster,Woodstock 9,President,,Rep,Mitt Romney,53
Ulster,Kingston - Ward 1 -1,President,,Con,Mitt Romney,9
Ulster,Kingston - Ward 1 -2,President,,Con,Mitt Romney,20
Ulster,Kingston - Ward 1 -3,President,,Con,Mitt Romney,23
Ulster,Kingston - Ward 2 -1,President,,Con,Mitt Romney,15
Ulster,Kingston - Ward 2 -2,President,,Con,Mitt Romney,4
Ulster,Kingston - Ward 2 -3,President,,Con,Mitt Romney,3
Ulster,Kingston - Ward 3 -1,President,,Con,Mitt Romney,22
Ulster,Kingston - Ward 3 -2,President,,Con,Mitt Romney,12
Ulster,Kingston - Ward 3 -3,President,,Con,Mitt Romney,35
Ulster,Kingston - Ward 3 -4,President,,Con,Mitt Romney,2
Ulster,Kingston - Ward 4 -1,President,,Con,Mitt Romney,9
Ulster,Kingston - Ward 4 -2,President,,Con,Mitt Romney,7
Ulster,Kingston - Ward 5 -1,President,,Con,Mitt Romney,7
Ulster,Kingston - Ward 5 -2,President,,Con,Mitt Romney,32
Ulster,Kingston - Ward 5 -3,President,,Con,Mitt Romney,7
Ulster,Kingston - Ward 6 -1,President,,Con,Mitt Romney,31
Ulster,Kingston - Ward 6 -2,President,,Con,Mitt Romney,5
Ulster,Kingston - Ward 6 -3,President,,Con,Mitt Romney,14
Ulster,Kingston - Ward 6 -4,President,,Con,Mitt Romney,8
Ulster,Kingston - Ward 7 -1,President,,Con,Mitt Romney,16
Ulster,Kingston - Ward 7 -2,President,,Con,Mitt Romney,25
Ulster,Kingston - Ward 7 -3,President,,Con,Mitt Romney,25
Ulster,Kingston - Ward 7 -4,President,,Con,Mitt Romney,0
Ulster,Kingston - Ward 8 -1,President,,Con,Mitt Romney,7
Ulster,Kingston - Ward 8 -2,President,,Con,Mitt Romney,7
Ulster,Kingston - Ward 8 -3,President,,Con,Mitt Romney,6
Ulster,Kingston - Ward 9 -1,President,,Con,Mitt Romney,20
Ulster,Kingston - Ward 9 -2,President,,Con,Mitt Romney,10
Ulster,Kingston - Ward 9 -3,President,,Con,Mitt Romney,7
Ulster,Denning 1,President,,Con,Mitt Romney,3
Ulster,Denning 2,President,,Con,Mitt Romney,2
Ulster,Esopus 1,President,,Con,Mitt Romney,32
Ulster,Esopus 2,President,,Con,Mitt Romney,39
Ulster,Esopus 3,President,,Con,Mitt Romney,34
Ulster,Esopus 4,President,,Con,Mitt Romney,36
Ulster,Esopus 5,President,,Con,Mitt Romney,43
Ulster,Esopus 6,President,,Con,Mitt Romney,43
Ulster,Esopus 7,President,,Con,Mitt Romney,55
Ulster,Gardiner 1,President,,Con,Mitt Romney,56
Ulster,Gardiner 2,President,,Con,Mitt Romney,28
Ulster,Gardiner 3,President,,Con,Mitt Romney,23
Ulster,Gardiner 4,President,,Con,Mitt Romney,28
Ulster,Hardenburgh 1,President,,Con,Mitt Romney,0
Ulster,Hardenburgh 2,President,,Con,Mitt Romney,6
Ulster,Hurley 1,President,,Con,Mitt Romney,19
Ulster,Hurley 2,President,,Con,Mitt Romney,18
Ulster,Hurley 3,President,,Con,Mitt Romney,32
Ulster,Hurley 4,President,,Con,Mitt Romney,25
Ulster,Hurley 5,President,,Con,Mitt Romney,13
Ulster,Hurley 6,President,,Con,Mitt Romney,19
Ulster,Hurley 7,President,,Con,Mitt Romney,11
Ulster,Hurley 8,President,,Con,Mitt Romney,30
Ulster,"Kingston, Town 1",President,,Con,Mitt Romney,28
Ulster,Lloyd 1,President,,Con,Mitt Romney,32
Ulster,Lloyd 2,President,,Con,Mitt Romney,38
Ulster,Lloyd 3,President,,Con,Mitt Romney,21
Ulster,Lloyd 4,President,,Con,Mitt Romney,31
Ulster,Lloyd 5,President,,Con,Mitt Romney,22
Ulster,Lloyd 6,President,,Con,Mitt Romney,32
Ulster,Lloyd 7,President,,Con,Mitt Romney,40
Ulster,Marbletown 1,President,,Con,Mitt Romney,3
Ulster,Marbletown 2,President,,Con,Mitt Romney,11
Ulster,Marbletown 3,President,,Con,Mitt Romney,21
Ulster,Marbletown 4,President,,Con,Mitt Romney,6
Ulster,Marbletown 5,President,,Con,Mitt Romney,19
Ulster,Marbletown 6,President,,Con,Mitt Romney,13
Ulster,Marbletown 7,President,,Con,Mitt Romney,27
Ulster,Marlborough 1,President,,Con,Mitt Romney,38
Ulster,Marlborough 2,President,,Con,Mitt Romney,26
Ulster,Marlborough 3,President,,Con,Mitt Romney,32
Ulster,Marlborough 4,President,,Con,Mitt Romney,50
Ulster,Marlborough 5,President,,Con,Mitt Romney,31
Ulster,Marlborough 6,President,,Con,Mitt Romney,26
Ulster,New Paltz 01,President,,Con,Mitt Romney,6
Ulster,New Paltz 02,President,,Con,Mitt Romney,10
Ulster,New Paltz 03,President,,Con,Mitt Romney,26
Ulster,New Paltz 04,President,,Con,Mitt Romney,8
Ulster,New Paltz 05,President,,Con,Mitt Romney,10
Ulster,New Paltz 06,President,,Con,Mitt Romney,15
Ulster,New Paltz 07,President,,Con,Mitt Romney,26
Ulster,New Paltz 08,President,,Con,Mitt Romney,15
Ulster,New Paltz 09,President,,Con,Mitt Romney,7
Ulster,New Paltz 10,President,,Con,Mitt Romney,22
Ulster,Olive 1,President,,Con,Mitt Romney,22
Ulster,Olive 2,President,,Con,Mitt Romney,27
Ulster,Olive 3,President,,Con,Mitt Romney,13
Ulster,Olive 4,President,,Con,Mitt Romney,38
Ulster,Olive 5,President,,Con,Mitt Romney,20
Ulster,Plattekill 1,President,,Con,Mitt Romney,24
Ulster,Plattekill 2,President,,Con,Mitt Romney,22
Ulster,Plattekill 3,President,,Con,Mitt Romney,24
Ulster,Plattekill 4,President,,Con,Mitt Romney,53
Ulster,Plattekill 5,President,,Con,Mitt Romney,19
Ulster,Plattekill 6,President,,Con,Mitt Romney,42
Ulster,Rochester 1,President,,Con,Mitt Romney,47
Ulster,Rochester 2,President,,Con,Mitt Romney,30
Ulster,Rochester 3,President,,Con,Mitt Romney,33
Ulster,Rochester 4,President,,Con,Mitt Romney,15
Ulster,Rochester 5,President,,Con,Mitt Romney,41
Ulster,Rosendale 1,President,,Con,Mitt Romney,19
Ulster,Rosendale 2,President,,Con,Mitt Romney,25
Ulster,Rosendale 3,President,,Con,Mitt Romney,22
Ulster,Rosendale 4,President,,Con,Mitt Romney,27
Ulster,Rosendale 5,President,,Con,Mitt Romney,29
Ulster,Saugerties 01,President,,Con,Mitt Romney,22
Ulster,Saugerties 02,President,,Con,Mitt Romney,16
Ulster,Saugerties 03,President,,Con,Mitt Romney,15
Ulster,Saugerties 04,President,,Con,Mitt Romney,26
Ulster,Saugerties 05,President,,Con,Mitt Romney,36
Ulster,Saugerties 06,President,,Con,Mitt Romney,59
Ulster,Saugerties 07,President,,Con,Mitt Romney,17
Ulster,Saugerties 08,President,,Con,Mitt Romney,22
Ulster,Saugerties 09,President,,Con,Mitt Romney,30
Ulster,Saugerties 10,President,,Con,Mitt Romney,27
Ulster,Saugerties 11,President,,Con,Mitt Romney,47
Ulster,Saugerties 12,President,,Con,Mitt Romney,45
Ulster,Saugerties 13,President,,Con,Mitt Romney,49
Ulster,Saugerties 14,President,,Con,Mitt Romney,7
Ulster,Saugerties 15,President,,Con,Mitt Romney,45
Ulster,Saugerties 16,President,,Con,Mitt Romney,52
Ulster,Shandaken 1,President,,Con,Mitt Romney,31
Ulster,Shandaken 2,President,,Con,Mitt Romney,13
Ulster,Shandaken 3,President,,Con,Mitt Romney,13
Ulster,Shandaken 4,President,,Con,Mitt Romney,13
Ulster,Shawangunk 1,President,,Con,Mitt Romney,33
Ulster,Shawangunk 2,President,,Con,Mitt Romney,48
Ulster,Shawangunk 3,President,,Con,Mitt Romney,43
Ulster,Shawangunk 4,President,,Con,Mitt Romney,18
Ulster,Shawangunk 5,President,,Con,Mitt Romney,29
Ulster,Shawangunk 6,President,,Con,Mitt Romney,34
Ulster,Shawangunk 7,President,,Con,Mitt Romney,40
Ulster,Ulster 01,President,,Con,Mitt Romney,37
Ulster,Ulster 02,President,,Con,Mitt Romney,23
Ulster,Ulster 03,President,,Con,Mitt Romney,12
Ulster,Ulster 04,President,,Con,Mitt Romney,7
Ulster,Ulster 05,President,,Con,Mitt Romney,5
Ulster,Ulster 06,President,,Con,Mitt Romney,17
Ulster,Ulster 07,President,,Con,Mitt Romney,26
Ulster,Ulster 08,President,,Con,Mitt Romney,10
Ulster,Ulster 09,President,,Con,Mitt Romney,36
Ulster,Ulster 10,President,,Con,Mitt Romney,21
Ulster,Ulster 11,President,,Con,Mitt Romney,21
Ulster,Ulster 12,President,,Con,Mitt Romney,34
Ulster,Ulster 13,President,,Con,Mitt Romney,41
Ulster,Ulster 14,President,,Con,Mitt Romney,25
Ulster,Wawarsing 01,President,,Con,Mitt Romney,2
Ulster,Wawarsing 02,President,,Con,Mitt Romney,18
Ulster,Wawarsing 03,President,,Con,Mitt Romney,15
Ulster,Wawarsing 04,President,,Con,Mitt Romney,7
Ulster,Wawarsing 05,President,,Con,Mitt Romney,12
Ulster,Wawarsing 06,President,,Con,Mitt Romney,13
Ulster,Wawarsing 07,President,,Con,Mitt Romney,33
Ulster,Wawarsing 08,President,,Con,Mitt Romney,15
Ulster,Wawarsing 09,President,,Con,Mitt Romney,11
Ulster,Wawarsing 10,President,,Con,Mitt Romney,22
Ulster,Wawarsing 11,President,,Con,Mitt Romney,4
Ulster,Wawarsing 12,President,,Con,Mitt Romney,18
Ulster,Woodstock 1,President,,Con,Mitt Romney,4
Ulster,Woodstock 2,President,,Con,Mitt Romney,5
Ulster,Woodstock 3,President,,Con,Mitt Romney,13
Ulster,Woodstock 4,President,,Con,Mitt Romney,6
Ulster,Woodstock 5,President,,Con,Mitt Romney,1
Ulster,Woodstock 6,President,,Con,Mitt Romney,13
Ulster,Woodstock 7,President,,Con,Mitt Romney,3
Ulster,Woodstock 8,President,,Con,Mitt Romney,3
Ulster,Woodstock 9,President,,Con,Mitt Romney,6
Ulster,Kingston - Ward 1 -1,President,,WF,Barack Obama,2
Ulster,Kingston - Ward 1 -2,President,,WF,Barack Obama,16
Ulster,Kingston - Ward 1 -3,President,,WF,Barack Obama,17
Ulster,Kingston - Ward 2 -1,President,,WF,Barack Obama,23
Ulster,Kingston - Ward 2 -2,President,,WF,Barack Obama,5
Ulster,Kingston - Ward 2 -3,President,,WF,Barack Obama,14
Ulster,Kingston - Ward 3 -1,President,,WF,Barack Obama,18
Ulster,Kingston - Ward 3 -2,President,,WF,Barack Obama,13
Ulster,Kingston - Ward 3 -3,President,,WF,Barack Obama,19
Ulster,Kingston - Ward 3 -4,President,,WF,Barack Obama,0
Ulster,Kingston - Ward 4 -1,President,,WF,Barack Obama,15
Ulster,Kingston - Ward 4 -2,President,,WF,Barack Obama,8
Ulster,Kingston - Ward 5 -1,President,,WF,Barack Obama,23
Ulster,Kingston - Ward 5 -2,President,,WF,Barack Obama,33
Ulster,Kingston - Ward 5 -3,President,,WF,Barack Obama,15
Ulster,Kingston - Ward 6 -1,President,,WF,Barack Obama,22
Ulster,Kingston - Ward 6 -2,President,,WF,Barack Obama,10
Ulster,Kingston - Ward 6 -3,President,,WF,Barack Obama,31
Ulster,Kingston - Ward 6 -4,President,,WF,Barack Obama,1
Ulster,Kingston - Ward 7 -1,President,,WF,Barack Obama,21
Ulster,Kingston - Ward 7 -2,President,,WF,Barack Obama,14
Ulster,Kingston - Ward 7 -3,President,,WF,Barack Obama,15
Ulster,Kingston - Ward 7 -4,President,,WF,Barack Obama,2
Ulster,Kingston - Ward 8 -1,President,,WF,Barack Obama,13
Ulster,Kingston - Ward 8 -2,President,,WF,Barack Obama,16
Ulster,Kingston - Ward 8 -3,President,,WF,Barack Obama,9
Ulster,Kingston - Ward 9 -1,President,,WF,Barack Obama,21
Ulster,Kingston - Ward 9 -2,President,,WF,Barack Obama,23
Ulster,Kingston - Ward 9 -3,President,,WF,Barack Obama,14
Ulster,Denning 1,President,,WF,Barack Obama,2
Ulster,Denning 2,President,,WF,Barack Obama,5
Ulster,Esopus 1,President,,WF,Barack Obama,25
Ulster,Esopus 2,President,,WF,Barack Obama,20
Ulster,Esopus 3,President,,WF,Barack Obama,24
Ulster,Esopus 4,President,,WF,Barack Obama,36
Ulster,Esopus 5,President,,WF,Barack Obama,23
Ulster,Esopus 6,President,,WF,Barack Obama,23
Ulster,Esopus 7,President,,WF,Barack Obama,29
Ulster,Gardiner 1,President,,WF,Barack Obama,39
Ulster,Gardiner 2,President,,WF,Barack Obama,26
Ulster,Gardiner 3,President,,WF,Barack Obama,47
Ulster,Gardiner 4,President,,WF,Barack Obama,13
Ulster,Hardenburgh 1,President,,WF,Barack Obama,1
Ulster,Hardenburgh 2,President,,WF,Barack Obama,2
Ulster,Hurley 1,President,,WF,Barack Obama,14
Ulster,Hurley 2,President,,WF,Barack Obama,27
Ulster,Hurley 3,President,,WF,Barack Obama,25
Ulster,Hurley 4,President,,WF,Barack Obama,19
Ulster,Hurley 5,President,,WF,Barack Obama,27
Ulster,Hurley 6,President,,WF,Barack Obama,17
Ulster,Hurley 7,President,,WF,Barack Obama,27
Ulster,Hurley 8,President,,WF,Barack Obama,14
Ulster,"Kingston, Town 1",President,,WF,Barack Obama,17
Ulster,Lloyd 1,President,,WF,Barack Obama,27
Ulster,Lloyd 2,President,,WF,Barack Obama,25
Ulster,Lloyd 3,President,,WF,Barack Obama,17
Ulster,Lloyd 4,President,,WF,Barack Obama,23
Ulster,Lloyd 5,President,,WF,Barack Obama,15
Ulster,Lloyd 6,President,,WF,Barack Obama,11
Ulster,Lloyd 7,President,,WF,Barack Obama,14
Ulster,Marbletown 1,President,,WF,Barack Obama,14
Ulster,Marbletown 2,President,,WF,Barack Obama,30
Ulster,Marbletown 3,President,,WF,Barack Obama,14
Ulster,Marbletown 4,President,,WF,Barack Obama,16
Ulster,Marbletown 5,President,,WF,Barack Obama,26
Ulster,Marbletown 6,President,,WF,Barack Obama,26
Ulster,Marbletown 7,President,,WF,Barack Obama,26
Ulster,Marlborough 1,President,,WF,Barack Obama,15
Ulster,Marlborough 2,President,,WF,Barack Obama,9
Ulster,Marlborough 3,President,,WF,Barack Obama,16
Ulster,Marlborough 4,President,,WF,Barack Obama,23
Ulster,Marlborough 5,President,,WF,Barack Obama,13
Ulster,Marlborough 6,President,,WF,Barack Obama,9
Ulster,New Paltz 01,President,,WF,Barack Obama,60
Ulster,New Paltz 02,President,,WF,Barack Obama,16
Ulster,New Paltz 03,President,,WF,Barack Obama,15
Ulster,New Paltz 04,President,,WF,Barack Obama,49
Ulster,New Paltz 05,President,,WF,Barack Obama,21
Ulster,New Paltz 06,President,,WF,Barack Obama,30
Ulster,New Paltz 07,President,,WF,Barack Obama,53
Ulster,New Paltz 08,President,,WF,Barack Obama,43
Ulster,New Paltz 09,President,,WF,Barack Obama,18
Ulster,New Paltz 10,President,,WF,Barack Obama,15
Ulster,Olive 1,President,,WF,Barack Obama,22
Ulster,Olive 2,President,,WF,Barack Obama,15
Ulster,Olive 3,President,,WF,Barack Obama,19
Ulster,Olive 4,President,,WF,Barack Obama,29
Ulster,Olive 5,President,,WF,Barack Obama,33
Ulster,Plattekill 1,President,,WF,Barack Obama,17
Ulster,Plattekill 2,President,,WF,Barack Obama,23
Ulster,Plattekill 3,President,,WF,Barack Obama,14
Ulster,Plattekill 4,President,,WF,Barack Obama,17
Ulster,Plattekill 5,President,,WF,Barack Obama,10
Ulster,Plattekill 6,President,,WF,Barack Obama,14
Ulster,Rochester 1,President,,WF,Barack Obama,43
Ulster,Rochester 2,President,,WF,Barack Obama,22
Ulster,Rochester 3,President,,WF,Barack Obama,27
Ulster,Rochester 4,President,,WF,Barack Obama,27
Ulster,Rochester 5,President,,WF,Barack Obama,20
Ulster,Rosendale 1,President,,WF,Barack Obama,46
Ulster,Rosendale 2,President,,WF,Barack Obama,22
Ulster,Rosendale 3,President,,WF,Barack Obama,23
Ulster,Rosendale 4,President,,WF,Barack Obama,57
Ulster,Rosendale 5,President,,WF,Barack Obama,39
Ulster,Saugerties 01,President,,WF,Barack Obama,18
Ulster,Saugerties 02,President,,WF,Barack Obama,48
Ulster,Saugerties 03,President,,WF,Barack Obama,20
Ulster,Saugerties 04,President,,WF,Barack Obama,37
Ulster,Saugerties 05,President,,WF,Barack Obama,35
Ulster,Saugerties 06,President,,WF,Barack Obama,25
Ulster,Saugerties 07,President,,WF,Barack Obama,8
Ulster,Saugerties 08,President,,WF,Barack Obama,15
Ulster,Saugerties 09,President,,WF,Barack Obama,25
Ulster,Saugerties 10,President,,WF,Barack Obama,16
Ulster,Saugerties 11,President,,WF,Barack Obama,24
Ulster,Saugerties 12,President,,WF,Barack Obama,29
Ulster,Saugerties 13,President,,WF,Barack Obama,27
Ulster,Saugerties 14,President,,WF,Barack Obama,8
Ulster,Saugerties 15,President,,WF,Barack Obama,36
Ulster,Saugerties 16,President,,WF,Barack Obama,29
Ulster,Shandaken 1,President,,WF,Barack Obama,22
Ulster,Shandaken 2,President,,WF,Barack Obama,9
Ulster,Shandaken 3,President,,WF,Barack Obama,21
Ulster,Shandaken 4,President,,WF,Barack Obama,13
Ulster,Shawangunk 1,President,,WF,Barack Obama,14
Ulster,Shawangunk 2,President,,WF,Barack Obama,12
Ulster,Shawangunk 3,President,,WF,Barack Obama,15
Ulster,Shawangunk 4,President,,WF,Barack Obama,13
Ulster,Shawangunk 5,President,,WF,Barack Obama,5
Ulster,Shawangunk 6,President,,WF,Barack Obama,11
Ulster,Shawangunk 7,President,,WF,Barack Obama,19
Ulster,Ulster 01,President,,WF,Barack Obama,12
Ulster,Ulster 02,President,,WF,Barack Obama,14
Ulster,Ulster 03,President,,WF,Barack Obama,13
Ulster,Ulster 04,President,,WF,Barack Obama,10
Ulster,Ulster 05,President,,WF,Barack Obama,9
Ulster,Ulster 06,President,,WF,Barack Obama,7
Ulster,Ulster 07,President,,WF,Barack Obama,8
Ulster,Ulster 08,President,,WF,Barack Obama,9
Ulster,Ulster 09,President,,WF,Barack Obama,27
Ulster,Ulster 10,President,,WF,Barack Obama,16
Ulster,Ulster 11,President,,WF,Barack Obama,10
Ulster,Ulster 12,President,,WF,Barack Obama,14
Ulster,Ulster 13,President,,WF,Barack Obama,14
Ulster,Ulster 14,President,,WF,Barack Obama,11
Ulster,Wawarsing 01,President,,WF,Barack Obama,7
Ulster,Wawarsing 02,President,,WF,Barack Obama,15
Ulster,Wawarsing 03,President,,WF,Barack Obama,8
Ulster,Wawarsing 04,President,,WF,Barack Obama,4
Ulster,Wawarsing 05,President,,WF,Barack Obama,10
Ulster,Wawarsing 06,President,,WF,Barack Obama,6
Ulster,Wawarsing 07,President,,WF,Barack Obama,12
Ulster,Wawarsing 08,President,,WF,Barack Obama,23
Ulster,Wawarsing 09,President,,WF,Barack Obama,9
Ulster,Wawarsing 10,President,,WF,Barack Obama,10
Ulster,Wawarsing 11,President,,WF,Barack Obama,7
Ulster,Wawarsing 12,President,,WF,Barack Obama,6
Ulster,Woodstock 1,President,,WF,Barack Obama,39
Ulster,Woodstock 2,President,,WF,Barack Obama,26
Ulster,Woodstock 3,President,,WF,Barack Obama,36
Ulster,Woodstock 4,President,,WF,Barack Obama,26
Ulster,Woodstock 5,President,,WF,Barack Obama,19
Ulster,Woodstock 6,President,,WF,Barack Obama,28
Ulster,Woodstock 7,President,,WF,Barack Obama,31
Ulster,Woodstock 8,President,,WF,Barack Obama,27
Ulster,Woodstock 9,President,,WF,Barack Obama,31
Ulster,Kingston - Ward 1 -1,President,,Green,Jill Stein,2
Ulster,Kingston - Ward 1 -2,President,,Green,Jill Stein,9
Ulster,Kingston - Ward 1 -3,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 2 -1,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 2 -2,President,,Green,Jill Stein,1
Ulster,Kingston - Ward 2 -3,President,,Green,Jill Stein,1
Ulster,Kingston - Ward 3 -1,President,,Green,Jill Stein,2
Ulster,Kingston - Ward 3 -2,President,,Green,Jill Stein,3
Ulster,Kingston - Ward 3 -3,President,,Green,Jill Stein,6
Ulster,Kingston - Ward 3 -4,President,,Green,Jill Stein,0
Ulster,Kingston - Ward 4 -1,President,,Green,Jill Stein,6
Ulster,Kingston - Ward 4 -2,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 5 -1,President,,Green,Jill Stein,3
Ulster,Kingston - Ward 5 -2,President,,Green,Jill Stein,3
Ulster,Kingston - Ward 5 -3,President,,Green,Jill Stein,6
Ulster,Kingston - Ward 6 -1,President,,Green,Jill Stein,4
Ulster,Kingston - Ward 6 -2,President,,Green,Jill Stein,0
Ulster,Kingston - Ward 6 -3,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 6 -4,President,,Green,Jill Stein,0
Ulster,Kingston - Ward 7 -1,President,,Green,Jill Stein,4
Ulster,Kingston - Ward 7 -2,President,,Green,Jill Stein,2
Ulster,Kingston - Ward 7 -3,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 7 -4,President,,Green,Jill Stein,0
Ulster,Kingston - Ward 8 -1,President,,Green,Jill Stein,10
Ulster,Kingston - Ward 8 -2,President,,Green,Jill Stein,2
Ulster,Kingston - Ward 8 -3,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 9 -1,President,,Green,Jill Stein,5
Ulster,Kingston - Ward 9 -2,President,,Green,Jill Stein,3
Ulster,Kingston - Ward 9 -3,President,,Green,Jill Stein,8
Ulster,Denning 1,President,,Green,Jill Stein,3
Ulster,Denning 2,President,,Green,Jill Stein,2
Ulster,Esopus 1,President,,Green,Jill Stein,6
Ulster,Esopus 2,President,,Green,Jill Stein,2
Ulster,Esopus 3,President,,Green,Jill Stein,8
Ulster,Esopus 4,President,,Green,Jill Stein,9
Ulster,Esopus 5,President,,Green,Jill Stein,5
Ulster,Esopus 6,President,,Green,Jill Stein,5
Ulster,Esopus 7,President,,Green,Jill Stein,9
Ulster,Gardiner 1,President,,Green,Jill Stein,10
Ulster,Gardiner 2,President,,Green,Jill Stein,4
Ulster,Gardiner 3,President,,Green,Jill Stein,14
Ulster,Gardiner 4,President,,Green,Jill Stein,5
Ulster,Hardenburgh 1,President,,Green,Jill Stein,0
Ulster,Hardenburgh 2,President,,Green,Jill Stein,2
Ulster,Hurley 1,President,,Green,Jill Stein,1
Ulster,Hurley 2,President,,Green,Jill Stein,5
Ulster,Hurley 3,President,,Green,Jill Stein,12
Ulster,Hurley 4,President,,Green,Jill Stein,3
Ulster,Hurley 5,President,,Green,Jill Stein,12
Ulster,Hurley 6,President,,Green,Jill Stein,5
Ulster,Hurley 7,President,,Green,Jill Stein,3
Ulster,Hurley 8,President,,Green,Jill Stein,1
Ulster,"Kingston, Town 1",President,,Green,Jill Stein,4
Ulster,Lloyd 1,President,,Green,Jill Stein,6
Ulster,Lloyd 2,President,,Green,Jill Stein,3
Ulster,Lloyd 3,President,,Green,Jill Stein,3
Ulster,Lloyd 4,President,,Green,Jill Stein,2
Ulster,Lloyd 5,President,,Green,Jill Stein,6
Ulster,Lloyd 6,President,,Green,Jill Stein,0
Ulster,Lloyd 7,President,,Green,Jill Stein,4
Ulster,Marbletown 1,President,,Green,Jill Stein,4
Ulster,Marbletown 2,President,,Green,Jill Stein,1
Ulster,Marbletown 3,President,,Green,Jill Stein,4
Ulster,Marbletown 4,President,,Green,Jill Stein,5
Ulster,Marbletown 5,President,,Green,Jill Stein,6
Ulster,Marbletown 6,President,,Green,Jill Stein,8
Ulster,Marbletown 7,President,,Green,Jill Stein,8
Ulster,Marlborough 1,President,,Green,Jill Stein,4
Ulster,Marlborough 2,President,,Green,Jill Stein,3
Ulster,Marlborough 3,President,,Green,Jill Stein,7
