county,precinct,office,district,party,candidate,votes
Chautauqua,Ellicott Ward 2-1 ,President,,REP,Mitt Romney,393
Chautauqua,Ellicott Ward 2-2 ,President,,REP,Mitt Romney,193
Chautauqua,Ellicott Ward 3-1 ,President,,REP,Mitt Romney,253
Chautauqua,Ellicott Ward 3-2 ,President,,REP,Mitt Romney,210
Chautauqua,Ellicott Ward 4-1 ,President,,REP,Mitt Romney,174
Chautauqua,Ellicott Ward 4-2 ,President,,REP,Mitt Romney,270
Chautauqua,Ellicott Ward 4-3 ,President,,REP,Mitt Romney,103
Chautauqua,Ellington ,President,,REP,Mitt Romney,335
Chautauqua,French Creek ,President,,REP,Mitt Romney,219
Chautauqua,Gerry 1 ,President,,REP,Mitt Romney,287
Chautauqua,Gerry 2 ,President,,REP,Mitt Romney,259
Chautauqua,Hanover 1 ,President,,REP,Mitt Romney,129
Chautauqua,Hanover 2 ,President,,REP,Mitt Romney,116
Chautauqua,Hanover 3 ,President,,REP,Mitt Romney,159
Chautauqua,Hanover 4 ,President,,REP,Mitt Romney,178
Chautauqua,Hanover 5 ,President,,REP,Mitt Romney,142
Chautauqua,Hanover 6 ,President,,REP,Mitt Romney,222
Chautauqua,Hanover 7 ,President,,REP,Mitt Romney,128
Chautauqua,Hanover 8 ,President,,REP,Mitt Romney,182
Chautauqua,Harmony 1 ,President,,REP,Mitt Romney,276
Chautauqua,Harmony 2 ,President,,REP,Mitt Romney,228
Chautauqua,Jamestown Ward 1-1 ,President,,REP,Mitt Romney,74
Chautauqua,Jamestown Ward 1-2 ,President,,REP,Mitt Romney,119
Chautauqua,Jamestown Ward 1-3 ,President,,REP,Mitt Romney,164
Chautauqua,Jamestown Ward 1-4 ,President,,REP,Mitt Romney,232
Chautauqua,Jamestown Ward 2-1 ,President,,REP,Mitt Romney,148
Chautauqua,Jamestown Ward 2-2 ,President,,REP,Mitt Romney,64
Chautauqua,Jamestown Ward 2-3 ,President,,REP,Mitt Romney,211
Chautauqua,Jamestown Ward 2-4 ,President,,REP,Mitt Romney,157
Chautauqua,Jamestown Ward 3-1 ,President,,REP,Mitt Romney,92
Chautauqua,Jamestown Ward 3-2 ,President,,REP,Mitt Romney,103
Chautauqua,Jamestown Ward 3-3 ,President,,REP,Mitt Romney,126
Chautauqua,Jamestown Ward 3-4 ,President,,REP,Mitt Romney,38
Chautauqua,Jamestown Ward 4-1 ,President,,REP,Mitt Romney,221
Chautauqua,Jamestown Ward 4-2 ,President,,REP,Mitt Romney,242
Chautauqua,Jamestown Ward 4-3 ,President,,REP,Mitt Romney,306
Chautauqua,Jamestown Ward 4-4 ,President,,REP,Mitt Romney,219
Chautauqua,Jamestown Ward 5-1 ,President,,REP,Mitt Romney,168
Chautauqua,Jamestown Ward 5-2 ,President,,REP,Mitt Romney,121
Chautauqua,Jamestown Ward 5-3 ,President,,REP,Mitt Romney,213
Chautauqua,Jamestown Ward 5-4 ,President,,REP,Mitt Romney,210
Chautauqua,Jamestown Ward 6-1 ,President,,REP,Mitt Romney,105
Chautauqua,Jamestown Ward 6-2 ,President,,REP,Mitt Romney,73
Chautauqua,Jamestown Ward 6-3 ,President,,REP,Mitt Romney,92
Chautauqua,Jamestown Ward 6-4 ,President,,REP,Mitt Romney,310
Chautauqua,Kiantone 1 ,President,,REP,Mitt Romney,167
Chautauqua,Kiantone 2 ,President,,REP,Mitt Romney,236
Chautauqua,Mina ,President,,REP,Mitt Romney,300
Chautauqua,North Harmony 1 ,President,,REP,Mitt Romney,333
Chautauqua,North Harmony 2 ,President,,REP,Mitt Romney,289
Chautauqua,Poland 1 ,President,,REP,Mitt Romney,264
Chautauqua,Poland 2 ,President,,REP,Mitt Romney,287
Chautauqua,Pomfret 1 ,President,,REP,Mitt Romney,327
Chautauqua,Pomfret 2 ,President,,REP,Mitt Romney,204
Chautauqua,Pomfret 3 ,President,,REP,Mitt Romney,4
Chautauqua,Pomfret 4 ,President,,REP,Mitt Romney,260
Chautauqua,Pomfret 5 ,President,,REP,Mitt Romney,186
Chautauqua,Pomfret 6 ,President,,REP,Mitt Romney,230
Chautauqua,Pomfret 7 ,President,,REP,Mitt Romney,255
Chautauqua,Pomfret 8 ,President,,REP,Mitt Romney,253
Chautauqua,Pomfret 9 ,President,,REP,Mitt Romney,140
Chautauqua,Pomfret 10 ,President,,REP,Mitt Romney,47
Chautauqua,Portland 1 ,President,,REP,Mitt Romney,263
Chautauqua,Portland 2 ,President,,REP,Mitt Romney,223
Chautauqua,Portland 3 ,President,,REP,Mitt Romney,212
Chautauqua,Ripley 1 ,President,,REP,Mitt Romney,101
Chautauqua,Ripley 2 ,President,,REP,Mitt Romney,215
Chautauqua,Ripley 3 ,President,,REP,Mitt Romney,145
Chautauqua,Sheridan 1 ,President,,REP,Mitt Romney,203
Chautauqua,Sheridan 2 ,President,,REP,Mitt Romney,158
Chautauqua,Sheridan 3 ,President,,REP,Mitt Romney,181
Chautauqua,Sherman ,President,,REP,Mitt Romney,318
Chautauqua,Stockton 1 ,President,,REP,Mitt Romney,180
Chautauqua,Stockton 2 ,President,,REP,Mitt Romney,200
Chautauqua,Stockton 3 ,President,,REP,Mitt Romney,128
Chautauqua,Villenova ,President,,REP,Mitt Romney,197
Chautauqua,Westfield 1 ,President,,REP,Mitt Romney,252
Chautauqua,Westfield 2 ,President,,REP,Mitt Romney,226
Chautauqua,Westfield 3 ,President,,REP,Mitt Romney,248
Chautauqua,Westfield 4 ,President,,REP,Mitt Romney,444
Chautauqua,Arkwright ,President,,CON,Mitt Romney,48
Chautauqua,Busti 1 ,President,,CON,Mitt Romney,23
Chautauqua,Busti 2 ,President,,CON,Mitt Romney,27
Chautauqua,Busti 3 ,President,,CON,Mitt Romney,30
Chautauqua,Busti 4 ,President,,CON,Mitt Romney,28
Chautauqua,Busti 5 ,President,,CON,Mitt Romney,51
Chautauqua,Busti 6 ,President,,CON,Mitt Romney,19
Chautauqua,Busti 7 ,President,,CON,Mitt Romney,42
Chautauqua,Busti 8 ,President,,CON,Mitt Romney,30
Chautauqua,Carroll 1 ,President,,CON,Mitt Romney,65
Chautauqua,Carroll 2 ,President,,CON,Mitt Romney,74
Chautauqua,Carroll 3 ,President,,CON,Mitt Romney,45
Chautauqua,Charlotte 1 ,President,,CON,Mitt Romney,39
Chautauqua,Charlotte 2 ,President,,CON,Mitt Romney,35
Chautauqua,Chautauqua 1 ,President,,CON,Mitt Romney,37
Chautauqua,Chautauqua 2 ,President,,CON,Mitt Romney,23
Chautauqua,Chautauqua 3 ,President,,CON,Mitt Romney,34
Chautauqua,Chautauqua 4 ,President,,CON,Mitt Romney,12
Chautauqua,Chautauqua 5 ,President,,CON,Mitt Romney,16
Chautauqua,Cherry Creek ,President,,CON,Mitt Romney,40
Chautauqua,Clymer 1 ,President,,CON,Mitt Romney,22
Chautauqua,Clymer 2 ,President,,CON,Mitt Romney,17
Chautauqua,Dunkirk Town 1 ,President,,CON,Mitt Romney,18
Chautauqua,Dunkirk Town 2 ,President,,CON,Mitt Romney,7
Chautauqua,Dunkirk Ward 1-1 ,President,,CON,Mitt Romney,8
Chautauqua,Dunkirk Ward 1-2 ,President,,CON,Mitt Romney,18
Chautauqua,Dunkirk Ward 1-3 ,President,,CON,Mitt Romney,21
Chautauqua,Dunkirk Ward 2-1 ,President,,CON,Mitt Romney,15
Chautauqua,Dunkirk Ward 2-2 ,President,,CON,Mitt Romney,20
Chautauqua,Dunkirk Ward 2-3 ,President,,CON,Mitt Romney,24
Chautauqua,Dunkirk Ward 2-4 ,President,,CON,Mitt Romney,18
Chautauqua,Dunkirk Ward 3-1 ,President,,CON,Mitt Romney,9
Chautauqua,Dunkirk Ward 3-2 ,President,,CON,Mitt Romney,18
Chautauqua,Dunkirk Ward 3-3 ,President,,CON,Mitt Romney,18
Chautauqua,Dunkirk Ward 4-1 ,President,,CON,Mitt Romney,5
Chautauqua,Dunkirk Ward 4-2 ,President,,CON,Mitt Romney,16
Chautauqua,Dunkirk Ward 4-3 ,President,,CON,Mitt Romney,18
Chautauqua,Ellery 1 ,President,,CON,Mitt Romney,47
Chautauqua,Ellery 2 ,President,,CON,Mitt Romney,27
Chautauqua,Ellery 3 ,President,,CON,Mitt Romney,23
Chautauqua,Ellery 4 ,President,,CON,Mitt Romney,45
Chautauqua,Ellery 5 ,President,,CON,Mitt Romney,23
Chautauqua,Ellicott Ward 1-1 ,President,,CON,Mitt Romney,26
Chautauqua,Ellicott Ward 1-2 ,President,,CON,Mitt Romney,25
Chautauqua,Ellicott Ward 2-1 ,President,,CON,Mitt Romney,52
Chautauqua,Ellicott Ward 2-2 ,President,,CON,Mitt Romney,37
Chautauqua,Ellicott Ward 3-1 ,President,,CON,Mitt Romney,34
Chautauqua,Ellicott Ward 3-2 ,President,,CON,Mitt Romney,39
Chautauqua,Ellicott Ward 4-1 ,President,,CON,Mitt Romney,32
Chautauqua,Ellicott Ward 4-2 ,President,,CON,Mitt Romney,45
Chautauqua,Ellicott Ward 4-3 ,President,,CON,Mitt Romney,13
Chautauqua,Ellington ,President,,CON,Mitt Romney,47
Chautauqua,French Creek ,President,,CON,Mitt Romney,28
Chautauqua,Gerry 1 ,President,,CON,Mitt Romney,28
Chautauqua,Gerry 2 ,President,,CON,Mitt Romney,45
Chautauqua,Hanover 1 ,President,,CON,Mitt Romney,18
Chautauqua,Hanover 2 ,President,,CON,Mitt Romney,21
Chautauqua,Hanover 3 ,President,,CON,Mitt Romney,31
Chautauqua,Hanover 4 ,President,,CON,Mitt Romney,31
Chautauqua,Hanover 5 ,President,,CON,Mitt Romney,25
Chautauqua,Hanover 6 ,President,,CON,Mitt Romney,41
Chautauqua,Hanover 7 ,President,,CON,Mitt Romney,26
Chautauqua,Hanover 8 ,President,,CON,Mitt Romney,35
Chautauqua,Harmony 1 ,President,,CON,Mitt Romney,48
Chautauqua,Harmony 2 ,President,,CON,Mitt Romney,36
Chautauqua,Jamestown Ward 1-1 ,President,,CON,Mitt Romney,13
Chautauqua,Jamestown Ward 1-2 ,President,,CON,Mitt Romney,18
Chautauqua,Jamestown Ward 1-3 ,President,,CON,Mitt Romney,21
Chautauqua,Jamestown Ward 1-4 ,President,,CON,Mitt Romney,21
Chautauqua,Jamestown Ward 2-1 ,President,,CON,Mitt Romney,25
Chautauqua,Jamestown Ward 2-2 ,President,,CON,Mitt Romney,7
Chautauqua,Jamestown Ward 2-3 ,President,,CON,Mitt Romney,39
Chautauqua,Jamestown Ward 2-4 ,President,,CON,Mitt Romney,21
Chautauqua,Jamestown Ward 3-1 ,President,,CON,Mitt Romney,9
Chautauqua,Jamestown Ward 3-2 ,President,,CON,Mitt Romney,10
Chautauqua,Jamestown Ward 3-3 ,President,,CON,Mitt Romney,21
Chautauqua,Jamestown Ward 3-4 ,President,,CON,Mitt Romney,14
Chautauqua,Jamestown Ward 4-1 ,President,,CON,Mitt Romney,35
Chautauqua,Jamestown Ward 4-2 ,President,,CON,Mitt Romney,29
Chautauqua,Jamestown Ward 4-3 ,President,,CON,Mitt Romney,34
Chautauqua,Jamestown Ward 4-4 ,President,,CON,Mitt Romney,37
Chautauqua,Jamestown Ward 5-1 ,President,,CON,Mitt Romney,38
Chautauqua,Jamestown Ward 5-2 ,President,,CON,Mitt Romney,24
Chautauqua,Jamestown Ward 5-3 ,President,,CON,Mitt Romney,25
Chautauqua,Jamestown Ward 5-4 ,President,,CON,Mitt Romney,33
Chautauqua,Jamestown Ward 6-1 ,President,,CON,Mitt Romney,18
Chautauqua,Jamestown Ward 6-2 ,President,,CON,Mitt Romney,17
Chautauqua,Jamestown Ward 6-3 ,President,,CON,Mitt Romney,21
Chautauqua,Jamestown Ward 6-4 ,President,,CON,Mitt Romney,45
Chautauqua,Kiantone 1 ,President,,CON,Mitt Romney,29
Chautauqua,Kiantone 2 ,President,,CON,Mitt Romney,22
Chautauqua,Mina ,President,,CON,Mitt Romney,26
Chautauqua,North Harmony 1 ,President,,CON,Mitt Romney,36
Chautauqua,North Harmony 2 ,President,,CON,Mitt Romney,50
Chautauqua,Poland 1 ,President,,CON,Mitt Romney,45
Chautauqua,Poland 2 ,President,,CON,Mitt Romney,62
Chautauqua,Pomfret 1 ,President,,CON,Mitt Romney,52
Chautauqua,Pomfret 2 ,President,,CON,Mitt Romney,22
Chautauqua,Pomfret 3 ,President,,CON,Mitt Romney,2
Chautauqua,Pomfret 4 ,President,,CON,Mitt Romney,38
Chautauqua,Pomfret 5 ,President,,CON,Mitt Romney,38
Chautauqua,Pomfret 6 ,President,,CON,Mitt Romney,32
Chautauqua,Pomfret 7 ,President,,CON,Mitt Romney,54
Chautauqua,Pomfret 8 ,President,,CON,Mitt Romney,50
Chautauqua,Pomfret 9 ,President,,CON,Mitt Romney,23
Chautauqua,Pomfret 10 ,President,,CON,Mitt Romney,9
Chautauqua,Portland 1 ,President,,CON,Mitt Romney,46
Chautauqua,Portland 2 ,President,,CON,Mitt Romney,51
Chautauqua,Portland 3 ,President,,CON,Mitt Romney,34
Chautauqua,Ripley 1 ,President,,CON,Mitt Romney,15
Chautauqua,Ripley 2 ,President,,CON,Mitt Romney,24
Chautauqua,Ripley 3 ,President,,CON,Mitt Romney,9
Chautauqua,Sheridan 1 ,President,,CON,Mitt Romney,56
Chautauqua,Sheridan 2 ,President,,CON,Mitt Romney,22
Chautauqua,Sheridan 3 ,President,,CON,Mitt Romney,30
Chautauqua,Sherman ,President,,CON,Mitt Romney,48
Chautauqua,Stockton 1 ,President,,CON,Mitt Romney,26
Chautauqua,Stockton 2 ,President,,CON,Mitt Romney,28
Chautauqua,Stockton 3 ,President,,CON,Mitt Romney,27
Chautauqua,Villenova ,President,,CON,Mitt Romney,28
Chautauqua,Westfield 1 ,President,,CON,Mitt Romney,37
Chautauqua,Westfield 2 ,President,,CON,Mitt Romney,35
Chautauqua,Westfield 3 ,President,,CON,Mitt Romney,45
Chautauqua,Westfield 4 ,President,,CON,Mitt Romney,61
Chautauqua,Arkwright ,President,,CST,Virgil Goode,1
Chautauqua,Busti 1 ,President,,CST,Virgil Goode,1
Chautauqua,Busti 2 ,President,,CST,Virgil Goode,2
Chautauqua,Busti 3 ,President,,CST,Virgil Goode,2
Chautauqua,Busti 4 ,President,,CST,Virgil Goode,1
Chautauqua,Busti 5 ,President,,CST,Virgil Goode,0
Chautauqua,Busti 6 ,President,,CST,Virgil Goode,2
Chautauqua,Busti 7 ,President,,CST,Virgil Goode,1
Chautauqua,Busti 8 ,President,,CST,Virgil Goode,2
Chautauqua,Carroll 1 ,President,,CST,Virgil Goode,1
Chautauqua,Carroll 2 ,President,,CST,Virgil Goode,1
Chautauqua,Carroll 3 ,President,,CST,Virgil Goode,4
Chautauqua,Charlotte 1 ,President,,CST,Virgil Goode,1
Chautauqua,Charlotte 2 ,President,,CST,Virgil Goode,0
Chautauqua,Chautauqua 1 ,President,,CST,Virgil Goode,0
Chautauqua,Chautauqua 2 ,President,,CST,Virgil Goode,0
Chautauqua,Chautauqua 3 ,President,,CST,Virgil Goode,0
Chautauqua,Chautauqua 4 ,President,,CST,Virgil Goode,0
Chautauqua,Chautauqua 5 ,President,,CST,Virgil Goode,0
Chautauqua,Cherry Creek ,President,,CST,Virgil Goode,0
Chautauqua,Clymer 1 ,President,,CST,Virgil Goode,1
Chautauqua,Clymer 2 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Town 1 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Town 2 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 1-1 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 1-2 ,President,,CST,Virgil Goode,1
Chautauqua,Dunkirk Ward 1-3 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 2-1 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 2-2 ,President,,CST,Virgil Goode,2
Chautauqua,Dunkirk Ward 2-3 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 2-4 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 3-1 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 3-2 ,President,,CST,Virgil Goode,3
Chautauqua,Dunkirk Ward 3-3 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 4-1 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 4-2 ,President,,CST,Virgil Goode,0
Chautauqua,Dunkirk Ward 4-3 ,President,,CST,Virgil Goode,0
Chautauqua,Ellery 1 ,President,,CST,Virgil Goode,1
Chautauqua,Ellery 2 ,President,,CST,Virgil Goode,0
Chautauqua,Ellery 3 ,President,,CST,Virgil Goode,1
Chautauqua,Ellery 4 ,President,,CST,Virgil Goode,0
Chautauqua,Ellery 5 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 1-1 ,President,,CST,Virgil Goode,1
Chautauqua,Ellicott Ward 1-2 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 2-1 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 2-2 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 3-1 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 3-2 ,President,,CST,Virgil Goode,1
Chautauqua,Ellicott Ward 4-1 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 4-2 ,President,,CST,Virgil Goode,0
Chautauqua,Ellicott Ward 4-3 ,President,,CST,Virgil Goode,0
Chautauqua,Ellington ,President,,CST,Virgil Goode,0
Chautauqua,French Creek ,President,,CST,Virgil Goode,0
Chautauqua,Gerry 1 ,President,,CST,Virgil Goode,0
Chautauqua,Gerry 2 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 1 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 2 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 3 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 4 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 5 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 6 ,President,,CST,Virgil Goode,2
Chautauqua,Hanover 7 ,President,,CST,Virgil Goode,0
Chautauqua,Hanover 8 ,President,,CST,Virgil Goode,1
Chautauqua,Harmony 1 ,President,,CST,Virgil Goode,2
Chautauqua,Harmony 2 ,President,,CST,Virgil Goode,1
Chautauqua,Jamestown Ward 1-1 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 1-2 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 1-3 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 1-4 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 2-1 ,President,,CST,Virgil Goode,1
Chautauqua,Jamestown Ward 2-2 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 2-3 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 2-4 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 3-1 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 3-2 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 3-3 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 3-4 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 4-1 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 4-2 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 4-3 ,President,,CST,Virgil Goode,1
Chautauqua,Jamestown Ward 4-4 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 5-1 ,President,,CST,Virgil Goode,2
Chautauqua,Jamestown Ward 5-2 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 5-3 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 5-4 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 6-1 ,President,,CST,Virgil Goode,0
Chautauqua,Jamestown Ward 6-2 ,President,,CST,Virgil Goode,1
Chautauqua,Jamestown Ward 6-3 ,President,,CST,Virgil Goode,1
Chautauqua,Jamestown Ward 6-4 ,President,,CST,Virgil Goode,1
Chautauqua,Kiantone 1 ,President,,CST,Virgil Goode,0
Chautauqua,Kiantone 2 ,President,,CST,Virgil Goode,0
Chautauqua,Mina ,President,,CST,Virgil Goode,1
Chautauqua,North Harmony 1 ,President,,CST,Virgil Goode,1
Chautauqua,North Harmony 2 ,President,,CST,Virgil Goode,1
Chautauqua,Poland 1 ,President,,CST,Virgil Goode,0
Chautauqua,Poland 2 ,President,,CST,Virgil Goode,3
Chautauqua,Pomfret 1 ,President,,CST,Virgil Goode,0
Chautauqua,Pomfret 2 ,President,,CST,Virgil Goode,0
Chautauqua,Pomfret 3 ,President,,CST,Virgil Goode,0
Chautauqua,Pomfret 4 ,President,,CST,Virgil Goode,1
Chautauqua,Pomfret 5 ,President,,CST,Virgil Goode,1
Chautauqua,Pomfret 6 ,President,,CST,Virgil Goode,1
Chautauqua,Pomfret 7 ,President,,CST,Virgil Goode,0
Chautauqua,Pomfret 8 ,President,,CST,Virgil Goode,1
Chautauqua,Pomfret 9 ,President,,CST,Virgil Goode,0
Chautauqua,Pomfret 10 ,President,,CST,Virgil Goode,0
Chautauqua,Portland 1 ,President,,CST,Virgil Goode,1
Chautauqua,Portland 2 ,President,,CST,Virgil Goode,0
Chautauqua,Portland 3 ,President,,CST,Virgil Goode,1
Chautauqua,Ripley 1 ,President,,CST,Virgil Goode,0
Chautauqua,Ripley 2 ,President,,CST,Virgil Goode,0
Chautauqua,Ripley 3 ,President,,CST,Virgil Goode,0
Chautauqua,Sheridan 1 ,President,,CST,Virgil Goode,0
Chautauqua,Sheridan 2 ,President,,CST,Virgil Goode,0
Chautauqua,Sheridan 3 ,President,,CST,Virgil Goode,0
Chautauqua,Sherman ,President,,CST,Virgil Goode,0
Chautauqua,Stockton 1 ,President,,CST,Virgil Goode,0
Chautauqua,Stockton 2 ,President,,CST,Virgil Goode,0
Chautauqua,Stockton 3 ,President,,CST,Virgil Goode,0
Chautauqua,Villenova ,President,,CST,Virgil Goode,0
Chautauqua,Westfield 1 ,President,,CST,Virgil Goode,2
Chautauqua,Westfield 2 ,President,,CST,Virgil Goode,0
Chautauqua,Westfield 3 ,President,,CST,Virgil Goode,0
Chautauqua,Westfield 4 ,President,,CST,Virgil Goode,1
Chautauqua,Arkwright ,President,,LBT,Gary Johnson,8
Chautauqua,Busti 1 ,President,,LBT,Gary Johnson,2
Chautauqua,Busti 2 ,President,,LBT,Gary Johnson,4
Chautauqua,Busti 3 ,President,,LBT,Gary Johnson,2
Chautauqua,Busti 4 ,President,,LBT,Gary Johnson,5
Chautauqua,Busti 5 ,President,,LBT,Gary Johnson,4
Chautauqua,Busti 6 ,President,,LBT,Gary Johnson,2
Chautauqua,Busti 7 ,President,,LBT,Gary Johnson,5
Chautauqua,Busti 8 ,President,,LBT,Gary Johnson,2
Chautauqua,Carroll 1 ,President,,LBT,Gary Johnson,7
Chautauqua,Carroll 2 ,President,,LBT,Gary Johnson,11
Chautauqua,Carroll 3 ,President,,LBT,Gary Johnson,6
Chautauqua,Charlotte 1 ,President,,LBT,Gary Johnson,4
Chautauqua,Charlotte 2 ,President,,LBT,Gary Johnson,0
Chautauqua,Chautauqua 1 ,President,,LBT,Gary Johnson,10
Chautauqua,Chautauqua 2 ,President,,LBT,Gary Johnson,2
Chautauqua,Chautauqua 3 ,President,,LBT,Gary Johnson,11
Chautauqua,Chautauqua 4 ,President,,LBT,Gary Johnson,5
Chautauqua,Chautauqua 5 ,President,,LBT,Gary Johnson,2
Chautauqua,Cherry Creek ,President,,LBT,Gary Johnson,1
Chautauqua,Clymer 1 ,President,,LBT,Gary Johnson,6
Chautauqua,Clymer 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Dunkirk Town 1 ,President,,LBT,Gary Johnson,3
Chautauqua,Dunkirk Town 2 ,President,,LBT,Gary Johnson,1
Chautauqua,Dunkirk Ward 1-1 ,President,,LBT,Gary Johnson,1
Chautauqua,Dunkirk Ward 1-2 ,President,,LBT,Gary Johnson,4
Chautauqua,Dunkirk Ward 1-3 ,President,,LBT,Gary Johnson,4
Chautauqua,Dunkirk Ward 2-1 ,President,,LBT,Gary Johnson,4
Chautauqua,Dunkirk Ward 2-2 ,President,,LBT,Gary Johnson,2
Chautauqua,Dunkirk Ward 2-3 ,President,,LBT,Gary Johnson,2
Chautauqua,Dunkirk Ward 2-4 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 3-1 ,President,,LBT,Gary Johnson,3
Chautauqua,Dunkirk Ward 3-2 ,President,,LBT,Gary Johnson,8
Chautauqua,Dunkirk Ward 3-3 ,President,,LBT,Gary Johnson,2
Chautauqua,Dunkirk Ward 4-1 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 4-2 ,President,,LBT,Gary Johnson,0
Chautauqua,Dunkirk Ward 4-3 ,President,,LBT,Gary Johnson,6
Chautauqua,Ellery 1 ,President,,LBT,Gary Johnson,5
Chautauqua,Ellery 2 ,President,,LBT,Gary Johnson,5
Chautauqua,Ellery 3 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellery 4 ,President,,LBT,Gary Johnson,10
Chautauqua,Ellery 5 ,President,,LBT,Gary Johnson,3
Chautauqua,Ellicott Ward 1-1 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 1-2 ,President,,LBT,Gary Johnson,4
Chautauqua,Ellicott Ward 2-1 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 2-2 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 3-1 ,President,,LBT,Gary Johnson,3
Chautauqua,Ellicott Ward 3-2 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 4-1 ,President,,LBT,Gary Johnson,5
Chautauqua,Ellicott Ward 4-2 ,President,,LBT,Gary Johnson,2
Chautauqua,Ellicott Ward 4-3 ,President,,LBT,Gary Johnson,5
Chautauqua,Ellington ,President,,LBT,Gary Johnson,1
Chautauqua,French Creek ,President,,LBT,Gary Johnson,1
Chautauqua,Gerry 1 ,President,,LBT,Gary Johnson,5
Chautauqua,Gerry 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Hanover 1 ,President,,LBT,Gary Johnson,10
Chautauqua,Hanover 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Hanover 3 ,President,,LBT,Gary Johnson,4
Chautauqua,Hanover 4 ,President,,LBT,Gary Johnson,5
Chautauqua,Hanover 5 ,President,,LBT,Gary Johnson,1
Chautauqua,Hanover 6 ,President,,LBT,Gary Johnson,7
Chautauqua,Hanover 7 ,President,,LBT,Gary Johnson,5
Chautauqua,Hanover 8 ,President,,LBT,Gary Johnson,7
Chautauqua,Harmony 1 ,President,,LBT,Gary Johnson,2
Chautauqua,Harmony 2 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 1-1 ,President,,LBT,Gary Johnson,4
Chautauqua,Jamestown Ward 1-2 ,President,,LBT,Gary Johnson,8
Chautauqua,Jamestown Ward 1-3 ,President,,LBT,Gary Johnson,3
Chautauqua,Jamestown Ward 1-4 ,President,,LBT,Gary Johnson,6
Chautauqua,Jamestown Ward 2-1 ,President,,LBT,Gary Johnson,6
Chautauqua,Jamestown Ward 2-2 ,President,,LBT,Gary Johnson,1
Chautauqua,Jamestown Ward 2-3 ,President,,LBT,Gary Johnson,6
Chautauqua,Jamestown Ward 2-4 ,President,,LBT,Gary Johnson,6
Chautauqua,Jamestown Ward 3-1 ,President,,LBT,Gary Johnson,4
Chautauqua,Jamestown Ward 3-2 ,President,,LBT,Gary Johnson,1
