county,precinct,office,district,party,candidate,votes
Steuben,Bath 9,State Supreme Court,7,CON,David Michael Barry,21
Steuben,Bradford 1,State Supreme Court,7,CON,David Michael Barry,26
Steuben,Cameron 1,State Supreme Court,7,CON,David Michael Barry,16
Steuben,Campbell 1,State Supreme Court,7,CON,David Michael Barry,22
Steuben,Campbell 2,State Supreme Court,7,CON,David Michael Barry,29
Steuben,Campbell 3,State Supreme Court,7,CON,David Michael Barry,35
Steuben,Canisteo 1,State Supreme Court,7,CON,David Michael Barry,20
Steuben,Canisteo 2,State Supreme Court,7,CON,David Michael Barry,16
Steuben,Canisteo 3,State Supreme Court,7,CON,David Michael Barry,23
Steuben,Canisteo 4,State Supreme Court,7,CON,David Michael Barry,39
Steuben,Caton 1,State Supreme Court,7,CON,David Michael Barry,37
Steuben,Caton 2,State Supreme Court,7,CON,David Michael Barry,21
Steuben,Cohocton 1,State Supreme Court,7,CON,David Michael Barry,44
Steuben,Cohocton 2,State Supreme Court,7,CON,David Michael Barry,30
Steuben,Corning Town 1,State Supreme Court,7,CON,David Michael Barry,44
Steuben,Corning Town 2,State Supreme Court,7,CON,David Michael Barry,32
Steuben,Corning Town 3,State Supreme Court,7,CON,David Michael Barry,17
Steuben,Corning Town 4,State Supreme Court,7,CON,David Michael Barry,28
Steuben,Corning Town 5,State Supreme Court,7,CON,David Michael Barry,24
Steuben,Dansville 1,State Supreme Court,7,CON,David Michael Barry,56
Steuben,Erwin 1,State Supreme Court,7,CON,David Michael Barry,28
Steuben,Erwin 2,State Supreme Court,7,CON,David Michael Barry,22
Steuben,Erwin 3,State Supreme Court,7,CON,David Michael Barry,18
Steuben,Erwin 4,State Supreme Court,7,CON,David Michael Barry,11
Steuben,Erwin 5,State Supreme Court,7,CON,David Michael Barry,17
Steuben,Erwin 6,State Supreme Court,7,CON,David Michael Barry,7
Steuben,Erwin 7,State Supreme Court,7,CON,David Michael Barry,18
Steuben,Erwin 8,State Supreme Court,7,CON,David Michael Barry,17
Steuben,Fremont 1,State Supreme Court,7,CON,David Michael Barry,31
Steuben,Greenwood 1,State Supreme Court,7,CON,David Michael Barry,17
Steuben,Hartsville 1,State Supreme Court,7,CON,David Michael Barry,18
Steuben,Hornby 1,State Supreme Court,7,CON,David Michael Barry,63
Steuben,Hornellsville 1 & 4,State Supreme Court,7,CON,David Michael Barry,45
Steuben,Hornellsville 2,State Supreme Court,7,CON,David Michael Barry,22
Steuben,Hornellsville 3,State Supreme Court,7,CON,David Michael Barry,27
Steuben,Howard 1,State Supreme Court,7,CON,David Michael Barry,49
Steuben,Jasper 1,State Supreme Court,7,CON,David Michael Barry,34
Steuben,Lindley 1,State Supreme Court,7,CON,David Michael Barry,35
Steuben,Prattsburgh 1,State Supreme Court,7,CON,David Michael Barry,35
Steuben,Prattsburgh 2,State Supreme Court,7,CON,David Michael Barry,18
Steuben,Pulteney 1,State Supreme Court,7,CON,David Michael Barry,31
Steuben,Rathbone 1,State Supreme Court,7,CON,David Michael Barry,19
Steuben,Thurston 1,State Supreme Court,7,CON,David Michael Barry,35
Steuben,Troupsburg 1,State Supreme Court,7,CON,David Michael Barry,19
Steuben,Tuscarora 1,State Supreme Court,7,CON,David Michael Barry,32
Steuben,Urbana 1,State Supreme Court,7,CON,David Michael Barry,41
Steuben,Urbana 2,State Supreme Court,7,CON,David Michael Barry,26
Steuben,Wayland 1,State Supreme Court,7,CON,David Michael Barry,31
Steuben,Wayland 2,State Supreme Court,7,CON,David Michael Barry,53
Steuben,Wayland 3,State Supreme Court,7,CON,David Michael Barry,34
Steuben,Wayne 1,State Supreme Court,7,CON,David Michael Barry,41
Steuben,West Union 1,State Supreme Court,7,CON,David Michael Barry,9
Steuben,Wheeler 1,State Supreme Court,7,CON,David Michael Barry,35
Steuben,Woodhull 1,State Supreme Court,7,CON,David Michael Barry,21
Steuben,,State Supreme Court,7,CON,David Michael Barry,2271
Steuben,Corning City 1,State Supreme Court,7,,Write-Ins,2
Steuben,Corning City 2,State Supreme Court,7,,Write-Ins,0
Steuben,Corning City 3,State Supreme Court,7,,Write-Ins,0
Steuben,Corning City 4,State Supreme Court,7,,Write-Ins,0
Steuben,Corning City 5,State Supreme Court,7,,Write-Ins,2
Steuben,Corning City 6,State Supreme Court,7,,Write-Ins,0
Steuben,Corning City 7,State Supreme Court,7,,Write-Ins,2
Steuben,Corning City 8,State Supreme Court,7,,Write-Ins,2
Steuben,Hornell City 1,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 2,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 3,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 4,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 5,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 6,State Supreme Court,7,,Write-Ins,4
Steuben,Hornell City 7,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 8,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 9,State Supreme Court,7,,Write-Ins,0
Steuben,Hornell City 10,State Supreme Court,7,,Write-Ins,0
Steuben,Addison 1,State Supreme Court,7,,Write-Ins,0
Steuben,Addison 2,State Supreme Court,7,,Write-Ins,0
Steuben,Avoca 1,State Supreme Court,7,,Write-Ins,0
Steuben,Avoca 2,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 1,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 2,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 3,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 4,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 5,State Supreme Court,7,,Write-Ins,2
Steuben,Bath 6,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 7,State Supreme Court,7,,Write-Ins,1
Steuben,Bath 8,State Supreme Court,7,,Write-Ins,0
Steuben,Bath 9,State Supreme Court,7,,Write-Ins,0
Steuben,Bradford 1,State Supreme Court,7,,Write-Ins,0
Steuben,Cameron 1,State Supreme Court,7,,Write-Ins,0
Steuben,Campbell 1,State Supreme Court,7,,Write-Ins,0
Steuben,Campbell 2,State Supreme Court,7,,Write-Ins,2
Steuben,Campbell 3,State Supreme Court,7,,Write-Ins,0
Steuben,Canisteo 1,State Supreme Court,7,,Write-Ins,0
Steuben,Canisteo 2,State Supreme Court,7,,Write-Ins,0
Steuben,Canisteo 3,State Supreme Court,7,,Write-Ins,0
Steuben,Canisteo 4,State Supreme Court,7,,Write-Ins,0
Steuben,Caton 1,State Supreme Court,7,,Write-Ins,0
Steuben,Caton 2,State Supreme Court,7,,Write-Ins,2
Steuben,Cohocton 1,State Supreme Court,7,,Write-Ins,0
Steuben,Cohocton 2,State Supreme Court,7,,Write-Ins,0
Steuben,Corning Town 1,State Supreme Court,7,,Write-Ins,0
Steuben,Corning Town 2,State Supreme Court,7,,Write-Ins,0
Steuben,Corning Town 3,State Supreme Court,7,,Write-Ins,0
Steuben,Corning Town 4,State Supreme Court,7,,Write-Ins,0
Steuben,Corning Town 5,State Supreme Court,7,,Write-Ins,1
Steuben,Dansville 1,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 1,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 2,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 3,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 4,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 5,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 6,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 7,State Supreme Court,7,,Write-Ins,0
Steuben,Erwin 8,State Supreme Court,7,,Write-Ins,0
Steuben,Fremont 1,State Supreme Court,7,,Write-Ins,0
Steuben,Greenwood 1,State Supreme Court,7,,Write-Ins,0
Steuben,Hartsville 1,State Supreme Court,7,,Write-Ins,0
Steuben,Hornby 1,State Supreme Court,7,,Write-Ins,0
Steuben,Hornellsville 1 & 4,State Supreme Court,7,,Write-Ins,0
Steuben,Hornellsville 2,State Supreme Court,7,,Write-Ins,0
Steuben,Hornellsville 3,State Supreme Court,7,,Write-Ins,0
Steuben,Howard 1,State Supreme Court,7,,Write-Ins,0
Steuben,Jasper 1,State Supreme Court,7,,Write-Ins,0
Steuben,Lindley 1,State Supreme Court,7,,Write-Ins,0
Steuben,Prattsburgh 1,State Supreme Court,7,,Write-Ins,0
Steuben,Prattsburgh 2,State Supreme Court,7,,Write-Ins,0
Steuben,Pulteney 1,State Supreme Court,7,,Write-Ins,0
Steuben,Rathbone 1,State Supreme Court,7,,Write-Ins,0
Steuben,Thurston 1,State Supreme Court,7,,Write-Ins,0
Steuben,Troupsburg 1,State Supreme Court,7,,Write-Ins,0
Steuben,Tuscarora 1,State Supreme Court,7,,Write-Ins,2
Steuben,Urbana 1,State Supreme Court,7,,Write-Ins,0
Steuben,Urbana 2,State Supreme Court,7,,Write-Ins,0
Steuben,Wayland 1,State Supreme Court,7,,Write-Ins,1
Steuben,Wayland 2,State Supreme Court,7,,Write-Ins,1
Steuben,Wayland 3,State Supreme Court,7,,Write-Ins,1
Steuben,Wayne 1,State Supreme Court,7,,Write-Ins,0
Steuben,West Union 1,State Supreme Court,7,,Write-Ins,0
Steuben,Wheeler 1,State Supreme Court,7,,Write-Ins,0
Steuben,Woodhull 1,State Supreme Court,7,,Write-Ins,1
Steuben,,State Supreme Court,7,,Write-Ins,26
Steuben,Corning City 1,State Supreme Court,7,,Void,2
Steuben,Corning City 2,State Supreme Court,7,,Void,0
Steuben,Corning City 3,State Supreme Court,7,,Void,6
Steuben,Corning City 4,State Supreme Court,7,,Void,6
Steuben,Corning City 5,State Supreme Court,7,,Void,2
Steuben,Corning City 6,State Supreme Court,7,,Void,2
Steuben,Corning City 7,State Supreme Court,7,,Void,2
Steuben,Corning City 8,State Supreme Court,7,,Void,4
Steuben,Hornell City 1,State Supreme Court,7,,Void,0
Steuben,Hornell City 2,State Supreme Court,7,,Void,0
Steuben,Hornell City 3,State Supreme Court,7,,Void,0
Steuben,Hornell City 4,State Supreme Court,7,,Void,2
Steuben,Hornell City 5,State Supreme Court,7,,Void,2
Steuben,Hornell City 6,State Supreme Court,7,,Void,0
Steuben,Hornell City 7,State Supreme Court,7,,Void,0
Steuben,Hornell City 8,State Supreme Court,7,,Void,0
Steuben,Hornell City 9,State Supreme Court,7,,Void,0
Steuben,Hornell City 10,State Supreme Court,7,,Void,0
Steuben,Addison 1,State Supreme Court,7,,Void,0
Steuben,Addison 2,State Supreme Court,7,,Void,4
Steuben,Avoca 1,State Supreme Court,7,,Void,0
Steuben,Avoca 2,State Supreme Court,7,,Void,2
Steuben,Bath 1,State Supreme Court,7,,Void,0
Steuben,Bath 2,State Supreme Court,7,,Void,0
Steuben,Bath 3,State Supreme Court,7,,Void,0
Steuben,Bath 4,State Supreme Court,7,,Void,0
Steuben,Bath 5,State Supreme Court,7,,Void,4
Steuben,Bath 6,State Supreme Court,7,,Void,0
Steuben,Bath 7,State Supreme Court,7,,Void,2
Steuben,Bath 8,State Supreme Court,7,,Void,0
Steuben,Bath 9,State Supreme Court,7,,Void,4
Steuben,Bradford 1,State Supreme Court,7,,Void,0
Steuben,Cameron 1,State Supreme Court,7,,Void,0
Steuben,Campbell 1,State Supreme Court,7,,Void,0
Steuben,Campbell 2,State Supreme Court,7,,Void,0
Steuben,Campbell 3,State Supreme Court,7,,Void,2
Steuben,Canisteo 1,State Supreme Court,7,,Void,2
Steuben,Canisteo 2,State Supreme Court,7,,Void,0
Steuben,Canisteo 3,State Supreme Court,7,,Void,0
Steuben,Canisteo 4,State Supreme Court,7,,Void,2
Steuben,Caton 1,State Supreme Court,7,,Void,2
Steuben,Caton 2,State Supreme Court,7,,Void,0
Steuben,Cohocton 1,State Supreme Court,7,,Void,0
Steuben,Cohocton 2,State Supreme Court,7,,Void,0
Steuben,Corning Town 1,State Supreme Court,7,,Void,4
Steuben,Corning Town 2,State Supreme Court,7,,Void,2
Steuben,Corning Town 3,State Supreme Court,7,,Void,6
Steuben,Corning Town 4,State Supreme Court,7,,Void,0
Steuben,Corning Town 5,State Supreme Court,7,,Void,2
Steuben,Dansville 1,State Supreme Court,7,,Void,0
Steuben,Erwin 1,State Supreme Court,7,,Void,6
Steuben,Erwin 2,State Supreme Court,7,,Void,0
Steuben,Erwin 3,State Supreme Court,7,,Void,0
Steuben,Erwin 4,State Supreme Court,7,,Void,0
Steuben,Erwin 5,State Supreme Court,7,,Void,2
Steuben,Erwin 6,State Supreme Court,7,,Void,2
Steuben,Erwin 7,State Supreme Court,7,,Void,0
Steuben,Erwin 8,State Supreme Court,7,,Void,2
Steuben,Fremont 1,State Supreme Court,7,,Void,0
Steuben,Greenwood 1,State Supreme Court,7,,Void,0
Steuben,Hartsville 1,State Supreme Court,7,,Void,2
Steuben,Hornby 1,State Supreme Court,7,,Void,2
Steuben,Hornellsville 1 & 4,State Supreme Court,7,,Void,0
Steuben,Hornellsville 2,State Supreme Court,7,,Void,0
Steuben,Hornellsville 3,State Supreme Court,7,,Void,0
Steuben,Howard 1,State Supreme Court,7,,Void,4
Steuben,Jasper 1,State Supreme Court,7,,Void,0
Steuben,Lindley 1,State Supreme Court,7,,Void,2
Steuben,Prattsburgh 1,State Supreme Court,7,,Void,0
Steuben,Prattsburgh 2,State Supreme Court,7,,Void,2
Steuben,Pulteney 1,State Supreme Court,7,,Void,2
Steuben,Rathbone 1,State Supreme Court,7,,Void,0
Steuben,Thurston 1,State Supreme Court,7,,Void,0
Steuben,Troupsburg 1,State Supreme Court,7,,Void,0
Steuben,Tuscarora 1,State Supreme Court,7,,Void,0
Steuben,Urbana 1,State Supreme Court,7,,Void,3
Steuben,Urbana 2,State Supreme Court,7,,Void,0
Steuben,Wayland 1,State Supreme Court,7,,Void,0
Steuben,Wayland 2,State Supreme Court,7,,Void,0
Steuben,Wayland 3,State Supreme Court,7,,Void,0
Steuben,Wayne 1,State Supreme Court,7,,Void,0
Steuben,West Union 1,State Supreme Court,7,,Void,0
Steuben,Wheeler 1,State Supreme Court,7,,Void,0
Steuben,Woodhull 1,State Supreme Court,7,,Void,0
Steuben,,State Supreme Court,7,,Void,95
Steuben,Corning City 1,State Supreme Court,7,,Blank,179
Steuben,Corning City 2,State Supreme Court,7,,Blank,165
Steuben,Corning City 3,State Supreme Court,7,,Blank,186
Steuben,Corning City 4,State Supreme Court,7,,Blank,224
Steuben,Corning City 5,State Supreme Court,7,,Blank,249
Steuben,Corning City 6,State Supreme Court,7,,Blank,169
Steuben,Corning City 7,State Supreme Court,7,,Blank,195
Steuben,Corning City 8,State Supreme Court,7,,Blank,224
Steuben,Hornell City 1,State Supreme Court,7,,Blank,82
Steuben,Hornell City 2,State Supreme Court,7,,Blank,137
Steuben,Hornell City 3,State Supreme Court,7,,Blank,85
Steuben,Hornell City 4,State Supreme Court,7,,Blank,101
Steuben,Hornell City 5,State Supreme Court,7,,Blank,76
Steuben,Hornell City 6,State Supreme Court,7,,Blank,97
Steuben,Hornell City 7,State Supreme Court,7,,Blank,65
Steuben,Hornell City 8,State Supreme Court,7,,Blank,71
Steuben,Hornell City 9,State Supreme Court,7,,Blank,122
Steuben,Hornell City 10,State Supreme Court,7,,Blank,129
Steuben,Addison 1,State Supreme Court,7,,Blank,193
Steuben,Addison 2,State Supreme Court,7,,Blank,163
Steuben,Avoca 1,State Supreme Court,7,,Blank,102
Steuben,Avoca 2,State Supreme Court,7,,Blank,95
Steuben,Bath 1,State Supreme Court,7,,Blank,148
Steuben,Bath 2,State Supreme Court,7,,Blank,209
Steuben,Bath 3,State Supreme Court,7,,Blank,122
Steuben,Bath 4,State Supreme Court,7,,Blank,138
Steuben,Bath 5,State Supreme Court,7,,Blank,200
Steuben,Bath 6,State Supreme Court,7,,Blank,131
Steuben,Bath 7,State Supreme Court,7,,Blank,100
Steuben,Bath 8,State Supreme Court,7,,Blank,144
Steuben,Bath 9,State Supreme Court,7,,Blank,193
Steuben,Bradford 1,State Supreme Court,7,,Blank,107
Steuben,Cameron 1,State Supreme Court,7,,Blank,161
Steuben,Campbell 1,State Supreme Court,7,,Blank,182
Steuben,Campbell 2,State Supreme Court,7,,Blank,179
Steuben,Campbell 3,State Supreme Court,7,,Blank,145
Steuben,Canisteo 1,State Supreme Court,7,,Blank,77
Steuben,Canisteo 2,State Supreme Court,7,,Blank,134
Steuben,Canisteo 3,State Supreme Court,7,,Blank,82
Steuben,Canisteo 4,State Supreme Court,7,,Blank,134
Steuben,Caton 1,State Supreme Court,7,,Blank,200
Steuben,Caton 2,State Supreme Court,7,,Blank,163
Steuben,Cohocton 1,State Supreme Court,7,,Blank,226
Steuben,Cohocton 2,State Supreme Court,7,,Blank,108
Steuben,Corning Town 1,State Supreme Court,7,,Blank,145
Steuben,Corning Town 2,State Supreme Court,7,,Blank,261
Steuben,Corning Town 3,State Supreme Court,7,,Blank,187
Steuben,Corning Town 4,State Supreme Court,7,,Blank,150
Steuben,Corning Town 5,State Supreme Court,7,,Blank,199
Steuben,Dansville 1,State Supreme Court,7,,Blank,164
Steuben,Erwin 1,State Supreme Court,7,,Blank,221
Steuben,Erwin 2,State Supreme Court,7,,Blank,125
Steuben,Erwin 3,State Supreme Court,7,,Blank,134
Steuben,Erwin 4,State Supreme Court,7,,Blank,67
Steuben,Erwin 5,State Supreme Court,7,,Blank,167
Steuben,Erwin 6,State Supreme Court,7,,Blank,146
Steuben,Erwin 7,State Supreme Court,7,,Blank,117
Steuben,Erwin 8,State Supreme Court,7,,Blank,186
Steuben,Fremont 1,State Supreme Court,7,,Blank,148
Steuben,Greenwood 1,State Supreme Court,7,,Blank,114
Steuben,Hartsville 1,State Supreme Court,7,,Blank,104
Steuben,Hornby 1,State Supreme Court,7,,Blank,225
Steuben,Hornellsville 1 & 4,State Supreme Court,7,,Blank,237
Steuben,Hornellsville 2,State Supreme Court,7,,Blank,128
Steuben,Hornellsville 3,State Supreme Court,7,,Blank,225
Steuben,Howard 1,State Supreme Court,7,,Blank,141
Steuben,Jasper 1,State Supreme Court,7,,Blank,199
Steuben,Lindley 1,State Supreme Court,7,,Blank,257
Steuben,Prattsburgh 1,State Supreme Court,7,,Blank,205
Steuben,Prattsburgh 2,State Supreme Court,7,,Blank,73
Steuben,Pulteney 1,State Supreme Court,7,,Blank,198
Steuben,Rathbone 1,State Supreme Court,7,,Blank,148
Steuben,Thurston 1,State Supreme Court,7,,Blank,175
Steuben,Troupsburg 1,State Supreme Court,7,,Blank,184
Steuben,Tuscarora 1,State Supreme Court,7,,Blank,185
Steuben,Urbana 1,State Supreme Court,7,,Blank,178
Steuben,Urbana 2,State Supreme Court,7,,Blank,188
Steuben,Wayland 1,State Supreme Court,7,,Blank,125
Steuben,Wayland 2,State Supreme Court,7,,Blank,183
Steuben,Wayland 3,State Supreme Court,7,,Blank,150
Steuben,Wayne 1,State Supreme Court,7,,Blank,143
Steuben,West Union 1,State Supreme Court,7,,Blank,59
Steuben,Wheeler 1,State Supreme Court,7,,Blank,160
Steuben,Woodhull 1,State Supreme Court,7,,Blank,191
Steuben,,State Supreme Court,7,,Blank,12984
Steuben,Corning City 1,State Supreme Court,7,,Ballots Cast,968
Steuben,Corning City 2,State Supreme Court,7,,Ballots Cast,1014
Steuben,Corning City 3,State Supreme Court,7,,Ballots Cast,1224
Steuben,Corning City 4,State Supreme Court,7,,Ballots Cast,1148
Steuben,Corning City 5,State Supreme Court,7,,Ballots Cast,1352
Steuben,Corning City 6,State Supreme Court,7,,Ballots Cast,832
Steuben,Corning City 7,State Supreme Court,7,,Ballots Cast,1134
Steuben,Corning City 8,State Supreme Court,7,,Ballots Cast,1130
Steuben,Hornell City 1,State Supreme Court,7,,Ballots Cast,436
Steuben,Hornell City 2,State Supreme Court,7,,Ballots Cast,674
Steuben,Hornell City 3,State Supreme Court,7,,Ballots Cast,504
Steuben,Hornell City 4,State Supreme Court,7,,Ballots Cast,522
Steuben,Hornell City 5,State Supreme Court,7,,Ballots Cast,684
Steuben,Hornell City 6,State Supreme Court,7,,Ballots Cast,516
Steuben,Hornell City 7,State Supreme Court,7,,Ballots Cast,456
Steuben,Hornell City 8,State Supreme Court,7,,Ballots Cast,462
Steuben,Hornell City 9,State Supreme Court,7,,Ballots Cast,658
Steuben,Hornell City 10,State Supreme Court,7,,Ballots Cast,580
Steuben,Addison 1,State Supreme Court,7,,Ballots Cast,880
Steuben,Addison 2,State Supreme Court,7,,Ballots Cast,834
Steuben,Avoca 1,State Supreme Court,7,,Ballots Cast,758
Steuben,Avoca 2,State Supreme Court,7,,Ballots Cast,946
Steuben,Bath 1,State Supreme Court,7,,Ballots Cast,918
Steuben,Bath 2,State Supreme Court,7,,Ballots Cast,1312
Steuben,Bath 3,State Supreme Court,7,,Ballots Cast,918
Steuben,Bath 4,State Supreme Court,7,,Ballots Cast,856
Steuben,Bath 5,State Supreme Court,7,,Ballots Cast,1206
Steuben,Bath 6,State Supreme Court,7,,Ballots Cast,984
Steuben,Bath 7,State Supreme Court,7,,Ballots Cast,646
Steuben,Bath 8,State Supreme Court,7,,Ballots Cast,1080
Steuben,Bath 9,State Supreme Court,7,,Ballots Cast,950
Steuben,Bradford 1,State Supreme Court,7,,Ballots Cast,586
Steuben,Cameron 1,State Supreme Court,7,,Ballots Cast,650
Steuben,Campbell 1,State Supreme Court,7,,Ballots Cast,916
Steuben,Campbell 2,State Supreme Court,7,,Ballots Cast,946
Steuben,Campbell 3,State Supreme Court,7,,Ballots Cast,860
Steuben,Canisteo 1,State Supreme Court,7,,Ballots Cast,512
Steuben,Canisteo 2,State Supreme Court,7,,Ballots Cast,698
Steuben,Canisteo 3,State Supreme Court,7,,Ballots Cast,536
Steuben,Canisteo 4,State Supreme Court,7,,Ballots Cast,870
Steuben,Caton 1,State Supreme Court,7,,Ballots Cast,1126
Steuben,Caton 2,State Supreme Court,7,,Ballots Cast,908
Steuben,Cohocton 1,State Supreme Court,7,,Ballots Cast,1270
Steuben,Cohocton 2,State Supreme Court,7,,Ballots Cast,704
Steuben,Corning Town 1,State Supreme Court,7,,Ballots Cast,1094
Steuben,Corning Town 2,State Supreme Court,7,,Ballots Cast,1492
Steuben,Corning Town 3,State Supreme Court,7,,Ballots Cast,856
Steuben,Corning Town 4,State Supreme Court,7,,Ballots Cast,1184
Steuben,Corning Town 5,State Supreme Court,7,,Ballots Cast,1094
Steuben,Dansville 1,State Supreme Court,7,,Ballots Cast,1456
Steuben,Erwin 1,State Supreme Court,7,,Ballots Cast,1200
Steuben,Erwin 2,State Supreme Court,7,,Ballots Cast,930
Steuben,Erwin 3,State Supreme Court,7,,Ballots Cast,1020
Steuben,Erwin 4,State Supreme Court,7,,Ballots Cast,526
Steuben,Erwin 5,State Supreme Court,7,,Ballots Cast,864
Steuben,Erwin 6,State Supreme Court,7,,Ballots Cast,779
Steuben,Erwin 7,State Supreme Court,7,,Ballots Cast,738
Steuben,Erwin 8,State Supreme Court,7,,Ballots Cast,1106
Steuben,Fremont 1,State Supreme Court,7,,Ballots Cast,908
Steuben,Greenwood 1,State Supreme Court,7,,Ballots Cast,728
Steuben,Hartsville 1,State Supreme Court,7,,Ballots Cast,492
Steuben,Hornby 1,State Supreme Court,7,,Ballots Cast,1384
Steuben,Hornellsville 1 & 4,State Supreme Court,7,,Ballots Cast,1546
Steuben,Hornellsville 2,State Supreme Court,7,,Ballots Cast,816
Steuben,Hornellsville 3,State Supreme Court,7,,Ballots Cast,1262
Steuben,Howard 1,State Supreme Court,7,,Ballots Cast,1108
Steuben,Jasper 1,State Supreme Court,7,,Ballots Cast,876
Steuben,Lindley 1,State Supreme Court,7,,Ballots Cast,1490
Steuben,Prattsburgh 1,State Supreme Court,7,,Ballots Cast,1202
Steuben,Prattsburgh 2,State Supreme Court,7,,Ballots Cast,450
Steuben,Pulteney 1,State Supreme Court,7,,Ballots Cast,1354
Steuben,Rathbone 1,State Supreme Court,7,,Ballots Cast,756
Steuben,Thurston 1,State Supreme Court,7,,Ballots Cast,1100
Steuben,Troupsburg 1,State Supreme Court,7,,Ballots Cast,762
Steuben,Tuscarora 1,State Supreme Court,7,,Ballots Cast,896
Steuben,Urbana 1,State Supreme Court,7,,Ballots Cast,1134
Steuben,Urbana 2,State Supreme Court,7,,Ballots Cast,1118
Steuben,Wayland 1,State Supreme Court,7,,Ballots Cast,908
Steuben,Wayland 2,State Supreme Court,7,,Ballots Cast,1120
Steuben,Wayland 3,State Supreme Court,7,,Ballots Cast,972
Steuben,Wayne 1,State Supreme Court,7,,Ballots Cast,1178
Steuben,West Union 1,State Supreme Court,7,,Ballots Cast,316
Steuben,Wheeler 1,State Supreme Court,7,,Ballots Cast,1046
Steuben,Woodhull 1,State Supreme Court,7,,Ballots Cast,1138
Steuben,,State Supreme Court,7,,Ballots Cast,77563
Steuben,Corning City 1,US House,23,DEM,Nate Shinagawa,266
Steuben,Corning City 2,US House,23,DEM,Nate Shinagawa,249
Steuben,Corning City 3,US House,23,DEM,Nate Shinagawa,329
Steuben,Corning City 4,US House,23,DEM,Nate Shinagawa,273
Steuben,Corning City 5,US House,23,DEM,Nate Shinagawa,303
Steuben,Corning City 6,US House,23,DEM,Nate Shinagawa,192
Steuben,Corning City 7,US House,23,DEM,Nate Shinagawa,296
Steuben,Corning City 8,US House,23,DEM,Nate Shinagawa,265
Steuben,Hornell City 1,US House,23,DEM,Nate Shinagawa,61
Steuben,Hornell City 2,US House,23,DEM,Nate Shinagawa,120
Steuben,Hornell City 3,US House,23,DEM,Nate Shinagawa,118
Steuben,Hornell City 4,US House,23,DEM,Nate Shinagawa,107
Steuben,Hornell City 5,US House,23,DEM,Nate Shinagawa,145
Steuben,Hornell City 6,US House,23,DEM,Nate Shinagawa,110
Steuben,Hornell City 7,US House,23,DEM,Nate Shinagawa,81
Steuben,Hornell City 8,US House,23,DEM,Nate Shinagawa,85
Steuben,Hornell City 9,US House,23,DEM,Nate Shinagawa,97
Steuben,Hornell City 10,US House,23,DEM,Nate Shinagawa,122
Steuben,Addison 1,US House,23,DEM,Nate Shinagawa,151
Steuben,Addison 2,US House,23,DEM,Nate Shinagawa,154
Steuben,Avoca 1,US House,23,DEM,Nate Shinagawa,84
Steuben,Avoca 2,US House,23,DEM,Nate Shinagawa,136
Steuben,Bath 1,US House,23,DEM,Nate Shinagawa,138
Steuben,Bath 2,US House,23,DEM,Nate Shinagawa,192
Steuben,Bath 3,US House,23,DEM,Nate Shinagawa,190
Steuben,Bath 4,US House,23,DEM,Nate Shinagawa,162
Steuben,Bath 5,US House,23,DEM,Nate Shinagawa,200
Steuben,Bath 6,US House,23,DEM,Nate Shinagawa,206
Steuben,Bath 7,US House,23,DEM,Nate Shinagawa,132
Steuben,Bath 8,US House,23,DEM,Nate Shinagawa,192
Steuben,Bath 9,US House,23,DEM,Nate Shinagawa,192
Steuben,Bradford 1,US House,23,DEM,Nate Shinagawa,95
Steuben,Cameron 1,US House,23,DEM,Nate Shinagawa,68
Steuben,Campbell 1,US House,23,DEM,Nate Shinagawa,123
Steuben,Campbell 2,US House,23,DEM,Nate Shinagawa,201
Steuben,Campbell 3,US House,23,DEM,Nate Shinagawa,155
Steuben,Canisteo 1,US House,23,DEM,Nate Shinagawa,78
Steuben,Canisteo 2,US House,23,DEM,Nate Shinagawa,95
Steuben,Canisteo 3,US House,23,DEM,Nate Shinagawa,95
Steuben,Canisteo 4,US House,23,DEM,Nate Shinagawa,92
Steuben,Caton 1,US House,23,DEM,Nate Shinagawa,196
Steuben,Caton 2,US House,23,DEM,Nate Shinagawa,165
Steuben,Cohocton 1,US House,23,DEM,Nate Shinagawa,148
Steuben,Cohocton 2,US House,23,DEM,Nate Shinagawa,72
Steuben,Corning Town 1,US House,23,DEM,Nate Shinagawa,160
