county,precinct,office,district,party,candidate,votes
Kings,44051,State Senate,SD21,Con,Kevin Parker,57
Kings,44052,State Senate,SD21,Con,Kevin Parker,70
Kings,44053,State Senate,SD21,Con,Kevin Parker,74
Kings,44054,State Senate,SD21,Con,Kevin Parker,110
Kings,44055,State Senate,SD21,Con,Kevin Parker,118
Kings,44056,State Senate,SD21,Con,Kevin Parker,69
Kings,44057,State Senate,SD21,Con,Kevin Parker,91
Kings,44058,State Senate,SD21,Con,Kevin Parker,95
Kings,44059,State Senate,SD21,Con,Kevin Parker,73
Kings,44060,State Senate,SD21,Con,Kevin Parker,62
Kings,44061,State Senate,SD21,Con,Kevin Parker,51
Kings,44062,State Senate,SD21,Con,Kevin Parker,50
Kings,44063,State Senate,SD21,Con,Kevin Parker,55
Kings,44064,State Senate,SD21,Con,Kevin Parker,27
Kings,44065,State Senate,SD21,Con,Kevin Parker,88
Kings,44066,State Senate,SD21,Con,Kevin Parker,34
Kings,44067,State Senate,SD21,Con,Kevin Parker,2
Kings,44068,State Senate,SD21,Con,Kevin Parker,1
Kings,44069,State Senate,SD21,Con,Kevin Parker,108
Kings,44070,State Senate,SD21,Con,Kevin Parker,100
Kings,44071,State Senate,SD21,Con,Kevin Parker,87
Kings,44072,State Senate,SD21,Con,Kevin Parker,89
Kings,44073,State Senate,SD21,Con,Kevin Parker,80
Kings,44074,State Senate,SD21,Con,Kevin Parker,83
Kings,44075,State Senate,SD21,Con,Kevin Parker,83
Kings,44076,State Senate,SD21,Con,Kevin Parker,58
Kings,44077,State Senate,SD21,Con,Kevin Parker,71
Kings,44078,State Senate,SD21,Con,Kevin Parker,112
Kings,44079,State Senate,SD21,Con,Kevin Parker,59
Kings,44080,State Senate,SD21,Con,Kevin Parker,70
Kings,51010,State Senate,SD21,Con,Kevin Parker,7
Kings,51011,State Senate,SD21,Con,Kevin Parker,71
Kings,51012,State Senate,SD21,Con,Kevin Parker,66
Kings,51013,State Senate,SD21,Con,Kevin Parker,35
Kings,51019,State Senate,SD21,Con,Kevin Parker,2
Kings,51021,State Senate,SD21,Con,Kevin Parker,11
Kings,51022,State Senate,SD21,Con,Kevin Parker,15
Kings,52068,State Senate,SD21,Con,Kevin Parker,95
Kings,52069,State Senate,SD21,Con,Kevin Parker,75
Kings,52070,State Senate,SD21,Con,Kevin Parker,115
Kings,52071,State Senate,SD21,Con,Kevin Parker,69
Kings,52076,State Senate,SD21,Con,Kevin Parker,36
Kings,52077,State Senate,SD21,Con,Kevin Parker,5
Kings,52078,State Senate,SD21,Con,Kevin Parker,47
Kings,52080,State Senate,SD21,Con,Kevin Parker,25
Kings,52081,State Senate,SD21,Con,Kevin Parker,115
Kings,52082,State Senate,SD21,Con,Kevin Parker,82
Kings,52083,State Senate,SD21,Con,Kevin Parker,82
Kings,52084,State Senate,SD21,Con,Kevin Parker,86
Kings,52085,State Senate,SD21,Con,Kevin Parker,72
Kings,52086,State Senate,SD21,Con,Kevin Parker,92
Kings,52113,State Senate,SD21,Con,Kevin Parker,52
Kings,52114,State Senate,SD21,Con,Kevin Parker,52
Kings,52115,State Senate,SD21,Con,Kevin Parker,74
Kings,57086,State Senate,SD21,Con,Kevin Parker,40
Kings,57087,State Senate,SD21,Con,Kevin Parker,10
Kings,58016,State Senate,SD21,Con,Kevin Parker,4
Kings,58017,State Senate,SD21,Con,Kevin Parker,6
Kings,58018,State Senate,SD21,Con,Kevin Parker,5
Kings,58019,State Senate,SD21,Con,Kevin Parker,8
Kings,58020,State Senate,SD21,Con,Kevin Parker,6
Kings,58021,State Senate,SD21,Con,Kevin Parker,8
Kings,58022,State Senate,SD21,Con,Kevin Parker,9
Kings,58023,State Senate,SD21,Con,Kevin Parker,9
Kings,58024,State Senate,SD21,Con,Kevin Parker,16
Kings,58025,State Senate,SD21,Con,Kevin Parker,6
Kings,58026,State Senate,SD21,Con,Kevin Parker,5
Kings,58027,State Senate,SD21,Con,Kevin Parker,6
Kings,58028,State Senate,SD21,Con,Kevin Parker,5
Kings,58029,State Senate,SD21,Con,Kevin Parker,5
Kings,58030,State Senate,SD21,Con,Kevin Parker,10
Kings,58031,State Senate,SD21,Con,Kevin Parker,3
Kings,58032,State Senate,SD21,Con,Kevin Parker,6
Kings,58033,State Senate,SD21,Con,Kevin Parker,4
Kings,58034,State Senate,SD21,Con,Kevin Parker,1
Kings,58035,State Senate,SD21,Con,Kevin Parker,6
Kings,58036,State Senate,SD21,Con,Kevin Parker,6
Kings,58037,State Senate,SD21,Con,Kevin Parker,8
Kings,58038,State Senate,SD21,Con,Kevin Parker,6
Kings,58039,State Senate,SD21,Con,Kevin Parker,3
Kings,58040,State Senate,SD21,Con,Kevin Parker,3
Kings,58041,State Senate,SD21,Con,Kevin Parker,10
Kings,58042,State Senate,SD21,Con,Kevin Parker,3
Kings,58049,State Senate,SD21,Con,Kevin Parker,7
Kings,58050,State Senate,SD21,Con,Kevin Parker,11
Kings,58051,State Senate,SD21,Con,Kevin Parker,9
Kings,58055,State Senate,SD21,Con,Kevin Parker,1
Kings,58056,State Senate,SD21,Con,Kevin Parker,3
Kings,58061,State Senate,SD21,Con,Kevin Parker,6
Kings,58062,State Senate,SD21,Con,Kevin Parker,7
Kings,58063,State Senate,SD21,Con,Kevin Parker,1
Kings,58064,State Senate,SD21,Con,Kevin Parker,6
Kings,59001,State Senate,SD21,Con,Kevin Parker,9
Kings,59002,State Senate,SD21,Con,Kevin Parker,3
Kings,59003,State Senate,SD21,Con,Kevin Parker,8
Kings,59004,State Senate,SD21,Con,Kevin Parker,3
Kings,59017,State Senate,SD21,Con,Kevin Parker,1
Kings,59018,State Senate,SD21,Con,Kevin Parker,0
Kings,59019,State Senate,SD21,Con,Kevin Parker,1
Kings,59020,State Senate,SD21,Con,Kevin Parker,6
Kings,59021,State Senate,SD21,Con,Kevin Parker,5
Kings,59022,State Senate,SD21,Con,Kevin Parker,3
Kings,59023,State Senate,SD21,Con,Kevin Parker,3
Kings,59025,State Senate,SD21,Con,Kevin Parker,2
Kings,41023,State Senate,SD21,Rep,Mindy Meyer,5
Kings,41030,State Senate,SD21,Rep,Mindy Meyer,23
Kings,41031,State Senate,SD21,Rep,Mindy Meyer,13
Kings,41032,State Senate,SD21,Rep,Mindy Meyer,9
Kings,41033,State Senate,SD21,Rep,Mindy Meyer,8
Kings,41034,State Senate,SD21,Rep,Mindy Meyer,10
Kings,41036,State Senate,SD21,Rep,Mindy Meyer,1
Kings,41037,State Senate,SD21,Rep,Mindy Meyer,2
Kings,41038,State Senate,SD21,Rep,Mindy Meyer,15
Kings,41039,State Senate,SD21,Rep,Mindy Meyer,11
Kings,41040,State Senate,SD21,Rep,Mindy Meyer,4
Kings,41041,State Senate,SD21,Rep,Mindy Meyer,17
Kings,41042,State Senate,SD21,Rep,Mindy Meyer,1
Kings,41043,State Senate,SD21,Rep,Mindy Meyer,13
Kings,41045,State Senate,SD21,Rep,Mindy Meyer,8
Kings,41046,State Senate,SD21,Rep,Mindy Meyer,0
Kings,41047,State Senate,SD21,Rep,Mindy Meyer,13
Kings,41048,State Senate,SD21,Rep,Mindy Meyer,1
Kings,41049,State Senate,SD21,Rep,Mindy Meyer,4
Kings,41053,State Senate,SD21,Rep,Mindy Meyer,39
Kings,41054,State Senate,SD21,Rep,Mindy Meyer,9
Kings,41055,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42001,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42002,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42003,State Senate,SD21,Rep,Mindy Meyer,4
Kings,42004,State Senate,SD21,Rep,Mindy Meyer,9
Kings,42005,State Senate,SD21,Rep,Mindy Meyer,7
Kings,42006,State Senate,SD21,Rep,Mindy Meyer,14
Kings,42007,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42008,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42009,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42010,State Senate,SD21,Rep,Mindy Meyer,4
Kings,42011,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42012,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42013,State Senate,SD21,Rep,Mindy Meyer,0
Kings,42014,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42015,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42016,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42017,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42018,State Senate,SD21,Rep,Mindy Meyer,20
Kings,42019,State Senate,SD21,Rep,Mindy Meyer,0
Kings,42020,State Senate,SD21,Rep,Mindy Meyer,4
Kings,42021,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42022,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42023,State Senate,SD21,Rep,Mindy Meyer,12
Kings,42024,State Senate,SD21,Rep,Mindy Meyer,19
Kings,42025,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42026,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42027,State Senate,SD21,Rep,Mindy Meyer,7
Kings,42028,State Senate,SD21,Rep,Mindy Meyer,4
Kings,42029,State Senate,SD21,Rep,Mindy Meyer,6
Kings,42030,State Senate,SD21,Rep,Mindy Meyer,5
Kings,42031,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42032,State Senate,SD21,Rep,Mindy Meyer,0
Kings,42033,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42039,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42040,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42041,State Senate,SD21,Rep,Mindy Meyer,2
Kings,42042,State Senate,SD21,Rep,Mindy Meyer,1
Kings,42043,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42044,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42045,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42046,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42047,State Senate,SD21,Rep,Mindy Meyer,9
Kings,42048,State Senate,SD21,Rep,Mindy Meyer,11
Kings,42049,State Senate,SD21,Rep,Mindy Meyer,11
Kings,42050,State Senate,SD21,Rep,Mindy Meyer,5
Kings,42051,State Senate,SD21,Rep,Mindy Meyer,51
Kings,42052,State Senate,SD21,Rep,Mindy Meyer,21
Kings,42053,State Senate,SD21,Rep,Mindy Meyer,8
Kings,42054,State Senate,SD21,Rep,Mindy Meyer,7
Kings,42055,State Senate,SD21,Rep,Mindy Meyer,18
Kings,42056,State Senate,SD21,Rep,Mindy Meyer,3
Kings,42057,State Senate,SD21,Rep,Mindy Meyer,13
Kings,42058,State Senate,SD21,Rep,Mindy Meyer,0
Kings,43001,State Senate,SD21,Rep,Mindy Meyer,3
Kings,43002,State Senate,SD21,Rep,Mindy Meyer,10
Kings,43003,State Senate,SD21,Rep,Mindy Meyer,6
Kings,43004,State Senate,SD21,Rep,Mindy Meyer,2
Kings,43005,State Senate,SD21,Rep,Mindy Meyer,2
Kings,43006,State Senate,SD21,Rep,Mindy Meyer,4
Kings,43007,State Senate,SD21,Rep,Mindy Meyer,2
Kings,43008,State Senate,SD21,Rep,Mindy Meyer,8
Kings,43009,State Senate,SD21,Rep,Mindy Meyer,3
Kings,43010,State Senate,SD21,Rep,Mindy Meyer,2
Kings,44011,State Senate,SD21,Rep,Mindy Meyer,13
Kings,44012,State Senate,SD21,Rep,Mindy Meyer,1
Kings,44014,State Senate,SD21,Rep,Mindy Meyer,40
Kings,44015,State Senate,SD21,Rep,Mindy Meyer,41
Kings,44016,State Senate,SD21,Rep,Mindy Meyer,38
Kings,44017,State Senate,SD21,Rep,Mindy Meyer,33
Kings,44018,State Senate,SD21,Rep,Mindy Meyer,39
Kings,44019,State Senate,SD21,Rep,Mindy Meyer,59
Kings,44020,State Senate,SD21,Rep,Mindy Meyer,46
Kings,44034,State Senate,SD21,Rep,Mindy Meyer,5
Kings,44036,State Senate,SD21,Rep,Mindy Meyer,12
Kings,44037,State Senate,SD21,Rep,Mindy Meyer,9
Kings,44040,State Senate,SD21,Rep,Mindy Meyer,4
Kings,44046,State Senate,SD21,Rep,Mindy Meyer,6
Kings,44047,State Senate,SD21,Rep,Mindy Meyer,5
Kings,44048,State Senate,SD21,Rep,Mindy Meyer,28
Kings,44049,State Senate,SD21,Rep,Mindy Meyer,44
Kings,44050,State Senate,SD21,Rep,Mindy Meyer,19
Kings,44051,State Senate,SD21,Rep,Mindy Meyer,47
Kings,44052,State Senate,SD21,Rep,Mindy Meyer,56
Kings,44053,State Senate,SD21,Rep,Mindy Meyer,61
Kings,44054,State Senate,SD21,Rep,Mindy Meyer,30
Kings,44055,State Senate,SD21,Rep,Mindy Meyer,58
Kings,44056,State Senate,SD21,Rep,Mindy Meyer,38
Kings,44057,State Senate,SD21,Rep,Mindy Meyer,69
Kings,44058,State Senate,SD21,Rep,Mindy Meyer,68
Kings,44059,State Senate,SD21,Rep,Mindy Meyer,46
Kings,44060,State Senate,SD21,Rep,Mindy Meyer,33
Kings,44061,State Senate,SD21,Rep,Mindy Meyer,9
Kings,44062,State Senate,SD21,Rep,Mindy Meyer,20
Kings,44063,State Senate,SD21,Rep,Mindy Meyer,13
Kings,44064,State Senate,SD21,Rep,Mindy Meyer,10
Kings,44065,State Senate,SD21,Rep,Mindy Meyer,29
Kings,44066,State Senate,SD21,Rep,Mindy Meyer,11
Kings,44067,State Senate,SD21,Rep,Mindy Meyer,1
Kings,44068,State Senate,SD21,Rep,Mindy Meyer,0
Kings,44069,State Senate,SD21,Rep,Mindy Meyer,36
Kings,44070,State Senate,SD21,Rep,Mindy Meyer,43
Kings,44071,State Senate,SD21,Rep,Mindy Meyer,33
Kings,44072,State Senate,SD21,Rep,Mindy Meyer,18
Kings,44073,State Senate,SD21,Rep,Mindy Meyer,32
Kings,44074,State Senate,SD21,Rep,Mindy Meyer,27
Kings,44075,State Senate,SD21,Rep,Mindy Meyer,29
Kings,44076,State Senate,SD21,Rep,Mindy Meyer,22
Kings,44077,State Senate,SD21,Rep,Mindy Meyer,28
Kings,44078,State Senate,SD21,Rep,Mindy Meyer,26
Kings,44079,State Senate,SD21,Rep,Mindy Meyer,35
Kings,44080,State Senate,SD21,Rep,Mindy Meyer,19
Kings,51010,State Senate,SD21,Rep,Mindy Meyer,3
Kings,51011,State Senate,SD21,Rep,Mindy Meyer,25
Kings,51012,State Senate,SD21,Rep,Mindy Meyer,19
Kings,51013,State Senate,SD21,Rep,Mindy Meyer,20
Kings,51019,State Senate,SD21,Rep,Mindy Meyer,6
Kings,51021,State Senate,SD21,Rep,Mindy Meyer,3
Kings,51022,State Senate,SD21,Rep,Mindy Meyer,2
Kings,52068,State Senate,SD21,Rep,Mindy Meyer,43
Kings,52069,State Senate,SD21,Rep,Mindy Meyer,29
Kings,52070,State Senate,SD21,Rep,Mindy Meyer,55
Kings,52071,State Senate,SD21,Rep,Mindy Meyer,10
Kings,52076,State Senate,SD21,Rep,Mindy Meyer,6
Kings,52077,State Senate,SD21,Rep,Mindy Meyer,2
Kings,52078,State Senate,SD21,Rep,Mindy Meyer,24
Kings,52080,State Senate,SD21,Rep,Mindy Meyer,7
Kings,52081,State Senate,SD21,Rep,Mindy Meyer,33
Kings,52082,State Senate,SD21,Rep,Mindy Meyer,24
Kings,52083,State Senate,SD21,Rep,Mindy Meyer,22
Kings,52084,State Senate,SD21,Rep,Mindy Meyer,27
Kings,52085,State Senate,SD21,Rep,Mindy Meyer,20
Kings,52086,State Senate,SD21,Rep,Mindy Meyer,31
Kings,52113,State Senate,SD21,Rep,Mindy Meyer,22
Kings,52114,State Senate,SD21,Rep,Mindy Meyer,35
Kings,52115,State Senate,SD21,Rep,Mindy Meyer,37
Kings,57086,State Senate,SD21,Rep,Mindy Meyer,4
Kings,57087,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58016,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58017,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58018,State Senate,SD21,Rep,Mindy Meyer,1
Kings,58019,State Senate,SD21,Rep,Mindy Meyer,3
Kings,58020,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58021,State Senate,SD21,Rep,Mindy Meyer,5
Kings,58022,State Senate,SD21,Rep,Mindy Meyer,1
Kings,58023,State Senate,SD21,Rep,Mindy Meyer,1
Kings,58024,State Senate,SD21,Rep,Mindy Meyer,4
Kings,58025,State Senate,SD21,Rep,Mindy Meyer,7
Kings,58026,State Senate,SD21,Rep,Mindy Meyer,7
Kings,58027,State Senate,SD21,Rep,Mindy Meyer,10
Kings,58028,State Senate,SD21,Rep,Mindy Meyer,10
Kings,58029,State Senate,SD21,Rep,Mindy Meyer,5
Kings,58030,State Senate,SD21,Rep,Mindy Meyer,6
Kings,58031,State Senate,SD21,Rep,Mindy Meyer,8
Kings,58032,State Senate,SD21,Rep,Mindy Meyer,5
Kings,58033,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58034,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58035,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58036,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58037,State Senate,SD21,Rep,Mindy Meyer,1
Kings,58038,State Senate,SD21,Rep,Mindy Meyer,9
Kings,58039,State Senate,SD21,Rep,Mindy Meyer,5
Kings,58040,State Senate,SD21,Rep,Mindy Meyer,6
Kings,58041,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58042,State Senate,SD21,Rep,Mindy Meyer,1
Kings,58049,State Senate,SD21,Rep,Mindy Meyer,7
Kings,58050,State Senate,SD21,Rep,Mindy Meyer,7
Kings,58051,State Senate,SD21,Rep,Mindy Meyer,10
Kings,58055,State Senate,SD21,Rep,Mindy Meyer,0
Kings,58056,State Senate,SD21,Rep,Mindy Meyer,2
Kings,58061,State Senate,SD21,Rep,Mindy Meyer,4
Kings,58062,State Senate,SD21,Rep,Mindy Meyer,5
Kings,58063,State Senate,SD21,Rep,Mindy Meyer,3
Kings,58064,State Senate,SD21,Rep,Mindy Meyer,9
Kings,59001,State Senate,SD21,Rep,Mindy Meyer,6
Kings,59002,State Senate,SD21,Rep,Mindy Meyer,3
Kings,59003,State Senate,SD21,Rep,Mindy Meyer,5
Kings,59004,State Senate,SD21,Rep,Mindy Meyer,7
Kings,59017,State Senate,SD21,Rep,Mindy Meyer,6
Kings,59018,State Senate,SD21,Rep,Mindy Meyer,2
Kings,59019,State Senate,SD21,Rep,Mindy Meyer,0
Kings,59020,State Senate,SD21,Rep,Mindy Meyer,7
Kings,59021,State Senate,SD21,Rep,Mindy Meyer,4
Kings,59022,State Senate,SD21,Rep,Mindy Meyer,19
Kings,59023,State Senate,SD21,Rep,Mindy Meyer,21
Kings,59025,State Senate,SD21,Rep,Mindy Meyer,4
Kings,41023,State Senate,SD21,Ind,writein,0
Kings,41030,State Senate,SD21,Ind,writein,1
Kings,41031,State Senate,SD21,Ind,writein,1
Kings,41032,State Senate,SD21,Ind,writein,1
Kings,41033,State Senate,SD21,Ind,writein,0
Kings,41034,State Senate,SD21,Ind,writein,1
Kings,41036,State Senate,SD21,Ind,writein,0
Kings,41037,State Senate,SD21,Ind,writein,0
Kings,41038,State Senate,SD21,Ind,writein,0
Kings,41039,State Senate,SD21,Ind,writein,0
Kings,41040,State Senate,SD21,Ind,writein,0
Kings,41041,State Senate,SD21,Ind,writein,0
Kings,41042,State Senate,SD21,Ind,writein,0
Kings,41043,State Senate,SD21,Ind,writein,0
Kings,41045,State Senate,SD21,Ind,writein,1
Kings,41046,State Senate,SD21,Ind,writein,0
Kings,41047,State Senate,SD21,Ind,writein,1
Kings,41048,State Senate,SD21,Ind,writein,1
Kings,41049,State Senate,SD21,Ind,writein,1
Kings,41053,State Senate,SD21,Ind,writein,1
Kings,41054,State Senate,SD21,Ind,writein,0
Kings,41055,State Senate,SD21,Ind,writein,0
Kings,42001,State Senate,SD21,Ind,writein,0
Kings,42002,State Senate,SD21,Ind,writein,0
Kings,42003,State Senate,SD21,Ind,writein,4
Kings,42004,State Senate,SD21,Ind,writein,0
Kings,42005,State Senate,SD21,Ind,writein,0
Kings,42006,State Senate,SD21,Ind,writein,0
Kings,42007,State Senate,SD21,Ind,writein,0
Kings,42008,State Senate,SD21,Ind,writein,1
Kings,42009,State Senate,SD21,Ind,writein,0
Kings,42010,State Senate,SD21,Ind,writein,0
Kings,42011,State Senate,SD21,Ind,writein,1
Kings,42012,State Senate,SD21,Ind,writein,0
Kings,42013,State Senate,SD21,Ind,writein,0
Kings,42014,State Senate,SD21,Ind,writein,0
Kings,42015,State Senate,SD21,Ind,writein,0
Kings,42016,State Senate,SD21,Ind,writein,0
Kings,42017,State Senate,SD21,Ind,writein,1
Kings,42018,State Senate,SD21,Ind,writein,0
Kings,42019,State Senate,SD21,Ind,writein,0
Kings,42020,State Senate,SD21,Ind,writein,1
Kings,42021,State Senate,SD21,Ind,writein,0
Kings,42022,State Senate,SD21,Ind,writein,0
Kings,42023,State Senate,SD21,Ind,writein,0
Kings,42024,State Senate,SD21,Ind,writein,1
Kings,42025,State Senate,SD21,Ind,writein,0
Kings,42026,State Senate,SD21,Ind,writein,0
Kings,42027,State Senate,SD21,Ind,writein,0
Kings,42028,State Senate,SD21,Ind,writein,0
Kings,42029,State Senate,SD21,Ind,writein,0
Kings,42030,State Senate,SD21,Ind,writein,0
Kings,42031,State Senate,SD21,Ind,writein,0
Kings,42032,State Senate,SD21,Ind,writein,0
Kings,42033,State Senate,SD21,Ind,writein,1
Kings,42039,State Senate,SD21,Ind,writein,0
Kings,42040,State Senate,SD21,Ind,writein,0
Kings,42041,State Senate,SD21,Ind,writein,0
Kings,42042,State Senate,SD21,Ind,writein,0
Kings,42043,State Senate,SD21,Ind,writein,0
Kings,42044,State Senate,SD21,Ind,writein,0
Kings,42045,State Senate,SD21,Ind,writein,0
Kings,42046,State Senate,SD21,Ind,writein,0
Kings,42047,State Senate,SD21,Ind,writein,0
Kings,42048,State Senate,SD21,Ind,writein,0
Kings,42049,State Senate,SD21,Ind,writein,0
Kings,42050,State Senate,SD21,Ind,writein,0
Kings,42051,State Senate,SD21,Ind,writein,0
Kings,42052,State Senate,SD21,Ind,writein,4
Kings,42053,State Senate,SD21,Ind,writein,0
Kings,42054,State Senate,SD21,Ind,writein,0
Kings,42055,State Senate,SD21,Ind,writein,0
Kings,42056,State Senate,SD21,Ind,writein,0
Kings,42057,State Senate,SD21,Ind,writein,0
Kings,42058,State Senate,SD21,Ind,writein,0
Kings,43001,State Senate,SD21,Ind,writein,0
Kings,43002,State Senate,SD21,Ind,writein,0
Kings,43003,State Senate,SD21,Ind,writein,0
Kings,43004,State Senate,SD21,Ind,writein,0
Kings,43005,State Senate,SD21,Ind,writein,0
Kings,43006,State Senate,SD21,Ind,writein,0
Kings,43007,State Senate,SD21,Ind,writein,0
Kings,43008,State Senate,SD21,Ind,writein,0
Kings,43009,State Senate,SD21,Ind,writein,0
Kings,43010,State Senate,SD21,Ind,writein,0
Kings,44011,State Senate,SD21,Ind,writein,0
Kings,44012,State Senate,SD21,Ind,writein,0
Kings,44014,State Senate,SD21,Ind,writein,0
Kings,44015,State Senate,SD21,Ind,writein,0
Kings,44016,State Senate,SD21,Ind,writein,0
Kings,44017,State Senate,SD21,Ind,writein,1
Kings,44018,State Senate,SD21,Ind,writein,0
Kings,44019,State Senate,SD21,Ind,writein,2
Kings,44020,State Senate,SD21,Ind,writein,0
Kings,44034,State Senate,SD21,Ind,writein,0
Kings,44036,State Senate,SD21,Ind,writein,2
Kings,44037,State Senate,SD21,Ind,writein,0
Kings,44040,State Senate,SD21,Ind,writein,0
Kings,44046,State Senate,SD21,Ind,writein,1
Kings,44047,State Senate,SD21,Ind,writein,0
Kings,44048,State Senate,SD21,Ind,writein,0
Kings,44049,State Senate,SD21,Ind,writein,1
Kings,44050,State Senate,SD21,Ind,writein,1
Kings,44051,State Senate,SD21,Ind,writein,0
Kings,44052,State Senate,SD21,Ind,writein,0
Kings,44053,State Senate,SD21,Ind,writein,1
Kings,44054,State Senate,SD21,Ind,writein,0
Kings,44055,State Senate,SD21,Ind,writein,0
Kings,44056,State Senate,SD21,Ind,writein,1
Kings,44057,State Senate,SD21,Ind,writein,0
Kings,44058,State Senate,SD21,Ind,writein,2
Kings,44059,State Senate,SD21,Ind,writein,0
Kings,44060,State Senate,SD21,Ind,writein,0
Kings,44061,State Senate,SD21,Ind,writein,0
Kings,44062,State Senate,SD21,Ind,writein,0
Kings,44063,State Senate,SD21,Ind,writein,0
Kings,44064,State Senate,SD21,Ind,writein,0
Kings,44065,State Senate,SD21,Ind,writein,1
Kings,44066,State Senate,SD21,Ind,writein,0
Kings,44067,State Senate,SD21,Ind,writein,0
Kings,44068,State Senate,SD21,Ind,writein,0
Kings,44069,State Senate,SD21,Ind,writein,1
Kings,44070,State Senate,SD21,Ind,writein,1
Kings,44071,State Senate,SD21,Ind,writein,0
Kings,44072,State Senate,SD21,Ind,writein,0
Kings,44073,State Senate,SD21,Ind,writein,3
Kings,44074,State Senate,SD21,Ind,writein,0
Kings,44075,State Senate,SD21,Ind,writein,0
Kings,44076,State Senate,SD21,Ind,writein,0
Kings,44077,State Senate,SD21,Ind,writein,4
Kings,44078,State Senate,SD21,Ind,writein,0
Kings,44079,State Senate,SD21,Ind,writein,0
Kings,44080,State Senate,SD21,Ind,writein,0
Kings,51010,State Senate,SD21,Ind,writein,0
Kings,51011,State Senate,SD21,Ind,writein,0
Kings,51012,State Senate,SD21,Ind,writein,0
Kings,51013,State Senate,SD21,Ind,writein,1
Kings,51019,State Senate,SD21,Ind,writein,0
Kings,51021,State Senate,SD21,Ind,writein,0
Kings,51022,State Senate,SD21,Ind,writein,0
Kings,52068,State Senate,SD21,Ind,writein,0
Kings,52069,State Senate,SD21,Ind,writein,0
Kings,52070,State Senate,SD21,Ind,writein,1
Kings,52071,State Senate,SD21,Ind,writein,3
Kings,52076,State Senate,SD21,Ind,writein,0
Kings,52077,State Senate,SD21,Ind,writein,0
Kings,52078,State Senate,SD21,Ind,writein,0
Kings,52080,State Senate,SD21,Ind,writein,0
Kings,52081,State Senate,SD21,Ind,writein,1
Kings,52082,State Senate,SD21,Ind,writein,0
Kings,52083,State Senate,SD21,Ind,writein,2
Kings,52084,State Senate,SD21,Ind,writein,0
Kings,52085,State Senate,SD21,Ind,writein,0
Kings,52086,State Senate,SD21,Ind,writein,0
Kings,52113,State Senate,SD21,Ind,writein,0
Kings,52114,State Senate,SD21,Ind,writein,0
Kings,52115,State Senate,SD21,Ind,writein,1
Kings,57086,State Senate,SD21,Ind,writein,0
Kings,57087,State Senate,SD21,Ind,writein,0
Kings,58016,State Senate,SD21,Ind,writein,0
Kings,58017,State Senate,SD21,Ind,writein,0
Kings,58018,State Senate,SD21,Ind,writein,1
Kings,58019,State Senate,SD21,Ind,writein,0
Kings,58020,State Senate,SD21,Ind,writein,0
Kings,58021,State Senate,SD21,Ind,writein,1
Kings,58022,State Senate,SD21,Ind,writein,1
Kings,58023,State Senate,SD21,Ind,writein,0
Kings,58024,State Senate,SD21,Ind,writein,0
Kings,58025,State Senate,SD21,Ind,writein,0
Kings,58026,State Senate,SD21,Ind,writein,0
Kings,58027,State Senate,SD21,Ind,writein,0
Kings,58028,State Senate,SD21,Ind,writein,0
Kings,58029,State Senate,SD21,Ind,writein,0
Kings,58030,State Senate,SD21,Ind,writein,0
Kings,58031,State Senate,SD21,Ind,writein,0
Kings,58032,State Senate,SD21,Ind,writein,0
Kings,58033,State Senate,SD21,Ind,writein,0
Kings,58034,State Senate,SD21,Ind,writein,0
Kings,58035,State Senate,SD21,Ind,writein,0
Kings,58036,State Senate,SD21,Ind,writein,0
Kings,58037,State Senate,SD21,Ind,writein,0
