county,precinct,office,district,party,candidate,votes
Livingston,North Dansville 3,Governor,,LBT,Larry Sharpe,43
Livingston,North Dansville 4,Governor,,LBT,Larry Sharpe,28
Livingston,Nunda 1,Governor,,LBT,Larry Sharpe,48
Livingston,Nunda 2,Governor,,LBT,Larry Sharpe,9
Livingston,Ossian 1,Governor,,LBT,Larry Sharpe,25
Livingston,Portage 1,Governor,,LBT,Larry Sharpe,17
Livingston,Sparta 1,Governor,,LBT,Larry Sharpe,61
Livingston,Springwater 1,Governor,,LBT,Larry Sharpe,74
Livingston,West Sparta 1,Governor,,LBT,Larry Sharpe,25
Livingston,York 1,Governor,,LBT,Larry Sharpe,31
Livingston,York 2,Governor,,LBT,Larry Sharpe,49
Livingston,Avon 1,Governor,,,Voids,2
Livingston,Avon 2,Governor,,,Voids,2
Livingston,Avon 3,Governor,,,Voids,1
Livingston,Avon 4,Governor,,,Voids,3
Livingston,Caledonia 1,Governor,,,Voids,1
Livingston,Caledonia 2,Governor,,,Voids,0
Livingston,Caledonia 3,Governor,,,Voids,0
Livingston,Conesus 1,Governor,,,Voids,0
Livingston,Conesus 2,Governor,,,Voids,2
Livingston,Geneseo 1,Governor,,,Voids,0
Livingston,Geneseo 2,Governor,,,Voids,1
Livingston,Geneseo 3,Governor,,,Voids,1
Livingston,Geneseo 4,Governor,,,Voids,0
Livingston,Geneseo 5,Governor,,,Voids,4
Livingston,Groveland 1,Governor,,,Voids,0
Livingston,Groveland 2,Governor,,,Voids,1
Livingston,Leicester 1,Governor,,,Voids,0
Livingston,Lima 1,Governor,,,Voids,1
Livingston,Lima 2,Governor,,,Voids,1
Livingston,Livonia 1,Governor,,,Voids,0
Livingston,Livonia 2,Governor,,,Voids,3
Livingston,Livonia 3,Governor,,,Voids,2
Livingston,Livonia 4,Governor,,,Voids,0
Livingston,Livonia 5,Governor,,,Voids,2
Livingston,Mt.Morris 1,Governor,,,Voids,2
Livingston,Mt.Morris 2,Governor,,,Voids,1
Livingston,Mt.Morris 3,Governor,,,Voids,3
Livingston,North Dansville 1,Governor,,,Voids,2
Livingston,North Dansville 2,Governor,,,Voids,7
Livingston,North Dansville 3,Governor,,,Voids,1
Livingston,North Dansville 4,Governor,,,Voids,1
Livingston,Nunda 1,Governor,,,Voids,1
Livingston,Nunda 2,Governor,,,Voids,2
Livingston,Ossian 1,Governor,,,Voids,0
Livingston,Portage 1,Governor,,,Voids,0
Livingston,Sparta 1,Governor,,,Voids,0
Livingston,Springwater 1,Governor,,,Voids,3
Livingston,West Sparta 1,Governor,,,Voids,0
Livingston,York 1,Governor,,,Voids,3
Livingston,York 2,Governor,,,Voids,2
Livingston,Avon 1,Governor,,,Blanks,19
Livingston,Avon 2,Governor,,,Blanks,15
Livingston,Avon 3,Governor,,,Blanks,14
Livingston,Avon 4,Governor,,,Blanks,18
Livingston,Caledonia 1,Governor,,,Blanks,10
Livingston,Caledonia 2,Governor,,,Blanks,12
Livingston,Caledonia 3,Governor,,,Blanks,14
Livingston,Conesus 1,Governor,,,Blanks,14
Livingston,Conesus 2,Governor,,,Blanks,9
Livingston,Geneseo 1,Governor,,,Blanks,16
Livingston,Geneseo 2,Governor,,,Blanks,11
Livingston,Geneseo 3,Governor,,,Blanks,11
Livingston,Geneseo 4,Governor,,,Blanks,10
Livingston,Geneseo 5,Governor,,,Blanks,3
Livingston,Groveland 1,Governor,,,Blanks,7
Livingston,Groveland 2,Governor,,,Blanks,2
Livingston,Leicester 1,Governor,,,Blanks,11
Livingston,Lima 1,Governor,,,Blanks,18
Livingston,Lima 2,Governor,,,Blanks,11
Livingston,Livonia 1,Governor,,,Blanks,11
Livingston,Livonia 2,Governor,,,Blanks,7
Livingston,Livonia 3,Governor,,,Blanks,8
Livingston,Livonia 4,Governor,,,Blanks,10
Livingston,Livonia 5,Governor,,,Blanks,14
Livingston,Mt.Morris 1,Governor,,,Blanks,6
Livingston,Mt.Morris 2,Governor,,,Blanks,8
Livingston,Mt.Morris 3,Governor,,,Blanks,7
Livingston,North Dansville 1,Governor,,,Blanks,10
Livingston,North Dansville 2,Governor,,,Blanks,7
Livingston,North Dansville 3,Governor,,,Blanks,11
Livingston,North Dansville 4,Governor,,,Blanks,5
Livingston,Nunda 1,Governor,,,Blanks,11
Livingston,Nunda 2,Governor,,,Blanks,8
Livingston,Ossian 1,Governor,,,Blanks,6
Livingston,Portage 1,Governor,,,Blanks,3
Livingston,Sparta 1,Governor,,,Blanks,5
Livingston,Springwater 1,Governor,,,Blanks,18
Livingston,West Sparta 1,Governor,,,Blanks,10
Livingston,York 1,Governor,,,Blanks,5
Livingston,York 2,Governor,,,Blanks,10
Livingston,Avon 1,Governor,,,Scattering,1
Livingston,Avon 2,Governor,,,Scattering,0
Livingston,Avon 3,Governor,,,Scattering,0
Livingston,Avon 4,Governor,,,Scattering,0
Livingston,Caledonia 1,Governor,,,Scattering,3
Livingston,Caledonia 2,Governor,,,Scattering,0
Livingston,Caledonia 3,Governor,,,Scattering,2
Livingston,Conesus 1,Governor,,,Scattering,0
Livingston,Conesus 2,Governor,,,Scattering,0
Livingston,Geneseo 1,Governor,,,Scattering,1
Livingston,Geneseo 2,Governor,,,Scattering,0
Livingston,Geneseo 3,Governor,,,Scattering,2
Livingston,Geneseo 4,Governor,,,Scattering,0
Livingston,Geneseo 5,Governor,,,Scattering,2
Livingston,Groveland 1,Governor,,,Scattering,1
Livingston,Groveland 2,Governor,,,Scattering,0
Livingston,Leicester 1,Governor,,,Scattering,0
Livingston,Lima 1,Governor,,,Scattering,0
Livingston,Lima 2,Governor,,,Scattering,0
Livingston,Livonia 1,Governor,,,Scattering,0
Livingston,Livonia 2,Governor,,,Scattering,0
Livingston,Livonia 3,Governor,,,Scattering,0
Livingston,Livonia 4,Governor,,,Scattering,2
Livingston,Livonia 5,Governor,,,Scattering,0
Livingston,Mt.Morris 1,Governor,,,Scattering,0
Livingston,Mt.Morris 2,Governor,,,Scattering,1
Livingston,Mt.Morris 3,Governor,,,Scattering,0
Livingston,North Dansville 1,Governor,,,Scattering,1
Livingston,North Dansville 2,Governor,,,Scattering,0
Livingston,North Dansville 3,Governor,,,Scattering,0
Livingston,North Dansville 4,Governor,,,Scattering,0
Livingston,Nunda 1,Governor,,,Scattering,0
Livingston,Nunda 2,Governor,,,Scattering,0
Livingston,Ossian 1,Governor,,,Scattering,0
Livingston,Portage 1,Governor,,,Scattering,0
Livingston,Sparta 1,Governor,,,Scattering,0
Livingston,Springwater 1,Governor,,,Scattering,1
Livingston,West Sparta 1,Governor,,,Scattering,0
Livingston,York 1,Governor,,,Scattering,0
Livingston,York 2,Governor,,,Scattering,0
Livingston,Avon 1,Comptroller,,DEM,Thomas P. DiNapoli,281
Livingston,Avon 2,Comptroller,,DEM,Thomas P. DiNapoli,341
Livingston,Avon 3,Comptroller,,DEM,Thomas P. DiNapoli,371
Livingston,Avon 4,Comptroller,,DEM,Thomas P. DiNapoli,377
Livingston,Caledonia 1,Comptroller,,DEM,Thomas P. DiNapoli,194
Livingston,Caledonia 2,Comptroller,,DEM,Thomas P. DiNapoli,218
Livingston,Caledonia 3,Comptroller,,DEM,Thomas P. DiNapoli,221
Livingston,Conesus 1,Comptroller,,DEM,Thomas P. DiNapoli,167
Livingston,Conesus 2,Comptroller,,DEM,Thomas P. DiNapoli,188
Livingston,Geneseo 1,Comptroller,,DEM,Thomas P. DiNapoli,605
Livingston,Geneseo 2,Comptroller,,DEM,Thomas P. DiNapoli,427
Livingston,Geneseo 3,Comptroller,,DEM,Thomas P. DiNapoli,300
Livingston,Geneseo 4,Comptroller,,DEM,Thomas P. DiNapoli,267
Livingston,Geneseo 5,Comptroller,,DEM,Thomas P. DiNapoli,557
Livingston,Groveland 1,Comptroller,,DEM,Thomas P. DiNapoli,155
Livingston,Groveland 2,Comptroller,,DEM,Thomas P. DiNapoli,80
Livingston,Leicester 1,Comptroller,,DEM,Thomas P. DiNapoli,356
Livingston,Lima 1,Comptroller,,DEM,Thomas P. DiNapoli,364
Livingston,Lima 2,Comptroller,,DEM,Thomas P. DiNapoli,300
Livingston,Livonia 1,Comptroller,,DEM,Thomas P. DiNapoli,217
Livingston,Livonia 2,Comptroller,,DEM,Thomas P. DiNapoli,241
Livingston,Livonia 3,Comptroller,,DEM,Thomas P. DiNapoli,233
Livingston,Livonia 4,Comptroller,,DEM,Thomas P. DiNapoli,248
Livingston,Livonia 5,Comptroller,,DEM,Thomas P. DiNapoli,273
Livingston,Mt.Morris 1,Comptroller,,DEM,Thomas P. DiNapoli,226
Livingston,Mt.Morris 2,Comptroller,,DEM,Thomas P. DiNapoli,182
Livingston,Mt.Morris 3,Comptroller,,DEM,Thomas P. DiNapoli,173
Livingston,North Dansville 1,Comptroller,,DEM,Thomas P. DiNapoli,252
Livingston,North Dansville 2,Comptroller,,DEM,Thomas P. DiNapoli,202
Livingston,North Dansville 3,Comptroller,,DEM,Thomas P. DiNapoli,183
Livingston,North Dansville 4,Comptroller,,DEM,Thomas P. DiNapoli,129
Livingston,Nunda 1,Comptroller,,DEM,Thomas P. DiNapoli,272
Livingston,Nunda 2,Comptroller,,DEM,Thomas P. DiNapoli,93
Livingston,Ossian 1,Comptroller,,DEM,Thomas P. DiNapoli,81
Livingston,Portage 1,Comptroller,,DEM,Thomas P. DiNapoli,78
Livingston,Sparta 1,Comptroller,,DEM,Thomas P. DiNapoli,206
Livingston,Springwater 1,Comptroller,,DEM,Thomas P. DiNapoli,283
Livingston,West Sparta 1,Comptroller,,DEM,Thomas P. DiNapoli,158
Livingston,York 1,Comptroller,,DEM,Thomas P. DiNapoli,231
Livingston,York 2,Comptroller,,DEM,Thomas P. DiNapoli,320
Livingston,Avon 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Livingston,Avon 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Livingston,Avon 3,Comptroller,,WOR,Thomas P. DiNapoli,8
Livingston,Avon 4,Comptroller,,WOR,Thomas P. DiNapoli,10
Livingston,Caledonia 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Livingston,Caledonia 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Livingston,Caledonia 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Livingston,Conesus 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Livingston,Conesus 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Livingston,Geneseo 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Livingston,Geneseo 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Livingston,Geneseo 3,Comptroller,,WOR,Thomas P. DiNapoli,11
Livingston,Geneseo 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Livingston,Geneseo 5,Comptroller,,WOR,Thomas P. DiNapoli,8
Livingston,Groveland 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Livingston,Groveland 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Livingston,Leicester 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Livingston,Lima 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Livingston,Lima 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Livingston,Livonia 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Livingston,Livonia 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Livingston,Livonia 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Livingston,Livonia 4,Comptroller,,WOR,Thomas P. DiNapoli,9
Livingston,Livonia 5,Comptroller,,WOR,Thomas P. DiNapoli,12
Livingston,Mt.Morris 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Livingston,Mt.Morris 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Livingston,Mt.Morris 3,Comptroller,,WOR,Thomas P. DiNapoli,2
Livingston,North Dansville 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Livingston,North Dansville 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Livingston,North Dansville 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Livingston,North Dansville 4,Comptroller,,WOR,Thomas P. DiNapoli,5
Livingston,Nunda 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Livingston,Nunda 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Livingston,Ossian 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Livingston,Portage 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Livingston,Sparta 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Livingston,Springwater 1,Comptroller,,WOR,Thomas P. DiNapoli,25
Livingston,West Sparta 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Livingston,York 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Livingston,York 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Livingston,Avon 1,Comptroller,,IND,Thomas P. DiNapoli,13
Livingston,Avon 2,Comptroller,,IND,Thomas P. DiNapoli,20
Livingston,Avon 3,Comptroller,,IND,Thomas P. DiNapoli,22
Livingston,Avon 4,Comptroller,,IND,Thomas P. DiNapoli,14
Livingston,Caledonia 1,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,Caledonia 2,Comptroller,,IND,Thomas P. DiNapoli,12
Livingston,Caledonia 3,Comptroller,,IND,Thomas P. DiNapoli,15
Livingston,Conesus 1,Comptroller,,IND,Thomas P. DiNapoli,5
Livingston,Conesus 2,Comptroller,,IND,Thomas P. DiNapoli,16
Livingston,Geneseo 1,Comptroller,,IND,Thomas P. DiNapoli,14
Livingston,Geneseo 2,Comptroller,,IND,Thomas P. DiNapoli,13
Livingston,Geneseo 3,Comptroller,,IND,Thomas P. DiNapoli,13
Livingston,Geneseo 4,Comptroller,,IND,Thomas P. DiNapoli,9
Livingston,Geneseo 5,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,Groveland 1,Comptroller,,IND,Thomas P. DiNapoli,10
Livingston,Groveland 2,Comptroller,,IND,Thomas P. DiNapoli,3
Livingston,Leicester 1,Comptroller,,IND,Thomas P. DiNapoli,13
Livingston,Lima 1,Comptroller,,IND,Thomas P. DiNapoli,19
Livingston,Lima 2,Comptroller,,IND,Thomas P. DiNapoli,14
Livingston,Livonia 1,Comptroller,,IND,Thomas P. DiNapoli,11
Livingston,Livonia 2,Comptroller,,IND,Thomas P. DiNapoli,11
Livingston,Livonia 3,Comptroller,,IND,Thomas P. DiNapoli,13
Livingston,Livonia 4,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,Livonia 5,Comptroller,,IND,Thomas P. DiNapoli,12
Livingston,Mt.Morris 1,Comptroller,,IND,Thomas P. DiNapoli,6
Livingston,Mt.Morris 2,Comptroller,,IND,Thomas P. DiNapoli,8
Livingston,Mt.Morris 3,Comptroller,,IND,Thomas P. DiNapoli,9
Livingston,North Dansville 1,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,North Dansville 2,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,North Dansville 3,Comptroller,,IND,Thomas P. DiNapoli,9
Livingston,North Dansville 4,Comptroller,,IND,Thomas P. DiNapoli,7
Livingston,Nunda 1,Comptroller,,IND,Thomas P. DiNapoli,17
Livingston,Nunda 2,Comptroller,,IND,Thomas P. DiNapoli,5
Livingston,Ossian 1,Comptroller,,IND,Thomas P. DiNapoli,5
Livingston,Portage 1,Comptroller,,IND,Thomas P. DiNapoli,5
Livingston,Sparta 1,Comptroller,,IND,Thomas P. DiNapoli,15
Livingston,Springwater 1,Comptroller,,IND,Thomas P. DiNapoli,15
Livingston,West Sparta 1,Comptroller,,IND,Thomas P. DiNapoli,10
Livingston,York 1,Comptroller,,IND,Thomas P. DiNapoli,10
Livingston,York 2,Comptroller,,IND,Thomas P. DiNapoli,12
Livingston,Avon 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Avon 2,Comptroller,,WEP,Thomas P. DiNapoli,10
Livingston,Avon 3,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,Avon 4,Comptroller,,WEP,Thomas P. DiNapoli,8
Livingston,Caledonia 1,Comptroller,,WEP,Thomas P. DiNapoli,8
Livingston,Caledonia 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,Caledonia 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Conesus 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Conesus 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,Geneseo 1,Comptroller,,WEP,Thomas P. DiNapoli,11
Livingston,Geneseo 2,Comptroller,,WEP,Thomas P. DiNapoli,7
Livingston,Geneseo 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Geneseo 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Geneseo 5,Comptroller,,WEP,Thomas P. DiNapoli,9
Livingston,Groveland 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Groveland 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Leicester 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Lima 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,Lima 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Livingston,Livonia 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,Livonia 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,Livonia 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Livonia 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Livonia 5,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Mt.Morris 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Livingston,Mt.Morris 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Livingston,Mt.Morris 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,North Dansville 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,North Dansville 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Livingston,North Dansville 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Livingston,North Dansville 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,Nunda 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Livingston,Nunda 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Livingston,Ossian 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Portage 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Livingston,Sparta 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,Springwater 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,West Sparta 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Livingston,York 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Livingston,York 2,Comptroller,,WEP,Thomas P. DiNapoli,6
Livingston,Avon 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Avon 2,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Avon 3,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Avon 4,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Caledonia 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Caledonia 2,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Caledonia 3,Comptroller,,REF,Thomas P. DiNapoli,4
Livingston,Conesus 1,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Conesus 2,Comptroller,,REF,Thomas P. DiNapoli,4
Livingston,Geneseo 1,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Geneseo 2,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Geneseo 3,Comptroller,,REF,Thomas P. DiNapoli,4
Livingston,Geneseo 4,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Geneseo 5,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Groveland 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Groveland 2,Comptroller,,REF,Thomas P. DiNapoli,0
Livingston,Leicester 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Lima 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Lima 2,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Livonia 1,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Livonia 2,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Livonia 3,Comptroller,,REF,Thomas P. DiNapoli,0
Livingston,Livonia 4,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Livonia 5,Comptroller,,REF,Thomas P. DiNapoli,6
Livingston,Mt.Morris 1,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Mt.Morris 2,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Mt.Morris 3,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,North Dansville 1,Comptroller,,REF,Thomas P. DiNapoli,0
Livingston,North Dansville 2,Comptroller,,REF,Thomas P. DiNapoli,4
Livingston,North Dansville 3,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,North Dansville 4,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Nunda 1,Comptroller,,REF,Thomas P. DiNapoli,3
Livingston,Nunda 2,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Ossian 1,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Portage 1,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Sparta 1,Comptroller,,REF,Thomas P. DiNapoli,2
Livingston,Springwater 1,Comptroller,,REF,Thomas P. DiNapoli,4
Livingston,West Sparta 1,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,York 1,Comptroller,,REF,Thomas P. DiNapoli,6
Livingston,York 2,Comptroller,,REF,Thomas P. DiNapoli,1
Livingston,Avon 1,Comptroller,,REP,Jonathan Trichter,348
Livingston,Avon 2,Comptroller,,REP,Jonathan Trichter,315
Livingston,Avon 3,Comptroller,,REP,Jonathan Trichter,286
Livingston,Avon 4,Comptroller,,REP,Jonathan Trichter,275
Livingston,Caledonia 1,Comptroller,,REP,Jonathan Trichter,290
Livingston,Caledonia 2,Comptroller,,REP,Jonathan Trichter,261
Livingston,Caledonia 3,Comptroller,,REP,Jonathan Trichter,266
Livingston,Conesus 1,Comptroller,,REP,Jonathan Trichter,256
Livingston,Conesus 2,Comptroller,,REP,Jonathan Trichter,257
Livingston,Geneseo 1,Comptroller,,REP,Jonathan Trichter,224
Livingston,Geneseo 2,Comptroller,,REP,Jonathan Trichter,171
Livingston,Geneseo 3,Comptroller,,REP,Jonathan Trichter,286
Livingston,Geneseo 4,Comptroller,,REP,Jonathan Trichter,235
Livingston,Geneseo 5,Comptroller,,REP,Jonathan Trichter,116
Livingston,Groveland 1,Comptroller,,REP,Jonathan Trichter,210
Livingston,Groveland 2,Comptroller,,REP,Jonathan Trichter,127
Livingston,Leicester 1,Comptroller,,REP,Jonathan Trichter,371
Livingston,Lima 1,Comptroller,,REP,Jonathan Trichter,401
Livingston,Lima 2,Comptroller,,REP,Jonathan Trichter,310
Livingston,Livonia 1,Comptroller,,REP,Jonathan Trichter,360
Livingston,Livonia 2,Comptroller,,REP,Jonathan Trichter,303
Livingston,Livonia 3,Comptroller,,REP,Jonathan Trichter,244
Livingston,Livonia 4,Comptroller,,REP,Jonathan Trichter,318
Livingston,Livonia 5,Comptroller,,REP,Jonathan Trichter,330
Livingston,Mt.Morris 1,Comptroller,,REP,Jonathan Trichter,181
Livingston,Mt.Morris 2,Comptroller,,REP,Jonathan Trichter,135
Livingston,Mt.Morris 3,Comptroller,,REP,Jonathan Trichter,220
Livingston,North Dansville 1,Comptroller,,REP,Jonathan Trichter,229
Livingston,North Dansville 2,Comptroller,,REP,Jonathan Trichter,184
Livingston,North Dansville 3,Comptroller,,REP,Jonathan Trichter,217
Livingston,North Dansville 4,Comptroller,,REP,Jonathan Trichter,177
Livingston,Nunda 1,Comptroller,,REP,Jonathan Trichter,389
Livingston,Nunda 2,Comptroller,,REP,Jonathan Trichter,176
Livingston,Ossian 1,Comptroller,,REP,Jonathan Trichter,201
Livingston,Portage 1,Comptroller,,REP,Jonathan Trichter,159
Livingston,Sparta 1,Comptroller,,REP,Jonathan Trichter,324
Livingston,Springwater 1,Comptroller,,REP,Jonathan Trichter,480
Livingston,West Sparta 1,Comptroller,,REP,Jonathan Trichter,213
Livingston,York 1,Comptroller,,REP,Jonathan Trichter,262
Livingston,York 2,Comptroller,,REP,Jonathan Trichter,308
Livingston,Avon 1,Comptroller,,CON,Jonathan Trichter,63
Livingston,Avon 2,Comptroller,,CON,Jonathan Trichter,35
Livingston,Avon 3,Comptroller,,CON,Jonathan Trichter,44
Livingston,Avon 4,Comptroller,,CON,Jonathan Trichter,34
Livingston,Caledonia 1,Comptroller,,CON,Jonathan Trichter,56
Livingston,Caledonia 2,Comptroller,,CON,Jonathan Trichter,52
Livingston,Caledonia 3,Comptroller,,CON,Jonathan Trichter,55
Livingston,Conesus 1,Comptroller,,CON,Jonathan Trichter,64
Livingston,Conesus 2,Comptroller,,CON,Jonathan Trichter,49
Livingston,Geneseo 1,Comptroller,,CON,Jonathan Trichter,42
Livingston,Geneseo 2,Comptroller,,CON,Jonathan Trichter,28
Livingston,Geneseo 3,Comptroller,,CON,Jonathan Trichter,46
Livingston,Geneseo 4,Comptroller,,CON,Jonathan Trichter,45
Livingston,Geneseo 5,Comptroller,,CON,Jonathan Trichter,12
Livingston,Groveland 1,Comptroller,,CON,Jonathan Trichter,38
Livingston,Groveland 2,Comptroller,,CON,Jonathan Trichter,19
Livingston,Leicester 1,Comptroller,,CON,Jonathan Trichter,43
Livingston,Lima 1,Comptroller,,CON,Jonathan Trichter,113
Livingston,Lima 2,Comptroller,,CON,Jonathan Trichter,99
Livingston,Livonia 1,Comptroller,,CON,Jonathan Trichter,73
Livingston,Livonia 2,Comptroller,,CON,Jonathan Trichter,55
Livingston,Livonia 3,Comptroller,,CON,Jonathan Trichter,35
Livingston,Livonia 4,Comptroller,,CON,Jonathan Trichter,55
Livingston,Livonia 5,Comptroller,,CON,Jonathan Trichter,61
Livingston,Mt.Morris 1,Comptroller,,CON,Jonathan Trichter,28
Livingston,Mt.Morris 2,Comptroller,,CON,Jonathan Trichter,27
Livingston,Mt.Morris 3,Comptroller,,CON,Jonathan Trichter,39
Livingston,North Dansville 1,Comptroller,,CON,Jonathan Trichter,30
Livingston,North Dansville 2,Comptroller,,CON,Jonathan Trichter,23
Livingston,North Dansville 3,Comptroller,,CON,Jonathan Trichter,23
Livingston,North Dansville 4,Comptroller,,CON,Jonathan Trichter,24
Livingston,Nunda 1,Comptroller,,CON,Jonathan Trichter,49
Livingston,Nunda 2,Comptroller,,CON,Jonathan Trichter,16
Livingston,Ossian 1,Comptroller,,CON,Jonathan Trichter,23
Livingston,Portage 1,Comptroller,,CON,Jonathan Trichter,19
Livingston,Sparta 1,Comptroller,,CON,Jonathan Trichter,41
Livingston,Springwater 1,Comptroller,,CON,Jonathan Trichter,66
Livingston,West Sparta 1,Comptroller,,CON,Jonathan Trichter,41
Livingston,York 1,Comptroller,,CON,Jonathan Trichter,38
Livingston,York 2,Comptroller,,CON,Jonathan Trichter,42
Livingston,Avon 1,Comptroller,,GRE,Mark Dunlea,5
Livingston,Avon 2,Comptroller,,GRE,Mark Dunlea,12
Livingston,Avon 3,Comptroller,,GRE,Mark Dunlea,4
Livingston,Avon 4,Comptroller,,GRE,Mark Dunlea,9
Livingston,Caledonia 1,Comptroller,,GRE,Mark Dunlea,4
Livingston,Caledonia 2,Comptroller,,GRE,Mark Dunlea,2
Livingston,Caledonia 3,Comptroller,,GRE,Mark Dunlea,6
Livingston,Conesus 1,Comptroller,,GRE,Mark Dunlea,1
Livingston,Conesus 2,Comptroller,,GRE,Mark Dunlea,5
Livingston,Geneseo 1,Comptroller,,GRE,Mark Dunlea,16
