county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,DEM,Paul D. Tonko,193
Montgomery,Amsterdam 1,U.S. House,20,DEM,Paul D. Tonko,319
Montgomery,Amsterdam 2,U.S. House,20,DEM,Paul D. Tonko,312
Montgomery,Amsterdam 3,U.S. House,20,DEM,Paul D. Tonko,196
Montgomery,Amsterdam 4,U.S. House,20,DEM,Paul D. Tonko,310
Montgomery,Charleston 1,U.S. House,20,DEM,Paul D. Tonko,174
Montgomery,Florida 1,U.S. House,20,DEM,Paul D. Tonko,186
Montgomery,Florida 2,U.S. House,20,DEM,Paul D. Tonko,135
Montgomery,Florida 3,U.S. House,20,DEM,Paul D. Tonko,186
Montgomery,Glen 1,U.S. House,20,DEM,Paul D. Tonko,171
Montgomery,Glen 2,U.S. House,20,DEM,Paul D. Tonko,182
Montgomery,Mohawk 1,U.S. House,20,DEM,Paul D. Tonko,237
Montgomery,Mohawk 2,U.S. House,20,DEM,Paul D. Tonko,226
Montgomery,Mohawk 3,U.S. House,20,DEM,Paul D. Tonko,133
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,WOR,Paul D. Tonko,17
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,WOR,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WOR,Paul D. Tonko,12
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WOR,Paul D. Tonko,8
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,WOR,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WOR,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WOR,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WOR,Paul D. Tonko,16
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WOR,Paul D. Tonko,16
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WOR,Paul D. Tonko,11
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WOR,Paul D. Tonko,11
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WOR,Paul D. Tonko,9
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,WOR,Paul D. Tonko,20
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WOR,Paul D. Tonko,5
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WOR,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WOR,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,Amsterdam 1,U.S. House,20,WOR,Paul D. Tonko,18
Montgomery,Amsterdam 2,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,Amsterdam 3,U.S. House,20,WOR,Paul D. Tonko,17
Montgomery,Amsterdam 4,U.S. House,20,WOR,Paul D. Tonko,21
Montgomery,Charleston 1,U.S. House,20,WOR,Paul D. Tonko,25
Montgomery,Florida 1,U.S. House,20,WOR,Paul D. Tonko,10
Montgomery,Florida 2,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,Florida 3,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,Glen 1,U.S. House,20,WOR,Paul D. Tonko,15
Montgomery,Glen 2,U.S. House,20,WOR,Paul D. Tonko,9
Montgomery,Mohawk 1,U.S. House,20,WOR,Paul D. Tonko,18
Montgomery,Mohawk 2,U.S. House,20,WOR,Paul D. Tonko,13
Montgomery,Mohawk 3,U.S. House,20,WOR,Paul D. Tonko,15
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,WEP,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,WEP,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WEP,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WEP,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WEP,Paul D. Tonko,9
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WEP,Paul D. Tonko,6
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WEP,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,WEP,Paul D. Tonko,5
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WEP,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WEP,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,Amsterdam 1,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,Amsterdam 2,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,Amsterdam 3,U.S. House,20,WEP,Paul D. Tonko,4
Montgomery,Amsterdam 4,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,Charleston 1,U.S. House,20,WEP,Paul D. Tonko,5
Montgomery,Florida 1,U.S. House,20,WEP,Paul D. Tonko,3
Montgomery,Florida 2,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,Florida 3,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,Glen 1,U.S. House,20,WEP,Paul D. Tonko,2
Montgomery,Glen 2,U.S. House,20,WEP,Paul D. Tonko,7
Montgomery,Mohawk 1,U.S. House,20,WEP,Paul D. Tonko,4
Montgomery,Mohawk 2,U.S. House,20,WEP,Paul D. Tonko,5
Montgomery,Mohawk 3,U.S. House,20,WEP,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REF,Paul D. Tonko,3
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REF,Paul D. Tonko,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,REF,Paul D. Tonko,4
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,Amsterdam 1,U.S. House,20,REF,Paul D. Tonko,3
Montgomery,Amsterdam 2,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,Amsterdam 3,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,Amsterdam 4,U.S. House,20,REF,Paul D. Tonko,4
Montgomery,Charleston 1,U.S. House,20,REF,Paul D. Tonko,6
Montgomery,Florida 1,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,Florida 2,U.S. House,20,REF,Paul D. Tonko,4
Montgomery,Florida 3,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,Glen 1,U.S. House,20,REF,Paul D. Tonko,3
Montgomery,Glen 2,U.S. House,20,REF,Paul D. Tonko,2
Montgomery,Mohawk 1,U.S. House,20,REF,Paul D. Tonko,6
Montgomery,Mohawk 2,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,Mohawk 3,U.S. House,20,REF,Paul D. Tonko,1
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,REP,Joe Vitollo,138
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,REP,Joe Vitollo,83
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,REP,Joe Vitollo,142
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,REP,Joe Vitollo,83
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,REP,Joe Vitollo,12
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,REP,Joe Vitollo,36
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,REP,Joe Vitollo,35
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,REP,Joe Vitollo,218
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,REP,Joe Vitollo,119
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,REP,Joe Vitollo,84
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,REP,Joe Vitollo,65
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,REP,Joe Vitollo,88
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,REP,Joe Vitollo,131
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,REP,Joe Vitollo,44
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,REP,Joe Vitollo,44
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,REP,Joe Vitollo,32
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,REP,Joe Vitollo,183
Montgomery,Amsterdam 1,U.S. House,20,REP,Joe Vitollo,290
Montgomery,Amsterdam 2,U.S. House,20,REP,Joe Vitollo,223
Montgomery,Amsterdam 3,U.S. House,20,REP,Joe Vitollo,238
Montgomery,Amsterdam 4,U.S. House,20,REP,Joe Vitollo,282
Montgomery,Charleston 1,U.S. House,20,REP,Joe Vitollo,290
Montgomery,Florida 1,U.S. House,20,REP,Joe Vitollo,189
Montgomery,Florida 2,U.S. House,20,REP,Joe Vitollo,162
Montgomery,Florida 3,U.S. House,20,REP,Joe Vitollo,248
Montgomery,Glen 1,U.S. House,20,REP,Joe Vitollo,188
Montgomery,Glen 2,U.S. House,20,REP,Joe Vitollo,224
Montgomery,Mohawk 1,U.S. House,20,REP,Joe Vitollo,269
Montgomery,Mohawk 2,U.S. House,20,REP,Joe Vitollo,209
Montgomery,Mohawk 3,U.S. House,20,REP,Joe Vitollo,187
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,Write-in,,2
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,Write-in,,1
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,Write-in,,1
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,Write-in,,1
Montgomery,Amsterdam 1,U.S. House,20,Write-in,,1
Montgomery,Amsterdam 2,U.S. House,20,Write-in,,0
Montgomery,Amsterdam 3,U.S. House,20,Write-in,,0
Montgomery,Amsterdam 4,U.S. House,20,Write-in,,0
Montgomery,Charleston 1,U.S. House,20,Write-in,,0
Montgomery,Florida 1,U.S. House,20,Write-in,,1
Montgomery,Florida 2,U.S. House,20,Write-in,,0
Montgomery,Florida 3,U.S. House,20,Write-in,,0
Montgomery,Glen 1,U.S. House,20,Write-in,,0
Montgomery,Glen 2,U.S. House,20,Write-in,,0
Montgomery,Mohawk 1,U.S. House,20,Write-in,,1
Montgomery,Mohawk 2,U.S. House,20,Write-in,,0
Montgomery,Mohawk 3,U.S. House,20,Write-in,,0
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,DEM,Pat Courtney Strong,143
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,DEM,Pat Courtney Strong,44
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,DEM,Pat Courtney Strong,155
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,DEM,Pat Courtney Strong,86
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,DEM,Pat Courtney Strong,21
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,DEM,Pat Courtney Strong,48
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,DEM,Pat Courtney Strong,14
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,DEM,Pat Courtney Strong,131
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,DEM,Pat Courtney Strong,178
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,DEM,Pat Courtney Strong,86
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,DEM,Pat Courtney Strong,86
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,DEM,Pat Courtney Strong,98
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,DEM,Pat Courtney Strong,121
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,DEM,Pat Courtney Strong,66
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,DEM,Pat Courtney Strong,35
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,DEM,Pat Courtney Strong,81
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,DEM,Pat Courtney Strong,111
Montgomery,Amsterdam 1,State Senate,46,DEM,Pat Courtney Strong,157
Montgomery,Amsterdam 2,State Senate,46,DEM,Pat Courtney Strong,145
Montgomery,Amsterdam 3,State Senate,46,DEM,Pat Courtney Strong,109
Montgomery,Amsterdam 4,State Senate,46,DEM,Pat Courtney Strong,158
Montgomery,Canajoharie 1,State Senate,46,DEM,Pat Courtney Strong,166
Montgomery,Canajoharie 2,State Senate,46,DEM,Pat Courtney Strong,65
Montgomery,Canajoharie 3,State Senate,46,DEM,Pat Courtney Strong,64
Montgomery,Charleston 1,State Senate,46,DEM,Pat Courtney Strong,79
Montgomery,Florida 1,State Senate,46,DEM,Pat Courtney Strong,93
Montgomery,Florida 2,State Senate,46,DEM,Pat Courtney Strong,60
Montgomery,Florida 3,State Senate,46,DEM,Pat Courtney Strong,86
Montgomery,Glen 1,State Senate,46,DEM,Pat Courtney Strong,75
Montgomery,Glen 2,State Senate,46,DEM,Pat Courtney Strong,95
Montgomery,Minden 1,State Senate,46,DEM,Pat Courtney Strong,91
Montgomery,Minden 2,State Senate,46,DEM,Pat Courtney Strong,163
Montgomery,Mohawk 1,State Senate,46,DEM,Pat Courtney Strong,121
Montgomery,Mohawk 2,State Senate,46,DEM,Pat Courtney Strong,102
Montgomery,Mohawk 3,State Senate,46,DEM,Pat Courtney Strong,44
Montgomery,Palatine 1,State Senate,46,DEM,Pat Courtney Strong,79
Montgomery,Palatine 2,State Senate,46,DEM,Pat Courtney Strong,56
Montgomery,Palatine 3,State Senate,46,DEM,Pat Courtney Strong,31
Montgomery,Palatine 4,State Senate,46,DEM,Pat Courtney Strong,6
Montgomery,Root 1,State Senate,46,DEM,Pat Courtney Strong,124
Montgomery,St Johnsville 1,State Senate,46,DEM,Pat Courtney Strong,79
Montgomery,St Johnsville 2,State Senate,46,DEM,Pat Courtney Strong,96
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WOR,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WOR,Pat Courtney Strong,7
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WOR,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,WOR,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WOR,Pat Courtney Strong,0
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WOR,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WOR,Pat Courtney Strong,9
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WOR,Pat Courtney Strong,10
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WOR,Pat Courtney Strong,4
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,WOR,Pat Courtney Strong,6
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WOR,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WOR,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,Amsterdam 1,State Senate,46,WOR,Pat Courtney Strong,6
Montgomery,Amsterdam 2,State Senate,46,WOR,Pat Courtney Strong,6
Montgomery,Amsterdam 3,State Senate,46,WOR,Pat Courtney Strong,9
Montgomery,Amsterdam 4,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,Canajoharie 1,State Senate,46,WOR,Pat Courtney Strong,10
Montgomery,Canajoharie 2,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,Canajoharie 3,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,Charleston 1,State Senate,46,WOR,Pat Courtney Strong,10
Montgomery,Florida 1,State Senate,46,WOR,Pat Courtney Strong,14
Montgomery,Florida 2,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,Florida 3,State Senate,46,WOR,Pat Courtney Strong,6
Montgomery,Glen 1,State Senate,46,WOR,Pat Courtney Strong,11
Montgomery,Glen 2,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,Minden 1,State Senate,46,WOR,Pat Courtney Strong,11
Montgomery,Minden 2,State Senate,46,WOR,Pat Courtney Strong,12
Montgomery,Mohawk 1,State Senate,46,WOR,Pat Courtney Strong,7
Montgomery,Mohawk 2,State Senate,46,WOR,Pat Courtney Strong,3
Montgomery,Mohawk 3,State Senate,46,WOR,Pat Courtney Strong,4
Montgomery,Palatine 1,State Senate,46,WOR,Pat Courtney Strong,13
Montgomery,Palatine 2,State Senate,46,WOR,Pat Courtney Strong,2
Montgomery,Palatine 3,State Senate,46,WOR,Pat Courtney Strong,4
Montgomery,Palatine 4,State Senate,46,WOR,Pat Courtney Strong,0
Montgomery,Root 1,State Senate,46,WOR,Pat Courtney Strong,15
Montgomery,St Johnsville 1,State Senate,46,WOR,Pat Courtney Strong,5
Montgomery,St Johnsville 2,State Senate,46,WOR,Pat Courtney Strong,6
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,WEP,Pat Courtney Strong,0
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,WEP,Pat Courtney Strong,6
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,WEP,Pat Courtney Strong,5
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,WEP,Pat Courtney Strong,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Amsterdam 1,State Senate,46,WEP,Pat Courtney Strong,4
Montgomery,Amsterdam 2,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,Amsterdam 3,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,Amsterdam 4,State Senate,46,WEP,Pat Courtney Strong,5
Montgomery,Canajoharie 1,State Senate,46,WEP,Pat Courtney Strong,9
Montgomery,Canajoharie 2,State Senate,46,WEP,Pat Courtney Strong,0
Montgomery,Canajoharie 3,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Charleston 1,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Florida 1,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,Florida 2,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Florida 3,State Senate,46,WEP,Pat Courtney Strong,5
Montgomery,Glen 1,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Glen 2,State Senate,46,WEP,Pat Courtney Strong,6
Montgomery,Minden 1,State Senate,46,WEP,Pat Courtney Strong,4
Montgomery,Minden 2,State Senate,46,WEP,Pat Courtney Strong,7
Montgomery,Mohawk 1,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,Mohawk 2,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,Mohawk 3,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,Palatine 1,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Palatine 2,State Senate,46,WEP,Pat Courtney Strong,3
Montgomery,Palatine 3,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,Palatine 4,State Senate,46,WEP,Pat Courtney Strong,1
Montgomery,Root 1,State Senate,46,WEP,Pat Courtney Strong,4
Montgomery,St Johnsville 1,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,St Johnsville 2,State Senate,46,WEP,Pat Courtney Strong,2
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,REP,George A. Amedore Jr,257
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,REP,George A. Amedore Jr,105
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,REP,George A. Amedore Jr,206
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,REP,George A. Amedore Jr,117
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,REP,George A. Amedore Jr,22
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,REP,George A. Amedore Jr,48
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,REP,George A. Amedore Jr,48
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,REP,George A. Amedore Jr,318
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,REP,George A. Amedore Jr,195
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,REP,George A. Amedore Jr,144
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,REP,George A. Amedore Jr,117
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,REP,George A. Amedore Jr,114
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,REP,George A. Amedore Jr,231
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,REP,George A. Amedore Jr,69
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,REP,George A. Amedore Jr,61
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,REP,George A. Amedore Jr,43
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,REP,George A. Amedore Jr,240
Montgomery,Amsterdam 1,State Senate,46,REP,George A. Amedore Jr,395
Montgomery,Amsterdam 2,State Senate,46,REP,George A. Amedore Jr,348
Montgomery,Amsterdam 3,State Senate,46,REP,George A. Amedore Jr,292
Montgomery,Amsterdam 4,State Senate,46,REP,George A. Amedore Jr,383
Montgomery,Canajoharie 1,State Senate,46,REP,George A. Amedore Jr,367
Montgomery,Canajoharie 2,State Senate,46,REP,George A. Amedore Jr,184
Montgomery,Canajoharie 3,State Senate,46,REP,George A. Amedore Jr,210
Montgomery,Charleston 1,State Senate,46,REP,George A. Amedore Jr,338
Montgomery,Florida 1,State Senate,46,REP,George A. Amedore Jr,248
Montgomery,Florida 2,State Senate,46,REP,George A. Amedore Jr,222
Montgomery,Florida 3,State Senate,46,REP,George A. Amedore Jr,304
Montgomery,Glen 1,State Senate,46,REP,George A. Amedore Jr,257
Montgomery,Glen 2,State Senate,46,REP,George A. Amedore Jr,268
Montgomery,Minden 1,State Senate,46,REP,George A. Amedore Jr,363
Montgomery,Minden 2,State Senate,46,REP,George A. Amedore Jr,397
Montgomery,Mohawk 1,State Senate,46,REP,George A. Amedore Jr,359
Montgomery,Mohawk 2,State Senate,46,REP,George A. Amedore Jr,300
Montgomery,Mohawk 3,State Senate,46,REP,George A. Amedore Jr,246
Montgomery,Palatine 1,State Senate,46,REP,George A. Amedore Jr,330
Montgomery,Palatine 2,State Senate,46,REP,George A. Amedore Jr,174
Montgomery,Palatine 3,State Senate,46,REP,George A. Amedore Jr,130
Montgomery,Palatine 4,State Senate,46,REP,George A. Amedore Jr,34
Montgomery,Root 1,State Senate,46,REP,George A. Amedore Jr,441
Montgomery,St Johnsville 1,State Senate,46,REP,George A. Amedore Jr,212
Montgomery,St Johnsville 2,State Senate,46,REP,George A. Amedore Jr,267
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,CON,George A. Amedore Jr,24
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,CON,George A. Amedore Jr,9
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,CON,George A. Amedore Jr,37
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,CON,George A. Amedore Jr,22
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,CON,George A. Amedore Jr,2
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,CON,George A. Amedore Jr,6
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,CON,George A. Amedore Jr,8
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,CON,George A. Amedore Jr,41
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,CON,George A. Amedore Jr,25
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,CON,George A. Amedore Jr,15
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,CON,George A. Amedore Jr,18
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,CON,George A. Amedore Jr,18
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,CON,George A. Amedore Jr,36
