county,precinct,office,district,party,candidate,votes
Cortland,Ward 1 ED 3,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 2 ED 3,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 3 ED 2,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 2 ED 1,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Ward 3 ED 3,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 5 ED 1,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 6 ED 2,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 3 ED 1,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 3 ED 4,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 4 ED 1,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 5 ED 3,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 3 ED 5,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 4 ED 2,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 4 ED 3,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 5 ED 4,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 5 ED 2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 7 ED 3,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 8 ED 1,Comptroller,,REF,Thomas DiNapoli,3
Cortland,Ward 7 ED 1,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 8 ED 2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 1 ED 2,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Ward 2 ED 2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 6 ED 1,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Ward 7 ED 2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Preble,Comptroller,,REF,Thomas DiNapoli,3
Cortland,Scott,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Homer-1,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Homer-2,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Homer-3,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Homer-4,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Homer-5,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Cortlandville-1,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Cortlandville-2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Cortlandville-3,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Cortlandville-4,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Cortlandville-5,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Cortlandville-6,Comptroller,,REF,Thomas DiNapoli,3
Cortland,Harford,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Virgil-1,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Virgil-2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Lapeer,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Marathon-1,Comptroller,,REF,Thomas DiNapoli,4
Cortland,Marathon-2,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Cuyler,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Solon,Comptroller,,REF,Thomas DiNapoli,2
Cortland,Truxton,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Cincinnatus,Comptroller,,REF,Thomas DiNapoli,0
Cortland,Freetown,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Taylor,Comptroller,,REF,Thomas DiNapoli,1
Cortland,Willet,Comptroller,,REF,Thomas DiNapoli,2
Cortland,CORTLAND NY,Comptroller,,REF,Thomas DiNapoli,53
Cortland,Ward 1 ED 1,Comptroller,,REP,Jonathan Trichter,138
Cortland,Ward 1 ED 3,Comptroller,,REP,Jonathan Trichter,143
Cortland,Ward 2 ED 3,Comptroller,,REP,Jonathan Trichter,11
Cortland,Ward 3 ED 2,Comptroller,,REP,Jonathan Trichter,49
Cortland,Ward 2 ED 1,Comptroller,,REP,Jonathan Trichter,65
Cortland,Ward 3 ED 3,Comptroller,,REP,Jonathan Trichter,36
Cortland,Ward 5 ED 1,Comptroller,,REP,Jonathan Trichter,2
Cortland,Ward 6 ED 2,Comptroller,,REP,Jonathan Trichter,15
Cortland,Ward 3 ED 1,Comptroller,,REP,Jonathan Trichter,29
Cortland,Ward 3 ED 4,Comptroller,,REP,Jonathan Trichter,11
Cortland,Ward 4 ED 1,Comptroller,,REP,Jonathan Trichter,63
Cortland,Ward 5 ED 3,Comptroller,,REP,Jonathan Trichter,4
Cortland,Ward 3 ED 5,Comptroller,,REP,Jonathan Trichter,23
Cortland,Ward 4 ED 2,Comptroller,,REP,Jonathan Trichter,25
Cortland,Ward 4 ED 3,Comptroller,,REP,Jonathan Trichter,2
Cortland,Ward 5 ED 4,Comptroller,,REP,Jonathan Trichter,64
Cortland,Ward 5 ED 2,Comptroller,,REP,Jonathan Trichter,83
Cortland,Ward 7 ED 3,Comptroller,,REP,Jonathan Trichter,0
Cortland,Ward 8 ED 1,Comptroller,,REP,Jonathan Trichter,115
Cortland,Ward 7 ED 1,Comptroller,,REP,Jonathan Trichter,129
Cortland,Ward 8 ED 2,Comptroller,,REP,Jonathan Trichter,14
Cortland,Ward 1 ED 2,Comptroller,,REP,Jonathan Trichter,1
Cortland,Ward 2 ED 2,Comptroller,,REP,Jonathan Trichter,35
Cortland,Ward 6 ED 1,Comptroller,,REP,Jonathan Trichter,164
Cortland,Ward 7 ED 2,Comptroller,,REP,Jonathan Trichter,21
Cortland,Preble,Comptroller,,REP,Jonathan Trichter,232
Cortland,Scott,Comptroller,,REP,Jonathan Trichter,179
Cortland,Homer-1,Comptroller,,REP,Jonathan Trichter,75
Cortland,Homer-2,Comptroller,,REP,Jonathan Trichter,241
Cortland,Homer-3,Comptroller,,REP,Jonathan Trichter,215
Cortland,Homer-4,Comptroller,,REP,Jonathan Trichter,189
Cortland,Homer-5,Comptroller,,REP,Jonathan Trichter,203
Cortland,Cortlandville-1,Comptroller,,REP,Jonathan Trichter,214
Cortland,Cortlandville-2,Comptroller,,REP,Jonathan Trichter,260
Cortland,Cortlandville-3,Comptroller,,REP,Jonathan Trichter,172
Cortland,Cortlandville-4,Comptroller,,REP,Jonathan Trichter,246
Cortland,Cortlandville-5,Comptroller,,REP,Jonathan Trichter,73
Cortland,Cortlandville-6,Comptroller,,REP,Jonathan Trichter,210
Cortland,Harford,Comptroller,,REP,Jonathan Trichter,140
Cortland,Virgil-1,Comptroller,,REP,Jonathan Trichter,162
Cortland,Virgil-2,Comptroller,,REP,Jonathan Trichter,266
Cortland,Lapeer,Comptroller,,REP,Jonathan Trichter,145
Cortland,Marathon-1,Comptroller,,REP,Jonathan Trichter,199
Cortland,Marathon-2,Comptroller,,REP,Jonathan Trichter,161
Cortland,Cuyler,Comptroller,,REP,Jonathan Trichter,160
Cortland,Solon,Comptroller,,REP,Jonathan Trichter,211
Cortland,Truxton,Comptroller,,REP,Jonathan Trichter,211
Cortland,Cincinnatus,Comptroller,,REP,Jonathan Trichter,185
Cortland,Freetown,Comptroller,,REP,Jonathan Trichter,122
Cortland,Taylor,Comptroller,,REP,Jonathan Trichter,116
Cortland,Willet,Comptroller,,REP,Jonathan Trichter,140
Cortland,CORTLAND NY,Comptroller,,REP,Jonathan Trichter,5969
Cortland,Ward 1 ED 1,Comptroller,,CON,Jonathan Trichter,13
Cortland,Ward 1 ED 3,Comptroller,,CON,Jonathan Trichter,13
Cortland,Ward 2 ED 3,Comptroller,,CON,Jonathan Trichter,2
Cortland,Ward 3 ED 2,Comptroller,,CON,Jonathan Trichter,4
Cortland,Ward 2 ED 1,Comptroller,,CON,Jonathan Trichter,11
Cortland,Ward 3 ED 3,Comptroller,,CON,Jonathan Trichter,3
Cortland,Ward 5 ED 1,Comptroller,,CON,Jonathan Trichter,0
Cortland,Ward 6 ED 2,Comptroller,,CON,Jonathan Trichter,3
Cortland,Ward 3 ED 1,Comptroller,,CON,Jonathan Trichter,5
Cortland,Ward 3 ED 4,Comptroller,,CON,Jonathan Trichter,0
Cortland,Ward 4 ED 1,Comptroller,,CON,Jonathan Trichter,6
Cortland,Ward 5 ED 3,Comptroller,,CON,Jonathan Trichter,0
Cortland,Ward 3 ED 5,Comptroller,,CON,Jonathan Trichter,4
Cortland,Ward 4 ED 2,Comptroller,,CON,Jonathan Trichter,5
Cortland,Ward 4 ED 3,Comptroller,,CON,Jonathan Trichter,1
Cortland,Ward 5 ED 4,Comptroller,,CON,Jonathan Trichter,4
Cortland,Ward 5 ED 2,Comptroller,,CON,Jonathan Trichter,7
Cortland,Ward 7 ED 3,Comptroller,,CON,Jonathan Trichter,0
Cortland,Ward 8 ED 1,Comptroller,,CON,Jonathan Trichter,11
Cortland,Ward 7 ED 1,Comptroller,,CON,Jonathan Trichter,13
Cortland,Ward 8 ED 2,Comptroller,,CON,Jonathan Trichter,5
Cortland,Ward 1 ED 2,Comptroller,,CON,Jonathan Trichter,0
Cortland,Ward 2 ED 2,Comptroller,,CON,Jonathan Trichter,3
Cortland,Ward 6 ED 1,Comptroller,,CON,Jonathan Trichter,33
Cortland,Ward 7 ED 2,Comptroller,,CON,Jonathan Trichter,3
Cortland,Preble,Comptroller,,CON,Jonathan Trichter,45
Cortland,Scott,Comptroller,,CON,Jonathan Trichter,16
Cortland,Homer-1,Comptroller,,CON,Jonathan Trichter,9
Cortland,Homer-2,Comptroller,,CON,Jonathan Trichter,31
Cortland,Homer-3,Comptroller,,CON,Jonathan Trichter,23
Cortland,Homer-4,Comptroller,,CON,Jonathan Trichter,22
Cortland,Homer-5,Comptroller,,CON,Jonathan Trichter,29
Cortland,Cortlandville-1,Comptroller,,CON,Jonathan Trichter,20
Cortland,Cortlandville-2,Comptroller,,CON,Jonathan Trichter,28
Cortland,Cortlandville-3,Comptroller,,CON,Jonathan Trichter,24
Cortland,Cortlandville-4,Comptroller,,CON,Jonathan Trichter,34
Cortland,Cortlandville-5,Comptroller,,CON,Jonathan Trichter,14
Cortland,Cortlandville-6,Comptroller,,CON,Jonathan Trichter,19
Cortland,Harford,Comptroller,,CON,Jonathan Trichter,20
Cortland,Virgil-1,Comptroller,,CON,Jonathan Trichter,14
Cortland,Virgil-2,Comptroller,,CON,Jonathan Trichter,36
Cortland,Lapeer,Comptroller,,CON,Jonathan Trichter,14
Cortland,Marathon-1,Comptroller,,CON,Jonathan Trichter,17
Cortland,Marathon-2,Comptroller,,CON,Jonathan Trichter,13
Cortland,Cuyler,Comptroller,,CON,Jonathan Trichter,23
Cortland,Solon,Comptroller,,CON,Jonathan Trichter,14
Cortland,Truxton,Comptroller,,CON,Jonathan Trichter,31
Cortland,Cincinnatus,Comptroller,,CON,Jonathan Trichter,23
Cortland,Freetown,Comptroller,,CON,Jonathan Trichter,16
Cortland,Taylor,Comptroller,,CON,Jonathan Trichter,9
Cortland,Willet,Comptroller,,CON,Jonathan Trichter,19
Cortland,CORTLAND NY,Comptroller,,CON,Jonathan Trichter,712
Cortland,Ward 1 ED 1,Comptroller,,GRN,Mark Dunlea,11
Cortland,Ward 1 ED 3,Comptroller,,GRN,Mark Dunlea,5
Cortland,Ward 2 ED 3,Comptroller,,GRN,Mark Dunlea,1
Cortland,Ward 3 ED 2,Comptroller,,GRN,Mark Dunlea,1
Cortland,Ward 2 ED 1,Comptroller,,GRN,Mark Dunlea,6
Cortland,Ward 3 ED 3,Comptroller,,GRN,Mark Dunlea,4
Cortland,Ward 5 ED 1,Comptroller,,GRN,Mark Dunlea,0
Cortland,Ward 6 ED 2,Comptroller,,GRN,Mark Dunlea,0
Cortland,Ward 3 ED 1,Comptroller,,GRN,Mark Dunlea,4
Cortland,Ward 3 ED 4,Comptroller,,GRN,Mark Dunlea,4
Cortland,Ward 4 ED 1,Comptroller,,GRN,Mark Dunlea,7
Cortland,Ward 5 ED 3,Comptroller,,GRN,Mark Dunlea,3
Cortland,Ward 3 ED 5,Comptroller,,GRN,Mark Dunlea,5
Cortland,Ward 4 ED 2,Comptroller,,GRN,Mark Dunlea,1
Cortland,Ward 4 ED 3,Comptroller,,GRN,Mark Dunlea,0
Cortland,Ward 5 ED 4,Comptroller,,GRN,Mark Dunlea,8
Cortland,Ward 5 ED 2,Comptroller,,GRN,Mark Dunlea,2
Cortland,Ward 7 ED 3,Comptroller,,GRN,Mark Dunlea,0
Cortland,Ward 8 ED 1,Comptroller,,GRN,Mark Dunlea,5
Cortland,Ward 7 ED 1,Comptroller,,GRN,Mark Dunlea,8
Cortland,Ward 8 ED 2,Comptroller,,GRN,Mark Dunlea,1
Cortland,Ward 1 ED 2,Comptroller,,GRN,Mark Dunlea,2
Cortland,Ward 2 ED 2,Comptroller,,GRN,Mark Dunlea,0
Cortland,Ward 6 ED 1,Comptroller,,GRN,Mark Dunlea,6
Cortland,Ward 7 ED 2,Comptroller,,GRN,Mark Dunlea,0
Cortland,Preble,Comptroller,,GRN,Mark Dunlea,11
Cortland,Scott,Comptroller,,GRN,Mark Dunlea,4
Cortland,Homer-1,Comptroller,,GRN,Mark Dunlea,2
Cortland,Homer-2,Comptroller,,GRN,Mark Dunlea,4
Cortland,Homer-3,Comptroller,,GRN,Mark Dunlea,5
Cortland,Homer-4,Comptroller,,GRN,Mark Dunlea,4
Cortland,Homer-5,Comptroller,,GRN,Mark Dunlea,10
Cortland,Cortlandville-1,Comptroller,,GRN,Mark Dunlea,8
Cortland,Cortlandville-2,Comptroller,,GRN,Mark Dunlea,10
Cortland,Cortlandville-3,Comptroller,,GRN,Mark Dunlea,6
Cortland,Cortlandville-4,Comptroller,,GRN,Mark Dunlea,7
Cortland,Cortlandville-5,Comptroller,,GRN,Mark Dunlea,2
Cortland,Cortlandville-6,Comptroller,,GRN,Mark Dunlea,10
Cortland,Harford,Comptroller,,GRN,Mark Dunlea,9
Cortland,Virgil-1,Comptroller,,GRN,Mark Dunlea,5
Cortland,Virgil-2,Comptroller,,GRN,Mark Dunlea,10
Cortland,Lapeer,Comptroller,,GRN,Mark Dunlea,2
Cortland,Marathon-1,Comptroller,,GRN,Mark Dunlea,3
Cortland,Marathon-2,Comptroller,,GRN,Mark Dunlea,1
Cortland,Cuyler,Comptroller,,GRN,Mark Dunlea,3
Cortland,Solon,Comptroller,,GRN,Mark Dunlea,6
Cortland,Truxton,Comptroller,,GRN,Mark Dunlea,12
Cortland,Cincinnatus,Comptroller,,GRN,Mark Dunlea,2
Cortland,Freetown,Comptroller,,GRN,Mark Dunlea,2
Cortland,Taylor,Comptroller,,GRN,Mark Dunlea,4
Cortland,Willet,Comptroller,,GRN,Mark Dunlea,2
Cortland,CORTLAND NY,Comptroller,,GRN,Mark Dunlea,228
Cortland,Ward 1 ED 1,Comptroller,,LIB,Cruger Gallaudet,7
Cortland,Ward 1 ED 3,Comptroller,,LIB,Cruger Gallaudet,1
Cortland,Ward 2 ED 3,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 3 ED 2,Comptroller,,LIB,Cruger Gallaudet,1
Cortland,Ward 2 ED 1,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Ward 3 ED 3,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Ward 5 ED 1,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 6 ED 2,Comptroller,,LIB,Cruger Gallaudet,6
Cortland,Ward 3 ED 1,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Ward 3 ED 4,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 4 ED 1,Comptroller,,LIB,Cruger Gallaudet,6
Cortland,Ward 5 ED 3,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 3 ED 5,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 4 ED 2,Comptroller,,LIB,Cruger Gallaudet,2
Cortland,Ward 4 ED 3,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 5 ED 4,Comptroller,,LIB,Cruger Gallaudet,2
Cortland,Ward 5 ED 2,Comptroller,,LIB,Cruger Gallaudet,2
Cortland,Ward 7 ED 3,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Ward 8 ED 1,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Ward 7 ED 1,Comptroller,,LIB,Cruger Gallaudet,5
Cortland,Ward 8 ED 2,Comptroller,,LIB,Cruger Gallaudet,1
Cortland,Ward 1 ED 2,Comptroller,,LIB,Cruger Gallaudet,1
Cortland,Ward 2 ED 2,Comptroller,,LIB,Cruger Gallaudet,3
Cortland,Ward 6 ED 1,Comptroller,,LIB,Cruger Gallaudet,12
Cortland,Ward 7 ED 2,Comptroller,,LIB,Cruger Gallaudet,0
Cortland,Preble,Comptroller,,LIB,Cruger Gallaudet,7
Cortland,Scott,Comptroller,,LIB,Cruger Gallaudet,1
Cortland,Homer-1,Comptroller,,LIB,Cruger Gallaudet,3
Cortland,Homer-2,Comptroller,,LIB,Cruger Gallaudet,10
Cortland,Homer-3,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Homer-4,Comptroller,,LIB,Cruger Gallaudet,3
Cortland,Homer-5,Comptroller,,LIB,Cruger Gallaudet,12
Cortland,Cortlandville-1,Comptroller,,LIB,Cruger Gallaudet,5
Cortland,Cortlandville-2,Comptroller,,LIB,Cruger Gallaudet,9
Cortland,Cortlandville-3,Comptroller,,LIB,Cruger Gallaudet,2
Cortland,Cortlandville-4,Comptroller,,LIB,Cruger Gallaudet,6
Cortland,Cortlandville-5,Comptroller,,LIB,Cruger Gallaudet,5
Cortland,Cortlandville-6,Comptroller,,LIB,Cruger Gallaudet,9
Cortland,Harford,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Virgil-1,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Virgil-2,Comptroller,,LIB,Cruger Gallaudet,7
Cortland,Lapeer,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Marathon-1,Comptroller,,LIB,Cruger Gallaudet,10
Cortland,Marathon-2,Comptroller,,LIB,Cruger Gallaudet,2
Cortland,Cuyler,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Solon,Comptroller,,LIB,Cruger Gallaudet,5
Cortland,Truxton,Comptroller,,LIB,Cruger Gallaudet,5
Cortland,Cincinnatus,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Freetown,Comptroller,,LIB,Cruger Gallaudet,4
Cortland,Taylor,Comptroller,,LIB,Cruger Gallaudet,3
Cortland,Willet,Comptroller,,LIB,Cruger Gallaudet,3
Cortland,CORTLAND NY,Comptroller,,LIB,Cruger Gallaudet,200
Cortland,Ward 1 ED 1,Comptroller,,,write-in,1
Cortland,Ward 1 ED 3,Comptroller,,,write-in,0
Cortland,Ward 2 ED 3,Comptroller,,,write-in,0
Cortland,Ward 3 ED 2,Comptroller,,,write-in,0
Cortland,Ward 2 ED 1,Comptroller,,,write-in,0
Cortland,Ward 3 ED 3,Comptroller,,,write-in,0
Cortland,Ward 5 ED 1,Comptroller,,,write-in,0
Cortland,Ward 6 ED 2,Comptroller,,,write-in,0
Cortland,Ward 3 ED 1,Comptroller,,,write-in,0
Cortland,Ward 3 ED 4,Comptroller,,,write-in,0
Cortland,Ward 4 ED 1,Comptroller,,,write-in,0
Cortland,Ward 5 ED 3,Comptroller,,,write-in,0
Cortland,Ward 3 ED 5,Comptroller,,,write-in,0
Cortland,Ward 4 ED 2,Comptroller,,,write-in,0
Cortland,Ward 4 ED 3,Comptroller,,,write-in,0
Cortland,Ward 5 ED 4,Comptroller,,,write-in,0
Cortland,Ward 5 ED 2,Comptroller,,,write-in,0
Cortland,Ward 7 ED 3,Comptroller,,,write-in,0
Cortland,Ward 8 ED 1,Comptroller,,,write-in,0
Cortland,Ward 7 ED 1,Comptroller,,,write-in,0
Cortland,Ward 8 ED 2,Comptroller,,,write-in,0
Cortland,Ward 1 ED 2,Comptroller,,,write-in,0
Cortland,Ward 2 ED 2,Comptroller,,,write-in,0
Cortland,Ward 6 ED 1,Comptroller,,,write-in,0
Cortland,Ward 7 ED 2,Comptroller,,,write-in,0
Cortland,Preble,Comptroller,,,write-in,0
Cortland,Scott,Comptroller,,,write-in,0
Cortland,Homer-1,Comptroller,,,write-in,0
Cortland,Homer-2,Comptroller,,,write-in,1
Cortland,Homer-3,Comptroller,,,write-in,0
Cortland,Homer-4,Comptroller,,,write-in,0
Cortland,Homer-5,Comptroller,,,write-in,0
Cortland,Cortlandville-1,Comptroller,,,write-in,0
Cortland,Cortlandville-2,Comptroller,,,write-in,0
Cortland,Cortlandville-3,Comptroller,,,write-in,0
Cortland,Cortlandville-4,Comptroller,,,write-in,0
Cortland,Cortlandville-5,Comptroller,,,write-in,0
Cortland,Cortlandville-6,Comptroller,,,write-in,0
Cortland,Harford,Comptroller,,,write-in,0
Cortland,Virgil-1,Comptroller,,,write-in,0
Cortland,Virgil-2,Comptroller,,,write-in,0
Cortland,Lapeer,Comptroller,,,write-in,0
Cortland,Marathon-1,Comptroller,,,write-in,0
Cortland,Marathon-2,Comptroller,,,write-in,0
Cortland,Cuyler,Comptroller,,,write-in,0
Cortland,Solon,Comptroller,,,write-in,0
Cortland,Truxton,Comptroller,,,write-in,0
Cortland,Cincinnatus,Comptroller,,,write-in,0
Cortland,Freetown,Comptroller,,,write-in,1
Cortland,Taylor,Comptroller,,,write-in,0
Cortland,Willet,Comptroller,,,write-in,0
Cortland,CORTLAND NY,Comptroller,,,write-in,3
Cortland,Ward 1 ED 1,Comptroller,,,overvote,32
Cortland,Ward 1 ED 3,Comptroller,,,overvote,12
Cortland,Ward 2 ED 3,Comptroller,,,overvote,1
Cortland,Ward 3 ED 2,Comptroller,,,overvote,5
Cortland,Ward 2 ED 1,Comptroller,,,overvote,13
Cortland,Ward 3 ED 3,Comptroller,,,overvote,10
Cortland,Ward 5 ED 1,Comptroller,,,overvote,0
Cortland,Ward 6 ED 2,Comptroller,,,overvote,5
Cortland,Ward 3 ED 1,Comptroller,,,overvote,4
Cortland,Ward 3 ED 4,Comptroller,,,overvote,6
Cortland,Ward 4 ED 1,Comptroller,,,overvote,15
Cortland,Ward 5 ED 3,Comptroller,,,overvote,1
Cortland,Ward 3 ED 5,Comptroller,,,overvote,6
Cortland,Ward 4 ED 2,Comptroller,,,overvote,5
Cortland,Ward 4 ED 3,Comptroller,,,overvote,0
Cortland,Ward 5 ED 4,Comptroller,,,overvote,6
Cortland,Ward 5 ED 2,Comptroller,,,overvote,3
Cortland,Ward 7 ED 3,Comptroller,,,overvote,2
Cortland,Ward 8 ED 1,Comptroller,,,overvote,27
Cortland,Ward 7 ED 1,Comptroller,,,overvote,25
Cortland,Ward 8 ED 2,Comptroller,,,overvote,7
Cortland,Ward 1 ED 2,Comptroller,,,overvote,0
Cortland,Ward 2 ED 2,Comptroller,,,overvote,2
Cortland,Ward 6 ED 1,Comptroller,,,overvote,28
Cortland,Ward 7 ED 2,Comptroller,,,overvote,2
Cortland,Preble,Comptroller,,,overvote,31
Cortland,Scott,Comptroller,,,overvote,20
Cortland,Homer-1,Comptroller,,,overvote,5
Cortland,Homer-2,Comptroller,,,overvote,41
Cortland,Homer-3,Comptroller,,,overvote,18
Cortland,Homer-4,Comptroller,,,overvote,23
Cortland,Homer-5,Comptroller,,,overvote,25
Cortland,Cortlandville-1,Comptroller,,,overvote,32
Cortland,Cortlandville-2,Comptroller,,,overvote,26
Cortland,Cortlandville-3,Comptroller,,,overvote,14
Cortland,Cortlandville-4,Comptroller,,,overvote,33
Cortland,Cortlandville-5,Comptroller,,,overvote,6
Cortland,Cortlandville-6,Comptroller,,,overvote,21
Cortland,Harford,Comptroller,,,overvote,14
Cortland,Virgil-1,Comptroller,,,overvote,22
Cortland,Virgil-2,Comptroller,,,overvote,34
Cortland,Lapeer,Comptroller,,,overvote,8
Cortland,Marathon-1,Comptroller,,,overvote,15
Cortland,Marathon-2,Comptroller,,,overvote,24
Cortland,Cuyler,Comptroller,,,overvote,8
Cortland,Solon,Comptroller,,,overvote,18
Cortland,Truxton,Comptroller,,,overvote,23
Cortland,Cincinnatus,Comptroller,,,overvote,22
Cortland,Freetown,Comptroller,,,overvote,16
Cortland,Taylor,Comptroller,,,overvote,12
Cortland,Willet,Comptroller,,,overvote,11
Cortland,CORTLAND NY,Comptroller,,,overvote,739
Cortland,Ward 1 ED 1,Attorney General,,Dem,Letitia James,326
Cortland,Ward 1 ED 3,Attorney General,,Dem,Letitia James,212
Cortland,Ward 2 ED 3,Attorney General,,Dem,Letitia James,39
Cortland,Ward 3 ED 2,Attorney General,,Dem,Letitia James,56
Cortland,Ward 2 ED 1,Attorney General,,Dem,Letitia James,192
Cortland,Ward 3 ED 3,Attorney General,,Dem,Letitia James,101
Cortland,Ward 5 ED 1,Attorney General,,Dem,Letitia James,1
Cortland,Ward 6 ED 2,Attorney General,,Dem,Letitia James,40
Cortland,Ward 3 ED 1,Attorney General,,Dem,Letitia James,116
Cortland,Ward 3 ED 4,Attorney General,,Dem,Letitia James,55
Cortland,Ward 4 ED 1,Attorney General,,Dem,Letitia James,231
Cortland,Ward 5 ED 3,Attorney General,,Dem,Letitia James,7
Cortland,Ward 3 ED 5,Attorney General,,Dem,Letitia James,100
Cortland,Ward 4 ED 2,Attorney General,,Dem,Letitia James,40
Cortland,Ward 4 ED 3,Attorney General,,Dem,Letitia James,5
Cortland,Ward 5 ED 4,Attorney General,,Dem,Letitia James,133
Cortland,Ward 5 ED 2,Attorney General,,Dem,Letitia James,121
Cortland,Ward 7 ED 3,Attorney General,,Dem,Letitia James,1
Cortland,Ward 8 ED 1,Attorney General,,Dem,Letitia James,205
Cortland,Ward 7 ED 1,Attorney General,,Dem,Letitia James,279
Cortland,Ward 8 ED 2,Attorney General,,Dem,Letitia James,50
Cortland,Ward 1 ED 2,Attorney General,,Dem,Letitia James,7
Cortland,Ward 2 ED 2,Attorney General,,Dem,Letitia James,70
Cortland,Ward 6 ED 1,Attorney General,,Dem,Letitia James,307
Cortland,Ward 7 ED 2,Attorney General,,Dem,Letitia James,27
Cortland,Preble,Attorney General,,Dem,Letitia James,228
Cortland,Scott,Attorney General,,Dem,Letitia James,136
Cortland,Homer-1,Attorney General,,Dem,Letitia James,69
Cortland,Homer-2,Attorney General,,Dem,Letitia James,253
Cortland,Homer-3,Attorney General,,Dem,Letitia James,263
Cortland,Homer-4,Attorney General,,Dem,Letitia James,235
Cortland,Homer-5,Attorney General,,Dem,Letitia James,356
Cortland,Cortlandville-1,Attorney General,,Dem,Letitia James,340
Cortland,Cortlandville-2,Attorney General,,Dem,Letitia James,293
Cortland,Cortlandville-3,Attorney General,,Dem,Letitia James,182
Cortland,Cortlandville-4,Attorney General,,Dem,Letitia James,183
Cortland,Cortlandville-5,Attorney General,,Dem,Letitia James,101
Cortland,Cortlandville-6,Attorney General,,Dem,Letitia James,316
Cortland,Harford,Attorney General,,Dem,Letitia James,93
Cortland,Virgil-1,Attorney General,,Dem,Letitia James,132
Cortland,Virgil-2,Attorney General,,Dem,Letitia James,265
Cortland,Lapeer,Attorney General,,Dem,Letitia James,68
Cortland,Marathon-1,Attorney General,,Dem,Letitia James,124
Cortland,Marathon-2,Attorney General,,Dem,Letitia James,101
Cortland,Cuyler,Attorney General,,Dem,Letitia James,74
Cortland,Solon,Attorney General,,Dem,Letitia James,114
Cortland,Truxton,Attorney General,,Dem,Letitia James,160
Cortland,Cincinnatus,Attorney General,,Dem,Letitia James,84
Cortland,Freetown,Attorney General,,Dem,Letitia James,66
Cortland,Taylor,Attorney General,,Dem,Letitia James,52
Cortland,Willet,Attorney General,,Dem,Letitia James,86
Cortland,CORTLAND CO NY,Attorney General,,Dem,Letitia James,7095
