county,precinct,office,district,party,candidate,votes
Fulton,Broadalbin-2,Comptroller,,DEM,Thomas P. DiNapoli,202
Fulton,Broadalbin-3,Comptroller,,DEM,Thomas P. DiNapoli,125
Fulton,Broadalbin-4,Comptroller,,DEM,Thomas P. DiNapoli,161
Fulton,Caroga-1,Comptroller,,DEM,Thomas P. DiNapoli,202
Fulton,Ephratah-1,Comptroller,,DEM,Thomas P. DiNapoli,143
Fulton,Johnstown-1,Comptroller,,DEM,Thomas P. DiNapoli,214
Fulton,Johnstown-2,Comptroller,,DEM,Thomas P. DiNapoli,269
Fulton,Johnstown-3,Comptroller,,DEM,Thomas P. DiNapoli,232
Fulton,Johnstown-4,Comptroller,,DEM,Thomas P. DiNapoli,203
Fulton,Mayfield-1,Comptroller,,DEM,Thomas P. DiNapoli,144
Fulton,Mayfield-2,Comptroller,,DEM,Thomas P. DiNapoli,174
Fulton,Mayfield-3,Comptroller,,DEM,Thomas P. DiNapoli,211
Fulton,Mayfield-4,Comptroller,,DEM,Thomas P. DiNapoli,239
Fulton,Northampton-1,Comptroller,,DEM,Thomas P. DiNapoli,185
Fulton,Northampton-2,Comptroller,,DEM,Thomas P. DiNapoli,13
Fulton,Northampton-3,Comptroller,,DEM,Thomas P. DiNapoli,183
Fulton,Oppenheim-1,Comptroller,,DEM,Thomas P. DiNapoli,180
Fulton,Perth-1,Comptroller,,DEM,Thomas P. DiNapoli,228
Fulton,Perth-2,Comptroller,,DEM,Thomas P. DiNapoli,260
Fulton,Stratford-1,Comptroller,,DEM,Thomas P. DiNapoli,66
Fulton,Bleecker-1,Comptroller,,REP,Jonathan Trichter,122
Fulton,Broadalbin-1,Comptroller,,REP,Jonathan Trichter,228
Fulton,Broadalbin-2,Comptroller,,REP,Jonathan Trichter,314
Fulton,Broadalbin-3,Comptroller,,REP,Jonathan Trichter,209
Fulton,Broadalbin-4,Comptroller,,REP,Jonathan Trichter,212
Fulton,Caroga-1,Comptroller,,REP,Jonathan Trichter,277
Fulton,Ephratah-1,Comptroller,,REP,Jonathan Trichter,302
Fulton,Johnstown-1,Comptroller,,REP,Jonathan Trichter,260
Fulton,Johnstown-2,Comptroller,,REP,Jonathan Trichter,311
Fulton,Johnstown-3,Comptroller,,REP,Jonathan Trichter,330
Fulton,Johnstown-4,Comptroller,,REP,Jonathan Trichter,258
Fulton,Mayfield-1,Comptroller,,REP,Jonathan Trichter,247
Fulton,Mayfield-2,Comptroller,,REP,Jonathan Trichter,292
Fulton,Mayfield-3,Comptroller,,REP,Jonathan Trichter,325
Fulton,Mayfield-4,Comptroller,,REP,Jonathan Trichter,334
Fulton,Northampton-1,Comptroller,,REP,Jonathan Trichter,311
Fulton,Northampton-2,Comptroller,,REP,Jonathan Trichter,26
Fulton,Northampton-3,Comptroller,,REP,Jonathan Trichter,175
Fulton,Oppenheim-1,Comptroller,,REP,Jonathan Trichter,313
Fulton,Perth-1,Comptroller,,REP,Jonathan Trichter,335
Fulton,Perth-2,Comptroller,,REP,Jonathan Trichter,310
Fulton,Stratford-1,Comptroller,,REP,Jonathan Trichter,119
Fulton,Bleecker-1,Comptroller,,CON,Jonathan Trichter,18
Fulton,Broadalbin-1,Comptroller,,CON,Jonathan Trichter,26
Fulton,Broadalbin-2,Comptroller,,CON,Jonathan Trichter,44
Fulton,Broadalbin-3,Comptroller,,CON,Jonathan Trichter,24
Fulton,Broadalbin-4,Comptroller,,CON,Jonathan Trichter,30
Fulton,Caroga-1,Comptroller,,CON,Jonathan Trichter,36
Fulton,Ephratah-1,Comptroller,,CON,Jonathan Trichter,41
Fulton,Johnstown-1,Comptroller,,CON,Jonathan Trichter,33
Fulton,Johnstown-2,Comptroller,,CON,Jonathan Trichter,21
Fulton,Johnstown-3,Comptroller,,CON,Jonathan Trichter,24
Fulton,Johnstown-4,Comptroller,,CON,Jonathan Trichter,31
Fulton,Mayfield-1,Comptroller,,CON,Jonathan Trichter,25
Fulton,Mayfield-2,Comptroller,,CON,Jonathan Trichter,17
Fulton,Mayfield-3,Comptroller,,CON,Jonathan Trichter,37
Fulton,Mayfield-4,Comptroller,,CON,Jonathan Trichter,27
Fulton,Northampton-1,Comptroller,,CON,Jonathan Trichter,47
Fulton,Northampton-2,Comptroller,,CON,Jonathan Trichter,6
Fulton,Northampton-3,Comptroller,,CON,Jonathan Trichter,32
Fulton,Oppenheim-1,Comptroller,,CON,Jonathan Trichter,22
Fulton,Perth-1,Comptroller,,CON,Jonathan Trichter,34
Fulton,Perth-2,Comptroller,,CON,Jonathan Trichter,51
Fulton,Stratford-1,Comptroller,,CON,Jonathan Trichter,11
Fulton,Bleecker-1,Comptroller,,GRE,Mark Dunlea,0
Fulton,Broadalbin-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Broadalbin-2,Comptroller,,GRE,Mark Dunlea,5
Fulton,Broadalbin-3,Comptroller,,GRE,Mark Dunlea,4
Fulton,Broadalbin-4,Comptroller,,GRE,Mark Dunlea,3
Fulton,Caroga-1,Comptroller,,GRE,Mark Dunlea,5
Fulton,Ephratah-1,Comptroller,,GRE,Mark Dunlea,6
Fulton,Johnstown-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Johnstown-2,Comptroller,,GRE,Mark Dunlea,5
Fulton,Johnstown-3,Comptroller,,GRE,Mark Dunlea,4
Fulton,Johnstown-4,Comptroller,,GRE,Mark Dunlea,1
Fulton,Mayfield-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Mayfield-2,Comptroller,,GRE,Mark Dunlea,3
Fulton,Mayfield-3,Comptroller,,GRE,Mark Dunlea,8
Fulton,Mayfield-4,Comptroller,,GRE,Mark Dunlea,4
Fulton,Northampton-1,Comptroller,,GRE,Mark Dunlea,3
Fulton,Northampton-2,Comptroller,,GRE,Mark Dunlea,0
Fulton,Northampton-3,Comptroller,,GRE,Mark Dunlea,6
Fulton,Oppenheim-1,Comptroller,,GRE,Mark Dunlea,2
Fulton,Perth-1,Comptroller,,GRE,Mark Dunlea,2
Fulton,Perth-2,Comptroller,,GRE,Mark Dunlea,4
Fulton,Stratford-1,Comptroller,,GRE,Mark Dunlea,1
Fulton,Bleecker-1,Comptroller,,WFP,Thomas P. DiNapoli,5
Fulton,Broadalbin-1,Comptroller,,WFP,Thomas P. DiNapoli,5
Fulton,Broadalbin-2,Comptroller,,WFP,Thomas P. DiNapoli,10
Fulton,Broadalbin-3,Comptroller,,WFP,Thomas P. DiNapoli,8
Fulton,Broadalbin-4,Comptroller,,WFP,Thomas P. DiNapoli,9
Fulton,Caroga-1,Comptroller,,WFP,Thomas P. DiNapoli,12
Fulton,Ephratah-1,Comptroller,,WFP,Thomas P. DiNapoli,11
Fulton,Johnstown-1,Comptroller,,WFP,Thomas P. DiNapoli,5
Fulton,Johnstown-2,Comptroller,,WFP,Thomas P. DiNapoli,6
Fulton,Johnstown-3,Comptroller,,WFP,Thomas P. DiNapoli,11
Fulton,Johnstown-4,Comptroller,,WFP,Thomas P. DiNapoli,9
Fulton,Mayfield-1,Comptroller,,WFP,Thomas P. DiNapoli,5
Fulton,Mayfield-2,Comptroller,,WFP,Thomas P. DiNapoli,10
Fulton,Mayfield-3,Comptroller,,WFP,Thomas P. DiNapoli,9
Fulton,Mayfield-4,Comptroller,,WFP,Thomas P. DiNapoli,8
Fulton,Northampton-1,Comptroller,,WFP,Thomas P. DiNapoli,9
Fulton,Northampton-2,Comptroller,,WFP,Thomas P. DiNapoli,0
Fulton,Northampton-3,Comptroller,,WFP,Thomas P. DiNapoli,4
Fulton,Oppenheim-1,Comptroller,,WFP,Thomas P. DiNapoli,13
Fulton,Perth-1,Comptroller,,WFP,Thomas P. DiNapoli,6
Fulton,Perth-2,Comptroller,,WFP,Thomas P. DiNapoli,17
Fulton,Stratford-1,Comptroller,,WFP,Thomas P. DiNapoli,8
Fulton,Bleecker-1,Comptroller,,IND,Thomas P. DiNapoli,5
Fulton,Broadalbin-1,Comptroller,,IND,Thomas P. DiNapoli,4
Fulton,Broadalbin-2,Comptroller,,IND,Thomas P. DiNapoli,16
Fulton,Broadalbin-3,Comptroller,,IND,Thomas P. DiNapoli,5
Fulton,Broadalbin-4,Comptroller,,IND,Thomas P. DiNapoli,8
Fulton,Caroga-1,Comptroller,,IND,Thomas P. DiNapoli,11
Fulton,Ephratah-1,Comptroller,,IND,Thomas P. DiNapoli,10
Fulton,Johnstown-1,Comptroller,,IND,Thomas P. DiNapoli,9
Fulton,Johnstown-2,Comptroller,,IND,Thomas P. DiNapoli,13
Fulton,Johnstown-3,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Johnstown-4,Comptroller,,IND,Thomas P. DiNapoli,11
Fulton,Mayfield-1,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Mayfield-2,Comptroller,,IND,Thomas P. DiNapoli,3
Fulton,Mayfield-3,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Mayfield-4,Comptroller,,IND,Thomas P. DiNapoli,9
Fulton,Northampton-1,Comptroller,,IND,Thomas P. DiNapoli,6
Fulton,Northampton-2,Comptroller,,IND,Thomas P. DiNapoli,0
Fulton,Northampton-3,Comptroller,,IND,Thomas P. DiNapoli,5
Fulton,Oppenheim-1,Comptroller,,IND,Thomas P. DiNapoli,9
Fulton,Perth-1,Comptroller,,IND,Thomas P. DiNapoli,9
Fulton,Perth-2,Comptroller,,IND,Thomas P. DiNapoli,8
Fulton,Stratford-1,Comptroller,,IND,Thomas P. DiNapoli,2
Fulton,Bleecker-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Broadalbin-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Broadalbin-2,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Broadalbin-3,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Broadalbin-4,Comptroller,,WEP,Thomas P. DiNapoli,3
Fulton,Caroga-1,Comptroller,,WEP,Thomas P. DiNapoli,5
Fulton,Ephratah-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Johnstown-1,Comptroller,,WEP,Thomas P. DiNapoli,4
Fulton,Johnstown-2,Comptroller,,WEP,Thomas P. DiNapoli,5
Fulton,Johnstown-3,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Johnstown-4,Comptroller,,WEP,Thomas P. DiNapoli,4
Fulton,Mayfield-1,Comptroller,,WEP,Thomas P. DiNapoli,0
Fulton,Mayfield-2,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Mayfield-3,Comptroller,,WEP,Thomas P. DiNapoli,5
Fulton,Mayfield-4,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Northampton-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Fulton,Northampton-2,Comptroller,,WEP,Thomas P. DiNapoli,0
Fulton,Northampton-3,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Oppenheim-1,Comptroller,,WEP,Thomas P. DiNapoli,3
Fulton,Perth-1,Comptroller,,WEP,Thomas P. DiNapoli,5
Fulton,Perth-2,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Stratford-1,Comptroller,,WEP,Thomas P. DiNapoli,2
Fulton,Bleecker-1,Comptroller,,REF,Thomas P. DiNapoli,4
Fulton,Broadalbin-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Broadalbin-2,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Broadalbin-3,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Broadalbin-4,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Caroga-1,Comptroller,,REF,Thomas P. DiNapoli,3
Fulton,Ephratah-1,Comptroller,,REF,Thomas P. DiNapoli,3
Fulton,Johnstown-1,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Johnstown-2,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Johnstown-3,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Johnstown-4,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Mayfield-1,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Mayfield-2,Comptroller,,REF,Thomas P. DiNapoli,4
Fulton,Mayfield-3,Comptroller,,REF,Thomas P. DiNapoli,4
Fulton,Mayfield-4,Comptroller,,REF,Thomas P. DiNapoli,3
Fulton,Northampton-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Northampton-2,Comptroller,,REF,Thomas P. DiNapoli,0
Fulton,Northampton-3,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Oppenheim-1,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Perth-1,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Perth-2,Comptroller,,REF,Thomas P. DiNapoli,2
Fulton,Stratford-1,Comptroller,,REF,Thomas P. DiNapoli,1
Fulton,Bleecker-1,Comptroller,,LIB,Cruger E. Gallaudet,0
Fulton,Broadalbin-1,Comptroller,,LIB,Cruger E. Gallaudet,4
Fulton,Broadalbin-2,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Broadalbin-3,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Broadalbin-4,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Caroga-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Ephratah-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Johnstown-1,Comptroller,,LIB,Cruger E. Gallaudet,10
Fulton,Johnstown-2,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Johnstown-3,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Johnstown-4,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Mayfield-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Mayfield-2,Comptroller,,LIB,Cruger E. Gallaudet,0
Fulton,Mayfield-3,Comptroller,,LIB,Cruger E. Gallaudet,4
Fulton,Mayfield-4,Comptroller,,LIB,Cruger E. Gallaudet,6
Fulton,Northampton-1,Comptroller,,LIB,Cruger E. Gallaudet,8
Fulton,Northampton-2,Comptroller,,LIB,Cruger E. Gallaudet,1
Fulton,Northampton-3,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Oppenheim-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Perth-1,Comptroller,,LIB,Cruger E. Gallaudet,3
Fulton,Perth-2,Comptroller,,LIB,Cruger E. Gallaudet,5
Fulton,Stratford-1,Comptroller,,LIB,Cruger E. Gallaudet,2
Fulton,Bleecker-1,Comptroller,,,Write-ins,0
Fulton,Broadalbin-1,Comptroller,,,Write-ins,0
Fulton,Broadalbin-2,Comptroller,,,Write-ins,0
Fulton,Broadalbin-3,Comptroller,,,Write-ins,0
Fulton,Broadalbin-4,Comptroller,,,Write-ins,0
Fulton,Caroga-1,Comptroller,,,Write-ins,0
Fulton,Ephratah-1,Comptroller,,,Write-ins,0
Fulton,Johnstown-1,Comptroller,,,Write-ins,0
Fulton,Johnstown-2,Comptroller,,,Write-ins,0
Fulton,Johnstown-3,Comptroller,,,Write-ins,0
Fulton,Johnstown-4,Comptroller,,,Write-ins,0
Fulton,Mayfield-1,Comptroller,,,Write-ins,0
Fulton,Mayfield-2,Comptroller,,,Write-ins,0
Fulton,Mayfield-3,Comptroller,,,Write-ins,0
Fulton,Mayfield-4,Comptroller,,,Write-ins,0
Fulton,Northampton-1,Comptroller,,,Write-ins,0
Fulton,Northampton-2,Comptroller,,,Write-ins,0
Fulton,Northampton-3,Comptroller,,,Write-ins,0
Fulton,Oppenheim-1,Comptroller,,,Write-ins,0
Fulton,Perth-1,Comptroller,,,Write-ins,0
Fulton,Perth-2,Comptroller,,,Write-ins,0
Fulton,Stratford-1,Comptroller,,,Write-ins,0
Fulton,Bleecker-1,Comptroller,,,Void,0
Fulton,Broadalbin-1,Comptroller,,,Void,0
Fulton,Broadalbin-2,Comptroller,,,Void,0
Fulton,Broadalbin-3,Comptroller,,,Void,1
Fulton,Broadalbin-4,Comptroller,,,Void,0
Fulton,Caroga-1,Comptroller,,,Void,1
Fulton,Ephratah-1,Comptroller,,,Void,0
Fulton,Johnstown-1,Comptroller,,,Void,0
Fulton,Johnstown-2,Comptroller,,,Void,0
Fulton,Johnstown-3,Comptroller,,,Void,0
Fulton,Johnstown-4,Comptroller,,,Void,0
Fulton,Mayfield-1,Comptroller,,,Void,0
Fulton,Mayfield-2,Comptroller,,,Void,0
Fulton,Mayfield-3,Comptroller,,,Void,0
Fulton,Mayfield-4,Comptroller,,,Void,1
Fulton,Northampton-1,Comptroller,,,Void,0
Fulton,Northampton-2,Comptroller,,,Void,0
Fulton,Northampton-3,Comptroller,,,Void,0
Fulton,Oppenheim-1,Comptroller,,,Void,0
Fulton,Perth-1,Comptroller,,,Void,0
Fulton,Perth-2,Comptroller,,,Void,0
Fulton,Stratford-1,Comptroller,,,Void,0
Fulton,Bleecker-1,Comptroller,,,Blanks,21
Fulton,Broadalbin-1,Comptroller,,,Blanks,16
Fulton,Broadalbin-2,Comptroller,,,Blanks,21
Fulton,Broadalbin-3,Comptroller,,,Blanks,26
Fulton,Broadalbin-4,Comptroller,,,Blanks,23
Fulton,Caroga-1,Comptroller,,,Blanks,29
Fulton,Ephratah-1,Comptroller,,,Blanks,37
Fulton,Johnstown-1,Comptroller,,,Blanks,26
Fulton,Johnstown-2,Comptroller,,,Blanks,34
Fulton,Johnstown-3,Comptroller,,,Blanks,53
Fulton,Johnstown-4,Comptroller,,,Blanks,34
Fulton,Mayfield-1,Comptroller,,,Blanks,22
Fulton,Mayfield-2,Comptroller,,,Blanks,16
Fulton,Mayfield-3,Comptroller,,,Blanks,15
Fulton,Mayfield-4,Comptroller,,,Blanks,35
Fulton,Northampton-1,Comptroller,,,Blanks,26
Fulton,Northampton-2,Comptroller,,,Blanks,2
Fulton,Northampton-3,Comptroller,,,Blanks,24
Fulton,Oppenheim-1,Comptroller,,,Blanks,33
Fulton,Perth-1,Comptroller,,,Blanks,25
Fulton,Perth-2,Comptroller,,,Blanks,34
Fulton,Stratford-1,Comptroller,,,Blanks,10
Fulton,Gloversville W-1-1,Attorney General,,DEM,Letitia James,90
Fulton,Gloversville W-1-2,Attorney General,,DEM,Letitia James,90
Fulton,Gloversville W-2-1,Attorney General,,DEM,Letitia James,80
Fulton,Gloversville W-2-2,Attorney General,,DEM,Letitia James,52
Fulton,Gloversville W-3-1,Attorney General,,DEM,Letitia James,153
Fulton,Gloversville W-3-2,Attorney General,,DEM,Letitia James,135
Fulton,Gloversville W-4-1,Attorney General,,DEM,Letitia James,101
Fulton,Gloversville W-4-2,Attorney General,,DEM,Letitia James,75
Fulton,Gloversville W-5-1,Attorney General,,DEM,Letitia James,145
Fulton,Gloversville W-5-2,Attorney General,,DEM,Letitia James,130
Fulton,Gloversville W-6-1,Attorney General,,DEM,Letitia James,81
Fulton,Gloversville W-6-2,Attorney General,,DEM,Letitia James,106
Fulton,Gloversville W-1-1,Attorney General,,REP,Keith Wofford,100
Fulton,Gloversville W-1-2,Attorney General,,REP,Keith Wofford,138
Fulton,Gloversville W-2-1,Attorney General,,REP,Keith Wofford,100
Fulton,Gloversville W-2-2,Attorney General,,REP,Keith Wofford,113
Fulton,Gloversville W-3-1,Attorney General,,REP,Keith Wofford,173
Fulton,Gloversville W-3-2,Attorney General,,REP,Keith Wofford,139
Fulton,Gloversville W-4-1,Attorney General,,REP,Keith Wofford,107
Fulton,Gloversville W-4-2,Attorney General,,REP,Keith Wofford,116
Fulton,Gloversville W-5-1,Attorney General,,REP,Keith Wofford,175
Fulton,Gloversville W-5-2,Attorney General,,REP,Keith Wofford,156
Fulton,Gloversville W-6-1,Attorney General,,REP,Keith Wofford,92
Fulton,Gloversville W-6-2,Attorney General,,REP,Keith Wofford,144
Fulton,Gloversville W-1-1,Attorney General,,CON,Keith Wofford,17
Fulton,Gloversville W-1-2,Attorney General,,CON,Keith Wofford,14
Fulton,Gloversville W-2-1,Attorney General,,CON,Keith Wofford,8
Fulton,Gloversville W-2-2,Attorney General,,CON,Keith Wofford,11
Fulton,Gloversville W-3-1,Attorney General,,CON,Keith Wofford,19
Fulton,Gloversville W-3-2,Attorney General,,CON,Keith Wofford,16
Fulton,Gloversville W-4-1,Attorney General,,CON,Keith Wofford,6
Fulton,Gloversville W-4-2,Attorney General,,CON,Keith Wofford,7
Fulton,Gloversville W-5-1,Attorney General,,CON,Keith Wofford,21
Fulton,Gloversville W-5-2,Attorney General,,CON,Keith Wofford,11
Fulton,Gloversville W-6-1,Attorney General,,CON,Keith Wofford,9
Fulton,Gloversville W-6-2,Attorney General,,CON,Keith Wofford,17
Fulton,Gloversville W-1-1,Attorney General,,GRE,Michael Sussman,2
Fulton,Gloversville W-1-2,Attorney General,,GRE,Michael Sussman,8
Fulton,Gloversville W-2-1,Attorney General,,GRE,Michael Sussman,4
Fulton,Gloversville W-2-2,Attorney General,,GRE,Michael Sussman,4
Fulton,Gloversville W-3-1,Attorney General,,GRE,Michael Sussman,5
Fulton,Gloversville W-3-2,Attorney General,,GRE,Michael Sussman,4
Fulton,Gloversville W-4-1,Attorney General,,GRE,Michael Sussman,4
Fulton,Gloversville W-4-2,Attorney General,,GRE,Michael Sussman,3
Fulton,Gloversville W-5-1,Attorney General,,GRE,Michael Sussman,8
Fulton,Gloversville W-5-2,Attorney General,,GRE,Michael Sussman,7
Fulton,Gloversville W-6-1,Attorney General,,GRE,Michael Sussman,4
Fulton,Gloversville W-6-2,Attorney General,,GRE,Michael Sussman,6
Fulton,Gloversville W-1-1,Attorney General,,WFP,Letitia James,4
Fulton,Gloversville W-1-2,Attorney General,,WFP,Letitia James,7
Fulton,Gloversville W-2-1,Attorney General,,WFP,Letitia James,1
Fulton,Gloversville W-2-2,Attorney General,,WFP,Letitia James,5
Fulton,Gloversville W-3-1,Attorney General,,WFP,Letitia James,7
Fulton,Gloversville W-3-2,Attorney General,,WFP,Letitia James,4
Fulton,Gloversville W-4-1,Attorney General,,WFP,Letitia James,3
Fulton,Gloversville W-4-2,Attorney General,,WFP,Letitia James,5
Fulton,Gloversville W-5-1,Attorney General,,WFP,Letitia James,7
Fulton,Gloversville W-5-2,Attorney General,,WFP,Letitia James,4
Fulton,Gloversville W-6-1,Attorney General,,WFP,Letitia James,4
Fulton,Gloversville W-6-2,Attorney General,,WFP,Letitia James,2
Fulton,Gloversville W-1-1,Attorney General,,IND,Letitia James,4
Fulton,Gloversville W-1-2,Attorney General,,IND,Letitia James,3
Fulton,Gloversville W-2-1,Attorney General,,IND,Letitia James,6
Fulton,Gloversville W-2-2,Attorney General,,IND,Letitia James,2
Fulton,Gloversville W-3-1,Attorney General,,IND,Letitia James,0
Fulton,Gloversville W-3-2,Attorney General,,IND,Letitia James,1
Fulton,Gloversville W-4-1,Attorney General,,IND,Letitia James,9
Fulton,Gloversville W-4-2,Attorney General,,IND,Letitia James,1
Fulton,Gloversville W-5-1,Attorney General,,IND,Letitia James,7
Fulton,Gloversville W-5-2,Attorney General,,IND,Letitia James,2
Fulton,Gloversville W-6-1,Attorney General,,IND,Letitia James,5
Fulton,Gloversville W-6-2,Attorney General,,IND,Letitia James,2
Fulton,Gloversville W-1-1,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Gloversville W-1-2,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Gloversville W-2-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Gloversville W-2-2,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Gloversville W-3-1,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Gloversville W-3-2,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Gloversville W-4-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Gloversville W-4-2,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Gloversville W-5-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Gloversville W-5-2,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Gloversville W-6-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Gloversville W-6-2,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Gloversville W-1-1,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Gloversville W-1-2,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Gloversville W-2-1,Attorney General,,LIB,Christopher B. Garvey,2
Fulton,Gloversville W-2-2,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Gloversville W-3-1,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Gloversville W-3-2,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Gloversville W-4-1,Attorney General,,LIB,Christopher B. Garvey,7
Fulton,Gloversville W-4-2,Attorney General,,LIB,Christopher B. Garvey,2
Fulton,Gloversville W-5-1,Attorney General,,LIB,Christopher B. Garvey,6
Fulton,Gloversville W-5-2,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Gloversville W-6-1,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Gloversville W-6-2,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Gloversville W-1-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-1-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-2-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-2-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-3-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-3-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-4-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-4-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-5-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-5-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-6-1,Attorney General,,,Write-ins,0
Fulton,Gloversville W-6-2,Attorney General,,,Write-ins,0
Fulton,Gloversville W-1-1,Attorney General,,,Void,0
Fulton,Gloversville W-1-2,Attorney General,,,Void,0
Fulton,Gloversville W-2-1,Attorney General,,,Void,0
Fulton,Gloversville W-2-2,Attorney General,,,Void,0
Fulton,Gloversville W-3-1,Attorney General,,,Void,0
Fulton,Gloversville W-3-2,Attorney General,,,Void,0
Fulton,Gloversville W-4-1,Attorney General,,,Void,0
Fulton,Gloversville W-4-2,Attorney General,,,Void,0
Fulton,Gloversville W-5-1,Attorney General,,,Void,0
Fulton,Gloversville W-5-2,Attorney General,,,Void,0
Fulton,Gloversville W-6-1,Attorney General,,,Void,0
Fulton,Gloversville W-6-2,Attorney General,,,Void,0
Fulton,Gloversville W-1-1,Attorney General,,,Blanks,23
Fulton,Gloversville W-1-2,Attorney General,,,Blanks,22
Fulton,Gloversville W-2-1,Attorney General,,,Blanks,18
Fulton,Gloversville W-2-2,Attorney General,,,Blanks,17
Fulton,Gloversville W-3-1,Attorney General,,,Blanks,16
Fulton,Gloversville W-3-2,Attorney General,,,Blanks,18
Fulton,Gloversville W-4-1,Attorney General,,,Blanks,27
Fulton,Gloversville W-4-2,Attorney General,,,Blanks,21
Fulton,Gloversville W-5-1,Attorney General,,,Blanks,31
Fulton,Gloversville W-5-2,Attorney General,,,Blanks,18
Fulton,Gloversville W-6-1,Attorney General,,,Blanks,10
Fulton,Gloversville W-6-2,Attorney General,,,Blanks,21
Fulton,Johnstown W-1-1,Attorney General,,DEM,Letitia James,96
Fulton,Johnstown W-1-2,Attorney General,,DEM,Letitia James,104
Fulton,Johnstown W-2-1,Attorney General,,DEM,Letitia James,99
Fulton,Johnstown W-2-2,Attorney General,,DEM,Letitia James,84
Fulton,Johnstown W-3-1,Attorney General,,DEM,Letitia James,97
Fulton,Johnstown W-3-2,Attorney General,,DEM,Letitia James,105
Fulton,Johnstown W-4-1,Attorney General,,DEM,Letitia James,158
