county,precinct,office,district,party,candidate,votes
Chenango,SHERBURNE 2,Governor,,,Write-Ins,0
Chenango,SMITHVILLE 1,Governor,,,Write-Ins,1
Chenango,SMYRNA 1,Governor,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 1,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 2,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 3,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 4,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 5,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 6,Governor,,,Void,0
Chenango,OTSELIC 1,Governor,,,Void,0
Chenango,OXFORD 1,Governor,,,Void,0
Chenango,OXFORD 2,Governor,,,Void,0
Chenango,PHARSALIA 1,Governor,,,Void,0
Chenango,PITCHER 1,Governor,,,Void,1
Chenango,PLYMOUTH 1,Governor,,,Void,0
Chenango,PRESTON 1,Governor,,,Void,0
Chenango,SHERBURNE 1,Governor,,,Void,0
Chenango,SHERBURNE 2,Governor,,,Void,0
Chenango,SMITHVILLE 1,Governor,,,Void,1
Chenango,SMYRNA 1,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 1,Governor,,,Blanks,14
Chenango,CITY OF NORWICH WARD 2,Governor,,,Blanks,23
Chenango,CITY OF NORWICH WARD 3,Governor,,,Blanks,28
Chenango,CITY OF NORWICH WARD 4,Governor,,,Blanks,11
Chenango,CITY OF NORWICH WARD 5,Governor,,,Blanks,19
Chenango,CITY OF NORWICH WARD 6,Governor,,,Blanks,6
Chenango,OTSELIC 1,Governor,,,Blanks,6
Chenango,OXFORD 1,Governor,,,Blanks,31
Chenango,OXFORD 2,Governor,,,Blanks,19
Chenango,PHARSALIA 1,Governor,,,Blanks,3
Chenango,PITCHER 1,Governor,,,Blanks,7
Chenango,PLYMOUTH 1,Governor,,,Blanks,19
Chenango,PRESTON 1,Governor,,,Blanks,12
Chenango,SHERBURNE 1,Governor,,,Blanks,31
Chenango,SHERBURNE 2,Governor,,,Blanks,28
Chenango,SMITHVILLE 1,Governor,,,Blanks,14
Chenango,SMYRNA 1,Governor,,,Blanks,18
Chenango,AFTON 1,Comptroller,,DEM,Thomas P. DiNapoli,357
Chenango,BAINBRIDGE 1,Comptroller,,DEM,Thomas P. DiNapoli,410
Chenango,COLUMBUS 1,Comptroller,,DEM,Thomas P. DiNapoli,89
Chenango,COVENTRY 1,Comptroller,,DEM,Thomas P. DiNapoli,171
Chenango,GERMAN 1,Comptroller,,DEM,Thomas P. DiNapoli,41
Chenango,GREENE 1,Comptroller,,DEM,Thomas P. DiNapoli,393
Chenango,GREENE 2,Comptroller,,DEM,Thomas P. DiNapoli,350
Chenango,GUILFORD 1,Comptroller,,DEM,Thomas P. DiNapoli,379
Chenango,LINCKLAEN 1,Comptroller,,DEM,Thomas P. DiNapoli,41
Chenango,MCDONOUGH 1,Comptroller,,DEM,Thomas P. DiNapoli,106
Chenango,NEW BERLIN 1,Comptroller,,DEM,Thomas P. DiNapoli,286
Chenango,NORTH NORWICH 1,Comptroller,,DEM,Thomas P. DiNapoli,229
Chenango,NORWICH TOWN 1,Comptroller,,DEM,Thomas P. DiNapoli,277
Chenango,NORWICH TOWN 2,Comptroller,,DEM,Thomas P. DiNapoli,257
Chenango,AFTON 1,Comptroller,,REP,Jonathan Trichter,521
Chenango,BAINBRIDGE 1,Comptroller,,REP,Jonathan Trichter,538
Chenango,COLUMBUS 1,Comptroller,,REP,Jonathan Trichter,174
Chenango,COVENTRY 1,Comptroller,,REP,Jonathan Trichter,356
Chenango,GERMAN 1,Comptroller,,REP,Jonathan Trichter,78
Chenango,GREENE 1,Comptroller,,REP,Jonathan Trichter,541
Chenango,GREENE 2,Comptroller,,REP,Jonathan Trichter,522
Chenango,GUILFORD 1,Comptroller,,REP,Jonathan Trichter,491
Chenango,LINCKLAEN 1,Comptroller,,REP,Jonathan Trichter,78
Chenango,MCDONOUGH 1,Comptroller,,REP,Jonathan Trichter,179
Chenango,NEW BERLIN 1,Comptroller,,REP,Jonathan Trichter,372
Chenango,NORTH NORWICH 1,Comptroller,,REP,Jonathan Trichter,281
Chenango,NORWICH TOWN 1,Comptroller,,REP,Jonathan Trichter,315
Chenango,NORWICH TOWN 2,Comptroller,,REP,Jonathan Trichter,272
Chenango,AFTON 1,Comptroller,,CON,Jonathan Trichter,41
Chenango,BAINBRIDGE 1,Comptroller,,CON,Jonathan Trichter,30
Chenango,COLUMBUS 1,Comptroller,,CON,Jonathan Trichter,16
Chenango,COVENTRY 1,Comptroller,,CON,Jonathan Trichter,28
Chenango,GERMAN 1,Comptroller,,CON,Jonathan Trichter,8
Chenango,GREENE 1,Comptroller,,CON,Jonathan Trichter,58
Chenango,GREENE 2,Comptroller,,CON,Jonathan Trichter,39
Chenango,GUILFORD 1,Comptroller,,CON,Jonathan Trichter,35
Chenango,LINCKLAEN 1,Comptroller,,CON,Jonathan Trichter,2
Chenango,MCDONOUGH 1,Comptroller,,CON,Jonathan Trichter,6
Chenango,NEW BERLIN 1,Comptroller,,CON,Jonathan Trichter,29
Chenango,NORTH NORWICH 1,Comptroller,,CON,Jonathan Trichter,19
Chenango,NORWICH TOWN 1,Comptroller,,CON,Jonathan Trichter,18
Chenango,NORWICH TOWN 2,Comptroller,,CON,Jonathan Trichter,11
Chenango,AFTON 1,Comptroller,,GRE,Mark Dunlea,16
Chenango,BAINBRIDGE 1,Comptroller,,GRE,Mark Dunlea,12
Chenango,COLUMBUS 1,Comptroller,,GRE,Mark Dunlea,4
Chenango,COVENTRY 1,Comptroller,,GRE,Mark Dunlea,5
Chenango,GERMAN 1,Comptroller,,GRE,Mark Dunlea,1
Chenango,GREENE 1,Comptroller,,GRE,Mark Dunlea,5
Chenango,GREENE 2,Comptroller,,GRE,Mark Dunlea,10
Chenango,GUILFORD 1,Comptroller,,GRE,Mark Dunlea,10
Chenango,LINCKLAEN 1,Comptroller,,GRE,Mark Dunlea,0
Chenango,MCDONOUGH 1,Comptroller,,GRE,Mark Dunlea,6
Chenango,NEW BERLIN 1,Comptroller,,GRE,Mark Dunlea,11
Chenango,NORTH NORWICH 1,Comptroller,,GRE,Mark Dunlea,8
Chenango,NORWICH TOWN 1,Comptroller,,GRE,Mark Dunlea,8
Chenango,NORWICH TOWN 2,Comptroller,,GRE,Mark Dunlea,3
Chenango,AFTON 1,Comptroller,,WFP,Thomas P. DiNapoli,10
Chenango,BAINBRIDGE 1,Comptroller,,WFP,Thomas P. DiNapoli,20
Chenango,COLUMBUS 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Chenango,COVENTRY 1,Comptroller,,WFP,Thomas P. DiNapoli,7
Chenango,GERMAN 1,Comptroller,,WFP,Thomas P. DiNapoli,3
Chenango,GREENE 1,Comptroller,,WFP,Thomas P. DiNapoli,15
Chenango,GREENE 2,Comptroller,,WFP,Thomas P. DiNapoli,12
Chenango,GUILFORD 1,Comptroller,,WFP,Thomas P. DiNapoli,15
Chenango,LINCKLAEN 1,Comptroller,,WFP,Thomas P. DiNapoli,5
Chenango,MCDONOUGH 1,Comptroller,,WFP,Thomas P. DiNapoli,9
Chenango,NEW BERLIN 1,Comptroller,,WFP,Thomas P. DiNapoli,16
Chenango,NORTH NORWICH 1,Comptroller,,WFP,Thomas P. DiNapoli,8
Chenango,NORWICH TOWN 1,Comptroller,,WFP,Thomas P. DiNapoli,14
Chenango,NORWICH TOWN 2,Comptroller,,WFP,Thomas P. DiNapoli,10
Chenango,AFTON 1,Comptroller,,IND,Thomas P. DiNapoli,14
Chenango,BAINBRIDGE 1,Comptroller,,IND,Thomas P. DiNapoli,15
Chenango,COLUMBUS 1,Comptroller,,IND,Thomas P. DiNapoli,2
Chenango,COVENTRY 1,Comptroller,,IND,Thomas P. DiNapoli,13
Chenango,GERMAN 1,Comptroller,,IND,Thomas P. DiNapoli,0
Chenango,GREENE 1,Comptroller,,IND,Thomas P. DiNapoli,19
Chenango,GREENE 2,Comptroller,,IND,Thomas P. DiNapoli,19
Chenango,GUILFORD 1,Comptroller,,IND,Thomas P. DiNapoli,15
Chenango,LINCKLAEN 1,Comptroller,,IND,Thomas P. DiNapoli,5
Chenango,MCDONOUGH 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,NEW BERLIN 1,Comptroller,,IND,Thomas P. DiNapoli,16
Chenango,NORTH NORWICH 1,Comptroller,,IND,Thomas P. DiNapoli,8
Chenango,NORWICH TOWN 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,NORWICH TOWN 2,Comptroller,,IND,Thomas P. DiNapoli,7
Chenango,AFTON 1,Comptroller,,WEP,Thomas P. DiNapoli,6
Chenango,BAINBRIDGE 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Chenango,COLUMBUS 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,COVENTRY 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Chenango,GERMAN 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Chenango,GREENE 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Chenango,GREENE 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Chenango,GUILFORD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,LINCKLAEN 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Chenango,MCDONOUGH 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Chenango,NEW BERLIN 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Chenango,NORTH NORWICH 1,Comptroller,,WEP,Thomas P. DiNapoli,6
Chenango,NORWICH TOWN 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,NORWICH TOWN 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Chenango,AFTON 1,Comptroller,,REF,Thomas P. DiNapoli,3
Chenango,BAINBRIDGE 1,Comptroller,,REF,Thomas P. DiNapoli,5
Chenango,COLUMBUS 1,Comptroller,,REF,Thomas P. DiNapoli,3
Chenango,COVENTRY 1,Comptroller,,REF,Thomas P. DiNapoli,2
Chenango,GERMAN 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,GREENE 1,Comptroller,,REF,Thomas P. DiNapoli,6
Chenango,GREENE 2,Comptroller,,REF,Thomas P. DiNapoli,3
Chenango,GUILFORD 1,Comptroller,,REF,Thomas P. DiNapoli,3
Chenango,LINCKLAEN 1,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,MCDONOUGH 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,NEW BERLIN 1,Comptroller,,REF,Thomas P. DiNapoli,2
Chenango,NORTH NORWICH 1,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,NORWICH TOWN 1,Comptroller,,REF,Thomas P. DiNapoli,2
Chenango,NORWICH TOWN 2,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,AFTON 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Chenango,BAINBRIDGE 1,Comptroller,,LIB,Cruger E. Gallaudet,11
Chenango,COLUMBUS 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Chenango,COVENTRY 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Chenango,GERMAN 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Chenango,GREENE 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Chenango,GREENE 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Chenango,GUILFORD 1,Comptroller,,LIB,Cruger E. Gallaudet,16
Chenango,LINCKLAEN 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Chenango,MCDONOUGH 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Chenango,NEW BERLIN 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Chenango,NORTH NORWICH 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Chenango,NORWICH TOWN 1,Comptroller,,LIB,Cruger E. Gallaudet,10
Chenango,NORWICH TOWN 2,Comptroller,,LIB,Cruger E. Gallaudet,8
Chenango,AFTON 1,Comptroller,,,Write-Ins,0
Chenango,BAINBRIDGE 1,Comptroller,,,Write-Ins,0
Chenango,COLUMBUS 1,Comptroller,,,Write-Ins,0
Chenango,COVENTRY 1,Comptroller,,,Write-Ins,1
Chenango,GERMAN 1,Comptroller,,,Write-Ins,0
Chenango,GREENE 1,Comptroller,,,Write-Ins,0
Chenango,GREENE 2,Comptroller,,,Write-Ins,0
Chenango,GUILFORD 1,Comptroller,,,Write-Ins,0
Chenango,LINCKLAEN 1,Comptroller,,,Write-Ins,0
Chenango,MCDONOUGH 1,Comptroller,,,Write-Ins,0
Chenango,NEW BERLIN 1,Comptroller,,,Write-Ins,0
Chenango,NORTH NORWICH 1,Comptroller,,,Write-Ins,0
Chenango,NORWICH TOWN 1,Comptroller,,,Write-Ins,0
Chenango,NORWICH TOWN 2,Comptroller,,,Write-Ins,0
Chenango,AFTON 1,Comptroller,,,Void,0
Chenango,BAINBRIDGE 1,Comptroller,,,Void,1
Chenango,COLUMBUS 1,Comptroller,,,Void,0
Chenango,COVENTRY 1,Comptroller,,,Void,0
Chenango,GERMAN 1,Comptroller,,,Void,0
Chenango,GREENE 1,Comptroller,,,Void,1
Chenango,GREENE 2,Comptroller,,,Void,1
Chenango,GUILFORD 1,Comptroller,,,Void,0
Chenango,LINCKLAEN 1,Comptroller,,,Void,0
Chenango,MCDONOUGH 1,Comptroller,,,Void,0
Chenango,NEW BERLIN 1,Comptroller,,,Void,0
Chenango,NORTH NORWICH 1,Comptroller,,,Void,1
Chenango,NORWICH TOWN 1,Comptroller,,,Void,0
Chenango,NORWICH TOWN 2,Comptroller,,,Void,0
Chenango,AFTON 1,Comptroller,,,Blanks,39
Chenango,BAINBRIDGE 1,Comptroller,,,Blanks,72
Chenango,COLUMBUS 1,Comptroller,,,Blanks,12
Chenango,COVENTRY 1,Comptroller,,,Blanks,31
Chenango,GERMAN 1,Comptroller,,,Blanks,5
Chenango,GREENE 1,Comptroller,,,Blanks,53
Chenango,GREENE 2,Comptroller,,,Blanks,35
Chenango,GUILFORD 1,Comptroller,,,Blanks,27
Chenango,LINCKLAEN 1,Comptroller,,,Blanks,5
Chenango,MCDONOUGH 1,Comptroller,,,Blanks,25
Chenango,NEW BERLIN 1,Comptroller,,,Blanks,36
Chenango,NORTH NORWICH 1,Comptroller,,,Blanks,28
Chenango,NORWICH TOWN 1,Comptroller,,,Blanks,53
Chenango,NORWICH TOWN 2,Comptroller,,,Blanks,35
Chenango,CITY OF NORWICH WARD 1,Comptroller,,DEM,Thomas P. DiNapoli,241
Chenango,CITY OF NORWICH WARD 2,Comptroller,,DEM,Thomas P. DiNapoli,184
Chenango,CITY OF NORWICH WARD 3,Comptroller,,DEM,Thomas P. DiNapoli,266
Chenango,CITY OF NORWICH WARD 4,Comptroller,,DEM,Thomas P. DiNapoli,112
Chenango,CITY OF NORWICH WARD 5,Comptroller,,DEM,Thomas P. DiNapoli,151
Chenango,CITY OF NORWICH WARD 6,Comptroller,,DEM,Thomas P. DiNapoli,166
Chenango,OTSELIC 1,Comptroller,,DEM,Thomas P. DiNapoli,104
Chenango,OXFORD 1,Comptroller,,DEM,Thomas P. DiNapoli,312
Chenango,OXFORD 2,Comptroller,,DEM,Thomas P. DiNapoli,234
Chenango,PHARSALIA 1,Comptroller,,DEM,Thomas P. DiNapoli,77
Chenango,PITCHER 1,Comptroller,,DEM,Thomas P. DiNapoli,58
Chenango,PLYMOUTH 1,Comptroller,,DEM,Thomas P. DiNapoli,185
Chenango,PRESTON 1,Comptroller,,DEM,Thomas P. DiNapoli,150
Chenango,SHERBURNE 1,Comptroller,,DEM,Thomas P. DiNapoli,288
Chenango,SHERBURNE 2,Comptroller,,DEM,Thomas P. DiNapoli,249
Chenango,SMITHVILLE 1,Comptroller,,DEM,Thomas P. DiNapoli,162
Chenango,SMYRNA 1,Comptroller,,DEM,Thomas P. DiNapoli,150
Chenango,CITY OF NORWICH WARD 1,Comptroller,,REP,Jonathan Trichter,145
Chenango,CITY OF NORWICH WARD 2,Comptroller,,REP,Jonathan Trichter,123
Chenango,CITY OF NORWICH WARD 3,Comptroller,,REP,Jonathan Trichter,198
Chenango,CITY OF NORWICH WARD 4,Comptroller,,REP,Jonathan Trichter,92
Chenango,CITY OF NORWICH WARD 5,Comptroller,,REP,Jonathan Trichter,116
Chenango,CITY OF NORWICH WARD 6,Comptroller,,REP,Jonathan Trichter,121
Chenango,OTSELIC 1,Comptroller,,REP,Jonathan Trichter,150
Chenango,OXFORD 1,Comptroller,,REP,Jonathan Trichter,398
Chenango,OXFORD 2,Comptroller,,REP,Jonathan Trichter,233
Chenango,PHARSALIA 1,Comptroller,,REP,Jonathan Trichter,84
Chenango,PITCHER 1,Comptroller,,REP,Jonathan Trichter,125
Chenango,PLYMOUTH 1,Comptroller,,REP,Jonathan Trichter,333
Chenango,PRESTON 1,Comptroller,,REP,Jonathan Trichter,159
Chenango,SHERBURNE 1,Comptroller,,REP,Jonathan Trichter,298
Chenango,SHERBURNE 2,Comptroller,,REP,Jonathan Trichter,340
Chenango,SMITHVILLE 1,Comptroller,,REP,Jonathan Trichter,241
Chenango,SMYRNA 1,Comptroller,,REP,Jonathan Trichter,241
Chenango,CITY OF NORWICH WARD 1,Comptroller,,CON,Jonathan Trichter,12
Chenango,CITY OF NORWICH WARD 2,Comptroller,,CON,Jonathan Trichter,11
Chenango,CITY OF NORWICH WARD 3,Comptroller,,CON,Jonathan Trichter,15
Chenango,CITY OF NORWICH WARD 4,Comptroller,,CON,Jonathan Trichter,2
Chenango,CITY OF NORWICH WARD 5,Comptroller,,CON,Jonathan Trichter,10
Chenango,CITY OF NORWICH WARD 6,Comptroller,,CON,Jonathan Trichter,8
Chenango,OTSELIC 1,Comptroller,,CON,Jonathan Trichter,8
Chenango,OXFORD 1,Comptroller,,CON,Jonathan Trichter,31
Chenango,OXFORD 2,Comptroller,,CON,Jonathan Trichter,11
Chenango,PHARSALIA 1,Comptroller,,CON,Jonathan Trichter,14
Chenango,PITCHER 1,Comptroller,,CON,Jonathan Trichter,9
Chenango,PLYMOUTH 1,Comptroller,,CON,Jonathan Trichter,22
Chenango,PRESTON 1,Comptroller,,CON,Jonathan Trichter,15
Chenango,SHERBURNE 1,Comptroller,,CON,Jonathan Trichter,24
Chenango,SHERBURNE 2,Comptroller,,CON,Jonathan Trichter,24
Chenango,SMITHVILLE 1,Comptroller,,CON,Jonathan Trichter,21
Chenango,SMYRNA 1,Comptroller,,CON,Jonathan Trichter,14
Chenango,CITY OF NORWICH WARD 1,Comptroller,,GRE,Mark Dunlea,5
Chenango,CITY OF NORWICH WARD 2,Comptroller,,GRE,Mark Dunlea,1
Chenango,CITY OF NORWICH WARD 3,Comptroller,,GRE,Mark Dunlea,5
Chenango,CITY OF NORWICH WARD 4,Comptroller,,GRE,Mark Dunlea,4
Chenango,CITY OF NORWICH WARD 5,Comptroller,,GRE,Mark Dunlea,3
Chenango,CITY OF NORWICH WARD 6,Comptroller,,GRE,Mark Dunlea,2
Chenango,OTSELIC 1,Comptroller,,GRE,Mark Dunlea,2
Chenango,OXFORD 1,Comptroller,,GRE,Mark Dunlea,11
Chenango,OXFORD 2,Comptroller,,GRE,Mark Dunlea,7
Chenango,PHARSALIA 1,Comptroller,,GRE,Mark Dunlea,2
Chenango,PITCHER 1,Comptroller,,GRE,Mark Dunlea,2
Chenango,PLYMOUTH 1,Comptroller,,GRE,Mark Dunlea,9
Chenango,PRESTON 1,Comptroller,,GRE,Mark Dunlea,2
Chenango,SHERBURNE 1,Comptroller,,GRE,Mark Dunlea,6
Chenango,SHERBURNE 2,Comptroller,,GRE,Mark Dunlea,4
Chenango,SMITHVILLE 1,Comptroller,,GRE,Mark Dunlea,8
Chenango,SMYRNA 1,Comptroller,,GRE,Mark Dunlea,6
Chenango,CITY OF NORWICH WARD 1,Comptroller,,WFP,Thomas P. DiNapoli,13
Chenango,CITY OF NORWICH WARD 2,Comptroller,,WFP,Thomas P. DiNapoli,9
Chenango,CITY OF NORWICH WARD 3,Comptroller,,WFP,Thomas P. DiNapoli,9
Chenango,CITY OF NORWICH WARD 4,Comptroller,,WFP,Thomas P. DiNapoli,9
Chenango,CITY OF NORWICH WARD 5,Comptroller,,WFP,Thomas P. DiNapoli,7
Chenango,CITY OF NORWICH WARD 6,Comptroller,,WFP,Thomas P. DiNapoli,11
Chenango,OTSELIC 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Chenango,OXFORD 1,Comptroller,,WFP,Thomas P. DiNapoli,18
Chenango,OXFORD 2,Comptroller,,WFP,Thomas P. DiNapoli,14
Chenango,PHARSALIA 1,Comptroller,,WFP,Thomas P. DiNapoli,1
Chenango,PITCHER 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Chenango,PLYMOUTH 1,Comptroller,,WFP,Thomas P. DiNapoli,7
Chenango,PRESTON 1,Comptroller,,WFP,Thomas P. DiNapoli,9
Chenango,SHERBURNE 1,Comptroller,,WFP,Thomas P. DiNapoli,17
Chenango,SHERBURNE 2,Comptroller,,WFP,Thomas P. DiNapoli,16
Chenango,SMITHVILLE 1,Comptroller,,WFP,Thomas P. DiNapoli,7
Chenango,SMYRNA 1,Comptroller,,WFP,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,CITY OF NORWICH WARD 2,Comptroller,,IND,Thomas P. DiNapoli,8
Chenango,CITY OF NORWICH WARD 3,Comptroller,,IND,Thomas P. DiNapoli,8
Chenango,CITY OF NORWICH WARD 4,Comptroller,,IND,Thomas P. DiNapoli,6
Chenango,CITY OF NORWICH WARD 5,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,CITY OF NORWICH WARD 6,Comptroller,,IND,Thomas P. DiNapoli,6
Chenango,OTSELIC 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,OXFORD 1,Comptroller,,IND,Thomas P. DiNapoli,14
Chenango,OXFORD 2,Comptroller,,IND,Thomas P. DiNapoli,12
Chenango,PHARSALIA 1,Comptroller,,IND,Thomas P. DiNapoli,3
Chenango,PITCHER 1,Comptroller,,IND,Thomas P. DiNapoli,4
Chenango,PLYMOUTH 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chenango,PRESTON 1,Comptroller,,IND,Thomas P. DiNapoli,5
Chenango,SHERBURNE 1,Comptroller,,IND,Thomas P. DiNapoli,20
Chenango,SHERBURNE 2,Comptroller,,IND,Thomas P. DiNapoli,14
Chenango,SMITHVILLE 1,Comptroller,,IND,Thomas P. DiNapoli,11
Chenango,SMYRNA 1,Comptroller,,IND,Thomas P. DiNapoli,8
Chenango,CITY OF NORWICH WARD 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Chenango,CITY OF NORWICH WARD 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,CITY OF NORWICH WARD 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Chenango,CITY OF NORWICH WARD 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,CITY OF NORWICH WARD 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,CITY OF NORWICH WARD 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,OTSELIC 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Chenango,OXFORD 1,Comptroller,,WEP,Thomas P. DiNapoli,8
Chenango,OXFORD 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Chenango,PHARSALIA 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,PITCHER 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,PLYMOUTH 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,PRESTON 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Chenango,SHERBURNE 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,SHERBURNE 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Chenango,SMITHVILLE 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Chenango,SMYRNA 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Chenango,CITY OF NORWICH WARD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 2,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 3,Comptroller,,REF,Thomas P. DiNapoli,2
Chenango,CITY OF NORWICH WARD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 5,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 6,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,OTSELIC 1,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,OXFORD 1,Comptroller,,REF,Thomas P. DiNapoli,7
Chenango,OXFORD 2,Comptroller,,REF,Thomas P. DiNapoli,5
Chenango,PHARSALIA 1,Comptroller,,REF,Thomas P. DiNapoli,2
Chenango,PITCHER 1,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,PLYMOUTH 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,PRESTON 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,SHERBURNE 1,Comptroller,,REF,Thomas P. DiNapoli,0
Chenango,SHERBURNE 2,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,SMITHVILLE 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,SMYRNA 1,Comptroller,,REF,Thomas P. DiNapoli,1
Chenango,CITY OF NORWICH WARD 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Chenango,CITY OF NORWICH WARD 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Chenango,CITY OF NORWICH WARD 3,Comptroller,,LIB,Cruger E. Gallaudet,9
Chenango,CITY OF NORWICH WARD 4,Comptroller,,LIB,Cruger E. Gallaudet,2
Chenango,CITY OF NORWICH WARD 5,Comptroller,,LIB,Cruger E. Gallaudet,5
Chenango,CITY OF NORWICH WARD 6,Comptroller,,LIB,Cruger E. Gallaudet,6
Chenango,OTSELIC 1,Comptroller,,LIB,Cruger E. Gallaudet,5
Chenango,OXFORD 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Chenango,OXFORD 2,Comptroller,,LIB,Cruger E. Gallaudet,10
Chenango,PHARSALIA 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Chenango,PITCHER 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Chenango,PLYMOUTH 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Chenango,PRESTON 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Chenango,SHERBURNE 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Chenango,SHERBURNE 2,Comptroller,,LIB,Cruger E. Gallaudet,11
Chenango,SMITHVILLE 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Chenango,SMYRNA 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Chenango,CITY OF NORWICH WARD 1,Comptroller,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 2,Comptroller,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 3,Comptroller,,,Write-Ins,1
Chenango,CITY OF NORWICH WARD 4,Comptroller,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 5,Comptroller,,,Write-Ins,0
Chenango,CITY OF NORWICH WARD 6,Comptroller,,,Write-Ins,0
Chenango,OTSELIC 1,Comptroller,,,Write-Ins,1
Chenango,OXFORD 1,Comptroller,,,Write-Ins,1
Chenango,OXFORD 2,Comptroller,,,Write-Ins,0
Chenango,PHARSALIA 1,Comptroller,,,Write-Ins,0
Chenango,PITCHER 1,Comptroller,,,Write-Ins,0
Chenango,PLYMOUTH 1,Comptroller,,,Write-Ins,0
