county,precinct,office,district,party,candidate,votes
Cattaraugus,Humphrey ,Comptroller,,GRE,Mark Dunlea,7
Cattaraugus,Ischua ,Comptroller,,GRE,Mark Dunlea,0
Cattaraugus,Leon ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Little Valley ,Comptroller,,GRE,Mark Dunlea,5
Cattaraugus,Lyndon ,Comptroller,,GRE,Mark Dunlea,4
Cattaraugus,Machias ,Comptroller,,GRE,Mark Dunlea,6
Cattaraugus,Mansfield ,Comptroller,,GRE,Mark Dunlea,5
Cattaraugus,Napoli ,Comptroller,,GRE,Mark Dunlea,2
Cattaraugus,New Albion ,Comptroller,,GRE,Mark Dunlea,6
Cattaraugus,Town of Olean 1 ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Town of Olean 2 ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Otto ,Comptroller,,GRE,Mark Dunlea,0
Cattaraugus,Perrysburg ,Comptroller,,GRE,Mark Dunlea,10
Cattaraugus,Persia ,Comptroller,,GRE,Mark Dunlea,7
Cattaraugus,Portville 1 ,Comptroller,,GRE,Mark Dunlea,4
Cattaraugus,Portville 2 ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Randolph 1,Comptroller,,GRE,Mark Dunlea,0
Cattaraugus,Randolph 2,Comptroller,,GRE,Mark Dunlea,5
Cattaraugus,Red House ,Comptroller,,GRE,Mark Dunlea,0
Cattaraugus,Town of Salamanca ,Comptroller,,GRE,Mark Dunlea,2
Cattaraugus,South Valley ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Yorkshire 1 ,Comptroller,,GRE,Mark Dunlea,4
Cattaraugus,Yorkshire 2 ,Comptroller,,GRE,Mark Dunlea,7
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,GRE,Mark Dunlea,3
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,GRE,Mark Dunlea,6
Cattaraugus,City of Olean - Ward 3,Comptroller,,GRE,Mark Dunlea,5
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,GRE,Mark Dunlea,10
Cattaraugus,City of Olean - Ward 5,Comptroller,,GRE,Mark Dunlea,4
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,GRE,Mark Dunlea,7
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,GRE,Mark Dunlea,7
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,GRE,Mark Dunlea,6
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,GRE,Mark Dunlea,4
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,GRE,Mark Dunlea,2
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,GRE,Mark Dunlea,3
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,GRE,Mark Dunlea,1
Cattaraugus,Allegany 1 ,Comptroller,,WOR,Thomas A. DiNapoli,14
Cattaraugus,Allegany 2,Comptroller,,WOR,Thomas A. DiNapoli,5
Cattaraugus,Allegany 3,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,Allegany 4 ,Comptroller,,WOR,Thomas A. DiNapoli,19
Cattaraugus,Allegany 5,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,Ashford 1 ,Comptroller,,WOR,Thomas A. DiNapoli,6
Cattaraugus,Ashford 2 ,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,Carrollton ,Comptroller,,WOR,Thomas A. DiNapoli,6
Cattaraugus,Coldspring ,Comptroller,,WOR,Thomas A. DiNapoli,3
Cattaraugus,Conewango ,Comptroller,,WOR,Thomas A. DiNapoli,13
Cattaraugus,Dayton ,Comptroller,,WOR,Thomas A. DiNapoli,9
Cattaraugus,East Otto ,Comptroller,,WOR,Thomas A. DiNapoli,1
Cattaraugus,Ellicottville ,Comptroller,,WOR,Thomas A. DiNapoli,13
Cattaraugus,Farmersville ,Comptroller,,WOR,Thomas A. DiNapoli,6
Cattaraugus,Franklinville 1 ,Comptroller,,WOR,Thomas A. DiNapoli,12
Cattaraugus,Franklinville 2 ,Comptroller,,WOR,Thomas A. DiNapoli,12
Cattaraugus,Freedom ,Comptroller,,WOR,Thomas A. DiNapoli,12
Cattaraugus,Great Valley 1,Comptroller,,WOR,Thomas A. DiNapoli,5
Cattaraugus,Great Valley 2 ,Comptroller,,WOR,Thomas A. DiNapoli,13
Cattaraugus,Hinsdale ,Comptroller,,WOR,Thomas A. DiNapoli,14
Cattaraugus,Humphrey ,Comptroller,,WOR,Thomas A. DiNapoli,2
Cattaraugus,Ischua ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Leon ,Comptroller,,WOR,Thomas A. DiNapoli,7
Cattaraugus,Little Valley ,Comptroller,,WOR,Thomas A. DiNapoli,11
Cattaraugus,Lyndon ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Machias ,Comptroller,,WOR,Thomas A. DiNapoli,11
Cattaraugus,Mansfield ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Napoli ,Comptroller,,WOR,Thomas A. DiNapoli,6
Cattaraugus,New Albion ,Comptroller,,WOR,Thomas A. DiNapoli,12
Cattaraugus,Town of Olean 1 ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Town of Olean 2 ,Comptroller,,WOR,Thomas A. DiNapoli,13
Cattaraugus,Otto ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Perrysburg ,Comptroller,,WOR,Thomas A. DiNapoli,11
Cattaraugus,Persia ,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,Portville 1 ,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,Portville 2 ,Comptroller,,WOR,Thomas A. DiNapoli,15
Cattaraugus,Randolph 1,Comptroller,,WOR,Thomas A. DiNapoli,3
Cattaraugus,Randolph 2,Comptroller,,WOR,Thomas A. DiNapoli,7
Cattaraugus,Red House ,Comptroller,,WOR,Thomas A. DiNapoli,0
Cattaraugus,Town of Salamanca ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,South Valley ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,Yorkshire 1 ,Comptroller,,WOR,Thomas A. DiNapoli,2
Cattaraugus,Yorkshire 2 ,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,WOR,Thomas A. DiNapoli,14
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,WOR,Thomas A. DiNapoli,14
Cattaraugus,City of Olean - Ward 3,Comptroller,,WOR,Thomas A. DiNapoli,13
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,WOR,Thomas A. DiNapoli,5
Cattaraugus,City of Olean - Ward 5,Comptroller,,WOR,Thomas A. DiNapoli,12
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,WOR,Thomas A. DiNapoli,14
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,WOR,Thomas A. DiNapoli,16
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,WOR,Thomas A. DiNapoli,8
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,WOR,Thomas A. DiNapoli,6
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,WOR,Thomas A. DiNapoli,1
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,WOR,Thomas A. DiNapoli,4
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,WOR,Thomas A. DiNapoli,5
Cattaraugus,Allegany 1 ,Comptroller,,IND,Thomas A. DiNapoli,18
Cattaraugus,Allegany 2,Comptroller,,IND,Thomas A. DiNapoli,6
Cattaraugus,Allegany 3,Comptroller,,IND,Thomas A. DiNapoli,17
Cattaraugus,Allegany 4 ,Comptroller,,IND,Thomas A. DiNapoli,17
Cattaraugus,Allegany 5,Comptroller,,IND,Thomas A. DiNapoli,16
Cattaraugus,Ashford 1 ,Comptroller,,IND,Thomas A. DiNapoli,2
Cattaraugus,Ashford 2 ,Comptroller,,IND,Thomas A. DiNapoli,13
Cattaraugus,Carrollton ,Comptroller,,IND,Thomas A. DiNapoli,9
Cattaraugus,Coldspring ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,Conewango ,Comptroller,,IND,Thomas A. DiNapoli,6
Cattaraugus,Dayton ,Comptroller,,IND,Thomas A. DiNapoli,10
Cattaraugus,East Otto ,Comptroller,,IND,Thomas A. DiNapoli,9
Cattaraugus,Ellicottville ,Comptroller,,IND,Thomas A. DiNapoli,15
Cattaraugus,Farmersville ,Comptroller,,IND,Thomas A. DiNapoli,6
Cattaraugus,Franklinville 1 ,Comptroller,,IND,Thomas A. DiNapoli,20
Cattaraugus,Franklinville 2 ,Comptroller,,IND,Thomas A. DiNapoli,8
Cattaraugus,Freedom ,Comptroller,,IND,Thomas A. DiNapoli,21
Cattaraugus,Great Valley 1,Comptroller,,IND,Thomas A. DiNapoli,5
Cattaraugus,Great Valley 2 ,Comptroller,,IND,Thomas A. DiNapoli,12
Cattaraugus,Hinsdale ,Comptroller,,IND,Thomas A. DiNapoli,13
Cattaraugus,Humphrey ,Comptroller,,IND,Thomas A. DiNapoli,5
Cattaraugus,Ischua ,Comptroller,,IND,Thomas A. DiNapoli,8
Cattaraugus,Leon ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,Little Valley ,Comptroller,,IND,Thomas A. DiNapoli,19
Cattaraugus,Lyndon ,Comptroller,,IND,Thomas A. DiNapoli,3
Cattaraugus,Machias ,Comptroller,,IND,Thomas A. DiNapoli,20
Cattaraugus,Mansfield ,Comptroller,,IND,Thomas A. DiNapoli,3
Cattaraugus,Napoli ,Comptroller,,IND,Thomas A. DiNapoli,6
Cattaraugus,New Albion ,Comptroller,,IND,Thomas A. DiNapoli,15
Cattaraugus,Town of Olean 1 ,Comptroller,,IND,Thomas A. DiNapoli,7
Cattaraugus,Town of Olean 2 ,Comptroller,,IND,Thomas A. DiNapoli,10
Cattaraugus,Otto ,Comptroller,,IND,Thomas A. DiNapoli,5
Cattaraugus,Perrysburg ,Comptroller,,IND,Thomas A. DiNapoli,21
Cattaraugus,Persia ,Comptroller,,IND,Thomas A. DiNapoli,17
Cattaraugus,Portville 1 ,Comptroller,,IND,Thomas A. DiNapoli,15
Cattaraugus,Portville 2 ,Comptroller,,IND,Thomas A. DiNapoli,20
Cattaraugus,Randolph 1,Comptroller,,IND,Thomas A. DiNapoli,12
Cattaraugus,Randolph 2,Comptroller,,IND,Thomas A. DiNapoli,7
Cattaraugus,Red House ,Comptroller,,IND,Thomas A. DiNapoli,0
Cattaraugus,Town of Salamanca ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,South Valley ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,Yorkshire 1 ,Comptroller,,IND,Thomas A. DiNapoli,12
Cattaraugus,Yorkshire 2 ,Comptroller,,IND,Thomas A. DiNapoli,9
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,IND,Thomas A. DiNapoli,20
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,IND,Thomas A. DiNapoli,17
Cattaraugus,City of Olean - Ward 3,Comptroller,,IND,Thomas A. DiNapoli,16
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,IND,Thomas A. DiNapoli,12
Cattaraugus,City of Olean - Ward 5,Comptroller,,IND,Thomas A. DiNapoli,12
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,IND,Thomas A. DiNapoli,17
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,IND,Thomas A. DiNapoli,14
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,IND,Thomas A. DiNapoli,10
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,IND,Thomas A. DiNapoli,4
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,IND,Thomas A. DiNapoli,11
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,IND,Thomas A. DiNapoli,5
Cattaraugus,Allegany 1 ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Allegany 2,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,Allegany 3,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Allegany 4 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Allegany 5,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Ashford 1 ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,Ashford 2 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Carrollton ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Coldspring ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Conewango ,Comptroller,,WEP,Thomas A. DiNapoli,5
Cattaraugus,Dayton ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,East Otto ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Ellicottville ,Comptroller,,WEP,Thomas A. DiNapoli,6
Cattaraugus,Farmersville ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Franklinville 1 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Franklinville 2 ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Freedom ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,Great Valley 1,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,Great Valley 2 ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Hinsdale ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,Humphrey ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Ischua ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Leon ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Little Valley ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Lyndon ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,Machias ,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,Mansfield ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Napoli ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,New Albion ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Town of Olean 1 ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Town of Olean 2 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Otto ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Perrysburg ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Persia ,Comptroller,,WEP,Thomas A. DiNapoli,5
Cattaraugus,Portville 1 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Portville 2 ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,Randolph 1,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,Randolph 2,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,Red House ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Town of Salamanca ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,South Valley ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,Yorkshire 1 ,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,Yorkshire 2 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,City of Olean - Ward 3,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,City of Olean - Ward 5,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,WEP,Thomas A. DiNapoli,1
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,WEP,Thomas A. DiNapoli,0
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,WEP,Thomas A. DiNapoli,2
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,WEP,Thomas A. DiNapoli,4
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,WEP,Thomas A. DiNapoli,3
Cattaraugus,Allegany 1 ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Allegany 2,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Allegany 3,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Allegany 4 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Allegany 5,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Ashford 1 ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Ashford 2 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Carrollton ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Coldspring ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Conewango ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Dayton ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,East Otto ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Ellicottville ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Farmersville ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Franklinville 1 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Franklinville 2 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Freedom ,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Great Valley 1,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Great Valley 2 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Hinsdale ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Humphrey ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Ischua ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Leon ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Little Valley ,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Lyndon ,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Machias ,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Mansfield ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Napoli ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,New Albion ,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Town of Olean 1 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Town of Olean 2 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Otto ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Perrysburg ,Comptroller,,REF,Thomas A. DiNapoli,6
Cattaraugus,Persia ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,Portville 1 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Portville 2 ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Randolph 1,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Randolph 2,Comptroller,,REF,Thomas A. DiNapoli,3
Cattaraugus,Red House ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Town of Salamanca ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,South Valley ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,Yorkshire 1 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Yorkshire 2 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Olean - Ward 3,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Olean - Ward 5,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,REF,Thomas A. DiNapoli,0
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,REF,Thomas A. DiNapoli,1
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,REF,Thomas A. DiNapoli,2
Cattaraugus,Allegany 1 ,Comptroller,,SAM,Cruger E. Gallaudet,9
Cattaraugus,Allegany 2,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,Allegany 3,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Allegany 4 ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Allegany 5,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Ashford 1 ,Comptroller,,SAM,Cruger E. Gallaudet,0
Cattaraugus,Ashford 2 ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Carrollton ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,Coldspring ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,Conewango ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Dayton ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,East Otto ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Ellicottville ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,Farmersville ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Franklinville 1 ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Franklinville 2 ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Freedom ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Great Valley 1,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Great Valley 2 ,Comptroller,,SAM,Cruger E. Gallaudet,9
Cattaraugus,Hinsdale ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Humphrey ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Ischua ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,Leon ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Little Valley ,Comptroller,,SAM,Cruger E. Gallaudet,7
Cattaraugus,Lyndon ,Comptroller,,SAM,Cruger E. Gallaudet,6
Cattaraugus,Machias ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Mansfield ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Napoli ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,New Albion ,Comptroller,,SAM,Cruger E. Gallaudet,10
Cattaraugus,Town of Olean 1 ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,Town of Olean 2 ,Comptroller,,SAM,Cruger E. Gallaudet,6
Cattaraugus,Otto ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,Perrysburg ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Persia ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Portville 1 ,Comptroller,,SAM,Cruger E. Gallaudet,7
Cattaraugus,Portville 2 ,Comptroller,,SAM,Cruger E. Gallaudet,8
Cattaraugus,Randolph 1,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,Randolph 2,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,Red House ,Comptroller,,SAM,Cruger E. Gallaudet,0
Cattaraugus,Town of Salamanca ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,South Valley ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,Yorkshire 1 ,Comptroller,,SAM,Cruger E. Gallaudet,5
Cattaraugus,Yorkshire 2 ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,City of Olean - Ward 1 ,Comptroller,,SAM,Cruger E. Gallaudet,10
Cattaraugus,City of Olean - Ward 2 ,Comptroller,,SAM,Cruger E. Gallaudet,7
Cattaraugus,City of Olean - Ward 3,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,City of Olean - Ward 4 ,Comptroller,,SAM,Cruger E. Gallaudet,9
Cattaraugus,City of Olean - Ward 5,Comptroller,,SAM,Cruger E. Gallaudet,9
Cattaraugus,City of Olean - Ward 6 ,Comptroller,,SAM,Cruger E. Gallaudet,4
Cattaraugus,City of Olean - Ward 7 ,Comptroller,,SAM,Cruger E. Gallaudet,8
Cattaraugus,City of Salamanca - Ward 1 ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,City of Salamanca - Ward 2 ,Comptroller,,SAM,Cruger E. Gallaudet,6
Cattaraugus,City of Salamanca - Ward 3 ,Comptroller,,SAM,Cruger E. Gallaudet,3
Cattaraugus,City of Salamanca - Ward 4 ,Comptroller,,SAM,Cruger E. Gallaudet,2
Cattaraugus,City of Salamanca - Ward 5 ,Comptroller,,SAM,Cruger E. Gallaudet,1
Cattaraugus,Allegany 1 ,Comptroller,,,Write-ins,0
Cattaraugus,Allegany 2,Comptroller,,,Write-ins,0
Cattaraugus,Allegany 3,Comptroller,,,Write-ins,0
Cattaraugus,Allegany 4 ,Comptroller,,,Write-ins,0
Cattaraugus,Allegany 5,Comptroller,,,Write-ins,0
Cattaraugus,Ashford 1 ,Comptroller,,,Write-ins,0
Cattaraugus,Ashford 2 ,Comptroller,,,Write-ins,0
Cattaraugus,Carrollton ,Comptroller,,,Write-ins,0
Cattaraugus,Coldspring ,Comptroller,,,Write-ins,0
Cattaraugus,Conewango ,Comptroller,,,Write-ins,0
Cattaraugus,Dayton ,Comptroller,,,Write-ins,0
Cattaraugus,East Otto ,Comptroller,,,Write-ins,0
Cattaraugus,Ellicottville ,Comptroller,,,Write-ins,0
Cattaraugus,Farmersville ,Comptroller,,,Write-ins,0
Cattaraugus,Franklinville 1 ,Comptroller,,,Write-ins,0
Cattaraugus,Franklinville 2 ,Comptroller,,,Write-ins,0
Cattaraugus,Freedom ,Comptroller,,,Write-ins,0
Cattaraugus,Great Valley 1,Comptroller,,,Write-ins,0
Cattaraugus,Great Valley 2 ,Comptroller,,,Write-ins,0
Cattaraugus,Hinsdale ,Comptroller,,,Write-ins,0
Cattaraugus,Humphrey ,Comptroller,,,Write-ins,0
Cattaraugus,Ischua ,Comptroller,,,Write-ins,0
Cattaraugus,Leon ,Comptroller,,,Write-ins,0
Cattaraugus,Little Valley ,Comptroller,,,Write-ins,0
Cattaraugus,Lyndon ,Comptroller,,,Write-ins,0
Cattaraugus,Machias ,Comptroller,,,Write-ins,0
Cattaraugus,Mansfield ,Comptroller,,,Write-ins,0
