county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn 2 LD 12,Comptroller,,CON,Jonathan Trichter,24
Cayuga,City of Auburn 3 LD 12,Comptroller,,CON,Jonathan Trichter,20
Cayuga,City of Auburn 1 LD 13,Comptroller,,CON,Jonathan Trichter,1
Cayuga,City of Auburn 2 LD 13,Comptroller,,CON,Jonathan Trichter,27
Cayuga,City of Auburn 3 LD 13,Comptroller,,CON,Jonathan Trichter,11
Cayuga,City of Auburn 1 LD 14,Comptroller,,CON,Jonathan Trichter,17
Cayuga,City of Auburn 2 LD 14,Comptroller,,CON,Jonathan Trichter,26
Cayuga,City of Auburn 3 LD 14,Comptroller,,CON,Jonathan Trichter,15
Cayuga,City of Auburn 1 LD 15,Comptroller,,CON,Jonathan Trichter,5
Cayuga,City of Auburn 2 LD 15,Comptroller,,CON,Jonathan Trichter,7
Cayuga,City of Auburn 3 LD 15,Comptroller,,CON,Jonathan Trichter,13
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,CON,Jonathan Trichter,36
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,CON,Jonathan Trichter,31
Cayuga,Town of Brutus 1 LD 4,Comptroller,,CON,Jonathan Trichter,54
Cayuga,Town of Brutus 2 LD 4,Comptroller,,CON,Jonathan Trichter,55
Cayuga,Town of Cato 1 LD 2,Comptroller,,CON,Jonathan Trichter,76
Cayuga,Town of Conquest 1 LD 2,Comptroller,,CON,Jonathan Trichter,49
Cayuga,Town of Fleming 1 LD 5,Comptroller,,CON,Jonathan Trichter,51
Cayuga,Town of Fleming 2 LD 5,Comptroller,,CON,Jonathan Trichter,42
Cayuga,Town of Genoa 1 LD 8,Comptroller,,CON,Jonathan Trichter,38
Cayuga,Town of Ira 1 LD 2,Comptroller,,CON,Jonathan Trichter,78
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,CON,Jonathan Trichter,39
Cayuga,Town of Locke 1 LD 8,Comptroller,,CON,Jonathan Trichter,26
Cayuga,Town of Mentz 1 LD 3,Comptroller,,CON,Jonathan Trichter,45
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,CON,Jonathan Trichter,17
Cayuga,Town of Moravia 1 LD 9,Comptroller,,CON,Jonathan Trichter,52
Cayuga,Town of Niles 1 LD 9,Comptroller,,CON,Jonathan Trichter,37
Cayuga,Town of Owasco 1 LD 6,Comptroller,,CON,Jonathan Trichter,38
Cayuga,Town of Owasco 2 LD 6,Comptroller,,CON,Jonathan Trichter,53
Cayuga,Town of Scipio 1 LD 7,Comptroller,,CON,Jonathan Trichter,40
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,CON,Jonathan Trichter,24
Cayuga,Town of Sennett 1 LD 6,Comptroller,,CON,Jonathan Trichter,42
Cayuga,Town of Sennett 2 LD 6,Comptroller,,CON,Jonathan Trichter,46
Cayuga,Town of Springport 1 LD 7,Comptroller,,CON,Jonathan Trichter,39
Cayuga,Town of Sterling 1 LD 1,Comptroller,,CON,Jonathan Trichter,60
Cayuga,Town of Sterling 2 LD 1,Comptroller,,CON,Jonathan Trichter,43
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,CON,Jonathan Trichter,25
Cayuga,Town of Throop 1 LD 3,Comptroller,,CON,Jonathan Trichter,48
Cayuga,Town of Venice 1 LD 8,Comptroller,,CON,Jonathan Trichter,38
Cayuga,Town of Victory 1 LD 1,Comptroller,,CON,Jonathan Trichter,44
Cayuga,City of Auburn 1 LD 10,Comptroller,,GRE,Mark Dunlea,10
Cayuga,City of Auburn 2 LD 10,Comptroller,,GRE,Mark Dunlea,6
Cayuga,City of Auburn 3 LD 10,Comptroller,,GRE,Mark Dunlea,1
Cayuga,City of Auburn 1 LD 11,Comptroller,,GRE,Mark Dunlea,6
Cayuga,City of Auburn 2 LD 11,Comptroller,,GRE,Mark Dunlea,4
Cayuga,City of Auburn 3 LD 11,Comptroller,,GRE,Mark Dunlea,3
Cayuga,City of Auburn 1 LD 12,Comptroller,,GRE,Mark Dunlea,2
Cayuga,City of Auburn 2 LD 12,Comptroller,,GRE,Mark Dunlea,6
Cayuga,City of Auburn 3 LD 12,Comptroller,,GRE,Mark Dunlea,4
Cayuga,City of Auburn 1 LD 13,Comptroller,,GRE,Mark Dunlea,2
Cayuga,City of Auburn 2 LD 13,Comptroller,,GRE,Mark Dunlea,11
Cayuga,City of Auburn 3 LD 13,Comptroller,,GRE,Mark Dunlea,7
Cayuga,City of Auburn 1 LD 14,Comptroller,,GRE,Mark Dunlea,2
Cayuga,City of Auburn 2 LD 14,Comptroller,,GRE,Mark Dunlea,2
Cayuga,City of Auburn 3 LD 14,Comptroller,,GRE,Mark Dunlea,3
Cayuga,City of Auburn 1 LD 15,Comptroller,,GRE,Mark Dunlea,6
Cayuga,City of Auburn 2 LD 15,Comptroller,,GRE,Mark Dunlea,4
Cayuga,City of Auburn 3 LD 15,Comptroller,,GRE,Mark Dunlea,6
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,GRE,Mark Dunlea,3
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,GRE,Mark Dunlea,7
Cayuga,Town of Brutus 1 LD 4,Comptroller,,GRE,Mark Dunlea,8
Cayuga,Town of Brutus 2 LD 4,Comptroller,,GRE,Mark Dunlea,7
Cayuga,Town of Cato 1 LD 2,Comptroller,,GRE,Mark Dunlea,11
Cayuga,Town of Conquest 1 LD 2,Comptroller,,GRE,Mark Dunlea,0
Cayuga,Town of Fleming 1 LD 5,Comptroller,,GRE,Mark Dunlea,7
Cayuga,Town of Fleming 2 LD 5,Comptroller,,GRE,Mark Dunlea,8
Cayuga,Town of Genoa 1 LD 8,Comptroller,,GRE,Mark Dunlea,12
Cayuga,Town of Ira 1 LD 2,Comptroller,,GRE,Mark Dunlea,6
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,GRE,Mark Dunlea,15
Cayuga,Town of Locke 1 LD 8,Comptroller,,GRE,Mark Dunlea,5
Cayuga,Town of Mentz 1 LD 3,Comptroller,,GRE,Mark Dunlea,5
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,GRE,Mark Dunlea,2
Cayuga,Town of Moravia 1 LD 9,Comptroller,,GRE,Mark Dunlea,13
Cayuga,Town of Niles 1 LD 9,Comptroller,,GRE,Mark Dunlea,6
Cayuga,Town of Owasco 1 LD 6,Comptroller,,GRE,Mark Dunlea,6
Cayuga,Town of Owasco 2 LD 6,Comptroller,,GRE,Mark Dunlea,7
Cayuga,Town of Scipio 1 LD 7,Comptroller,,GRE,Mark Dunlea,4
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,GRE,Mark Dunlea,2
Cayuga,Town of Sennett 1 LD 6,Comptroller,,GRE,Mark Dunlea,7
Cayuga,Town of Sennett 2 LD 6,Comptroller,,GRE,Mark Dunlea,4
Cayuga,Town of Springport 1 LD 7,Comptroller,,GRE,Mark Dunlea,10
Cayuga,Town of Sterling 1 LD 1,Comptroller,,GRE,Mark Dunlea,9
Cayuga,Town of Sterling 2 LD 1,Comptroller,,GRE,Mark Dunlea,8
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,GRE,Mark Dunlea,5
Cayuga,Town of Throop 1 LD 3,Comptroller,,GRE,Mark Dunlea,4
Cayuga,Town of Venice 1 LD 8,Comptroller,,GRE,Mark Dunlea,8
Cayuga,Town of Victory 1 LD 1,Comptroller,,GRE,Mark Dunlea,10
Cayuga,City of Auburn 1 LD 10,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,City of Auburn 2 LD 10,Comptroller,,LBT,Cruger E. Gallaudet,2
Cayuga,City of Auburn 3 LD 10,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,City of Auburn 1 LD 11,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,City of Auburn 2 LD 11,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,City of Auburn 3 LD 11,Comptroller,,LBT,Cruger E. Gallaudet,2
Cayuga,City of Auburn 1 LD 12,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,City of Auburn 2 LD 12,Comptroller,,LBT,Cruger E. Gallaudet,7
Cayuga,City of Auburn 3 LD 12,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,City of Auburn 1 LD 13,Comptroller,,LBT,Cruger E. Gallaudet,0
Cayuga,City of Auburn 2 LD 13,Comptroller,,LBT,Cruger E. Gallaudet,2
Cayuga,City of Auburn 3 LD 13,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,City of Auburn 1 LD 14,Comptroller,,LBT,Cruger E. Gallaudet,3
Cayuga,City of Auburn 2 LD 14,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,City of Auburn 3 LD 14,Comptroller,,LBT,Cruger E. Gallaudet,3
Cayuga,City of Auburn 1 LD 15,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,City of Auburn 2 LD 15,Comptroller,,LBT,Cruger E. Gallaudet,1
Cayuga,City of Auburn 3 LD 15,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,Town of Brutus 1 LD 4,Comptroller,,LBT,Cruger E. Gallaudet,8
Cayuga,Town of Brutus 2 LD 4,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,Town of Cato 1 LD 2,Comptroller,,LBT,Cruger E. Gallaudet,10
Cayuga,Town of Conquest 1 LD 2,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Fleming 1 LD 5,Comptroller,,LBT,Cruger E. Gallaudet,3
Cayuga,Town of Fleming 2 LD 5,Comptroller,,LBT,Cruger E. Gallaudet,3
Cayuga,Town of Genoa 1 LD 8,Comptroller,,LBT,Cruger E. Gallaudet,13
Cayuga,Town of Ira 1 LD 2,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Locke 1 LD 8,Comptroller,,LBT,Cruger E. Gallaudet,8
Cayuga,Town of Mentz 1 LD 3,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,LBT,Cruger E. Gallaudet,2
Cayuga,Town of Moravia 1 LD 9,Comptroller,,LBT,Cruger E. Gallaudet,14
Cayuga,Town of Niles 1 LD 9,Comptroller,,LBT,Cruger E. Gallaudet,0
Cayuga,Town of Owasco 1 LD 6,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Owasco 2 LD 6,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,Town of Scipio 1 LD 7,Comptroller,,LBT,Cruger E. Gallaudet,11
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,LBT,Cruger E. Gallaudet,3
Cayuga,Town of Sennett 1 LD 6,Comptroller,,LBT,Cruger E. Gallaudet,10
Cayuga,Town of Sennett 2 LD 6,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,Town of Springport 1 LD 7,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,Town of Sterling 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Cayuga,Town of Sterling 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,LBT,Cruger E. Gallaudet,4
Cayuga,Town of Throop 1 LD 3,Comptroller,,LBT,Cruger E. Gallaudet,1
Cayuga,Town of Venice 1 LD 8,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,Town of Victory 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Cayuga,City of Auburn 1 LD 10,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 2 LD 11,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 3 LD 11,Comptroller,,,Write-ins,1
Cayuga,City of Auburn 1 LD 12,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 2 LD 12,Comptroller,,,Write-ins,1
Cayuga,City of Auburn 3 LD 12,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 1 LD 13,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 3 LD 13,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 1 LD 14,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 2 LD 14,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 3 LD 14,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 1 LD 15,Comptroller,,,Write-ins,1
Cayuga,City of Auburn 2 LD 15,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 3 LD 15,Comptroller,,,Write-ins,0
Cayuga,Town of Aurelius 1 LD 5,Comptroller,,,Write-ins,0
Cayuga,Town of Aurelius 2 LD 5,Comptroller,,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,Comptroller,,,Write-ins,2
Cayuga,Town of Brutus 2 LD 4,Comptroller,,,Write-ins,0
Cayuga,Town of Cato 1 LD 2,Comptroller,,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,Comptroller,,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,Comptroller,,,Write-ins,0
Cayuga,Town of Fleming 2 LD 5,Comptroller,,,Write-ins,0
Cayuga,Town of Genoa 1 LD 8,Comptroller,,,Write-ins,0
Cayuga,Town of Ira 1 LD 2,Comptroller,,,Write-ins,0
Cayuga,Town of Ledyard 1 LD 7,Comptroller,,,Write-ins,0
Cayuga,Town of Locke 1 LD 8,Comptroller,,,Write-ins,0
Cayuga,Town of Mentz 1 LD 3,Comptroller,,,Write-ins,0
Cayuga,Town of Montezuma 1 LD 3,Comptroller,,,Write-ins,0
Cayuga,Town of Moravia 1 LD 9,Comptroller,,,Write-ins,0
Cayuga,Town of Niles 1 LD 9,Comptroller,,,Write-ins,0
Cayuga,Town of Owasco 1 LD 6,Comptroller,,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,Comptroller,,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,Comptroller,,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,Comptroller,,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,Comptroller,,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,Comptroller,,,Write-ins,0
Cayuga,Town of Springport 1 LD 7,Comptroller,,,Write-ins,1
Cayuga,Town of Sterling 1 LD 1,Comptroller,,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,Comptroller,,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,Comptroller,,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,Comptroller,,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,Comptroller,,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,Comptroller,,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,Attorney General,,DEM,Letitia A. James,221
Cayuga,City of Auburn 2 LD 10,Attorney General,,DEM,Letitia A. James,184
Cayuga,City of Auburn 3 LD 10,Attorney General,,DEM,Letitia A. James,77
Cayuga,City of Auburn 1 LD 11,Attorney General,,DEM,Letitia A. James,283
Cayuga,City of Auburn 2 LD 11,Attorney General,,DEM,Letitia A. James,285
Cayuga,City of Auburn 3 LD 11,Attorney General,,DEM,Letitia A. James,285
Cayuga,City of Auburn 1 LD 12,Attorney General,,DEM,Letitia A. James,279
Cayuga,City of Auburn 2 LD 12,Attorney General,,DEM,Letitia A. James,246
Cayuga,City of Auburn 3 LD 12,Attorney General,,DEM,Letitia A. James,267
Cayuga,City of Auburn 1 LD 13,Attorney General,,DEM,Letitia A. James,33
Cayuga,City of Auburn 2 LD 13,Attorney General,,DEM,Letitia A. James,267
Cayuga,City of Auburn 3 LD 13,Attorney General,,DEM,Letitia A. James,250
Cayuga,City of Auburn 1 LD 14,Attorney General,,DEM,Letitia A. James,238
Cayuga,City of Auburn 2 LD 14,Attorney General,,DEM,Letitia A. James,334
Cayuga,City of Auburn 3 LD 14,Attorney General,,DEM,Letitia A. James,147
Cayuga,City of Auburn 1 LD 15,Attorney General,,DEM,Letitia A. James,134
Cayuga,City of Auburn 2 LD 15,Attorney General,,DEM,Letitia A. James,115
Cayuga,City of Auburn 3 LD 15,Attorney General,,DEM,Letitia A. James,223
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,DEM,Letitia A. James,213
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,DEM,Letitia A. James,164
Cayuga,Town of Brutus 1 LD 4,Attorney General,,DEM,Letitia A. James,295
Cayuga,Town of Brutus 2 LD 4,Attorney General,,DEM,Letitia A. James,200
Cayuga,Town of Cato 1 LD 2,Attorney General,,DEM,Letitia A. James,251
Cayuga,Town of Conquest 1 LD 2,Attorney General,,DEM,Letitia A. James,145
Cayuga,Town of Fleming 1 LD 5,Attorney General,,DEM,Letitia A. James,302
Cayuga,Town of Fleming 2 LD 5,Attorney General,,DEM,Letitia A. James,177
Cayuga,Town of Genoa 1 LD 8,Attorney General,,DEM,Letitia A. James,298
Cayuga,Town of Ira 1 LD 2,Attorney General,,DEM,Letitia A. James,199
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,DEM,Letitia A. James,274
Cayuga,Town of Locke 1 LD 8,Attorney General,,DEM,Letitia A. James,195
Cayuga,Town of Mentz 1 LD 3,Attorney General,,DEM,Letitia A. James,189
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,DEM,Letitia A. James,113
Cayuga,Town of Moravia 1 LD 9,Attorney General,,DEM,Letitia A. James,348
Cayuga,Town of Niles 1 LD 9,Attorney General,,DEM,Letitia A. James,203
Cayuga,Town of Owasco 1 LD 6,Attorney General,,DEM,Letitia A. James,330
Cayuga,Town of Owasco 2 LD 6,Attorney General,,DEM,Letitia A. James,462
Cayuga,Town of Scipio 1 LD 7,Attorney General,,DEM,Letitia A. James,198
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,DEM,Letitia A. James,59
Cayuga,Town of Sennett 1 LD 6,Attorney General,,DEM,Letitia A. James,237
Cayuga,Town of Sennett 2 LD 6,Attorney General,,DEM,Letitia A. James,360
Cayuga,Town of Springport 1 LD 7,Attorney General,,DEM,Letitia A. James,333
Cayuga,Town of Sterling 1 LD 1,Attorney General,,DEM,Letitia A. James,263
Cayuga,Town of Sterling 2 LD 1,Attorney General,,DEM,Letitia A. James,112
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,DEM,Letitia A. James,114
Cayuga,Town of Throop 1 LD 3,Attorney General,,DEM,Letitia A. James,287
Cayuga,Town of Venice 1 LD 8,Attorney General,,DEM,Letitia A. James,126
Cayuga,Town of Victory 1 LD 1,Attorney General,,DEM,Letitia A. James,126
Cayuga,City of Auburn 1 LD 10,Attorney General,,WOR,Letitia A. James,7
Cayuga,City of Auburn 2 LD 10,Attorney General,,WOR,Letitia A. James,5
Cayuga,City of Auburn 3 LD 10,Attorney General,,WOR,Letitia A. James,6
Cayuga,City of Auburn 1 LD 11,Attorney General,,WOR,Letitia A. James,10
Cayuga,City of Auburn 2 LD 11,Attorney General,,WOR,Letitia A. James,11
Cayuga,City of Auburn 3 LD 11,Attorney General,,WOR,Letitia A. James,17
Cayuga,City of Auburn 1 LD 12,Attorney General,,WOR,Letitia A. James,8
Cayuga,City of Auburn 2 LD 12,Attorney General,,WOR,Letitia A. James,18
Cayuga,City of Auburn 3 LD 12,Attorney General,,WOR,Letitia A. James,6
Cayuga,City of Auburn 1 LD 13,Attorney General,,WOR,Letitia A. James,1
Cayuga,City of Auburn 2 LD 13,Attorney General,,WOR,Letitia A. James,11
Cayuga,City of Auburn 3 LD 13,Attorney General,,WOR,Letitia A. James,10
Cayuga,City of Auburn 1 LD 14,Attorney General,,WOR,Letitia A. James,9
Cayuga,City of Auburn 2 LD 14,Attorney General,,WOR,Letitia A. James,10
Cayuga,City of Auburn 3 LD 14,Attorney General,,WOR,Letitia A. James,6
Cayuga,City of Auburn 1 LD 15,Attorney General,,WOR,Letitia A. James,6
Cayuga,City of Auburn 2 LD 15,Attorney General,,WOR,Letitia A. James,6
Cayuga,City of Auburn 3 LD 15,Attorney General,,WOR,Letitia A. James,6
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,WOR,Letitia A. James,6
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,WOR,Letitia A. James,10
Cayuga,Town of Brutus 1 LD 4,Attorney General,,WOR,Letitia A. James,7
Cayuga,Town of Brutus 2 LD 4,Attorney General,,WOR,Letitia A. James,10
Cayuga,Town of Cato 1 LD 2,Attorney General,,WOR,Letitia A. James,9
Cayuga,Town of Conquest 1 LD 2,Attorney General,,WOR,Letitia A. James,8
Cayuga,Town of Fleming 1 LD 5,Attorney General,,WOR,Letitia A. James,5
Cayuga,Town of Fleming 2 LD 5,Attorney General,,WOR,Letitia A. James,7
Cayuga,Town of Genoa 1 LD 8,Attorney General,,WOR,Letitia A. James,16
Cayuga,Town of Ira 1 LD 2,Attorney General,,WOR,Letitia A. James,3
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,WOR,Letitia A. James,33
Cayuga,Town of Locke 1 LD 8,Attorney General,,WOR,Letitia A. James,21
Cayuga,Town of Mentz 1 LD 3,Attorney General,,WOR,Letitia A. James,7
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,WOR,Letitia A. James,4
Cayuga,Town of Moravia 1 LD 9,Attorney General,,WOR,Letitia A. James,14
Cayuga,Town of Niles 1 LD 9,Attorney General,,WOR,Letitia A. James,10
Cayuga,Town of Owasco 1 LD 6,Attorney General,,WOR,Letitia A. James,11
Cayuga,Town of Owasco 2 LD 6,Attorney General,,WOR,Letitia A. James,16
Cayuga,Town of Scipio 1 LD 7,Attorney General,,WOR,Letitia A. James,8
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,WOR,Letitia A. James,7
Cayuga,Town of Sennett 1 LD 6,Attorney General,,WOR,Letitia A. James,8
Cayuga,Town of Sennett 2 LD 6,Attorney General,,WOR,Letitia A. James,12
Cayuga,Town of Springport 1 LD 7,Attorney General,,WOR,Letitia A. James,19
Cayuga,Town of Sterling 1 LD 1,Attorney General,,WOR,Letitia A. James,11
Cayuga,Town of Sterling 2 LD 1,Attorney General,,WOR,Letitia A. James,10
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,WOR,Letitia A. James,6
Cayuga,Town of Throop 1 LD 3,Attorney General,,WOR,Letitia A. James,14
Cayuga,Town of Venice 1 LD 8,Attorney General,,WOR,Letitia A. James,10
Cayuga,Town of Victory 1 LD 1,Attorney General,,WOR,Letitia A. James,9
Cayuga,City of Auburn 1 LD 10,Attorney General,,IND,Letitia A. James,8
Cayuga,City of Auburn 2 LD 10,Attorney General,,IND,Letitia A. James,5
Cayuga,City of Auburn 3 LD 10,Attorney General,,IND,Letitia A. James,5
Cayuga,City of Auburn 1 LD 11,Attorney General,,IND,Letitia A. James,11
Cayuga,City of Auburn 2 LD 11,Attorney General,,IND,Letitia A. James,12
Cayuga,City of Auburn 3 LD 11,Attorney General,,IND,Letitia A. James,22
Cayuga,City of Auburn 1 LD 12,Attorney General,,IND,Letitia A. James,13
Cayuga,City of Auburn 2 LD 12,Attorney General,,IND,Letitia A. James,9
Cayuga,City of Auburn 3 LD 12,Attorney General,,IND,Letitia A. James,6
Cayuga,City of Auburn 1 LD 13,Attorney General,,IND,Letitia A. James,3
Cayuga,City of Auburn 2 LD 13,Attorney General,,IND,Letitia A. James,16
Cayuga,City of Auburn 3 LD 13,Attorney General,,IND,Letitia A. James,17
Cayuga,City of Auburn 1 LD 14,Attorney General,,IND,Letitia A. James,7
Cayuga,City of Auburn 2 LD 14,Attorney General,,IND,Letitia A. James,14
Cayuga,City of Auburn 3 LD 14,Attorney General,,IND,Letitia A. James,10
Cayuga,City of Auburn 1 LD 15,Attorney General,,IND,Letitia A. James,6
Cayuga,City of Auburn 2 LD 15,Attorney General,,IND,Letitia A. James,4
Cayuga,City of Auburn 3 LD 15,Attorney General,,IND,Letitia A. James,12
Cayuga,Town of Aurelius 1 LD 5,Attorney General,,IND,Letitia A. James,19
Cayuga,Town of Aurelius 2 LD 5,Attorney General,,IND,Letitia A. James,9
Cayuga,Town of Brutus 1 LD 4,Attorney General,,IND,Letitia A. James,16
Cayuga,Town of Brutus 2 LD 4,Attorney General,,IND,Letitia A. James,14
Cayuga,Town of Cato 1 LD 2,Attorney General,,IND,Letitia A. James,19
Cayuga,Town of Conquest 1 LD 2,Attorney General,,IND,Letitia A. James,11
Cayuga,Town of Fleming 1 LD 5,Attorney General,,IND,Letitia A. James,12
Cayuga,Town of Fleming 2 LD 5,Attorney General,,IND,Letitia A. James,16
Cayuga,Town of Genoa 1 LD 8,Attorney General,,IND,Letitia A. James,12
Cayuga,Town of Ira 1 LD 2,Attorney General,,IND,Letitia A. James,15
Cayuga,Town of Ledyard 1 LD 7,Attorney General,,IND,Letitia A. James,10
Cayuga,Town of Locke 1 LD 8,Attorney General,,IND,Letitia A. James,10
Cayuga,Town of Mentz 1 LD 3,Attorney General,,IND,Letitia A. James,8
Cayuga,Town of Montezuma 1 LD 3,Attorney General,,IND,Letitia A. James,5
Cayuga,Town of Moravia 1 LD 9,Attorney General,,IND,Letitia A. James,16
Cayuga,Town of Niles 1 LD 9,Attorney General,,IND,Letitia A. James,8
Cayuga,Town of Owasco 1 LD 6,Attorney General,,IND,Letitia A. James,22
Cayuga,Town of Owasco 2 LD 6,Attorney General,,IND,Letitia A. James,26
Cayuga,Town of Scipio 1 LD 7,Attorney General,,IND,Letitia A. James,9
Cayuga,Town of Sempronius 1 LD 9,Attorney General,,IND,Letitia A. James,3
Cayuga,Town of Sennett 1 LD 6,Attorney General,,IND,Letitia A. James,19
Cayuga,Town of Sennett 2 LD 6,Attorney General,,IND,Letitia A. James,15
Cayuga,Town of Springport 1 LD 7,Attorney General,,IND,Letitia A. James,17
Cayuga,Town of Sterling 1 LD 1,Attorney General,,IND,Letitia A. James,10
Cayuga,Town of Sterling 2 LD 1,Attorney General,,IND,Letitia A. James,4
Cayuga,Town of Summerhill 1 LD 9,Attorney General,,IND,Letitia A. James,7
Cayuga,Town of Throop 1 LD 3,Attorney General,,IND,Letitia A. James,11
Cayuga,Town of Venice 1 LD 8,Attorney General,,IND,Letitia A. James,14
Cayuga,Town of Victory 1 LD 1,Attorney General,,IND,Letitia A. James,8
Cayuga,City of Auburn 1 LD 10,Attorney General,,REP,Keith Wofford,145
Cayuga,City of Auburn 2 LD 10,Attorney General,,REP,Keith Wofford,150
Cayuga,City of Auburn 3 LD 10,Attorney General,,REP,Keith Wofford,57
Cayuga,City of Auburn 1 LD 11,Attorney General,,REP,Keith Wofford,242
Cayuga,City of Auburn 2 LD 11,Attorney General,,REP,Keith Wofford,187
Cayuga,City of Auburn 3 LD 11,Attorney General,,REP,Keith Wofford,221
Cayuga,City of Auburn 1 LD 12,Attorney General,,REP,Keith Wofford,236
Cayuga,City of Auburn 2 LD 12,Attorney General,,REP,Keith Wofford,173
Cayuga,City of Auburn 3 LD 12,Attorney General,,REP,Keith Wofford,179
Cayuga,City of Auburn 1 LD 13,Attorney General,,REP,Keith Wofford,15
Cayuga,City of Auburn 2 LD 13,Attorney General,,REP,Keith Wofford,196
Cayuga,City of Auburn 3 LD 13,Attorney General,,REP,Keith Wofford,157
Cayuga,City of Auburn 1 LD 14,Attorney General,,REP,Keith Wofford,149
