county,precinct,office,district,party,candidate,votes
Tompkins,Ithaca City 4-1,Attorney General,,,write-ins,0
Tompkins,Ithaca City 5-1,Attorney General,,,write-ins,3
Tompkins,Ithaca City 5-2,Attorney General,,,write-ins,1
Tompkins,Ithaca City 5-3,Attorney General,,,write-ins,1
Tompkins,Caroline 1,Attorney General,,,write-ins,0
Tompkins,Caroline 2,Attorney General,,,write-ins,1
Tompkins,Caroline 3,Attorney General,,,write-ins,0
Tompkins,Danby 1,Attorney General,,,write-ins,0
Tompkins,Danby 2,Attorney General,,,write-ins,0
Tompkins,Danby 3,Attorney General,,,write-ins,0
Tompkins,Dryden 1,Attorney General,,,write-ins,0
Tompkins,Dryden 2,Attorney General,,,write-ins,0
Tompkins,Dryden 3,Attorney General,,,write-ins,0
Tompkins,Dryden 4,Attorney General,,,write-ins,1
Tompkins,Dryden 5,Attorney General,,,write-ins,0
Tompkins,Dryden 6,Attorney General,,,write-ins,0
Tompkins,Dryden 7,Attorney General,,,write-ins,0
Tompkins,Dryden 8,Attorney General,,,write-ins,0
Tompkins,Dryden 9,Attorney General,,,write-ins,0
Tompkins,Dryden 10,Attorney General,,,write-ins,0
Tompkins,Enfield 1,Attorney General,,,write-ins,0
Tompkins,Enfield 2,Attorney General,,,write-ins,0
Tompkins,Enfield 3,Attorney General,,,write-ins,3
Tompkins,Groton 1,Attorney General,,,write-ins,1
Tompkins,Groton 2,Attorney General,,,write-ins,1
Tompkins,Groton 3,Attorney General,,,write-ins,1
Tompkins,Groton 4,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 1,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 2,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 3,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 4,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 5,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 6,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 7,Attorney General,,,write-ins,0
Tompkins,Ithaca Town 8,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 9,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 10,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 11,Attorney General,,,write-ins,1
Tompkins,Ithaca Town 12,Attorney General,,,write-ins,0
Tompkins,Lansing 1,Attorney General,,,write-ins,0
Tompkins,"Lansing 2,8",Attorney General,,,write-ins,1
Tompkins,Lansing 3,Attorney General,,,write-ins,0
Tompkins,Lansing 4,Attorney General,,,write-ins,0
Tompkins,Lansing 5,Attorney General,,,write-ins,4
Tompkins,Lansing 6,Attorney General,,,write-ins,0
Tompkins,Lansing 7,Attorney General,,,write-ins,0
Tompkins,Newfield 1,Attorney General,,,write-ins,0
Tompkins,Newfield 2,Attorney General,,,write-ins,0
Tompkins,Newfield 3,Attorney General,,,write-ins,1
Tompkins,Ulysses 1,Attorney General,,,write-ins,0
Tompkins,Ulysses 2,Attorney General,,,write-ins,0
Tompkins,Ulysses 3,Attorney General,,,write-ins,0
Tompkins,Ulysses 4,Attorney General,,,write-ins,0
Tompkins,TOMPKINS NY,Attorney General,,,write-ins,29
Tompkins,Ithaca City 1 -1,US Senate,,Dem,Kirsten Gillibrand,365
Tompkins,Ithaca City 1-2,US Senate,,Dem,Kirsten Gillibrand,267
Tompkins,Ithaca City 1-3,US Senate,,Dem,Kirsten Gillibrand,189
Tompkins,Ithaca City 1-4,US Senate,,Dem,Kirsten Gillibrand,635
Tompkins,Ithaca City 2-1,US Senate,,Dem,Kirsten Gillibrand,492
Tompkins,Ithaca City 2-2,US Senate,,Dem,Kirsten Gillibrand,496
Tompkins,Ithaca City 2-3,US Senate,,Dem,Kirsten Gillibrand,533
Tompkins,Ithaca City 2-4,US Senate,,Dem,Kirsten Gillibrand,324
Tompkins,"Ithaca City 3-1,3-2",US Senate,,Dem,Kirsten Gillibrand,499
Tompkins,Ithaca City 3-3,US Senate,,Dem,Kirsten Gillibrand,416
Tompkins,Ithaca City 4-1,US Senate,,Dem,Kirsten Gillibrand,513
Tompkins,Ithaca City 5-1,US Senate,,Dem,Kirsten Gillibrand,566
Tompkins,Ithaca City 5-2,US Senate,,Dem,Kirsten Gillibrand,611
Tompkins,Ithaca City 5-3,US Senate,,Dem,Kirsten Gillibrand,321
Tompkins,Caroline 1,US Senate,,Dem,Kirsten Gillibrand,151
Tompkins,Caroline 2,US Senate,,Dem,Kirsten Gillibrand,424
Tompkins,Caroline 3,US Senate,,Dem,Kirsten Gillibrand,417
Tompkins,Danby 1,US Senate,,Dem,Kirsten Gillibrand,530
Tompkins,Danby 2,US Senate,,Dem,Kirsten Gillibrand,82
Tompkins,Danby 3,US Senate,,Dem,Kirsten Gillibrand,508
Tompkins,Dryden 1,US Senate,,Dem,Kirsten Gillibrand,319
Tompkins,Dryden 2,US Senate,,Dem,Kirsten Gillibrand,387
Tompkins,Dryden 3,US Senate,,Dem,Kirsten Gillibrand,91
Tompkins,Dryden 4,US Senate,,Dem,Kirsten Gillibrand,442
Tompkins,Dryden 5,US Senate,,Dem,Kirsten Gillibrand,362
Tompkins,Dryden 6,US Senate,,Dem,Kirsten Gillibrand,368
Tompkins,Dryden 7,US Senate,,Dem,Kirsten Gillibrand,280
Tompkins,Dryden 8,US Senate,,Dem,Kirsten Gillibrand,509
Tompkins,Dryden 9,US Senate,,Dem,Kirsten Gillibrand,482
Tompkins,Dryden 10,US Senate,,Dem,Kirsten Gillibrand,310
Tompkins,Enfield 1,US Senate,,Dem,Kirsten Gillibrand,213
Tompkins,Enfield 2,US Senate,,Dem,Kirsten Gillibrand,247
Tompkins,Enfield 3,US Senate,,Dem,Kirsten Gillibrand,254
Tompkins,Groton 1,US Senate,,Dem,Kirsten Gillibrand,169
Tompkins,Groton 2,US Senate,,Dem,Kirsten Gillibrand,249
Tompkins,Groton 3,US Senate,,Dem,Kirsten Gillibrand,255
Tompkins,Groton 4,US Senate,,Dem,Kirsten Gillibrand,243
Tompkins,Ithaca Town 1,US Senate,,Dem,Kirsten Gillibrand,427
Tompkins,Ithaca Town 2,US Senate,,Dem,Kirsten Gillibrand,282
Tompkins,Ithaca Town 3,US Senate,,Dem,Kirsten Gillibrand,557
Tompkins,Ithaca Town 4,US Senate,,Dem,Kirsten Gillibrand,600
Tompkins,Ithaca Town 5,US Senate,,Dem,Kirsten Gillibrand,455
Tompkins,Ithaca Town 6,US Senate,,Dem,Kirsten Gillibrand,559
Tompkins,Ithaca Town 7,US Senate,,Dem,Kirsten Gillibrand,440
Tompkins,Ithaca Town 8,US Senate,,Dem,Kirsten Gillibrand,530
Tompkins,Ithaca Town 9,US Senate,,Dem,Kirsten Gillibrand,499
Tompkins,Ithaca Town 10,US Senate,,Dem,Kirsten Gillibrand,441
Tompkins,Ithaca Town 11,US Senate,,Dem,Kirsten Gillibrand,556
Tompkins,Ithaca Town 12,US Senate,,Dem,Kirsten Gillibrand,224
Tompkins,Lansing 1,US Senate,,Dem,Kirsten Gillibrand,474
Tompkins,"Lansing 2,8",US Senate,,Dem,Kirsten Gillibrand,355
Tompkins,Lansing 3,US Senate,,Dem,Kirsten Gillibrand,515
Tompkins,Lansing 4,US Senate,,Dem,Kirsten Gillibrand,290
Tompkins,Lansing 5,US Senate,,Dem,Kirsten Gillibrand,628
Tompkins,Lansing 6,US Senate,,Dem,Kirsten Gillibrand,415
Tompkins,Lansing 7,US Senate,,Dem,Kirsten Gillibrand,530
Tompkins,Newfield 1,US Senate,,Dem,Kirsten Gillibrand,342
Tompkins,Newfield 2,US Senate,,Dem,Kirsten Gillibrand,347
Tompkins,Newfield 3,US Senate,,Dem,Kirsten Gillibrand,337
Tompkins,Ulysses 1,US Senate,,Dem,Kirsten Gillibrand,476
Tompkins,Ulysses 2,US Senate,,Dem,Kirsten Gillibrand,379
Tompkins,Ulysses 3,US Senate,,Dem,Kirsten Gillibrand,490
Tompkins,Ulysses 4,US Senate,,Dem,Kirsten Gillibrand,476
Tompkins,TOMPKINS NY,US Senate,,Dem,Kirsten Gillibrand,25143
Tompkins,Ithaca City 1 -1,US Senate,,Wor,Kirsten Gillibrand,51
Tompkins,Ithaca City 1-2,US Senate,,Wor,Kirsten Gillibrand,37
Tompkins,Ithaca City 1-3,US Senate,,Wor,Kirsten Gillibrand,23
Tompkins,Ithaca City 1-4,US Senate,,Wor,Kirsten Gillibrand,84
Tompkins,Ithaca City 2-1,US Senate,,Wor,Kirsten Gillibrand,98
Tompkins,Ithaca City 2-2,US Senate,,Wor,Kirsten Gillibrand,82
Tompkins,Ithaca City 2-3,US Senate,,Wor,Kirsten Gillibrand,92
Tompkins,Ithaca City 2-4,US Senate,,Wor,Kirsten Gillibrand,56
Tompkins,"Ithaca City 3-1,3-2",US Senate,,Wor,Kirsten Gillibrand,41
Tompkins,Ithaca City 3-3,US Senate,,Wor,Kirsten Gillibrand,47
Tompkins,Ithaca City 4-1,US Senate,,Wor,Kirsten Gillibrand,29
Tompkins,Ithaca City 5-1,US Senate,,Wor,Kirsten Gillibrand,91
Tompkins,Ithaca City 5-2,US Senate,,Wor,Kirsten Gillibrand,86
Tompkins,Ithaca City 5-3,US Senate,,Wor,Kirsten Gillibrand,12
Tompkins,Caroline 1,US Senate,,Wor,Kirsten Gillibrand,18
Tompkins,Caroline 2,US Senate,,Wor,Kirsten Gillibrand,45
Tompkins,Caroline 3,US Senate,,Wor,Kirsten Gillibrand,66
Tompkins,Danby 1,US Senate,,Wor,Kirsten Gillibrand,63
Tompkins,Danby 2,US Senate,,Wor,Kirsten Gillibrand,19
Tompkins,Danby 3,US Senate,,Wor,Kirsten Gillibrand,59
Tompkins,Dryden 1,US Senate,,Wor,Kirsten Gillibrand,25
Tompkins,Dryden 2,US Senate,,Wor,Kirsten Gillibrand,35
Tompkins,Dryden 3,US Senate,,Wor,Kirsten Gillibrand,3
Tompkins,Dryden 4,US Senate,,Wor,Kirsten Gillibrand,37
Tompkins,Dryden 5,US Senate,,Wor,Kirsten Gillibrand,27
Tompkins,Dryden 6,US Senate,,Wor,Kirsten Gillibrand,27
Tompkins,Dryden 7,US Senate,,Wor,Kirsten Gillibrand,15
Tompkins,Dryden 8,US Senate,,Wor,Kirsten Gillibrand,79
Tompkins,Dryden 9,US Senate,,Wor,Kirsten Gillibrand,39
Tompkins,Dryden 10,US Senate,,Wor,Kirsten Gillibrand,21
Tompkins,Enfield 1,US Senate,,Wor,Kirsten Gillibrand,30
Tompkins,Enfield 2,US Senate,,Wor,Kirsten Gillibrand,32
Tompkins,Enfield 3,US Senate,,Wor,Kirsten Gillibrand,36
Tompkins,Groton 1,US Senate,,Wor,Kirsten Gillibrand,17
Tompkins,Groton 2,US Senate,,Wor,Kirsten Gillibrand,19
Tompkins,Groton 3,US Senate,,Wor,Kirsten Gillibrand,23
Tompkins,Groton 4,US Senate,,Wor,Kirsten Gillibrand,17
Tompkins,Ithaca Town 1,US Senate,,Wor,Kirsten Gillibrand,46
Tompkins,Ithaca Town 2,US Senate,,Wor,Kirsten Gillibrand,23
Tompkins,Ithaca Town 3,US Senate,,Wor,Kirsten Gillibrand,37
Tompkins,Ithaca Town 4,US Senate,,Wor,Kirsten Gillibrand,45
Tompkins,Ithaca Town 5,US Senate,,Wor,Kirsten Gillibrand,47
Tompkins,Ithaca Town 6,US Senate,,Wor,Kirsten Gillibrand,35
Tompkins,Ithaca Town 7,US Senate,,Wor,Kirsten Gillibrand,21
Tompkins,Ithaca Town 8,US Senate,,Wor,Kirsten Gillibrand,39
Tompkins,Ithaca Town 9,US Senate,,Wor,Kirsten Gillibrand,40
Tompkins,Ithaca Town 10,US Senate,,Wor,Kirsten Gillibrand,92
Tompkins,Ithaca Town 11,US Senate,,Wor,Kirsten Gillibrand,40
Tompkins,Ithaca Town 12,US Senate,,Wor,Kirsten Gillibrand,12
Tompkins,Lansing 1,US Senate,,Wor,Kirsten Gillibrand,23
Tompkins,"Lansing 2,8",US Senate,,Wor,Kirsten Gillibrand,19
Tompkins,Lansing 3,US Senate,,Wor,Kirsten Gillibrand,17
Tompkins,Lansing 4,US Senate,,Wor,Kirsten Gillibrand,15
Tompkins,Lansing 5,US Senate,,Wor,Kirsten Gillibrand,24
Tompkins,Lansing 6,US Senate,,Wor,Kirsten Gillibrand,22
Tompkins,Lansing 7,US Senate,,Wor,Kirsten Gillibrand,34
Tompkins,Newfield 1,US Senate,,Wor,Kirsten Gillibrand,26
Tompkins,Newfield 2,US Senate,,Wor,Kirsten Gillibrand,24
Tompkins,Newfield 3,US Senate,,Wor,Kirsten Gillibrand,26
Tompkins,Ulysses 1,US Senate,,Wor,Kirsten Gillibrand,34
Tompkins,Ulysses 2,US Senate,,Wor,Kirsten Gillibrand,38
Tompkins,Ulysses 3,US Senate,,Wor,Kirsten Gillibrand,41
Tompkins,Ulysses 4,US Senate,,Wor,Kirsten Gillibrand,38
Tompkins,TOMPKINS NY,US Senate,,Wor,Kirsten Gillibrand,2439
Tompkins,Ithaca City 1 -1,US Senate,,Ind,Kirsten Gillibrand,6
Tompkins,Ithaca City 1-2,US Senate,,Ind,Kirsten Gillibrand,4
Tompkins,Ithaca City 1-3,US Senate,,Ind,Kirsten Gillibrand,4
Tompkins,Ithaca City 1-4,US Senate,,Ind,Kirsten Gillibrand,6
Tompkins,Ithaca City 2-1,US Senate,,Ind,Kirsten Gillibrand,6
Tompkins,Ithaca City 2-2,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Ithaca City 2-3,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Ithaca City 2-4,US Senate,,Ind,Kirsten Gillibrand,2
Tompkins,"Ithaca City 3-1,3-2",US Senate,,Ind,Kirsten Gillibrand,2
Tompkins,Ithaca City 3-3,US Senate,,Ind,Kirsten Gillibrand,1
Tompkins,Ithaca City 4-1,US Senate,,Ind,Kirsten Gillibrand,3
Tompkins,Ithaca City 5-1,US Senate,,Ind,Kirsten Gillibrand,6
Tompkins,Ithaca City 5-2,US Senate,,Ind,Kirsten Gillibrand,11
Tompkins,Ithaca City 5-3,US Senate,,Ind,Kirsten Gillibrand,1
Tompkins,Caroline 1,US Senate,,Ind,Kirsten Gillibrand,5
Tompkins,Caroline 2,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Caroline 3,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Danby 1,US Senate,,Ind,Kirsten Gillibrand,13
Tompkins,Danby 2,US Senate,,Ind,Kirsten Gillibrand,2
Tompkins,Danby 3,US Senate,,Ind,Kirsten Gillibrand,7
Tompkins,Dryden 1,US Senate,,Ind,Kirsten Gillibrand,19
Tompkins,Dryden 2,US Senate,,Ind,Kirsten Gillibrand,17
Tompkins,Dryden 3,US Senate,,Ind,Kirsten Gillibrand,2
Tompkins,Dryden 4,US Senate,,Ind,Kirsten Gillibrand,15
Tompkins,Dryden 5,US Senate,,Ind,Kirsten Gillibrand,15
Tompkins,Dryden 6,US Senate,,Ind,Kirsten Gillibrand,16
Tompkins,Dryden 7,US Senate,,Ind,Kirsten Gillibrand,19
Tompkins,Dryden 8,US Senate,,Ind,Kirsten Gillibrand,8
Tompkins,Dryden 9,US Senate,,Ind,Kirsten Gillibrand,11
Tompkins,Dryden 10,US Senate,,Ind,Kirsten Gillibrand,19
Tompkins,Enfield 1,US Senate,,Ind,Kirsten Gillibrand,14
Tompkins,Enfield 2,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Enfield 3,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Groton 1,US Senate,,Ind,Kirsten Gillibrand,11
Tompkins,Groton 2,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Groton 3,US Senate,,Ind,Kirsten Gillibrand,15
Tompkins,Groton 4,US Senate,,Ind,Kirsten Gillibrand,15
Tompkins,Ithaca Town 1,US Senate,,Ind,Kirsten Gillibrand,3
Tompkins,Ithaca Town 2,US Senate,,Ind,Kirsten Gillibrand,3
Tompkins,Ithaca Town 3,US Senate,,Ind,Kirsten Gillibrand,15
Tompkins,Ithaca Town 4,US Senate,,Ind,Kirsten Gillibrand,8
Tompkins,Ithaca Town 5,US Senate,,Ind,Kirsten Gillibrand,8
Tompkins,Ithaca Town 6,US Senate,,Ind,Kirsten Gillibrand,11
Tompkins,Ithaca Town 7,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Ithaca Town 8,US Senate,,Ind,Kirsten Gillibrand,6
Tompkins,Ithaca Town 9,US Senate,,Ind,Kirsten Gillibrand,7
Tompkins,Ithaca Town 10,US Senate,,Ind,Kirsten Gillibrand,12
Tompkins,Ithaca Town 11,US Senate,,Ind,Kirsten Gillibrand,13
Tompkins,Ithaca Town 12,US Senate,,Ind,Kirsten Gillibrand,5
Tompkins,Lansing 1,US Senate,,Ind,Kirsten Gillibrand,8
Tompkins,"Lansing 2,8",US Senate,,Ind,Kirsten Gillibrand,21
Tompkins,Lansing 3,US Senate,,Ind,Kirsten Gillibrand,16
Tompkins,Lansing 4,US Senate,,Ind,Kirsten Gillibrand,11
Tompkins,Lansing 5,US Senate,,Ind,Kirsten Gillibrand,12
Tompkins,Lansing 6,US Senate,,Ind,Kirsten Gillibrand,7
Tompkins,Lansing 7,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Newfield 1,US Senate,,Ind,Kirsten Gillibrand,10
Tompkins,Newfield 2,US Senate,,Ind,Kirsten Gillibrand,14
Tompkins,Newfield 3,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Ulysses 1,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Ulysses 2,US Senate,,Ind,Kirsten Gillibrand,13
Tompkins,Ulysses 3,US Senate,,Ind,Kirsten Gillibrand,9
Tompkins,Ulysses 4,US Senate,,Ind,Kirsten Gillibrand,24
Tompkins,TOMPKINS NY,US Senate,,Ind,Kirsten Gillibrand,615
Tompkins,Ithaca City 1 -1,US Senate,,WEP,Kirsten Gillibrand,16
Tompkins,Ithaca City 1-2,US Senate,,WEP,Kirsten Gillibrand,7
Tompkins,Ithaca City 1-3,US Senate,,WEP,Kirsten Gillibrand,5
Tompkins,Ithaca City 1-4,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Ithaca City 2-1,US Senate,,WEP,Kirsten Gillibrand,16
Tompkins,Ithaca City 2-2,US Senate,,WEP,Kirsten Gillibrand,18
Tompkins,Ithaca City 2-3,US Senate,,WEP,Kirsten Gillibrand,17
Tompkins,Ithaca City 2-4,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,"Ithaca City 3-1,3-2",US Senate,,WEP,Kirsten Gillibrand,2
Tompkins,Ithaca City 3-3,US Senate,,WEP,Kirsten Gillibrand,3
Tompkins,Ithaca City 4-1,US Senate,,WEP,Kirsten Gillibrand,6
Tompkins,Ithaca City 5-1,US Senate,,WEP,Kirsten Gillibrand,24
Tompkins,Ithaca City 5-2,US Senate,,WEP,Kirsten Gillibrand,15
Tompkins,Ithaca City 5-3,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Caroline 1,US Senate,,WEP,Kirsten Gillibrand,5
Tompkins,Caroline 2,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Caroline 3,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Danby 1,US Senate,,WEP,Kirsten Gillibrand,12
Tompkins,Danby 2,US Senate,,WEP,Kirsten Gillibrand,6
Tompkins,Danby 3,US Senate,,WEP,Kirsten Gillibrand,16
Tompkins,Dryden 1,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Dryden 2,US Senate,,WEP,Kirsten Gillibrand,17
Tompkins,Dryden 3,US Senate,,WEP,Kirsten Gillibrand,0
Tompkins,Dryden 4,US Senate,,WEP,Kirsten Gillibrand,13
Tompkins,Dryden 5,US Senate,,WEP,Kirsten Gillibrand,14
Tompkins,Dryden 6,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Dryden 7,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Dryden 8,US Senate,,WEP,Kirsten Gillibrand,14
Tompkins,Dryden 9,US Senate,,WEP,Kirsten Gillibrand,12
Tompkins,Dryden 10,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Enfield 1,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Enfield 2,US Senate,,WEP,Kirsten Gillibrand,7
Tompkins,Enfield 3,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Groton 1,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Groton 2,US Senate,,WEP,Kirsten Gillibrand,6
Tompkins,Groton 3,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Groton 4,US Senate,,WEP,Kirsten Gillibrand,6
Tompkins,Ithaca Town 1,US Senate,,WEP,Kirsten Gillibrand,7
Tompkins,Ithaca Town 2,US Senate,,WEP,Kirsten Gillibrand,5
Tompkins,Ithaca Town 3,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Ithaca Town 4,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Ithaca Town 5,US Senate,,WEP,Kirsten Gillibrand,10
Tompkins,Ithaca Town 6,US Senate,,WEP,Kirsten Gillibrand,7
Tompkins,Ithaca Town 7,US Senate,,WEP,Kirsten Gillibrand,3
Tompkins,Ithaca Town 8,US Senate,,WEP,Kirsten Gillibrand,11
Tompkins,Ithaca Town 9,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Ithaca Town 10,US Senate,,WEP,Kirsten Gillibrand,19
Tompkins,Ithaca Town 11,US Senate,,WEP,Kirsten Gillibrand,10
Tompkins,Ithaca Town 12,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Lansing 1,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,"Lansing 2,8",US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Lansing 3,US Senate,,WEP,Kirsten Gillibrand,10
Tompkins,Lansing 4,US Senate,,WEP,Kirsten Gillibrand,7
Tompkins,Lansing 5,US Senate,,WEP,Kirsten Gillibrand,10
Tompkins,Lansing 6,US Senate,,WEP,Kirsten Gillibrand,9
Tompkins,Lansing 7,US Senate,,WEP,Kirsten Gillibrand,6
Tompkins,Newfield 1,US Senate,,WEP,Kirsten Gillibrand,12
Tompkins,Newfield 2,US Senate,,WEP,Kirsten Gillibrand,4
Tompkins,Newfield 3,US Senate,,WEP,Kirsten Gillibrand,12
Tompkins,Ulysses 1,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Ulysses 2,US Senate,,WEP,Kirsten Gillibrand,8
Tompkins,Ulysses 3,US Senate,,WEP,Kirsten Gillibrand,15
Tompkins,Ulysses 4,US Senate,,WEP,Kirsten Gillibrand,15
Tompkins,TOMPKINS NY,US Senate,,WEP,Kirsten Gillibrand,621
Tompkins,Ithaca City 1 -1,US Senate,,Rep,Chele Farley,42
Tompkins,Ithaca City 1-2,US Senate,,Rep,Chele Farley,33
Tompkins,Ithaca City 1-3,US Senate,,Rep,Chele Farley,36
Tompkins,Ithaca City 1-4,US Senate,,Rep,Chele Farley,44
Tompkins,Ithaca City 2-1,US Senate,,Rep,Chele Farley,34
Tompkins,Ithaca City 2-2,US Senate,,Rep,Chele Farley,36
Tompkins,Ithaca City 2-3,US Senate,,Rep,Chele Farley,38
Tompkins,Ithaca City 2-4,US Senate,,Rep,Chele Farley,21
Tompkins,"Ithaca City 3-1,3-2",US Senate,,Rep,Chele Farley,35
Tompkins,Ithaca City 3-3,US Senate,,Rep,Chele Farley,33
Tompkins,Ithaca City 4-1,US Senate,,Rep,Chele Farley,32
Tompkins,Ithaca City 5-1,US Senate,,Rep,Chele Farley,20
Tompkins,Ithaca City 5-2,US Senate,,Rep,Chele Farley,29
Tompkins,Ithaca City 5-3,US Senate,,Rep,Chele Farley,9
Tompkins,Caroline 1,US Senate,,Rep,Chele Farley,99
Tompkins,Caroline 2,US Senate,,Rep,Chele Farley,164
Tompkins,Caroline 3,US Senate,,Rep,Chele Farley,127
Tompkins,Danby 1,US Senate,,Rep,Chele Farley,156
Tompkins,Danby 2,US Senate,,Rep,Chele Farley,51
Tompkins,Danby 3,US Senate,,Rep,Chele Farley,171
Tompkins,Dryden 1,US Senate,,Rep,Chele Farley,186
Tompkins,Dryden 2,US Senate,,Rep,Chele Farley,234
Tompkins,Dryden 3,US Senate,,Rep,Chele Farley,79
Tompkins,Dryden 4,US Senate,,Rep,Chele Farley,89
Tompkins,Dryden 5,US Senate,,Rep,Chele Farley,162
Tompkins,Dryden 6,US Senate,,Rep,Chele Farley,194
Tompkins,Dryden 7,US Senate,,Rep,Chele Farley,220
Tompkins,Dryden 8,US Senate,,Rep,Chele Farley,96
Tompkins,Dryden 9,US Senate,,Rep,Chele Farley,75
Tompkins,Dryden 10,US Senate,,Rep,Chele Farley,241
Tompkins,Enfield 1,US Senate,,Rep,Chele Farley,147
Tompkins,Enfield 2,US Senate,,Rep,Chele Farley,135
Tompkins,Enfield 3,US Senate,,Rep,Chele Farley,139
Tompkins,Groton 1,US Senate,,Rep,Chele Farley,171
Tompkins,Groton 2,US Senate,,Rep,Chele Farley,221
Tompkins,Groton 3,US Senate,,Rep,Chele Farley,234
Tompkins,Groton 4,US Senate,,Rep,Chele Farley,252
Tompkins,Ithaca Town 1,US Senate,,Rep,Chele Farley,91
Tompkins,Ithaca Town 2,US Senate,,Rep,Chele Farley,64
Tompkins,Ithaca Town 3,US Senate,,Rep,Chele Farley,57
Tompkins,Ithaca Town 4,US Senate,,Rep,Chele Farley,76
Tompkins,Ithaca Town 5,US Senate,,Rep,Chele Farley,66
Tompkins,Ithaca Town 6,US Senate,,Rep,Chele Farley,71
Tompkins,Ithaca Town 7,US Senate,,Rep,Chele Farley,74
Tompkins,Ithaca Town 8,US Senate,,Rep,Chele Farley,54
Tompkins,Ithaca Town 9,US Senate,,Rep,Chele Farley,54
Tompkins,Ithaca Town 10,US Senate,,Rep,Chele Farley,92
Tompkins,Ithaca Town 11,US Senate,,Rep,Chele Farley,80
Tompkins,Ithaca Town 12,US Senate,,Rep,Chele Farley,34
Tompkins,Lansing 1,US Senate,,Rep,Chele Farley,213
Tompkins,"Lansing 2,8",US Senate,,Rep,Chele Farley,227
Tompkins,Lansing 3,US Senate,,Rep,Chele Farley,249
Tompkins,Lansing 4,US Senate,,Rep,Chele Farley,207
Tompkins,Lansing 5,US Senate,,Rep,Chele Farley,175
Tompkins,Lansing 6,US Senate,,Rep,Chele Farley,60
Tompkins,Lansing 7,US Senate,,Rep,Chele Farley,110
Tompkins,Newfield 1,US Senate,,Rep,Chele Farley,201
Tompkins,Newfield 2,US Senate,,Rep,Chele Farley,246
Tompkins,Newfield 3,US Senate,,Rep,Chele Farley,189
Tompkins,Ulysses 1,US Senate,,Rep,Chele Farley,128
Tompkins,Ulysses 2,US Senate,,Rep,Chele Farley,131
Tompkins,Ulysses 3,US Senate,,Rep,Chele Farley,114
Tompkins,Ulysses 4,US Senate,,Rep,Chele Farley,152
Tompkins,TOMPKINS NY,US Senate,,Rep,Chele Farley,7300
Tompkins,Ithaca City 1 -1,US Senate,,Con,Chele Farley,7
Tompkins,Ithaca City 1-2,US Senate,,Con,Chele Farley,4
Tompkins,Ithaca City 1-3,US Senate,,Con,Chele Farley,3
Tompkins,Ithaca City 1-4,US Senate,,Con,Chele Farley,11
Tompkins,Ithaca City 2-1,US Senate,,Con,Chele Farley,4
Tompkins,Ithaca City 2-2,US Senate,,Con,Chele Farley,9
Tompkins,Ithaca City 2-3,US Senate,,Con,Chele Farley,5
Tompkins,Ithaca City 2-4,US Senate,,Con,Chele Farley,2
Tompkins,"Ithaca City 3-1,3-2",US Senate,,Con,Chele Farley,3
Tompkins,Ithaca City 3-3,US Senate,,Con,Chele Farley,4
