county,precinct,office,district,party,candidate,votes
Washington,Putnam 1,Governor,,SAM,Stephanie Miner,1
Washington,Salem 1,Governor,,SAM,Stephanie Miner,4
Washington,Salem 2,Governor,,SAM,Stephanie Miner,5
Washington,Salem 3,Governor,,SAM,Stephanie Miner,6
Washington,White Creek 1,Governor,,SAM,Stephanie Miner,7
Washington,White Creek 2,Governor,,SAM,Stephanie Miner,4
Washington,White Creek 3,Governor,,SAM,Stephanie Miner,5
Washington,Whitehall 1,Governor,,SAM,Stephanie Miner,2
Washington,Whitehall 2,Governor,,SAM,Stephanie Miner,2
Washington,Whitehall 3,Governor,,SAM,Stephanie Miner,5
Washington,Argyle 1,Governor,,LBT,Larry Sharpe,8
Washington,Argyle 2,Governor,,LBT,Larry Sharpe,10
Washington,Argyle 3,Governor,,LBT,Larry Sharpe,13
Washington,Cambridge 1,Governor,,LBT,Larry Sharpe,13
Washington,Cambridge 2,Governor,,LBT,Larry Sharpe,17
Washington,Dresden 1,Governor,,LBT,Larry Sharpe,3
Washington,Easton 1,Governor,,LBT,Larry Sharpe,13
Washington,Easton 2,Governor,,LBT,Larry Sharpe,17
Washington,Fort Ann 1,Governor,,LBT,Larry Sharpe,10
Washington,Fort Ann 2,Governor,,LBT,Larry Sharpe,14
Washington,Fort Ann 3,Governor,,LBT,Larry Sharpe,14
Washington,Fort Edward 1,Governor,,LBT,Larry Sharpe,8
Washington,Fort Edward 2,Governor,,LBT,Larry Sharpe,12
Washington,Fort Edward 3,Governor,,LBT,Larry Sharpe,3
Washington,Fort Edward 4,Governor,,LBT,Larry Sharpe,18
Washington,Fort Edward 5,Governor,,LBT,Larry Sharpe,2
Washington,Granville 1,Governor,,LBT,Larry Sharpe,1
Washington,Granville 2,Governor,,LBT,Larry Sharpe,6
Washington,Granville 3,Governor,,LBT,Larry Sharpe,12
Washington,Granville 4,Governor,,LBT,Larry Sharpe,7
Washington,Granville 5,Governor,,LBT,Larry Sharpe,10
Washington,Greenwich 1,Governor,,LBT,Larry Sharpe,10
Washington,Greenwich 2,Governor,,LBT,Larry Sharpe,9
Washington,Greenwich 3,Governor,,LBT,Larry Sharpe,11
Washington,Greenwich 4,Governor,,LBT,Larry Sharpe,22
Washington,Greenwich 5,Governor,,LBT,Larry Sharpe,11
Washington,Hampton 1,Governor,,LBT,Larry Sharpe,5
Washington,Hartford 1,Governor,,LBT,Larry Sharpe,9
Washington,Hartford 2,Governor,,LBT,Larry Sharpe,18
Washington,Hebron 1,Governor,,LBT,Larry Sharpe,22
Washington,Jackson 1,Governor,,LBT,Larry Sharpe,19
Washington,Kingsbury 1,Governor,,LBT,Larry Sharpe,32
Washington,Kingsbury 2,Governor,,LBT,Larry Sharpe,21
Washington,Kingsbury 3,Governor,,LBT,Larry Sharpe,11
Washington,Kingsbury 4,Governor,,LBT,Larry Sharpe,12
Washington,Kingsbury 5,Governor,,LBT,Larry Sharpe,10
Washington,Kingsbury 6,Governor,,LBT,Larry Sharpe,5
Washington,Kingsbury 7,Governor,,LBT,Larry Sharpe,15
Washington,Kingsbury 8,Governor,,LBT,Larry Sharpe,14
Washington,Kingsbury 9,Governor,,LBT,Larry Sharpe,16
Washington,Putnam 1,Governor,,LBT,Larry Sharpe,3
Washington,Salem 1,Governor,,LBT,Larry Sharpe,17
Washington,Salem 2,Governor,,LBT,Larry Sharpe,8
Washington,Salem 3,Governor,,LBT,Larry Sharpe,8
Washington,White Creek 1,Governor,,LBT,Larry Sharpe,11
Washington,White Creek 2,Governor,,LBT,Larry Sharpe,14
Washington,White Creek 3,Governor,,LBT,Larry Sharpe,7
Washington,Whitehall 1,Governor,,LBT,Larry Sharpe,7
Washington,Whitehall 2,Governor,,LBT,Larry Sharpe,4
Washington,Whitehall 3,Governor,,LBT,Larry Sharpe,9
Washington,Argyle 1,Governor,,,writein,0
Washington,Argyle 2,Governor,,,writein,0
Washington,Argyle 3,Governor,,,writein,0
Washington,Cambridge 1,Governor,,,writein,0
Washington,Cambridge 2,Governor,,,writein,1
Washington,Dresden 1,Governor,,,writein,0
Washington,Easton 1,Governor,,,writein,1
Washington,Easton 2,Governor,,,writein,0
Washington,Fort Ann 1,Governor,,,writein,
Washington,Fort Ann 2,Governor,,,writein,
Washington,Fort Ann 3,Governor,,,writein,
Washington,Fort Edward 1,Governor,,,writein,
Washington,Fort Edward 2,Governor,,,writein,
Washington,Fort Edward 3,Governor,,,writein,
Washington,Fort Edward 4,Governor,,,writein,1
Washington,Fort Edward 5,Governor,,,writein,
Washington,Granville 1,Governor,,,writein,
Washington,Granville 2,Governor,,,writein,
Washington,Granville 3,Governor,,,writein,
Washington,Granville 4,Governor,,,writein,
Washington,Granville 5,Governor,,,writein,
Washington,Greenwich 1,Governor,,,writein,
Washington,Greenwich 2,Governor,,,writein,3
Washington,Greenwich 3,Governor,,,writein,
Washington,Greenwich 4,Governor,,,writein,
Washington,Greenwich 5,Governor,,,writein,
Washington,Hampton 1,Governor,,,writein,0
Washington,Hartford 1,Governor,,,writein,
Washington,Hartford 2,Governor,,,writein,
Washington,Hebron 1,Governor,,,writein,
Washington,Jackson 1,Governor,,,writein,
Washington,Kingsbury 1,Governor,,,writein,
Washington,Kingsbury 2,Governor,,,writein,1
Washington,Kingsbury 3,Governor,,,writein,
Washington,Kingsbury 4,Governor,,,writein,
Washington,Kingsbury 5,Governor,,,writein,
Washington,Kingsbury 6,Governor,,,writein,
Washington,Kingsbury 7,Governor,,,writein,
Washington,Kingsbury 8,Governor,,,writein,
Washington,Kingsbury 9,Governor,,,writein,
Washington,Putnam 1,Governor,,,writein,
Washington,Salem 1,Governor,,,writein,
Washington,Salem 2,Governor,,,writein,
Washington,Salem 3,Governor,,,writein,
Washington,White Creek 1,Governor,,,writein,2
Washington,White Creek 2,Governor,,,writein,
Washington,White Creek 3,Governor,,,writein,
Washington,Whitehall 1,Governor,,,writein,
Washington,Whitehall 2,Governor,,,writein,
Washington,Whitehall 3,Governor,,,writein,
Washington,Argyle 1,Comptroller,,DEM,Thomas DiNapoli,146
Washington,Argyle 2,Comptroller,,DEM,Thomas DiNapoli,185
Washington,Argyle 3,Comptroller,,DEM,Thomas DiNapoli,195
Washington,Cambridge 1,Comptroller,,DEM,Thomas DiNapoli,239
Washington,Cambridge 2,Comptroller,,DEM,Thomas DiNapoli,211
Washington,Dresden 1,Comptroller,,DEM,Thomas DiNapoli,87
Washington,Easton 1,Comptroller,,DEM,Thomas DiNapoli,236
Washington,Easton 2,Comptroller,,DEM,Thomas DiNapoli,169
Washington,Fort Ann 1,Comptroller,,DEM,Thomas DiNapoli,93
Washington,Fort Ann 2,Comptroller,,DEM,Thomas DiNapoli,156
Washington,Fort Ann 3,Comptroller,,DEM,Thomas DiNapoli,316
Washington,Fort Edward 1,Comptroller,,DEM,Thomas DiNapoli,221
Washington,Fort Edward 2,Comptroller,,DEM,Thomas DiNapoli,197
Washington,Fort Edward 3,Comptroller,,DEM,Thomas DiNapoli,75
Washington,Fort Edward 4,Comptroller,,DEM,Thomas DiNapoli,225
Washington,Fort Edward 5,Comptroller,,DEM,Thomas DiNapoli,83
Washington,Granville 1,Comptroller,,DEM,Thomas DiNapoli,57
Washington,Granville 2,Comptroller,,DEM,Thomas DiNapoli,172
Washington,Granville 3,Comptroller,,DEM,Thomas DiNapoli,171
Washington,Granville 4,Comptroller,,DEM,Thomas DiNapoli,181
Washington,Granville 5,Comptroller,,DEM,Thomas DiNapoli,158
Washington,Greenwich 1,Comptroller,,DEM,Thomas DiNapoli,203
Washington,Greenwich 2,Comptroller,,DEM,Thomas DiNapoli,147
Washington,Greenwich 3,Comptroller,,DEM,Thomas DiNapoli,282
Washington,Greenwich 4,Comptroller,,DEM,Thomas DiNapoli,323
Washington,Greenwich 5,Comptroller,,DEM,Thomas DiNapoli,152
Washington,Hampton 1,Comptroller,,DEM,Thomas DiNapoli,108
Washington,Hartford 1,Comptroller,,DEM,Thomas DiNapoli,107
Washington,Hartford 2,Comptroller,,DEM,Thomas DiNapoli,196
Washington,Hebron 1,Comptroller,,DEM,Thomas DiNapoli,300
Washington,Jackson 1,Comptroller,,DEM,Thomas DiNapoli,364
Washington,Kingsbury 1,Comptroller,,DEM,Thomas DiNapoli,269
Washington,Kingsbury 2,Comptroller,,DEM,Thomas DiNapoli,211
Washington,Kingsbury 3,Comptroller,,DEM,Thomas DiNapoli,175
Washington,Kingsbury 4,Comptroller,,DEM,Thomas DiNapoli,161
Washington,Kingsbury 5,Comptroller,,DEM,Thomas DiNapoli,94
Washington,Kingsbury 6,Comptroller,,DEM,Thomas DiNapoli,217
Washington,Kingsbury 7,Comptroller,,DEM,Thomas DiNapoli,149
Washington,Kingsbury 8,Comptroller,,DEM,Thomas DiNapoli,83
Washington,Kingsbury 9,Comptroller,,DEM,Thomas DiNapoli,203
Washington,Putnam 1,Comptroller,,DEM,Thomas DiNapoli,122
Washington,Salem 1,Comptroller,,DEM,Thomas DiNapoli,153
Washington,Salem 2,Comptroller,,DEM,Thomas DiNapoli,152
Washington,Salem 3,Comptroller,,DEM,Thomas DiNapoli,208
Washington,White Creek 1,Comptroller,,DEM,Thomas DiNapoli,197
Washington,White Creek 2,Comptroller,,DEM,Thomas DiNapoli,259
Washington,White Creek 3,Comptroller,,DEM,Thomas DiNapoli,117
Washington,Whitehall 1,Comptroller,,DEM,Thomas DiNapoli,170
Washington,Whitehall 2,Comptroller,,DEM,Thomas DiNapoli,98
Washington,Whitehall 3,Comptroller,,DEM,Thomas DiNapoli,198
Washington,Argyle 1,Comptroller,,WOR,Thomas DiNapoli,9
Washington,Argyle 2,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Argyle 3,Comptroller,,WOR,Thomas DiNapoli,13
Washington,Cambridge 1,Comptroller,,WOR,Thomas DiNapoli,19
Washington,Cambridge 2,Comptroller,,WOR,Thomas DiNapoli,14
Washington,Dresden 1,Comptroller,,WOR,Thomas DiNapoli,4
Washington,Easton 1,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Easton 2,Comptroller,,WOR,Thomas DiNapoli,12
Washington,Fort Ann 1,Comptroller,,WOR,Thomas DiNapoli,6
Washington,Fort Ann 2,Comptroller,,WOR,Thomas DiNapoli,4
Washington,Fort Ann 3,Comptroller,,WOR,Thomas DiNapoli,17
Washington,Fort Edward 1,Comptroller,,WOR,Thomas DiNapoli,3
Washington,Fort Edward 2,Comptroller,,WOR,Thomas DiNapoli,8
Washington,Fort Edward 3,Comptroller,,WOR,Thomas DiNapoli,2
Washington,Fort Edward 4,Comptroller,,WOR,Thomas DiNapoli,15
Washington,Fort Edward 5,Comptroller,,WOR,Thomas DiNapoli,5
Washington,Granville 1,Comptroller,,WOR,Thomas DiNapoli,4
Washington,Granville 2,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Granville 3,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Granville 4,Comptroller,,WOR,Thomas DiNapoli,10
Washington,Granville 5,Comptroller,,WOR,Thomas DiNapoli,9
Washington,Greenwich 1,Comptroller,,WOR,Thomas DiNapoli,8
Washington,Greenwich 2,Comptroller,,WOR,Thomas DiNapoli,2
Washington,Greenwich 3,Comptroller,,WOR,Thomas DiNapoli,12
Washington,Greenwich 4,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Greenwich 5,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Hampton 1,Comptroller,,WOR,Thomas DiNapoli,2
Washington,Hartford 1,Comptroller,,WOR,Thomas DiNapoli,10
Washington,Hartford 2,Comptroller,,WOR,Thomas DiNapoli,10
Washington,Hebron 1,Comptroller,,WOR,Thomas DiNapoli,15
Washington,Jackson 1,Comptroller,,WOR,Thomas DiNapoli,14
Washington,Kingsbury 1,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Kingsbury 2,Comptroller,,WOR,Thomas DiNapoli,10
Washington,Kingsbury 3,Comptroller,,WOR,Thomas DiNapoli,12
Washington,Kingsbury 4,Comptroller,,WOR,Thomas DiNapoli,6
Washington,Kingsbury 5,Comptroller,,WOR,Thomas DiNapoli,4
Washington,Kingsbury 6,Comptroller,,WOR,Thomas DiNapoli,10
Washington,Kingsbury 7,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Kingsbury 8,Comptroller,,WOR,Thomas DiNapoli,3
Washington,Kingsbury 9,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Putnam 1,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Salem 1,Comptroller,,WOR,Thomas DiNapoli,7
Washington,Salem 2,Comptroller,,WOR,Thomas DiNapoli,11
Washington,Salem 3,Comptroller,,WOR,Thomas DiNapoli,8
Washington,White Creek 1,Comptroller,,WOR,Thomas DiNapoli,13
Washington,White Creek 2,Comptroller,,WOR,Thomas DiNapoli,9
Washington,White Creek 3,Comptroller,,WOR,Thomas DiNapoli,8
Washington,Whitehall 1,Comptroller,,WOR,Thomas DiNapoli,13
Washington,Whitehall 2,Comptroller,,WOR,Thomas DiNapoli,8
Washington,Whitehall 3,Comptroller,,WOR,Thomas DiNapoli,3
Washington,Argyle 1,Comptroller,,IND,Thomas DiNapoli,6
Washington,Argyle 2,Comptroller,,IND,Thomas DiNapoli,14
Washington,Argyle 3,Comptroller,,IND,Thomas DiNapoli,15
Washington,Cambridge 1,Comptroller,,IND,Thomas DiNapoli,11
Washington,Cambridge 2,Comptroller,,IND,Thomas DiNapoli,6
Washington,Dresden 1,Comptroller,,IND,Thomas DiNapoli,2
Washington,Easton 1,Comptroller,,IND,Thomas DiNapoli,10
Washington,Easton 2,Comptroller,,IND,Thomas DiNapoli,14
Washington,Fort Ann 1,Comptroller,,IND,Thomas DiNapoli,6
Washington,Fort Ann 2,Comptroller,,IND,Thomas DiNapoli,12
Washington,Fort Ann 3,Comptroller,,IND,Thomas DiNapoli,14
Washington,Fort Edward 1,Comptroller,,IND,Thomas DiNapoli,15
Washington,Fort Edward 2,Comptroller,,IND,Thomas DiNapoli,11
Washington,Fort Edward 3,Comptroller,,IND,Thomas DiNapoli,5
Washington,Fort Edward 4,Comptroller,,IND,Thomas DiNapoli,12
Washington,Fort Edward 5,Comptroller,,IND,Thomas DiNapoli,3
Washington,Granville 1,Comptroller,,IND,Thomas DiNapoli,1
Washington,Granville 2,Comptroller,,IND,Thomas DiNapoli,5
Washington,Granville 3,Comptroller,,IND,Thomas DiNapoli,13
Washington,Granville 4,Comptroller,,IND,Thomas DiNapoli,9
Washington,Granville 5,Comptroller,,IND,Thomas DiNapoli,12
Washington,Greenwich 1,Comptroller,,IND,Thomas DiNapoli,8
Washington,Greenwich 2,Comptroller,,IND,Thomas DiNapoli,7
Washington,Greenwich 3,Comptroller,,IND,Thomas DiNapoli,12
Washington,Greenwich 4,Comptroller,,IND,Thomas DiNapoli,23
Washington,Greenwich 5,Comptroller,,IND,Thomas DiNapoli,5
Washington,Hampton 1,Comptroller,,IND,Thomas DiNapoli,4
Washington,Hartford 1,Comptroller,,IND,Thomas DiNapoli,6
Washington,Hartford 2,Comptroller,,IND,Thomas DiNapoli,22
Washington,Hebron 1,Comptroller,,IND,Thomas DiNapoli,11
Washington,Jackson 1,Comptroller,,IND,Thomas DiNapoli,21
Washington,Kingsbury 1,Comptroller,,IND,Thomas DiNapoli,24
Washington,Kingsbury 2,Comptroller,,IND,Thomas DiNapoli,27
Washington,Kingsbury 3,Comptroller,,IND,Thomas DiNapoli,10
Washington,Kingsbury 4,Comptroller,,IND,Thomas DiNapoli,10
Washington,Kingsbury 5,Comptroller,,IND,Thomas DiNapoli,4
Washington,Kingsbury 6,Comptroller,,IND,Thomas DiNapoli,8
Washington,Kingsbury 7,Comptroller,,IND,Thomas DiNapoli,4
Washington,Kingsbury 8,Comptroller,,IND,Thomas DiNapoli,5
Washington,Kingsbury 9,Comptroller,,IND,Thomas DiNapoli,14
Washington,Putnam 1,Comptroller,,IND,Thomas DiNapoli,10
Washington,Salem 1,Comptroller,,IND,Thomas DiNapoli,16
Washington,Salem 2,Comptroller,,IND,Thomas DiNapoli,3
Washington,Salem 3,Comptroller,,IND,Thomas DiNapoli,4
Washington,White Creek 1,Comptroller,,IND,Thomas DiNapoli,8
Washington,White Creek 2,Comptroller,,IND,Thomas DiNapoli,6
Washington,White Creek 3,Comptroller,,IND,Thomas DiNapoli,9
Washington,Whitehall 1,Comptroller,,IND,Thomas DiNapoli,11
Washington,Whitehall 2,Comptroller,,IND,Thomas DiNapoli,4
Washington,Whitehall 3,Comptroller,,IND,Thomas DiNapoli,12
Washington,Argyle 1,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Argyle 2,Comptroller,,WEP,Thomas DiNapoli,12
Washington,Argyle 3,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Cambridge 1,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Cambridge 2,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Dresden 1,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Easton 1,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Easton 2,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Fort Ann 1,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Fort Ann 2,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Fort Ann 3,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Fort Edward 1,Comptroller,,WEP,Thomas DiNapoli,5
Washington,Fort Edward 2,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Fort Edward 3,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Fort Edward 4,Comptroller,,WEP,Thomas DiNapoli,5
Washington,Fort Edward 5,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Granville 1,Comptroller,,WEP,Thomas DiNapoli,1
Washington,Granville 2,Comptroller,,WEP,Thomas DiNapoli,1
Washington,Granville 3,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Granville 4,Comptroller,,WEP,Thomas DiNapoli,1
Washington,Granville 5,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Greenwich 1,Comptroller,,WEP,Thomas DiNapoli,5
Washington,Greenwich 2,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Greenwich 3,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Greenwich 4,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Greenwich 5,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Hampton 1,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Hartford 1,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Hartford 2,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Hebron 1,Comptroller,,WEP,Thomas DiNapoli,8
Washington,Jackson 1,Comptroller,,WEP,Thomas DiNapoli,7
Washington,Kingsbury 1,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Kingsbury 2,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Kingsbury 3,Comptroller,,WEP,Thomas DiNapoli,1
Washington,Kingsbury 4,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Kingsbury 5,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Kingsbury 6,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Kingsbury 7,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Kingsbury 8,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Kingsbury 9,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Putnam 1,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Salem 1,Comptroller,,WEP,Thomas DiNapoli,4
Washington,Salem 2,Comptroller,,WEP,Thomas DiNapoli,5
Washington,Salem 3,Comptroller,,WEP,Thomas DiNapoli,2
Washington,White Creek 1,Comptroller,,WEP,Thomas DiNapoli,5
Washington,White Creek 2,Comptroller,,WEP,Thomas DiNapoli,9
Washington,White Creek 3,Comptroller,,WEP,Thomas DiNapoli,1
Washington,Whitehall 1,Comptroller,,WEP,Thomas DiNapoli,3
Washington,Whitehall 2,Comptroller,,WEP,Thomas DiNapoli,0
Washington,Whitehall 3,Comptroller,,WEP,Thomas DiNapoli,2
Washington,Argyle 1,Comptroller,,REF,Thomas DiNapoli,2
Washington,Argyle 2,Comptroller,,REF,Thomas DiNapoli,1
Washington,Argyle 3,Comptroller,,REF,Thomas DiNapoli,2
Washington,Cambridge 1,Comptroller,,REF,Thomas DiNapoli,0
Washington,Cambridge 2,Comptroller,,REF,Thomas DiNapoli,2
Washington,Dresden 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Easton 1,Comptroller,,REF,Thomas DiNapoli,4
Washington,Easton 2,Comptroller,,REF,Thomas DiNapoli,1
Washington,Fort Ann 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Fort Ann 2,Comptroller,,REF,Thomas DiNapoli,2
Washington,Fort Ann 3,Comptroller,,REF,Thomas DiNapoli,6
Washington,Fort Edward 1,Comptroller,,REF,Thomas DiNapoli,2
Washington,Fort Edward 2,Comptroller,,REF,Thomas DiNapoli,2
Washington,Fort Edward 3,Comptroller,,REF,Thomas DiNapoli,1
Washington,Fort Edward 4,Comptroller,,REF,Thomas DiNapoli,2
Washington,Fort Edward 5,Comptroller,,REF,Thomas DiNapoli,0
Washington,Granville 1,Comptroller,,REF,Thomas DiNapoli,0
Washington,Granville 2,Comptroller,,REF,Thomas DiNapoli,1
Washington,Granville 3,Comptroller,,REF,Thomas DiNapoli,2
Washington,Granville 4,Comptroller,,REF,Thomas DiNapoli,5
Washington,Granville 5,Comptroller,,REF,Thomas DiNapoli,2
Washington,Greenwich 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Greenwich 2,Comptroller,,REF,Thomas DiNapoli,3
Washington,Greenwich 3,Comptroller,,REF,Thomas DiNapoli,4
Washington,Greenwich 4,Comptroller,,REF,Thomas DiNapoli,0
Washington,Greenwich 5,Comptroller,,REF,Thomas DiNapoli,0
Washington,Hampton 1,Comptroller,,REF,Thomas DiNapoli,0
Washington,Hartford 1,Comptroller,,REF,Thomas DiNapoli,2
Washington,Hartford 2,Comptroller,,REF,Thomas DiNapoli,2
Washington,Hebron 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Jackson 1,Comptroller,,REF,Thomas DiNapoli,4
Washington,Kingsbury 1,Comptroller,,REF,Thomas DiNapoli,6
Washington,Kingsbury 2,Comptroller,,REF,Thomas DiNapoli,1
Washington,Kingsbury 3,Comptroller,,REF,Thomas DiNapoli,5
Washington,Kingsbury 4,Comptroller,,REF,Thomas DiNapoli,2
Washington,Kingsbury 5,Comptroller,,REF,Thomas DiNapoli,0
Washington,Kingsbury 6,Comptroller,,REF,Thomas DiNapoli,0
Washington,Kingsbury 7,Comptroller,,REF,Thomas DiNapoli,2
Washington,Kingsbury 8,Comptroller,,REF,Thomas DiNapoli,2
Washington,Kingsbury 9,Comptroller,,REF,Thomas DiNapoli,2
Washington,Putnam 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Salem 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Salem 2,Comptroller,,REF,Thomas DiNapoli,3
Washington,Salem 3,Comptroller,,REF,Thomas DiNapoli,1
Washington,White Creek 1,Comptroller,,REF,Thomas DiNapoli,3
Washington,White Creek 2,Comptroller,,REF,Thomas DiNapoli,2
Washington,White Creek 3,Comptroller,,REF,Thomas DiNapoli,1
Washington,Whitehall 1,Comptroller,,REF,Thomas DiNapoli,1
Washington,Whitehall 2,Comptroller,,REF,Thomas DiNapoli,1
Washington,Whitehall 3,Comptroller,,REF,Thomas DiNapoli,4
Washington,Argyle 1,Comptroller,,REP,Johnathan Trichter,199
Washington,Argyle 2,Comptroller,,REP,Johnathan Trichter,205
Washington,Argyle 3,Comptroller,,REP,Johnathan Trichter,233
Washington,Cambridge 1,Comptroller,,REP,Johnathan Trichter,188
Washington,Cambridge 2,Comptroller,,REP,Johnathan Trichter,142
Washington,Dresden 1,Comptroller,,REP,Johnathan Trichter,127
Washington,Easton 1,Comptroller,,REP,Johnathan Trichter,242
Washington,Easton 2,Comptroller,,REP,Johnathan Trichter,226
Washington,Fort Ann 1,Comptroller,,REP,Johnathan Trichter,120
Washington,Fort Ann 2,Comptroller,,REP,Johnathan Trichter,184
Washington,Fort Ann 3,Comptroller,,REP,Johnathan Trichter,382
Washington,Fort Edward 1,Comptroller,,REP,Johnathan Trichter,144
Washington,Fort Edward 2,Comptroller,,REP,Johnathan Trichter,129
Washington,Fort Edward 3,Comptroller,,REP,Johnathan Trichter,55
Washington,Fort Edward 4,Comptroller,,REP,Johnathan Trichter,173
Washington,Fort Edward 5,Comptroller,,REP,Johnathan Trichter,84
Washington,Granville 1,Comptroller,,REP,Johnathan Trichter,92
Washington,Granville 2,Comptroller,,REP,Johnathan Trichter,147
Washington,Granville 3,Comptroller,,REP,Johnathan Trichter,225
Washington,Granville 4,Comptroller,,REP,Johnathan Trichter,185
Washington,Granville 5,Comptroller,,REP,Johnathan Trichter,194
Washington,Greenwich 1,Comptroller,,REP,Johnathan Trichter,128
Washington,Greenwich 2,Comptroller,,REP,Johnathan Trichter,73
Washington,Greenwich 3,Comptroller,,REP,Johnathan Trichter,158
Washington,Greenwich 4,Comptroller,,REP,Johnathan Trichter,198
Washington,Greenwich 5,Comptroller,,REP,Johnathan Trichter,118
Washington,Hampton 1,Comptroller,,REP,Johnathan Trichter,158
Washington,Hartford 1,Comptroller,,REP,Johnathan Trichter,145
Washington,Hartford 2,Comptroller,,REP,Johnathan Trichter,244
Washington,Hebron 1,Comptroller,,REP,Johnathan Trichter,262
Washington,Jackson 1,Comptroller,,REP,Johnathan Trichter,298
Washington,Kingsbury 1,Comptroller,,REP,Johnathan Trichter,301
Washington,Kingsbury 2,Comptroller,,REP,Johnathan Trichter,210
Washington,Kingsbury 3,Comptroller,,REP,Johnathan Trichter,136
Washington,Kingsbury 4,Comptroller,,REP,Johnathan Trichter,115
Washington,Kingsbury 5,Comptroller,,REP,Johnathan Trichter,65
Washington,Kingsbury 6,Comptroller,,REP,Johnathan Trichter,153
Washington,Kingsbury 7,Comptroller,,REP,Johnathan Trichter,124
Washington,Kingsbury 8,Comptroller,,REP,Johnathan Trichter,53
Washington,Kingsbury 9,Comptroller,,REP,Johnathan Trichter,226
Washington,Putnam 1,Comptroller,,REP,Johnathan Trichter,140
Washington,Salem 1,Comptroller,,REP,Johnathan Trichter,128
Washington,Salem 2,Comptroller,,REP,Johnathan Trichter,109
Washington,Salem 3,Comptroller,,REP,Johnathan Trichter,123
Washington,White Creek 1,Comptroller,,REP,Johnathan Trichter,136
Washington,White Creek 2,Comptroller,,REP,Johnathan Trichter,160
Washington,White Creek 3,Comptroller,,REP,Johnathan Trichter,138
Washington,Whitehall 1,Comptroller,,REP,Johnathan Trichter,185
Washington,Whitehall 2,Comptroller,,REP,Johnathan Trichter,105
Washington,Whitehall 3,Comptroller,,REP,Johnathan Trichter,275
Washington,Argyle 1,Comptroller,,CON,Johnathan Trichter,37
Washington,Argyle 2,Comptroller,,CON,Johnathan Trichter,38
Washington,Argyle 3,Comptroller,,CON,Johnathan Trichter,30
Washington,Cambridge 1,Comptroller,,CON,Johnathan Trichter,29
Washington,Cambridge 2,Comptroller,,CON,Johnathan Trichter,38
Washington,Dresden 1,Comptroller,,CON,Johnathan Trichter,14
Washington,Easton 1,Comptroller,,CON,Johnathan Trichter,58
Washington,Easton 2,Comptroller,,CON,Johnathan Trichter,54
Washington,Fort Ann 1,Comptroller,,CON,Johnathan Trichter,13
Washington,Fort Ann 2,Comptroller,,CON,Johnathan Trichter,27
Washington,Fort Ann 3,Comptroller,,CON,Johnathan Trichter,34
Washington,Fort Edward 1,Comptroller,,CON,Johnathan Trichter,29
Washington,Fort Edward 2,Comptroller,,CON,Johnathan Trichter,31
Washington,Fort Edward 3,Comptroller,,CON,Johnathan Trichter,5
