county,precinct,office,district,party,candidate,votes
Madison,Town of Hamilton 3,Attorney General,,LIB,Christopher B. Garvey,4
Madison,Town of Hamilton 4,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Lebanon 1,Attorney General,,LIB,Christopher B. Garvey,1
Madison,Town of Lebanon 2,Attorney General,,LIB,Christopher B. Garvey,4
Madison,Town of Lenox 1,Attorney General,,LIB,Christopher B. Garvey,12
Madison,Town of Lenox 2,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Lenox 3,Attorney General,,LIB,Christopher B. Garvey,15
Madison,Town of Lenox 4,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Lenox 5,Attorney General,,LIB,Christopher B. Garvey,13
Madison,Town of Lenox 6,Attorney General,,LIB,Christopher B. Garvey,1
Madison,Town of Lincoln 1,Attorney General,,LIB,Christopher B. Garvey,3
Madison,Town of Lincoln 2,Attorney General,,LIB,Christopher B. Garvey,6
Madison,Town of Madison 1,Attorney General,,LIB,Christopher B. Garvey,8
Madison,Town of Madison 2,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Nelson 1,Attorney General,,LIB,Christopher B. Garvey,2
Madison,Town of Nelson 2,Attorney General,,LIB,Christopher B. Garvey,0
Madison,Town of Smithfield 1,Attorney General,,LIB,Christopher B. Garvey,8
Madison,Town of Stockbridge 1,Attorney General,,LIB,Christopher B. Garvey,4
Madison,Town of Stockbridge 2,Attorney General,,LIB,Christopher B. Garvey,9
Madison,Town of Sullivan 1,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Sullivan 2,Attorney General,,LIB,Christopher B. Garvey,15
Madison,Town of Sullivan 3,Attorney General,,LIB,Christopher B. Garvey,9
Madison,Town of Sullivan 4,Attorney General,,LIB,Christopher B. Garvey,3
Madison,Town of Sullivan 5,Attorney General,,LIB,Christopher B. Garvey,8
Madison,Town of Sullivan 6,Attorney General,,LIB,Christopher B. Garvey,8
Madison,Town of Sullivan 7,Attorney General,,LIB,Christopher B. Garvey,11
Madison,Town of Sullivan 8,Attorney General,,LIB,Christopher B. Garvey,6
Madison,Town of Sullivan 9,Attorney General,,LIB,Christopher B. Garvey,7
Madison,Town of Sullivan 10,Attorney General,,LIB,Christopher B. Garvey,11
Madison,Town of Sullivan 11,Attorney General,,LIB,Christopher B. Garvey,8
Madison,City of Oneida 1,Attorney General,,,Write-ins,0
Madison,City of Oneida 2,Attorney General,,,Write-ins,1
Madison,City of Oneida 3,Attorney General,,,Write-ins,0
Madison,City of Oneida 4,Attorney General,,,Write-ins,0
Madison,City of Oneida 5,Attorney General,,,Write-ins,0
Madison,City of Oneida 6,Attorney General,,,Write-ins,1
Madison,Town of Brookfield 1,Attorney General,,,Write-ins,0
Madison,Town of Brookfield 2,Attorney General,,,Write-ins,0
Madison,Town of Brookfield 3,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 1,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 2,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 3,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 4,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 5,Attorney General,,,Write-ins,0
Madison,Town of Cazenovia 6,Attorney General,,,Write-ins,0
Madison,Town of DeRuyter 1,Attorney General,,,Write-ins,0
Madison,Town of Eaton 1,Attorney General,,,Write-ins,0
Madison,Town of Eaton 2,Attorney General,,,Write-ins,0
Madison,Town of Fenner 1,Attorney General,,,Write-ins,1
Madison,Town of Georgetown 1,Attorney General,,,Write-ins,0
Madison,Town of Hamilton 1,Attorney General,,,Write-ins,2
Madison,Town of Hamilton 2,Attorney General,,,Write-ins,1
Madison,Town of Hamilton 3,Attorney General,,,Write-ins,0
Madison,Town of Hamilton 4,Attorney General,,,Write-ins,0
Madison,Town of Lebanon 1,Attorney General,,,Write-ins,0
Madison,Town of Lebanon 2,Attorney General,,,Write-ins,0
Madison,Town of Lenox 1,Attorney General,,,Write-ins,0
Madison,Town of Lenox 2,Attorney General,,,Write-ins,0
Madison,Town of Lenox 3,Attorney General,,,Write-ins,1
Madison,Town of Lenox 4,Attorney General,,,Write-ins,0
Madison,Town of Lenox 5,Attorney General,,,Write-ins,0
Madison,Town of Lenox 6,Attorney General,,,Write-ins,0
Madison,Town of Lincoln 1,Attorney General,,,Write-ins,0
Madison,Town of Lincoln 2,Attorney General,,,Write-ins,1
Madison,Town of Madison 1,Attorney General,,,Write-ins,0
Madison,Town of Madison 2,Attorney General,,,Write-ins,0
Madison,Town of Nelson 1,Attorney General,,,Write-ins,1
Madison,Town of Nelson 2,Attorney General,,,Write-ins,0
Madison,Town of Smithfield 1,Attorney General,,,Write-ins,0
Madison,Town of Stockbridge 1,Attorney General,,,Write-ins,0
Madison,Town of Stockbridge 2,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 1,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 2,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 3,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 4,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 5,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 6,Attorney General,,,Write-ins,1
Madison,Town of Sullivan 7,Attorney General,,,Write-ins,1
Madison,Town of Sullivan 8,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 9,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 10,Attorney General,,,Write-ins,0
Madison,Town of Sullivan 11,Attorney General,,,Write-ins,1
Madison,City of Oneida 1,Attorney General,,,Void,0
Madison,City of Oneida 2,Attorney General,,,Void,0
Madison,City of Oneida 3,Attorney General,,,Void,0
Madison,City of Oneida 4,Attorney General,,,Void,0
Madison,City of Oneida 5,Attorney General,,,Void,0
Madison,City of Oneida 6,Attorney General,,,Void,0
Madison,Town of Brookfield 1,Attorney General,,,Void,0
Madison,Town of Brookfield 2,Attorney General,,,Void,0
Madison,Town of Brookfield 3,Attorney General,,,Void,0
Madison,Town of Cazenovia 1,Attorney General,,,Void,0
Madison,Town of Cazenovia 2,Attorney General,,,Void,0
Madison,Town of Cazenovia 3,Attorney General,,,Void,0
Madison,Town of Cazenovia 4,Attorney General,,,Void,0
Madison,Town of Cazenovia 5,Attorney General,,,Void,0
Madison,Town of Cazenovia 6,Attorney General,,,Void,2
Madison,Town of DeRuyter 1,Attorney General,,,Void,2
Madison,Town of Eaton 1,Attorney General,,,Void,0
Madison,Town of Eaton 2,Attorney General,,,Void,0
Madison,Town of Fenner 1,Attorney General,,,Void,1
Madison,Town of Georgetown 1,Attorney General,,,Void,0
Madison,Town of Hamilton 1,Attorney General,,,Void,0
Madison,Town of Hamilton 2,Attorney General,,,Void,0
Madison,Town of Hamilton 3,Attorney General,,,Void,0
Madison,Town of Hamilton 4,Attorney General,,,Void,0
Madison,Town of Lebanon 1,Attorney General,,,Void,0
Madison,Town of Lebanon 2,Attorney General,,,Void,0
Madison,Town of Lenox 1,Attorney General,,,Void,0
Madison,Town of Lenox 2,Attorney General,,,Void,0
Madison,Town of Lenox 3,Attorney General,,,Void,0
Madison,Town of Lenox 4,Attorney General,,,Void,0
Madison,Town of Lenox 5,Attorney General,,,Void,0
Madison,Town of Lenox 6,Attorney General,,,Void,0
Madison,Town of Lincoln 1,Attorney General,,,Void,0
Madison,Town of Lincoln 2,Attorney General,,,Void,0
Madison,Town of Madison 1,Attorney General,,,Void,0
Madison,Town of Madison 2,Attorney General,,,Void,0
Madison,Town of Nelson 1,Attorney General,,,Void,0
Madison,Town of Nelson 2,Attorney General,,,Void,0
Madison,Town of Smithfield 1,Attorney General,,,Void,0
Madison,Town of Stockbridge 1,Attorney General,,,Void,0
Madison,Town of Stockbridge 2,Attorney General,,,Void,0
Madison,Town of Sullivan 1,Attorney General,,,Void,0
Madison,Town of Sullivan 2,Attorney General,,,Void,0
Madison,Town of Sullivan 3,Attorney General,,,Void,0
Madison,Town of Sullivan 4,Attorney General,,,Void,0
Madison,Town of Sullivan 5,Attorney General,,,Void,0
Madison,Town of Sullivan 6,Attorney General,,,Void,0
Madison,Town of Sullivan 7,Attorney General,,,Void,0
Madison,Town of Sullivan 8,Attorney General,,,Void,0
Madison,Town of Sullivan 9,Attorney General,,,Void,0
Madison,Town of Sullivan 10,Attorney General,,,Void,0
Madison,Town of Sullivan 11,Attorney General,,,Void,0
Madison,City of Oneida 1,Attorney General,,,Blanks,36
Madison,City of Oneida 2,Attorney General,,,Blanks,26
Madison,City of Oneida 3,Attorney General,,,Blanks,28
Madison,City of Oneida 4,Attorney General,,,Blanks,15
Madison,City of Oneida 5,Attorney General,,,Blanks,19
Madison,City of Oneida 6,Attorney General,,,Blanks,24
Madison,Town of Brookfield 1,Attorney General,,,Blanks,18
Madison,Town of Brookfield 2,Attorney General,,,Blanks,48
Madison,Town of Brookfield 3,Attorney General,,,Blanks,19
Madison,Town of Cazenovia 1,Attorney General,,,Blanks,25
Madison,Town of Cazenovia 2,Attorney General,,,Blanks,9
Madison,Town of Cazenovia 3,Attorney General,,,Blanks,10
Madison,Town of Cazenovia 4,Attorney General,,,Blanks,17
Madison,Town of Cazenovia 5,Attorney General,,,Blanks,16
Madison,Town of Cazenovia 6,Attorney General,,,Blanks,21
Madison,Town of DeRuyter 1,Attorney General,,,Blanks,34
Madison,Town of Eaton 1,Attorney General,,,Blanks,18
Madison,Town of Eaton 2,Attorney General,,,Blanks,23
Madison,Town of Fenner 1,Attorney General,,,Blanks,35
Madison,Town of Georgetown 1,Attorney General,,,Blanks,20
Madison,Town of Hamilton 1,Attorney General,,,Blanks,11
Madison,Town of Hamilton 2,Attorney General,,,Blanks,33
Madison,Town of Hamilton 3,Attorney General,,,Blanks,10
Madison,Town of Hamilton 4,Attorney General,,,Blanks,32
Madison,Town of Lebanon 1,Attorney General,,,Blanks,14
Madison,Town of Lebanon 2,Attorney General,,,Blanks,23
Madison,Town of Lenox 1,Attorney General,,,Blanks,38
Madison,Town of Lenox 2,Attorney General,,,Blanks,26
Madison,Town of Lenox 3,Attorney General,,,Blanks,52
Madison,Town of Lenox 4,Attorney General,,,Blanks,22
Madison,Town of Lenox 5,Attorney General,,,Blanks,40
Madison,Town of Lenox 6,Attorney General,,,Blanks,10
Madison,Town of Lincoln 1,Attorney General,,,Blanks,16
Madison,Town of Lincoln 2,Attorney General,,,Blanks,20
Madison,Town of Madison 1,Attorney General,,,Blanks,24
Madison,Town of Madison 2,Attorney General,,,Blanks,41
Madison,Town of Nelson 1,Attorney General,,,Blanks,16
Madison,Town of Nelson 2,Attorney General,,,Blanks,24
Madison,Town of Smithfield 1,Attorney General,,,Blanks,23
Madison,Town of Stockbridge 1,Attorney General,,,Blanks,15
Madison,Town of Stockbridge 2,Attorney General,,,Blanks,25
Madison,Town of Sullivan 1,Attorney General,,,Blanks,33
Madison,Town of Sullivan 2,Attorney General,,,Blanks,39
Madison,Town of Sullivan 3,Attorney General,,,Blanks,19
Madison,Town of Sullivan 4,Attorney General,,,Blanks,10
Madison,Town of Sullivan 5,Attorney General,,,Blanks,24
Madison,Town of Sullivan 6,Attorney General,,,Blanks,20
Madison,Town of Sullivan 7,Attorney General,,,Blanks,19
Madison,Town of Sullivan 8,Attorney General,,,Blanks,10
Madison,Town of Sullivan 9,Attorney General,,,Blanks,17
Madison,Town of Sullivan 10,Attorney General,,,Blanks,13
Madison,Town of Sullivan 11,Attorney General,,,Blanks,14
Madison,City of Oneida 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,373
Madison,City of Oneida 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Madison,City of Oneida 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,389
Madison,City of Oneida 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,127
Madison,City of Oneida 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Madison,City of Oneida 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Madison,Town of Brookfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,85
Madison,Town of Brookfield 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Madison,Town of Brookfield 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,91
Madison,Town of Cazenovia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,188
Madison,Town of Cazenovia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,274
Madison,Town of Cazenovia 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,331
Madison,Town of Cazenovia 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,375
Madison,Town of Cazenovia 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,374
Madison,Town of Cazenovia 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Madison,Town of DeRuyter 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,204
Madison,Town of Eaton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Madison,Town of Eaton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Madison,Town of Fenner 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,273
Madison,Town of Georgetown 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Madison,Town of Hamilton 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,295
Madison,Town of Hamilton 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,454
Madison,Town of Hamilton 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Madison,Town of Hamilton 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Madison,Town of Lebanon 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,69
Madison,Town of Lebanon 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Madison,Town of Lenox 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,230
Madison,Town of Lenox 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Madison,Town of Lenox 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Madison,Town of Lenox 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Madison,Town of Lenox 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,269
Madison,Town of Lenox 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Madison,Town of Lincoln 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Madison,Town of Lincoln 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Madison,Town of Madison 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Madison,Town of Madison 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,237
Madison,Town of Nelson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Madison,Town of Nelson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Madison,Town of Smithfield 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Madison,Town of Stockbridge 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,120
Madison,Town of Stockbridge 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Madison,Town of Sullivan 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,445
Madison,Town of Sullivan 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,265
Madison,Town of Sullivan 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,202
Madison,Town of Sullivan 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,126
Madison,Town of Sullivan 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,284
Madison,Town of Sullivan 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Madison,Town of Sullivan 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Madison,Town of Sullivan 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Madison,Town of Sullivan 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Madison,Town of Sullivan 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Madison,Town of Sullivan 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Madison,City of Oneida 1,U.S. Senate,,REP,Chele Chiavacci Farley,346
Madison,City of Oneida 2,U.S. Senate,,REP,Chele Chiavacci Farley,295
Madison,City of Oneida 3,U.S. Senate,,REP,Chele Chiavacci Farley,283
Madison,City of Oneida 4,U.S. Senate,,REP,Chele Chiavacci Farley,116
Madison,City of Oneida 5,U.S. Senate,,REP,Chele Chiavacci Farley,173
Madison,City of Oneida 6,U.S. Senate,,REP,Chele Chiavacci Farley,213
Madison,Town of Brookfield 1,U.S. Senate,,REP,Chele Chiavacci Farley,105
Madison,Town of Brookfield 2,U.S. Senate,,REP,Chele Chiavacci Farley,186
Madison,Town of Brookfield 3,U.S. Senate,,REP,Chele Chiavacci Farley,120
Madison,Town of Cazenovia 1,U.S. Senate,,REP,Chele Chiavacci Farley,214
Madison,Town of Cazenovia 2,U.S. Senate,,REP,Chele Chiavacci Farley,168
Madison,Town of Cazenovia 3,U.S. Senate,,REP,Chele Chiavacci Farley,138
Madison,Town of Cazenovia 4,U.S. Senate,,REP,Chele Chiavacci Farley,217
Madison,Town of Cazenovia 5,U.S. Senate,,REP,Chele Chiavacci Farley,320
Madison,Town of Cazenovia 6,U.S. Senate,,REP,Chele Chiavacci Farley,175
Madison,Town of DeRuyter 1,U.S. Senate,,REP,Chele Chiavacci Farley,278
Madison,Town of Eaton 1,U.S. Senate,,REP,Chele Chiavacci Farley,231
Madison,Town of Eaton 2,U.S. Senate,,REP,Chele Chiavacci Farley,281
Madison,Town of Fenner 1,U.S. Senate,,REP,Chele Chiavacci Farley,310
Madison,Town of Georgetown 1,U.S. Senate,,REP,Chele Chiavacci Farley,154
Madison,Town of Hamilton 1,U.S. Senate,,REP,Chele Chiavacci Farley,80
Madison,Town of Hamilton 2,U.S. Senate,,REP,Chele Chiavacci Farley,114
Madison,Town of Hamilton 3,U.S. Senate,,REP,Chele Chiavacci Farley,97
Madison,Town of Hamilton 4,U.S. Senate,,REP,Chele Chiavacci Farley,214
Madison,Town of Lebanon 1,U.S. Senate,,REP,Chele Chiavacci Farley,92
Madison,Town of Lebanon 2,U.S. Senate,,REP,Chele Chiavacci Farley,130
Madison,Town of Lenox 1,U.S. Senate,,REP,Chele Chiavacci Farley,338
Madison,Town of Lenox 2,U.S. Senate,,REP,Chele Chiavacci Farley,244
Madison,Town of Lenox 3,U.S. Senate,,REP,Chele Chiavacci Farley,212
Madison,Town of Lenox 4,U.S. Senate,,REP,Chele Chiavacci Farley,201
Madison,Town of Lenox 5,U.S. Senate,,REP,Chele Chiavacci Farley,310
Madison,Town of Lenox 6,U.S. Senate,,REP,Chele Chiavacci Farley,152
Madison,Town of Lincoln 1,U.S. Senate,,REP,Chele Chiavacci Farley,181
Madison,Town of Lincoln 2,U.S. Senate,,REP,Chele Chiavacci Farley,209
Madison,Town of Madison 1,U.S. Senate,,REP,Chele Chiavacci Farley,283
Madison,Town of Madison 2,U.S. Senate,,REP,Chele Chiavacci Farley,182
Madison,Town of Nelson 1,U.S. Senate,,REP,Chele Chiavacci Farley,183
Madison,Town of Nelson 2,U.S. Senate,,REP,Chele Chiavacci Farley,202
Madison,Town of Smithfield 1,U.S. Senate,,REP,Chele Chiavacci Farley,185
Madison,Town of Stockbridge 1,U.S. Senate,,REP,Chele Chiavacci Farley,165
Madison,Town of Stockbridge 2,U.S. Senate,,REP,Chele Chiavacci Farley,188
Madison,Town of Sullivan 1,U.S. Senate,,REP,Chele Chiavacci Farley,380
Madison,Town of Sullivan 2,U.S. Senate,,REP,Chele Chiavacci Farley,331
Madison,Town of Sullivan 3,U.S. Senate,,REP,Chele Chiavacci Farley,264
Madison,Town of Sullivan 4,U.S. Senate,,REP,Chele Chiavacci Farley,131
Madison,Town of Sullivan 5,U.S. Senate,,REP,Chele Chiavacci Farley,296
Madison,Town of Sullivan 6,U.S. Senate,,REP,Chele Chiavacci Farley,278
Madison,Town of Sullivan 7,U.S. Senate,,REP,Chele Chiavacci Farley,279
Madison,Town of Sullivan 8,U.S. Senate,,REP,Chele Chiavacci Farley,126
Madison,Town of Sullivan 9,U.S. Senate,,REP,Chele Chiavacci Farley,203
Madison,Town of Sullivan 10,U.S. Senate,,REP,Chele Chiavacci Farley,185
Madison,Town of Sullivan 11,U.S. Senate,,REP,Chele Chiavacci Farley,192
Madison,City of Oneida 1,U.S. House,22,DEM,Anthony Brindisi,370
Madison,City of Oneida 2,U.S. House,22,DEM,Anthony Brindisi,334
Madison,City of Oneida 3,U.S. House,22,DEM,Anthony Brindisi,394
Madison,City of Oneida 4,U.S. House,22,DEM,Anthony Brindisi,127
Madison,City of Oneida 5,U.S. House,22,DEM,Anthony Brindisi,177
Madison,City of Oneida 6,U.S. House,22,DEM,Anthony Brindisi,224
Madison,Town of Brookfield 1,U.S. House,22,DEM,Anthony Brindisi,84
Madison,Town of Brookfield 2,U.S. House,22,DEM,Anthony Brindisi,138
Madison,Town of Brookfield 3,U.S. House,22,DEM,Anthony Brindisi,88
Madison,Town of Cazenovia 1,U.S. House,22,DEM,Anthony Brindisi,194
Madison,Town of Cazenovia 2,U.S. House,22,DEM,Anthony Brindisi,282
Madison,Town of Cazenovia 3,U.S. House,22,DEM,Anthony Brindisi,336
Madison,Town of Cazenovia 4,U.S. House,22,DEM,Anthony Brindisi,369
Madison,Town of Cazenovia 5,U.S. House,22,DEM,Anthony Brindisi,388
Madison,Town of Cazenovia 6,U.S. House,22,DEM,Anthony Brindisi,301
Madison,Town of DeRuyter 1,U.S. House,22,DEM,Anthony Brindisi,203
Madison,Town of Eaton 1,U.S. House,22,DEM,Anthony Brindisi,240
Madison,Town of Eaton 2,U.S. House,22,DEM,Anthony Brindisi,253
Madison,Town of Fenner 1,U.S. House,22,DEM,Anthony Brindisi,265
Madison,Town of Georgetown 1,U.S. House,22,DEM,Anthony Brindisi,74
Madison,Town of Hamilton 1,U.S. House,22,DEM,Anthony Brindisi,312
Madison,Town of Hamilton 2,U.S. House,22,DEM,Anthony Brindisi,466
Madison,Town of Hamilton 3,U.S. House,22,DEM,Anthony Brindisi,92
Madison,Town of Hamilton 4,U.S. House,22,DEM,Anthony Brindisi,265
Madison,Town of Lebanon 1,U.S. House,22,DEM,Anthony Brindisi,61
Madison,Town of Lebanon 2,U.S. House,22,DEM,Anthony Brindisi,160
Madison,Town of Lenox 1,U.S. House,22,DEM,Anthony Brindisi,248
Madison,Town of Lenox 2,U.S. House,22,DEM,Anthony Brindisi,203
Madison,Town of Lenox 3,U.S. House,22,DEM,Anthony Brindisi,219
Madison,Town of Lenox 4,U.S. House,22,DEM,Anthony Brindisi,208
Madison,Town of Lenox 5,U.S. House,22,DEM,Anthony Brindisi,284
Madison,Town of Lenox 6,U.S. House,22,DEM,Anthony Brindisi,108
Madison,Town of Lincoln 1,U.S. House,22,DEM,Anthony Brindisi,120
Madison,Town of Lincoln 2,U.S. House,22,DEM,Anthony Brindisi,118
Madison,Town of Madison 1,U.S. House,22,DEM,Anthony Brindisi,305
Madison,Town of Madison 2,U.S. House,22,DEM,Anthony Brindisi,243
Madison,Town of Nelson 1,U.S. House,22,DEM,Anthony Brindisi,207
Madison,Town of Nelson 2,U.S. House,22,DEM,Anthony Brindisi,199
Madison,Town of Smithfield 1,U.S. House,22,DEM,Anthony Brindisi,129
Madison,Town of Stockbridge 1,U.S. House,22,DEM,Anthony Brindisi,116
Madison,Town of Stockbridge 2,U.S. House,22,DEM,Anthony Brindisi,138
Madison,Town of Sullivan 1,U.S. House,22,DEM,Anthony Brindisi,442
Madison,Town of Sullivan 2,U.S. House,22,DEM,Anthony Brindisi,265
Madison,Town of Sullivan 3,U.S. House,22,DEM,Anthony Brindisi,207
Madison,Town of Sullivan 4,U.S. House,22,DEM,Anthony Brindisi,130
Madison,Town of Sullivan 5,U.S. House,22,DEM,Anthony Brindisi,281
Madison,Town of Sullivan 6,U.S. House,22,DEM,Anthony Brindisi,283
Madison,Town of Sullivan 7,U.S. House,22,DEM,Anthony Brindisi,211
Madison,Town of Sullivan 8,U.S. House,22,DEM,Anthony Brindisi,180
Madison,Town of Sullivan 9,U.S. House,22,DEM,Anthony Brindisi,164
Madison,Town of Sullivan 10,U.S. House,22,DEM,Anthony Brindisi,193
Madison,Town of Sullivan 11,U.S. House,22,DEM,Anthony Brindisi,186
Madison,City of Oneida 1,U.S. House,22,REP,Claudia Tenney,381
Madison,City of Oneida 2,U.S. House,22,REP,Claudia Tenney,295
Madison,City of Oneida 3,U.S. House,22,REP,Claudia Tenney,288
Madison,City of Oneida 4,U.S. House,22,REP,Claudia Tenney,113
Madison,City of Oneida 5,U.S. House,22,REP,Claudia Tenney,184
Madison,City of Oneida 6,U.S. House,22,REP,Claudia Tenney,212
Madison,Town of Brookfield 1,U.S. House,22,REP,Claudia Tenney,106
Madison,Town of Brookfield 2,U.S. House,22,REP,Claudia Tenney,203
Madison,Town of Brookfield 3,U.S. House,22,REP,Claudia Tenney,138
Madison,Town of Cazenovia 1,U.S. House,22,REP,Claudia Tenney,217
Madison,Town of Cazenovia 2,U.S. House,22,REP,Claudia Tenney,170
Madison,Town of Cazenovia 3,U.S. House,22,REP,Claudia Tenney,137
Madison,Town of Cazenovia 4,U.S. House,22,REP,Claudia Tenney,237
Madison,Town of Cazenovia 5,U.S. House,22,REP,Claudia Tenney,319
Madison,Town of Cazenovia 6,U.S. House,22,REP,Claudia Tenney,177
Madison,Town of DeRuyter 1,U.S. House,22,REP,Claudia Tenney,303
Madison,Town of Eaton 1,U.S. House,22,REP,Claudia Tenney,243
Madison,Town of Eaton 2,U.S. House,22,REP,Claudia Tenney,289
Madison,Town of Fenner 1,U.S. House,22,REP,Claudia Tenney,330
Madison,Town of Georgetown 1,U.S. House,22,REP,Claudia Tenney,159
Madison,Town of Hamilton 1,U.S. House,22,REP,Claudia Tenney,83
Madison,Town of Hamilton 2,U.S. House,22,REP,Claudia Tenney,118
Madison,Town of Hamilton 3,U.S. House,22,REP,Claudia Tenney,100
Madison,Town of Hamilton 4,U.S. House,22,REP,Claudia Tenney,232
Madison,Town of Lebanon 1,U.S. House,22,REP,Claudia Tenney,108
Madison,Town of Lebanon 2,U.S. House,22,REP,Claudia Tenney,147
Madison,Town of Lenox 1,U.S. House,22,REP,Claudia Tenney,352
Madison,Town of Lenox 2,U.S. House,22,REP,Claudia Tenney,251
Madison,Town of Lenox 3,U.S. House,22,REP,Claudia Tenney,226
Madison,Town of Lenox 4,U.S. House,22,REP,Claudia Tenney,209
Madison,Town of Lenox 5,U.S. House,22,REP,Claudia Tenney,313
Madison,Town of Lenox 6,U.S. House,22,REP,Claudia Tenney,161
Madison,Town of Lincoln 1,U.S. House,22,REP,Claudia Tenney,194
Madison,Town of Lincoln 2,U.S. House,22,REP,Claudia Tenney,223
Madison,Town of Madison 1,U.S. House,22,REP,Claudia Tenney,293
Madison,Town of Madison 2,U.S. House,22,REP,Claudia Tenney,194
Madison,Town of Nelson 1,U.S. House,22,REP,Claudia Tenney,197
Madison,Town of Nelson 2,U.S. House,22,REP,Claudia Tenney,217
Madison,Town of Smithfield 1,U.S. House,22,REP,Claudia Tenney,210
Madison,Town of Stockbridge 1,U.S. House,22,REP,Claudia Tenney,176
Madison,Town of Stockbridge 2,U.S. House,22,REP,Claudia Tenney,205
Madison,Town of Sullivan 1,U.S. House,22,REP,Claudia Tenney,394
Madison,Town of Sullivan 2,U.S. House,22,REP,Claudia Tenney,343
Madison,Town of Sullivan 3,U.S. House,22,REP,Claudia Tenney,274
Madison,Town of Sullivan 4,U.S. House,22,REP,Claudia Tenney,131
Madison,Town of Sullivan 5,U.S. House,22,REP,Claudia Tenney,311
Madison,Town of Sullivan 6,U.S. House,22,REP,Claudia Tenney,276
Madison,Town of Sullivan 7,U.S. House,22,REP,Claudia Tenney,293
Madison,Town of Sullivan 8,U.S. House,22,REP,Claudia Tenney,131
