county,precinct,office,district,party,candidate,votes
Seneca,Town of Romulus 2 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,6
Seneca,Town of Romulus 3 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Seneca,Town of Tyre 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Seneca,Town of Varick 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Seneca,Town of Waterloo 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Seneca,Town of Waterloo 2 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Seneca,Town of Waterloo 3 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Seneca,Town of Waterloo 4 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Seneca,Town of Waterloo 5 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Seneca,Town of Covert 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,14
Seneca,Town of Covert 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,9
Seneca,Town of Fayette 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,13
Seneca,Town of Fayette 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,17
Seneca,Town of Fayette 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,16
Seneca,Town of Junius 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,9
Seneca,Town of Lodi 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,15
Seneca,Town of Ovid 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,8
Seneca,Town of Ovid 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Seneca,Town of Romulus 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Seneca,Town of Romulus 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Seneca,Town of Romulus 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,5
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,15
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,16
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,13
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,IND,Thomas P. DiNapoli,12
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,IND,Thomas P. DiNapoli,10
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,IND,Thomas P. DiNapoli,11
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,IND,Thomas P. DiNapoli,13
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,IND,Thomas P. DiNapoli,18
Seneca,Town of Tyre 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,8
Seneca,Town of Varick 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,14
Seneca,Town of Waterloo 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,18
Seneca,Town of Waterloo 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,15
Seneca,Town of Waterloo 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Seneca,Town of Waterloo 4 LD 1,Comptroller,,IND,Thomas P. DiNapoli,22
Seneca,Town of Waterloo 5 LD 1,Comptroller,,IND,Thomas P. DiNapoli,18
Seneca,Town of Covert 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Seneca,Town of Covert 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Fayette 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Fayette 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Seneca,Town of Fayette 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Junius 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,6
Seneca,Town of Lodi 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,9
Seneca,Town of Ovid 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Seneca,Town of Ovid 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Romulus 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Seneca,Town of Romulus 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Romulus 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,8
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,10
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Seneca,Town of Tyre 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Varick 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,6
Seneca,Town of Waterloo 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Waterloo 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Seneca,Town of Waterloo 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Seneca,Town of Waterloo 4 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Seneca,Town of Waterloo 5 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Seneca,Town of Covert 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Seneca,Town of Covert 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Fayette 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Fayette 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Fayette 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Junius 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,3
Seneca,Town of Lodi 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Ovid 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,4
Seneca,Town of Ovid 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Romulus 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Romulus 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,7
Seneca,Town of Romulus 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,REF,Thomas P. DiNapoli,3
Seneca,Town of Tyre 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Varick 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Waterloo 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,4
Seneca,Town of Waterloo 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,5
Seneca,Town of Waterloo 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,3
Seneca,Town of Waterloo 4 LD 1,Comptroller,,REF,Thomas P. DiNapoli,1
Seneca,Town of Waterloo 5 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Seneca,Town of Covert 1 LD 1,Comptroller,,REP,Jonathan Trichter,194
Seneca,Town of Covert 2 LD 1,Comptroller,,REP,Jonathan Trichter,153
Seneca,Town of Fayette 1 LD 1,Comptroller,,REP,Jonathan Trichter,158
Seneca,Town of Fayette 2 LD 1,Comptroller,,REP,Jonathan Trichter,234
Seneca,Town of Fayette 3 LD 1,Comptroller,,REP,Jonathan Trichter,217
Seneca,Town of Junius 1 LD 1,Comptroller,,REP,Jonathan Trichter,216
Seneca,Town of Lodi 1 LD 1,Comptroller,,REP,Jonathan Trichter,235
Seneca,Town of Ovid 1 LD 1,Comptroller,,REP,Jonathan Trichter,149
Seneca,Town of Ovid 2 LD 1,Comptroller,,REP,Jonathan Trichter,189
Seneca,Town of Romulus 1 LD 1,Comptroller,,REP,Jonathan Trichter,100
Seneca,Town of Romulus 2 LD 1,Comptroller,,REP,Jonathan Trichter,97
Seneca,Town of Romulus 3 LD 1,Comptroller,,REP,Jonathan Trichter,81
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,REP,Jonathan Trichter,122
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,REP,Jonathan Trichter,154
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,REP,Jonathan Trichter,71
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,REP,Jonathan Trichter,187
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,REP,Jonathan Trichter,133
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,REP,Jonathan Trichter,102
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,REP,Jonathan Trichter,90
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,REP,Jonathan Trichter,244
Seneca,Town of Tyre 1 LD 1,Comptroller,,REP,Jonathan Trichter,160
Seneca,Town of Varick 1 LD 1,Comptroller,,REP,Jonathan Trichter,268
Seneca,Town of Waterloo 1 LD 1,Comptroller,,REP,Jonathan Trichter,211
Seneca,Town of Waterloo 2 LD 1,Comptroller,,REP,Jonathan Trichter,198
Seneca,Town of Waterloo 3 LD 1,Comptroller,,REP,Jonathan Trichter,150
Seneca,Town of Waterloo 4 LD 1,Comptroller,,REP,Jonathan Trichter,324
Seneca,Town of Waterloo 5 LD 1,Comptroller,,REP,Jonathan Trichter,134
Seneca,Town of Covert 1 LD 1,Comptroller,,CON,Jonathan Trichter,27
Seneca,Town of Covert 2 LD 1,Comptroller,,CON,Jonathan Trichter,15
Seneca,Town of Fayette 1 LD 1,Comptroller,,CON,Jonathan Trichter,19
Seneca,Town of Fayette 2 LD 1,Comptroller,,CON,Jonathan Trichter,24
Seneca,Town of Fayette 3 LD 1,Comptroller,,CON,Jonathan Trichter,31
Seneca,Town of Junius 1 LD 1,Comptroller,,CON,Jonathan Trichter,28
Seneca,Town of Lodi 1 LD 1,Comptroller,,CON,Jonathan Trichter,23
Seneca,Town of Ovid 1 LD 1,Comptroller,,CON,Jonathan Trichter,16
Seneca,Town of Ovid 2 LD 1,Comptroller,,CON,Jonathan Trichter,24
Seneca,Town of Romulus 1 LD 1,Comptroller,,CON,Jonathan Trichter,23
Seneca,Town of Romulus 2 LD 1,Comptroller,,CON,Jonathan Trichter,12
Seneca,Town of Romulus 3 LD 1,Comptroller,,CON,Jonathan Trichter,7
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,CON,Jonathan Trichter,17
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,CON,Jonathan Trichter,25
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,CON,Jonathan Trichter,11
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,CON,Jonathan Trichter,14
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,CON,Jonathan Trichter,12
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,CON,Jonathan Trichter,17
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,CON,Jonathan Trichter,13
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,CON,Jonathan Trichter,26
Seneca,Town of Tyre 1 LD 1,Comptroller,,CON,Jonathan Trichter,15
Seneca,Town of Varick 1 LD 1,Comptroller,,CON,Jonathan Trichter,36
Seneca,Town of Waterloo 1 LD 1,Comptroller,,CON,Jonathan Trichter,22
Seneca,Town of Waterloo 2 LD 1,Comptroller,,CON,Jonathan Trichter,31
Seneca,Town of Waterloo 3 LD 1,Comptroller,,CON,Jonathan Trichter,19
Seneca,Town of Waterloo 4 LD 1,Comptroller,,CON,Jonathan Trichter,35
Seneca,Town of Waterloo 5 LD 1,Comptroller,,CON,Jonathan Trichter,20
Seneca,Town of Covert 1 LD 1,Comptroller,,GRE,Mark Dunlea,12
Seneca,Town of Covert 2 LD 1,Comptroller,,GRE,Mark Dunlea,20
Seneca,Town of Fayette 1 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Fayette 2 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Fayette 3 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Junius 1 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Lodi 1 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Ovid 1 LD 1,Comptroller,,GRE,Mark Dunlea,5
Seneca,Town of Ovid 2 LD 1,Comptroller,,GRE,Mark Dunlea,2
Seneca,Town of Romulus 1 LD 1,Comptroller,,GRE,Mark Dunlea,5
Seneca,Town of Romulus 2 LD 1,Comptroller,,GRE,Mark Dunlea,3
Seneca,Town of Romulus 3 LD 1,Comptroller,,GRE,Mark Dunlea,1
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,GRE,Mark Dunlea,10
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,GRE,Mark Dunlea,4
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,GRE,Mark Dunlea,2
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,GRE,Mark Dunlea,1
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,GRE,Mark Dunlea,1
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,GRE,Mark Dunlea,4
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,GRE,Mark Dunlea,1
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,GRE,Mark Dunlea,8
Seneca,Town of Tyre 1 LD 1,Comptroller,,GRE,Mark Dunlea,5
Seneca,Town of Varick 1 LD 1,Comptroller,,GRE,Mark Dunlea,9
Seneca,Town of Waterloo 1 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Waterloo 2 LD 1,Comptroller,,GRE,Mark Dunlea,6
Seneca,Town of Waterloo 3 LD 1,Comptroller,,GRE,Mark Dunlea,9
Seneca,Town of Waterloo 4 LD 1,Comptroller,,GRE,Mark Dunlea,8
Seneca,Town of Waterloo 5 LD 1,Comptroller,,GRE,Mark Dunlea,4
Seneca,Town of Covert 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Seneca,Town of Covert 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Seneca,Town of Fayette 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Seneca,Town of Fayette 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Seneca,Town of Fayette 3 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Seneca,Town of Junius 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Seneca,Town of Lodi 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Seneca,Town of Ovid 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Seneca,Town of Ovid 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Seneca,Town of Romulus 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Seneca,Town of Romulus 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Seneca,Town of Romulus 3 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Seneca,Town of Tyre 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Seneca,Town of Varick 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Seneca,Town of Waterloo 1 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,10
Seneca,Town of Waterloo 2 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Seneca,Town of Waterloo 3 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Seneca,Town of Waterloo 4 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,13
Seneca,Town of Waterloo 5 LD 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Seneca,Town of Covert 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Covert 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Fayette 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Fayette 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Fayette 3 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Junius 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Lodi 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Ovid 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Ovid 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Romulus 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Romulus 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Romulus 3 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 3 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 5 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 6 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 7 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Seneca Falls 8 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Tyre 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Varick 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Waterloo 1 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Waterloo 2 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Waterloo 3 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Waterloo 4 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Waterloo 5 LD 1,Comptroller,,,Write-in,0
Seneca,Town of Covert 1 LD 1,Attorney General,,DEM,Letitia A. James,259
Seneca,Town of Covert 2 LD 1,Attorney General,,DEM,Letitia A. James,199
Seneca,Town of Fayette 1 LD 1,Attorney General,,DEM,Letitia A. James,155
Seneca,Town of Fayette 2 LD 1,Attorney General,,DEM,Letitia A. James,171
Seneca,Town of Fayette 3 LD 1,Attorney General,,DEM,Letitia A. James,175
Seneca,Town of Junius 1 LD 1,Attorney General,,DEM,Letitia A. James,90
Seneca,Town of Lodi 1 LD 1,Attorney General,,DEM,Letitia A. James,247
Seneca,Town of Ovid 1 LD 1,Attorney General,,DEM,Letitia A. James,142
Seneca,Town of Ovid 2 LD 1,Attorney General,,DEM,Letitia A. James,144
Seneca,Town of Romulus 1 LD 1,Attorney General,,DEM,Letitia A. James,61
Seneca,Town of Romulus 2 LD 1,Attorney General,,DEM,Letitia A. James,115
Seneca,Town of Romulus 3 LD 1,Attorney General,,DEM,Letitia A. James,62
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,DEM,Letitia A. James,199
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,DEM,Letitia A. James,236
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,DEM,Letitia A. James,122
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,DEM,Letitia A. James,201
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,DEM,Letitia A. James,135
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,DEM,Letitia A. James,193
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,DEM,Letitia A. James,120
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,DEM,Letitia A. James,204
Seneca,Town of Tyre 1 LD 1,Attorney General,,DEM,Letitia A. James,90
Seneca,Town of Varick 1 LD 1,Attorney General,,DEM,Letitia A. James,197
Seneca,Town of Waterloo 1 LD 1,Attorney General,,DEM,Letitia A. James,193
Seneca,Town of Waterloo 2 LD 1,Attorney General,,DEM,Letitia A. James,164
Seneca,Town of Waterloo 3 LD 1,Attorney General,,DEM,Letitia A. James,143
Seneca,Town of Waterloo 4 LD 1,Attorney General,,DEM,Letitia A. James,205
Seneca,Town of Waterloo 5 LD 1,Attorney General,,DEM,Letitia A. James,130
Seneca,Town of Covert 1 LD 1,Attorney General,,WOR,Letitia A. James,17
Seneca,Town of Covert 2 LD 1,Attorney General,,WOR,Letitia A. James,15
Seneca,Town of Fayette 1 LD 1,Attorney General,,WOR,Letitia A. James,3
Seneca,Town of Fayette 2 LD 1,Attorney General,,WOR,Letitia A. James,5
Seneca,Town of Fayette 3 LD 1,Attorney General,,WOR,Letitia A. James,8
Seneca,Town of Junius 1 LD 1,Attorney General,,WOR,Letitia A. James,9
Seneca,Town of Lodi 1 LD 1,Attorney General,,WOR,Letitia A. James,14
Seneca,Town of Ovid 1 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Ovid 2 LD 1,Attorney General,,WOR,Letitia A. James,6
Seneca,Town of Romulus 1 LD 1,Attorney General,,WOR,Letitia A. James,2
Seneca,Town of Romulus 2 LD 1,Attorney General,,WOR,Letitia A. James,3
Seneca,Town of Romulus 3 LD 1,Attorney General,,WOR,Letitia A. James,7
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,WOR,Letitia A. James,8
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,WOR,Letitia A. James,13
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,WOR,Letitia A. James,16
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,WOR,Letitia A. James,6
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,WOR,Letitia A. James,4
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,WOR,Letitia A. James,4
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Tyre 1 LD 1,Attorney General,,WOR,Letitia A. James,3
Seneca,Town of Varick 1 LD 1,Attorney General,,WOR,Letitia A. James,11
Seneca,Town of Waterloo 1 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Waterloo 2 LD 1,Attorney General,,WOR,Letitia A. James,8
Seneca,Town of Waterloo 3 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Waterloo 4 LD 1,Attorney General,,WOR,Letitia A. James,10
Seneca,Town of Waterloo 5 LD 1,Attorney General,,WOR,Letitia A. James,6
Seneca,Town of Covert 1 LD 1,Attorney General,,IND,Letitia A. James,16
Seneca,Town of Covert 2 LD 1,Attorney General,,IND,Letitia A. James,9
Seneca,Town of Fayette 1 LD 1,Attorney General,,IND,Letitia A. James,10
Seneca,Town of Fayette 2 LD 1,Attorney General,,IND,Letitia A. James,15
Seneca,Town of Fayette 3 LD 1,Attorney General,,IND,Letitia A. James,12
Seneca,Town of Junius 1 LD 1,Attorney General,,IND,Letitia A. James,6
Seneca,Town of Lodi 1 LD 1,Attorney General,,IND,Letitia A. James,14
Seneca,Town of Ovid 1 LD 1,Attorney General,,IND,Letitia A. James,7
Seneca,Town of Ovid 2 LD 1,Attorney General,,IND,Letitia A. James,6
Seneca,Town of Romulus 1 LD 1,Attorney General,,IND,Letitia A. James,3
Seneca,Town of Romulus 2 LD 1,Attorney General,,IND,Letitia A. James,5
Seneca,Town of Romulus 3 LD 1,Attorney General,,IND,Letitia A. James,5
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,IND,Letitia A. James,9
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,IND,Letitia A. James,11
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,IND,Letitia A. James,9
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,IND,Letitia A. James,11
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,IND,Letitia A. James,8
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,IND,Letitia A. James,12
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,IND,Letitia A. James,10
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,IND,Letitia A. James,14
Seneca,Town of Tyre 1 LD 1,Attorney General,,IND,Letitia A. James,8
Seneca,Town of Varick 1 LD 1,Attorney General,,IND,Letitia A. James,11
Seneca,Town of Waterloo 1 LD 1,Attorney General,,IND,Letitia A. James,13
Seneca,Town of Waterloo 2 LD 1,Attorney General,,IND,Letitia A. James,8
Seneca,Town of Waterloo 3 LD 1,Attorney General,,IND,Letitia A. James,10
Seneca,Town of Waterloo 4 LD 1,Attorney General,,IND,Letitia A. James,15
Seneca,Town of Waterloo 5 LD 1,Attorney General,,IND,Letitia A. James,10
Seneca,Town of Covert 1 LD 1,Attorney General,,REP,Keith Wofford,222
Seneca,Town of Covert 2 LD 1,Attorney General,,REP,Keith Wofford,174
Seneca,Town of Fayette 1 LD 1,Attorney General,,REP,Keith Wofford,190
Seneca,Town of Fayette 2 LD 1,Attorney General,,REP,Keith Wofford,293
Seneca,Town of Fayette 3 LD 1,Attorney General,,REP,Keith Wofford,279
Seneca,Town of Junius 1 LD 1,Attorney General,,REP,Keith Wofford,248
Seneca,Town of Lodi 1 LD 1,Attorney General,,REP,Keith Wofford,283
Seneca,Town of Ovid 1 LD 1,Attorney General,,REP,Keith Wofford,178
